Date,Open,High,Low,Close,Volume,OpenInt
20070621,11.84,11.84,11.76,11.76,256,0
20070622,11.92,11.92,11.68,11.76,450,0
20070625,11.85,11.85,11.85,11.85,12,0
20070626,11.92,11.92,11.36,11.36,670,0
20070627,11.36,11.76,11.2,11.2,1872,0
20070628,11.6,11.6,11.2,11.2,558,0
20070629,11.2,11.2,10.96,11.04,1274,0
20070702,11.12,11.12,10.4,10.56,2135,0
20070703,13.12,13.12,11.2,12.08,4534,0
20070705,12.8,12.8,11.6,11.76,3065,0
20070706,11.92,12,10.96,11.6,2143,0
20070709,11.68,11.92,11.68,11.92,425,0
20070710,12,12,11.2,11.6,2789,0
20070711,12.16,13.36,12.16,12.96,7561,0
20070712,12.77,12.96,12.49,12.49,920,0
20070713,12.32,12.64,12.06,12.24,125,0
20070716,11.94,12,11.76,12,668,0
20070717,11.76,12.32,11.76,12.32,440,0
20070718,12.32,12.96,12.16,12.96,1794,0
20070719,13.36,13.36,12,12.8,759,0
20070720,12.32,12.32,12.16,12.16,48,0
20070723,12.4,12.4,12,12.32,281,0
20070724,12,12.64,11.92,11.92,319,0
20070725,12.16,12.24,11.84,11.84,75,0
20070726,11.76,11.76,9.52,10.24,10416,0
20070727,10.4,10.88,10.4,10.88,425,0
20070730,10,10.88,10,10.48,1002,0
20070731,10.32,10.32,10.32,10.32,25,0
20070801,10.48,10.56,10.08,10.08,553,0
20070802,10.08,10.08,9.92,10,329,0
20070803,10,10,10,10,775,0
20070806,9.6,10,9.6,9.77,612,0
20070807,9.6,9.76,9.6,9.76,330,0
20070808,9.6,10.08,9.6,10.08,846,0
20070809,9.76,9.76,9.6,9.76,846,0
20070810,9.6,10.08,9.6,9.6,2089,0
20070813,8.8,9.28,7.76,9.12,1018,0
20070814,8.88,8.88,7.92,8.56,1000,0
20070815,8.56,8.56,8.16,8.24,450,0
20070816,8,8.32,8,8,2500,0
20070817,7.76,7.79,7.76,7.76,393,0
20070820,8,8,8,8,125,0
20070821,8.32,8.4,8.32,8.32,325,0
20070822,8.48,8.72,8.48,8.72,437,0
20070823,8.32,8.32,8.08,8.16,287,0
20070824,8.4,8.48,8.24,8.24,175,0
20070827,8.24,8.32,8.16,8.16,150,0
20070828,8.16,8.24,8.16,8.16,350,0
20070829,8,8.23,8,8.23,166,0
20070830,8.08,8.4,8.08,8.08,425,0
20070831,8.16,8.24,8.08,8.08,324,0
20070904,8.08,8.08,8.08,8.08,150,0
20070905,8.16,8.16,8.08,8.08,262,0
20070906,8.16,8.16,8.16,8.16,125,0
20070907,8.08,8.08,7.92,7.92,786,0
20070910,7.92,7.92,7.92,7.92,103,0
20070911,8.4,8.4,7.6,7.6,360,0
20070912,7.36,7.84,7.36,7.36,181,0
20070913,7.44,7.44,7.36,7.36,468,0
20070914,7.2,7.44,7.2,7.28,443,0
20070917,7.52,7.52,6.96,7.2,350,0
20070918,7.2,7.2,6.96,6.96,37,0
20070919,7.36,7.36,7.36,7.36,150,0
20070920,7.44,7.44,7.44,7.44,12,0
20070921,7.6,8.8,7.6,8.8,1081,0
20070924,8.4,8.4,8.4,8.4,125,0
20070925,8.16,8.8,8.16,8.56,2425,0
20070926,8.17,8.17,8,8,601,0
20070927,8,8.08,7.84,7.84,206,0
20070928,8.48,9.12,8.48,9.12,812,0
20071001,9.12,9.52,9.12,9.2,1265,0
20071002,8.2,9.04,8.2,9.04,62,0
20071003,8.29,8.29,8.29,8.29,179,0
20071004,8.47,8.56,8.47,8.56,37,0
20071008,8.32,8.4,8.32,8.32,212,0
20071009,8.32,8.8,8.32,8.8,287,0
20071010,8.96,8.96,8.33,8.96,175,0
20071011,8.96,8.96,8.32,8.32,350,0
20071012,8.32,8.8,8.08,8.72,587,0
20071015,7.6,8.96,7.6,8.16,1084,0
20071017,8.08,8.22,8.08,8.22,87,0
20071018,8.09,8.4,8,8.4,255,0
20071019,8.96,8.96,7.84,7.92,680,0
20071022,7.84,7.84,7.68,7.68,150,0
20071023,8,8,8,8,93,0
20071024,7.68,7.92,7.12,7.12,1475,0
20071025,7.12,7.12,6.96,7.12,543,0
20071026,6.88,7.68,6.88,7.68,75,0
20071029,7.6,7.6,7.6,7.6,125,0
20071030,6.81,7.6,6.81,7.6,145,0
20071031,6.88,6.89,4.72,5.92,12828,0
20071101,5.21,6.4,5.21,5.44,6608,0
20071102,5.37,5.76,5.36,5.76,546,0
20071105,5.76,6.56,5.76,6.4,5125,0
20071107,6,6,5.76,5.76,1613,0
20071108,6.4,6.4,6,6,1025,0
20071109,5.68,5.92,5.36,5.92,175,0
20071112,5.2,5.59,4.96,5.12,1485,0
20071113,5.12,5.92,4.08,4.64,4105,0
20071114,4.56,4.8,4,4,8723,0
20071115,3.2,3.68,3.2,3.6,18778,0
20071116,3.6,3.92,3.45,3.83,5206,0
20071119,3.61,3.83,3.61,3.76,2044,0
20071120,3.92,3.92,3.76,3.76,1700,0
20071121,3.84,3.84,3.48,3.48,2262,0
20071123,3.4,3.68,3.4,3.68,352,0
20071126,3.52,3.6,3.48,3.6,1085,0
20071127,3.44,3.6,3.36,3.51,2453,0
20071128,3.6,4.16,3.44,4,4201,0
20071129,3.61,4,3.61,3.84,1525,0
20071130,3.61,3.84,3.6,3.6,920,0
20071203,3.52,3.68,3.44,3.68,595,0
20071204,3.52,3.52,3.52,3.52,462,0
20071205,3.52,3.68,3.52,3.52,187,0
20071206,3.68,4.08,3.68,4.08,6067,0
20071207,3.92,3.92,3.6,3.69,62,0
20071210,3.69,3.69,3.52,3.52,3906,0
20071211,3.52,3.67,3.44,3.44,4711,0
20071212,3.36,4,3.28,3.28,5534,0
20071213,3.28,3.52,3.28,3.28,3452,0
20071214,3.2,3.36,3.2,3.36,4173,0
20071217,2.96,3.28,2.96,3.22,4821,0
20071218,3.04,3.2,2.88,3.2,1192,0
20071219,2.88,3.12,2.88,3.04,1756,0
20071220,2.88,2.96,2.88,2.88,1859,0
20071221,2.96,2.96,2.8,2.88,1381,0
20071224,2.8,2.8,2.8,2.8,9092,0
20071226,2.8,2.96,2.8,2.8,3725,0
20071227,2.88,3.2,2.8,3.04,24834,0
20071228,3.12,3.12,2.8,2.8,2011,0
20071231,2.64,3.28,2.64,3.2,6298,0
20080102,3.2,3.2,2.81,2.88,1650,0
20080103,2.8,3.12,2.8,3.12,475,0
20080104,2.81,2.96,2.81,2.96,262,0
20080107,2.96,3.76,2.96,3.44,4361,0
20080108,3.76,3.76,3.04,3.44,1441,0
20080109,2.96,3.36,2.72,3.2,7453,0
20080110,2.8,3.2,2.72,3.12,2017,0
20080111,2.88,3.12,2.88,3.12,812,0
20080114,3.19,3.2,2.8,3.12,1911,0
20080115,3.04,3.28,2.88,3.2,1882,0
20080116,2.88,3.04,2.88,3.04,163,0
20080117,3.6,3.6,2.96,3.28,1706,0
20080118,3.12,3.2,3.12,3.2,88,0
20080122,2.72,3.12,2.72,3.12,650,0
20080123,2.64,3.2,2.64,2.96,3944,0
20080124,2.64,3.12,2.64,3.04,1737,0
20080125,2.72,3.12,2.72,2.88,1420,0
20080128,2.72,3.04,2.64,2.96,4885,0
20080129,3.2,4.16,3.2,3.76,28577,0
20080130,3.84,3.84,3.04,3.28,8947,0
20080131,3.28,3.44,3.04,3.28,4456,0
20080201,3.04,3.36,3.04,3.2,3765,0
20080204,3.36,4.32,3.36,4,26421,0
20080205,4,4.4,3.84,3.92,9848,0
20080206,4.16,4.16,3.68,3.84,5363,0
20080207,3.84,4.16,3.68,4.16,1000,0
20080208,4.24,4.24,3.84,3.92,14797,0
20080211,4.23,4.32,4.01,4.01,3944,0
20080212,4.01,4.24,4,4,1669,0
20080213,4,4,3.92,3.92,3731,0
20080214,4.16,4.48,4.16,4.32,7301,0
20080215,4.48,4.48,4.08,4.32,1958,0
20080219,4.08,4.48,4.08,4.24,5924,0
20080220,4.16,4.16,4.16,4.16,2500,0
20080221,4.09,4.09,4.08,4.09,1662,0
20080222,4.31,4.56,4.31,4.56,2524,0
20080225,4.72,6.8,4.72,5.84,13545,0
20080226,5.64,6.24,5.6,6.08,4169,0
20080227,6.24,6.32,5.6,6,2586,0
20080228,6.32,6.32,5.92,6.16,3925,0
20080229,6.32,6.32,6.04,6.32,506,0
20080304,5.84,5.84,5.76,5.76,2043,0
20080305,5.76,5.84,5.76,5.76,900,0
20080306,5.68,5.76,5.6,5.6,1294,0
20080307,5.44,5.44,5.12,5.44,1905,0
20080310,5.12,5.2,4.88,4.88,1937,0
20080311,4.8,5.04,4.72,4.8,7461,0
20080312,4.72,4.75,4.72,4.72,141,0
20080313,4.72,5.28,4.72,4.88,2275,0
20080314,4.8,4.88,4.8,4.88,1726,0
20080317,4.8,4.8,4.8,4.8,3195,0
20080318,4.72,4.8,4.72,4.72,3236,0
20080319,4.72,4.8,4.72,4.8,2752,0
20080325,4.8,4.8,4.72,4.72,979,0
20080326,4.72,4.8,4.72,4.8,1500,0
20080327,5.12,6.16,4.96,5.84,13339,0
20080328,6.4,6.4,5.84,6.16,2243,0
20080331,5.92,6.08,5.92,6.07,50,0
20080402,5.76,5.76,5.44,5.44,371,0
20080403,5.12,5.12,4.88,4.93,2686,0
20080404,4.92,4.96,4.92,4.96,115,0
20080407,4.96,5.2,4.96,5.2,1175,0
20080408,5.04,5.04,5.04,5.04,50,0
20080409,4.96,4.96,4.88,4.88,2485,0
20080410,4.92,4.92,4.92,4.92,51,0
20080411,4.92,4.92,4.92,4.92,62,0
20080416,4.96,4.96,4.96,4.96,150,0
20080417,4.96,4.96,4.96,4.96,62,0
20080418,4.96,4.98,4.9,4.96,1993,0
20080421,4.96,5.28,4.96,5.12,909,0
20080423,4.88,4.88,4.88,4.88,50,0
20080424,5.04,5.04,5.04,5.04,250,0
20080425,4.9,4.9,4.9,4.9,37,0
20080428,4.9,5.12,4.9,5.09,563,0
20080429,5.12,5.2,4.9,4.9,4317,0
20080430,5.2,5.2,5.04,5.2,1319,0
20080501,4.96,4.96,4.96,4.96,112,0
20080502,5.44,6,5.2,5.2,715,0
20080506,5.04,5.05,4.96,4.97,319,0
20080507,4.92,4.92,4.92,4.92,62,0
20080508,4.92,5.91,4.88,5.6,6251,0
20080509,4.88,5.8,4.88,5.8,2243,0
20080512,5.28,5.34,4.96,5.04,331,0
20080513,4.96,4.96,4.88,4.88,2000,0
20080514,5.04,5.04,4.88,4.96,1475,0
20080515,5.12,5.12,5.12,5.12,12,0
20080516,5.12,5.12,5.12,5.12,176,0
20080519,5.2,5.44,5.2,5.44,1401,0
20080521,5.44,5.75,5.44,5.48,931,0
20080522,5.28,5.28,5.28,5.28,50,0
20080527,5.36,5.36,5.36,5.36,187,0
20080529,5.12,5.12,5.12,5.12,187,0
20080530,5.04,5.04,5.04,5.04,25,0
20080602,5.04,5.04,5.04,5.04,187,0
20080603,5.2,5.2,5.2,5.2,68,0
20080604,5.44,5.44,5.36,5.36,250,0
20080605,5.75,5.84,5.6,5.6,4718,0
20080606,5.6,5.76,5.6,5.6,1415,0
20080612,5.36,5.36,5.2,5.2,1039,0
20080613,5.28,5.28,5.28,5.28,317,0
20080616,5.2,5.28,5.2,5.28,1912,0
20080617,5.28,5.28,5.2,5.2,1600,0
20080618,5.2,5.2,5.2,5.2,52,0
20080619,5.2,5.2,5.2,5.2,381,0
20080623,5.2,5.2,5.2,5.2,1613,0
20080624,5.2,5.2,5.2,5.2,437,0
20080625,5.2,5.2,5.12,5.12,12685,0
20080630,4.96,4.96,4.96,4.96,827,0
20080703,4.4,4.48,4.08,4.4,943,0
20080707,4.4,4.4,2.96,4.4,921,0
20080708,3.2,4.4,3.2,4.4,879,0
20080709,3.68,3.84,3.21,3.44,726,0
20080710,3.2,3.44,3.04,3.28,788,0
20080711,2.8,3.52,2.8,3.36,738,0
20080714,3.28,3.28,2.8,3.28,291,0
20080715,3.28,3.52,3.28,3.36,187,0
20080717,3.6,4.4,3.44,4.24,3002,0
20080718,3.76,4.24,3.76,4.16,737,0
20080721,4.24,4.72,4.24,4.64,2825,0
20080722,4.8,5.12,4.72,4.8,13019,0
20080723,4.8,5.13,4.8,4.88,14073,0
20080724,4.88,4.88,4.88,4.88,37,0
20080725,4.8,5.12,4.72,5.12,371,0
20080729,5.6,5.6,5.44,5.44,940,0
20080730,5.44,6.32,4.72,4.8,1169,0
20080731,4.72,5.68,4.72,5.68,2250,0
20080801,5.68,5.68,5.68,5.68,35,0
20080804,5.08,5.84,5.08,5.84,297,0
20080805,5.44,5.44,5.12,5.28,606,0
20080807,5.08,5.12,5.08,5.12,150,0
20080808,5.12,5.12,5.12,5.12,178,0
20080811,5.12,5.44,5.12,5.44,314,0
20080812,5.28,5.28,5.28,5.28,125,0
20080813,5.28,5.28,5.28,5.28,587,0
20080815,5.36,5.36,5.28,5.28,87,0
20080818,5.12,5.12,5.12,5.12,553,0
20080821,5.13,5.13,5.12,5.12,565,0
20080825,5.2,5.2,5.12,5.12,366,0
20080826,5.12,5.52,4.96,5.52,3345,0
20080829,5.44,6.01,5.44,6,4995,0
20080902,6.08,6.08,6,6,200,0
20080903,5.6,6,5.6,6,1376,0
20080904,6,6.16,6,6.16,3109,0
20080905,6.16,6.72,6.16,6.72,6779,0
20080908,6.8,7.04,6.56,6.8,9814,0
20080909,6.8,6.96,6.8,6.8,1067,0
20080910,7.04,7.04,6.8,6.8,725,0
20080911,6.72,7.12,6.4,7.01,2152,0
20080912,6.96,7.52,6.96,7.12,850,0
20080915,6.56,7.2,4.97,6.32,1259,0
20080916,5.92,5.92,4.8,5.92,395,0
20080917,5.2,5.6,4.88,4.88,193,0
20080918,4.72,6.08,4.55,5.36,1196,0
20080919,5.6,6,5.6,6,75,0
20080929,5.2,5.6,5.2,5.6,50,0
20080930,5.2,5.44,5.2,5.44,325,0
20081001,5.52,5.6,5.44,5.44,137,0
20081002,5.2,5.44,5.2,5.44,1083,0
20081003,5.52,6.24,5.52,5.6,1012,0
20081006,5.44,6.09,5.44,5.6,2400,0
20081007,5.04,5.08,5.04,5.08,150,0
20081008,5.12,5.6,5.04,5.12,1850,0
20081009,5.08,5.08,4.24,4.24,7387,0
20081010,4.4,4.4,3.76,4.03,3137,0
20081013,4.39,4.39,4.25,4.25,31,0
20081014,5.04,5.12,5.04,5.12,375,0
20081015,3.92,4.32,3.92,4.04,311,0
20081016,4.04,4.04,4.04,4.04,37,0
20081017,4.04,4.04,3.44,3.44,368,0
20081022,4.16,4.16,4.16,4.16,37,0
20081023,4.08,4.16,4,4.08,375,0
20081027,3.68,4.14,3.6,4,692,0
20081028,4,4,4,4,25,0
20081029,4.16,4.16,4,4,512,0
20081030,4.96,6.08,4.88,4.88,4525,0
20081031,5.12,5.12,5.12,5.12,287,0
20081104,5.12,5.12,4.88,5.12,425,0
20081105,4.16,4.16,4.16,4.16,12,0
20081106,5.52,5.6,5.28,5.52,843,0
20081107,5.44,5.44,5.44,5.44,100,0
20081110,4.8,4.8,4.8,4.8,25,0
20081111,4.32,5.01,4.24,5.01,115,0
20081112,4.32,4.32,4.24,4.32,587,0
20081113,4.4,4.48,4.32,4.48,512,0
20081114,4.48,5.12,4.32,4.32,412,0
20081117,4.32,4.64,4.32,4.64,176,0
20081118,4.4,4.4,4,4.03,493,0
20081120,4.32,4.32,4,4,956,0
20081121,4,4,3.36,3.36,1875,0
20081124,4,4,3.36,3.36,5249,0
20081125,4,4,3.92,3.92,2575,0
20081126,4,4,2.96,3.9,8387,0
20081128,3.88,4.16,3.88,4.16,512,0
20081201,4,4.24,3.84,3.84,2257,0
20081202,3.84,3.84,3.84,3.84,61,0
20081203,3.84,3.84,3.76,3.76,2587,0
20081205,3.76,3.76,3.76,3.76,12,0
20081208,3.44,4,3.44,4,729,0
20081209,2.97,4.77,2.4,3.84,3835,0
20081210,3.84,6,3.84,5.6,18777,0
20081211,5.6,6,5.36,5.92,8996,0
20081212,5.2,6,5.04,5.94,3259,0
20081215,5.84,6.4,5.84,6.4,4937,0
20081216,6,6,5.92,6,2899,0
20081217,6,6,6,6,750,0
20081218,5.84,5.84,5.36,5.44,50,0
20081219,5.21,5.21,5.2,5.2,609,0
20081222,5.21,5.21,5.2,5.21,703,0
20081223,4.96,6.4,4.96,6.08,114,0
20081224,4.96,5.21,4.96,5.21,157,0
20081226,4.96,6.64,4.96,6.4,5332,0
20081229,6,6,5.6,6,462,0
20081230,5.84,5.84,5.2,5.53,581,0
20081231,5.53,5.92,5.53,5.84,908,0
20090102,5.92,5.92,5.92,5.92,12,0
20090105,6,6,5.6,5.6,387,0
20090107,5.76,5.76,5.68,5.68,53,0
20090109,5.6,5.6,5.52,5.6,437,0
20090112,5.68,5.68,5.28,5.28,325,0
20090113,5.6,5.6,5.6,5.6,12,0
20090114,5.24,5.6,4.8,5.52,2343,0
20090115,5.12,5.52,4.96,5.52,1481,0
20090116,5.6,5.6,5.6,5.6,12,0
20090120,5.6,5.61,5.6,5.6,2464,0
20090121,4.8,5.6,4.8,5.6,326,0
20090123,4.88,6,4.88,6,250,0
20090127,5.28,5.84,5.2,5.84,150,0
20090128,5.68,5.92,5.68,5.92,300,0
20090129,5.92,5.92,5.92,5.92,175,0
20090130,5.92,5.92,5.36,5.36,100,0
20090202,5.45,5.45,5.44,5.44,190,0
20090204,5.44,5.44,5.44,5.44,1337,0
20090205,4.8,4.96,4.8,4.96,246,0
20090206,4.96,5.07,4.96,5.04,282,0
20090217,4.8,4.96,4.8,4.96,187,0
20090219,4.8,4.8,4.8,4.8,31,0
20090220,4.8,4.8,4.8,4.8,709,0
20090223,4.8,4.8,4.8,4.8,478,0
20090225,4.8,4.8,4.8,4.8,57,0
20090227,4.72,4.8,4.64,4.72,348,0
20090302,4.8,4.8,4.48,4.48,1312,0
20090303,4.4,4.4,4.4,4.4,637,0
20090305,4,4.08,4,4,4325,0
20090309,3.76,3.76,3.68,3.68,125,0
20090310,3.68,3.68,3.68,3.68,12,0
20090311,3.6,3.6,3.28,3.28,342,0
20090312,3.12,3.12,3.12,3.12,25,0
20090313,3.12,3.12,2.8,3.04,576,0
20090316,3.12,3.12,3.12,3.12,424,0
20090318,3.76,3.76,3.6,3.6,1087,0
20090323,3.68,3.68,3.68,3.68,150,0
20090325,3.68,4.4,3.68,3.76,87,0
20090327,3.68,3.68,2.8,2.82,103,0
20090331,3.28,3.28,3.28,3.28,46,0
20090402,3.36,3.36,3.36,3.36,12,0
20090403,3.36,3.36,3.36,3.36,28,0
20090406,3.36,3.47,3.36,3.47,162,0
20090407,3.36,3.36,3.2,3.2,658,0
20090408,3.36,3.36,3.36,3.36,85,0
20090413,3.36,3.36,3.36,3.36,51,0
20090417,3.52,3.52,3.36,3.36,1525,0
20090420,3.6,3.6,3.6,3.6,37,0
20090421,3.6,3.6,3.6,3.6,91,0
20090424,3.6,3.6,3.6,3.6,25,0
20090428,3.44,3.44,3.44,3.44,25,0
20090429,3.44,3.44,3.44,3.44,12,0
20090430,3.44,3.44,3.44,3.44,18,0
20090504,3.44,3.6,3.44,3.6,52,0
20090505,3.44,3.44,2.88,2.96,3595,0
20090506,2.96,2.96,2.88,2.89,287,0
20090507,2.88,2.88,2.88,2.88,862,0
20090508,2.88,2.88,2.88,2.88,1000,0
20090511,3.44,3.44,2.88,2.88,1113,0
20090513,2.8,2.88,2.8,2.88,112,0
20090514,3.44,3.44,3.44,3.44,105,0
20090515,3.2,3.2,3.2,3.2,750,0
20090518,3.2,3.2,3.2,3.2,129,0
20090520,2.72,2.96,2.72,2.96,2551,0
20090521,3.12,3.28,3.12,3.28,3690,0
20090522,3.28,3.28,3.2,3.2,756,0
20090529,2.8,3.2,2.8,3.2,192,0
20090601,3.2,3.2,3.2,3.2,1350,0
20090602,3.2,3.2,3.2,3.2,125,0
20090603,3.04,3.2,3.04,3.2,1325,0
20090604,3.83,3.83,2.96,2.96,518,0
20090605,2.88,3.2,2.88,3.2,778,0
20090608,3.12,3.2,3.12,3.2,200,0
20090609,3.12,3.68,3.12,3.68,1462,0
20090616,3.2,3.2,3.2,3.2,79,0
20090618,3.2,3.2,3.2,3.2,171,0
20090622,3.28,3.28,3.28,3.28,190,0
20090626,3.2,3.2,3.2,3.2,12,0
20090630,3.2,3.2,3.2,3.2,25,0
20090702,3.2,3.2,2.49,2.49,1236,0
20090710,2.49,2.49,2.49,2.49,434,0
20090713,2.49,3.91,2,2.8,884,0
20090716,3.2,3.2,2.64,2.87,108,0
20090720,2.96,2.96,2.8,2.8,1443,0
20090722,2.56,2.8,2.56,2.8,657,0
20090723,2.48,2.64,2.24,2.48,4587,0
20090724,2.48,2.48,2.48,2.48,0,0
20090727,2.48,2.48,2.48,2.48,0,0
20090728,2.72,2.72,2.72,2.72,150,0
20090729,2.56,2.56,2.24,2.4,5627,0
20090730,2.56,2.56,2.24,2.24,1032,0
20090731,2.24,2.48,2.24,2.48,1829,0
20090803,2.48,2.48,2.48,2.48,12,0
20090804,2.48,3.04,2.48,3.04,841,0
20090805,2.8,2.96,2.8,2.96,1325,0
20090806,2.33,2.33,2.33,2.33,41,0
20090807,2.95,3.28,2.95,3.04,1499,0
20090810,3.04,3.04,3.04,3.04,0,0
20090811,3.04,3.04,3.04,3.04,0,0
20090812,3.04,3.04,3.04,3.04,0,0
20090813,3.04,3.04,3.04,3.04,0,0
20090814,3.04,3.04,3.04,3.04,0,0
20090819,2.42,3.28,2.42,3.28,1831,0
20090820,3.2,3.28,3.2,3.28,168,0
20090821,3.28,3.28,3.28,3.28,162,0
20090824,2.5,3.5,2.06,3.3,3422,0
20090825,3.49,3.49,2.13,3.1,2320,0
20090826,2.99,3.01,2.99,3.01,347,0
20090827,3.05,3.05,3.05,3.05,249,0
20090828,3.05,3.05,3.05,3.05,450,0
20090831,3.5,3.5,2.55,3,4508,0
20090901,3.3,3.3,3.25,3.25,1632,0
20090902,3,3.25,3,3.25,1735,0
20090903,2.7,3.2,2.7,2.99,545,0
20090904,2.99,3.25,2.7,3.17,3869,0
20090908,3.25,3.25,3.25,3.25,187,0
20090909,2.76,3.37,2.76,3.25,6684,0
20090910,3.26,3.26,3.25,3.25,668,0
20090914,3.05,3.05,3.05,3.05,100,0
20090917,3.01,3.01,3.01,3.01,250,0
20090918,3.1,3.15,3.1,3.15,1115,0
20090921,3.05,3.05,3.05,3.05,207,0
20090922,3.3,3.4,2.1,2.58,4550,0
20090923,3.1,3.1,3.1,3.1,1950,0
20090924,2.81,2.81,2.35,2.7,1750,0
20090925,2.75,2.96,2.75,2.75,901,0
20090929,3.4,3.4,2.4,3.05,2029,0
20091001,2.98,2.98,2.98,2.98,349,0
20091002,2.76,2.76,2.75,2.75,727,0
20091005,2.41,2.41,2.41,2.41,1375,0
20091007,2.6,2.99,2.6,2.95,2477,0
20091008,2.98,2.99,2.77,2.77,1025,0
20091009,2.99,3,2.77,3,757,0
20091012,3,3,3,3,107,0
20091013,2.65,3,2.65,2.69,7529,0
20091014,3,3.25,3,3,17951,0
20091015,3,3,2.74,2.74,460,0
20091019,3.23,3.25,3,3.04,3789,0
20091020,2.75,3,2.74,3,1858,0
20091022,3.23,3.23,2.85,2.85,931,0
20091023,2.82,2.82,2.82,2.82,125,0
20091027,2.75,2.79,2.74,2.74,916,0
20091028,2.73,2.73,2.49,2.49,1000,0
20091029,2.92,3.24,2.48,2.58,6268,0
20091102,2.63,2.63,2.54,2.54,1670,0
20091105,2.5,2.5,2.5,2.5,100,0
20091106,2.45,2.5,1.99,2.5,7590,0
20091109,2.5,2.5,2.5,2.5,100,0
20091111,2.49,2.5,2.49,2.5,237,0
20091112,2.05,2.47,2.03,2.2,3322,0
20091113,2.21,2.21,2.2,2.2,700,0
20091116,2.05,2.25,2.05,2.2,1681,0
20091117,2.05,2.2,2.05,2.2,1025,0
20091118,2.06,2.1,2.05,2.06,2204,0
20091120,1.89,1.91,1.87,1.87,550,0
20091123,2,2.25,2,2.23,1200,0
20091124,2.39,2.54,2.02,2.45,5484,0
20091125,2.06,2.5,2.06,2.5,1517,0
20091201,2.1,2.1,2.1,2.1,310,0
20091202,2.5,2.5,2.5,2.5,874,0
20091203,2.16,2.16,2.16,2.16,207,0
20091204,2.4,2.4,2.35,2.35,435,0
20091207,2.11,2.13,2.05,2.08,5055,0
20091214,2.02,2.03,2.02,2.03,716,0
20091215,2.03,2.03,2.03,2.03,250,0
20091216,1.85,1.85,1.85,1.85,1025,0
20091217,1.81,2,1.81,2,800,0
20091218,2,2,2,2,200,0
20091221,2,2,2,2,4407,0
20091222,2,2,2,2,2373,0
20091224,2,2,2,2,102,0
20091228,2,2,2,2,3630,0
20091229,2,2,2,2,206,0
20091230,2,2,2,2,1518,0
20091231,2.01,2.01,2,2,6862,0
20100105,2,2,2,2,1700,0
20100106,2,2.02,2,2,600,0
20100107,2.01,2.01,2,2,475,0
20100108,2.39,2.39,2.33,2.34,800,0
20100112,2.01,2.01,2,2,1300,0
20100113,2.2,2.2,2,2,1526,0
20100114,2,2,1.85,1.86,7662,0
20100115,2,2,2,2,4800,0
20100119,2,2,2,2,1688,0
20100121,2,2,2,2,200,0
20100126,2,2,2,2,550,0
20100128,2,2.1,2,2.1,525,0
20100129,1.85,2,1.73,2,1115,0
20100202,1.84,2,1.84,2,2411,0
20100203,1.74,1.74,1.74,1.74,235,0
20100204,2.09,2.2,1.98,2.08,3545,0
20100205,2.01,2.15,2.01,2.01,2565,0
20100208,2.15,2.15,2.01,2.03,2100,0
20100209,2.01,2.01,1.82,2.01,4631,0
20100210,2,2,2,2,125,0
20100211,2,2,2,2,904,0
20100212,2,2,2,2,200,0
20100216,1.81,2,1.81,2,3913,0
20100217,2,2.02,2,2.02,3800,0
20100218,2.09,2.18,2.09,2.18,2495,0
20100225,2.1,2.1,2.1,2.1,155,0
20100226,2,2,2,2,105,0
20100301,2.09,2.12,2.09,2.12,1604,0
20100302,2,2,2,2,470,0
20100303,2.1,2.15,2.1,2.15,6350,0
20100304,2,2.15,2,2.15,1926,0
20100308,2.2,2.2,2.2,2.2,250,0
20100309,2.05,2.3,2.05,2.3,2071,0
20100310,2.25,2.25,2.07,2.07,13196,0
20100311,2.06,2.06,2.06,2.06,1112,0
20100312,2.05,2.06,2.05,2.06,600,0
20100315,2.24,2.25,2.06,2.06,2517,0
20100316,2.03,2.3,2.03,2.27,1925,0
20100317,2.25,2.25,2.25,2.25,1300,0
20100323,2.27,2.27,2.27,2.27,1955,0
20100324,2.45,2.45,2.1,2.32,700,0
20100325,2.27,2.54,2.27,2.47,3629,0
20100326,2.68,2.69,2.68,2.69,250,0
20100329,2.73,2.73,2.24,2.24,1706,0
20100330,2.72,2.72,2.02,2.15,44547,0
20100331,2.45,2.45,2.17,2.17,1550,0
20100401,2.19,2.19,2.05,2.19,7000,0
20100405,2.13,2.27,2.13,2.2,9937,0
20100406,2.15,2.25,2.07,2.1,41089,0
20100407,2.05,2.06,2.01,2.06,3250,0
20100409,2.01,2.01,2.01,2.01,1000,0
20100412,2.02,2.02,2.02,2.02,350,0
20100413,2.27,2.27,2,2.02,10045,0
20100414,2.15,2.15,2.09,2.1,2600,0
20100415,2.07,2.08,1.99,1.99,11311,0
20100416,2,2,2,2,3926,0
20100419,2,2.1,2,2,2150,0
20100420,2.11,2.11,2.11,2.11,100,0
20100421,2.01,2.01,2,2,4244,0
20100422,2,2.01,2,2,3789,0
20100423,1.93,2.06,1.93,2.06,877,0
20100426,2,2.06,2,2.06,1050,0
20100428,2,2,2,2,1430,0
20100505,2.06,2.07,2,2,2507,0
20100506,2,2,2,2,13600,0
20100507,2,2,2,2,700,0
20100510,1.93,1.93,1.92,1.92,850,0
20100511,2,2,2,2,400,0
20100513,2.07,2.13,2.07,2.13,7698,0
20100514,2.37,2.37,2,2,5283,0
20100518,2.01,2.01,2.01,2.01,298,0
20100519,2.05,2.05,2.01,2.01,18219,0
