Date,Open,High,Low,Close,Volume,OpenInt
20070515,19.047,19.19,18.679,18.747,125167,0
20070516,18.738,18.881,18.332,18.378,98135,0
20070517,18.351,18.526,18.211,18.305,86017,0
20070518,18.351,18.696,18.351,18.607,66169,0
20070521,18.643,19.19,18.643,19.092,124080,0
20070522,19.155,19.233,18.899,18.968,115872,0
20070523,18.968,19.214,18.81,18.89,93415,0
20070524,18.835,19.056,18.246,18.342,103544,0
20070525,18.378,18.509,18.149,18.262,96316,0
20070529,18.262,18.517,18.14,18.442,110446,0
20070530,18.351,18.722,18.351,18.688,97194,0
20070531,18.652,19.181,18.535,19.101,234352,0
20070601,19.224,19.526,19.19,19.304,54655,0
20070604,19.41,19.517,19.003,19.383,115661,0
20070605,19.322,19.322,18.935,19.206,73274,0
20070606,19.172,19.172,18.792,19.146,77922,0
20070607,19.029,19.374,18.826,19.251,174885,0
20070608,19.285,19.517,19.066,19.454,72953,0
20070611,19.568,19.568,18.959,19.357,73457,0
20070612,19.322,19.322,18.917,18.986,79992,0
20070613,19.012,19.357,18.881,19.34,75365,0
20070614,19.349,19.357,18.986,19.02,121992,0
20070615,19.364,19.63,19.26,19.48,136079,0
20070618,19.498,19.508,19.251,19.322,40788,0
20070619,19.304,19.489,19.19,19.445,45729,0
20070620,19.48,19.533,19.012,19.128,82454,0
20070621,19.084,19.304,18.977,19.198,71120,0
20070622,19.119,19.26,18.89,18.977,173385,0
20070625,18.968,19.436,18.747,19.012,153367,0
20070626,19.084,19.155,18.835,18.908,113179,0
20070627,18.792,18.89,18.616,18.854,105643,0
20070628,18.818,19.206,18.765,18.995,102086,0
20070629,19.075,19.295,18.863,18.899,89436,0
20070702,19.02,19.498,18.977,19.498,53065,0
20070703,19.498,19.498,19.269,19.498,29176,0
20070705,19.48,19.577,19.155,19.357,47782,0
20070706,19.364,19.542,19.146,19.508,77537,0
20070709,19.436,19.498,19.119,19.214,97435,0
20070710,19.092,19.181,18.747,18.773,55117,0
20070711,18.773,19.101,18.714,18.926,53094,0
20070712,19.003,19.383,19.003,19.11,61304,0
20070713,19.092,19.11,18.953,19.101,64849,0
20070716,19.084,19.101,18.688,19.047,88563,0
20070717,19.038,19.41,18.81,19.066,118299,0
20070718,18.968,19.101,18.526,19.101,87555,0
20070719,19.101,19.164,18.926,19.101,95655,0
20070720,19.056,19.101,18.661,18.738,85600,0
20070723,18.773,19.092,18.756,18.926,70639,0
20070724,18.661,18.89,18.175,18.387,158158,0
20070725,18.756,19.568,18.705,19.136,551448,0
20070726,18.917,19.322,18.288,18.442,457011,0
20070727,18.36,18.36,17.618,17.793,257928,0
20070730,17.751,18.016,17.204,17.654,217032,0
20070731,17.866,18.457,17.848,17.982,153956,0
20070801,17.928,18.288,17.582,17.636,232310,0
20070802,17.743,18.016,17.556,17.885,183609,0
20070803,17.91,18.007,17.098,17.124,125951,0
20070806,17.232,17.812,16.622,17.636,232080,0
20070807,17.522,18.305,17.488,17.751,273183,0
20070808,17.91,18.279,17.353,17.885,313630,0
20070809,17.645,18.086,16.72,16.825,415544,0
20070810,16.781,17.821,16.604,17.389,168276,0
20070813,17.591,17.857,17.116,17.353,106248,0
20070814,17.337,17.337,16.683,16.789,111083,0
20070815,16.781,17.38,16.674,16.674,132647,0
20070816,16.541,18.167,16.541,18.032,207968,0
20070817,18.526,18.747,17.793,17.802,153501,0
20070820,17.875,18.131,17.302,17.717,68648,0
20070821,17.699,17.699,17.398,17.522,64954,0
20070822,17.673,17.802,17.556,17.751,56309,0
20070823,17.848,17.848,17.479,17.673,74290,0
20070824,17.673,17.812,17.54,17.785,72453,0
20070827,17.699,17.777,17.512,17.69,37623,0
20070828,17.522,17.734,17.283,17.337,41363,0
20070829,17.283,17.645,17.283,17.522,58513,0
20070830,17.452,17.726,17.38,17.682,47568,0
20070831,17.743,17.821,17.556,17.636,38673,0
20070904,17.512,17.991,17.512,17.893,76027,0
20070905,17.821,17.821,17.601,17.663,44946,0
20070906,17.699,18.175,17.682,18.113,83572,0
20070907,18.068,18.068,17.627,17.769,56432,0
20070910,17.91,17.91,17.204,17.663,56595,0
20070911,17.793,18.05,17.717,17.973,104270,0
20070912,17.91,17.963,17.442,17.47,68261,0
20070913,17.591,18.041,17.389,17.875,43071,0
20070914,17.734,17.793,17.512,17.591,40109,0
20070917,17.556,17.69,17.512,17.548,38031,0
20070918,17.654,18.262,17.512,18.262,99734,0
20070919,18.288,18.457,17.991,18.424,103319,0
20070920,18.369,18.491,18.104,18.175,62561,0
20070921,18.314,18.571,18.211,18.509,169776,0
20070924,18.465,18.688,18.184,18.184,67518,0
20070925,18.032,18.305,17.682,17.928,129262,0
20070926,17.954,18.262,17.743,17.991,98188,0
20070927,18.007,19.101,17.821,19.092,177438,0
20070928,18.872,18.968,18.332,18.696,202885,0
20071001,18.652,20.01,18.406,20.01,144961,0
20071002,19.983,19.992,19.119,19.304,92857,0
20071003,19.155,19.471,18.773,19.41,89303,0
20071004,19.463,19.498,19.19,19.489,56554,0
20071005,19.613,19.956,19.374,19.666,106913,0
20071008,19.559,19.604,19.242,19.604,75504,0
20071009,19.648,20.134,19.559,19.992,70447,0
20071010,19.903,19.956,19.233,19.349,105319,0
20071011,19.41,19.63,18.863,18.995,82642,0
20071012,18.977,19.084,18.782,18.863,53865,0
20071015,18.765,18.818,18.184,18.58,110063,0
20071016,18.457,18.626,18.305,18.526,53060,0
20071017,18.714,18.747,18.131,18.634,92134,0
20071018,18.526,18.722,18.211,18.554,44306,0
20071019,18.544,18.544,17.512,17.717,94954,0
20071022,17.512,18.297,17.512,18.167,75794,0
20071023,18.167,18.554,18.167,18.45,90090,0
20071024,18.58,18.818,17.734,18.262,209841,0
20071025,18.262,18.442,18.016,18.253,191909,0
20071026,18.457,18.483,18.131,18.396,220735,0
20071029,18.457,19.41,18.442,19.374,257801,0
20071030,19.277,20.469,19.206,20.381,278722,0
20071031,20.478,21.149,20.256,21.122,323610,0
20071101,20.804,21.015,20.512,20.715,202540,0
20071102,20.953,20.953,20.521,20.769,149600,0
20071105,20.45,20.715,20.029,20.584,67690,0
20071106,20.602,21.078,20.099,21.015,115345,0
20071107,20.663,21.095,20.373,20.432,146463,0
20071108,20.602,21.614,20.441,21.431,180359,0
20071109,21.095,21.36,20.962,21.192,169035,0
20071112,21.113,21.29,20.84,20.892,187128,0
20071113,21.13,21.51,21.051,21.449,133474,0
20071114,21.501,21.527,20.953,21.113,82616,0
20071115,20.821,21.308,20.292,20.83,112579,0
20071116,20.884,20.884,20.3,20.521,91339,0
20071119,20.231,20.424,19.718,20.054,101621,0
20071120,20.01,20.346,19.489,20.231,149511,0
20071121,19.851,20.503,19.851,19.975,104242,0
20071123,20.108,20.53,19.683,20.399,32009,0
20071126,20.469,20.628,19.331,19.683,119659,0
20071127,19.726,20.177,19.364,19.887,138357,0
20071128,20.142,20.222,19.754,20.045,138437,0
20071129,19.956,20.142,19.542,19.613,89088,0
20071130,19.947,20.116,19.586,19.621,129965,0
20071203,19.921,20.575,19.621,19.621,140698,0
20071204,19.595,19.895,19.508,19.639,67372,0
20071205,19.975,20.248,19.595,19.816,81638,0
20071206,19.825,20.715,19.825,20.715,131907,0
20071207,20.76,20.901,20.204,20.389,86964,0
20071210,20.478,20.821,20.389,20.557,57692,0
20071211,20.706,20.778,19.621,19.675,91637,0
20071212,20.15,20.688,20.036,20.521,115748,0
20071213,20.3,20.389,19.595,20.167,117622,0
20071214,19.983,20.309,19.726,19.947,73520,0
20071217,19.869,19.929,19.542,19.683,58252,0
20071218,20.036,20.549,19.666,20.292,105966,0
20071219,20.292,20.389,19.851,20.274,66194,0
20071220,20.53,20.75,19.895,20.724,58461,0
20071221,21.069,21.394,20.688,21.156,186613,0
20071224,21.227,21.527,21.139,21.44,29423,0
20071226,21.316,21.632,21.227,21.632,72068,0
20071227,21.501,22.243,21.113,21.122,88822,0
20071228,21.403,21.66,20.602,20.76,89985,0
20071231,20.724,21.086,20.389,20.715,89473,0
20080102,20.654,20.953,19.956,20.142,137054,0
20080103,20.265,20.381,19.718,19.86,121329,0
20080104,19.675,19.71,18.626,18.626,185581,0
20080107,18.835,19.508,18.616,19.11,117059,0
20080108,19.277,19.586,18.598,18.899,155968,0
20080109,19.02,19.489,18.747,19.463,194837,0
20080110,19.285,19.807,19.146,19.726,129951,0
20080111,19.542,19.718,19.003,19.066,75149,0
20080114,19.313,19.454,19.02,19.374,60963,0
20080115,19.066,19.34,18.747,19.003,72217,0
20080116,18.968,19.595,18.881,19.374,99015,0
20080117,19.508,19.508,18.705,18.747,58615,0
20080118,18.747,19.066,17.785,17.848,151321,0
20080122,17.37,18.158,16.33,17.777,123136,0
20080123,17.512,19.445,17.38,19.322,175712,0
20080124,19.41,19.675,18.696,19.401,198159,0
20080125,19.586,19.586,19.136,19.233,66081,0
20080128,19.233,20.222,19.056,20.177,122656,0
20080129,20.292,20.486,19.895,20.231,186269,0
20080130,20.125,20.628,19.912,19.947,84209,0
20080131,19.726,20.646,19.542,20.186,119592,0
20080201,20.248,21.475,20.222,21.29,207367,0
20080204,21.272,21.272,20.195,20.346,104212,0
20080205,19.86,19.921,19.19,19.233,213895,0
20080206,19.498,19.921,18.626,18.738,132803,0
20080207,19.63,20.637,19.214,20.283,276770,0
20080208,20.274,21.236,19.983,20.389,151771,0
20080211,20.432,20.512,20.108,20.328,113652,0
20080212,20.406,21.095,20.337,20.478,174048,0
20080213,20.733,21.44,20.679,21.174,479659,0
20080214,21.262,21.341,20.97,20.979,232172,0
20080215,20.821,21.042,20.628,20.795,149320,0
20080219,21.104,21.104,20.866,20.988,172698,0
20080220,20.884,21.996,20.866,21.758,194787,0
20080221,21.996,22.005,20.91,21.06,134818,0
20080222,21.033,21.394,20.602,21.341,161254,0
20080225,21.253,22.055,20.953,22.005,187961,0
20080226,21.933,22.629,21.731,22.005,237945,0
20080227,21.835,22.745,21.65,21.844,189013,0
20080228,21.791,22.473,21.66,22.153,215514,0
20080229,22.022,22.126,21.65,21.979,131339,0
20080303,21.979,22.665,21.749,22.629,180150,0
20080304,22.436,22.656,22.126,22.199,82714,0
20080305,22.346,22.464,21.65,22.126,158147,0
20080306,22.064,22.126,21.632,21.632,104016,0
20080307,22.005,22.445,21.8,22.005,192452,0
20080310,22.126,22.126,21.641,21.879,83267,0
20080311,22.491,22.719,21.942,22.702,154906,0
20080312,22.754,22.806,22.208,22.268,159171,0
20080313,22.153,22.868,22.055,22.85,107005,0
20080314,22.94,22.964,22.373,22.823,129367,0
20080317,22.507,23.468,22.322,22.894,127345,0
20080318,23.583,23.679,21.835,22.181,243880,0
20080319,22.464,22.464,21.324,21.341,224660,0
20080320,21.572,21.74,20.733,21.518,319947,0
20080324,21.749,22.234,21.589,21.979,101080,0
20080325,21.996,22.064,21.74,21.924,86104,0
20080326,21.819,22.586,21.669,22.569,117744,0
20080327,22.665,22.719,22.005,22.04,122998,0
20080328,22.064,22.806,21.897,21.897,139412,0
20080331,21.988,22.693,21.924,22.346,248527,0
20080401,22.153,22.894,22.153,22.868,140515,0
20080402,22.868,23.345,22.833,23.185,153533,0
20080403,23.019,23.371,22.877,22.974,133576,0
20080404,23.142,23.202,22.823,22.964,142501,0
20080407,23.151,23.276,22.764,22.956,76685,0
20080408,22.728,22.948,22.728,22.868,207186,0
20080409,22.903,25.101,22.507,23.635,388821,0
20080410,23.679,23.822,23.415,23.522,103669,0
20080411,23.354,23.601,23.062,23.167,74599,0
20080414,23.202,24.026,23.202,23.583,141548,0
20080415,23.645,24.042,23.574,24.033,79102,0
20080416,24.033,24.333,23.715,23.9,153734,0
20080417,23.926,23.926,23.195,23.787,88725,0
20080418,24.042,24.129,23.751,23.9,93280,0
20080421,23.751,23.838,23.645,23.724,50976,0
20080422,23.601,23.76,23.124,23.335,102071,0
20080423,23.388,23.388,23.001,23.345,89534,0
20080424,23.38,23.724,23.001,23.335,81241,0
20080425,23.477,23.804,22.964,23.697,62365,0
20080428,23.556,23.751,23.053,23.424,121155,0
20080429,23.847,24.246,23.67,23.873,318964,0
20080430,23.998,24.016,23.257,23.45,235158,0
20080501,23.635,23.847,23.309,23.415,185808,0
20080502,23.626,23.626,22.974,22.974,96692,0
20080505,22.948,23.38,22.728,22.983,99265,0
20080506,22.719,23.124,22.252,22.294,110520,0
20080507,22.515,22.586,21.614,21.791,179201,0
20080508,21.87,22.04,21.623,21.915,72151,0
20080509,21.81,21.906,21.614,21.888,49472,0
20080512,21.952,22.507,21.915,22.312,82610,0
20080513,22.303,22.948,22.294,22.913,131391,0
20080514,22.913,23.547,22.674,22.974,168758,0
20080515,23.019,23.733,22.964,23.626,135529,0
20080516,23.751,24.05,23.495,23.936,166213,0
20080519,23.972,24.792,23.945,24.447,237000,0
20080520,24.475,24.967,24.272,24.695,132230,0
20080521,24.756,25.145,24.447,24.537,256224,0
20080522,24.579,25.366,24.579,25.366,169810,0
20080523,25.375,25.569,24.704,25.161,150916,0
20080527,25.188,25.79,25.17,25.435,200623,0
20080528,25.604,25.604,25.145,25.366,168688,0
20080529,25.32,25.762,25.145,25.586,249075,0
20080530,25.709,25.717,25.329,25.338,275089,0
20080602,25.401,25.639,25.278,25.488,126956,0
20080603,25.569,25.586,25.304,25.417,303803,0
20080604,25.366,25.63,25.329,25.586,254694,0
20080605,25.672,25.735,25.444,25.672,216706,0
20080606,25.63,25.664,24.932,24.967,231695,0
20080609,25.101,25.444,24.924,25.357,127041,0
20080610,25.206,25.717,25.012,25.444,151168,0
20080611,25.408,25.551,25.075,25.075,103978,0
20080612,25.197,25.807,25.152,25.278,320842,0
20080613,25.233,25.709,25.233,25.69,123733,0
20080616,25.664,26.08,25.188,26.053,263879,0
20080617,26.229,26.468,25.726,26.178,191760,0
20080618,26.161,26.256,25.551,26.035,112013,0
20080619,26.097,26.264,25.649,26.088,101122,0
20080620,26.018,26.291,25.771,26.282,242366,0
20080623,26.424,26.784,26.071,26.169,205307,0
20080624,26.053,26.6,26.053,26.46,227162,0
20080625,26.618,26.944,26.088,26.273,326168,0
20080626,26.071,26.502,26.026,26.161,148421,0
20080627,26.115,26.344,25.56,26.178,336589,0
20080630,26.133,26.273,25.832,26.053,197038,0
20080701,26.01,26.273,25.69,26.151,177915,0
20080702,26.106,26.689,25.595,25.672,362013,0
20080703,25.639,25.735,25.161,25.32,98869,0
20080707,25.278,25.278,23.504,23.574,369856,0
20080708,23.663,24.076,23.468,24.058,154872,0
20080709,24.016,24.255,23.388,23.477,120678,0
20080710,23.424,24.112,23.345,23.822,154400,0
20080711,23.813,25.058,23.574,24.722,333407,0
20080714,25.101,26.91,25.021,26.874,376666,0
20080715,26.654,28.101,26.6,28.03,766754,0
20080716,28.084,28.408,27.871,28.286,403677,0
20080717,28.312,28.312,27.846,28.232,205336,0
20080718,28.232,28.232,27.801,28.232,155421,0
20080721,28.938,29.829,28.674,29.724,348600,0
20080722,29.512,29.847,29.114,29.574,225804,0
20080723,29.468,29.468,28.683,28.957,236827,0
20080724,29.114,29.114,28.55,28.744,166985,0
20080725,28.99,29.264,28.453,28.957,129066,0
20080728,29.212,29.212,27.967,28.17,179247,0
20080729,28.232,28.62,27.783,28.339,219023,0
20080730,28.779,29.248,27.976,29.248,208568,0
20080731,28.507,28.911,26.035,27.801,611378,0
20080801,27.792,27.905,27.111,27.368,210584,0
20080804,27.554,27.554,26.839,27.102,181384,0
20080805,27.13,27.509,26.511,26.707,161823,0
20080806,26.707,27.454,26.538,27.405,137029,0
20080807,27.262,27.405,26.802,27.386,192447,0
20080808,27.139,27.756,26.821,27.446,132726,0
20080811,27.59,28.047,27.359,27.855,188153,0
20080812,27.711,27.896,27.148,27.446,121623,0
20080813,27.738,28.178,27.491,28.066,144936,0
20080814,28.223,29.063,27.958,28.779,142355,0
20080815,29.017,29.054,27.888,28.488,139305,0
20080818,28.516,28.816,27.801,28.144,85193,0
20080819,28.101,28.101,27.386,27.482,140630,0
20080820,27.59,28.497,27.482,27.855,97541,0
20080821,27.871,28.374,27.675,27.801,88837,0
20080822,27.993,28.348,27.747,28.11,121732,0
20080825,28.223,28.277,27.572,27.836,154275,0
20080826,27.836,28.25,27.581,27.888,134247,0
20080827,27.879,29.336,27.879,28.39,260646,0
20080828,28.595,28.807,28.488,28.71,420658,0
20080829,28.637,28.717,28.277,28.637,149436,0
20080902,28.877,29.017,28.516,28.576,364086,0
20080903,28.507,28.753,28.507,28.656,366307,0
20080904,28.507,28.701,27.05,27.288,219075,0
20080905,27.166,27.509,25.807,26.618,264541,0
20080908,27.244,27.625,26.115,26.38,277468,0
20080909,26.451,26.988,25.586,25.586,196937,0
20080910,25.586,26.521,25.586,25.841,266169,0
20080911,25.56,25.973,24.994,25.672,240195,0
20080912,25.726,25.726,24.888,25.17,199334,0
20080915,25.083,25.807,24.359,25.003,191366,0
20080916,24.924,25.117,24.042,25.021,220139,0
20080917,24.986,25.161,22.94,22.94,195841,0
20080918,23.276,23.424,21.819,23.257,384102,0
20080919,24.615,24.615,22.498,24.546,487562,0
20080922,24.393,25.188,24.174,24.528,158694,0
20080923,24.518,24.986,24.192,24.502,295744,0
20080924,24.632,24.686,23.724,23.855,158916,0
20080925,24.026,25.145,23.882,25.101,246074,0
20080926,25.136,25.807,24.756,25.726,357695,0
20080929,25.816,25.816,23.945,24.201,253386,0
20080930,24.314,24.695,23.38,24.411,155301,0
20081001,24.466,24.466,23.697,23.787,128521,0
20081002,23.61,23.724,22.162,22.338,215347,0
20081003,22.638,23.733,22.234,22.276,167466,0
20081006,21.853,22.153,20.292,22.005,249235,0
20081007,22.048,22.217,19.992,20.134,201421,0
20081008,19.675,21.791,19.445,20.953,315362,0
20081009,20.997,21.484,19.975,20.029,254572,0
20081010,19.526,21.086,18.526,20.76,250562,0
20081013,21.165,22.974,21.122,22.974,197317,0
20081014,23.45,23.778,22.055,22.638,113143,0
20081015,22.355,22.665,20.566,20.715,139241,0
20081016,20.875,22.285,20.399,22.153,202339,0
20081017,21.844,22.629,20.213,21.376,172384,0
20081020,21.879,23.362,21.835,23.276,176563,0
20081021,22.922,23.688,22.41,22.436,133983,0
20081022,22.252,22.252,21.308,21.641,108735,0
20081023,21.827,22.578,20.778,20.988,233950,0
20081024,19.526,20.283,19.214,19.586,165963,0
20081027,19.763,19.763,18.661,18.782,156842,0
20081028,19.092,19.349,12.712,12.784,1350051,0
20081029,12.89,13.595,12.502,12.855,843318,0
20081030,13.189,14.064,13.058,14.027,338719,0
20081031,14.027,15.703,13.684,15.474,282563,0
20081103,15.403,15.403,14.85,15.034,302991,0
20081104,15.389,15.882,15.14,15.555,203255,0
20081105,15.474,15.942,15.217,15.361,127500,0
20081106,15.483,15.942,14.998,15.184,124122,0
20081107,15.327,15.756,15.191,15.703,124464,0
20081110,15.9,16.19,15.446,15.564,68978,0
20081111,15.352,15.855,15.034,15.318,186790,0
20081112,15.147,15.227,14.751,14.891,190606,0
20081113,14.936,16.358,14.558,16.155,170889,0
20081114,15.933,16.287,15.456,15.58,126829,0
20081117,15.438,16.084,15.438,15.686,76607,0
20081118,15.695,15.775,14.815,15.334,234080,0
20081119,15.352,15.644,14.646,14.697,133989,0
20081120,14.611,15.51,14.285,14.504,205136,0
20081121,14.68,14.989,14.027,14.857,232464,0
20081124,14.954,15.873,14.611,15.361,181627,0
20081125,15.483,15.917,14.636,15.917,140450,0
20081126,15.547,16.278,15.236,15.564,302129,0
20081128,15.59,15.828,15.175,15.598,39301,0
20081201,15.352,15.352,14.117,14.117,230678,0
20081202,14.319,14.797,14.151,14.655,253040,0
20081203,14.319,15.555,14.302,14.998,174625,0
20081204,14.778,15.483,14.451,14.603,242081,0
20081205,14.372,15.08,13.94,15.026,144871,0
20081208,15.361,16.33,14.576,16.021,206866,0
20081209,15.926,16.674,15.501,15.58,159017,0
20081210,15.775,16.216,15.37,15.783,153179,0
20081211,15.438,16.11,14.697,14.971,128502,0
20081212,14.636,15.052,14.285,14.883,193920,0
20081215,15.08,15.644,14.425,14.742,170117,0
20081216,14.936,15.519,14.797,15.456,143641,0
20081217,15.272,16.447,14.918,16.367,194116,0
20081218,16.455,17.673,16.455,17.107,208044,0
20081219,17.407,17.812,16.727,17.161,266230,0
20081222,17.161,17.512,16.674,17.116,186822,0
20081223,17.116,17.636,16.349,16.992,95291,0
20081224,16.967,17.522,16.887,16.931,40466,0
20081226,16.922,17.488,16.807,17.257,56696,0
20081229,17.161,17.505,16.878,17.072,63449,0
20081230,17.045,17.645,16.976,17.645,125609,0
20081231,17.645,18.016,17.479,17.848,200166,0
20090102,17.973,18.457,17.857,18.202,81792,0
20090105,18.369,18.491,17.654,17.793,125802,0
20090106,17.793,18.246,17.565,17.726,234634,0
20090107,17.565,17.839,17.232,17.311,182215,0
20090108,17.257,17.893,17.257,17.636,229921,0
20090109,17.69,17.812,17.452,17.556,138323,0
20090112,17.512,17.875,17.47,17.548,86727,0
20090113,17.522,17.928,17.311,17.522,71714,0
20090114,17.433,17.582,17.187,17.512,225976,0
20090115,17.512,18.387,17.266,18.149,127709,0
20090116,18.167,18.415,17.654,18.077,80703,0
20090120,17.857,18.131,17.425,17.425,142358,0
20090121,17.531,18.5,17.512,18.396,105832,0
20090122,18.077,18.077,17.512,17.663,113627,0
20090123,17.512,17.839,17.47,17.654,161851,0
20090126,17.726,18.45,17.726,18.068,78943,0
20090127,18.059,18.396,17.919,18.288,65952,0
20090128,18.433,18.607,18.094,18.175,174460,0
20090129,17.954,18.113,17.601,17.734,72389,0
20090130,17.708,17.743,17.47,17.601,151971,0
20090202,17.452,17.839,17.442,17.654,100720,0
20090203,17.699,18.442,17.591,18.237,65549,0
20090204,18.184,18.714,17.821,17.919,60747,0
20090205,17.777,18.616,17.627,18.059,118169,0
20090206,18.059,18.526,17.973,18.194,115341,0
20090209,18.113,18.616,17.512,17.645,165490,0
20090210,17.522,17.743,17.425,17.488,198711,0
20090211,17.627,17.645,14.998,15.209,711922,0
20090212,14.936,15.617,14.936,15.555,334999,0
20090213,15.438,15.81,15.07,15.29,122126,0
20090217,15.043,15.403,14.663,15.147,131862,0
20090218,15.254,15.501,14.76,15.299,151177,0
20090219,15.38,15.819,15.281,15.547,197715,0
20090220,15.327,15.438,14.891,15.272,95759,0
20090223,15.644,15.644,14.38,14.442,144569,0
20090224,14.469,14.815,14.117,14.636,121097,0
20090225,14.636,14.646,14.195,14.213,147489,0
20090226,14.257,14.531,13.764,14.027,131550,0
20090227,13.64,14.09,13.499,13.852,263525,0
20090302,13.665,13.824,13.499,13.569,136127,0
20090303,13.657,13.807,12.803,12.872,208574,0
20090304,12.987,13.472,12.731,13.014,149235,0
20090305,12.923,12.923,12.573,12.583,119907,0
20090306,12.712,13.128,12.484,13.005,199152,0
20090309,12.855,13.084,12.793,12.89,127528,0
20090310,13.014,13.517,13.005,13.358,178332,0
20090311,13.453,13.852,13.288,13.578,78676,0
20090312,13.49,14.31,13.445,14.177,108239,0
20090313,14.186,14.451,13.895,13.895,146123,0
20090316,13.94,14.549,13.914,13.957,135582,0
20090317,13.914,14.469,13.674,14.31,186118,0
20090318,14.31,15.131,14.213,14.9,295433,0
20090319,14.346,15.343,14.346,15.175,169588,0
20090320,15.217,15.412,14.603,14.716,241549,0
20090323,14.936,15.308,14.636,15.299,191101,0
20090324,15.184,15.538,14.566,14.797,147471,0
20090325,14.998,15.245,13.711,14.293,246586,0
20090326,14.389,14.806,13.674,13.976,505200,0
20090327,13.702,13.895,12.951,13.014,411519,0
20090330,12.951,12.987,11.964,12.245,528878,0
20090331,12.309,12.686,12.263,12.3,436806,0
20090401,12.309,12.969,11.988,12.758,194555,0
20090402,13.024,14.082,13.024,13.64,197611,0
20090403,13.578,13.755,13.376,13.561,78141,0
20090406,13.403,13.737,13.146,13.587,120776,0
20090407,13.358,13.578,13.198,13.462,106611,0
20090408,13.595,13.807,12.803,13.041,253249,0
20090409,13.543,13.543,12.351,12.634,461941,0
20090413,12.583,13.41,12.228,12.89,331257,0
20090414,12.898,13.154,12.502,12.847,191490,0
20090415,12.721,13.154,12.537,12.838,132851,0
20090416,12.881,13.11,12.65,13.024,121900,0
20090417,13.093,13.543,12.96,13.403,438793,0
20090420,13.163,13.358,13.05,13.321,197323,0
20090421,13.189,14.108,13.189,13.966,177807,0
20090422,13.861,14.38,13.789,14.16,202853,0
20090423,14.213,14.469,13.895,14.249,198293,0
20090424,14.38,14.769,14.082,14.566,255703,0
20090427,14.549,14.566,13.949,14.133,341822,0
20090428,12.608,15.263,12.351,14.117,470826,0
20090429,14.222,15.519,14.205,15.184,238212,0
20090430,15.272,15.538,14.442,14.576,227760,0
20090501,14.594,14.857,14.434,14.619,167099,0
20090504,14.769,15.429,14.733,15.38,224747,0
20090505,15.343,15.438,14.918,15.429,282633,0
20090506,15.438,15.626,15.236,15.555,207080,0
20090507,15.703,15.703,14.876,15.175,205832,0
20090508,15.29,16.066,15.175,16.049,247655,0
20090511,15.967,15.986,15.236,15.361,143511,0
20090512,15.465,15.635,14.619,14.867,190740,0
20090513,14.751,14.962,14.389,14.469,181013,0
20090514,14.751,15.361,14.663,15.166,204638,0
20090515,15.191,15.51,15.034,15.254,175758,0
20090518,15.528,15.792,15.217,15.766,276266,0
20090519,15.792,16.058,15.58,15.873,162196,0
20090520,15.995,16.42,15.995,16.172,172172,0
20090521,16.102,16.232,15.254,15.572,187664,0
20090522,15.59,16.47,15.308,15.403,197818,0
20090526,15.474,16.429,15.308,16.429,254077,0
20090527,16.438,16.47,15.721,15.908,148402,0
20090528,15.942,16.559,15.819,16.375,206107,0
20090529,16.489,16.841,16.058,16.807,188975,0
20090601,16.86,17.496,16.349,17.302,277480,0
20090602,17.407,17.556,16.833,16.949,242736,0
20090603,16.904,17.204,16.506,16.976,144966,0
20090604,17.089,17.319,16.85,17.213,195605,0
20090605,17.24,17.24,16.887,17.01,155978,0
20090608,17.072,17.116,16.447,16.816,126731,0
20090609,16.825,16.841,16.412,16.498,124160,0
20090610,16.674,17.178,16.559,17.161,169840,0
20090611,17.311,17.821,17.204,17.319,174268,0
20090612,17.142,17.496,16.869,17.24,112367,0
20090615,17.257,17.257,16.321,16.596,119693,0
20090616,16.841,16.841,16.155,16.479,160280,0
20090617,16.438,16.85,16.358,16.65,95768,0
20090618,16.683,17.573,16.498,17.496,206125,0
20090619,17.645,18.016,17.522,17.734,251015,0
20090622,17.699,17.699,16.287,16.303,219248,0
20090623,16.455,16.754,15.721,15.748,225930,0
20090624,15.892,16.181,15.474,15.528,292399,0
20090625,15.492,15.81,15.343,15.421,208744,0
20090626,15.299,15.748,15.299,15.739,545059,0
20090629,15.661,16.11,15.58,15.908,262230,0
20090630,15.882,16.384,15.739,15.81,269494,0
20090701,15.933,16.287,15.873,15.882,161868,0
20090702,15.801,15.81,15.166,15.191,114778,0
20090706,15.191,15.272,14.663,14.998,108002,0
20090707,14.998,15.191,14.576,14.611,102964,0
20090708,14.671,14.824,14.346,14.697,234407,0
20090709,14.806,14.98,14.442,14.494,111601,0
20090710,14.425,14.815,14.407,14.688,142989,0
20090713,14.655,15.501,14.585,15.389,162761,0
20090714,15.352,15.51,15.29,15.361,71238,0
20090715,15.538,15.967,15.446,15.967,115695,0
20090716,15.864,16.03,15.73,15.986,88341,0
20090717,16.021,16.03,15.695,15.756,119796,0
20090720,15.855,15.917,15.456,15.644,105587,0
20090721,15.748,16.137,15.097,15.352,96425,0
20090722,15.175,15.635,15.007,15.175,137071,0
20090723,15.122,15.528,15.122,15.227,179648,0
20090724,15.184,15.184,14.857,14.9,159628,0
20090727,15.016,15.334,14.778,15.191,244816,0
20090728,14.733,15.026,14.054,14.372,518109,0
20090729,14.319,14.513,14.186,14.231,189540,0
20090730,14.389,14.451,14.177,14.266,382315,0
20090731,14.205,14.585,14.002,14.407,461424,0
