Date,Open,High,Low,Close,Volume,OpenInt
20070327,9.675,9.689,9.601,9.617,51371,0
20070328,9.706,9.86,9.668,9.82,129964,0
20070329,9.779,9.827,9.714,9.779,112510,0
20070330,9.77,9.907,9.763,9.884,58992,0
20070402,9.899,10.003,9.739,9.899,155262,0
20070403,9.835,9.876,9.4731,9.593,199059,0
20070404,9.617,9.731,9.547,9.675,139414,0
20070405,9.659,9.779,9.651,9.779,79769,0
20070409,9.77,9.827,9.739,9.82,63734,0
20070410,9.869,10.116,9.827,10.085,70065,0
20070411,10.133,10.263,10.125,10.229,135456,0
20070412,10.367,10.367,10.188,10.333,104483,0
20070413,10.367,10.438,10.325,10.398,116112,0
20070416,10.438,10.543,10.389,10.502,130250,0
20070417,10.528,10.59,10.502,10.535,123266,0
20070418,10.535,10.678,10.519,10.599,76311,0
20070419,10.519,10.582,10.325,10.582,65977,0
20070420,10.575,10.625,10.487,10.617,84189,0
20070423,11.291,11.757,11.202,11.613,329426,0
20070424,11.58,12.079,11.468,11.941,401102,0
20070425,11.79,12.152,11.741,11.975,738243,0
20070426,11.75,11.991,11.719,11.861,286864,0
20070427,11.79,11.894,11.765,11.815,224973,0
20070430,11.71,11.926,11.66,11.877,252394,0
20070501,11.894,11.975,11.757,11.83,247715,0
20070502,11.701,11.926,11.676,11.861,238859,0
20070503,11.854,11.991,11.79,11.894,220381,0
20070504,11.885,12.047,11.797,11.991,184205,0
20070507,11.894,12.287,11.877,12.127,416275,0
20070508,11.933,12.047,11.861,11.91,270612,0
20070509,11.902,12.168,11.87,12.087,324374,0
20070510,12.021,12.168,11.967,11.975,180579,0
20070511,11.991,12.112,11.991,12.072,141418,0
20070514,12.112,12.482,12.079,12.433,321093,0
20070515,12.457,12.587,12.375,12.537,253126,0
20070516,12.53,12.633,12.375,12.504,281868,0
20070517,12.53,12.746,12.497,12.69,365661,0
20070518,12.907,13.318,12.827,13.237,650362,0
20070521,13.246,13.599,13.228,13.389,567188,0
20070522,13.196,13.351,13.098,13.14,565727,0
20070523,13.132,13.188,13.005,13.077,454898,0
20070524,13.012,13.381,12.794,13.035,1475396,0
20070525,12.965,13.026,12.883,12.907,207069,0
20070529,13.335,13.422,13.026,13.084,550205,0
20070530,12.81,13.052,12.738,12.916,469440,0
20070531,12.916,13.061,12.836,12.94,219574,0
20070601,12.858,13.005,12.81,12.932,406892,0
20070604,13.005,13.115,12.925,13.098,349928,0
20070605,12.932,13.084,12.876,12.89,209486,0
20070606,12.876,12.947,12.624,12.771,183959,0
20070607,12.89,13.061,12.361,12.384,358988,0
20070608,12.513,12.777,12.384,12.633,303005,0
20070611,12.642,12.738,12.633,12.714,289760,0
20070612,12.642,12.667,12.393,12.554,239900,0
20070613,12.608,12.916,12.554,12.786,225098,0
20070614,13.091,13.091,12.633,12.794,389160,0
20070615,12.858,13.098,12.803,12.947,354863,0
20070618,13.077,13.213,12.947,13.035,293955,0
20070619,13.035,13.263,12.987,13.069,244041,0
20070620,13.14,13.157,13.052,13.077,273165,0
20070621,13.098,13.098,12.738,12.786,491068,0
20070622,12.965,12.972,12.746,12.836,5316597,0
20070625,12.771,13.044,12.763,12.794,357442,0
20070626,12.771,12.844,12.571,12.714,195997,0
20070627,12.682,12.763,12.595,12.763,302818,0
20070628,12.794,12.916,12.65,12.746,359194,0
20070629,12.723,12.81,12.616,12.667,275292,0
20070702,12.777,13.335,12.763,13.246,891485,0
20070703,13.575,14.146,13.519,14.009,762519,0
20070705,14.106,14.194,13.673,13.904,348021,0
20070706,13.872,15.183,13.832,14.846,1289235,0
20070709,14.871,15.585,14.829,15.297,964674,0
20070710,15.199,15.512,15.014,15.167,491922,0
20070711,15.207,16.061,15.167,15.809,649002,0
20070712,15.771,15.868,15.216,15.642,441634,0
20070713,15.529,15.642,15.273,15.36,443830,0
20070716,15.392,15.98,15.151,15.199,492519,0
20070717,15.095,15.553,15.054,15.44,320714,0
20070718,15.415,15.415,15.054,15.351,239943,0
20070719,15.303,15.423,15.054,15.232,512065,0
20070720,15.199,15.207,14.82,14.958,367582,0
20070723,15.191,15.191,14.829,14.942,366757,0
20070724,15.119,15.119,14.027,14.089,630432,0
20070725,14.115,14.436,13.68,14.089,608757,0
20070726,14.041,14.122,13.246,13.519,507106,0
20070727,13.647,13.688,13.246,13.462,452719,0
20070730,13.719,13.753,13.115,13.493,369877,0
20070731,13.623,13.761,13.263,13.278,371589,0
20070801,13.422,13.422,13.005,13.278,375778,0
20070802,13.719,13.832,13.389,13.71,435007,0
20070803,13.664,13.664,12.925,12.972,357493,0
20070806,13.115,13.285,12.424,12.746,482241,0
20070807,13.069,14.17,12.972,14.098,538634,0
20070808,14.122,14.886,13.946,14.386,575785,0
20070809,14.009,15.061,13.832,14.716,817139,0
20070810,14.314,14.837,13.68,14.476,675497,0
20070813,14.356,14.356,13.702,13.768,311371,0
20070814,13.702,13.879,13.246,13.263,220242,0
20070815,13.358,13.599,12.94,13.005,298662,0
20070816,12.89,13.551,12.433,13.462,419962,0
20070817,13.783,14.186,13.335,14.027,402301,0
20070820,14.757,15.039,14.276,14.975,448883,0
20070821,14.676,14.749,14.372,14.483,294455,0
20070822,14.644,14.911,14.612,14.796,269489,0
20070823,15.039,15.054,14.386,14.66,474893,0
20070824,14.483,14.74,14.467,14.669,338313,0
20070827,14.636,15.014,14.5,14.71,391020,0
20070828,14.774,14.829,14.138,14.217,240018,0
20070829,14.636,14.731,14.306,14.731,234706,0
20070830,14.467,14.701,14.249,14.517,232397,0
20070831,14.701,14.723,14.459,14.532,212537,0
20070904,14.82,14.82,14.517,14.782,229450,0
20070905,14.749,14.774,14.451,14.549,158656,0
20070906,14.628,14.693,14.356,14.411,155129,0
20070907,14.541,14.774,14.541,14.669,259258,0
20070910,14.483,14.669,14.29,14.314,334949,0
20070911,14.459,14.749,14.338,14.74,298867,0
20070912,14.757,15.014,14.71,14.975,322703,0
20070913,14.918,15.281,14.766,14.871,562397,0
20070914,14.871,14.894,14.74,14.796,191757,0
20070917,14.918,15.111,14.749,14.766,173763,0
20070918,15.07,15.264,14.731,15.191,477802,0
20070919,15.386,16.671,15.281,16.389,1849522,0
20070920,16.261,16.494,16.147,16.254,1338627,0
20070921,16.268,17.032,16.164,16.775,1543677,0
20070924,16.864,17.805,16.809,17.105,929650,0
20070925,16.888,17.411,16.768,17.219,794276,0
20070926,17.202,17.29,16.783,17.105,442846,0
20070927,17.249,17.275,16.615,16.952,405295,0
20070928,16.895,17.241,16.783,16.969,357413,0
20071001,17.394,19.905,17.29,18.696,1587178,0
20071002,19.045,19.951,19.01,19.535,1395383,0
20071003,19.494,19.944,19.01,19.067,1018791,0
20071004,19.364,19.583,19.075,19.188,440564,0
20071005,19.421,19.855,19.421,19.558,552755,0
20071008,19.775,20.596,19.767,20.483,667579,0
20071009,20.467,21.053,20.009,20.37,576822,0
20071010,20.699,20.829,19.84,20.418,545870,0
20071011,20.795,21.031,19.381,19.913,683935,0
20071012,20.178,20.289,19.71,19.832,380413,0
20071015,19.591,19.784,18.561,19.003,916532,0
20071016,18.737,19.107,18.649,19.018,378973,0
20071017,18.93,18.937,18.053,18.591,724425,0
20071018,18.504,18.979,18.399,18.937,510133,0
20071019,18.834,18.924,17.547,17.653,614385,0
20071022,17.959,18.504,17.275,18.449,608501,0
20071023,18.915,19.621,18.787,19.591,677430,0
20071024,19.47,19.605,18.849,19.494,529431,0
20071025,19.188,19.685,19.01,19.63,314677,0
20071026,19.736,19.799,19.228,19.767,287367,0
20071029,19.84,19.872,19.429,19.613,432059,0
20071030,19.583,19.671,18.963,19.091,543645,0
20071031,19.252,19.896,19.196,19.767,658038,0
20071101,19.453,19.613,19.053,19.098,455015,0
20071102,19.196,19.478,19.053,19.356,505725,0
20071105,19.325,19.325,18.053,18.36,711412,0
20071106,18.988,19.421,18.643,19.413,355490,0
20071107,19.308,19.678,18.963,18.963,675116,0
20071108,19.364,19.678,18.488,19.356,592467,0
20071109,19.107,19.542,18.794,19.172,374826,0
20071112,19.107,19.308,18.649,18.746,524837,0
20071113,18.93,19.558,18.729,19.558,357118,0
20071114,19.591,19.913,19.356,19.478,451705,0
20071115,18.979,19.398,18.802,19.172,359415,0
20071116,18.778,18.971,14.178,18.464,3202451,0
20071119,18.039,18.053,14.862,15.335,2354375,0
20071120,15.987,16.261,14.82,15.264,1327394,0
20071121,15.666,15.851,15.061,15.288,824725,0
20071123,15.585,15.585,14.723,15.095,493919,0
20071126,15.288,15.406,14.805,14.805,604911,0
20071127,14.82,15.127,14.556,14.918,591374,0
20071128,15.199,15.86,15.127,15.762,568101,0
20071129,16.011,16.044,15.078,15.281,489875,0
20071130,15.659,16.358,15.496,16.18,519001,0
20071203,16.237,16.325,15.875,16.1,532494,0
20071204,16.011,16.044,15.232,15.399,583565,0
20071205,15.423,16.115,15.423,16.069,362199,0
20071206,15.762,16.108,15.626,16.027,332200,0
20071207,16.003,16.076,15.73,15.842,207816,0
20071210,15.779,16.823,15.779,16.574,449793,0
20071211,16.671,17.009,15.891,15.907,315821,0
20071212,16.72,16.8,15.891,16.164,260452,0
20071213,16.301,16.382,15.609,16.076,297491,0
20071214,15.851,16.115,15.061,15.239,404017,0
20071217,15.264,15.312,14.731,14.975,280311,0
20071218,15.327,15.939,14.975,15.793,418038,0
20071219,15.512,15.698,15.167,15.423,266673,0
20071220,15.199,15.609,14.871,15.578,392901,0
20071221,15.561,16.566,15.465,16.358,694115,0
20071224,16.268,16.977,16.237,16.929,154943,0
20071226,16.888,17.693,16.534,17.121,640681,0
20071227,17.089,17.355,16.654,16.72,405007,0
20071228,17.049,17.275,16.076,16.729,525833,0
20071231,16.685,17.137,16.076,16.817,694829,0
20080102,16.902,17.233,16.598,16.969,704890,0
20080103,17.024,17.323,16.729,16.985,568109,0
20080104,16.768,16.864,16.18,16.438,414826,0
20080107,16.438,16.841,16.011,16.147,705208,0
20080108,16.069,16.349,15.44,15.465,448997,0
20080109,15.281,15.537,14.644,15.303,415243,0
20080110,14.95,15.512,14.651,14.966,502011,0
20080111,15.014,15.127,14.774,14.796,238323,0
20080114,14.942,15.054,14.403,14.757,385197,0
20080115,14.442,14.491,14.249,14.363,308183,0
20080116,13.912,14.356,13.59,13.984,427844,0
20080117,14.138,14.249,13.271,13.534,559300,0
20080118,14.604,14.766,13.719,14.009,652055,0
20080122,13.246,14.379,13.219,13.848,416699,0
20080123,13.098,14.009,13.077,13.912,472087,0
20080124,14.041,14.276,13.414,13.799,380515,0
20080125,14.027,14.041,13.263,13.358,275963,0
20080128,13.59,14.894,13.414,14.731,712915,0
20080129,14.82,15.488,14.82,15.183,818888,0
20080130,14.918,15.771,14.812,15.327,515856,0
20080131,14.902,15.939,14.879,15.698,339033,0
20080201,15.36,16.317,15.223,16.115,513629,0
20080204,16.084,16.254,15.659,15.868,329507,0
20080205,15.273,15.386,14.911,15.191,436764,0
20080206,15.521,15.753,15.095,15.207,312164,0
20080207,15.061,15.609,15.061,15.578,234868,0
20080208,15.472,15.746,15.369,15.431,158999,0
20080211,15.537,15.939,15.239,15.561,269361,0
20080212,15.634,15.827,15.319,15.592,251136,0
20080213,15.659,15.964,15.592,15.86,184040,0
20080214,16.053,16.221,15.585,15.73,188026,0
20080215,15.883,15.939,15.369,15.585,172427,0
20080219,16.204,16.558,15.883,16.1,327705,0
20080220,16.108,16.261,15.642,16.115,204876,0
20080221,16.494,16.694,16.155,16.221,656254,0
20080222,16.342,16.72,15.738,15.914,391587,0
20080225,16.011,16.685,15.98,16.502,221316,0
20080226,16.358,16.72,15.98,16.413,418135,0
20080227,15.939,16.108,15.199,15.288,970679,0
20080228,15.281,15.319,14.5,14.596,620825,0
20080229,14.483,14.829,14.372,14.509,521424,0
20080303,14.651,14.716,13.582,14.035,568826,0
20080304,14.162,14.17,13.623,14.115,371896,0
20080305,14.194,14.217,13.736,13.912,222321,0
20080306,13.848,13.872,13.358,13.358,184694,0
20080307,13.228,13.607,13.213,13.381,201061,0
20080310,13.381,13.389,12.94,13.035,233215,0
20080311,13.228,14.24,13.228,14.24,396192,0
20080312,14.089,14.089,13.318,13.414,350863,0
20080313,13.263,13.96,13.115,13.799,370752,0
20080314,13.656,13.664,12.616,12.876,470053,0
20080317,12.537,12.956,12.457,12.675,383206,0
20080318,12.972,14.372,12.755,14.24,476651,0
20080319,14.429,14.429,13.228,13.278,396310,0
20080320,13.414,13.647,13.044,13.493,783489,0
20080324,13.575,13.946,13.566,13.647,379607,0
20080325,13.414,13.493,13.166,13.246,223400,0
20080326,13.478,13.865,13.389,13.745,321824,0
20080327,13.984,13.984,13.51,13.59,420968,0
20080328,13.673,13.745,13.373,13.502,335257,0
20080331,13.534,13.946,13.519,13.887,345773,0
20080401,14.089,14.933,14.035,14.82,859724,0
20080402,14.701,14.723,14.491,14.612,400271,0
20080403,14.5,14.82,14.442,14.766,427657,0
20080404,14.902,15.36,14.716,15.07,303531,0
20080407,15.167,15.57,15.086,15.191,208467,0
20080408,15.07,15.634,15.054,15.44,204866,0
20080409,15.351,15.399,14.651,14.79,208504,0
20080410,14.837,14.886,14.571,14.757,198447,0
20080411,14.517,14.886,14.42,14.467,172506,0
20080414,14.395,15.054,14.314,14.766,292837,0
20080415,14.846,15.127,14.812,15.111,297673,0
20080416,15.344,15.891,15.256,15.714,384261,0
20080417,15.546,15.57,15.264,15.458,181693,0
20080418,15.57,15.842,15.472,15.762,234691,0
20080421,16.133,16.301,15.779,16.204,314404,0
20080422,16.292,16.325,15.281,15.6,221899,0
20080423,15.634,15.762,15.248,15.722,227359,0
20080424,15.585,16.027,15.086,15.642,225673,0
20080425,15.6,15.707,15.061,15.423,175879,0
20080428,15.504,15.57,15.191,15.223,206734,0
20080429,15.256,15.561,15.119,15.239,247249,0
20080430,15.327,15.578,15.176,15.248,182351,0
20080501,15.273,15.898,15.273,15.833,418931,0
20080502,15.898,16.036,15.44,15.488,298172,0
20080505,15.488,15.673,15.399,15.529,286465,0
20080506,15.327,15.335,15.134,15.199,267530,0
20080507,14.966,15.176,14.517,14.549,263477,0
20080508,14.587,14.766,14.556,14.731,190173,0
20080509,14.571,14.879,14.476,14.669,207775,0
20080512,14.651,15.297,14.636,15.199,222217,0
20080513,14.894,15.031,14.669,14.894,127231,0
20080514,14.74,15.335,14.669,14.989,326062,0
20080515,14.981,15.288,14.942,15.239,215665,0
20080516,15.369,15.57,15.143,15.399,267695,0
20080519,15.585,16.342,15.585,15.964,652453,0
20080520,15.922,16.438,15.779,16.108,316022,0
20080521,16.147,16.72,15.995,16.108,315568,0
20080522,16.18,16.18,15.546,15.673,197225,0
20080523,15.423,15.431,15.014,15.176,162708,0
20080527,15.022,15.529,14.981,15.207,169594,0
20080528,15.303,15.392,15.054,15.054,224410,0
20080529,14.651,14.757,14.106,14.162,660482,0
20080530,14.282,14.298,13.946,13.96,437167,0
20080602,14.138,14.587,14.066,14.17,862934,0
20080603,14.035,14.138,13.761,13.824,667337,0
20080604,13.904,14.018,13.719,13.896,527623,0
20080605,13.791,14.146,13.727,14.146,450060,0
20080606,13.953,13.953,13.526,13.543,647257,0
20080609,13.519,13.664,13.026,13.188,870066,0
20080610,12.932,12.932,12.65,12.696,622654,0
20080611,12.771,12.89,12.69,12.836,566519,0
20080612,12.81,12.907,12.587,12.675,328416,0
20080613,12.755,12.836,12.554,12.818,323403,0
20080616,12.858,12.979,12.836,12.858,221094,0
20080617,12.932,12.965,12.667,12.746,254566,0
20080618,12.705,12.705,12.554,12.587,259640,0
20080619,12.554,12.858,12.433,12.755,291896,0
20080620,12.554,12.608,12.312,12.369,431987,0
20080623,12.16,12.321,12.006,12.135,357657,0
20080624,11.926,12.183,11.854,11.854,309112,0
20080625,12.072,12.449,11.941,12.183,385476,0
20080626,12.215,12.247,11.79,11.861,339573,0
20080627,11.781,12.079,11.719,12.006,1187454,0
20080630,11.79,12.021,11.595,11.774,425375,0
20080701,11.959,13.14,11.839,13.084,1360940,0
20080702,12.682,13.14,12.624,13.077,1130036,0
20080703,12.794,12.876,12.497,12.658,551782,0
20080707,12.682,12.972,11.975,12.127,563168,0
20080708,12.168,12.851,12.135,12.836,564135,0
20080709,12.89,13.077,12.738,12.777,379429,0
20080710,12.69,12.867,12.482,12.723,357690,0
20080711,12.633,13.026,12.504,13.019,461684,0
20080714,13.149,13.373,12.563,12.794,404665,0
20080715,12.667,13.005,12.375,12.624,453222,0
20080716,12.402,13.044,12.393,12.925,354671,0
20080717,12.956,13.478,12.956,13.414,366316,0
20080718,13.422,13.446,13.237,13.3,261578,0
20080721,13.566,13.639,13.188,13.343,326526,0
20080722,13.405,13.68,13.263,13.68,265756,0
20080723,13.783,14.057,13.68,13.736,288842,0
20080724,13.832,13.912,13.107,13.292,291151,0
20080725,13.493,13.872,13.373,13.647,301884,0
20080728,13.768,13.768,13.254,13.493,280194,0
20080729,13.519,13.872,13.381,13.832,220810,0
20080730,13.904,13.993,13.582,13.824,251370,0
20080731,14.129,14.138,13.848,13.976,288369,0
20080801,14.027,14.027,13.373,13.446,439486,0
20080804,13.59,13.664,13.115,13.502,359605,0
20080805,13.656,13.656,13.285,13.575,251741,0
20080806,13.696,13.848,13.59,13.848,303437,0
20080807,13.745,13.865,13.462,13.526,190644,0
20080808,13.381,13.673,13.285,13.51,228357,0
20080811,13.559,14.066,13.502,13.946,312597,0
20080812,13.84,14.048,13.753,14.041,363808,0
20080813,13.946,14.035,13.68,13.984,264197,0
20080814,13.478,13.929,12.264,13.485,1101111,0
20080815,12.786,13.107,12.474,12.714,575489,0
20080818,12.73,13.084,12.675,12.89,326654,0
20080819,12.696,12.972,12.667,12.898,376651,0
20080820,12.723,12.932,12.624,12.746,384630,0
20080821,12.69,12.89,12.545,12.624,501750,0
20080822,12.658,12.667,12.329,12.375,332396,0
20080825,12.369,12.608,11.997,12.2,270670,0
20080826,12.24,12.375,12.112,12.271,284186,0
20080827,12.287,12.424,12.127,12.361,228494,0
20080828,12.335,12.497,12.03,12.408,267152,0
20080829,12.271,12.344,12.047,12.192,180588,0
20080902,12.119,12.449,12.087,12.152,282207,0
20080903,12.16,12.369,11.877,12.135,369382,0
20080904,11.991,11.991,11.364,11.42,451445,0
20080905,11.251,11.282,10.833,11.01,358983,0
20080908,11.265,11.364,10.92,11.139,307744,0
20080909,10.889,11.139,10.205,10.285,2243236,0
20080910,10.333,10.671,10.229,10.422,923177,0
20080911,10.205,10.478,10.061,10.238,427422,0
20080912,10.413,10.535,10.197,10.407,415671,0
20080915,9.907,10.028,9.4975,9.609,295865,0
20080916,9.2083,10.109,9.2083,10.076,396334,0
20080917,9.989,10.222,9.44,9.593,431506,0
20080918,10.263,12.152,10.181,12.087,816243,0
20080919,11.959,12.361,11.105,11.273,1177661,0
20080922,11.17,11.34,10.752,10.775,351104,0
20080923,10.775,10.889,10.359,10.43,316406,0
20080924,10.51,10.569,10.165,10.165,202238,0
20080925,10.325,10.744,10.036,10.535,315398,0
20080926,10.254,10.478,10.069,10.271,260069,0
20080929,9.561,9.94,8.7421,9.3057,366784,0
20080930,9.2571,10.188,8.7494,10.092,430481,0
20081001,9.538,9.915,9.3368,9.561,167001,0
20081002,9.4731,9.538,8.6611,8.6853,295473,0
20081003,8.8061,8.8864,8.2269,8.3635,273386,0
20081006,7.8007,7.8007,6.9159,7.2859,634053,0
20081007,7.5996,7.664,6.5945,6.8196,590949,0
20081008,6.2727,7.0689,5.9188,6.4819,593730,0
20081009,6.9321,7.0367,5.4846,5.5892,659716,0
20081010,5.1307,7.0044,4.4714,5.9188,704502,0
20081013,5.5651,6.53,5.5571,6.5059,597523,0
20081014,6.7551,7.077,6.1197,6.4174,346122,0
20081015,6.104,6.3128,5.6212,5.6212,263132,0
20081016,5.5571,6.1521,5.3238,6.0795,372576,0
20081017,5.6614,6.2566,5.4122,5.8949,360825,0
20081020,5.9751,6.5059,5.9672,6.3288,208772,0
20081021,6.104,6.1197,5.5811,5.8063,334003,0
20081022,5.6212,5.6695,5.195,5.2995,208485,0
20081023,5.3318,5.3398,4.5839,4.8814,425753,0
20081024,4.4714,4.7286,4.1577,4.5599,230610,0
20081027,4.1819,4.2621,3.9163,3.9326,401834,0
20081028,4.029,4.4714,3.8038,4.4714,499232,0
20081029,4.3187,5.0504,4.1899,4.7527,460748,0
20081030,4.7767,5.1065,4.64,4.9619,304430,0
20081031,4.7527,5.2836,4.4794,5.2033,356722,0
20081103,5.3238,5.6373,5.1549,5.372,257459,0
20081104,5.5087,5.573,5.0343,5.372,316067,0
20081105,5.2836,5.3882,4.9457,4.9537,238836,0
20081106,4.8974,5.0904,4.5517,4.8171,273280,0
20081107,4.8814,5.2995,4.8814,5.2672,166208,0
20081110,5.348,5.356,4.6724,4.7527,163202,0
20081111,4.6964,4.9216,4.4549,4.6481,135144,0
20081112,4.5599,4.64,3.9004,3.9082,273812,0
20081113,3.8602,4.4954,3.5948,4.4471,327681,0
20081114,4.3588,4.6804,4.3267,4.3426,258658,0
20081117,4.2784,4.3748,4.1496,4.1657,178553,0
20081118,4.1657,4.399,3.8761,4.1012,234450,0
20081119,4.029,4.0932,3.3777,3.3935,244788,0
20081120,3.3935,3.5786,3.0881,3.1041,333628,0
20081121,3.1685,3.6028,3.0077,3.5867,338218,0
20081124,3.6592,4.4875,3.4822,4.431,391513,0
20081125,4.3668,4.4148,4.0691,4.3588,333197,0
20081126,4.0531,5.2434,4.0209,5.1307,403624,0
20081128,4.8653,4.9216,4.6322,4.9216,87167,0
20081201,4.7286,4.8493,4.4228,4.431,475941,0
20081202,4.5358,4.7527,4.431,4.7447,421562,0
20081203,4.5918,4.7767,4.3187,4.7205,259854,0
20081204,4.6241,4.7447,4.3748,4.5759,308349,0
20081205,4.4714,4.5599,4.1496,4.5358,266848,0
20081208,4.6804,5.0742,4.5116,4.8573,348883,0
20081209,4.8011,5.1791,4.6724,4.7686,575388,0
20081210,5.0183,5.2836,4.9457,5.0742,209649,0
20081211,5.0584,5.1549,4.4069,4.5437,291214,0
20081212,4.399,5.0021,4.3506,5.0021,212453,0
20081215,5.0343,5.2033,4.6079,4.7447,333321,0
20081216,4.8653,5.356,4.6884,5.348,429092,0
20081217,5.2594,5.4281,5.0985,5.2672,252418,0
20081218,5.2836,5.2836,4.7447,4.8653,212486,0
20081219,5.2995,5.6534,5.0343,5.4684,1027369,0
20081222,5.4764,5.4764,4.9375,5.0343,570428,0
20081223,5.0504,5.171,4.6241,4.6481,242401,0
20081224,4.6645,4.8089,4.5358,4.5679,202891,0
20081226,4.5918,4.6481,4.1899,4.4794,591581,0
20081229,4.4875,4.6884,4.3426,4.4954,825420,0
20081230,4.5759,4.9375,4.5759,4.9137,880390,0
20081231,4.9375,5.2672,4.8252,5.1388,730113,0
20090102,5.171,5.9109,5.1388,5.8626,304658,0
20090105,5.8465,6.1278,5.6614,5.9672,209705,0
20090106,6.104,6.345,6.0557,6.2807,325994,0
20090107,6.16,6.3128,5.8303,5.9188,496026,0
20090108,5.79,6.1197,5.7741,6.0153,361305,0
20090109,6.0315,6.1441,5.7983,5.8063,522482,0
20090112,5.8223,5.8223,5.1467,5.2033,282593,0
20090113,5.171,5.3642,5.0985,5.2916,279572,0
20090114,5.1629,5.2755,5.0183,5.1629,289580,0
20090115,5.171,5.3398,4.8653,5.3157,266544,0
20090116,5.4443,5.4443,4.9375,5.195,162058,0
20090120,5.0904,5.2434,4.5116,4.5116,242440,0
20090121,4.6241,4.9216,4.5116,4.8814,184367,0
20090122,4.7366,4.8089,4.5358,4.5679,282893,0
20090123,4.5679,4.8573,4.4954,4.6481,225127,0
20090126,4.6481,4.8573,4.5035,4.6884,190187,0
20090127,4.7849,4.8414,4.6322,4.6564,197819,0
20090128,4.7849,5.0504,4.7849,4.9619,103069,0
20090129,4.8896,4.9619,4.7127,4.7205,113564,0
20090130,4.7849,4.8171,4.64,4.6804,164713,0
20090202,4.5759,4.8573,4.5599,4.7527,301531,0
20090203,4.7527,5.0504,4.6884,4.9056,284567,0
20090204,4.9056,5.0823,4.7849,4.8011,205138,0
20090205,4.7366,5.0183,4.7205,4.8011,188775,0
20090206,4.8089,5.0742,4.8089,5.0103,196241,0
20090209,5.0504,5.5651,5.0262,5.4122,179823,0
20090210,5.372,5.6857,4.8896,4.8974,421976,0
20090211,4.9537,5.1549,4.7849,4.8736,203513,0
20090212,4.7606,4.8414,4.5196,4.6884,290305,0
20090213,4.6804,5.0663,4.5759,4.9216,244693,0
20090217,4.7048,4.7767,4.3668,4.4069,336200,0
20090218,4.5196,4.7286,4.2221,4.2221,207415,0
20090219,4.3187,4.4391,4.0932,4.1093,215965,0
20090220,4.2621,4.391,3.8358,3.8441,531772,0
20090223,3.9404,4.4635,3.5465,3.6109,465437,0
20090224,3.6752,3.82,3.5948,3.7877,631157,0
20090225,3.7555,3.7957,3.5626,3.6752,479331,0
20090226,3.7798,3.9808,3.7073,3.8441,339261,0
20090227,3.45,3.6109,3.2891,3.3212,476701,0
20090302,3.096,3.233,2.6055,2.6215,700704,0
20090303,2.702,2.9193,2.4607,2.4607,313188,0
20090304,2.5576,2.9512,2.4688,2.7424,372457,0
20090305,2.6538,2.702,2.2919,2.3402,232381,0
20090306,2.4046,2.5494,2.2116,2.316,222251,0
20090309,2.2758,2.4448,2.0023,2.0105,339533,0
20090310,2.0906,2.3081,2.0829,2.1473,417702,0
20090311,2.1713,2.2277,2.0906,2.0989,294118,0
20090312,2.0906,2.4127,2.0427,2.3402,256192,0
20090313,2.3644,2.4607,2.2517,2.2517,278096,0
20090316,2.2758,2.4365,2.1713,2.1956,239049,0
20090317,2.2116,2.493,2.2116,2.4851,364048,0
20090318,2.4768,2.6538,2.2919,2.6538,411568,0
20090319,2.7101,3.04,2.702,2.7264,366161,0
20090320,2.7664,2.879,2.6215,2.6538,364046,0
20090323,2.8468,3.2571,2.8468,3.2488,340104,0
20090324,3.3212,3.3212,3.04,3.0479,133044,0
20090325,3.0803,3.1524,2.7505,2.9353,187135,0
20090326,3.0156,3.1041,2.8953,3.0077,412692,0
20090327,2.9432,2.9432,2.6617,2.7584,322508,0
20090330,2.7825,2.7904,2.4768,2.5976,336066,0
20090331,2.702,3.04,2.5576,2.6055,374659,0
20090401,2.5734,2.8628,2.2919,2.8228,270773,0
20090402,2.9353,3.1605,2.9275,3.0318,235442,0
20090403,3.0318,3.0318,2.8468,2.9833,106592,0
20090406,2.9193,2.9833,2.7424,2.879,236594,0
20090407,2.7904,2.8307,2.6617,2.6617,136140,0
20090408,2.6859,3.2652,2.6859,2.9193,194974,0
20090409,3.0881,3.2891,2.9596,3.2891,336479,0
20090413,3.2488,3.3132,3.0639,3.2652,187129,0
20090414,3.1524,3.2811,3.0479,3.1203,349554,0
20090415,3.096,3.4018,3.0881,3.4018,274586,0
20090416,3.458,4.2703,3.458,4.0612,716888,0
20090417,4.0691,4.5116,3.8441,4.246,455471,0
20090420,4.1417,4.1657,3.7315,3.7396,447866,0
20090421,3.8523,4.2944,3.8523,4.1819,318656,0
20090422,4.1819,4.254,3.9566,3.9889,233796,0
20090423,4.1657,4.254,4.0451,4.1819,250674,0
20090424,4.254,4.2703,3.9566,4.1978,341953,0
20090427,4.0932,4.1337,3.9082,3.9163,318650,0
20090428,3.8681,4.1256,3.6913,3.9566,209919,0
20090429,4.0691,4.1978,4.013,4.1657,228774,0
20090430,4.2221,4.3506,4.0691,4.0932,310832,0
20090501,4.0772,4.4228,4.0209,4.2221,392679,0
20090504,4.3748,4.4148,4.1978,4.4069,281681,0
20090505,4.3748,4.431,3.9646,4.0852,347723,0
20090506,4.1736,4.2784,3.8441,4.1174,465547,0
20090507,4.3748,4.5599,4.0209,4.1819,310957,0
20090508,4.3426,5.1307,4.3426,5.0663,585300,0
