Date,Open,High,Low,Close,Volume,OpenInt
20070712,17.854,18.199,17.854,18.166,2878,0
20070713,18.238,18.238,18.038,18.046,2259,0
20070716,17.95,18.038,17.95,17.95,2781,0
20070717,17.95,18.03,17.95,18.005,6719,0
20070719,17.854,17.854,17.846,17.846,373,0
20070720,17.854,17.854,17.829,17.829,729,0
20070723,17.829,18.046,17.829,17.925,2222,0
20070724,17.854,17.916,17.677,17.677,2493,0
20070725,17.654,17.654,17.645,17.645,373,0
20070726,17.654,17.732,17.55,17.55,3883,0
20070727,17.621,17.628,17.475,17.628,1249,0
20070730,17.55,17.781,17.541,17.781,841,0
20070731,17.605,17.605,16.924,17.212,5862,0
20070801,17.141,17.141,16.416,16.475,6382,0
20070802,16.402,16.668,16.305,16.529,7164,0
20070803,16.586,16.819,16.537,16.697,18696,0
20070806,16.827,16.89,16.546,16.875,2371,0
20070807,17.003,17.028,16.844,17.012,1458,0
20070808,16.882,17.244,16.859,16.947,4183,0
20070809,16.867,17.1,16.659,16.659,1868,0
20070810,16.844,16.963,16.844,16.963,2681,0
20070813,16.907,16.907,16.37,16.602,3870,0
20070814,16.594,16.594,16.441,16.441,627,0
20070815,16.441,16.642,16.441,16.642,1621,0
20070816,16.634,16.69,16.634,16.69,4314,0
20070817,16.963,16.963,16.642,16.642,1369,0
20070820,16.642,17.244,16.291,16.867,8073,0
20070821,16.939,17.237,16.916,16.963,1741,0
20070822,17.012,17.012,16.939,16.947,624,0
20070823,16.916,16.916,16.85,16.85,373,0
20070824,16.916,17.154,16.916,17.154,4023,0
20070827,17.154,17.154,17.082,17.091,1009,0
20070828,17.082,17.082,17.075,17.075,1121,0
20070829,17.05,17.244,17.05,17.237,1230,0
20070830,17.58,17.58,17.3,17.58,2122,0
20070831,17.645,17.645,17.532,17.532,2293,0
20070904,17.541,17.541,17.252,17.421,1514,0
20070905,17.308,17.308,17.082,17.178,3080,0
20070906,17.308,17.308,16.882,17.3,2945,0
20070907,17.196,17.196,16.947,16.947,624,0
20070910,16.963,16.994,16.89,16.89,1499,0
20070911,16.859,16.859,16.859,16.859,245,0
20070912,16.986,16.994,16.986,16.994,245,0
20070913,16.994,16.994,16.642,16.642,2258,0
20070914,16.466,16.466,16.466,16.466,624,0
20070917,16.466,16.594,16.241,16.459,2323,0
20070918,16.835,16.835,16.747,16.747,1121,0
20070919,16.617,16.924,16.617,16.924,1756,0
20070920,16.859,16.924,16.793,16.859,1954,0
20070921,16.916,16.924,16.802,16.844,3644,0
20070924,16.924,16.924,16.924,16.924,988,0
20070926,17.237,17.637,17.229,17.637,1499,0
20070927,17.637,17.788,17.525,17.788,3367,0
20070928,17.717,18.046,17.654,17.82,624,0
20071001,17.669,17.669,17.669,17.669,245,0
20071002,17.565,18.054,17.565,17.965,12135,0
20071003,18.046,18.246,18.046,18.246,4389,0
20071004,18.287,18.287,18.038,18.054,5634,0
20071005,18.222,18.222,17.725,17.829,5867,0
20071008,17.732,18.215,17.732,18.079,1369,0
20071009,17.933,18.054,17.804,18.046,1621,0
20071010,18.046,18.046,17.75,17.894,1711,0
20071011,17.908,18.311,17.645,17.645,3361,0
20071012,18.046,18.046,17.645,17.846,1294,0
20071015,17.965,17.965,17.677,17.916,1121,0
20071016,18.046,18.046,17.862,17.862,1744,0
20071017,18.03,18.038,18.03,18.038,1621,0
20071018,18.038,18.254,18.038,18.254,245,0
20071019,18.046,18.399,17.846,18.174,3917,0
20071022,18.174,18.174,18.174,18.174,511,0
20071023,18.174,18.174,18.174,18.174,1360,0
20071024,18.423,18.423,18.094,18.094,1369,0
20071026,17.765,17.765,17.684,17.684,501,0
20071029,17.645,17.645,16.844,16.844,2067,0
20071030,16.763,16.793,16.441,16.512,1446,0
20071031,16.362,16.441,16.241,16.441,1446,0
20071101,16.441,16.546,16.32,16.546,1035,0
20071102,16.602,16.602,16.37,16.37,1774,0
20071105,16.537,16.555,16.441,16.555,749,0
20071106,16.081,16.441,16.081,16.441,373,0
20071107,16.441,16.546,16.274,16.283,3767,0
20071108,16.241,16.241,16.041,16.2,9101,0
20071109,16.137,16.137,16.137,16.137,501,0
20071113,16.441,16.441,16.266,16.336,1464,0
20071114,16.041,16.161,16.041,16.153,516,0
20071115,16.2,16.2,16.2,16.2,573,0
20071116,16.2,16.2,16.2,16.2,640,0
20071119,16.563,16.642,16.563,16.642,268,0
20071120,16.416,16.416,16.354,16.354,631,0
20071121,16.2,16.2,16.2,16.2,627,0
20071126,16.2,16.2,16.2,16.2,283,0
20071127,16.2,16.232,15.664,15.697,2993,0
20071128,15.857,16.041,15.647,15.76,2778,0
20071129,16.041,16.161,16.041,16.153,658,0
20071130,16.283,16.283,16.274,16.283,704,0
20071203,16.178,16.882,16.178,16.882,2127,0
20071204,16.441,16.49,16.441,16.49,998,0
20071205,16.602,16.602,16.52,16.52,1404,0
20071206,16.602,16.85,16.52,16.835,3506,0
20071207,16.844,16.844,16.408,16.594,1621,0
20071210,16.602,16.602,16.208,16.208,874,0
20071211,16.161,16.297,16.161,16.161,749,0
20071212,16.161,16.161,15.454,15.84,4296,0
20071213,15.84,15.84,15.647,15.647,624,0
20071214,15.689,15.689,15.689,15.689,121,0
20071217,15.479,16.041,15.479,15.84,7359,0
20071218,16.041,16.041,15.68,15.799,1453,0
20071219,15.559,16,15.559,15.68,3347,0
20071220,15.559,15.608,15.559,15.559,5989,0
20071221,16.129,16.594,15.639,16.537,1175,0
20071224,16.586,16.586,16.586,16.586,336,0
20071226,15.912,16.844,15.874,15.874,30241,0
20071227,15.6,15.639,15.6,15.6,3318,0
20071228,15.6,16.602,15.4,16.602,9479,0
20071231,16.61,16.61,16.016,16.016,1247,0
20080102,15.799,16.041,15.559,16.008,2248,0
20080103,15.799,15.807,15.536,15.536,1238,0
20080107,15.374,16.506,15.35,16.506,998,0
20080108,15.984,16.041,15.497,16.041,1744,0
20080110,15.374,15.52,15.357,15.52,1938,0
20080111,15.374,15.4,15.344,15.35,6234,0
20080114,17.371,17.371,17.371,17.371,121,0
20080115,15.68,16.706,15.68,16.651,1121,0
20080116,16.441,16.441,16.041,16.232,1440,0
20080117,15.744,16.041,15.416,15.639,6607,0
20080118,15.357,15.357,14.959,14.959,1247,0
20080122,15.416,15.416,15.24,15.374,1951,0
20080123,14.733,15.4,14.597,15.24,5611,0
20080124,15.037,15.278,15.037,15.037,3055,0
20080125,15.208,15.357,15.208,15.247,3377,0
20080128,15.24,16.024,14.999,15.24,3277,0
20080129,15.639,15.953,15.52,15.664,1247,0
20080130,15.744,16.416,15.744,16.065,7728,0
20080131,16.041,16.041,15.639,16.041,2738,0
20080201,15.984,16.041,15.639,16.041,1015,0
20080204,15.92,16.328,15.92,16.041,3626,0
20080205,15.769,16.827,15.639,16.827,12704,0
20080206,16.844,16.844,16.441,16.441,10503,0
20080207,17.55,17.55,16.129,16.129,1247,0
20080208,17.196,17.196,16.835,16.954,1247,0
20080211,16.89,16.89,16.844,16.844,1893,0
20080212,16.827,16.835,16.137,16.835,1121,0
20080213,16.835,17.621,16.835,17.244,2867,0
20080214,17.178,18.07,17.043,17.637,4432,0
20080215,17.565,17.565,17.483,17.483,3040,0
20080220,18.03,18.046,17.654,17.701,5134,0
20080221,17.846,17.846,17.701,17.701,1562,0
20080222,17.701,17.774,17.701,17.701,3195,0
20080227,17.701,17.701,17.701,17.701,121,0
20080228,17.701,17.732,17.701,17.732,2371,0
20080229,17.701,18.158,17.701,18.158,637,0
20080303,17.701,17.701,17.244,17.244,3741,0
20080304,16.844,16.844,16.844,16.844,121,0
20080305,16.844,17.628,16.52,16.52,2653,0
20080306,16.659,16.659,16.081,16.081,1315,0
20080310,17.621,17.621,16.081,16.77,998,0
20080311,16.153,16.153,16.153,16.153,245,0
20080312,16.041,16.041,16.041,16.041,245,0
20080313,16.844,16.844,15.328,15.328,5861,0
20080314,15.47,16.008,15.454,16.008,2867,0
20080317,16.811,16.844,16.441,16.844,5554,0
20080318,16.283,17.012,16.041,16.041,2262,0
20080319,17.613,17.613,16.05,16.05,624,0
20080324,17.628,17.628,16.579,16.579,910,0
20080325,16.512,16.844,16.512,16.642,10504,0
20080326,16.579,17.043,16.579,16.844,998,0
20080327,17.163,17.163,17.05,17.05,3048,0
20080328,17.404,17.404,17.05,17.05,3480,0
20080401,17.613,17.645,16.844,17.645,9912,0
20080402,17.983,17.983,16.963,16.978,5739,0
20080403,17.244,17.244,17.244,17.244,408,0
20080407,17.244,17.244,17.244,17.244,121,0
20080408,17.082,17.082,17.082,17.082,1756,0
20080409,17.436,17.436,17.364,17.364,624,0
20080410,17.436,17.445,17.428,17.445,749,0
20080411,17.244,17.244,17.244,17.244,121,0
20080414,16.642,17.364,16.642,16.722,8665,0
20080415,17.259,17.259,15.849,16.362,7002,0
20080416,16.459,17.066,16.459,16.844,12719,0
20080417,16.747,16.747,16.065,16.625,3884,0
20080418,16.668,16.668,15.807,15.807,1080,0
20080421,15.647,15.92,15.647,15.92,373,0
20080422,16.016,16.05,15.639,15.671,2644,0
20080423,15.84,16.05,15.785,16.041,2558,0
20080424,16.041,16.153,15.903,15.92,4905,0
20080425,16.232,16.232,15.567,15.727,1746,0
20080428,15.253,15.253,15.24,15.24,390,0
20080429,15.791,15.791,15.791,15.791,245,0
20080430,15.262,15.262,15.262,15.262,245,0
20080501,15.262,15.44,15.24,15.44,1259,0
20080502,15.44,15.44,15.231,15.231,2077,0
20080505,15.269,15.269,15.231,15.231,1515,0
20080506,15.357,15.769,14.435,15.76,3872,0
20080507,15.24,15.24,15.24,15.24,506,0
20080512,15.799,16.379,15.799,16.379,892,0
20080513,16.041,16.041,15.126,15.126,4804,0
20080514,15.76,15.88,15.223,15.231,4053,0
20080515,14.894,14.894,14.886,14.886,691,0
20080516,14.894,14.894,13.795,13.996,4401,0
20080519,14.237,14.435,14.237,14.435,3752,0
20080520,14.718,14.718,14.718,14.718,245,0
20080521,14.444,14.636,14.444,14.477,1281,0
20080523,14.814,14.982,14.814,14.836,974,0
20080528,14.845,14.918,14.517,14.517,5504,0
20080529,14.836,14.836,14.237,14.237,5873,0
20080530,14.814,14.814,14.806,14.806,245,0
20080602,14.636,14.636,14.237,14.237,3051,0
20080603,14.836,14.836,14.435,14.435,3313,0
20080604,14.461,15.92,14.308,14.435,13413,0
20080605,15.962,15.962,15.711,15.711,373,0
20080606,14.886,14.925,14.429,14.435,1427,0
20080609,14.836,15.231,14.823,14.823,2811,0
20080611,14.597,14.67,14.453,14.636,2889,0
20080612,14.558,14.918,14.381,14.381,3085,0
20080613,14.636,14.636,14.237,14.237,1941,0
20080616,14.237,14.435,14.237,14.435,697,0
20080617,15.112,15.6,14.636,14.836,1777,0
20080618,15.528,15.608,14.435,14.435,3323,0
20080619,14.444,14.766,14.244,14.766,3482,0
20080620,14.316,15.424,14.316,14.845,3433,0
20080623,15.078,15.078,14.636,14.828,3978,0
20080624,14.836,14.836,14.477,14.477,1894,0
20080625,14.959,14.959,14.95,14.959,7495,0
20080626,14.613,14.636,14.589,14.636,711,0
20080627,14.836,14.836,14.636,14.636,1020,0
20080630,14.836,14.836,14.589,14.636,15522,0
20080701,15.142,15.392,14.597,14.597,3965,0
20080702,14.597,14.597,14.237,14.237,3090,0
20080707,14.244,14.244,14.237,14.237,2913,0
20080709,14.237,14.237,14.237,14.237,531,0
20080711,14.237,14.26,14.237,14.237,1384,0
20080714,14.22,14.237,13.971,14.036,7112,0
20080715,13.682,14.036,13.635,13.674,10294,0
20080716,13.674,13.674,13.635,13.674,874,0
20080717,14.268,14.325,14.237,14.268,2754,0
20080718,14.036,14.036,13.924,13.924,749,0
20080721,13.867,13.867,13.643,13.674,1247,0
20080722,13.836,13.836,13.836,13.836,143,0
20080723,13.836,13.836,13.836,13.836,121,0
20080724,13.763,13.763,13.763,13.763,245,0
20080725,14.036,14.036,14.036,14.036,323,0
20080728,13.643,14.412,13.643,13.69,5201,0
20080729,13.755,13.755,13.715,13.715,941,0
20080730,13.635,13.635,12.929,13.008,12078,0
20080731,13.403,13.403,13.258,13.258,686,0
20080801,13.058,13.058,13.05,13.05,987,0
20080804,13.113,13.193,13.05,13.193,2694,0
20080805,13.201,13.234,13.113,13.234,5900,0
20080806,13.369,13.369,13.209,13.209,935,0
20080807,13.369,13.369,13.306,13.306,1311,0
20080808,13.314,13.619,12.672,12.672,12331,0
20080812,13.234,13.234,13.234,13.234,313,0
20080813,13.234,13.435,13.234,13.314,1957,0
20080814,13.258,13.836,13.258,13.435,3490,0
20080815,13.49,14.429,13.49,14.429,1241,0
20080818,14.05,14.05,14.05,14.05,121,0
20080819,14.189,14.435,14.189,14.212,1835,0
20080820,14.316,14.316,13.635,13.651,2979,0
20080821,13.674,14.421,13.674,14.092,1247,0
20080822,14.308,14.316,13.146,13.154,6511,0
20080825,13.611,13.611,13.611,13.611,373,0
20080827,13.265,13.265,13.234,13.242,1374,0
20080828,13.594,13.594,13.242,13.242,1623,0
20080829,13.314,13.507,13.242,13.507,3272,0
20080902,13.587,13.851,13.578,13.643,5472,0
20080903,13.643,13.643,13.435,13.626,1121,0
20080904,13.635,13.828,13.635,13.82,2329,0
20080908,14.028,14.028,13.954,13.954,749,0
20080909,13.899,13.899,13.899,13.899,1059,0
20080910,13.715,13.715,13.715,13.715,2991,0
20080911,14.228,14.397,13.651,14.397,10449,0
20080912,14.412,14.412,13.996,13.996,2564,0
20080915,14.044,14.044,13.314,13.916,4651,0
20080916,13.507,15.711,13.507,14.036,9467,0
20080917,13.561,14.036,13.561,14.036,1621,0
20080918,14.028,14.036,13.643,13.643,3243,0
20080919,14.429,14.435,14.123,14.435,7797,0
20080922,16.041,16.041,14.237,14.435,3163,0
20080923,14.237,14.435,14.237,14.435,1247,0
20080924,14.636,15.24,14.444,14.444,1557,0
20080925,14.435,14.435,14.435,14.435,749,0
20080926,14.435,14.477,14.044,14.044,4507,0
20080929,14.044,14.044,14.044,14.044,874,0
20080930,14.435,14.435,14.435,14.435,4693,0
20081001,14.012,14.435,14.012,14.435,893,0
20081002,14.044,14.084,14.044,14.084,2122,0
20081003,14.204,14.237,12.727,12.832,21479,0
20081006,12.126,13.273,12.126,12.392,13126,0
20081007,12.832,12.954,12.631,12.631,9726,0
20081008,12.713,12.713,12.713,12.713,121,0
20081009,12.64,12.832,12.631,12.631,874,0
20081010,12.713,12.713,12.03,12.064,5043,0
20081013,12.704,12.704,12.432,12.432,4336,0
20081014,12.432,12.432,12.046,12.423,3701,0
20081015,12.689,12.704,12.432,12.432,1499,0
20081016,12.704,12.713,12.432,12.704,3434,0
20081017,12.704,12.713,12.672,12.704,1868,0
20081020,12.713,12.713,12.713,12.713,1369,0
20081021,12.745,13.234,12.672,12.937,3912,0
20081022,12.823,13.435,12.752,13.435,749,0
20081024,12.432,12.432,12.432,12.432,2371,0
20081028,12.352,13.426,12.343,13.234,5817,0
20081029,12.794,13.227,12.055,12.055,1738,0
20081030,12.094,12.094,11.237,11.237,2492,0
20081031,11.91,12.8,11.63,11.63,2144,0
20081103,12.03,12.03,12.03,12.03,121,0
20081104,12.014,12.03,12.014,12.03,749,0
20081105,12.327,12.352,12.03,12.352,2111,0
20081106,14.276,14.276,12.352,12.352,2371,0
20081107,13.154,13.154,13.154,13.154,624,0
20081110,13.169,13.169,13.074,13.113,6920,0
20081111,12.832,13.137,12.832,13.137,2492,0
20081112,12.021,13.314,11.63,12.832,11027,0
20081113,13.074,13.154,13.074,13.154,5778,0
20081117,14.003,14.911,13.635,14.636,5699,0
20081118,13.715,14.373,13.146,14.237,3652,0
20081119,14.036,14.036,14.036,14.036,121,0
20081120,13.843,13.843,13.058,13.058,501,0
20081121,12.857,13.53,12.841,13.53,668,0
20081124,13.635,13.635,12.832,13.354,3602,0
20081125,12.912,12.929,12.912,12.929,4394,0
20081126,12.832,12.929,12.832,12.841,2260,0
20081128,12.857,12.895,12.849,12.857,3150,0
20081201,12.895,12.895,12.881,12.881,1499,0
20081202,14.435,14.435,12.921,13.635,1600,0
20081203,13.234,13.234,12.832,12.832,942,0
20081204,13.234,13.234,12.832,12.832,749,0
20081208,12.832,13.514,12.832,13.154,668,0
20081211,14.653,14.653,14.036,14.036,749,0
20081212,13.499,13.499,13.482,13.482,245,0
20081215,13.473,13.473,13.074,13.184,1744,0
20081216,13.963,13.963,13.626,13.635,1770,0
20081217,13.234,13.234,13.227,13.234,4791,0
20081218,13.058,13.096,12.929,12.929,657,0
20081219,13.218,13.836,13.169,13.836,6853,0
20081222,13.347,13.626,13.113,13.234,11550,0
20081223,13.53,13.554,12.823,13.074,8480,0
20081224,13.113,13.113,12.912,12.912,3490,0
20081226,13.234,13.626,12.832,13.626,1655,0
20081229,13.234,13.369,13.104,13.234,7054,0
20081230,12.841,12.841,12.432,12.672,2867,0
20081231,13.017,13.635,12.168,13.635,4910,0
20090102,12.463,13.635,12.463,13.635,445,0
20090105,12.832,12.832,12.68,12.704,2931,0
20090106,13.626,13.626,12.672,12.68,2724,0
20090107,13.193,13.193,12.271,12.832,1247,0
20090108,12.392,12.392,12.392,12.392,245,0
20090109,12.432,13.201,12.135,12.135,8296,0
20090112,12.055,12.432,11.83,12.189,9510,0
20090113,11.862,12.8,11.862,12.794,1207,0
20090114,12.823,14.036,12.823,13.971,7176,0
20090115,12.832,13.058,12.832,13.058,522,0
20090116,13.081,13.087,12.849,12.873,1484,0
20090120,13.033,14.028,12.857,14.028,998,0
20090121,14.036,14.036,13.635,13.635,1247,0
20090122,13.635,14.028,13.635,14.028,245,0
20090123,14.028,14.036,14.028,14.036,874,0
20090126,12.832,13.258,12.832,12.841,3549,0
20090127,13.193,13.193,13.184,13.184,245,0
20090128,13.218,13.218,11.83,11.83,2148,0
20090129,11.95,12.823,11.95,12.823,6911,0
20090130,12.832,12.832,12.441,12.441,402,0
20090202,12.215,12.816,12.198,12.816,1176,0
20090203,12.479,12.479,12.038,12.135,2344,0
20090204,12.064,12.064,12.064,12.064,121,0
20090205,11.813,12.36,11.429,11.718,10203,0
20090206,12.03,12.03,12.03,12.03,624,0
20090209,12.03,12.352,12.03,12.352,1369,0
20090210,12.432,12.785,12.03,12.785,1369,0
20090211,12.432,12.432,12.432,12.432,1247,0
20090212,12.432,13.594,12.416,13.594,8793,0
20090213,12.832,13.594,12.832,13.594,1055,0
20090217,13.058,13.626,13.033,13.033,3252,0
20090218,12.866,12.866,12.352,12.432,7254,0
20090219,12.441,12.471,12.08,12.432,9666,0
20090220,12.232,12.785,12.189,12.785,11315,0
20090223,12.794,13.033,12.432,12.441,3138,0
20090224,12.432,12.552,12.432,12.552,1398,0
20090225,12.52,12.832,12.319,12.432,2248,0
20090226,12.432,12.432,12.432,12.432,998,0
20090227,12.432,12.441,12.432,12.441,1621,0
20090302,12.432,12.432,12.311,12.432,749,0
20090303,12.432,12.832,12.432,12.832,1078,0
20090304,12.832,12.832,12.479,12.479,1744,0
20090305,12.432,12.441,12.375,12.432,16951,0
20090306,12.432,12.432,12.055,12.432,3117,0
20090309,12.432,12.432,11.838,11.862,11843,0
20090310,11.854,12.432,11.83,12.03,15420,0
20090311,12.03,12.432,12.03,12.279,23068,0
20090312,12.03,12.064,12.03,12.03,6253,0
20090313,12.03,12.03,11.79,12.03,1533,0
20090316,12.168,12.168,11.63,12.03,1766,0
20090317,12.007,12.776,11.998,12.776,808,0
20090318,12.713,12.823,11.91,12.794,2991,0
20090319,12.072,12.072,11.95,12.03,874,0
20090320,12.823,12.823,12.432,12.672,2049,0
20090323,12.866,12.866,12.704,12.832,2780,0
20090324,12.841,12.841,12.832,12.832,789,0
20090325,12.873,14.397,12.832,14.099,13266,0
20090326,13.731,14.333,13.611,13.836,23105,0
20090327,13.643,13.643,13.473,13.473,12292,0
20090330,12.832,13.458,12.727,12.776,6098,0
20090331,12.832,13.554,12.512,12.512,23852,0
20090401,12.536,12.536,12.03,12.189,3528,0
20090402,12.03,13.323,12.03,12.119,8833,0
20090403,12.142,13.619,12.021,13.619,10735,0
20090406,12.962,13.154,12.336,12.672,3868,0
20090407,12.593,13.234,12.593,13.096,6428,0
20090408,13.177,13.177,12.064,12.343,9812,0
20090409,12.383,13.626,12.343,13.626,9163,0
20090413,12.471,13.361,12.336,12.97,25771,0
20090414,13.426,13.426,12.776,12.962,14681,0
20090415,12.471,13.104,12.471,12.945,8244,0
20090416,12.616,12.745,12.488,12.713,6406,0
20090417,12.761,12.849,12.271,12.672,7351,0
20090420,12.991,13.065,12.504,12.873,2492,0
20090421,12.832,12.832,12.832,12.832,1401,0
20090422,12.816,12.832,12.816,12.832,624,0
20090423,12.631,12.631,12.479,12.479,245,0
20090424,12.664,12.672,12.664,12.672,373,0
20090427,12.52,12.68,12.416,12.656,3951,0
20090428,12.776,13.184,12.752,12.832,28959,0
20090429,12.937,13.184,12.912,13.05,20152,0
20090430,13.033,13.033,12.648,12.648,4224,0
20090501,12.832,13.347,12.832,13.193,9351,0
20090504,13.218,13.227,12.8,13.081,45136,0
20090505,13.008,13.154,13.008,13.033,4241,0
20090506,12.807,13.234,12.807,13.234,7876,0
20090507,13.227,13.234,12.912,12.912,5081,0
20090508,12.954,13.435,12.954,13.314,13863,0
20090511,13.065,13.578,13.041,13.193,10285,0
20090512,13.306,13.314,13.137,13.137,2309,0
20090513,13.435,13.569,13.289,13.473,6234,0
20090514,13.473,13.473,13.473,13.473,373,0
20090515,13.53,13.635,13.104,13.635,4508,0
20090518,13.635,13.635,13.435,13.435,1689,0
20090519,13.354,14.155,13.354,14.155,14196,0
20090520,14.036,14.702,14.036,14.26,35182,0
20090521,14.435,15.278,14.435,15.03,35180,0
20090522,15.037,15.791,14.782,15.44,30564,0
20090526,15.962,15.962,15.069,15.44,23643,0
20090527,15.366,15.366,14.645,14.686,3546,0
20090528,15.142,15.142,14.613,14.628,2498,0
20090529,14.709,14.959,14.508,14.959,4463,0
20090601,14.758,14.758,14.524,14.524,3490,0
20090602,14.67,14.749,14.381,14.749,4969,0
20090603,14.67,14.67,13.916,13.98,3633,0
20090604,14.036,14.435,14.036,14.435,6158,0
20090605,14.373,14.373,13.941,13.941,9023,0
20090608,14.036,14.237,14.036,14.237,4705,0
20090609,14.172,14.67,14.075,14.582,3528,0
20090610,14.531,14.828,14.092,14.189,9437,0
20090611,14.613,14.845,14.356,14.758,12262,0
20090612,14.74,15.069,14.613,15.069,4137,0
20090615,14.435,14.854,13.916,14.758,18463,0
20090616,14.508,14.636,14.012,14.508,14698,0
20090617,14.435,14.758,14.036,14.044,9714,0
20090618,14.276,14.524,13.899,14.524,4970,0
20090619,14.493,15.118,14.493,14.95,23218,0
20090622,15.046,15.135,14.237,15.135,14010,0
20090623,14.982,14.982,14.163,14.26,8854,0
20090624,14.421,14.797,14.26,14.628,6662,0
20090625,14.686,15.559,13.946,15.559,45784,0
20090626,15.632,17.645,15.262,17.178,1107879,0
20090629,16.45,16.642,15.647,15.903,55699,0
20090630,15.953,16.081,15.158,15.44,35799,0
20090701,15.664,16.49,15.319,16.466,29939,0
20090702,16.45,16.45,15.52,15.776,22369,0
20090706,15.84,16.674,15.84,16.305,41083,0
20090707,16.408,16.408,15.874,16.129,32630,0
20090708,16.137,17.154,15.807,16.546,34466,0
20090709,16.642,16.835,16.297,16.52,25980,0
20090710,16.402,16.424,16.129,16.424,5232,0
20090713,16.394,16.441,15.849,16.283,14667,0
20090714,16.241,16.466,15.807,16.466,5781,0
20090715,16.529,17.244,15.799,17.058,48011,0
20090716,16.875,17.387,15.984,16.802,41921,0
20090717,17.108,17.108,16.563,17.028,47096,0
20090720,17.075,17.613,16.697,17.597,15723,0
20090721,17.525,17.645,17.259,17.532,4555,0
20090722,17.532,17.645,17.501,17.645,6539,0
20090723,17.501,18.046,17.252,18.038,60602,0
20090724,17.991,18.166,17.3,18.012,56049,0
20090727,18.238,18.238,17.565,18.231,34673,0
20090728,18.142,18.215,17.925,18.215,10657,0
20090729,18.046,18.848,17.692,18.848,26278,0
20090730,18.825,18.825,17.692,18.445,73601,0
20090731,18.342,18.445,17.701,18.438,29740,0
20090803,18.079,18.654,18.079,18.445,15267,0
20090804,18.488,18.592,18.342,18.592,15557,0
20090805,18.575,18.599,18.079,18.445,52058,0
20090806,18.408,18.408,17.203,18.199,15467,0
20090807,18.367,18.445,17.974,18.445,44364,0
20090810,18.326,18.445,17.588,18.445,18317,0
20090811,18.374,18.374,17.965,18.303,17787,0
20090812,18.246,18.246,17.87,18.07,81382,0
20090813,18.206,18.206,17.541,17.75,14670,0
20090814,17.797,17.797,17.178,17.501,33034,0
20090817,17.3,17.781,17.244,17.588,9343,0
20090818,17.628,17.797,17.404,17.781,18123,0
20090819,17.645,17.829,17.475,17.692,18549,0
20090820,17.741,18.046,17.445,17.933,24355,0
20090821,18.046,18.046,17.692,18.046,25284,0
20090824,17.997,18.046,17.684,18.046,7569,0
20090825,18.038,18.438,17.908,18.166,42688,0
20090826,18.199,18.27,17.997,18.079,14225,0
20090827,17.846,18.358,17.565,18.246,15413,0
20090828,18.238,18.262,17.654,17.894,7683,0
20090831,17.95,17.95,17.252,17.421,11018,0
20090901,17.387,17.532,16.594,16.802,21712,0
20090902,17.291,17.436,17.124,17.436,4580,0
20090903,17.436,17.436,16.875,16.939,6459,0
20090904,16.52,16.537,15.928,16.408,24549,0
20090908,16.402,16.706,16.394,16.674,7724,0
20090909,16.586,16.793,16.379,16.49,22324,0
20090910,16.433,16.739,16.057,16.69,23146,0
20090911,16.225,16.579,16.104,16.49,7727,0
20090914,16.387,17.326,16.225,17.283,34959,0
20090915,17.221,17.445,17.05,17.364,5053,0
20090916,17.229,18.399,16.939,18.399,20921,0
20090917,18.383,18.383,18.142,18.287,16804,0
20090918,18.311,18.342,17.894,17.894,38515,0
20090921,17.804,18.303,17.804,18.102,23392,0
20090922,18.231,18.246,17.283,17.557,26468,0
20090923,17.741,18.174,16.89,17.942,17574,0
20090924,17.991,18.246,17.028,17.58,68174,0
20090925,17.483,18.166,17.212,18.062,25814,0
20090928,18.062,18.062,17.203,17.532,13489,0
20090929,17.58,18.246,17.252,18.054,37875,0
20090930,17.797,18.135,17.501,17.501,41021,0
20091001,17.532,18.03,17.532,17.732,21337,0
20091002,17.268,17.692,17.003,17.637,22503,0
20091005,17.613,18.199,17.445,18.012,11622,0
20091006,17.483,18.295,17.483,18.254,10260,0
20091007,18.021,18.319,17.475,17.765,44439,0
20091008,17.613,17.908,17.517,17.862,14484,0
20091009,17.804,18.319,17.804,18.054,2963,0
20091012,18.03,18.03,17.804,17.925,4808,0
20091013,17.885,18.021,17.654,17.991,6168,0
20091014,18.079,18.079,17.34,18.046,16702,0
20091015,17.95,17.95,17.357,17.829,17920,0
20091016,17.709,17.885,17.436,17.445,20757,0
20091019,17.541,17.797,17.509,17.788,12824,0
20091020,17.371,17.669,17.371,17.637,9297,0
20091021,17.669,17.965,17.274,17.371,26760,0
20091022,17.717,17.717,16.882,17.187,11956,0
20091023,17.203,17.203,16.225,16.537,8803,0
20091026,16.49,16.49,15.247,16.05,8266,0
20091027,16.112,16.424,16.024,16.274,18743,0
20091028,16.065,17.421,15.88,17.203,25323,0
20091029,17.326,17.669,16.408,16.683,31127,0
20091030,16.571,17.475,16.161,17.187,54756,0
20091102,17.259,17.454,16.563,16.827,12368,0
20091103,16.459,17.34,16.208,17.34,17044,0
20091104,17.291,17.621,16.186,16.52,15808,0
20091105,16.594,17.467,16.441,17.326,22765,0
20091106,17.05,17.178,16.571,16.907,10502,0
20091109,16.89,17.436,16.89,17.436,7498,0
20091110,17.34,17.34,17.082,17.252,9717,0
20091111,17.34,17.34,17.091,17.308,5673,0
20091112,17.012,17.012,15.807,15.874,6101,0
20091113,15.953,16.52,15.52,16.459,33121,0
20091116,16.52,17.3,16.52,17.203,19906,0
