Date,Open,High,Low,Close,Volume,OpenInt
20070226,6.19,6.2326,5.9345,6.119,6070,0
20070227,6.1332,6.2894,5.9487,6.1048,6055,0
20070228,5.8919,6.2468,5.8067,6.048,10925,0
20070301,6.0622,6.2326,6.0338,6.048,3451,0
20070302,5.9629,6.19,5.9629,6.19,5564,0
20070305,6.0906,6.3178,6.0906,6.1048,4760,0
20070306,6.1048,6.3888,6.1048,6.332,5426,0
20070307,6.1616,6.3462,6.1616,6.2468,2955,0
20070309,6.2184,6.3036,6.2184,6.2894,704,0
20070312,6.3462,6.3888,6.2468,6.3888,15073,0
20070313,6.3178,6.3746,6.119,6.3036,5783,0
20070314,6.119,6.3036,6.1048,6.3036,4616,0
20070315,6.3462,6.3462,6.1758,6.1829,26643,0
20070316,6.2326,6.3462,6.19,6.2042,1409,0
20070319,6.2752,6.4314,6.2042,6.3178,3332,0
20070320,6.2468,6.3746,5.5937,6.119,13598,0
20070321,6.1048,6.3178,6.1048,6.2894,3894,0
20070322,6.2042,6.2752,6.2042,6.2113,630,0
20070323,6.119,6.261,6.1048,6.2184,4004,0
20070326,6.0764,6.1758,5.9913,6.0197,3032,0
20070327,6.19,6.2184,5.9913,6.0338,4297,0
20070328,6.0906,6.1758,5.9487,5.9487,5284,0
20070329,5.9487,6.1332,5.9487,6.0197,5663,0
20070330,5.9629,6.1332,5.9487,5.9913,3458,0
20070402,5.7073,6.332,5.6931,5.8351,17386,0
20070403,5.7925,6.2468,5.7499,5.7641,14052,0
20070404,5.8209,5.9345,5.6505,5.7499,14638,0
20070405,5.7783,6.0055,5.5085,5.6789,11694,0
20070409,5.5653,5.6505,5.4376,5.6079,9495,0
20070410,5.6079,5.6647,5.4802,5.4802,4367,0
20070411,5.466,5.6505,5.466,5.5795,5149,0
20070412,5.6079,5.9061,5.5511,5.6789,3232,0
20070413,5.6789,5.8777,5.6079,5.7499,4156,0
20070416,5.6079,5.8351,5.6079,5.6079,2254,0
20070417,5.6931,5.7357,5.6292,5.7215,7607,0
20070419,5.6221,5.7357,5.5653,5.6079,3909,0
20070420,5.6079,5.6647,5.5937,5.6576,3372,0
20070423,5.686,5.7499,5.686,5.7499,782,0
20070424,5.7499,5.7499,5.6789,5.7073,2902,0
20070425,5.6931,5.8493,5.6789,5.7073,2979,0
20070426,5.7499,5.8067,5.7073,5.7073,1554,0
20070427,5.7641,5.7712,5.5085,5.6079,5648,0
20070430,5.6221,5.6647,5.6221,5.6647,933,0
20070501,5.6789,5.6789,5.5369,5.5511,5479,0
20070502,5.5511,5.8067,5.5511,5.5511,6087,0
20070503,5.6079,5.7925,5.5653,5.5795,6057,0
20070504,5.615,5.6647,5.615,5.6647,676,0
20070507,5.6789,5.6789,5.6221,5.6221,493,0
20070508,5.5937,5.6647,5.5369,5.6079,2750,0
20070509,5.5511,5.6363,5.4944,5.6363,845,0
20070510,5.6079,5.6647,5.6079,5.6363,1374,0
20070511,5.5937,5.6789,5.5653,5.6221,2881,0
20070514,5.6789,5.6931,5.6789,5.6789,3153,0
20070515,5.7073,5.7073,5.5085,5.6079,4015,0
20070516,5.6789,5.6789,5.4944,5.5085,4898,0
20070517,5.5369,5.6647,5.5085,5.6647,3310,0
20070518,5.5227,5.5369,5.4234,5.4376,9002,0
20070521,5.4518,5.5085,5.395,5.395,8630,0
20070522,5.5937,5.6647,5.395,5.5227,4060,0
20070523,5.6505,5.6931,5.4802,5.5085,8523,0
20070524,5.5298,5.5653,5.5227,5.5227,1585,0
20070525,5.5369,5.6505,5.5369,5.5511,1014,0
20070529,5.5511,5.6079,5.5511,5.6079,2392,0
20070530,5.5511,5.6363,5.5511,5.5511,986,0
20070531,5.5511,5.6079,5.5085,5.5511,2678,0
20070601,5.4944,5.5511,5.4944,5.5369,592,0
20070604,5.5085,5.5511,5.4802,5.4944,5077,0
20070605,5.5653,5.6647,5.4944,5.6505,4668,0
20070606,5.6221,5.6647,5.6221,5.6647,845,0
20070607,5.6505,5.6789,5.6079,5.6363,3249,0
20070608,5.5937,5.6789,5.5937,5.6789,1913,0
20070611,5.6789,5.7215,5.6505,5.6931,4321,0
20070612,5.6718,5.8067,5.6718,5.7925,2870,0
20070613,5.6789,5.8067,5.6789,5.7073,1620,0
20070614,5.6647,5.6789,5.5937,5.6079,1831,0
20070615,5.6079,5.6079,5.5937,5.6079,921,0
20070618,5.6079,5.7073,5.6079,5.6221,3236,0
20070619,5.6079,5.6789,5.5369,5.5937,3719,0
20070620,5.7073,5.7073,5.6931,5.6931,1127,0
20070621,5.5511,5.7357,5.5369,5.6647,2536,0
20070622,5.7073,5.7073,5.4376,5.5369,3804,0
20070625,5.5653,5.5937,5.5653,5.5795,563,0
20070626,5.6079,5.6931,5.4376,5.5085,4508,0
20070627,5.5227,5.6789,5.4234,5.5369,8974,0
20070628,5.6647,5.6647,5.4802,5.5511,986,0
20070629,5.5937,5.5937,5.4092,5.5511,3937,0
20070702,5.5795,5.8067,5.5795,5.7357,4367,0
20070703,5.5227,5.6647,5.466,5.6505,2958,0
20070706,5.6647,5.6647,5.4376,5.5369,7044,0
20070709,5.4802,5.6931,5.4802,5.6079,3396,0
20070710,5.6079,5.7073,5.6079,5.6221,1761,0
20070711,5.6931,5.7073,5.6221,5.6363,965,0
20070712,5.7073,5.7641,5.7073,5.7215,2341,0
20070713,5.6931,5.7641,5.6789,5.6789,1813,0
20070716,5.6079,5.6931,5.5795,5.5937,3025,0
20070717,5.5937,5.8919,5.4447,5.6363,15783,0
20070718,5.7215,5.8777,5.7073,5.7641,2823,0
20070719,5.7499,5.7499,5.6789,5.7357,1831,0
20070720,5.7499,5.7499,5.5795,5.5795,1761,0
20070723,5.5937,5.6647,5.5795,5.6647,2233,0
20070724,5.5937,5.6647,5.4518,5.4802,4847,0
20070725,5.4944,5.5369,5.4802,5.4944,2254,0
20070726,5.466,5.6079,5.466,5.466,4735,0
20070727,5.466,5.6505,5.466,5.6505,493,0
20070730,5.6789,5.6789,5.6647,5.6647,423,0
20070731,5.4802,5.6221,5.4802,5.4944,2930,0
20070801,5.6079,5.615,5.466,5.466,4383,0
20070802,5.5156,5.6079,5.5156,5.6079,704,0
20070806,5.466,5.7073,5.324,5.5085,4081,0
20070807,5.5227,5.5937,5.5085,5.5369,4895,0
20070808,5.6505,5.6789,5.6505,5.6789,12229,0
20070809,5.4944,5.6363,5.395,5.395,3880,0
20070810,5.5369,5.5369,5.5227,5.5227,1795,0
20070813,5.6079,5.8493,5.6079,5.6789,5745,0
20070814,5.7144,5.8067,5.7073,5.7783,313,0
20070815,5.6931,5.7925,5.6789,5.7286,1564,0
20070816,5.6789,5.6789,5.6292,5.6789,3491,0
20070817,5.6789,5.7499,5.6789,5.6789,4312,0
20070820,5.6789,5.6789,5.6789,5.6789,3944,0
20070821,5.5227,5.7073,5.5085,5.5369,1197,0
20070822,5.7783,5.8493,5.7783,5.7783,13687,0
20070823,5.7783,5.8067,5.7783,5.8067,775,0
20070824,5.7783,5.8919,5.7783,5.7783,471,0
20070827,5.7641,5.8351,5.7641,5.8067,3285,0
20070829,5.7641,5.7641,5.7641,5.7641,141,0
20070830,5.7783,5.7783,5.7783,5.7783,1409,0
20070904,5.7499,5.8919,5.7499,5.8138,1497,0
20070905,5.9061,5.9061,5.9061,5.9061,282,0
20070906,5.8493,5.9203,5.8493,5.9203,1374,0
20070907,5.9203,5.9203,5.7073,5.7925,2276,0
20070910,5.8493,5.8635,5.8493,5.8493,1057,0
20070911,5.7641,5.8493,5.7073,5.8351,1782,0
20070912,5.9487,6.1048,5.9487,5.9558,4336,0
20070913,6.0338,6.0338,6.0338,6.0338,1798,0
20070914,5.9203,6.0338,5.9203,6.0338,634,0
20070917,6.0338,6.0338,6.0197,6.0197,3804,0
20070918,6.0764,6.1616,6.0764,6.1616,5783,0
20070919,6.1616,6.3178,5.9629,6.3178,10284,0
20070920,6.2752,6.3888,6.2468,6.3888,9720,0
20070921,6.474,6.7011,6.3888,6.5024,4243,0
20070924,6.5024,6.5024,5.6931,6.3888,5388,0
20070925,6.3888,6.3888,6.119,6.2468,2722,0
20070926,5.8493,6.3746,5.8493,6.1261,1847,0
20070927,6.0622,6.1758,6.048,6.1758,1204,0
20070928,5.9061,6.119,5.9061,6.119,1988,0
20071001,5.9771,6.1758,5.9629,6.1474,3032,0
20071003,5.8493,6.3604,5.8493,5.8919,1374,0
20071004,5.9913,6.3746,5.9913,6.3746,182,0
20071005,6.2894,6.3462,6.0197,6.1758,845,0
20071008,6.0338,6.1758,5.9913,6.1048,2453,0
20071009,6.3604,6.3888,6.0338,6.2184,2677,0
20071010,6.3036,6.4598,6.3036,6.4598,3944,0
20071011,6.3604,6.4456,6.1332,6.2468,2395,0
20071012,5.9629,6.1048,5.9629,6.0906,6304,0
20071015,6.0906,6.2468,6.048,6.2468,9051,0
20071016,6.545,6.5591,6.1758,6.4314,6973,0
20071017,6.3746,6.3746,6.19,6.2468,2958,0
20071018,6.119,6.1758,6.0622,6.0622,2571,0
20071019,6.0622,6.3746,6.0622,6.3746,431,0
20071022,6.3888,6.3888,6.0906,6.1758,845,0
20071023,6.1048,6.1758,6.1048,6.1758,2276,0
20071024,6.1474,6.3604,6.1474,6.261,986,0
20071025,6.3462,6.3604,6.3462,6.3604,775,0
20071026,6.1332,6.3604,6.1332,6.3604,1620,0
20071029,6.3178,6.3604,6.3178,6.3604,1182,0
20071030,5.9629,6.3888,5.9629,6.2326,3099,0
20071031,6.2468,6.3888,6.2468,6.3888,7223,0
20071101,6.19,6.3604,6.19,6.3178,1662,0
20071102,6.19,6.3746,6.19,6.3746,634,0
20071105,6.048,6.1758,6.048,6.048,4440,0
20071106,6.2113,6.2752,6.2113,6.261,1902,0
20071108,6.119,6.119,5.9061,6.0622,6434,0
20071109,6.0338,6.1048,5.8919,5.8919,2184,0
20071112,5.8919,5.8919,5.7073,5.7357,3016,0
20071113,5.8919,6.0338,5.8777,6.0338,1254,0
20071114,6.0338,6.048,6.0338,6.048,634,0
20071115,6.0409,6.048,6.0409,6.048,141,0
20071116,6.0197,6.0338,6.0197,6.0338,423,0
20071119,5.7641,5.7641,5.7641,5.7641,933,0
20071120,5.9061,5.9487,5.9061,5.9487,2150,0
20071121,5.7641,5.9487,5.7641,5.9487,141,0
20071123,5.7641,5.7641,5.7499,5.7499,675,0
20071126,5.8777,5.9487,5.8777,5.9487,2134,0
20071127,5.8209,5.8209,5.7357,5.7357,517,0
20071128,5.7357,5.9487,5.6931,5.7428,1486,0
20071129,5.7073,5.7073,5.6931,5.6931,493,0
20071130,5.8067,5.8067,5.7925,5.7925,211,0
20071203,5.8635,5.9345,5.8067,5.9345,352,0
20071204,5.7499,5.7499,5.7499,5.7499,158,0
20071205,5.6931,5.7002,5.6789,5.7002,2191,0
20071206,5.6789,5.7215,5.6789,5.7073,2395,0
20071207,5.6789,5.7215,5.6789,5.7215,2324,0
20071210,5.7215,5.7499,5.7215,5.7499,1213,0
20071211,5.7073,5.9345,5.7073,5.9345,141,0
20071212,5.7215,5.7215,5.6789,5.6931,955,0
20071213,5.5795,5.5795,5.5653,5.5653,1524,0
20071214,5.6079,5.6079,5.5085,5.5085,756,0
20071217,5.5085,5.9487,5.4802,5.9487,2817,0
20071218,5.8209,5.8209,5.5795,5.6647,7493,0
20071219,5.6789,5.6931,5.6079,5.6789,3481,0
20071220,5.5653,5.6363,5.5653,5.6363,528,0
20071221,5.7925,6.1758,5.6221,5.8067,9148,0
20071224,5.7215,6.0338,5.7073,5.7073,1120,0
20071226,5.7073,5.97,5.7073,5.97,1585,0
20071227,5.7499,5.8209,5.7499,5.8209,2043,0
20071228,5.7073,5.7499,5.7073,5.7073,2485,0
20071231,5.6789,5.8067,5.5511,5.8067,2403,0
20080102,6.0197,6.0197,5.6505,5.6505,383,0
20080103,5.6789,6.0055,5.6789,6.0055,986,0
20080104,5.6221,5.7499,5.6079,5.7499,3258,0
20080107,5.8209,5.8493,5.8209,5.8493,352,0
20080108,5.7499,5.7499,5.7499,5.7499,493,0
20080109,5.7499,5.7499,5.5511,5.6363,3209,0
20080110,5.7286,6.0197,5.7286,6.0197,580,0
20080111,5.6505,5.6647,5.6505,5.6647,1014,0
20080114,5.6505,5.6505,5.6505,5.6505,70,0
20080115,5.6789,5.6789,5.6789,5.6789,423,0
20080116,5.6505,5.6505,5.6505,5.6505,245,0
20080117,5.6789,5.7499,5.6789,5.6931,3804,0
20080118,6.0197,6.0338,5.6789,5.6789,847,0
20080122,5.6789,6.1758,5.6789,5.7073,6334,0
20080123,5.6789,5.9629,5.6789,5.6931,1268,0
20080124,5.6931,5.6931,5.6931,5.6931,886,0
20080125,5.7641,5.7783,5.6931,5.7783,282,0
20080128,5.7783,5.8493,5.7783,5.8209,2667,0
20080129,5.8209,5.9629,5.8209,5.9345,8627,0
20080130,6.0268,6.0338,5.9487,5.9487,5247,0
20080131,5.9345,5.9345,5.9345,5.9345,423,0
20080201,5.9061,5.9487,5.8635,5.9345,1197,0
20080204,6.1048,6.332,5.9629,5.9629,5128,0
20080205,6.2042,6.3746,5.8777,5.9629,2429,0
20080206,6.3178,6.3178,6.0268,6.2894,1902,0
20080207,5.8777,6.3462,5.8777,5.9629,6398,0
20080208,6.0338,6.0338,5.9629,6.0338,1279,0
20080211,6.2752,6.2894,5.9629,5.9629,1386,0
20080212,6.1474,6.2894,6.1474,6.2894,2313,0
20080213,6.0338,6.0338,5.8919,5.8919,666,0
20080214,5.8919,6.2894,5.8209,5.8209,423,0
20080215,5.8919,5.9061,5.8209,5.8209,1831,0
20080219,5.7925,6.0906,5.7925,6.0906,210,0
20080220,5.8493,6.0906,5.8493,6.0764,2071,0
20080222,6.0764,6.1048,5.9061,5.9345,4222,0
20080225,5.9345,5.9345,5.7783,5.828,916,0
20080226,5.8351,6.1048,5.8351,5.8351,4450,0
20080227,6.0977,6.0977,5.8351,5.8351,845,0
20080228,6.0622,6.0764,5.8919,5.9629,2558,0
20080229,6.0338,6.0338,6.0338,6.0338,1409,0
20080303,6.0197,6.0197,5.9629,5.9629,1831,0
20080304,5.9629,5.9629,5.8209,5.8209,6410,0
20080305,5.8209,5.9487,5.8209,5.9487,1127,0
20080306,5.9629,5.9629,5.8209,5.8209,1409,0
20080307,5.7499,5.7499,5.6789,5.6931,2184,0
20080310,5.7925,5.8777,5.7499,5.7499,3768,0
20080311,5.7499,5.8067,5.7499,5.8067,211,0
20080312,5.7641,5.8067,5.7499,5.8067,1955,0
20080313,5.7925,5.8209,5.7641,5.7641,2026,0
20080314,5.7499,5.9487,5.7499,5.9487,2360,0
20080317,5.7783,5.9487,5.7073,5.9487,738,0
20080318,5.757,5.7783,5.7073,5.7783,4636,0
20080319,5.6789,5.7215,5.5795,5.5795,3726,0
20080320,5.5795,5.7499,5.5795,5.6789,1920,0
20080324,5.6789,5.6789,5.6789,5.6789,1409,0
20080326,5.6789,5.7357,5.6789,5.7144,1057,0
20080328,5.7499,5.7499,5.7499,5.7499,423,0
20080331,5.7499,5.9629,5.7499,5.9629,704,0
20080401,5.8493,5.8848,5.8493,5.8777,2184,0
20080402,5.8777,5.9061,5.5795,5.9061,2043,0
20080403,5.7641,5.7641,5.7215,5.7499,704,0
20080404,5.7499,5.7499,5.6434,5.6434,1883,0
20080407,5.6079,5.7073,5.6079,5.6221,2870,0
20080408,5.6079,5.6221,5.4376,5.4376,10758,0
20080409,5.5369,5.6505,5.395,5.4802,4560,0
20080410,5.6221,5.6221,5.3879,5.3879,3288,0
20080411,5.4234,5.4234,5.1252,5.2956,10668,0
20080414,5.2672,5.466,5.2672,5.2672,1379,0
20080415,5.2672,5.6505,5.2672,5.3524,2888,0
20080416,5.324,5.5085,5.253,5.5085,423,0
20080417,5.6079,5.6221,5.6079,5.6221,141,0
20080418,5.5795,5.5795,5.5795,5.5795,141,0
20080421,5.395,5.5369,5.253,5.3169,1751,0
20080422,5.5653,5.5653,5.253,5.253,2029,0
20080423,5.253,5.253,5.253,5.253,134,0
20080424,5.182,5.182,5.182,5.182,916,0
20080425,5.182,5.4092,5.04,5.4092,6551,0
20080428,5.253,5.253,5.1962,5.253,3141,0
20080429,5.2104,5.2672,5.2104,5.2246,5635,0
20080430,5.3524,5.5369,5.2246,5.3098,1589,0
20080501,5.5369,5.5369,5.253,5.3808,624,0
20080502,5.5369,5.5369,5.395,5.395,1689,0
20080505,5.5369,5.5369,5.395,5.4376,2424,0
20080506,5.5369,5.5369,5.111,5.111,6321,0
20080507,5.111,5.5085,5.111,5.4944,658,0
20080508,5.324,5.324,5.3098,5.3098,211,0
20080509,5.1962,5.3808,5.111,5.3808,3663,0
20080512,5.111,5.4944,5.111,5.4944,416,0
20080514,5.182,5.4518,5.0258,5.4518,8414,0
20080515,5.182,5.324,5.182,5.324,634,0
20080519,5.253,5.2956,5.1962,5.1962,3963,0
20080520,5.1962,5.4234,5.1962,5.2104,1182,0
20080521,5.1536,5.3808,5.1536,5.182,857,0
20080522,5.1252,5.3666,5.1252,5.253,563,0
20080523,5.253,5.395,5.253,5.3524,1409,0
20080527,5.182,5.182,5.111,5.111,5495,0
20080528,5.1252,5.1252,5.1252,5.1252,634,0
20080529,5.1252,5.1252,5.0258,5.04,1927,0
20080530,5.1536,5.1536,5.0684,5.0684,775,0
20080603,5.0684,5.395,5.0684,5.3808,2355,0
20080604,5.253,5.253,5.253,5.253,114,0
20080606,5.324,5.3666,5.324,5.3666,141,0
20080610,5.253,5.253,5.0684,5.0826,659,0
20080611,5.111,5.253,5.111,5.111,2888,0
20080613,5.0116,5.0613,5.0116,5.0116,1144,0
20080616,5.111,5.1536,5.111,5.1536,423,0
20080617,5.111,5.2672,5.111,5.2672,211,0
20080618,5.111,5.111,5.111,5.111,141,0
20080620,5.253,5.324,5.253,5.253,1057,0
20080624,5.0116,5.4518,5.0116,5.4518,311,0
20080625,5.111,5.111,5.111,5.111,740,0
20080626,4.9832,4.9832,4.9832,4.9832,793,0
20080627,4.9691,5.111,4.9691,4.9832,740,0
20080630,5.4376,5.4376,5.4376,5.4376,141,0
20080701,4.9832,4.9974,4.9832,4.9974,211,0
20080702,4.9691,4.9691,4.6851,4.6851,2440,0
20080703,4.5289,4.5289,4.4012,4.5147,1395,0
20080707,4.5715,4.5715,4.4579,4.4579,2043,0
20080708,4.4438,4.4438,4.4438,4.4438,141,0
20080709,4.5431,4.5431,4.5431,4.5431,141,0
20080710,4.5431,4.6851,4.4296,4.6851,352,0
20080714,4.5431,4.5431,4.2876,4.2876,2324,0
20080715,4.3302,4.4154,4.2592,4.2734,3423,0
20080717,4.3302,4.3302,4.3302,4.3302,1747,0
20080718,4.3728,4.9265,4.3302,4.9265,4456,0
20080721,4.7987,4.7987,4.1172,4.1172,3904,0
20080722,4.2592,4.2592,4.1314,4.1314,2395,0
20080723,4.1172,4.1882,4.0746,4.0746,3374,0
20080724,4.0462,4.0604,4.0462,4.0604,141,0
20080725,4.0178,4.3089,4.0178,4.0462,1057,0
20080728,4.0604,4.2592,4.0604,4.2592,1550,0
20080729,4.0746,4.0746,4.0746,4.0746,423,0
20080730,4.1811,4.1811,4.1811,4.1811,352,0
20080731,4.1172,4.1172,3.9043,3.9185,8452,0
20080801,3.9185,4.1172,3.9043,3.9185,4226,0
20080804,4.1456,4.1598,4.1456,4.1598,493,0
20080805,3.9043,3.9043,3.7197,3.7907,35777,0
20080806,3.8333,3.9894,3.8333,3.8333,4966,0
20080807,3.8333,3.8333,3.8333,3.8333,916,0
20080808,3.8475,3.8475,3.7055,3.7055,704,0
20080811,3.7765,4.103,3.7765,4.103,493,0
20080812,3.8759,3.9326,3.8475,3.9043,6765,0
20080813,3.8333,3.8972,3.8333,3.8617,1268,0
20080814,3.8191,3.8475,3.8191,3.8191,1414,0
20080815,3.8191,3.8191,3.7055,3.7055,5681,0
20080818,3.7623,3.7623,3.6203,3.7623,1717,0
20080820,3.8049,3.8049,3.7339,3.7481,32820,0
20080821,3.7339,3.8901,3.6345,3.6771,15217,0
20080822,3.6203,4.1456,3.5919,3.6913,4312,0
20080825,3.6487,3.6487,3.3364,3.4925,7508,0
20080826,3.5209,4.032,3.5209,3.8191,13136,0
20080827,3.7055,3.8901,3.6487,3.8333,17327,0
20080828,3.8191,3.8617,3.7339,3.7339,3733,0
20080829,3.8333,3.8333,3.8333,3.8333,8416,0
20080902,3.8333,4.2592,3.8333,3.9894,8080,0
20080903,3.8759,3.8759,3.8759,3.8759,1171,0
20080904,3.961,4.2308,3.7623,3.8475,1248,0
20080905,3.9043,3.9043,3.9043,3.9043,704,0
20080908,3.9326,3.9326,3.7623,3.7623,7069,0
20080910,3.7765,4.103,3.7623,4.103,845,0
20080911,3.8191,4.1456,3.8049,3.9752,563,0
20080912,3.9752,3.9752,3.9752,3.9752,3733,0
20080915,4.1598,4.1598,3.7765,3.7907,5384,0
20080916,3.7765,3.7765,3.7765,3.7765,845,0
20080917,3.7765,3.8049,3.6913,3.6913,5418,0
20080918,3.6913,3.8049,3.6913,3.6913,10651,0
20080919,3.8759,4.1314,3.8759,3.9468,889,0
20080922,3.7623,3.8333,3.7055,3.8333,2995,0
20080924,3.7481,3.8333,3.7339,3.8333,8364,0
20080925,3.7339,3.7623,3.7055,3.7055,4270,0
20080926,3.6913,3.6913,3.5493,3.6203,15631,0
20080929,3.6203,3.6842,3.3648,3.3648,2019,0
20080930,3.4783,3.4783,3.2654,3.3932,9271,0
20081001,3.6203,3.6345,3.6203,3.6345,141,0
20081002,3.2228,3.6771,3.2228,3.6345,211,0
20081006,3.4499,3.5635,3.0098,3.0098,11418,0
20081007,2.9672,3.379,2.9672,3.3648,2050,0
20081008,3.0098,3.2654,3.0098,3.2086,1057,0
20081009,3.024,3.1234,2.9956,2.9956,986,0
20081010,2.9814,2.9956,2.9672,2.9672,7107,0
20081013,2.9672,3.3648,2.9672,2.9814,12529,0
20081014,3.0524,3.1944,2.9672,2.9672,5974,0
20081015,2.9672,3.2938,2.9672,3.2938,387,0
20081016,3.0524,3.0524,3.0524,3.0524,176,0
20081017,3.2654,3.2654,3.1944,3.2654,1550,0
20081020,3.2654,3.2654,3.2512,3.2512,1479,0
20081021,3.237,3.237,3.0524,3.2228,2113,0
20081022,3.0098,3.024,2.8962,2.9814,1823,0
20081023,2.8962,2.9814,2.8962,2.9104,8761,0
20081024,2.8962,2.8962,2.8679,2.8821,2926,0
20081027,2.8821,3.0524,2.8679,2.8821,1127,0
20081028,2.8679,2.8679,2.8679,2.8679,2133,0
20081029,2.8679,2.8679,2.8679,2.8679,2509,0
20081031,2.8962,2.8962,2.8395,2.8679,1109,0
20081103,2.8537,2.9104,2.8537,2.9104,14793,0
20081104,2.9814,2.9956,2.9814,2.9956,1479,0
20081105,3.0666,3.0666,3.0666,3.0666,1051,0
20081110,3.0808,3.0808,3.0524,3.0524,725,0
20081111,3.0524,3.0524,2.9104,2.9104,3819,0
20081112,2.9104,2.9104,2.7685,2.7685,16214,0
20081113,2.7685,2.7685,2.5271,2.7543,2371,0
20081117,2.8253,2.8253,2.7685,2.7827,4122,0
20081118,2.6975,2.8111,2.6975,2.8111,1810,0
20081119,2.6975,2.7401,2.6265,2.6265,3099,0
20081120,2.6265,2.7543,2.6265,2.7543,916,0
20081121,2.6265,2.7543,2.6265,2.7543,3733,0
20081124,2.6265,2.7969,2.6265,2.7969,3592,0
20081125,2.6478,2.7827,2.6407,2.7827,282,0
20081126,2.6975,2.6975,2.6691,2.6691,3043,0
20081201,2.6833,2.8253,2.6265,2.6265,1761,0
20081202,2.6833,2.7969,2.6265,2.7969,2888,0
20081203,2.7969,2.8253,2.7969,2.8253,3656,0
20081204,2.7117,2.7117,2.6975,2.6975,704,0
20081205,2.6975,2.6975,2.6975,2.6975,141,0
20081210,2.8253,2.8253,2.6265,2.6265,2071,0
20081211,2.6265,2.6265,2.6265,2.6265,1893,0
20081215,2.6265,2.6762,2.6265,2.6762,211,0
20081216,2.6265,2.6265,2.6265,2.6265,1557,0
20081217,2.6265,2.6975,2.6265,2.6975,8869,0
20081218,2.5555,2.7685,2.5555,2.7685,916,0
20081219,2.5555,2.7543,2.5555,2.7543,711,0
20081222,2.5555,2.7259,2.5555,2.5555,845,0
20081223,2.6265,2.6265,2.6265,2.6265,2677,0
20081224,2.5555,2.5555,2.5555,2.5555,1620,0
20081226,2.5555,2.6549,2.5555,2.6549,1690,0
20081230,2.5555,2.7401,2.5555,2.6549,4691,0
20081231,2.5555,2.8253,2.5555,2.8253,7607,0
20090102,2.7685,2.7827,2.7685,2.7685,3592,0
20090107,2.8395,3.0666,2.8395,2.8395,3298,0
20090108,2.8395,3.3648,2.8395,3.3648,387,0
20090109,2.8537,2.8537,2.5555,2.7685,18478,0
20090112,2.5839,2.5839,2.5839,2.5839,634,0
20090113,2.6833,2.6833,2.6833,2.6833,5101,0
20090114,2.6407,2.6833,2.5555,2.6833,5438,0
20090115,2.5555,2.5555,2.4845,2.5555,2364,0
20090116,2.4845,2.5555,2.4845,2.4987,5762,0
20090120,2.4987,2.6975,2.4987,2.6975,566,0
20090122,2.7969,2.8537,2.7969,2.8395,845,0
20090126,2.8395,2.8395,2.8395,2.8395,313,0
20090127,2.4419,2.4845,2.4277,2.4277,2007,0
20090129,2.4135,2.8395,2.4135,2.4135,2509,0
20090202,2.4135,2.4135,2.4135,2.4135,704,0
20090204,2.8679,2.8679,2.8111,2.8253,1450,0
20090209,2.8111,2.8111,2.4419,2.4419,2289,0
20090210,2.6549,2.7685,2.6549,2.6833,961,0
20090212,2.7685,2.7685,2.4419,2.4419,352,0
20090213,2.4419,2.4419,2.2006,2.2006,2939,0
20090217,2.4845,2.4845,2.3993,2.3993,256,0
20090223,2.3,2.3,2.3,2.3,94,0
20090224,2.4419,2.4987,2.4419,2.4987,3461,0
20090226,2.3638,2.3638,2.3638,2.3638,968,0
20090227,2.5271,2.5271,2.5271,2.5271,421,0
20090302,2.3,2.3497,2.3,2.3142,1902,0
20090303,2.3426,2.3426,2.3426,2.3426,286,0
20090304,2.3284,2.3284,2.3142,2.3142,1197,0
20090305,2.3284,2.3284,2.3142,2.3142,493,0
20090306,2.3284,2.3709,2.2148,2.2148,5374,0
20090309,2.2148,2.2716,2.2148,2.2148,968,0
20090310,2.2148,2.2148,2.2148,2.2148,70,0
20090311,2.229,2.229,2.229,2.229,70,0
20090312,2.2716,2.2716,2.2716,2.2716,70,0
20090313,2.229,2.3,2.229,2.2716,999,0
20090316,2.229,2.2716,2.2148,2.2716,916,0
20090317,2.2148,2.2148,2.2148,2.2148,70,0
20090318,2.2716,2.2716,2.2716,2.2716,70,0
20090319,2.2716,2.2716,2.2432,2.2432,934,0
20090320,2.229,2.4845,2.2148,2.4845,1031,0
20090323,2.2858,2.3426,2.2858,2.3426,444,0
20090325,2.3426,2.4135,2.3426,2.3426,352,0
20090327,2.3568,2.3568,2.3568,2.3568,70,0
20090330,2.3426,2.3568,2.3426,2.3568,282,0
20090331,2.4135,2.4135,2.3568,2.3568,423,0
20090401,2.3426,2.3426,2.3426,2.3426,70,0
20090402,2.4135,2.4135,2.3568,2.3851,880,0
20090403,2.3568,2.3568,2.3568,2.3568,70,0
20090406,2.4703,2.4774,2.3426,2.3426,493,0
20090407,2.2716,2.3,2.229,2.229,1952,0
20090408,2.229,2.3142,2.229,2.2716,1479,0
20090409,2.2716,2.2716,2.2716,2.2716,70,0
20090413,2.3568,2.3568,2.229,2.2716,1228,0
20090415,2.229,2.229,2.229,2.229,441,0
20090422,2.3213,2.3213,2.3213,2.3213,85,0
20090423,2.3142,2.3142,2.3142,2.3142,70,0
20090429,2.3426,2.3851,2.3426,2.3851,1409,0
20090430,2.3993,2.3993,2.3993,2.3993,70,0
20090501,2.3993,2.3993,2.3993,2.3993,141,0
