Date,Open,High,Low,Close,Volume,OpenInt
20091020,29.866,29.955,29.252,29.797,114801,0
20091021,29.627,30.024,29.627,29.767,146633,0
20091022,29.559,30.193,29.182,30.144,186571,0
20091023,30.004,30.243,29.539,29.707,130911,0
20091026,29.697,29.994,28.685,28.825,145187,0
20091027,28.982,28.992,27.198,27.208,253943,0
20091028,27.248,27.248,26.405,26.485,203464,0
20091029,26.841,27.188,26.465,26.792,104028,0
20091030,26.554,26.871,25.671,26.108,151069,0
20091102,26.335,27.198,25.275,27.129,169292,0
20091103,27,27.596,26.365,26.99,79851,0
20091104,27.04,28.042,26.514,26.812,206897,0
20091105,26.95,26.95,25.593,26.286,205033,0
20091106,26.008,27.446,25.671,26.792,99753,0
20091109,27.129,28.13,26.812,27.972,147383,0
20091110,27.913,28.28,27.01,27.913,103836,0
20091111,28.25,28.508,27.903,28.368,45898,0
20091112,28.23,28.448,27.546,27.763,78637,0
20091113,27.773,28.498,26.851,27.654,225839,0
20091116,27.992,29.489,27.793,29.34,168770,0
20091117,29.132,29.132,27.644,27.664,139514,0
20091118,27.753,27.813,27.546,27.763,46330,0
20091119,27.644,27.933,27.169,27.763,175460,0
20091120,27.674,28.329,26.95,27.08,141573,0
20091123,27.496,27.913,27.11,27.753,241920,0
20091124,27.903,27.913,25.978,27.486,415842,0
20091125,27.516,27.972,27.297,27.387,87093,0
20091127,26.514,27.873,26.514,26.871,46593,0
20091130,26.752,27.159,26.335,27.05,117551,0
20091201,27.347,27.546,25.919,26.335,160792,0
20091202,26.425,27.208,25.909,26.445,84431,0
20091203,26.613,26.723,26.058,26.395,76011,0
20091204,26.762,27.06,26.267,26.831,177909,0
20091207,26.881,27.11,26.683,26.831,41578,0
20091208,26.633,27.258,26.345,26.921,90730,0
20091209,27.02,27.02,26.058,26.633,65512,0
20091210,26.792,27.04,26.257,26.782,81493,0
20091211,26.831,27.486,26.315,26.881,76124,0
20091214,26.911,27.843,26.881,27.664,50711,0
20091215,26.891,27.773,26.821,27.03,72744,0
20091216,27.297,27.506,26.96,27.486,37950,0
20091217,27.407,27.586,26.95,27.248,36126,0
20091218,27.546,27.546,25.919,26.078,245302,0
20091221,26.198,27.01,25.87,26.98,79314,0
20091222,27.06,27.496,26.752,27.1,41606,0
20091223,27.287,27.516,27.06,27.377,49797,0
20091224,27.436,27.566,26.851,27.546,29875,0
20091228,27.546,27.546,26.821,27.129,24670,0
20091229,27.11,27.456,26.703,27.446,53618,0
20091230,27.397,27.743,27,27.556,37586,0
20091231,27.496,28.042,27.248,27.387,91195,0
20100104,27.743,28.23,26.198,26.633,147162,0
20100105,26.683,27.664,26.148,27.496,144551,0
20100106,27.456,28.656,27.179,28.617,133605,0
20100107,28.626,28.925,27.962,28.915,143551,0
20100108,28.895,29.052,28.398,29.002,36509,0
20100111,30.5,30.54,29.559,29.866,169478,0
20100112,29.747,30.301,29.747,30.064,106592,0
20100113,30.223,30.728,29.925,30.461,95240,0
20100114,30.301,30.927,30.301,30.798,87025,0
20100115,30.947,30.947,29.429,29.588,149750,0
20100119,29.657,30.51,29.657,30.311,63446,0
20100120,30.044,30.193,29.737,30.164,69982,0
20100121,30.114,30.114,29.35,29.697,45201,0
20100122,29.697,30.986,29.578,30.748,131234,0
20100125,30.877,31.502,30.877,31.254,404234,0
20100126,31.076,31.086,30.441,30.897,191832,0
20100127,30.679,30.877,30.361,30.58,139277,0
20100128,30.709,31.165,30.51,31.036,221217,0
20100129,31.096,31.174,30.659,30.867,114378,0
20100201,30.867,30.867,29.935,30.044,103406,0
20100202,30.144,30.768,29.37,30.174,139689,0
20100203,30.054,30.084,28.835,29.172,152739,0
20100204,27.734,27.734,26.217,27.179,733423,0
20100205,27.307,27.436,26.505,26.802,135638,0
20100208,26.703,27.06,26.355,26.375,63536,0
20100209,26.564,26.564,25.978,26.505,92699,0
20100210,26.325,27.218,25.958,27.08,88789,0
20100211,26.941,27.734,26.703,27.734,83523,0
20100212,27.586,27.863,27.417,27.684,51980,0
20100216,27.793,28.042,27.427,28.022,41030,0
20100217,28.18,28.498,27.933,28.378,32038,0
20100218,28.378,28.438,27.943,28.15,26620,0
20100219,28.17,29.519,27.606,29.469,69623,0
20100222,29.608,29.925,29.072,29.122,35457,0
20100223,29.172,29.409,28.725,29.232,41820,0
20100224,29.34,29.787,28.845,29.627,28350,0
20100225,29.262,29.797,29.252,29.777,27742,0
20100226,29.866,29.974,29.271,29.489,63301,0
20100301,29.697,30.491,29.549,29.964,52734,0
20100302,30.094,30.184,29.817,29.935,59732,0
20100303,30.074,30.124,29.449,29.509,115170,0
20100304,29.657,29.925,29.122,29.122,165126,0
20100305,29.34,29.787,29.132,29.252,125664,0
20100308,29.252,29.499,28.408,29.112,149406,0
20100309,29.102,29.262,28.567,28.675,293967,0
20100310,28.597,29.399,28.498,29.252,313666,0
20100311,29.032,29.837,28.805,29.687,436830,0
20100312,31.482,32.623,29.767,30.491,689461,0
20100315,30.351,32.018,29.974,32.008,127505,0
20100316,32.146,33.653,31.026,33.395,226799,0
20100317,33.238,33.941,32.811,33.803,78476,0
20100318,33.971,34.02,33.336,33.693,113601,0
20100319,33.941,33.961,32.613,32.891,157070,0
20100322,32.701,34.903,32.523,34.427,158371,0
20100323,34.427,34.774,33.703,34.337,130466,0
20100324,34.1,34.427,33.555,33.862,121983,0
20100325,34.15,34.427,33.425,33.425,178517,0
20100326,33.425,34.03,33.248,33.287,114930,0
20100329,33.455,33.495,32.523,32.771,75262,0
20100330,32.721,33.267,32.543,32.633,141717,0
20100331,32.434,32.94,32.116,32.166,77060,0
20100401,32.156,32.911,32.086,32.821,103715,0
20100405,32.721,34.219,32.721,34.209,117752,0
20100406,33.961,34.437,33.475,34.11,198770,0
20100407,33.99,34.367,33.723,34.357,89236,0
20100408,34.199,34.646,34.09,34.516,72536,0
20100409,34.407,35.012,34.407,34.933,47662,0
20100412,34.973,35.012,34.704,34.963,122508,0
20100413,34.754,36.926,34.754,36.529,333684,0
20100414,36.727,37.124,35.587,36.945,241252,0
20100415,36.817,37.194,36.757,37.034,133342,0
20100416,37.024,37.253,36.082,36.312,140239,0
20100419,36.132,36.142,34.685,34.973,77814,0
20100420,35.042,35.379,34.08,34.655,62152,0
20100421,34.586,36.202,34.586,36.072,104242,0
20100422,35.795,36.092,35.448,36.062,192033,0
20100423,36.282,37.194,35.715,36.172,165921,0
20100426,36.102,36.202,35.2,35.24,131327,0
20100427,35.111,35.19,33.653,34.09,196535,0
20100428,34.179,34.317,33.238,33.356,118515,0
20100429,33.643,34.546,33.178,34.347,229957,0
20100430,34.417,34.903,33.257,33.257,220408,0
20100503,33.376,34.229,32.296,33.961,195539,0
20100504,33.793,34.03,32.661,33.584,90614,0
20100505,33.287,34.357,32.94,33.723,140902,0
20100506,33.614,35.31,32.037,33.366,262940,0
20100507,33.108,33.495,31.254,31.482,272250,0
20100510,32.404,33.118,31.542,33.118,250207,0
20100511,32.831,34.308,30.659,33.753,88908,0
20100512,33.901,35.002,33.723,34.843,90184,0
20100513,34.973,35.895,33.643,34.07,123674,0
20100514,33.911,34.04,32.841,33.614,104276,0
20100517,33.881,34.367,32.651,34.06,102047,0
20100518,34.606,35.418,33.048,33.098,214271,0
20100519,34.407,34.457,29.37,30.233,1081216,0
20100520,29.797,32.821,29.797,31.65,643167,0
20100521,31.303,31.968,31.046,31.572,295874,0
20100524,31.442,33.763,31.442,33.376,312614,0
20100525,32.771,34.327,32.186,33.643,314377,0
20100526,33.683,34.873,33.425,34.02,262897,0
20100527,34.536,34.774,33.643,34.189,103333,0
20100528,34.12,34.556,33.624,33.793,77739,0
20100601,33.564,34.793,33.297,33.783,105617,0
20100602,33.713,34.04,33.257,34.04,74225,0
20100603,33.862,34.655,33.862,34.556,62748,0
20100604,33.713,33.713,31.919,32.037,88214,0
20100607,32.028,32.921,31.284,31.799,111050,0
20100608,31.909,32.156,30.441,30.867,166935,0
20100609,31.125,33.475,30.788,32.721,189162,0
20100610,33.028,33.673,31.919,33.515,128607,0
20100611,33.188,34.506,32.633,34.397,64764,0
20100614,34.754,35.22,34.536,34.616,73934,0
20100615,34.675,34.893,33.891,34.546,72569,0
20100616,34.259,34.853,33.267,34.189,61444,0
20100617,34.209,34.298,33.584,33.753,52321,0
20100618,33.763,35.002,33.238,34.457,181382,0
20100621,34.893,36.272,33.941,34.199,123981,0
20100622,34.268,34.655,33.238,33.366,153087,0
20100623,33.238,33.495,32.325,32.781,207819,0
20100624,32.781,33.574,32.186,32.921,96433,0
20100625,33.028,33.168,32.414,32.691,173142,0
20100628,32.721,33.028,32.146,32.246,125161,0
20100629,31.879,31.879,30.282,31.115,191743,0
20100630,31.244,33.198,31.086,32.661,367504,0
20100701,32.711,33.832,31.779,33.653,206088,0
20100702,33.743,34.06,32.901,33.525,120851,0
20100706,33.862,34.16,31.839,31.978,185229,0
20100707,32.146,32.791,32.086,32.434,164869,0
20100708,32.651,32.891,31.909,32.533,194517,0
20100709,32.593,32.911,32.335,32.821,87686,0
20100712,32.741,32.811,31.749,32.276,135027,0
20100713,32.642,32.881,32.325,32.523,132440,0
20100714,32.503,32.811,32.106,32.573,130213,0
20100715,32.503,32.921,31.323,31.829,176403,0
20100716,31.592,31.819,30.054,30.719,145904,0
20100719,30.699,31.066,30.094,30.758,123118,0
20100720,30.451,31.333,30.381,31.323,161103,0
20100721,31.403,32.047,31.155,31.64,218226,0
20100722,31.978,32.464,31.889,32.394,210890,0
20100723,32.206,33.267,30.986,33.018,83650,0
20100726,33.178,33.822,32.573,33.703,71608,0
20100727,33.773,34.229,32.335,32.434,107942,0
20100728,32.335,32.533,31.472,31.65,95837,0
20100729,31.919,32.146,30.728,30.867,161745,0
20100730,30.59,31.224,30.59,31.125,282084,0
20100802,31.492,31.68,30.768,31.422,163611,0
20100803,31.303,31.303,30.054,30.184,189583,0
20100804,30.193,30.471,29.787,30.014,317243,0
20100805,29.787,30.788,29.132,30.699,253243,0
20100806,30.351,30.649,29.955,30.034,96314,0
20100809,29.935,30.669,29.608,29.817,186069,0
20100810,29.459,29.817,28.905,29.012,134166,0
20100811,27.863,28.705,27.724,27.793,181102,0
20100812,27.536,28.488,27.327,28.12,251557,0
20100813,27.972,28.25,27.387,27.407,218900,0
20100816,27.278,28.1,26.663,27.367,444519,0
20100817,27.634,28.19,26.871,26.941,208695,0
20100818,24.343,25.285,23.47,23.718,2066975,0
20100819,23.777,23.907,22.954,22.964,462187,0
20100820,22.974,23.599,22.717,23.53,300133,0
20100823,23.56,24.571,23.361,23.748,263061,0
20100824,23.51,23.51,22.984,23.411,202836,0
20100825,23.45,24.234,23.45,24.144,195448,0
20100826,24.264,24.482,24.075,24.392,238754,0
20100827,24.64,24.919,23.797,24.006,136434,0
20100830,23.807,23.956,23.361,23.441,250174,0
20100831,23.321,23.45,22.349,22.409,213959,0
20100901,22.677,23.014,22.548,22.816,131918,0
20100902,22.875,23.807,22.875,23.341,433915,0
20100903,23.59,24.184,23.371,23.46,204031,0
20100907,23.421,23.57,22.519,22.717,128197,0
20100908,22.816,22.954,22.369,22.607,139299,0
20100909,22.737,22.806,22.212,22.3,63603,0
20100910,22.429,22.845,22.32,22.816,103597,0
20100913,22.994,23.877,22.934,23.757,161197,0
20100914,23.678,24.224,23.441,24.056,118317,0
20100915,23.927,24.293,23.748,24.174,107810,0
20100916,24.164,24.283,23.827,24.184,108395,0
20100917,24.432,24.62,23.58,24.016,111976,0
20100920,24.026,24.363,23.114,23.381,229223,0
20100921,23.301,23.837,22.578,23.441,230131,0
20100922,23.331,23.857,22.895,23.57,335690,0
20100923,23.391,23.678,23.183,23.49,306862,0
20100924,23.748,24.273,23.639,24.174,87522,0
20100927,24.144,24.144,23.441,23.48,94316,0
20100928,23.45,24.234,22.954,24.085,250709,0
20100929,23.966,24.591,23.877,24.154,76968,0
20100930,24.343,24.532,23.271,24.006,171781,0
20101001,24.194,24.402,24.056,24.273,180616,0
20101004,24.164,24.382,23.431,23.658,146695,0
20101005,23.877,24.363,23.767,24.323,118895,0
20101006,24.254,24.551,23.946,24.472,95503,0
20101007,24.532,24.919,24.452,24.472,105992,0
20101008,24.541,24.948,24.333,24.402,86995,0
20101011,24.462,25.294,24.353,24.889,136942,0
20101012,24.799,25.006,24.372,24.709,74848,0
20101013,24.859,25.176,24.412,24.986,102043,0
20101014,24.919,25.246,24.273,24.442,103461,0
20101015,24.719,25.016,23.877,23.927,144080,0
20101018,23.946,24.144,23.807,23.827,136583,0
20101019,23.58,23.887,23.014,23.331,147333,0
20101020,23.45,23.5,22.519,22.697,179969,0
20101021,22.617,22.727,21.615,21.815,294778,0
20101022,21.884,22.052,21.348,21.785,132106,0
20101025,21.825,22.231,21.398,21.447,287225,0
20101026,21.398,22.122,21.348,21.675,189033,0
20101027,21.655,21.655,21.18,21.2,158550,0
20101028,21.378,21.378,20.883,20.932,106573,0
20101029,20.903,20.962,20.585,20.803,230954,0
20101101,20.06,20.922,19.633,20.614,592926,0
20101102,20.952,21.01,20.367,20.377,137048,0
20101103,20.486,20.486,20.079,20.456,93313,0
20101104,20.723,21.675,20.297,20.575,133868,0
20101105,20.624,21.03,20.406,20.733,120015,0
20101108,20.713,20.952,20.546,20.833,147320,0
20101109,20.913,20.972,20.267,20.317,175708,0
20101110,20.347,20.883,20.297,20.803,109421,0
20101111,20.585,21,20.446,20.733,54339,0
20101112,20.604,20.972,20.416,20.654,109580,0
20101115,20.793,21.308,20.773,20.952,91231,0
20101116,20.922,21.418,20.922,21.328,173794,0
20101117,21.24,21.635,20.753,20.952,123317,0
20101118,21.1,21.348,20.565,20.634,139833,0
20101119,20.585,21.447,20.347,21.21,293873,0
20101122,21.418,24.333,21.299,24.104,648269,0
20101123,23.797,24.422,22.737,23.401,165899,0
20101124,23.639,23.877,23.391,23.688,217792,0
20101126,23.59,23.728,23.114,23.311,29252,0
20101129,23.134,23.49,22.885,23.203,103268,0
20101130,23.094,23.757,22.697,23.49,160077,0
20101201,23.877,23.877,23.044,23.084,114219,0
20101202,23.064,23.193,22.607,22.816,100286,0
20101203,22.727,22.855,22.429,22.588,95296,0
20101206,22.499,23.371,22.479,22.994,127660,0
20101207,23.104,23.917,22.677,22.737,247615,0
20101208,22.737,23.49,22.737,23.271,283808,0
20101209,23.381,24.412,23.262,24.214,127129,0
20101210,24.214,26.762,23.738,25.285,660703,0
20101213,25.473,25.641,24.442,24.66,206803,0
20101214,24.789,25.314,24.214,24.382,226361,0
20101215,24.244,24.859,23.927,24.244,238390,0
20101216,24.353,24.442,23.58,24.026,171651,0
20101217,24.016,24.234,23.787,24.026,125205,0
20101220,24.134,24.174,23.887,23.996,85263,0
20101221,24.104,24.283,23.738,24.244,77181,0
20101222,24.234,24.551,23.907,24.313,99980,0
20101223,24.323,24.601,24.124,24.264,29560,0
20101227,24.264,24.452,24.056,24.264,26215,0
20101228,24.283,24.551,24.214,24.343,80646,0
20101229,24.452,24.571,24.144,24.442,42428,0
20101230,24.601,24.67,24.244,24.452,86657,0
20101231,24.254,24.571,24.114,24.343,70409,0
20110103,24.591,24.759,24.204,24.512,146809,0
20110104,24.61,24.789,23.738,23.847,55656,0
20110105,23.847,24.382,23.728,24.323,43840,0
20110106,24.273,24.412,24.194,24.392,52670,0
20110107,24.442,24.522,23.411,23.639,127711,0
20110110,23.341,23.698,23.064,23.193,91533,0
20110111,23.331,23.331,22.954,23.134,64723,0
20110112,23.291,23.52,23.104,23.401,122957,0
20110113,23.431,24.065,23.361,24.046,133783,0
20110114,24.065,24.789,23.917,24.749,67440,0
20110118,24.779,24.789,24.264,24.769,46278,0
20110119,24.779,24.889,24.194,24.591,159316,0
20110120,24.532,24.919,24.382,24.442,80250,0
20110121,24.462,24.581,24.174,24.254,64503,0
20110124,24.134,24.323,24.006,24.006,50149,0
20110125,23.857,23.857,23.301,23.639,94782,0
20110126,24.452,24.452,23.084,23.401,429163,0
20110127,23.321,23.47,23.262,23.411,103293,0
20110128,23.431,23.51,22.607,23.074,135020,0
20110131,23.134,23.203,22.667,22.707,185248,0
20110201,22.062,22.845,22.062,22.558,141170,0
20110202,20.218,21.932,19.93,21.299,371018,0
20110203,20.604,21.932,20.604,21.457,571792,0
20110204,21.457,22.449,21.457,22.3,1138422,0
20110207,22.379,22.607,22.202,22.419,150084,0
20110208,22.329,22.607,22.28,22.578,102289,0
20110209,22.509,22.697,22.122,22.212,135909,0
20110210,22.132,22.212,21.805,21.972,82887,0
20110211,21.952,22.152,21.685,22.152,124117,0
20110214,22.032,22.419,21.735,21.805,147300,0
20110215,21.775,22.012,21.289,21.328,116638,0
20110216,21.725,21.825,21.25,21.467,136855,0
20110218,21.675,21.675,20.863,21.15,141330,0
20110222,21.05,21.328,20.793,20.952,140160,0
20110223,21.269,21.269,20.158,20.536,85612,0
20110224,20.476,21.328,20.476,21.06,334776,0
20110225,21.22,21.745,21.09,21.547,140632,0
20110228,21.665,21.952,21.625,21.805,141726,0
20110301,21.942,22.012,21.517,21.567,107869,0
20110302,21.557,21.695,21.318,21.606,73407,0
20110303,21.785,22.002,21.567,21.932,57013,0
20110304,21.875,21.992,21.625,21.725,61309,0
20110307,21.962,22.082,21.665,21.685,138550,0
20110308,21.795,22.697,21.795,22.667,256610,0
20110309,22.697,23.46,22.519,23.291,166572,0
20110310,23.064,23.441,22.062,22.122,236196,0
20110311,21.567,24.986,21.567,23.668,423894,0
20110314,23.57,23.757,22.776,22.865,111377,0
20110315,22.617,23.242,22.231,23.114,114993,0
20110316,23.014,23.411,22.588,22.597,102158,0
20110317,22.786,22.974,21.735,21.765,185709,0
20110318,21.765,21.942,21.02,21.932,253214,0
20110321,21.914,22.617,21.914,22.152,66105,0
20110322,22.349,22.509,22.052,22.082,32465,0
20110323,22.002,22.509,21.884,22.251,43351,0
20110324,22.28,22.737,22.221,22.627,56932,0
20110325,22.479,23.104,21.942,22.429,52476,0
20110328,22.558,22.707,22.329,22.538,49382,0
20110329,22.349,22.558,21.972,22.102,69880,0
20110330,22.182,22.439,21.982,22.142,80774,0
20110331,22.241,22.241,21.457,22.102,104604,0
20110401,21.447,22.27,21.447,21.982,39210,0
20110404,21.992,22.152,21.923,22.052,47623,0
20110405,22.072,23.114,21.884,22.915,126180,0
20110406,23.044,23.698,23.044,23.55,187289,0
20110407,23.52,23.639,23.134,23.431,107159,0
20110408,23.48,23.55,22.747,22.796,62074,0
20110411,22.816,22.984,22.727,22.964,43963,0
20110412,22.895,22.934,22.32,22.329,144713,0
20110413,22.499,22.697,22.132,22.142,87038,0
20110414,22.082,22.122,21.725,21.884,71607,0
20110415,21.992,22.142,21.765,21.894,82081,0
20110418,21.695,22.082,21.557,22.062,135296,0
20110419,22.122,22.122,21.805,21.952,55665,0
20110420,22.221,22.469,21.972,22.339,53108,0
20110421,22.637,22.637,21.775,21.972,59264,0
20110425,22.052,22.052,21.587,21.815,45422,0
20110426,21.815,22.439,21.645,22.042,39921,0
20110427,22.042,22.727,22.042,22.528,57345,0
20110428,22.558,22.727,22.409,22.499,50305,0
20110429,22.538,22.767,21.952,22.072,71325,0
20110502,22.122,22.192,21.447,21.447,71118,0
20110503,21.477,21.735,20.982,21.308,52790,0
20110504,21.338,21.368,20.962,21.2,64169,0
20110505,21.19,21.775,21.01,21.408,68310,0
20110506,21.477,21.655,21.18,21.477,59156,0
20110509,21.408,21.665,21.338,21.408,67451,0
20110510,21.438,22.072,21.388,22.052,64030,0
20110511,22.162,22.162,21.765,21.775,79091,0
20110512,21.715,22.172,21.665,22.082,61822,0
20110513,22.102,22.122,21.408,21.615,49922,0
20110516,21.487,21.914,21.07,21.09,101410,0
20110517,21.22,21.606,20.873,21.23,117912,0
20110518,18.344,18.344,16.767,16.986,1701841,0
20110519,16.867,17.006,16.251,16.47,510870,0
20110520,16.41,16.916,15.964,16.54,434558,0
20110523,16.787,16.837,16.46,16.47,187369,0
20110524,16.588,16.698,16.4,16.44,171661,0
20110525,16.847,16.847,16.47,16.5,249747,0
20110526,16.56,16.578,16.46,16.52,163296,0
20110527,16.57,16.777,16.48,16.55,125453,0
20110531,16.727,16.797,16.51,16.56,116105,0
20110601,16.54,16.658,16.113,16.152,160488,0
20110602,16.152,16.321,15.924,16.004,202908,0
20110603,15.904,16.232,15.904,16.014,132766,0
20110606,16.004,16.103,15.766,15.865,123795,0
20110607,15.914,16.251,15.805,15.835,192601,0
20110608,15.795,16.024,15.637,15.687,100545,0
20110609,15.726,15.914,15.597,15.617,99186,0
20110610,15.558,15.756,14.834,14.883,143450,0
20110613,14.942,15.012,14.824,14.873,130896,0
20110614,14.982,15.587,14.912,15.132,189707,0
20110615,14.932,15.269,14.873,14.972,78559,0
20110616,15.002,15.191,14.893,14.982,107598,0
20110617,15.042,15.102,14.715,14.745,179608,0
20110620,14.735,14.834,14.575,14.705,111498,0
20110621,14.765,15.567,14.705,15.528,170769,0
20110622,15.508,15.677,15.339,15.637,267072,0
20110623,15.567,15.835,15.279,15.706,125788,0
20110624,15.736,15.776,15.369,15.677,303293,0
20110627,15.637,15.895,15.627,15.766,108785,0
20110628,15.716,15.914,15.647,15.667,120774,0
20110629,15.657,15.766,14.785,14.844,285380,0
20110630,14.883,15.201,14.883,14.952,100593,0
20110701,14.932,15.696,14.922,15.279,215390,0
20110705,15.25,15.439,14.902,15.022,85585,0
20110706,14.982,15.379,14.912,15.379,61890,0
20110707,15.459,16.241,15.419,16.182,200899,0
20110708,16.093,16.381,15.944,16.351,99457,0
20110711,16.251,16.391,15.934,16.162,133232,0
20110712,16.113,16.49,15.984,16.281,89203,0
20110713,16.52,16.628,16.341,16.44,104944,0
20110714,16.46,16.46,15.716,15.815,55190,0
20110715,15.924,16.034,15.409,15.449,122005,0
20110718,15.429,15.627,15.201,15.518,97523,0
20110719,15.657,15.944,15.508,15.766,70597,0
20110720,12.702,13.922,12.395,13.853,1501387,0
20110721,13.853,13.902,13.446,13.693,292327,0
20110722,13.693,13.853,13.604,13.683,139307,0
20110725,13.813,13.813,13.624,13.663,126392,0
20110726,13.713,13.98,13.653,13.912,98528,0
20110727,13.823,13.96,13.793,13.883,128948,0
20110728,13.96,14.01,13.634,13.892,126523,0
20110729,13.783,14.07,13.753,13.912,61709,0
20110801,14.13,14.298,13.723,13.922,173404,0
20110802,13.823,13.95,13.743,13.883,131522,0
20110803,13.912,14.557,13.763,14.14,169915,0
20110804,13.922,14.06,13.436,13.535,219228,0
20110805,13.624,13.853,13.218,13.406,268554,0
20110808,13.158,13.158,11.73,11.918,272923,0
20110809,12.127,12.702,11.473,12.652,297993,0
20110810,12.612,12.662,12.078,12.176,127543,0
20110811,12.186,12.573,11.948,12.434,231077,0
20110812,12.225,12.662,12.107,12.345,265660,0
20110815,12.474,12.692,12.345,12.662,205949,0
20110816,12.395,12.761,12.117,12.265,217862,0
20110817,11.879,12.117,11.016,12.058,553176,0
20110818,11.75,11.829,11.016,11.016,207590,0
20110819,10.848,11.254,10.669,10.709,213130,0
20110822,11.016,11.343,10.789,11.283,153882,0
20110823,11.303,11.512,11.156,11.493,180047,0
20110824,11.453,11.849,11.433,11.532,138502,0
20110825,11.651,11.73,11.303,11.551,120710,0
20110826,11.493,11.809,11.264,11.8,168468,0
20110829,11.879,12.176,11.819,12.088,163265,0
20110830,11.998,12.008,11.75,11.888,59405,0
20110831,11.968,12.157,11.453,11.561,80249,0
20110901,11.551,11.671,11.076,11.166,157845,0
20110902,11.086,11.244,10.946,11.156,173502,0
20110906,10.878,10.946,10.223,10.302,172647,0
20110907,10.461,11.076,10.332,10.878,143744,0
20110908,10.858,11.056,10.263,10.272,129926,0
20110909,10.213,10.372,9.827,9.886,123754,0
20110912,9.876,10.253,9.568,10.223,122742,0
20110913,10.213,10.829,10.204,10.669,119675,0
20110914,10.709,11.283,10.689,11.126,57924,0
20110915,11.333,11.453,11.156,11.403,117647,0
20110916,11.473,12.098,11.403,11.829,149310,0
20110919,11.631,11.849,11.166,11.273,63037,0
20110920,11.333,11.79,11.186,11.621,128110,0
20110921,11.701,11.869,11.264,11.293,84702,0
20110922,11.176,11.691,11.026,11.532,110796,0
20110923,11.551,12.107,11.433,11.671,125018,0
20110926,11.79,12.285,11.473,12.255,104278,0
20110927,12.524,13,12.245,12.464,229295,0
20110928,12.731,12.731,11.869,11.898,90583,0
20110929,12.157,12.216,11.522,11.928,63294,0
20110930,11.8,12.206,11.621,11.661,62943,0
20111003,11.74,11.74,10.848,10.848,132317,0
20111004,10.769,11.918,10.759,11.819,142473,0
20111005,11.78,12.385,11.611,11.978,60379,0
20111006,12.008,12.444,11.918,12.275,68679,0
20111007,12.285,12.345,11.493,11.571,91395,0
20111010,11.76,12.028,11.483,11.948,81657,0
20111011,11.711,12.255,11.671,12.245,59489,0
20111012,12.504,12.831,12.275,12.632,60479,0
20111013,12.622,12.622,12.137,12.355,39027,0
20111014,12.593,12.692,12.166,12.642,51086,0
20111017,12.514,12.731,12.038,12.088,55025,0
20111018,12.147,12.831,11.849,12.602,91808,0
20111019,12.573,12.642,12.315,12.553,46490,0
20111020,12.434,12.642,12.058,12.583,31638,0
20111021,12.841,12.91,12.295,12.524,72567,0
20111024,12.612,13.257,12.583,13.168,54483,0
20111025,13.128,13.128,11.859,11.968,64470,0
20111026,12.127,12.147,11.443,11.819,67732,0
20111027,12.166,12.593,11.859,12.405,204548,0
20111028,12.563,12.563,11.968,12.147,178358,0
20111031,11.948,12.514,11.948,12.285,53662,0
20111101,10.838,12.018,10.838,11.473,67043,0
20111102,11.681,12.157,11.363,11.701,92443,0
20111103,11.353,11.661,11.106,11.651,59245,0
20111104,11.313,12.018,11.313,11.79,94770,0
20111107,11.701,11.76,11.205,11.493,95943,0
20111108,11.551,11.681,11.264,11.561,75076,0
20111109,11.293,11.483,10.819,10.868,72783,0
20111110,11.026,11.026,10.689,10.886,65277,0
20111111,10.956,11.006,10.749,10.886,84779,0
20111114,10.809,10.906,10.589,10.699,51968,0
20111115,10.619,10.946,10.421,10.829,58289,0
20111116,10.619,10.926,10.431,10.451,59662,0
20111117,10.431,10.599,10.213,10.322,56296,0
20111118,10.312,10.352,10.144,10.312,81996,0
20111121,10.184,10.461,10.004,10.312,93864,0
20111122,9.667,10.649,9.667,9.777,128831,0
20111123,9.687,9.747,9.1818,9.1917,98016,0
20111125,9.1917,9.2314,8.6365,8.6464,36612,0
20111128,8.8943,9.1125,8.7159,8.8447,110186,0
20111129,8.9538,8.9538,8.6067,8.7852,86662,0
20111130,9.1322,9.162,8.5969,8.7951,279524,0
20111201,8.6365,8.7951,8.577,8.6266,105929,0
20111202,8.6662,8.6959,8.4778,8.5571,48787,0
20111205,8.6862,8.7257,8.567,8.6464,59357,0
20111206,8.6266,8.6266,8.4282,8.4679,82407,0
20111207,8.4282,8.4977,8.2894,8.2894,89997,0
20111208,8.2894,8.3093,8.1308,8.22,166687,0
20111209,8.2498,8.3291,8.1407,8.2597,284290,0
20111212,8.1308,8.3688,8.1308,8.2696,97085,0
20111213,8.3093,8.3688,8.1804,8.1804,104292,0
20111214,8.1011,8.4481,8.1011,8.1308,179807,0
20111215,8.2002,8.2696,8.0812,8.1507,149421,0
20111216,8.111,8.1804,7.873,8.0316,142012,0
20111219,8.0911,8.0911,7.8035,7.8531,51698,0
20111220,8.0217,8.0812,7.9027,7.9325,136453,0
20111221,7.863,8.0416,7.8433,7.883,115188,0
20111222,7.8927,8.1507,7.873,8.1308,310784,0
20111223,8.1605,8.6167,8.1407,8.5473,77295,0
20111227,8.4679,8.5274,8.2894,8.5076,40866,0
20111228,8.4184,8.4679,8.1507,8.1903,63578,0
20111229,8.3093,8.4977,8.2002,8.4382,35037,0
20111230,8.4085,8.8101,8.2993,8.7059,77624,0
20120103,8.8546,9.0133,8.6662,8.8546,93232,0
