Date,Open,High,Low,Close,Volume,OpenInt
20091113,16.707,16.783,16.39,16.486,8786,0
20091116,16.783,16.828,16.773,16.828,5449,0
20091117,16.735,16.876,16.735,16.876,4435,0
20091118,16.802,16.802,16.363,16.371,2218,0
20091120,16.614,16.783,16.215,16.549,5324,0
20091123,16.951,17.146,16.904,16.998,9023,0
20091124,16.998,16.998,16.754,16.783,7863,0
20091127,16.811,16.811,16.811,16.811,187,0
20091130,16.596,16.671,16.532,16.558,2080,0
20091201,16.68,16.68,16.187,16.399,645,0
20091202,15.979,16.567,15.979,16.567,2253,0
20091203,16.614,16.783,16.418,16.418,2038,0
20091204,16.726,16.744,16.082,16.316,1492,0
20091208,16.662,17.017,16.662,16.783,5576,0
20091209,16.783,16.783,16.744,16.744,966,0
20091210,16.783,16.932,16.783,16.866,5345,0
20091211,16.744,16.793,16.69,16.69,4505,0
20091214,16.633,16.82,16.633,16.744,8769,0
20091215,16.783,17.276,16.522,16.522,12866,0
20091216,16.783,16.783,16.549,16.735,1178,0
20091217,16.476,16.604,16.476,16.604,535,0
20091221,16.371,16.371,16.371,16.371,100,0
20091222,16.316,16.783,16.316,16.773,1394,0
20091223,16.773,16.904,16.614,16.82,6872,0
20091228,16.922,16.922,16.828,16.828,5686,0
20091229,16.922,16.941,16.82,16.828,11936,0
20091230,16.783,18.59,16.783,18.546,24818,0
20091231,18.181,19.299,18.125,18.125,12180,0
20100104,18.089,18.181,17.874,18.079,8345,0
20100105,18.171,18.171,17.713,17.713,4311,0
20100106,17.752,17.798,17.752,17.798,748,0
20100107,16.764,17.174,16.764,17.174,748,0
20100108,17.155,17.155,17.155,17.155,100,0
20100111,17.257,17.257,17.257,17.257,426,0
20100112,17.249,17.585,17.249,17.295,1662,0
20100113,17.295,17.295,17.295,17.295,535,0
20100114,17.903,18.041,17.846,18.041,3110,0
20100119,18.562,18.879,17.856,18.546,8559,0
20100120,17.976,17.976,17.286,17.286,3969,0
20100121,17.808,17.808,16.922,16.969,3362,0
20100122,16.828,16.828,16.504,16.504,5678,0
20100125,16.26,16.754,16.168,16.754,322,0
20100126,16.886,16.886,16.604,16.604,321,0
20100127,16.504,16.802,16.316,16.802,1050,0
20100128,16.343,16.68,16.187,16.335,1556,0
20100129,16.168,16.168,15.944,15.952,1258,0
20100201,15.663,16.168,15.663,16.168,221,0
20100202,16.063,16.063,15.43,15.998,2118,0
20100205,14.835,14.879,13.65,14.879,3861,0
20100208,15.095,15.198,15.067,15.198,3546,0
20100209,15.383,16.027,15.225,16.027,2574,0
20100210,16.111,16.437,16.111,16.111,1074,0
20100211,15.234,15.626,15.234,15.347,2146,0
20100216,16.307,16.988,16.307,16.988,321,0
20100217,18.013,18.031,18.013,18.031,321,0
20100218,18.356,18.356,18.05,18.05,221,0
20100223,18.59,18.599,18.59,18.599,221,0
20100224,18.899,18.899,18.899,18.899,321,0
20100226,19.691,20.273,19.691,20.167,6816,0
20100301,20.157,20.157,19.86,20.044,1501,0
20100302,20.063,20.063,19.813,19.988,1287,0
20100303,20.324,20.324,20.035,20.035,646,0
20100304,20.186,20.186,20.186,20.186,221,0
20100308,20.186,20.186,20.139,20.139,2345,0
20100309,19.571,19.571,19.571,19.571,221,0
20100311,19.524,19.524,19.524,19.524,100,0
20100312,19.412,19.412,19.114,19.114,535,0
20100315,19.114,19.114,19.114,19.114,646,0
20100317,19.534,19.691,19.534,19.673,858,0
20100318,20.025,20.025,20.025,20.025,426,0
20100319,19.133,19.133,19.114,19.114,221,0
20100322,19.581,19.935,19.581,19.842,4042,0
20100323,19.842,19.851,19.842,19.842,1824,0
20100324,19.161,19.226,18.835,19.226,998,0
20100325,18.257,19.207,18.257,19.133,748,0
20100329,17.929,17.929,17.929,17.929,221,0
20100330,17.686,18.562,17.686,17.92,5686,0
20100331,17.911,19.681,17.184,17.267,10035,0
20100401,17.713,18.871,17.343,18.779,9009,0
20100405,18.779,19.244,18.779,19.086,5641,0
20100406,18.844,18.852,17.742,18.143,13282,0
20100407,17.779,18.229,17.779,18.117,2246,0
20100408,17.938,19.486,17.884,19.476,9703,0
20100409,19.486,19.524,18.852,19.066,8583,0
20100412,19.047,19.047,18.07,18.562,24066,0
20100413,18.143,18.472,18.107,18.338,14692,0
20100414,18.424,18.627,18.257,18.599,10959,0
20100415,18.366,18.936,18.366,18.646,7185,0
20100416,18.414,18.732,17.976,18.732,1885,0
20100419,18.462,18.518,18.366,18.433,1501,0
20100420,18.472,18.946,18.472,18.835,3546,0
20100421,18.722,18.76,18.722,18.76,221,0
20100422,18.229,18.787,18.229,18.787,2940,0
20100423,18.669,19.014,18.659,19.014,966,0
20100426,18.617,19.216,18.554,19.216,3329,0
20100427,19.189,19.216,18.964,19.124,1665,0
20100428,19.018,19.17,18.973,19.17,535,0
20100429,19.038,20.186,19.018,20.186,3661,0
20100430,20.734,20.744,20.091,20.11,2506,0
20100503,19.581,20.281,19.581,20.281,1287,0
20100504,19.803,20.234,19.618,19.618,1331,0
20100505,19.708,19.708,19.581,19.581,538,0
20100506,19.61,19.618,18.879,19.272,2147,0
20100507,18.899,18.899,18.338,18.338,535,0
20100510,18.617,18.918,18.617,18.806,554,0
20100511,18.646,19.133,18.646,18.693,2685,0
20100512,19.01,19.299,19.01,19.057,1160,0
20100513,18.983,18.983,18.964,18.964,868,0
20100514,18.554,18.571,18.181,18.414,3538,0
20100517,18.191,18.191,18.181,18.181,603,0
20100518,18.282,18.936,17.92,18.554,3752,0
20100519,18.003,18.003,17.528,17.528,1000,0
20100520,17.622,17.622,17.053,17.192,13493,0
20100521,17.192,17.192,16.549,16.783,4338,0
20100524,16.316,16.316,15.917,16.111,964,0
20100525,15.935,15.935,15.272,15.272,964,0
20100526,15.598,16.036,15.18,16.036,4855,0
20100527,15.737,16.197,15.737,16.197,3034,0
20100528,16.102,16.215,15.478,15.478,5716,0
20100601,14.916,16.197,14.844,15.067,6358,0
20100602,15.161,15.43,15.114,15.374,2895,0
20100604,15.383,15.383,14.935,15.374,646,0
20100607,15.067,15.401,14.685,14.685,2253,0
20100608,14.87,14.87,14.685,14.685,958,0
20100609,14.825,14.825,14.453,14.751,1501,0
20100610,14.825,15.392,14.825,15.392,1501,0
20100611,15.469,16.232,15.383,16.102,1501,0
20100614,15.917,15.97,15.737,15.737,2790,0
20100615,15.851,16.371,15.851,16.353,535,0
20100616,15.161,16.783,15.161,16.643,535,0
20100617,16.754,16.754,16.662,16.662,967,0
20100618,16.69,17.632,16.69,17.632,1820,0
20100621,17.713,17.742,17.362,17.362,4305,0
20100622,17.276,17.276,16.744,16.744,321,0
20100624,16.876,16.894,16.69,16.894,1606,0
20100625,16.866,16.912,16.783,16.82,2038,0
20100628,16.783,16.783,16.783,16.783,100,0
20100630,15.332,15.538,15.332,15.482,3706,0
20100702,15.338,16.036,15.338,16.036,321,0
20100706,16.036,16.045,16.036,16.036,964,0
20100707,15.449,15.449,15.449,15.449,100,0
20100712,15.469,15.469,15.459,15.459,221,0
20100713,16.26,16.577,16.26,16.577,646,0
20100715,16.567,16.726,16.567,16.726,964,0
20100716,16.577,16.96,16.008,16.027,6652,0
20100719,15.907,15.907,15.879,15.879,221,0
20100723,17.108,17.108,17.108,17.108,221,0
20100726,17.779,17.903,17.723,17.846,1483,0
20100727,18.462,18.741,17.723,17.967,11671,0
20100728,18.171,18.171,18.171,18.171,221,0
20100729,18.248,18.265,18.07,18.265,646,0
20100730,18.806,21.49,18.806,21.49,8045,0
20100802,21.397,21.779,21.211,21.23,3432,0
20100804,21.118,21.23,21.118,21.23,527,0
20100805,21.324,21.324,21.014,21.211,3647,0
20100806,21.211,21.211,21.211,21.211,852,0
20100809,21.211,21.444,21.211,21.444,2060,0
20100810,21.043,21.155,20.951,20.951,321,0
20100811,20.876,20.876,20.273,20.273,321,0
20100812,19.784,19.898,19.784,19.784,3944,0
20100813,18.879,18.879,18.844,18.844,833,0
20100816,18.722,18.835,18.414,18.637,8258,0
20100817,19.105,19.105,18.806,19.076,1001,0
20100818,18.964,19.262,18.59,19.161,8688,0
20100819,18.797,18.797,17.575,17.575,221,0
20100820,17.613,17.613,16.707,16.735,635,0
20100823,17.007,17.184,16.922,16.978,11424,0
20100824,17.061,17.071,16.988,16.988,748,0
20100825,16.232,17.865,16.159,17.071,13916,0
20100826,17.212,17.315,16.988,16.988,1501,0
20100827,16.847,17.929,16.847,17.903,8364,0
20100830,17.155,17.155,16.988,17.099,1394,0
20100831,17.343,17.743,17.249,17.249,4038,0
20100901,17.334,17.462,17.192,17.424,3675,0
20100903,17.92,17.92,17.92,17.92,976,0
20100907,18.181,18.181,17.984,17.984,1460,0
20100908,17.938,17.938,17.92,17.92,535,0
20100909,17.92,18.162,17.053,17.713,9623,0
20100910,18.2,18.238,17.071,17.779,17161,0
20100913,18.424,19.001,18.079,18.646,12979,0
20100914,18.646,18.732,18.646,18.665,4934,0
20100915,18.443,18.973,18.366,18.973,1716,0
20100916,18.452,19.253,18.452,18.693,4721,0
20100917,19.189,19.394,18.722,19.394,3460,0
20100920,19.543,20.885,19.543,20.215,1606,0
20100921,19.755,20.951,19.412,20.29,18500,0
20100922,20.298,20.494,19.318,19.691,27468,0
20100923,19.486,19.998,19.253,19.337,3326,0
20100927,19.17,19.774,19.17,19.774,2329,0
20100928,19.571,20.035,19.43,19.43,5713,0
20100930,19.511,19.511,19.511,19.511,110,0
20101001,19.235,20.091,19.235,19.944,3172,0
20101004,19.746,19.746,19.076,19.727,7080,0
20101005,20.569,20.857,19.972,20.857,1128,0
20101006,20.829,21.723,20.025,20.625,10077,0
20101007,20.532,20.569,19.17,19.581,4778,0
20101008,19.412,19.486,19.412,19.43,858,0
20101011,19.954,20.073,19.59,20.073,2895,0
20101012,19.784,20.025,19.784,20.025,386,0
20101014,20.253,20.707,20.101,20.569,11262,0
20101015,20.316,20.324,20.054,20.273,4292,0
20101018,20.716,20.716,20.398,20.417,6203,0
20101020,20.551,21.108,20.379,20.697,4837,0
20101021,20.343,20.343,19.59,19.718,5737,0
20101025,19.823,20.139,19.803,20.139,1394,0
20101027,20.273,20.361,19.627,19.746,4400,0
20101028,20.716,21.882,20.716,21.407,11335,0
20101029,21.164,22.322,21.164,21.812,5706,0
20101101,21.651,21.815,21.333,21.723,2993,0
20101103,22.441,22.441,22.163,22.163,538,0
20101105,23.524,24.932,23.319,24.119,13828,0
20101108,23.756,23.869,23.608,23.608,1178,0
20101109,22.945,23.086,22.739,23.086,646,0
20101110,23.076,23.105,23.076,23.105,321,0
20101111,23.122,23.122,23.112,23.112,235,0
20101118,21.911,23.401,21.033,22.72,28059,0
20101119,22.209,22.209,21.987,21.987,858,0
20101122,22.376,22.404,22.376,22.376,5042,0
20101124,22.367,22.367,22.367,22.367,320,0
20101129,21.921,21.921,21.921,21.921,216,0
20101130,21.914,21.914,21.474,21.474,3539,0
20101201,22.049,22.199,22.022,22.199,858,0
20101202,22.376,22.376,22.376,22.376,351,0
20101207,22.64,22.64,22.611,22.611,426,0
20101208,22.964,22.964,22.936,22.936,858,0
20101209,22.73,22.73,22.73,22.73,221,0
20101210,22.692,24.11,22.692,23.579,8573,0
20101213,23.477,23.487,23.15,23.15,3648,0
20101214,23.291,23.291,23.291,23.291,100,0
20101216,24.279,25.436,24.026,24.426,3160,0
20101217,25.966,25.995,23.964,23.964,16826,0
20101220,24.707,24.996,24.615,24.82,6067,0
20101221,25.172,25.172,23.775,23.775,1812,0
20101222,24.771,24.771,23.561,23.561,221,0
20101227,23.849,24.196,23.849,24.196,646,0
20101229,23.867,23.867,23.307,23.615,2000,0
20101230,23.999,24.035,23.343,23.484,2296,0
20110103,24,24.224,24,24.073,1384,0
20110104,24.335,24.335,23.906,23.906,884,0
20110105,24.335,24.521,24.01,24.521,1114,0
20110106,24.306,24.306,24.289,24.289,221,0
20110107,23.793,23.859,23.793,23.83,321,0
20110110,24.482,24.482,24.482,24.482,1334,0
20110111,23.692,23.728,23.692,23.728,748,0
20110112,24.214,25.063,24.204,25.063,858,0
20110113,25.005,25.005,24.502,24.941,1076,0
20110114,25.872,25.872,25.872,25.872,321,0
20110118,26.433,26.433,25.518,26.098,485,0
20110119,26.152,26.161,25.408,25.453,4345,0
20110121,24.289,24.299,23.916,23.916,1226,0
20110124,23.981,23.991,23.477,23.598,1368,0
20110128,23.355,23.355,22.844,22.844,3218,0
20110201,22.293,22.331,21.444,21.825,7852,0
20110202,22.367,22.367,22.34,22.367,625,0
20110203,22.656,23.31,22.656,23.31,960,0
20110204,23.039,23.039,23.039,23.039,221,0
20110208,22.414,22.414,22.414,22.414,221,0
20110210,23.31,23.31,22.601,22.601,858,0
20110214,22.815,22.815,22.787,22.787,4885,0
20110215,22.797,22.797,22.787,22.787,2435,0
20110216,22.105,22.105,22.049,22.059,646,0
20110218,22.749,22.844,22.749,22.844,748,0
20110223,21.278,21.537,21.259,21.537,1074,0
20110228,22.389,22.644,22.389,22.644,529,0
20110301,22.455,22.653,22.287,22.38,20986,0
20110302,22.287,22.325,22.287,22.287,5258,0
20110303,22.362,22.922,22.362,22.811,2994,0
20110304,22.404,22.404,21.978,22.218,2754,0
20110307,22.022,22.172,21.472,21.715,1716,0
20110308,22.441,22.536,22.441,22.536,447,0
20110310,22.549,22.549,21.418,21.492,2683,0
20110311,21.651,21.651,21.651,21.651,100,0
20110314,21.931,22.095,21.278,21.278,3538,0
20110315,21.278,21.278,20.941,20.941,535,0
20110316,20.697,20.707,20.688,20.688,646,0
20110317,20.66,20.772,20.66,20.772,748,0
20110318,21.287,21.547,21.269,21.547,964,0
20110321,22.34,22.684,22.265,22.376,2253,0
20110322,22.423,22.611,22.331,22.46,2721,0
20110324,22.46,22.46,22.34,22.358,646,0
20110325,22.445,22.932,22.418,22.492,1908,0
20110328,22.432,22.749,22.432,22.749,1254,0
20110329,22.441,22.441,22.358,22.358,1420,0
20110330,22.684,22.749,22.684,22.749,426,0
20110331,22.359,22.368,22.359,22.359,426,0
20110401,22.362,22.362,22.362,22.362,221,0
20110405,22.445,22.877,22.427,22.84,10618,0
20110406,22.606,22.625,22.427,22.427,10145,0
20110407,22.427,22.427,22.166,22.166,7222,0
20110408,21.492,21.492,21.26,21.26,321,0
20110411,21.492,21.943,21.445,21.943,15016,0
20110412,21.781,21.781,20.848,20.848,1824,0
20110413,20.829,20.829,20.734,20.734,480,0
20110418,20.811,20.811,20.306,20.493,534,0
20110419,20.28,20.28,19.175,20.005,4709,0
20110420,20.531,20.697,20.531,20.697,1712,0
20110421,20.82,20.82,20.791,20.82,591,0
20110425,20.98,21.137,20.98,21.034,3316,0
20110426,21.379,21.876,21.37,21.501,5497,0
20110427,21.773,21.773,21.773,21.773,644,0
20110428,21.529,21.529,21.501,21.511,1669,0
20110429,21.5,21.878,21.5,21.802,1556,0
20110502,21.501,21.605,21.128,21.222,1402,0
20110503,20.941,20.941,20.568,20.568,962,0
20110504,20.839,20.839,20.223,20.223,486,0
20110505,20.223,20.223,19.724,20.099,1392,0
20110509,20.56,20.642,19.996,20.568,2140,0
20110510,20.588,20.801,20.55,20.801,1391,0
20110511,21.165,21.193,20.194,20.194,1602,0
20110512,20.743,20.98,20.568,20.98,3980,0
20110513,20.531,20.791,20.315,20.435,5671,0
20110516,20.503,20.568,20.203,20.397,1126,0
20110517,20.184,20.184,19.568,19.606,3638,0
20110518,19.915,20.397,19.829,20.213,4667,0
20110519,20.099,20.341,19.724,19.924,4065,0
20110520,19.733,19.733,19.688,19.688,534,0
20110523,19.501,20.297,19.472,20.099,6423,0
20110524,19.952,19.996,19.641,19.762,2033,0
20110525,19.596,19.791,19.333,19.333,1284,0
20110526,19.752,19.752,19.715,19.724,320,0
20110527,19.65,19.65,19.212,19.39,4280,0
20110531,19.988,20.846,19.988,20.846,20013,0
20110601,20.772,20.772,20.306,20.378,1495,0
20110602,20.445,20.707,20.165,20.426,1337,0
20110603,19.915,20.762,19.857,20.288,3893,0
20110606,20.184,21.119,20.089,21.119,5028,0
20110608,21.08,21.493,20.294,20.79,3743,0
20110609,20.604,20.95,20.453,20.501,2437,0
20110610,20.474,20.633,20.242,20.464,855,0
20110613,20.54,20.54,19.724,19.743,2140,0
20110614,19.979,20.165,19.867,19.886,2461,0
20110615,19.678,20.306,19.248,19.932,1899,0
20110616,19.854,20.96,19.854,20.586,2150,0
20110617,20.895,21.27,20.895,21.27,2537,0
20110620,21.445,21.596,21.193,21.193,1403,0
20110621,21.426,21.426,21.128,21.128,2042,0
20110622,21.174,21.174,20.416,20.416,1284,0
20110623,20.261,20.288,20.005,20.165,1819,0
20110624,20.347,21.024,20.347,20.724,1712,0
20110627,20.271,21.062,20.242,21.062,401,0
20110630,20.483,21.82,20.114,21.691,1580,0
20110701,21.878,21.878,21.727,21.727,525,0
20110705,22.206,22.206,21.783,22.159,644,0
20110706,21.691,21.691,21.691,21.691,100,0
20110707,21.973,22.477,21.973,22.44,5143,0
20110708,21.973,21.973,21.137,21.212,1496,0
20110711,21.061,21.718,21.061,21.231,2532,0
20110712,21.033,21.184,21.024,21.184,320,0
20110714,21.043,21.043,20.509,20.576,1918,0
20110718,20.558,20.558,20.558,20.558,221,0
20110720,21.109,21.109,20.95,20.95,830,0
20110721,21.288,21.607,21.288,21.371,900,0
20110727,20.81,20.81,20.529,20.529,642,0
20110728,20.509,20.509,20.509,20.509,533,0
20110729,19.378,20.364,19.312,19.312,8748,0
20110801,19.132,19.748,19.132,19.619,646,0
20110802,19.962,19.962,19.246,19.246,835,0
20110803,19.892,19.976,19.892,19.976,744,0
20110804,19.835,20.596,19.638,19.638,799,0
20110808,18.842,19.252,18.652,18.652,2028,0
20110809,18.944,19.684,18.458,19.555,744,0
20110810,18.748,19.602,17.163,17.895,2454,0
20110816,18.615,18.615,18.137,18.137,1172,0
20110818,17.05,17.05,16.038,16.162,1667,0
20110822,16.638,16.76,16.199,16.3,6182,0
20110824,17.548,18.233,17.548,18.214,1093,0
20110826,17.809,17.809,17.144,17.144,511,0
20110829,18.261,19.114,18.261,19.114,906,0
20110831,19.163,19.163,17.191,17.626,3095,0
20110901,17.134,17.134,17.134,17.134,100,0
20110902,17.13,17.14,16.643,16.643,1172,0
20110906,16.248,16.248,15.562,15.562,642,0
20110908,16.512,16.512,15.854,15.864,618,0
20110909,15.157,15.157,15.157,15.157,219,0
20110913,15.898,15.898,15.862,15.888,853,0
20110914,16.638,17.153,16.638,16.882,533,0
20110916,17.705,17.705,17.294,17.294,319,0
20110919,16.975,17.284,16.208,16.769,5740,0
20110920,17.333,17.352,15.515,15.515,3919,0
20110921,15.148,15.203,15.148,15.203,642,0
20110922,14.745,15.203,14.409,14.565,1441,0
20110923,15.598,15.598,14.668,14.668,642,0
20110926,14.93,14.93,14.874,14.874,744,0
20110929,15.785,15.785,15.709,15.709,424,0
20110930,16.485,16.522,15.841,15.841,744,0
20111003,15.448,15.448,14.51,14.51,960,0
20111004,15.711,17.281,15.711,17.169,424,0
20111005,17.359,17.359,17.359,17.359,219,0
20111007,17.43,17.43,16.887,16.887,319,0
20111010,17.252,17.262,16.829,16.829,744,0
20111011,17.64,18.269,17.583,18.269,2312,0
20111012,17.602,18.204,17.602,17.875,11900,0
20111013,17.487,17.487,17.487,17.487,100,0
20111014,18.879,18.879,17.693,17.693,423,0
20111018,18.306,18.334,18.306,18.334,740,0
20111019,17.771,17.866,17.771,17.866,318,0
20111024,18.213,18.478,18.213,18.478,695,0
20111026,18.082,18.082,17.396,17.631,770,0
20111027,16.887,18.145,16.887,18.145,2866,0
20111102,18.899,18.928,18.72,18.806,1277,0
20111103,18.918,18.918,18.918,18.918,318,0
20111104,18.605,18.768,18.595,18.739,1221,0
20111107,18.334,18.796,18.334,18.796,2102,0
20111108,19.378,21.023,19.378,21.023,7113,0
20111109,20.373,20.373,18.514,18.992,2073,0
20111110,19.753,19.772,19.51,19.51,531,0
20111111,19.408,19.471,19.388,19.471,742,0
20111114,19.52,19.52,19.284,19.284,642,0
20111115,19.491,19.51,19.078,19.078,2062,0
20111116,19.568,19.568,17.968,17.968,3311,0
20111117,17.894,18.11,17.507,17.779,5272,0
20111118,17.583,17.723,17.45,17.497,3030,0
20111121,17.396,17.396,17.046,17.046,2559,0
20111122,16.924,16.924,16.397,16.614,2447,0
20111123,15.929,15.929,15.571,15.571,318,0
20111125,15.797,15.797,15.797,15.797,100,0
20111128,15.748,15.777,15.636,15.636,950,0
20111129,16.021,16.021,15.768,15.768,2868,0
20111130,17.418,20.233,17.155,19.834,33555,0
20111201,19.182,19.734,19.039,19.163,6573,0
20111202,20.102,20.102,19.087,19.087,957,0
20111205,19.312,19.52,18.946,19.275,7149,0
20111206,20.54,20.54,19.125,20.019,3850,0
20111208,20.269,20.269,18.936,18.945,1109,0
20111209,19.65,20.207,19.192,20.035,1169,0
20111212,19.772,20.275,19.039,20.275,1702,0
20111213,20.246,20.246,19.369,19.831,2663,0
20111214,19.587,20.411,19.587,20.236,1809,0
20111215,20.411,20.759,20.31,20.498,4465,0
20111216,20.313,20.322,20.313,20.313,854,0
20111220,20.217,20.275,20.102,20.275,640,0
20111221,20.684,20.684,20.684,20.684,162,0
20111223,20.124,20.124,20.124,20.124,100,0
20111229,20.025,20.073,20.025,20.073,490,0
20111230,19.944,19.944,19.934,19.934,742,0
20120103,19.934,20.121,19.925,20.121,8348,0
20120106,19.569,19.598,19.087,19.417,2659,0
20120109,18.955,19.019,18.955,19.019,423,0
20120110,19.229,19.229,19.229,19.229,100,0
20120111,19.058,19.229,19.058,19.116,1384,0
20120112,19.107,19.107,19.107,19.107,740,0
20120117,19.219,19.219,19.107,19.107,954,0
20120119,20.249,20.368,19.588,19.588,7530,0
20120120,19.927,20.001,19.871,19.871,954,0
20120124,19.473,20.162,19.21,20.162,530,0
20120125,20.425,20.425,20.425,20.425,217,0
20120126,20.56,20.56,20.368,20.368,1380,0
20120131,20.078,20.078,20.04,20.04,638,0
20120201,20.322,20.879,20.295,20.879,2395,0
20120202,20.832,20.832,20.606,20.643,1537,0
20120207,20.415,20.415,20.415,20.415,217,0
20120208,20.755,20.765,20.303,20.303,530,0
20120209,19.784,19.784,19.125,19.125,1166,0
20120213,18.888,18.888,18.888,18.888,124,0
20120216,19.341,19.569,19.341,19.569,848,0
20120217,19.68,19.794,19.68,19.794,317,0
20120221,19.087,19.087,19.087,19.087,217,0
20120227,18.824,18.824,18.22,18.427,2175,0
20120228,18.532,18.532,18.532,18.532,848,0
20120229,18.574,18.574,18.574,18.574,100,0
20120301,17.936,17.936,17.823,17.823,1697,0
20120302,17.732,18.035,17.203,17.203,14937,0
20120305,17.823,17.823,17.823,17.823,100,0
20120306,17.572,17.572,17.572,17.572,100,0
20120308,17.808,17.808,17.808,17.808,100,0
20120312,18.456,18.466,17.579,17.917,1166,0
20120314,18.805,18.805,18.595,18.595,422,0
20120316,18.576,18.576,17.757,17.757,1484,0
20120319,18.098,18.614,18.098,18.614,1697,0
20120320,18.388,18.388,18.341,18.341,422,0
20120321,18.777,18.777,18.777,18.777,317,0
20120322,18.313,18.313,18.313,18.313,100,0
20120326,19.284,19.284,19.275,19.275,530,0
20120327,19.408,19.803,19.408,19.588,1380,0
20120330,18.851,18.851,18.294,18.294,740,0
20120403,17.572,17.572,17.572,17.572,341,0
20120404,17.572,17.572,17.005,17.365,1060,0
20120409,16.976,16.976,16.446,16.549,2544,0
20120411,16.862,16.862,16.578,16.597,748,0
20120413,16.815,16.9,16.815,16.882,868,0
20120417,17.808,17.922,17.808,17.922,316,0
20120423,15.898,15.898,15.841,15.841,686,0
20120424,15.861,15.861,15.861,15.861,528,0
20120427,16.635,17.941,16.635,17.941,1692,0
20120430,17.703,17.703,17.534,17.61,951,0
20120501,17.837,17.837,17.837,17.837,421,0
20120503,17.779,18.216,17.779,18.216,1819,0
20120504,17.808,18.491,17.601,17.771,6846,0
20120507,17.505,17.505,17.505,17.505,100,0
20120511,18.394,18.394,18.394,18.394,100,0
20120514,17.337,17.761,17.337,17.761,421,0
20120516,17.713,17.713,17.713,17.713,528,0
20120517,17.155,17.155,17.126,17.126,731,0
20120521,17.365,17.393,17.317,17.393,2008,0
20120525,16.966,17.126,16.748,16.748,3904,0
20120531,16.304,16.304,16.304,16.304,100,0
20120601,16.056,16.056,16.056,16.056,100,0
20120605,15.947,15.992,15.746,15.746,845,0
20120606,16.078,16.391,16.078,16.391,528,0
20120607,16.259,16.782,16.259,16.782,528,0
20120611,16.559,16.597,16.134,16.134,1375,0
20120612,15.898,16.427,15.613,15.803,5283,0
20120615,15.698,15.841,15.698,15.784,1701,0
20120618,15.65,15.65,15.65,15.65,216,0
20120619,15.831,15.879,15.831,15.879,216,0
20120620,16.125,16.134,16.125,16.134,316,0
20120628,17.374,17.374,16.578,16.578,636,0
20120629,16.655,17.808,16.495,17.136,8237,0
20120702,17.505,17.713,17.505,17.713,1162,0
20120703,17.502,18.804,17.502,18.034,1202,0
20120705,18.453,18.453,18.216,18.453,2114,0
20120709,18.424,18.433,18.404,18.433,1110,0
20120713,18.584,18.718,18.491,18.593,20228,0
20120716,18.52,18.65,18.482,18.501,1896,0
20120717,18.511,18.794,17.408,18.346,20023,0
20120719,18.101,18.101,17.806,17.911,1475,0
20120720,17.415,18.309,17.415,18.309,2213,0
20120723,17.444,17.444,16.696,16.696,1012,0
20120725,16.469,16.469,15.982,15.982,696,0
20120726,15.929,16.553,15.929,16.516,1286,0
20120730,16.659,16.659,16.659,16.659,948,0
20120731,16.924,16.933,16.924,16.933,215,0
20120801,17.371,17.371,17.371,17.371,100,0
20120803,17.598,17.598,17.579,17.579,436,0
20120806,17.845,17.865,17.171,17.171,1792,0
20120807,17.247,17.284,17.247,17.284,215,0
20120808,17.284,17.561,17.284,17.561,1184,0
20120810,17.085,17.085,17.085,17.085,1371,0
20120814,17.502,17.502,17.502,17.502,315,0
20120815,17.608,18.206,17.608,18.206,1181,0
20120816,17.816,18.034,17.816,18.005,420,0
20120817,18.034,18.053,18.034,18.034,1053,0
20120820,18.034,18.034,17.939,17.939,1159,0
20120821,18.271,18.271,18.216,18.216,1687,0
20120823,18.053,18.053,18.053,18.053,420,0
20120827,18.737,18.737,18.309,18.309,1792,0
20120905,18.225,18.225,18.225,18.225,100,0
20120906,18.034,18.034,18.034,18.034,100,0
20120907,18.737,18.737,18.394,18.394,215,0
20120910,18.309,18.346,18.309,18.319,1096,0
20120911,17.551,17.72,16.782,17.72,2987,0
20120912,17.787,17.787,17.001,17.171,5422,0
20120914,16.756,17.787,16.756,17.72,1687,0
20120917,17.02,17.038,16.991,16.991,3266,0
20120918,17.247,17.247,17.171,17.171,526,0
20120919,17.151,17.151,16.705,16.705,1687,0
20120924,16.886,16.905,15.964,16.137,2002,0
20120925,17.391,17.391,16.553,16.801,2096,0
20120927,16.61,16.61,16.61,16.61,338,0
20120928,16.582,16.591,16.572,16.591,551,0
20121001,16.563,16.649,16.563,16.649,420,0
20121002,17.161,17.161,16.459,16.459,634,0
20121003,16.223,16.223,16.204,16.204,526,0
20121004,15.948,15.948,15.948,15.948,159,0
20121005,16.61,16.61,16.321,16.321,1159,0
20121008,15.899,15.899,15.671,15.671,397,0
20121009,15.197,15.206,15.197,15.197,1159,0
20121010,14.901,15.234,14.343,15.007,1710,0
20121011,14.919,14.919,14.919,14.919,100,0
20121012,14.596,14.817,14.291,14.291,2530,0
20121015,14.872,14.872,14.36,14.388,840,0
20121016,14.492,14.492,14.492,14.492,214,0
20121017,15.046,15.386,15.046,15.386,1049,0
20121018,14.863,14.863,14.863,14.863,214,0
20121019,14.616,14.674,14.576,14.576,1547,0
20121024,15.235,15.856,14.538,14.645,1573,0
20121025,15.368,15.368,14.576,14.625,1995,0
20121031,14.557,14.576,14.557,14.576,771,0
20121101,14.567,14.606,14.528,14.606,524,0
