Date,Open,High,Low,Close,Volume,OpenInt
20150911,0.79,0.79,0.78,0.78,8500,0
20150914,0.79,0.79,0.75,0.78,7700,0
20150915,0.79,1.07,0.77,1,133600,0
20150916,1,1,0.91,0.99,22700,0
20150917,0.98,0.99,0.9401,0.96,6905,0
20150918,0.99,0.99,0.92,0.92,7100,0
20150921,0.98,0.99,0.92,0.98,7900,0
20150922,0.99,0.99,0.93,0.94,3100,0
20150923,0.99,1,0.89,1,14900,0
20150924,0.96,0.96,0.8535,0.95,2400,0
20150925,1,1,0.96,0.98,12100,0
20150928,0.95,0.9979,0.812,0.812,16625,0
20150929,1,1,0.92,0.92,1800,0
20150930,0.94,1,0.94,0.96,7800,0
20151001,0.95,0.99,0.91,0.99,2000,0
20151002,0.97,0.98,0.9,0.98,1000,0
20151005,0.9799,1,0.9329,1,659,0
20151006,0.95,0.98,0.86,0.98,3600,0
20151007,0.94,0.98,0.94,0.98,500,0
20151008,0.98,0.98,0.98,0.98,200,0
20151009,0.94,0.98,0.84,0.98,1600,0
20151012,0.98,0.98,0.98,0.98,142,0
20151013,0.98,0.98,0.95,0.95,900,0
20151014,0.93,0.93,0.85,0.85,5900,0
20151015,0.94,0.97,0.93,0.94,500,0
20151016,0.95,0.95,0.92,0.93,400,0
20151019,0.9499,0.98,0.949,0.95,23710,0
20151020,0.92,0.924,0.92,0.924,692,0
20151021,0.95,0.95,0.93,0.95,13700,0
20151022,0.9,0.95,0.9,0.95,400,0
20151023,0.95,0.95,0.95,0.95,500,0
20151026,0.93,0.95,0.93,0.93,2600,0
20151027,0.95,0.95,0.95,0.95,1200,0
20151028,0.94,0.94,0.94,0.94,3000,0
20151029,0.92,0.95,0.92,0.95,1300,0
20151030,0.95,0.95,0.93,0.94,2300,0
20151103,0.94,0.94,0.94,0.94,100,0
20151104,0.9449,0.9449,0.9449,0.9449,100,0
20151105,0.94,0.94,0.94,0.94,1300,0
20151106,0.94,0.95,0.94,0.95,11500,0
20151109,0.95,0.95,0.9209,0.9209,500,0
20151110,0.95,0.95,0.93,0.93,3400,0
20151111,0.95,0.95,0.94,0.94,3400,0
20151113,0.95,0.95,0.82,0.95,700,0
20151116,0.81,0.95,0.81,0.95,2500,0
20151117,0.95,0.95,0.92,0.92,300,0
20151118,0.95,0.95,0.94,0.94,700,0
20151119,0.94,0.94,0.94,0.94,400,0
20151120,0.95,0.95,0.95,0.95,100,0
20151123,0.95,0.95,0.95,0.95,3100,0
20151124,0.98,0.98,0.92,0.92,4100,0
20151125,0.95,0.95,0.95,0.95,100,0
20151127,0.85,0.98,0.85,0.98,200,0
20151130,0.86,0.86,0.86,0.86,400,0
20151201,0.9579,0.9579,0.91,0.911,1650,0
20151202,0.87,0.87,0.87,0.87,791,0
20151203,0.9,0.9,0.8405,0.8405,1343,0
20151204,0.9,0.9,0.84,0.84,400,0
20151207,0.85,0.89,0.85,0.89,2200,0
20151208,0.915,0.98,0.84,0.9225,48956,0
20151209,0.98,0.98,0.95,0.98,17500,0
20151210,1,1.16,0.97,0.97,51900,0
20151211,0.99,1.06,0.85,0.85,19900,0
20151214,0.9,0.9,0.84,0.87,8453,0
20151215,1.03,1.03,0.8,0.91,23600,0
20151216,0.91,0.91,0.81,0.89,9100,0
20151217,0.84,0.89,0.83,0.83,2100,0
20151218,0.88,0.88,0.8,0.83,2600,0
20151221,0.84,0.84,0.8,0.8,4400,0
20151222,0.7836,0.7897,0.7836,0.7897,1300,0
20151223,0.86,0.86,0.86,0.86,100,0
20151224,0.88,0.88,0.8499,0.8499,444,0
20151228,0.8499,0.8499,0.8499,0.8499,102,0
20151229,0.85,0.85,0.7701,0.7884,13729,0
20151230,0.7999,0.7999,0.7789,0.7901,1225,0
20151231,0.76,0.76,0.75,0.76,6300,0
20160104,0.8195,0.8195,0.8195,0.8195,100,0
20160105,0.8399,1.1,0.75,1.09,50661,0
20160106,1.09,1.09,0.8501,0.9101,20612,0
20160107,0.9399,0.94,0.91,0.94,4020,0
20160108,0.9399,0.9399,0.9399,0.9399,100,0
20160111,0.94,0.94,0.8,0.9014,2872,0
20160112,0.9389,0.9389,0.9389,0.9389,100,0
20160113,0.8102,0.9299,0.7601,0.9199,18239,0
20160114,0.7601,0.9,0.7601,0.834,10750,0
20160115,0.8116,0.8898,0.7652,0.7652,5421,0
20160119,0.7928,0.7928,0.7928,0.7928,0,0
20160120,0.8199,0.8208,0.7601,0.82,6124,0
20160121,0.78,0.7999,0.7702,0.7999,700,0
20160122,0.7602,0.7625,0.7602,0.7625,2600,0
20160125,0.82,0.8288,0.82,0.8288,2634,0
20160126,0.7503,0.7503,0.7503,0.7503,203,0
20160128,0.8199,0.8199,0.8199,0.8199,101,0
20160129,0.82,0.82,0.8141,0.8141,1500,0
20160201,0.8279,0.8288,0.8201,0.8201,3801,0
20160203,0.7996,0.7996,0.7996,0.7996,100,0
20160204,0.761,0.7992,0.761,0.7992,2882,0
20160208,0.763,0.763,0.7611,0.7611,1350,0
20160209,0.7611,0.82,0.7611,0.8099,1140,0
20160211,0.76,0.7996,0.75,0.7561,8204,0
20160212,0.7506,0.755,0.7506,0.755,1650,0
20160216,0.7699,0.7699,0.7699,0.7699,100,0
20160218,0.82,0.82,0.82,0.82,100,0
20160219,0.8288,0.8288,0.8199,0.8199,972,0
20160223,0.75,0.81,0.75,0.79,1375,0
20160224,0.75,0.7999,0.75,0.7999,300,0
20160225,0.81,0.81,0.81,0.81,207,0
20160226,0.8,0.8,0.79,0.79,285,0
20160229,0.8195,0.8195,0.8195,0.8195,352,0
20160301,0.7601,0.8702,0.7601,0.86,7550,0
20160304,0.9199,0.9199,0.75,0.9099,1201,0
20160307,0.7977,0.9,0.7977,0.9,421,0
20160308,0.8999,0.8999,0.8999,0.8999,100,0
20160310,0.9399,0.9399,0.92,0.92,313,0
20160311,0.93,0.93,0.7504,0.76,965,0
20160314,0.94,0.94,0.761,0.7712,635,0
20160315,0.889,0.889,0.75,0.75,16443,0
20160316,0.8498,0.85,0.8498,0.85,10100,0
20160317,0.849,0.849,0.7511,0.8399,2600,0
20160321,0.76,0.839,0.76,0.761,2382,0
20160322,0.8389,0.8389,0.825,0.825,525,0
20160323,0.824,0.824,0.8,0.8,3084,0
20160324,0.798,0.8295,0.7803,0.8295,1558,0
20160329,0.8235,0.8235,0.7889,0.7985,800,0
20160330,0.8,0.83,0.71,0.77,22708,0
20160331,0.8093,0.8093,0.7841,0.7957,400,0
20160401,0.8102,0.8102,0.79,0.79,1150,0
20160404,0.803,0.803,0.803,0.803,100,0
20160405,0.74,0.79,0.74,0.776,1938,0
20160408,0.74,0.84,0.74,0.801,11051,0
20160412,0.8399,0.8701,0.8399,0.8701,71927,0
20160413,0.9,0.9,0.9,0.9,505,0
20160414,0.88,0.909,0.86,0.86,2600,0
20160415,0.91,0.92,0.91,0.92,6199,0
