Date,Open,High,Low,Close,Volume,OpenInt
20080501,7.216,7.2539,7.216,7.2539,2502,0
20080505,7.216,7.2235,7.216,7.216,1745,0
20080506,6.9805,7.778,6.9577,7.4742,26463,0
20080507,7.4059,7.8996,7.2387,7.778,11441,0
20080512,7.5579,7.5579,7.4666,7.4666,1650,0
20080515,7.0412,7.216,7.026,7.026,1282,0
20080520,9.2521,9.2966,7.0336,7.0489,3881,0
20080522,7.1476,7.2843,7.1476,7.216,460,0
20080603,7.2767,7.2767,7.2539,7.269,1712,0
20080606,7.33,7.3374,7.33,7.3374,329,0
20080611,9.0009,9.0009,7.573,7.6717,7926,0
20080612,7.5579,7.6717,7.2312,7.6717,2377,0
20080616,7.7856,7.7856,7.7628,7.7628,396,0
20080617,7.9756,7.9756,7.854,7.854,2370,0
20080620,7.5274,7.5579,7.5274,7.5579,264,0
20080624,7.4059,7.4513,7.4059,7.4513,923,0
20080625,7.4362,7.459,7.4362,7.4362,396,0
20080626,7.4362,7.4362,7.3982,7.4059,1843,0
20080630,7.3451,7.3678,7.2918,7.2918,4685,0
20080701,7.497,7.497,7.026,7.026,2640,0
20080703,7.026,7.0641,7.026,7.0641,527,0
20080710,7.0336,7.0336,7.026,7.0336,791,0
20080714,7.026,7.026,6.9577,6.9577,1054,0
20080717,7.0641,7.1248,7.0641,7.102,923,0
20080721,8.1654,9.782,8.1654,8.7426,7833,0
20080722,9.4341,9.4341,8.7504,8.7731,11399,0
20080723,9.0695,9.2366,8.8947,9.1146,9721,0
20080724,9.1908,9.2966,8.8034,9.1908,4857,0
20080725,8.8567,8.9323,8.8567,8.9323,658,0
20080729,8.8567,8.8871,8.8567,8.8567,2502,0
20080730,8.9323,8.9399,8.8262,8.8262,5976,0
20080731,9.1457,9.1832,9.1457,9.1832,2507,0
20080801,9.1072,9.1072,8.8491,8.8491,725,0
20080804,8.6288,8.9934,8.6288,8.9934,3275,0
20080805,9.1072,9.1146,8.9323,9.0996,2764,0
20080806,9.0996,9.1146,8.53,8.8491,16119,0
20080807,9.0695,9.2966,9.0695,9.1146,2106,0
20080808,9.0159,9.0545,9.0009,9.0009,12233,0
20080811,8.9634,8.9634,8.8262,8.8491,11451,0
20080812,9.2444,9.2666,8.9934,8.9934,1448,0
20080813,8.9634,9.1072,8.8111,9.0996,35970,0
20080814,8.8947,9.1531,8.8947,9.1531,6284,0
20080815,9.3353,9.3431,8.9859,8.9934,4553,0
20080818,8.925,9.031,8.925,8.9323,2346,0
20080819,8.9558,9.0771,8.9558,9.0771,6451,0
20080820,8.7578,9.1682,8.5984,9.0009,3295,0
20080825,9.837,9.837,8.7351,8.7351,1211,0
20080826,8.8643,9.4873,8.8643,9.0545,4740,0
20080827,9.639,9.639,8.7504,8.7504,1054,0
20080828,9.4873,9.563,8.925,8.9859,7382,0
20080829,8.7504,9.047,8.7504,8.7504,3818,0
20080902,8.7959,8.7959,8.7959,8.7959,182,0
20080903,8.7578,8.9934,8.7578,8.8871,3531,0
20080904,8.8491,8.8491,8.8491,8.8491,132,0
20080905,8.8795,8.8871,8.8795,8.8795,2650,0
20080908,7.7173,8.6667,7.7173,8.6667,591,0
20080909,8.1959,8.6592,8.1959,8.6212,658,0
20080910,8.9859,8.9859,7.9148,7.9148,396,0
20080912,7.8312,7.8312,7.6338,7.6338,602,0
20080917,6.9653,6.9653,6.9653,6.9653,264,0
20080919,7.9604,7.9604,7.9604,7.9604,144,0
20080923,7.9832,9.2134,7.9832,9.2134,4714,0
20080925,7.5122,9.3044,7.5122,8.8111,2106,0
20080926,8.8111,8.8111,8.8111,8.8111,24866,0
20080929,7.5122,7.5122,6.7982,7.026,1580,0
20080930,7.4134,7.5957,7.2235,7.5883,2764,0
20081001,7.2235,8.3477,7.2235,7.6413,4595,0
20081006,7.6338,8.2793,7.6338,7.8465,5591,0
20081007,8.5907,8.5907,8.5907,8.5907,133,0
20081008,7.5883,7.5883,7.5579,7.5883,400,0
20081009,7.5957,7.5957,7.5579,7.5579,396,0
20081014,7.5579,7.5957,5.9854,6.0463,21656,0
20081016,6.9122,6.9122,6.8362,6.8362,322,0
20081017,7.383,7.383,7.383,7.383,364,0
20081020,8.1426,8.1426,8.0288,8.0288,264,0
20081021,8.4541,8.4845,8.4541,8.4694,527,0
20081022,7.4742,7.4742,6.9273,6.9273,2912,0
20081023,7.2918,7.2918,6.8362,6.8362,2573,0
20081024,6.3804,6.3804,6.0765,6.0765,4278,0
20081028,6.1146,6.1146,6.0765,6.0765,513,0
20081030,6.1221,6.145,5.9854,6.145,1974,0
20081103,6.4488,6.4488,6.2286,6.2286,923,0
20081106,6.0765,6.0765,6.0463,6.0463,264,0
20081107,6.0463,7.573,6.0463,6.2665,13874,0
20081110,6.7298,6.7298,6.5703,6.5703,1197,0
20081111,6.7753,8.1881,6.0918,6.0918,7779,0
20081113,6.4867,6.4867,5.9854,5.9854,566,0
20081114,6.0159,6.0159,5.9854,5.9854,830,0
20081118,6.3804,6.3804,6.3804,6.3804,132,0
20081119,5.9854,6.0082,5.9854,6.0008,1193,0
20081121,5.9324,5.9324,5.4083,5.7044,2370,0
20081124,5.317,5.4765,5.317,5.4765,1154,0
20081125,5.5069,6.2209,5.5069,6.2209,466,0
20081202,6.4031,6.4031,5.9324,5.9324,171,0
20081203,6.0386,6.0386,6.0008,6.0008,396,0
20081204,5.9324,6.3273,5.9247,5.9247,771,0
20081209,5.9247,5.9247,5.7044,5.7044,2370,0
20081210,5.4083,5.4083,5.4005,5.4005,1827,0
20081212,5.4689,5.4689,5.317,5.317,552,0
20081215,5.3398,5.3398,5.317,5.317,658,0
20081216,5.5905,5.6968,5.4537,5.4537,2002,0
20081217,5.6209,5.7575,5.317,5.4689,5234,0
20081218,5.241,5.241,5.241,5.241,791,0
20081219,5.2487,7.8008,5.2487,6.8285,93464,0
20081222,6.0842,7.1628,5.9702,6.4108,4494,0
20081226,6.183,6.183,6.183,6.183,132,0
20081229,6.5323,6.5323,5.7044,5.8868,28048,0
20081230,5.9324,5.9324,5.8942,5.8942,658,0
20081231,5.902,5.902,5.0209,5.0209,4371,0
20090102,6.8134,6.8134,5.2563,5.6968,5673,0
20090106,6.2513,6.7223,6.2513,6.7223,132,0
20090107,5.7271,5.7271,5.3931,5.3931,6670,0
20090108,5.6968,5.6968,5.6968,5.6968,132,0
20090109,6.2135,6.2135,5.5069,5.5146,435,0
20090112,5.5069,6.1221,5.5069,5.5069,779,0
20090114,5.6512,6.2741,5.5069,6.2741,25373,0
20090115,5.5146,5.5905,5.5146,5.5449,1185,0
20090121,6.2513,6.3348,6.0386,6.3348,4394,0
20090122,6.3348,6.3348,5.9398,6.0386,1712,0
20090123,5.9247,5.9247,5.5069,5.5069,4665,0
20090126,5.5069,5.5069,5.4842,5.5069,4975,0
20090127,6.0082,6.8058,6.0082,6.3348,2237,0
20090129,5.5981,5.6512,5.5981,5.6512,792,0
20090130,5.5753,5.5753,5.5753,5.5753,210,0
20090202,5.5069,5.5069,5.5069,5.5069,132,0
20090203,5.5069,5.5981,5.3627,5.3627,4757,0
20090205,5.1422,6.0842,5.1272,6.0842,673,0
20090206,5.2335,5.2791,5.2335,5.2563,929,0
20090210,5.2259,6.9122,5.2259,6.9122,1317,0
20090211,5.7119,6.0765,5.4083,5.4689,10860,0
20090212,5.5753,5.5753,5.5602,5.5602,1105,0
20090213,5.6968,5.6968,5.6968,5.6968,264,0
20090223,5.6968,5.6968,5.6968,5.6968,276,0
20090224,5.6285,5.7651,5.6285,5.7044,1843,0
20090226,5.6968,5.7044,5.6968,5.7044,668,0
20090227,5.7044,5.7044,5.7044,5.7044,264,0
20090302,5.6968,5.6968,5.6437,5.6968,1317,0
20090304,5.7044,5.8564,5.6968,5.8564,3732,0
20090305,5.6968,5.7197,5.6968,5.7197,630,0
20090309,5.5524,5.5524,5.5449,5.5449,2633,0
20090310,5.5449,5.6133,5.5449,5.6133,2370,0
20090311,5.5524,5.7499,5.5449,5.7499,2764,0
20090312,5.5981,5.5981,5.5449,5.5449,847,0
20090317,5.6209,5.6209,5.5449,5.5449,1317,0
20090318,5.5449,5.5449,5.5449,5.5449,278,0
20090320,5.5753,5.5753,5.5449,5.5449,2557,0
20090323,5.5524,5.6968,5.5449,5.5449,6319,0
20090325,5.5524,5.5524,5.5524,5.5524,132,0
20090326,5.6359,5.9171,5.6057,5.8564,2897,0
20090327,5.5905,5.6588,5.5069,5.6588,5985,0
20090330,5.6437,5.6968,5.6437,5.6968,791,0
20090331,5.6892,5.9171,5.6892,5.7044,3817,0
20090401,5.7424,5.7575,5.7424,5.7575,791,0
20090402,5.6815,5.7424,5.6815,5.7424,264,0
20090403,6.2438,6.2438,6.2438,6.2438,132,0
20090409,6.0765,6.0765,6.069,6.0765,1973,0
20090415,5.7575,5.7575,5.5829,5.5829,2769,0
20090416,5.0512,5.0512,5.0512,5.0512,179,0
20090417,5.6209,6.8362,5.6209,6.7298,2553,0
20090420,6.8058,6.8058,6.2209,6.2209,422,0
20090421,6.7602,6.7602,6.2286,6.2286,2764,0
20090422,7.4742,7.4742,6.7679,7.216,7899,0
20090423,6.8362,7.5501,6.8362,7.3603,6977,0
20090427,7.0792,7.892,7.0792,7.892,6563,0
20090428,8.0971,8.3781,8.0288,8.3781,7888,0
20090429,8.8262,9.1222,7.9984,9.1146,16965,0
20090430,9.1297,9.1979,9.062,9.062,679,0
20090501,9.1381,9.2057,8.7959,8.8643,19572,0
20090504,8.4312,8.925,8.4312,8.925,17925,0
20090505,8.925,8.925,8.925,8.925,295,0
20090506,9.0085,9.1146,8.8491,9.0545,2567,0
20090507,9.0771,9.669,8.8871,9.661,19484,0
20090508,9.814,9.829,9.677,9.821,7999,0
20090511,9.746,9.746,9.746,9.746,132,0
20090513,9.1682,9.738,9.1682,9.661,791,0
20090514,9.684,9.684,9.684,9.684,132,0
20090515,9.669,9.669,9.1607,9.4341,2486,0
20090518,9.609,9.609,9.609,9.609,132,0
20090519,9.1979,9.4795,9.1979,9.3208,4477,0
20090520,9.518,9.661,9.2744,9.3731,20838,0
20090521,9.2666,9.4795,9.1607,9.1758,4345,0
20090522,9.1682,9.3276,9.1682,9.1682,4998,0
20090526,9.4941,9.4941,9.1908,9.2589,3285,0
20090527,8.9634,9.0921,8.9634,9.0921,5661,0
20090528,8.9323,9.4563,8.9323,9.4563,1664,0
20090529,9.4941,9.4941,9.4418,9.4941,1424,0
20090601,9.4795,9.4795,9.4563,9.4563,264,0
20090602,9.3044,9.4118,8.9399,8.9399,527,0
20090603,8.9483,9.1072,8.6667,8.7578,8059,0
20090605,8.7504,8.7504,8.5681,8.6288,1974,0
20090608,8.7504,8.7504,8.53,8.53,4369,0
20090609,8.6364,8.6592,8.5072,8.5072,23947,0
20090610,8.6744,8.7199,8.6592,8.6592,658,0
20090611,8.5832,8.6972,8.3705,8.6972,2502,0
20090612,8.8262,8.8262,8.7275,8.7655,527,0
20090615,8.7731,8.7731,8.4085,8.6136,1469,0
20090616,8.4161,8.8034,8.4009,8.8034,1912,0
20090617,8.4996,8.6744,8.2793,8.3933,18721,0
20090618,8.439,8.439,8.2793,8.3325,923,0
20090619,8.5832,8.6972,8.1654,8.6972,2439,0
20090622,8.6592,8.6592,8.2034,8.6212,15083,0
20090623,8.6212,8.8795,8.439,8.5453,6915,0
20090624,8.3021,9.3731,8.3021,8.8871,17017,0
20090625,8.925,8.9634,8.4009,8.925,3472,0
20090626,8.9634,8.9708,8.439,8.925,285181,0
20090629,8.925,9.2366,8.4238,8.4238,6851,0
20090630,9.1072,9.1146,8.6592,8.6592,3417,0
20090701,8.4845,9.1146,8.4541,8.8947,12859,0
20090702,8.9323,8.9323,8.006,8.5681,3237,0
20090706,8.3933,8.9784,8.3933,8.7882,3889,0
20090707,8.9634,9.0386,8.8491,8.8947,14084,0
20090708,9.047,9.047,8.5072,8.5072,2057,0
20090709,8.5832,9.062,8.5832,8.7275,1843,0
20090710,9.0235,9.031,8.8643,8.9558,1185,0
20090713,9.031,9.0771,8.4085,9.0771,2220,0
20090714,8.7959,9.1146,8.7959,9.1146,676,0
20090715,9.1072,9.1072,8.4768,8.9099,34960,0
20090716,9.0009,9.0921,8.9399,9.062,2254,0
20090717,9.0159,9.1146,8.9708,8.9708,14808,0
20090720,8.8491,9.2521,8.8491,9.0695,14654,0
20090721,8.9323,9.0921,8.8947,9.0921,5495,0
20090722,9.0386,9.2666,8.8414,9.0771,33619,0
20090723,9.0771,9.738,9.0771,9.4941,10591,0
20090724,9.2444,9.4795,8.9634,9.4718,5013,0
20090727,9.3431,9.541,9.0695,9.511,19121,0
20090728,9.1222,9.541,9.1146,9.511,6788,0
20090729,9.4195,9.586,9.4195,9.4195,8082,0
20090730,9.661,9.791,9.624,9.716,12332,0
20090731,9.639,9.639,8.8947,8.8947,25164,0
20090803,9.844,9.844,8.9175,9.0085,5964,0
20090804,9.0085,9.617,8.9558,9.525,4692,0
20090805,8.9483,8.9483,8.9483,8.9483,775,0
20090806,9.609,9.791,8.7655,8.9099,3524,0
20090807,9.3508,9.3576,8.6667,8.7578,5491,0
20090810,8.9708,9.661,8.8186,9.654,6500,0
20090811,9.4341,9.4341,9.1072,9.1222,4331,0
20090812,9.533,9.555,9.1146,9.518,5538,0
20090813,9.4563,9.4563,9.1146,9.4418,1054,0
20090814,9.3276,9.3953,9.0845,9.1381,1644,0
20090817,9.1381,9.2899,9.1381,9.1457,9636,0
20090818,9.1682,9.647,9.1682,9.4341,9563,0
20090819,8.9708,9.541,8.9708,9.541,6770,0
20090820,9.1531,9.555,9.1531,9.555,11429,0
20090821,9.525,9.525,9.3953,9.3953,4803,0
20090824,9.57,9.647,9.4718,9.4718,707,0
20090825,9.4718,9.4718,9.4718,9.4718,132,0
20090826,9.3508,9.647,9.1979,9.647,2681,0
20090827,9.4873,9.829,9.4563,9.782,10135,0
20090828,9.782,9.867,9.2444,9.4718,13509,0
20090831,9.4195,9.661,9.4195,9.624,13192,0
20090901,9.617,9.617,8.6136,9.0009,13010,0
20090902,9.2666,9.4118,9.1222,9.2899,4722,0
20090903,8.8643,9.2057,8.7504,8.7959,30222,0
20090904,8.9708,9.1908,8.4009,8.9323,6328,0
20090908,8.9022,8.9483,8.1123,8.4694,10520,0
20090909,8.682,8.682,8.682,8.682,326,0
20090910,8.2034,8.8339,8.2034,8.6667,6837,0
20090911,8.6667,8.6667,8.3249,8.3629,4872,0
20090914,8.5907,8.6059,8.4768,8.5907,9179,0
20090915,8.4541,8.6059,8.4541,8.5755,4345,0
20090916,8.5072,8.6439,8.4845,8.6439,4995,0
20090917,8.4768,8.5984,8.4238,8.53,5792,0
20090918,8.4768,8.8111,8.3933,8.8111,9852,0
20090921,8.7807,8.8186,8.2945,8.6744,2687,0
20090922,8.439,8.5907,8.2262,8.3933,9098,0
20090923,8.4312,8.6972,8.2415,8.6972,3423,0
20090924,8.5528,8.5603,8.2186,8.439,34304,0
20090925,8.439,8.6895,8.2186,8.6592,1417,0
20090928,8.6592,8.9175,8.6592,8.8111,6355,0
20090929,8.5984,8.8719,8.5984,8.8034,3242,0
20090930,9.062,9.062,8.4009,8.4085,12515,0
20091001,8.7351,8.7351,8.1731,8.1731,1747,0
20091002,8.3781,8.3781,7.9984,8.2034,17943,0
20091005,8.1578,8.6439,8.1578,8.4238,12827,0
20091006,8.5072,8.5755,8.3401,8.5603,6762,0
20091007,8.4238,8.53,8.4238,8.53,396,0
20091008,8.2111,8.6136,8.2111,8.6059,10404,0
20091009,8.7048,8.7504,8.7048,8.7504,465,0
20091012,8.8111,9.1146,8.8111,9.1146,4779,0
20091013,8.925,9.0996,8.925,9.0845,1317,0
20091014,9.2589,9.2744,9.2134,9.2744,681,0
20091015,9.1381,9.3353,8.7351,9.3121,2588,0
20091016,9.2666,9.2666,9.1222,9.1222,1558,0
20091019,9.4031,9.4031,9.2899,9.3953,903,0
20091020,9.4563,9.4563,9.2966,9.3208,1320,0
20091021,9.3731,9.3731,8.9859,8.9859,1667,0
20091022,8.9859,9.4118,8.9859,9.2444,1357,0
20091023,9.2444,9.3731,9.0771,9.2212,1536,0
20091026,9.2212,9.2212,9.0996,9.1607,2828,0
20091027,9.1682,9.1682,8.5453,8.5453,2121,0
20091028,8.8567,9.1908,8.8567,9.1908,9912,0
20091029,9.1908,9.3353,9.1908,9.3353,1624,0
20091030,9.2289,9.3208,9.0845,9.1832,2973,0
20091102,9.1381,9.1381,8.8871,8.9934,3958,0
20091103,8.4465,9.1758,8.4465,9.1758,9557,0
20091104,9.1072,9.684,8.9708,9.1908,4522,0
20091105,9.062,9.1222,8.8947,9.1146,3515,0
20091106,8.8186,9.4341,8.8186,9.1682,3195,0
20091109,9.1682,9.1682,8.9784,9.1146,7488,0
20091110,8.9558,8.9558,8.9558,8.9558,148,0
20091111,9.0009,9.0386,9.0009,9.0386,616,0
20091112,9.0386,9.0996,8.9934,8.9934,2642,0
20091113,8.9934,9.1381,8.9634,9.1381,1700,0
20091116,9.593,9.593,9.0009,9.2366,4440,0
20091117,9.555,9.555,9.555,9.555,248,0
20091118,9.555,9.752,9.555,9.752,474,0
20091119,9.722,9.799,9.4795,9.4795,1574,0
20091120,9.502,9.609,9.4263,9.511,7224,0
20091123,9.3121,9.647,9.3121,9.647,1398,0
20091124,9.1682,9.654,9.1682,9.593,807,0
20091125,9.609,9.799,9.3508,9.768,13073,0
20091127,9.647,9.647,9.4031,9.4031,4276,0
20091130,9.4263,9.4263,9.1146,9.1297,4501,0
20091201,9.4263,9.541,9.1146,9.4873,4817,0
20091202,9.1979,9.639,9.1758,9.4641,5129,0
20091203,9.502,9.541,9.2289,9.4718,5719,0
20091204,9.647,9.647,9.4495,9.518,7278,0
20091207,9.782,9.782,9.4418,9.563,2370,0
20091208,9.669,9.669,9.4341,9.4341,1180,0
20091209,9.4418,9.601,9.3653,9.563,16453,0
20091210,9.586,9.7,9.3044,9.502,9669,0
20091211,9.3431,9.647,9.3431,9.647,1070,0
20091214,9.661,9.661,9.4031,9.601,15221,0
20091215,9.578,9.578,9.4031,9.4795,10716,0
20091216,9.533,9.617,9.3576,9.593,16695,0
20091217,9.746,9.746,9.4263,9.555,8316,0
20091218,9.518,9.661,9.4031,9.617,24651,0
20091221,9.586,9.782,9.4941,9.722,10888,0
20091222,9.677,9.684,9.533,9.533,10823,0
20091223,9.502,9.905,9.502,9.799,10158,0
20091224,9.799,9.928,9.555,9.859,3287,0
20091228,9.89,10.049,9.722,10.034,6799,0
20091230,10.049,10.049,9.807,9.92,20926,0
20091231,10.034,10.034,9.874,9.92,2944,0
20100104,9.996,10.171,9.791,9.989,7505,0
20100105,10.056,10.208,9.95,10.201,2012,0
20100106,10.133,10.133,9.89,10.026,10274,0
20100107,10.201,10.201,10.164,10.201,1226,0
20100108,10.201,10.201,9.882,10.08,2016,0
20100111,10.095,10.133,10.049,10.103,1462,0
20100112,10.117,10.117,9.943,9.943,7382,0
20100113,10.034,10.073,9.989,9.989,4768,0
20100114,10.004,10.14,10.004,10.026,3009,0
20100115,10.08,10.125,10.026,10.11,3741,0
20100119,10.087,10.125,9.874,10.042,2995,0
20100120,9.965,9.965,9.669,9.76,1787,0
20100121,9.73,9.76,9.684,9.684,3841,0
20100122,9.631,9.851,9.631,9.837,1168,0
20100125,9.7,9.821,9.7,9.7,5396,0
20100126,9.722,9.859,9.609,9.609,4862,0
20100127,9.647,9.935,9.647,9.768,2805,0
20100128,9.851,9.851,9.851,9.851,721,0
20100129,9.95,9.981,9.76,9.807,6843,0
20100201,9.7,10.049,9.692,10.049,9296,0
20100202,9.814,9.958,9.746,9.776,4708,0
20100203,9.746,9.943,9.746,9.76,1043,0
20100204,9.669,9.669,9.669,9.669,1034,0
20100205,9.684,9.738,9.654,9.73,2285,0
20100208,9.716,9.716,9.586,9.586,7137,0
20100209,9.586,9.669,9.548,9.609,1231,0
20100210,9.722,9.722,9.722,9.722,620,0
20100211,9.716,9.716,9.57,9.684,1499,0
20100212,9.586,9.609,9.518,9.593,8861,0
20100216,9.57,9.654,9.57,9.593,3056,0
20100217,9.661,9.661,9.586,9.601,1004,0
20100218,9.555,9.647,9.533,9.586,1185,0
20100219,9.647,9.654,9.647,9.654,1843,0
20100222,9.631,9.752,9.502,9.752,983,0
20100223,9.7,9.752,9.692,9.692,479,0
20100224,9.722,9.867,9.555,9.867,16622,0
20100225,9.669,9.799,9.669,9.677,843,0
20100226,9.722,9.814,9.631,9.631,3999,0
20100301,9.661,9.708,9.3508,9.647,5071,0
20100302,9.3953,9.647,9.3953,9.593,1998,0
20100303,9.563,9.684,9.563,9.684,7616,0
20100304,9.639,9.639,9.639,9.639,132,0
20100305,9.677,9.874,9.677,9.76,4971,0
20100308,9.76,9.844,9.76,9.844,1063,0
20100309,9.768,9.95,9.768,9.905,13591,0
20100310,9.851,10.065,9.851,10.065,2648,0
20100311,10.065,10.201,10.065,10.171,2811,0
20100312,10.178,10.178,9.943,10.011,16690,0
20100315,9.974,10.239,9.844,10.216,10171,0
20100316,10.208,10.391,10.194,10.383,5352,0
20100317,10.369,10.482,10.201,10.208,3291,0
20100319,10.255,10.255,9.928,9.943,16910,0
20100322,9.882,10.004,9.609,9.716,11686,0
20100323,9.593,9.821,9.593,9.821,2063,0
20100324,9.722,9.912,9.722,9.867,9330,0
20100326,9.92,10.231,9.92,10.208,5949,0
20100329,10.231,10.33,10.231,10.315,2239,0
20100330,10.095,10.224,10.095,10.224,1600,0
20100331,10.026,10.262,10.026,10.14,1950,0
20100401,10.208,10.224,10.208,10.224,396,0
20100405,10.361,10.361,10.361,10.361,303,0
20100407,10.11,10.559,9.928,10.337,3603,0
20100408,10.437,10.437,10.369,10.391,396,0
20100409,10.452,10.452,10.452,10.452,132,0
20100412,10.231,10.551,10.231,10.3,2766,0
20100413,10.11,10.498,10.034,10.444,10459,0
20100414,10.444,10.444,10.444,10.444,296,0
20100415,10.33,10.482,10.33,10.376,1580,0
20100416,10.369,10.369,10.034,10.034,1907,0
20100419,10.255,10.255,10.171,10.255,7750,0
20100420,10.125,10.239,10.125,10.239,455,0
20100421,10.065,10.171,10.065,10.171,297,0
20100422,9.965,10.026,9.965,9.996,1495,0
20100426,10.117,10.201,10.087,10.186,4262,0
20100427,10.056,10.056,10.056,10.056,579,0
20100428,10.034,10.049,9.965,10.042,1712,0
20100429,10.011,10.11,10.011,10.049,1474,0
20100430,10.004,10.011,9.912,9.935,6074,0
20100503,9.912,10.14,9.912,10.087,1349,0
20100504,9.912,10.056,9.912,9.989,4552,0
20100505,9.974,9.981,9.807,9.807,4134,0
20100506,9.76,9.791,9.609,9.624,5521,0
20100507,9.716,9.716,9.4641,9.4941,2152,0
20100510,9.4341,10.026,9.4341,10.026,6066,0
20100511,10.087,10.087,9.716,9.844,2481,0
20100512,10.125,10.156,9.898,10.156,3112,0
20100513,10.474,10.474,9.776,10.056,1601,0
20100514,9.898,9.898,9.768,9.768,1789,0
20100517,9.965,9.965,9.684,9.768,3837,0
20100518,9.829,9.837,9.57,9.57,4477,0
20100519,9.533,9.722,9.4718,9.4795,4682,0
20100520,9.4118,9.4795,9.3508,9.3508,1762,0
20100521,9.2744,9.563,9.2666,9.3731,4893,0
20100524,9.3886,9.548,9.2666,9.2666,1755,0
20100525,9.2444,9.2521,9.1979,9.1979,945,0
20100526,9.2744,9.3276,9.1072,9.1072,4046,0
20100527,9.578,9.799,9.57,9.799,1916,0
20100528,9.631,9.631,9.631,9.631,531,0
20100601,9.4341,9.776,9.4263,9.4263,5945,0
20100602,10.026,10.026,9.4641,9.677,8837,0
20100603,9.4563,9.669,9.4563,9.661,12284,0
20100604,9.4941,9.4941,9.1682,9.1682,4329,0
20100607,9.0009,9.2366,9.0009,9.031,4180,0
20100608,8.9099,9.2821,8.9099,9.0921,2704,0
20100609,9.0996,9.0996,9.0996,9.0996,384,0
20100610,9.2666,9.2666,9.0235,9.2057,2359,0
20100611,9.4873,9.4873,9.3044,9.4195,2998,0
20100614,9.4263,9.4263,9.2966,9.2966,1954,0
20100615,9.3121,9.4031,9.1146,9.4031,5636,0
20100616,9.3208,9.4641,9.3044,9.3808,30675,0
20100617,9.3276,9.3808,9.2899,9.3121,8658,0
20100618,9.3886,9.3953,9.2966,9.3576,14576,0
20100621,9.4195,9.4195,9.2212,9.2744,4560,0
20100622,9.2057,9.3044,9.1607,9.1607,7791,0
20100623,9.2057,9.3431,9.1297,9.2134,14000,0
20100624,9.1297,9.1758,8.9708,8.9784,15825,0
20100625,9.0771,9.859,9.031,9.844,85250,0
20100628,9.746,9.799,9.4195,9.617,12401,0
20100629,9.2821,9.518,9.2212,9.3808,6930,0
20100630,9.3886,9.814,9.3431,9.3731,9009,0
20100701,9.3431,9.4418,9.2821,9.3576,10449,0
20100702,9.3431,9.3431,9.1908,9.2366,4576,0
20100706,9.3508,9.4031,9.1979,9.2212,18024,0
20100707,9.1908,9.3808,9.1297,9.1979,7907,0
20100708,9.2899,9.2966,8.925,9.0085,22171,0
20100709,9.1457,9.1682,9.1072,9.1072,2186,0
20100712,9.0996,9.2589,8.9323,9.0009,4856,0
20100713,9.1457,9.3431,9.0085,9.1297,7986,0
20100714,9.1297,9.2821,9.1297,9.2289,2415,0
20100715,9.2212,9.2212,9.062,9.1457,5294,0
20100716,9.062,9.062,8.9859,9.031,13456,0
20100719,9.0921,9.1758,8.9634,9.0996,3732,0
20100720,9.0996,9.2212,8.9323,9.2212,2056,0
20100721,9.2212,9.3044,9.0235,9.0771,2167,0
20100722,9.1457,9.4341,9.1457,9.4341,1916,0
20100723,9.3808,9.4795,9.2744,9.4118,6105,0
20100726,9.4195,9.4941,9.4195,9.4941,1567,0
20100727,9.631,9.631,9.4795,9.4941,1336,0
20100728,9.563,9.639,9.4195,9.4418,3255,0
20100729,9.601,9.639,9.4495,9.4495,910,0
20100730,9.3121,10.14,9.3121,10.095,14010,0
20100802,10.208,10.786,10.011,10.559,67705,0
20100803,10.642,11.462,10.3,10.468,147411,0
20100804,10.468,10.468,10.095,10.307,15066,0
20100805,10.026,10.026,9.525,9.669,25370,0
20100806,9.593,9.837,9.593,9.807,5377,0
20100809,9.639,9.859,9.631,9.859,2482,0
20100810,10.156,10.156,9.617,9.716,5065,0
20100811,9.677,9.716,9.533,9.631,9185,0
20100812,9.3886,9.4941,9.3808,9.3886,1104,0
20100813,9.684,9.874,9.4641,9.4718,2575,0
20100816,9.3353,9.722,9.3353,9.4495,8676,0
20100817,9.874,9.874,9.4118,9.4641,18095,0
20100818,9.3808,9.555,9.3808,9.4941,11075,0
20100819,9.511,9.518,9.4031,9.4031,9027,0
20100820,9.3576,9.518,9.3576,9.518,4220,0
20100823,9.3808,9.563,9.3808,9.4195,4115,0
20100824,9.4873,9.4873,9.4031,9.4031,1650,0
20100825,9.555,9.586,9.3886,9.586,2062,0
20100826,9.57,9.57,9.3953,9.4418,4854,0
20100827,9.586,9.631,9.555,9.631,3199,0
20100830,9.4941,9.4941,9.4418,9.4418,1790,0
20100831,9.4563,9.4563,9.4563,9.4563,754,0
20100901,9.586,9.586,9.563,9.563,2324,0
20100902,9.57,9.684,9.4873,9.684,2986,0
20100903,9.4941,9.708,9.4563,9.7,4712,0
20100907,9.639,9.708,9.518,9.541,2458,0
20100908,9.624,9.654,9.525,9.654,1736,0
20100909,9.4341,9.654,9.4341,9.4941,1106,0
20100910,9.4718,9.708,9.4563,9.7,1589,0
20100913,9.716,9.716,9.708,9.716,1744,0
20100914,9.4641,9.647,9.4263,9.578,11607,0
20100915,9.4341,9.677,9.4341,9.677,1317,0
20100916,9.4941,9.502,9.4941,9.4941,1274,0
20100917,9.624,9.799,9.578,9.799,10285,0
20100920,9.791,9.791,9.563,9.791,2991,0
20100921,9.776,9.776,9.502,9.518,5466,0
