Date,Open,High,Low,Close,Volume,OpenInt
20151201,1.15,2.35,1.15,1.98,782266,0
20151202,2.01,2.63,1.7,1.85,1454207,0
20151203,1.76,1.9099,1.37,1.65,273316,0
20151204,1.18,1.61,1.18,1.52,61000,0
20151207,1.52,1.74,1.52,1.6,89900,0
20151208,1.41,1.65,1.4,1.57,23540,0
20151209,1.57,1.62,1.32,1.41,36800,0
20151210,1.43,1.47,1.34,1.37,41300,0
20151211,1.36,1.38,1.22,1.28,30300,0
20151214,1.28,1.3699,1.18,1.21,91811,0
20151215,1.23,1.3,1.21,1.21,51500,0
20151216,1.21,1.26,1.18,1.18,33500,0
20151217,1.2,1.4,1.18,1.32,64800,0
20151218,1.37,1.37,1.26,1.27,46000,0
20151221,1.23,1.35,1.23,1.26,17100,0
20151222,1.31,1.31,1.23,1.2342,7495,0
20151223,1.36,1.64,1.29,1.51,100800,0
20151224,1.66,1.78,1.44,1.6,53947,0
20151228,1.64,1.65,1.45,1.55,31610,0
20151229,1.4501,1.55,1.4,1.45,14164,0
20151230,1.3401,1.6289,1.3401,1.39,9315,0
20151231,1.45,1.499,1.41,1.43,15615,0
20160104,1.3688,1.42,1.34,1.4,7512,0
20160105,1.36,1.7,1.36,1.5,71307,0
20160106,1.47,1.64,1.4433,1.54,28647,0
20160107,1.4801,1.59,1.445,1.46,20960,0
20160108,1.47,1.47,1.41,1.41,5407,0
20160111,1.4,1.41,1.34,1.34,6882,0
20160112,1.3619,1.3619,1.23,1.3,18505,0
20160113,1.3,1.3,1.2,1.28,23653,0
20160114,1.178,1.28,1.17,1.17,2250,0
20160115,1.2699,1.2975,1.18,1.1901,9353,0
20160119,1.21,1.3,1.21,1.24,9100,0
20160120,1.2499,1.2499,1.16,1.18,21214,0
20160121,1.275,1.275,1.19,1.24,8000,0
20160122,1.25,1.25,1.1801,1.21,20302,0
20160125,1.1801,1.29,1.17,1.17,9042,0
20160126,1.1101,1.15,1.1101,1.1201,23935,0
20160127,1.15,1.26,1.09,1.11,26901,0
20160128,1.11,1.1888,1.11,1.176,4929,0
20160129,1.15,1.16,1.11,1.14,6626,0
20160201,1.1,1.18,1.1,1.1699,2700,0
20160202,1.09,1.15,1.09,1.1399,1100,0
20160203,1.0901,1.155,1.08,1.09,13546,0
20160204,1.24,1.24,1.06,1.12,19890,0
20160205,1.17,1.1989,1.1399,1.15,4095,0
20160208,1.106,1.16,1.1001,1.1053,2378,0
20160209,1.1188,1.1413,1.1,1.14,4856,0
20160210,1.14,1.14,1.1101,1.113,1322,0
20160211,1.1,1.1999,1.1,1.1101,9014,0
20160212,1.1693,1.2501,1.1599,1.24,39918,0
20160216,1.24,1.63,1.09,1.43,28504,0
20160217,1.42,1.45,1.42,1.43,3144,0
20160218,1.43,1.43,1.1701,1.3799,3950,0
20160219,1.2341,1.2399,1.1601,1.19,4551,0
20160222,1.15,1.4182,1.15,1.325,8050,0
20160223,1.27,1.2901,1.2,1.27,9080,0
20160224,1.24,1.27,1.2,1.26,1425,0
20160225,1.26,1.3,1.2599,1.3,5539,0
20160226,1.4899,1.4899,1.3097,1.3399,2581,0
20160229,1.35,1.35,1.25,1.3,8800,0
20160301,1.1701,1.32,1.1701,1.3092,3519,0
20160302,1.3499,1.3499,1.15,1.3299,12320,0
20160303,1.28,1.3599,1.234,1.3599,24602,0
20160304,1.33,1.49,1.161,1.3999,26404,0
20160307,1.4,1.4699,1.2,1.4399,46951,0
20160308,1.271,1.44,1.271,1.313,19453,0
20160309,1.4099,1.4099,1.34,1.34,5256,0
20160310,1.3001,1.3999,1.25,1.3499,1893,0
20160311,1.34,1.38,1.3,1.3,2269,0
20160314,1.23,1.31,1.23,1.31,947,0
20160315,1.27,1.27,1.27,1.27,162,0
20160316,1.25,1.3499,1.25,1.3,5098,0
20160317,1.25,1.2813,1.25,1.2813,2032,0
20160318,1.29,1.29,1.251,1.2515,3970,0
20160321,1.25,1.34,1.2,1.31,8053,0
20160322,1.262,1.31,1.262,1.31,644,0
20160323,1.295,1.4,1.2299,1.25,47236,0
20160324,1.3,1.4,1.24,1.4,52935,0
20160328,1.4,1.4,1.31,1.37,4469,0
20160329,1.334,1.335,1.22,1.29,12752,0
20160330,1.235,1.33,1.2,1.29,11117,0
20160331,1.16,1.25,1.15,1.2112,132084,0
20160401,1.23,1.24,1.2,1.2,9953,0
20160404,1.21,1.26,1.2,1.216,13297,0
20160405,1.21,1.29,1.1627,1.2615,37404,0
20160406,1.2715,1.2715,1.196,1.24,6525,0
20160407,1.23,1.23,1.18,1.22,3410,0
20160408,1.16,1.24,1.16,1.24,10336,0
20160411,1.2199,1.22,1.18,1.18,3065,0
20160412,1.18,1.24,1.18,1.2,22789,0
20160413,1.28,1.28,1.18,1.19,3880,0
20160414,1.19,1.23,1.19,1.23,9103,0
20160415,1.2025,1.22,1.2025,1.2099,7100,0
