Date,Open,High,Low,Close,Volume,OpenInt
20070516,112.34,112.48,111.35,112.47,230181,0
20070517,111.82,112.17,110.29,110.79,218244,0
20070518,110.94,110.96,108.99,110.48,152203,0
20070521,110.82,110.83,109.74,110.48,104337,0
20070522,110.34,110.41,109.14,110.41,111069,0
20070523,111.18,112.71,109.36,109.83,96008,0
20070524,109.59,110.06,107.76,108.69,83879,0
20070525,108.68,109.89,107.51,109.12,126921,0
20070529,109.18,110.19,109.17,110.19,142009,0
20070530,109.5,110.14,108.96,110.14,121164,0
20070531,110.12,112.94,109.77,112.75,349900,0
20070601,112.99,113.7,111.14,112.44,165103,0
20070604,112.34,112.54,110.56,112.39,150014,0
20070605,111.56,112.43,111.08,112.26,85350,0
20070606,111.7,112.21,110.8,111.82,60986,0
20070607,111.35,112.17,111.25,111.45,129857,0
20070608,111.21,113.18,110.21,112.99,95740,0
20070611,112.73,112.99,111.52,112.45,62130,0
20070612,111.88,112.66,111.5,111.68,104777,0
20070613,112.27,113.45,111.52,112.53,72757,0
20070614,112.66,113.26,111.98,112.91,93005,0
20070615,114.36,114.88,113.27,114.06,157014,0
20070618,113.84,114.13,112.41,113.12,105731,0
20070619,112.47,112.67,110.84,111.29,135168,0
20070620,111.1,111.12,109.34,109.84,188084,0
20070621,109.48,110.18,107.36,110.11,118745,0
20070622,110.05,110.05,108.8,109.22,154807,0
20070625,108.82,110.69,108.82,110.46,116385,0
20070626,110.7,112.73,110.55,112.51,155151,0
20070627,111.91,114.93,111.01,114.91,175328,0
20070628,114.89,118.58,114.53,117.72,222362,0
20070629,118.23,120.38,117.69,118.64,282562,0
20070702,119.14,121.15,118.59,120.85,189984,0
20070703,121.15,122.08,120.49,121.65,72565,0
20070705,121.31,121.61,119.07,120.62,93054,0
20070706,120.62,121.36,119.8,120.91,86442,0
20070709,120.92,121.65,119.31,120.25,130836,0
20070710,119.32,120.19,118.91,118.99,131330,0
20070711,122.68,126.08,122.68,125.3,345728,0
20070712,125.5,126.19,125.12,126.02,226493,0
20070713,126.13,126.4,125.78,126.35,121838,0
20070716,127.59,129.61,126.45,126.55,186341,0
20070717,126.56,126.75,124.53,124.72,222404,0
20070718,124.53,125.95,123.1,124.16,179782,0
20070719,124.08,125.44,121.78,122.09,222050,0
20070720,121.81,125.59,121.66,124.13,236739,0
20070723,124.17,125.96,123.04,123.05,110826,0
20070724,122.37,127.6,122,124.75,274302,0
20070725,125.13,126.49,121.76,123.69,171698,0
20070726,128.79,148.77,128.79,142.04,1009487,0
20070727,142.15,145.71,140.41,140.41,470209,0
20070730,141.74,143.33,135.93,136.99,358952,0
20070731,137.2,139.77,134.25,136.5,306090,0
20070801,137.2,139.21,135.03,138.02,252256,0
20070802,139.31,139.63,136.93,138.66,230812,0
20070803,138.83,144.28,138.79,142.79,460442,0
20070806,144.59,147.59,138.39,146.63,597096,0
20070807,146.54,148.2,142.49,145.62,380899,0
20070808,146.72,151.67,146.43,148.63,571384,0
20070809,148.49,151.25,142.74,148.97,413600,0
20070810,145.25,146.97,141.99,141.99,364146,0
20070813,146.01,146.01,139.69,140.29,226483,0
20070814,140.2,141.42,138.82,139.25,133128,0
20070815,138.82,140.07,137.15,137.44,164706,0
20070816,137.44,139.63,134.43,138.4,274915,0
20070817,142.94,142.94,137.56,141.39,255256,0
20070820,144.1,144.55,137.78,143.77,163491,0
20070821,142.32,144.13,141.14,143.15,109220,0
20070822,144.3,146.34,143.21,144.59,130511,0
20070823,145.57,145.57,139.81,140.13,140179,0
20070824,140.17,142.6,139.66,142.32,87306,0
20070827,140.92,143.5,140.62,142.44,91739,0
20070828,141.24,143.7,139.51,139.52,171349,0
20070829,140.89,142.75,139.63,142.61,83326,0
20070830,141.07,143.15,139.8,141.85,105143,0
20070831,143.77,144.36,142.43,143.75,78701,0
20070904,143.23,146.02,141.4,145.64,194119,0
20070905,144.95,147.18,142.8,146.23,252114,0
20070906,146.22,148.61,145.64,146.8,99937,0
20070907,144.95,148.38,144.59,145.98,106824,0
20070910,146.91,148.3,144.63,146.78,168889,0
20070911,147.21,149.37,146.33,148.27,126213,0
20070912,148.15,148.64,146.42,146.67,79960,0
20070913,146.93,148,145.75,146.09,140261,0
20070914,145.31,148.45,145.03,145.71,266727,0
20070917,145.48,145.9,142.54,143.58,227878,0
20070918,144.38,145.26,143.27,145.11,204995,0
20070919,146.48,150.14,145.8,148.1,190109,0
20070920,148.09,149.94,146.62,148.37,90907,0
20070921,149.55,152.48,148.65,150.99,327520,0
20070924,151.56,151.71,147.46,147.96,205758,0
20070925,147.59,152.92,147.5,152.25,224484,0
20070926,153.1,158.45,152.86,157.14,194323,0
20070927,157.37,157.62,153.51,154.31,130323,0
20070928,154.94,157.38,151.02,151.9,152853,0
20071001,151.72,154.78,151.14,153.91,133941,0
20071002,154.03,155.17,153.31,154.39,83400,0
20071003,153.5,155.15,151.88,154.54,82016,0
20071004,155.17,158.54,154.18,157.19,113434,0
20071005,158.17,161.03,156.98,160.79,137739,0
20071008,160.92,162.02,158.54,160.41,81848,0
20071009,160.61,162.68,157.47,158.03,157540,0
20071010,157.3,158.76,156.03,156.77,149588,0
20071011,157.81,159.12,155.47,156.3,123991,0
20071012,156.78,159.53,154.62,157.24,92384,0
20071015,156.98,159.99,154.63,158.96,102225,0
20071016,159.25,161.51,158.04,159.64,92074,0
20071017,160.83,160.9,157.25,158.53,92819,0
20071018,158.55,160.51,156.38,159.81,87140,0
20071019,160.13,160.13,153.71,154.02,109133,0
20071022,153.18,157.51,150.43,155.4,100009,0
20071023,156.36,157.87,154.89,157.35,62022,0
20071024,156.59,158.46,153.5,158.44,84996,0
20071025,158.32,161.24,157.29,160.82,61273,0
20071026,162.15,166.55,161.69,164.83,151534,0
20071029,165.82,165.82,161.16,162.33,105060,0
20071030,162.45,162.45,155.16,158.51,155739,0
20071031,160.61,171.06,157.82,167.97,237601,0
20071101,155.25,163.36,151.69,161.92,418918,0
20071102,164.8,167.54,162.84,166.65,241478,0
20071105,164.58,170.86,164.4,168.98,243694,0
20071106,169.85,176.48,169.1,175.93,286933,0
20071107,174.49,174.49,170.18,170.99,206540,0
20071108,172.4,176.25,170.74,174.99,258376,0
20071109,173.85,174.4,170.96,172.26,165992,0
20071112,171.19,172.69,165.31,165.76,142089,0
20071113,165.79,165.79,161.45,161.95,320925,0
20071114,162.49,163.05,160.89,161.19,174874,0
20071115,161.31,161.31,158.63,159.84,199319,0
20071116,159.78,162.03,158.69,161.61,102164,0
20071119,159.74,161.03,157.98,158.61,117257,0
20071120,158.46,160.87,152.91,154.82,267304,0
20071121,154.02,156.73,152.45,154.54,108463,0
20071123,155.71,157.92,151.89,156.94,31740,0
20071126,157.48,160.28,154.74,155.24,142873,0
20071127,155.24,159.9,153.17,159.35,107652,0
20071128,160.89,166.22,158.33,165.57,163918,0
20071129,164.67,165.55,161.05,162.66,109043,0
20071130,164.6,167.14,162.14,162.92,120455,0
20071203,163.91,164.49,160.31,162.63,76764,0
20071204,161.55,163.9,159.59,162.02,68592,0
20071205,163.87,164.4,161.51,164.36,117456,0
20071206,164.07,164.74,162.88,164.07,130307,0
20071207,164.67,165.39,162.1,163.26,118321,0
20071210,163.37,164.28,159.7,161.06,157970,0
20071211,161.82,164.28,155.41,155.73,157298,0
20071212,155.3,164.29,155.3,163.14,184205,0
20071213,162.06,164.14,159.87,163.94,152141,0
20071214,162.85,164.99,161.05,163.74,141371,0
20071217,163.05,164.69,161.26,161.36,103194,0
20071218,162.54,164.26,158.14,163.87,136706,0
20071219,163.83,166.65,157.05,157.79,210940,0
20071220,159.56,159.56,154.23,155.49,175913,0
20071221,159.11,161.95,156.67,161.36,309651,0
20071224,162.93,162.93,160.78,162.73,46252,0
20071226,161.46,164.34,159.87,163.8,128662,0
20071227,163.08,163.08,158.35,158.38,124414,0
20071228,160.73,164.19,157.2,157.91,94529,0
20071231,157.39,157.91,154.55,155.43,102586,0
20080102,154.64,155.21,151.99,153.41,156036,0
20080103,153.99,153.99,146.03,147.64,341051,0
20080104,145.86,150.5,143.46,146.8,220021,0
20080107,147.24,151.66,146.09,150.35,143121,0
20080108,151.41,153.17,141.81,142.23,210517,0
20080109,142.6,159.73,142.6,158.86,415720,0
20080110,158.11,161.75,154.64,160.76,161604,0
20080111,160.07,160.07,157.36,158.55,144758,0
20080114,159.34,163.88,159.33,162.36,216261,0
20080115,160.28,163.67,159.85,159.85,263423,0
20080116,159.5,159.67,156.39,157.62,164016,0
20080117,158.59,159.8,154.61,154.98,125297,0
20080118,155.13,156.86,152.17,153.13,187992,0
20080122,147.26,152.17,146.13,147.28,350044,0
20080123,143.41,150.95,143.28,149.95,284925,0
20080124,150.62,153.21,147.43,151.86,159067,0
20080125,153.26,153.32,147.71,149.99,124343,0
20080128,149.69,155.16,148.36,154.45,148361,0
20080129,155.58,155.58,151.72,154.78,102507,0
20080130,153.6,155.24,150.21,150.22,124920,0
20080131,148.06,158.25,146.98,157.25,214039,0
20080201,157.2,160.16,156.12,158.28,147345,0
20080204,160.59,161.06,157.09,157.74,88807,0
20080205,157.36,158,155.25,155.55,95007,0
20080206,156.06,159.47,149.32,149.39,238753,0
20080207,149.1,153.04,148.82,149.43,357707,0
20080208,149.4,152.11,147.31,148.75,255940,0
20080211,148.28,150,146.97,147.09,164451,0
20080212,151.11,151.11,146.76,147.7,194046,0
20080213,148.52,148.52,143.01,143.95,327250,0
20080214,151.38,161.28,148.28,152.62,882429,0
20080215,152.01,157.35,150.85,152.17,520637,0
20080219,154.06,158.47,152.49,153.1,259818,0
20080220,152.68,157.63,151.34,157.24,195930,0
20080221,157.2,157.97,141.2,143.6,848643,0
20080222,142.46,147.6,137.95,144.65,905967,0
20080225,144.82,145.3,139.14,141.2,501537,0
20080226,140.32,153.03,140.32,150.4,656891,0
20080227,148.57,153.82,148.57,153.25,245373,0
20080228,152.92,154.9,145.36,147.59,640845,0
20080229,146.33,149.35,141.3,141.87,314453,0
20080303,140.39,142.4,135.47,136.3,413955,0
20080304,133.98,139.96,133.48,139.89,392485,0
20080305,140.61,140.61,134.52,135,412569,0
20080306,136.7,139.18,129.51,129.51,358557,0
20080307,133.67,137.04,130.83,135.76,496454,0
20080310,132.17,136.58,131.63,131.73,427212,0
20080311,134.94,139.29,133.42,138.28,375277,0
20080312,138.83,143.45,138.59,140.23,442697,0
20080313,138.5,144.42,137.8,141.22,452185,0
20080314,142.26,143.21,136.06,142.14,458592,0
20080317,134.09,142.81,133.12,138.59,544815,0
20080318,143.12,145.92,139.28,145.63,248525,0
20080319,146.65,148.07,141.73,141.73,147202,0
20080320,143.1,151.25,140.82,150.5,497098,0
20080324,152.99,158.12,151.3,155.28,344254,0
20080325,156.23,156.93,153.9,154.91,126926,0
20080326,153.63,156.07,152.74,154.33,98584,0
20080327,154.65,157.62,153.49,154.44,235755,0
20080328,142.23,143.94,131.71,136.07,1263915,0
20080331,130.44,139.82,130.44,138.95,408450,0
20080401,139.71,146.3,137.43,145.97,439436,0
20080402,145.49,146.23,142.84,144.11,273045,0
20080403,143.94,148.42,141.08,147.09,229963,0
20080404,147.77,162.9,147.77,156.23,720980,0
20080407,158.54,158.54,150.73,155.62,260748,0
20080408,152.93,156.36,151.52,154.85,250808,0
20080409,154.01,155.01,150.49,150.54,286749,0
20080410,150.53,158.91,149.65,158.71,289868,0
20080411,158.74,159.61,155.86,158.31,245117,0
20080414,157.98,160.61,154.69,156.48,129934,0
20080415,157.66,157.66,154.4,156.45,143245,0
20080416,157.93,160.38,156.32,159.49,121236,0
20080417,159.2,160.42,155.18,159.61,94310,0
20080418,162.19,162.49,160.08,160.37,173666,0
20080421,158.67,160.13,156.14,158.02,131891,0
20080422,156.25,156.75,153,154.61,224203,0
20080423,155.03,158.02,153.59,157.66,169521,0
20080424,158.12,162.63,154.71,161.6,132091,0
20080425,161.7,165.61,160.42,163.13,223378,0
20080428,162.95,164.62,161.03,162.4,258039,0
20080429,163.27,165.74,161.25,163.91,234103,0
20080430,169.45,181.64,169.1,169.2,648307,0
20080501,169.65,181.31,169.64,179.85,476833,0
20080502,178.59,179.5,172.88,175.68,553300,0
20080505,174.66,177.97,173,175.02,179955,0
20080506,174.39,179.75,173.72,179.12,172842,0
20080507,179.02,180.69,171.4,171.53,162174,0
20080508,171.53,174.43,168.89,172.4,205987,0
20080509,168.71,173.58,168.58,172.2,129903,0
20080512,174.32,175.77,168.78,175.18,128857,0
20080513,175.01,176.06,173.2,173.74,119604,0
20080514,174.54,181.75,174.18,179.61,257245,0
20080515,179.5,181.85,177.73,181.66,181815,0
20080516,183.04,183.04,177.22,179.33,177706,0
20080519,179.05,180.28,176.24,177.16,113780,0
20080520,174.25,177.68,168.05,176.85,281026,0
20080521,177.51,179.76,171.06,173.71,176490,0
20080522,173.1,176.59,169.67,175.47,87523,0
20080523,174.56,175.24,170.3,172.86,77301,0
20080527,173.69,180.37,172.11,180.19,158114,0
20080528,180.78,181.32,178.15,179.85,131714,0
20080529,180.37,185.65,177.85,185,173994,0
20080530,185.69,187.3,180.99,182.14,205826,0
20080602,181.24,183.59,179.21,183.12,149475,0
20080603,184.93,184.93,180.07,180.89,145320,0
20080604,179.88,186.34,179.26,183.06,121911,0
20080605,183.11,186.99,182.06,186.99,134276,0
20080606,185.42,186.11,180.39,181.23,105594,0
20080609,180.85,183.38,178.79,179.4,151768,0
20080610,178.23,182.8,177.33,181.43,59998,0
20080611,180.48,181.86,177.78,179.96,143451,0
20080612,181.94,184.06,180.02,181.82,93299,0
20080613,183.83,187.38,181.34,187.38,156095,0
20080616,186.79,200.7,182.29,199.47,535403,0
20080617,194.13,197.13,191.51,195,349270,0
20080618,194.26,196.17,192.06,194.85,183338,0
20080619,194.85,200.75,194.8,200.53,189589,0
20080620,198.93,203.16,196.5,197.11,387313,0
20080623,199.07,200.84,194.9,196.64,299589,0
20080624,196.12,196.9,192.18,193.86,164221,0
20080625,193.89,196.81,192.7,196.25,236422,0
20080626,194.08,196.4,190.76,193.17,279974,0
20080627,192.39,204.07,191.01,204.06,1842444,0
20080630,204.47,205,190.08,190.5,545895,0
20080701,190.44,195.58,182.26,192.64,269934,0
20080702,197.11,198.36,189.81,190.05,300343,0
20080703,191.26,193,187.47,192.1,121393,0
20080707,188.22,195.9,186.17,190.03,203176,0
20080708,189.15,193.16,184.85,191.68,245837,0
20080709,192.07,197.14,189.07,191.54,220461,0
20080710,190.04,193.31,186.08,189.8,159672,0
20080711,187.95,190.44,183.26,188.59,109654,0
20080714,189.21,189.43,183.57,184.83,170769,0
20080715,182.71,189.04,179.98,186.45,124958,0
20080716,186.28,190.7,184.59,189.12,118774,0
20080717,187.28,193.7,186.89,191.2,261187,0
20080718,191.53,194.61,187.76,191.56,121784,0
20080721,191.8,191.8,187.83,188.41,303017,0
20080722,185.88,190.33,183.15,188.61,162881,0
20080723,190.36,195.88,185.35,187.59,175464,0
20080724,194.99,204.47,194.64,200.97,556810,0
20080725,202.95,203.78,198.97,199.77,167242,0
20080728,199.73,202.14,194.07,196.18,126736,0
20080729,195.71,201.81,195.71,201.23,179774,0
20080730,202.18,206.68,199.2,205.64,139465,0
20080731,203.29,205.16,199.55,202.92,268102,0
20080801,205.92,207.16,200.97,200.99,94179,0
20080804,197.73,201.06,196.78,198.95,97974,0
20080805,201.2,202.71,198.45,201.62,154604,0
20080806,200.87,203.55,199.87,200.13,123950,0
20080807,200.22,200.91,198.41,199.66,101121,0
20080808,199.89,204.63,198.75,201.85,74888,0
20080811,202.54,207.96,200.06,204.73,124078,0
20080812,207.08,207.08,202.92,206.27,170812,0
20080813,204.63,206.52,204.49,205.63,213542,0
20080814,203.98,207.75,203.67,205.27,69654,0
20080815,205.92,205.92,199.67,203.71,150616,0
20080818,204.08,204.45,197.96,199.8,112176,0
20080819,198.29,202.94,198.29,199.83,83683,0
20080820,201.26,201.81,197.56,198.76,120811,0
20080821,198.43,200.37,196.37,197.58,107596,0
20080822,199.07,201.95,195.99,200.19,83053,0
20080825,198.21,199.05,194.21,195.48,72002,0
20080826,195.36,195.59,190.63,193.41,124830,0
20080827,192.7,194.92,190.95,193.3,62899,0
20080828,194.11,196.8,192.74,193.77,139765,0
20080829,192.32,194.52,189.62,191.2,92637,0
20080902,189.82,195.17,189.82,194.13,171502,0
20080903,192.96,194.81,189.52,191.36,116153,0
20080904,189.72,200.78,189.72,199.91,386875,0
20080905,198.22,200.27,195.22,196.66,168771,0
20080908,201.12,209.1,198.91,203.66,165540,0
20080909,202.87,207.6,199.07,199.07,101381,0
20080910,199.37,206.14,198.45,205.26,138275,0
20080911,200.74,205.95,199.17,204.49,134268,0
20080912,202.2,207.2,202.03,204.12,106853,0
20080915,196.01,203.99,193.19,200.91,117719,0
20080916,199.99,205.99,197.77,201.6,136107,0
20080917,197.72,201.43,195.88,195.88,137672,0
20080918,197.87,200.32,192.89,196.84,178779,0
20080919,202.64,204.09,198.82,201.39,122589,0
20080922,200.49,203.91,197.72,198.09,102045,0
20080923,198.46,202.66,195.44,196.72,65857,0
20080924,197.77,197.99,190.77,191.04,97849,0
20080925,191.64,193.72,189.26,190.73,46788,0
20080926,187.87,191.58,186.38,188.59,129732,0
20080929,185.77,188.49,178.14,182.32,170818,0
20080930,187.46,191.42,178.6,182.47,176377,0
20081001,187.05,187.05,178.54,183.46,110461,0
20081002,182.23,182.23,178.31,178.97,109674,0
20081003,181,186.62,178.17,181.26,198779,0
20081006,177.1,178.97,169.1,177.46,226335,0
20081007,179.82,183.15,177.17,177.3,132870,0
20081008,172.45,180.27,171.4,177.56,244418,0
20081009,177.69,183.2,165.08,165.34,222953,0
20081010,161.36,165.72,154.91,162.37,438839,0
20081013,166.35,168.39,161.47,166.49,209835,0
20081014,173.01,173.02,159.05,164,186349,0
20081015,160.61,162.18,151.25,151.74,248682,0
20081016,151.74,164.37,147.41,162.81,290474,0
20081017,158.88,167.26,157.75,163.37,176394,0
20081020,168.29,171.45,163.37,170.37,198664,0
20081021,170.56,174.74,165.89,170.41,147188,0
20081022,168.43,173.59,163.2,163.99,217454,0
20081023,164.84,168.29,153.89,156.74,269365,0
20081024,148.34,162.73,148.26,160.59,289815,0
20081027,158.54,169.85,156.75,164.24,215638,0
20081028,165.56,173.07,162.7,171.34,283690,0
20081029,174.95,179.62,173.35,175.86,619573,0
20081030,184.87,195.38,182.27,193.25,777661,0
20081031,194.77,207.26,188.67,206.17,495019,0
20081103,206.17,209.13,201.77,204.79,345178,0
20081104,208.29,214.58,199.11,199.68,444882,0
20081105,198.3,203.18,194.64,199.01,252439,0
20081106,197.72,202.24,196.31,198.25,203435,0
20081107,198.95,203.39,197.74,200.4,308368,0
20081110,204.25,205.2,200.85,201.54,110686,0
20081111,200.46,202.34,197.81,200.08,179319,0
20081112,198.64,201.1,192.49,193.04,214249,0
20081113,193.56,196.64,185.98,196.64,385496,0
20081114,195.28,202.93,192.94,197.67,240462,0
20081117,197.01,201.1,195.28,200.06,180471,0
20081118,199.82,203.04,197.32,200.82,162976,0
20081119,198.97,204.33,195.86,195.86,224387,0
20081120,191.38,198.18,189.8,193.59,338767,0
20081121,198.31,198.31,184.24,196.28,435128,0
20081124,200.28,205.46,195.98,203.43,403075,0
20081125,209.43,212.86,198.28,212.28,421136,0
20081126,216.45,217.85,211,216.59,281208,0
20081128,214.4,218.67,213.13,218.33,72854,0
20081201,215.65,217.77,200.77,201.41,487345,0
20081202,204.74,211.92,202.29,208.84,325163,0
20081203,198.75,209.73,196.36,203.07,514467,0
20081204,200.47,201.29,186.37,190.6,610333,0
20081205,189.37,197.93,183.26,195.78,332691,0
20081208,198.21,200.05,185.06,186.75,346940,0
20081209,188.24,190.56,185.4,186.04,333654,0
20081210,185.97,189.51,185.11,188.16,307899,0
20081211,188.1,188.1,185.1,186.03,545647,0
20081212,183.92,190.04,182.69,189.44,300696,0
20081215,189.13,191.05,182.08,183.21,296116,0
20081216,182.69,189.22,182.69,188.86,245849,0
20081217,188.8,192.59,186.97,191.07,208237,0
20081218,192.17,197.15,191.08,192.9,164872,0
20081219,193.21,194.8,188.29,188.7,167305,0
20081222,188.61,192.82,185.08,191.64,177590,0
20081223,191.73,193.15,189.41,191.16,63909,0
20081224,190.13,192.71,189.14,191.63,44042,0
20081226,186.03,191.8,186.03,188.69,83038,0
20081229,189.3,190.57,186.85,188.08,137562,0
20081230,189.84,193.67,187.16,193.4,120744,0
20081231,194.08,198.22,191.44,195.36,205683,0
20090102,195.67,198.44,193.79,194.56,170101,0
20090105,194.99,194.99,184.61,188.08,294136,0
20090106,188.61,188.61,170.77,173.94,913003,0
20090107,172.15,176.12,171.3,173.86,508213,0
20090108,173.98,180.05,173.13,177.34,382307,0
20090109,189.28,198.9,189.28,196.21,947640,0
20090112,195.9,198.89,192.78,194.58,300106,0
20090113,186.86,197.28,186.86,190.16,358388,0
20090114,187.18,190.01,184.06,184.9,400179,0
20090115,184.51,195.93,183.32,194.8,434998,0
20090116,196.81,200.45,193.17,199.95,412303,0
20090120,196.25,201.37,195.32,198.32,345172,0
20090121,198.91,205.28,198.64,204.39,301785,0
20090122,205.3,216.59,205.3,210,397668,0
20090123,206.15,211.39,203.5,208.7,372527,0
20090126,207.37,208.51,195.64,198.29,743503,0
20090127,204.01,204.08,196.06,198.75,275254,0
20090128,198.64,203.11,195.41,197.37,414905,0
20090129,196.35,200.77,194.29,198.64,371080,0
20090130,197.57,201.25,194.77,197.21,191350,0
20090202,194.98,201.39,193.92,199.7,197293,0
20090203,201.34,205.51,198.29,204.09,224779,0
20090204,203.56,205.57,198.72,200.95,145281,0
20090205,198.64,203.4,197.85,203.4,174382,0
20090206,202.44,206.13,200.88,202.32,255603,0
20090209,202.28,205.65,197.49,203.52,207909,0
20090210,200,202.6,197.68,198.43,222823,0
20090211,198.09,205.82,198.09,205.81,380350,0
20090212,171.28,178.58,163.11,169.54,2353582,0
20090213,171.98,177.61,168.57,174.26,702010,0
20090217,169.48,175.82,167.02,172.12,522005,0
20090218,173.56,178.37,173.12,177.68,481103,0
20090219,178.36,178.68,166.94,170.3,1322180,0
20090220,170.47,174.01,166.66,172.49,858469,0
20090223,173.73,176.04,168.64,169.51,304737,0
20090224,170.85,172.98,158.59,159.97,813668,0
20090225,159.94,161.28,156.28,158.03,605320,0
20090226,157.2,159.43,141.55,155.96,2025786,0
20090227,159.46,163.77,147.66,154.67,787259,0
20090302,153.61,155.72,151.07,152.24,756708,0
20090303,154.84,157.57,149.65,149.72,480382,0
20090304,151.56,155.36,147.58,147.84,596451,0
20090305,146.64,151.79,142.65,145.97,772015,0
20090306,147.91,150.33,141.22,145.27,527297,0
20090309,143.94,149.72,143.74,145.22,356145,0
20090310,146.93,150.67,144.7,149.51,396865,0
20090311,148.07,155.15,148.07,153.55,437857,0
20090312,156.18,157.08,150.31,156.71,355377,0
20090313,157.27,159.05,148.87,155.89,527531,0
20090316,151.35,151.35,130.78,137.09,2526551,0
20090317,140.79,147.56,140.79,147.13,1168789,0
20090318,146.08,148.98,143.89,147.38,568881,0
20090319,147.62,148.95,143.97,145.43,553016,0
20090320,145.78,151.88,145.12,149.9,732897,0
20090323,153.62,160.37,148.94,160.37,650184,0
20090324,158.41,162.21,155.8,156.4,454932,0
20090325,156.2,163.38,156.2,159.26,350544,0
20090326,160.9,168.57,160.9,168.57,524079,0
20090327,166.96,167.48,163.58,165.51,193319,0
20090330,162.75,165.97,159.7,165.61,324278,0
20090331,166.11,168.61,163.25,163.89,294556,0
20090401,158.97,159.45,152.27,158.95,401501,0
20090402,160.85,164.4,157.86,163.66,394749,0
20090403,164.57,164.57,161.94,164.01,244935,0
20090406,162.58,164.75,161.28,163.95,158511,0
20090407,162.37,163.46,153.63,154.63,424666,0
20090408,158.08,158.77,149.08,151.44,589517,0
20090409,154.81,154.97,148.29,149.75,669893,0
20090413,149.47,150.55,143.03,149.96,491093,0
20090414,148.76,155.7,146.01,152.4,555763,0
20090415,153.99,156.87,150.33,153.09,183648,0
20090416,153.85,161.52,152.2,160.79,514120,0
20090417,161.36,170.7,155.11,169.78,624254,0
20090420,167.05,171.68,166.02,169.48,400401,0
20090421,162.42,164.01,153.36,155.86,968856,0
20090422,155.16,163.4,155.02,156.17,796439,0
20090423,159.55,162.02,156.25,157.41,747933,0
20090424,158.54,166.79,155.39,165.81,521613,0
20090427,163.15,164.32,159.53,161.16,477626,0
20090428,156.51,162.33,156.2,160.2,364686,0
20090429,159.62,164.79,159.62,163.06,302980,0
20090430,169.57,180.99,169.5,172.59,1162500,0
20090501,173.57,174.58,165.92,168.79,474622,0
20090504,170.02,174.72,167.97,171.86,569796,0
20090505,170.49,175.93,168.82,169.92,331457,0
20090506,171.32,171.32,165.56,167.23,426383,0
20090507,165.54,167.78,162,167.06,740840,0
20090508,167.57,170.9,164.04,167.87,311961,0
20090511,164.01,177.41,162.39,173.97,440365,0
20090512,178.52,178.58,169.16,173.24,248811,0
20090513,169.52,172.86,169.1,171.26,351918,0
20090514,171.87,178.58,169.99,176.19,448148,0
20090515,174.93,178.96,172.52,175.49,246064,0
20090518,174.1,177.46,171.54,175.72,261161,0
20090519,175.58,180.28,169.49,177.99,344511,0
20090520,175.18,179.5,172.62,173.22,461230,0
20090521,179.36,179.36,170.87,173.89,218349,0
20090522,174.87,175.75,170.97,171.59,124090,0
20090526,170.03,176.08,170.03,171.4,240707,0
20090527,171.1,171.77,165.01,165.85,421683,0
20090528,170.2,170.61,161.85,163.5,549002,0
20090529,169.93,173.86,165.3,167.9,531879,0
20090601,170.95,177.18,168.87,175.98,364967,0
20090602,174.15,184.5,174.15,184.18,440351,0
20090603,182.78,185.81,180.24,180.82,254662,0
20090604,180.39,180.42,175.86,179.73,276125,0
20090605,180.68,181.78,174.95,178.07,205334,0
20090608,177.04,179.73,174.17,177.15,236910,0
20090609,181.23,185.55,179.67,183.77,360254,0
20090610,184.94,186.02,180.49,183.43,258561,0
20090611,184.47,189.73,182.88,188.03,299728,0
20090612,186.47,188.92,182.63,187.93,176316,0
20090615,184.97,186.78,182.8,184.94,168797,0
20090616,186.14,188.93,185.2,186.91,183226,0
20090617,186.61,197.58,186.17,193.38,578143,0
20090618,194.62,197.53,189.01,196.9,222506,0
20090619,197.31,200.24,188.18,190.04,583795,0
20090622,190.03,191.69,186.33,186.34,247825,0
20090623,187.33,190.54,182.92,183.17,335617,0
20090624,186.63,186.63,182.25,184.63,213843,0
20090625,184.72,193.15,183.6,192.6,331279,0
20090626,192.05,196.53,190.64,195.61,210195,0
20090629,195.99,197.18,190.95,191.87,275732,0
20090630,195.36,202.28,195.36,198.74,428697,0
20090701,200.89,200.89,190.72,194.14,265962,0
20090702,192.27,194.14,190.05,190.32,138138,0
20090706,189.22,193.04,185.51,187.71,115800,0
20090707,191.98,191.98,184.01,185.3,262485,0
20090708,185.06,186.64,181.98,184.94,173620,0
20090709,191.21,191.21,179.77,182.39,250092,0
20090710,180.18,187.51,180.18,181.61,240361,0
20090713,182.54,185.29,178.12,184.28,157711,0
20090714,183.68,186.3,182.86,185.3,154379,0
20090715,186.86,186.86,181.55,185.85,179769,0
20090716,185.04,186.08,178.59,185.4,141662,0
20090717,185.94,188.99,182.34,188.39,129597,0
20090720,188.39,189.4,185.99,187.55,113060,0
20090721,188.66,192.81,184.9,192.25,183609,0
20090722,192.25,198.73,191.83,196.49,328987,0
20090723,196.81,198.55,192.79,196.33,286576,0
20090724,194.74,197.72,193.51,196.67,97537,0
20090727,197.11,197.99,194.17,196.21,105223,0
20090728,195.09,200.75,195.09,198.41,154969,0
20090729,195.9,200.39,195.06,197.66,224076,0
20090730,195.35,200,191.35,193.49,351013,0
20090731,193.49,197.91,192.35,193.52,239389,0
20090803,193.59,199.08,190.52,198.57,229806,0
20090804,197.88,200.96,196,198.08,168263,0
