Date,Open,High,Low,Close,Volume,OpenInt
20081121,3.2449,3.304,3.1166,3.1955,5229984,0
20081124,3.2843,3.3533,3.0673,3.1561,6620650,0
20081125,3.1758,3.1955,2.8404,2.8504,8496580,0
20081126,2.8307,2.9687,2.7221,2.939,5538895,0
20081128,2.9193,2.9786,2.6728,2.7616,1432153,0
20081201,2.732,2.7517,2.4854,2.5051,5899812,0
20081202,2.5446,2.801,2.5151,2.732,4618137,0
20081203,2.6531,2.9193,2.594,2.9096,3017342,0
20081204,2.7911,2.8504,2.6926,2.7419,3578114,0
20081205,2.7123,2.8996,2.6728,2.8602,3514369,0
20081208,2.9096,2.9588,2.8504,2.8799,2813359,0
20081209,2.9193,2.949,2.6827,2.7024,3824034,0
20081210,2.7221,2.9193,2.663,2.7616,3700681,0
20081211,2.801,3.0575,2.6432,3.018,3907672,0
20081212,2.8404,3.3829,2.8207,3.3238,4033873,0
20081215,3.1068,3.2349,2.9983,3.1166,3127971,0
20081216,3.0772,3.1857,2.9293,3.1068,5485404,0
20081217,3.0476,3.2449,2.949,3.1758,5211467,0
20081218,3.1758,3.2546,2.949,3.018,5495726,0
20081219,2.9983,3.2055,2.9983,3.087,4817195,0
20081222,3.0772,3.0772,2.9096,3.0082,1954164,0
20081223,3.0279,3.1266,2.8602,2.8701,1650455,0
20081224,2.8504,2.9193,2.8504,2.8701,589148,0
20081226,2.8701,2.8799,2.7714,2.8602,786498,0
20081229,2.8404,2.8701,2.7123,2.8307,1824602,0
20081230,2.7813,2.9884,2.7714,2.9687,2226029,0
20081231,2.9096,3.1068,2.8701,3.087,2545080,0
20090102,3.0772,3.1758,3.0082,3.166,1208776,0
20090105,3.1463,3.1857,2.9588,3.0082,2349665,0
20090106,2.9588,3.2449,2.949,3.1166,6071309,0
20090107,3.018,3.1166,2.9687,3.087,5430443,0
20090108,2.9786,3.1857,2.9786,3.1857,3757134,0
20090109,3.1561,3.166,2.9687,2.9983,2104967,0
20090112,2.9983,3.0082,2.8307,2.939,3951741,0
20090113,2.9983,3.2546,2.9983,3.166,7266994,0
20090114,3.018,3.1561,3.0082,3.0673,3660841,0
20090115,3.0476,3.2646,3.0082,3.2055,5162996,0
20090116,3.2744,3.4717,3.2349,3.4224,7333275,0
20090120,3.4026,3.4224,3.2646,3.2646,4688548,0
20090121,3.3238,3.3829,3.2546,3.3435,5915766,0
20090122,3.2843,3.3829,3.2055,3.3139,3270342,0
20090123,3.2546,3.4816,3.2449,3.3928,5119837,0
20090126,3.4125,3.5802,3.3139,3.4322,11087866,0
20090127,3.4125,3.5408,3.2744,3.3928,5368780,0
20090128,3.4422,3.5111,3.3336,3.4519,6247286,0
20090129,3.4026,3.4519,3.2646,3.3533,2854556,0
20090130,3.3632,3.4224,3.2843,3.2942,5474327,0
20090202,3.2349,3.3533,3.1857,3.3435,4072070,0
20090203,3.3435,3.5408,3.3139,3.4619,9638739,0
20090204,3.4519,3.6394,3.4125,3.4322,7147020,0
20090205,3.4422,3.8859,3.3435,3.6788,9138788,0
20090206,3.6887,3.8761,3.6197,3.8367,6943831,0
20090209,3.7675,3.9254,3.7182,3.8464,7460298,0
20090210,3.8367,3.9353,3.5999,3.6394,5530060,0
20090211,3.4125,3.6295,3.2942,3.5408,6640493,0
20090212,3.5505,3.7084,3.4816,3.6788,5922593,0
20090213,3.5901,3.7873,3.5211,3.6492,5938564,0
20090217,3.5408,3.6098,3.5013,3.5013,3383158,0
20090218,3.4619,3.5999,3.4422,3.4816,5318533,0
20090219,3.5013,3.5408,3.2744,3.2843,3646994,0
20090220,3.2546,3.4026,3.1561,3.3336,4987286,0
20090223,3.3435,3.3632,3.1266,3.1363,3752339,0
20090224,3.1463,3.4422,3.1363,3.4125,4367287,0
20090225,3.3632,3.5408,3.304,3.4422,3385672,0
20090226,3.4914,3.6492,3.3928,3.4026,3783004,0
20090227,3.3632,3.5605,3.2646,3.5211,3944564,0
20090302,3.4519,3.4619,3.2449,3.2646,3937538,0
20090303,3.2349,3.3731,3.2152,3.2349,3495980,0
20090304,3.2546,3.3435,3.2152,3.304,3472864,0
20090305,3.2546,3.3829,3.1955,3.2546,4465684,0
20090306,3.2152,3.3238,2.9588,3.0673,5246246,0
20090309,3.0673,3.2349,2.9687,3.0377,3454006,0
20090310,3.1068,3.3928,3.0279,3.3928,4730535,0
20090311,3.4125,3.6197,3.2942,3.5999,4493654,0
20090312,3.5802,3.7182,3.4914,3.6788,4908061,0
20090313,3.5901,3.6887,3.5308,3.6394,5600318,0
20090316,3.6887,3.6887,3.3731,3.4422,2911005,0
20090317,3.4619,3.5901,3.3829,3.5408,3675222,0
20090318,3.5408,3.6591,3.4224,3.6492,4760985,0
20090319,3.6492,3.8169,3.5703,3.7578,5428973,0
20090320,3.7675,3.8367,3.6492,3.738,7668160,0
20090323,3.7972,3.9944,3.7478,3.8661,6190396,0
20090324,3.807,3.8169,3.6887,3.7281,5699791,0
20090325,3.6098,3.6689,3.4619,3.5802,5943709,0
20090326,3.6197,3.7478,3.6197,3.7478,3981416,0
20090327,3.7084,3.7675,3.6394,3.7182,5122600,0
20090330,3.6591,3.6887,3.4717,3.6098,2622720,0
20090331,3.6492,3.6689,3.5408,3.5802,2737684,0
20090401,3.5408,3.7478,3.4519,3.7478,4983342,0
20090402,3.807,3.8859,3.738,3.7873,5812416,0
20090403,3.7775,3.7775,3.5901,3.7478,3218418,0
20090406,3.7084,3.7281,3.6098,3.7084,3994240,0
20090407,3.6492,3.6492,3.5308,3.5408,2409313,0
20090408,3.6098,3.6492,3.4816,3.6197,3326064,0
20090409,3.6689,3.7084,3.5999,3.7084,3599345,0
20090413,3.6295,3.6591,3.5211,3.6098,2563783,0
20090414,3.5703,3.7478,3.5408,3.6689,4818435,0
20090415,3.6394,3.7182,3.5013,3.6197,3662248,0
20090416,3.6591,3.9254,3.5605,3.8958,7907943,0
20090417,3.8859,3.8859,3.6394,3.7084,4773301,0
20090420,3.6394,3.6492,3.4619,3.5308,3077539,0
20090421,3.5211,3.6098,3.4322,3.5308,3942826,0
20090422,3.4816,3.7478,3.4322,3.6689,5867089,0
20090423,3.6887,3.8464,3.5703,3.7873,8365510,0
20090424,3.7972,3.807,3.6394,3.738,4010292,0
20090427,3.6591,3.7972,3.5999,3.6591,3700846,0
20090428,3.6394,3.9846,3.5999,3.8761,12291994,0
20090429,3.9155,3.955,3.8367,3.8761,2845436,0
20090430,3.7972,3.9747,3.7775,3.7873,6029360,0
20090501,3.7281,3.8367,3.6689,3.7478,3585820,0
20090504,3.807,4.0339,3.738,3.9846,10171345,0
20090505,4.0043,4.1423,3.8367,4.0339,8734399,0
20090506,3.6492,3.7281,3.4619,3.6788,21858093,0
20090507,3.7182,3.7281,3.5211,3.5901,7244067,0
20090508,3.6098,3.6887,3.4519,3.5703,4210301,0
20090511,3.4519,3.6197,3.4125,3.4322,6632985,0
20090512,3.4816,3.4816,3.2843,3.3238,4760726,0
20090513,3.3435,3.3829,3.2055,3.2449,5756768,0
20090514,3.2744,3.8464,3.2744,3.7972,15000302,0
20090515,3.6098,3.7281,3.4125,3.5408,9946745,0
20090518,3.5505,3.7578,3.5505,3.6985,6403161,0
20090519,3.7478,3.8661,3.5802,3.7281,6123184,0
20090520,3.7775,3.9944,3.7578,3.7873,5035035,0
20090521,3.7182,3.7775,3.5901,3.6295,5139982,0
20090522,3.6197,3.6887,3.5308,3.5605,2399083,0
20090526,3.6295,3.8169,3.5408,3.7478,3572470,0
20090527,3.7182,3.8367,3.6591,3.6689,2609084,0
20090528,3.6985,3.8661,3.6197,3.8564,3654262,0
20090529,3.8564,3.9155,3.6985,3.7578,4596532,0
20090601,3.8564,4.0141,3.8267,3.9451,3815786,0
20090602,3.9057,3.9057,3.7182,3.8169,5753079,0
20090603,3.6689,3.8564,3.6689,3.807,4781749,0
20090604,3.8267,3.9254,3.7972,3.9254,2639446,0
20090605,3.9353,4.0141,3.7775,3.807,4275972,0
20090608,3.807,3.955,3.7578,3.9254,2585161,0
20090609,3.9846,4.3002,3.955,4.2311,8693134,0
20090610,4.241,4.241,4.0043,4.1817,5394238,0
20090611,4.162,4.2509,4.0437,4.1226,2987019,0
20090612,4.0831,4.1423,3.8859,4.0043,3658212,0
20090615,3.9451,3.9451,3.7281,3.8761,3154303,0
20090616,3.9057,3.9846,3.7281,3.7873,4150099,0
20090617,3.738,3.8661,3.6689,3.807,6555779,0
20090618,3.8464,3.8958,3.6985,3.7578,4749026,0
20090619,3.7578,3.7972,3.6887,3.7281,6293819,0
20090622,3.6788,3.7182,3.4224,3.5802,9872936,0
20090623,3.5999,3.5999,3.3533,3.3632,9303948,0
20090624,3.4026,3.5308,3.4026,3.4914,4792571,0
20090625,3.4717,3.5999,3.4519,3.5703,2203803,0
20090626,3.5408,3.7182,3.5111,3.7182,12132943,0
20090629,3.7182,3.7578,3.6492,3.6985,2435530,0
20090630,3.7084,3.738,3.5703,3.6788,3775475,0
20090701,3.7182,3.7478,3.6591,3.7084,3341390,0
20090702,3.6689,3.7675,3.6295,3.738,4563805,0
20090706,3.7084,3.7578,3.5013,3.6985,5205497,0
20090707,3.6788,3.7972,3.5901,3.6098,5728479,0
20090708,3.6788,3.6985,3.5013,3.6394,4281795,0
20090709,3.5999,3.6689,3.5505,3.6689,3988015,0
20090710,3.6098,3.6985,3.5802,3.6788,3753647,0
20090713,3.6788,3.8761,3.6591,3.8661,3485758,0
20090714,3.8464,3.9254,3.7578,3.8564,3399457,0
20090715,3.9451,4.0634,3.9254,4.0437,5457113,0
20090716,4.024,4.024,3.8464,3.9846,3531208,0
20090717,4.0043,4.0536,3.9648,4.0536,1893675,0
20090720,4.1128,4.1128,3.955,4.0141,2630680,0
20090721,3.9648,4.0437,3.8958,4.0437,2677743,0
20090722,3.955,4.1128,3.955,4.0931,3216018,0
20090723,4.0734,4.162,4.0437,4.1029,3750742,0
20090724,4.0043,4.1226,3.9451,4.1226,2102608,0
20090727,4.1128,4.1325,3.9648,4.0634,2049591,0
20090728,4.0141,4.0931,3.9846,4.0831,2094281,0
20090729,4.0043,4.1917,4.0043,4.1817,2503659,0
20090730,4.1917,4.2706,4.0931,4.1128,2443761,0
20090731,4.1128,4.1423,4.0536,4.1128,3122990,0
20090803,4.1917,4.2804,4.1325,4.2607,7366894,0
20090804,4.0437,4.0437,3.8169,3.9353,11770083,0
20090805,3.9254,3.9648,3.9057,3.9057,3832718,0
20090806,3.9353,3.9451,3.8367,3.8661,3121041,0
20090807,3.9254,3.9451,3.8464,3.9155,3084549,0
20090810,3.8859,3.955,3.8661,3.9155,3691903,0
20090811,3.8661,3.9254,3.7972,3.8267,2576442,0
20090812,3.8367,3.9155,3.8169,3.8564,2730524,0
20090813,3.8859,3.9846,3.807,3.9747,4582187,0
20090814,3.9155,4.0141,3.8367,3.9057,2974984,0
20090817,3.8661,3.8859,3.7972,3.807,2129011,0
20090818,3.8169,3.8958,3.7972,3.8859,3784168,0
20090819,3.8464,3.8661,3.7873,3.8464,3713990,0
20090820,3.7873,3.9057,3.7873,3.9057,3019947,0
20090821,3.8661,4.0141,3.8661,3.9944,2956037,0
20090824,3.9944,4.0437,3.8859,3.9057,1932234,0
20090825,3.9057,3.9944,3.8761,3.9254,5013020,0
20090826,3.8661,3.9846,3.8661,3.8958,3134519,0
20090827,3.8958,4.0141,3.8564,4.0043,3560445,0
20090828,4.1029,4.2311,4.0437,4.172,4391869,0
20090831,4.0931,4.1226,4.024,4.0734,3253967,0
20090901,4.024,4.1817,3.9353,4.0536,5359252,0
20090902,4.0634,4.1917,4.0141,4.1226,4602977,0
20090903,4.1325,4.3297,4.1226,4.3297,4218294,0
20090904,4.3297,4.3297,4.2213,4.3297,2816704,0
20090908,4.3396,4.3593,4.2509,4.31,4651484,0
20090909,4.3199,4.379,4.241,4.3396,3599629,0
20090910,4.3495,4.4087,4.2903,4.3693,3740121,0
20090911,4.3002,4.4284,4.1917,4.2509,4042111,0
20090914,4.241,4.31,4.1325,4.2903,4485990,0
20090915,4.2706,4.379,4.2706,4.3693,2310120,0
20090916,4.4185,4.4185,4.2114,4.241,3290862,0
20090917,4.1817,4.2311,3.9648,4.0339,9338457,0
20090918,4.0339,4.0931,3.9846,3.9944,6417536,0
20090921,3.9747,4.0339,3.9155,3.9648,3243053,0
20090922,3.9944,4.1325,3.955,4.1029,6727649,0
20090923,4.1226,4.1423,4.024,4.0339,5114457,0
20090924,4.1029,4.1029,3.9451,3.9747,6184509,0
20090925,3.9648,4.2311,3.9451,4.2015,9428928,0
20090928,4.2114,4.2903,4.1523,4.2114,4221550,0
20090929,4.2015,4.2311,4.0931,4.1423,3706178,0
20090930,4.1523,4.2015,4.0634,4.1325,3382946,0
20091001,4.1226,4.1226,3.9747,3.9846,5970693,0
20091002,4.0339,4.0339,3.9451,4.0043,5973429,0
20091005,4.0043,4.0831,3.9747,4.0141,2580748,0
20091006,4.024,4.0931,3.9846,3.9846,3286866,0
20091007,3.9846,4.0634,3.9846,4.0437,2683204,0
20091008,4.0437,4.0734,3.955,4.0043,5125895,0
20091009,3.9846,4.1325,3.9648,4.1128,2497979,0
20091012,4.0634,4.241,4.0634,4.2311,5414296,0
20091013,4.2311,4.31,4.1817,4.2015,2660559,0
20091014,4.3396,4.3396,4.2015,4.2509,3147964,0
20091015,4.241,4.2706,4.1523,4.241,2647380,0
20091016,4.1917,4.2114,4.0339,4.0339,3644492,0
20091019,4.0536,4.3002,4.0141,4.2706,8881487,0
20091020,4.2903,4.3199,4.172,4.2015,3806255,0
20091021,4.1817,4.2706,4.0734,4.0734,2235948,0
20091022,4.0634,4.1523,3.9944,4.1128,1940411,0
20091023,4.241,4.241,3.9747,3.9944,3740847,0
20091026,4.0043,4.0831,3.9353,4.0339,3268400,0
20091027,4.0339,4.0831,3.9155,3.9254,2617254,0
20091028,3.9057,3.9353,3.7775,3.7873,2795620,0
20091029,3.807,3.8958,3.7873,3.8267,3754541,0
20091030,3.807,3.8464,3.6591,3.6689,3174819,0
20091102,3.6394,3.7873,3.5802,3.6295,3241606,0
20091103,3.6098,3.6689,3.5505,3.6492,4444818,0
20091104,3.6788,3.8267,3.6295,3.738,4888258,0
20091105,3.7675,3.8958,3.7281,3.8564,7040647,0
20091106,3.7182,3.9944,3.6788,3.8464,8468382,0
20091109,3.9057,3.9451,3.8564,3.9155,3500540,0
20091110,3.8761,3.9353,3.8169,3.8859,3202429,0
20091111,3.9254,3.9944,3.8661,3.9451,3970518,0
20091112,3.955,4.024,3.9353,3.9451,1577953,0
20091113,3.9648,4.0043,3.9057,4.0043,1289739,0
20091116,4.024,4.0831,3.9944,4.0734,4646982,0
20091117,4.0437,4.162,4.0141,4.1423,3005313,0
20091118,4.1325,4.1423,4.0437,4.0931,2924553,0
20091119,4.0536,4.1325,3.8958,3.955,2517286,0
20091120,3.9353,3.9648,3.8958,3.9254,2326734,0
20091123,3.9846,4.0437,3.9155,3.9648,3517221,0
20091124,3.9648,4.0339,3.9057,3.9353,3360031,0
20091125,3.955,4.0043,3.9254,3.9353,1946318,0
20091127,3.8661,3.9747,3.7675,3.8859,1100720,0
20091130,3.955,3.9944,3.7873,3.9155,3088379,0
20091201,3.9057,4.0634,3.8958,3.9747,4699444,0
20091202,3.9944,4.0931,3.9747,4.0634,2463545,0
20091203,4.1423,4.1817,4.0634,4.0634,3003103,0
20091204,4.1226,4.162,4.0634,4.0931,2472008,0
20091207,4.0734,4.1523,4.0536,4.1523,3153570,0
20091208,4.1128,4.1917,4.0437,4.1226,4979695,0
20091209,4.1029,4.1325,4.0141,4.1128,3550372,0
20091210,4.1423,4.162,4.0536,4.0536,3921282,0
20091211,4.0831,4.1523,4.0634,4.1523,3473561,0
20091214,4.1817,4.1917,4.0831,4.1423,2754919,0
20091215,4.1128,4.1917,4.0831,4.172,5801694,0
20091216,4.162,4.2903,4.1523,4.2804,3588013,0
20091217,4.2509,4.3593,4.1817,4.2114,4576265,0
20091218,4.2213,4.3199,4.1226,4.3002,7016832,0
20091221,4.2706,4.4382,4.2607,4.4185,4592348,0
20091222,4.4284,4.6059,4.3988,4.596,5723424,0
20091223,4.596,4.6552,4.4679,4.6059,4360989,0
20091224,4.6256,4.7144,4.6158,4.6946,1327914,0
20091228,4.6946,4.7341,4.5566,4.6158,2292150,0
20091229,4.6256,4.6355,4.527,4.5665,2687665,0
20091230,4.5369,4.5665,4.4974,4.5566,1861932,0
20091231,4.5665,4.6355,4.5369,4.5467,3439989,0
20100104,4.6256,4.8525,4.6256,4.7735,7127405,0
20100105,4.8032,5.0202,4.7538,4.9018,9508987,0
20100106,4.9018,5.1484,4.8229,5.0596,13672709,0
20100107,5.0399,5.1681,5.0005,5.1188,8119086,0
20100108,5.0991,5.2568,5.0891,5.2075,8636494,0
20100111,5.247,5.2667,4.9511,4.9807,7425556,0
20100112,4.9609,5.0005,4.7932,4.8722,6475667,0
20100113,4.8919,5.0891,4.8327,5.0694,6247138,0
20100114,5.03,5.0794,4.8821,5.0596,9013412,0
20100115,5.0102,5.0891,4.8919,4.9807,5928776,0
20100119,4.9708,5.1188,4.9412,5.0694,5921809,0
20100120,5.0497,5.2075,4.9807,5.1878,6883615,0
20100121,5.1977,5.3259,5.1681,5.2174,8959640,0
20100122,5.2174,5.2273,4.9018,4.9117,8074872,0
20100125,4.9609,5.0596,4.8919,4.9905,5618661,0
20100126,4.9905,5.0694,4.9215,4.9708,3391231,0
20100127,4.9412,5.1088,4.8821,5.0005,3799209,0
20100128,4.9905,4.9905,4.6355,4.6946,9535153,0
20100129,4.7046,4.8624,4.5369,4.5763,7828670,0
20100201,4.5467,4.7638,4.5467,4.744,4382448,0
20100202,4.7638,4.8722,4.7144,4.7932,4731936,0
20100203,4.8525,5.0005,4.7835,4.9018,6244243,0
20100204,4.8327,4.8919,4.5665,4.6355,8766573,0
20100205,4.596,4.7538,4.4974,4.744,7638961,0
20100208,4.7243,4.8426,4.6355,4.7341,4855005,0
20100209,4.8327,4.8327,4.2311,4.2706,18617348,0
20100210,4.3199,4.5862,4.2509,4.5862,12272705,0
20100211,4.5665,4.6552,4.4679,4.6355,5161314,0
20100212,4.6059,4.6158,4.4876,4.6059,5190444,0
20100216,4.6158,4.7243,4.5862,4.7046,2546515,0
20100217,4.6849,4.7638,4.6158,4.7538,3287054,0
20100218,4.6651,4.8525,4.6552,4.8426,5024515,0
20100219,4.8327,4.9609,4.8032,4.8525,4274748,0
20100222,4.8032,4.8821,4.7046,4.8032,4652090,0
20100223,4.7735,4.8032,4.6453,4.6651,2198982,0
20100224,4.6849,4.7835,4.6552,4.6849,6543181,0
20100225,4.6453,4.6552,4.4776,4.596,6372851,0
20100226,4.6158,4.6453,4.4185,4.4482,7466084,0
20100301,4.4679,4.6552,4.4679,4.6059,5712456,0
20100302,4.8722,5.0102,4.8426,4.9511,12211403,0
20100303,4.9609,5.0596,4.9018,4.9117,8674202,0
20100304,4.9511,5.0005,4.8919,4.9708,5009765,0
20100305,4.9807,5.0497,4.9117,5.0005,5003917,0
20100308,5.0202,5.0794,4.9609,5.03,3267912,0
20100309,5.0202,5.03,4.9314,4.9905,8213966,0
20100310,5.0005,5.1385,4.9511,5.1286,7595107,0
20100311,5.0891,5.1286,4.9314,5.0694,6146435,0
20100312,5.0991,5.1088,4.9807,5.0694,3514083,0
20100315,5.0794,5.1088,4.9314,4.9511,4078002,0
20100316,4.9412,5.1484,4.9412,5.0794,5879075,0
20100317,5.1088,5.178,5.0399,5.1582,4597456,0
20100318,5.1582,5.178,5.03,5.0694,3015837,0
20100319,5.0596,5.0596,4.9412,5.0399,8307302,0
20100322,5.0005,5.1286,4.9807,5.0991,3922669,0
20100323,5.1188,5.1977,5.0794,5.1878,3655642,0
20100324,5.1681,5.1681,4.9708,4.9708,5771240,0
20100325,5.0497,5.0794,4.9412,4.9412,3525195,0
20100326,4.9609,4.9905,4.8525,4.8624,4177308,0
20100329,4.9314,5.0202,4.8821,4.9314,2563035,0
20100330,4.9314,4.9905,4.8919,4.9412,2788407,0
20100331,4.9117,5.0694,4.9018,4.9708,3283430,0
20100401,5.0497,5.0991,4.9117,4.9511,3607880,0
20100405,4.9807,5.1582,4.9807,5.1582,3050082,0
20100406,5.1088,5.1286,5.03,5.1286,3401723,0
20100407,5.0794,5.2075,5.0202,5.1681,5832369,0
20100408,5.1088,5.1188,5.0202,5.0694,3587901,0
20100409,5.0891,5.2371,5.0497,5.2174,5694025,0
20100412,5.2075,5.3161,5.178,5.2667,4087385,0
20100413,5.247,5.385,5.2371,5.3161,5881936,0
20100414,5.4147,5.6909,5.385,5.6711,9352766,0
20100415,5.7106,5.9473,5.602,5.8683,11423567,0
20100416,5.8289,5.8979,5.7106,5.8782,6669601,0
20100419,5.8092,5.819,5.5034,5.7203,9114527,0
20100420,5.7303,5.8486,5.6612,5.6909,6384547,0
20100421,5.7303,5.7993,5.602,5.6514,6244227,0
20100422,5.5823,5.75,5.395,5.75,7681976,0
20100423,5.75,5.75,5.5922,5.6514,5384253,0
20100426,5.6909,5.8486,5.6119,5.6415,6064230,0
20100427,5.6317,5.6809,5.395,5.4047,8115708,0
20100428,5.4244,5.5922,5.4244,5.5133,4320453,0
20100429,5.5527,5.6612,5.4738,5.6612,3860614,0
20100430,5.6612,5.6711,5.3555,5.3752,6268367,0
20100503,5.3752,5.5133,5.3161,5.3456,5489783,0
20100504,5.3358,5.4244,5.178,5.2963,10783313,0
20100505,5.2963,5.7006,5.0794,5.6909,17499457,0
20100506,5.6514,5.819,5.1088,5.4147,11070968,0
20100507,5.4738,5.4738,5.0891,5.1582,14166939,0
20100510,5.4344,5.533,5.3358,5.4147,4991746,0
20100511,5.4047,5.6415,5.3456,5.5231,8981454,0
20100512,5.533,5.6711,5.533,5.6514,4502682,0
20100513,5.6217,5.7598,5.4344,5.4936,6099291,0
20100514,5.4541,5.5133,5.2174,5.3358,7380340,0
20100517,5.3358,5.5034,5.2568,5.4837,5874220,0
20100518,5.5133,5.533,5.1681,5.1977,7723814,0
20100519,5.1977,5.3259,5.0497,5.1977,7435085,0
20100520,5.0497,5.0891,4.9117,4.9511,7824068,0
20100521,4.8821,5.1286,4.7835,4.9905,6524308,0
20100524,4.9807,5.0596,4.9018,4.9018,5163221,0
20100525,4.7638,4.9314,4.6849,4.9018,9886662,0
20100526,4.9412,5.178,4.8327,4.8919,14200283,0
20100527,5.0005,5.1977,4.8722,5.1681,9887566,0
20100528,5.1385,5.1681,4.9807,5.0399,6696038,0
20100601,4.9807,5.1088,4.9215,4.9314,4195886,0
20100602,4.9215,5.0102,4.813,5.0005,8226144,0
20100603,4.9905,5.1878,4.9905,5.0891,8600771,0
20100604,4.9609,5.0991,4.8919,4.9314,6181655,0
20100607,4.9412,4.9807,4.6158,4.6256,11428320,0
20100608,4.7243,4.7243,4.4579,4.6059,7422820,0
20100609,4.6453,4.8032,4.6059,4.6651,9851302,0
20100610,4.7538,4.8821,4.744,4.8525,6456650,0
20100611,4.8032,5.0102,4.8032,4.9117,4802557,0
20100614,4.9708,5.1188,4.9412,4.9511,4127575,0
20100615,5.0102,5.1484,4.9609,5.1286,5759301,0
20100616,5.0891,5.2075,5.0102,5.1977,5913072,0
20100617,5.2174,5.2568,5.03,5.2568,7487824,0
20100618,5.247,5.2766,5.1286,5.1878,3226895,0
20100621,5.2568,5.2766,5.0399,5.0399,4651646,0
20100622,5.0694,5.1977,4.9807,4.9905,5745612,0
20100623,5.0005,5.1681,4.9412,5.0794,6452880,0
20100624,5.0596,5.0991,4.9609,4.9905,4741701,0
20100625,5.0399,5.0891,4.9412,5.0891,16641202,0
20100628,5.0596,5.1088,4.9412,5.0596,6046351,0
20100629,4.9609,4.9807,4.7932,4.8919,6079424,0
20100630,4.8722,4.9511,4.7341,4.7341,8161884,0
20100701,4.7638,4.7835,4.4974,4.6749,9653686,0
20100702,4.6849,4.7341,4.4876,4.5369,10609960,0
20100706,4.596,4.6749,4.4382,4.5073,13957587,0
20100707,4.5566,4.7735,4.5171,4.7538,4813063,0
20100708,4.8229,4.8525,4.6849,4.7835,6571201,0
20100709,4.7638,4.9215,4.7538,4.9215,3788484,0
20100712,4.9018,5.0497,4.8722,4.9609,5488153,0
20100713,5.0102,5.1681,5.0102,5.1385,5041691,0
20100714,5.1484,5.247,5.0891,5.1385,4458546,0
20100715,5.1286,5.1681,4.9708,5.1484,5137054,0
20100716,5.1188,5.1286,4.9412,4.9708,3197358,0
20100719,4.9708,5.1088,4.9412,5.1088,2635037,0
20100720,4.9905,5.1088,4.8821,5.0891,4566889,0
20100721,5.1088,5.1681,4.9609,5.03,5005562,0
20100722,5.03,5.247,5.03,5.1878,4401641,0
20100723,5.1582,5.3259,5.0991,5.2766,4065156,0
20100726,5.2766,5.4244,5.2568,5.4147,4275904,0
20100727,5.4244,5.4344,5.3061,5.3456,4561328,0
20100728,5.3259,5.3555,5.1977,5.2174,3399458,0
20100729,5.247,5.2963,5.0694,5.1188,5862455,0
20100730,5.0694,5.1878,4.9314,5.1582,3831256,0
20100802,5.2667,5.3161,5.1188,5.2568,5347634,0
20100803,5.247,5.247,5.0497,5.0694,7541213,0
20100804,5.1088,5.2174,5.0596,5.1188,7615625,0
20100805,5.6415,6.1741,5.6415,6.0754,28435675,0
20100806,5.9571,6.2432,5.9276,5.9965,18150370,0
20100809,5.9965,6.1051,5.9473,6.0162,8106456,0
20100810,5.9276,6.1544,5.7697,6.0656,11453739,0
20100811,5.9571,5.9867,5.8289,5.8782,8119412,0
20100812,5.7401,5.8782,5.6809,5.7203,7455751,0
20100813,5.7203,5.7796,5.6711,5.6711,3576161,0
20100816,5.4936,5.7303,5.3259,5.6317,9600931,0
20100817,5.4541,5.7993,5.4344,5.6612,6609939,0
20100818,5.6119,5.75,5.5429,5.7006,4827145,0
20100819,5.6514,5.7598,5.5922,5.6317,4000654,0
20100820,5.6217,5.7303,5.5527,5.6514,3992508,0
20100823,5.6612,5.7203,5.5823,5.5823,4182081,0
20100824,5.5527,5.7303,5.4738,5.6415,8364991,0
20100825,5.6119,5.7203,5.5429,5.6612,6232774,0
20100826,5.7006,5.8486,5.7006,5.7598,9534023,0
20100827,5.8289,5.8979,5.5034,5.8683,9877196,0
20100830,5.8289,5.888,5.7106,5.7106,3717317,0
20100831,5.7203,5.9078,5.6809,5.7203,5796695,0
20100901,5.9078,6.0656,5.819,5.8585,6114542,0
20100902,5.9176,6.0952,5.8979,6.0262,9608146,0
20100903,6.1051,6.3023,6.0952,6.2629,7616187,0
20100907,6.2135,6.3515,6.2037,6.2432,8337703,0
20100908,6.2924,6.5193,6.2037,6.4897,13596146,0
20100909,6.5588,6.6277,6.4897,6.4995,7118862,0
20100910,6.4995,6.5588,6.3221,6.4108,6580911,0
20100913,6.5291,6.8546,6.5291,6.8447,10701117,0
20100914,6.8349,6.9236,6.7658,6.8151,10683458,0
20100915,6.7066,7.0025,6.6671,6.8941,15091183,0
20100916,6.9039,7.0223,6.8053,7.0223,10034467,0
20100917,7.0322,7.0519,6.8744,7.0124,5304158,0
20100920,7.0617,7.1505,6.9927,7.1505,6304069,0
20100921,7.3773,7.3872,7.0617,7.2097,14641505,0
20100922,7.2097,7.2689,7.1012,7.18,10743421,0
20100923,7.1012,7.4168,7.0716,7.3872,12837418,0
20100924,7.4957,7.6929,7.4562,7.6535,8386321,0
20100927,7.6732,7.9395,7.5942,7.8113,13409423,0
20100928,7.8901,8.0678,7.6929,8.0086,15052300,0
20100929,8.0086,8.1171,7.8607,7.9592,10229487,0
20100930,8.0284,8.0875,7.7915,7.8507,10454527,0
20101001,7.8704,7.9296,7.6436,7.7718,7860207,0
20101004,7.7225,7.8901,7.6831,7.8704,9871146,0
20101005,8.0381,8.4919,8.0184,8.2749,23178860,0
