Date,Open,High,Low,Close,Volume,OpenInt
20080208,13.954,13.954,13.954,13.954,221,0
20080212,13.82,13.82,12.076,12.971,4414,0
20080213,13.229,13.229,12.827,13.149,3818,0
20080214,12.971,12.998,12.971,12.971,1789,0
20080215,13.015,13.059,12.988,12.988,1680,0
20080219,13.166,13.166,13.166,13.166,333,0
20080220,13.416,13.64,13.416,13.506,443,0
20080225,13.416,13.416,13.327,13.327,333,0
20080226,13.506,13.506,13.416,13.416,11291,0
20080227,13.64,13.64,13.64,13.64,221,0
20080229,13.416,13.416,13.416,13.416,221,0
20080303,13.327,13.327,13.327,13.327,112,0
20080304,13.193,13.193,13.193,13.193,112,0
20080305,12.971,12.971,12.899,12.899,670,0
20080306,12.971,13.193,12.971,13.193,445,0
20080307,12.971,12.971,12.971,12.971,443,0
20080312,13.149,13.64,13.149,13.416,3706,0
20080317,12.52,12.52,12.076,12.076,221,0
20080318,12.52,12.52,12.52,12.52,359,0
20080319,12.629,13.416,12.629,12.791,14502,0
20080320,12.971,12.971,12.971,12.971,894,0
20080327,13.283,13.283,13.238,13.238,672,0
20080401,13.202,13.202,13.202,13.202,443,0
20080410,13.193,13.193,12.971,12.971,2269,0
20080411,13.059,13.059,12.971,12.971,3468,0
20080414,13.104,13.104,13.104,13.104,3355,0
20080417,13.059,13.059,13.059,13.059,112,0
20080421,13.406,13.416,13.397,13.416,2774,0
20080423,13.149,13.149,12.52,12.52,2908,0
20080424,12.52,12.52,12.52,12.52,1117,0
20080425,12.52,12.52,12.076,12.076,1228,0
20080428,12.076,12.076,12.076,12.076,221,0
20080429,12.52,12.52,11.627,12.102,3019,0
20080430,12.254,12.254,12.254,12.254,112,0
20080501,12.52,12.665,12.52,12.665,672,0
20080502,12.656,12.656,12.656,12.656,112,0
20080507,12.971,12.971,12.971,12.971,221,0
20080512,12.971,12.971,12.971,12.971,443,0
20080513,12.227,12.227,11.627,12.076,785,0
20080514,12.52,12.52,12.52,12.52,441,0
20080515,11.726,12.085,11.627,12.085,672,0
20080519,12.174,12.174,12.165,12.165,333,0
20080521,12.52,12.52,12.52,12.52,221,0
20080523,11.672,11.672,11.672,11.672,112,0
20080528,11.199,12.299,11.199,11.69,2010,0
20080529,12.52,12.52,12.52,12.52,221,0
20080530,12.156,12.156,12.085,12.093,443,0
20080603,12.52,12.52,12.52,12.52,112,0
20080604,12.52,12.52,12.52,12.52,561,0
20080611,12.299,12.299,12.299,12.299,221,0
20080613,11.627,11.627,11.627,11.627,247,0
20080617,11.627,11.627,11.627,11.627,2990,0
20080618,11.717,11.717,11.582,11.717,9088,0
20080624,11.627,11.627,11.182,11.627,3571,0
20080625,11.627,11.627,11.591,11.627,2121,0
20080626,10.733,11.182,10.733,11.182,1008,0
20080630,10.287,10.733,9.839,10.063,5198,0
20080701,10.108,10.108,10.108,10.108,221,0
20080702,9.4903,10.375,9.4903,10.375,924,0
20080703,9.839,9.839,9.839,9.839,561,0
20080707,10.018,10.018,9.848,9.848,1117,0
20080715,9.794,9.794,8.4974,8.9446,5091,0
20080716,8.9446,9.616,8.9446,9.616,3472,0
20080717,9.661,10.242,9.034,10.242,2404,0
20080718,10.242,10.242,10.197,10.197,1067,0
20080722,10.197,10.42,10.197,10.42,785,0
20080723,10.375,10.375,10.375,10.375,221,0
20080724,10.207,10.375,10.207,10.375,1678,0
20080725,10.555,10.733,10.555,10.733,896,0
20080730,10.42,10.42,9.1861,9.1861,5141,0
20080731,9.3919,9.3919,8.8195,8.8195,14869,0
20080801,8.9446,8.9446,8.8195,8.8195,4585,0
20080804,8.9446,8.9446,8.9446,8.9446,4475,0
20080805,8.9714,8.9714,8.9355,8.9446,2404,0
20080806,8.9536,8.9536,8.9536,8.9536,1339,0
20080807,8.9891,8.9891,8.8103,8.9446,8945,0
20080808,8.9891,10.733,8.9446,9.973,21795,0
20080811,9.839,10.197,9.839,10.197,728,0
20080812,10.197,10.197,10.18,10.197,1368,0
20080813,10.501,10.501,10.375,10.375,4658,0
20080814,10.242,10.366,10.242,10.366,672,0
20080815,10.287,10.375,10.287,10.375,2908,0
20080818,10.375,11.137,10.287,11.137,10173,0
20080819,11.182,11.182,10.51,11.092,2461,0
20080820,10.958,11.182,10.94,10.958,1899,0
20080822,11.627,11.627,11.137,11.137,1566,0
20080825,11.297,11.297,11.182,11.182,333,0
20080827,11.056,11.056,10.733,10.733,665,0
20080828,10.733,10.733,9.884,9.884,2739,0
20080904,11.582,11.582,10.733,10.733,1228,0
20080905,11.182,11.182,10.733,11.182,7734,0
20080910,11.182,11.182,11.182,11.182,561,0
20080916,10.958,10.958,10.51,10.958,589,0
20080917,10.688,10.688,10.375,10.375,534,0
20080919,11.627,11.627,10.287,11.182,9479,0
20080922,10.733,10.733,10.733,10.733,221,0
20080924,10.733,10.958,10.287,10.958,2424,0
20080925,10.51,10.958,10.287,10.287,1122,0
20080926,10.724,11.627,10.724,10.733,1228,0
20080929,10.733,10.733,10.733,10.733,561,0
20080930,10.304,10.304,10.304,10.304,112,0
20081002,10.287,10.287,10.287,10.287,112,0
20081006,10.322,10.322,10.287,10.304,740,0
20081007,9.3739,10.733,9.3739,10.304,2787,0
20081008,10.063,10.063,9.839,9.839,221,0
20081009,10.287,10.287,9.616,9.839,561,0
20081010,9.749,9.839,9.749,9.839,896,0
20081013,9.749,10.063,9.749,9.839,1228,0
20081014,10.287,10.287,10.287,10.287,3468,0
20081015,9.839,9.839,9.347,9.347,1442,0
20081016,8.9446,8.9446,8.9446,8.9446,443,0
20081017,9.616,9.616,9.616,9.616,112,0
20081022,8.0501,8.9446,7.6028,7.6028,3802,0
20081023,8.9266,8.9446,8.0501,8.0501,1339,0
20081027,8.7657,8.7657,8.7657,8.7657,333,0
20081028,8.4974,8.7657,8.4974,8.4974,3692,0
20081030,8.6313,8.6313,8.0769,8.6313,5453,0
20081031,8.0679,8.0679,8.0501,8.059,443,0
20081103,8.9446,8.9446,8.9446,8.9446,112,0
20081104,8.059,8.059,8.059,8.059,112,0
20081105,8.5064,8.5064,8.4974,8.5064,337,0
20081106,8.3901,8.3901,8.0501,8.0948,672,0
20081107,8.2737,8.2737,8.2737,8.2737,112,0
20081110,8.4974,8.4974,8.4705,8.4974,438,0
20081111,8.0948,8.0948,8.0412,8.0501,2232,0
20081113,8.0501,8.5153,8.0501,8.5153,4367,0
20081114,8.0501,8.0501,8.0501,8.0501,112,0
20081119,8.0501,8.0769,8.0501,8.0769,912,0
20081120,8.5064,8.5064,8.0769,8.0769,112,0
20081121,8.5153,8.5153,8.0501,8.5064,785,0
20081124,8.5153,8.5153,8.059,8.059,333,0
20081125,8.0501,8.0501,7.8711,7.8711,7266,0
20081126,7.2005,8.0501,7.2005,8.0501,443,0
20081202,7.692,7.692,6.4849,7.3345,1233,0
20081203,6.9767,6.9767,6.2612,6.8962,15763,0
20081204,7.2451,7.3704,7.1557,7.1557,5366,0
20081205,7.1557,7.1557,6.2702,6.7082,8663,0
20081208,6.2702,7.1557,6.2702,7.1557,1948,0
20081209,6.3506,7.1466,6.3506,7.1466,8832,0
20081210,7.1557,7.1557,6.2702,6.9233,2571,0
20081211,6.7082,6.7082,6.7082,6.7082,112,0
20081212,6.4849,6.4849,6.467,6.476,7155,0
20081215,6.5295,6.8337,6.5295,6.5295,785,0
20081216,6.4849,6.7353,6.1627,6.7353,4632,0
20081217,6.5295,6.7174,6.4849,6.6548,5127,0
20081219,6.3506,6.3506,6.0462,6.0462,1167,0
20081222,6.7353,6.7353,6.7353,6.7353,221,0
20081223,6.6279,6.6279,6.2612,6.44,4726,0
20081224,6.6369,6.6369,6.6369,6.6369,620,0
20081226,6.2702,6.4936,6.2702,6.4936,10621,0
20081229,6.2702,6.4849,6.1448,6.3865,3408,0
20081230,6.4222,6.4849,5.3758,6.3686,16812,0
20081231,6.4129,6.6458,6.3686,6.4491,5975,0
20090102,7.1557,7.1646,7.1557,7.1557,561,0
20090106,7.2184,7.2184,6.9856,6.9856,3024,0
20090107,7.6479,7.6479,7.6479,7.6479,112,0
20090108,6.7444,8.0412,6.467,7.5222,1678,0
20090109,7.451,7.451,7.451,7.451,112,0
20090113,7.4061,7.4061,6.7622,7.3882,561,0
20090115,7.3524,7.3704,7.3524,7.3704,221,0
20090120,7.424,7.424,7.424,7.424,280,0
20090121,7.4148,7.4148,7.4148,7.4148,672,0
20090122,8.0412,8.0412,6.7531,6.7531,1170,0
20090123,6.8516,6.8516,6.7531,6.7531,1361,0
20090128,7.1557,7.1557,7.1557,7.1557,112,0
20090129,7.4596,7.4596,6.0462,6.1718,1060,0
20090202,7.1557,7.1557,7.1557,7.1557,341,0
20090204,6.9322,6.9322,6.2612,6.2612,2348,0
20090205,6.7082,6.7082,6.0375,6.0375,221,0
20090206,6.44,6.44,6.4311,6.44,1203,0
20090211,8.0412,8.0412,7.1557,7.8265,896,0
20090212,7.2005,8.0501,7.2005,7.8084,1453,0
20090213,7.2451,7.6834,7.1557,7.6743,2348,0
20090217,7.6028,7.6028,7.6028,7.6028,1228,0
20090219,7.5938,7.5938,6.9322,6.9322,2348,0
20090220,7.3704,7.6116,7.3704,7.6028,744,0
20090223,7.6834,7.6834,6.9322,6.9322,2453,0
20090224,7.6028,7.6028,7.6028,7.6028,561,0
20090227,6.7263,7.2632,6.7263,7.2632,443,0
20090302,5.9215,7.9069,5.9215,7.9069,1228,0
20090305,6.7977,6.7977,5.635,6.3061,795,0
20090306,6.3061,6.3236,6.3061,6.3061,1341,0
20090309,6.5114,6.5114,6.5114,6.5114,221,0
20090313,6.8516,6.8516,6.8516,6.8516,221,0
20090316,7.3704,7.3704,7.3704,7.3704,1228,0
20090318,7.7906,7.7906,7.7906,7.7906,1117,0
20090320,7.8175,7.8175,7.8175,7.8175,646,0
20090323,7.8265,7.8265,7.8265,7.8265,333,0
20090326,7.8265,7.8265,7.8265,7.8265,208,0
20090327,8.0412,8.0412,8.0412,8.0412,221,0
20090331,6.7174,6.7174,6.7174,6.7174,896,0
20090403,8.0412,8.1397,6.7263,8.1397,3909,0
20090406,8.4885,8.4974,8.4885,8.4885,2684,0
20090407,8.4974,8.4974,8.4974,8.4974,1117,0
20090409,8.3723,8.4885,8.3631,8.4885,1876,0
20090416,8.4885,8.5509,8.4885,8.5418,5590,0
20090417,8.0501,8.5064,8.0501,8.5064,1228,0
20090421,8.1397,8.1397,8.1397,8.1397,112,0
20090423,7.3524,7.3524,6.7263,6.7444,949,0
20090427,7.0482,7.0482,7.0394,7.0394,864,0
20090429,6.8067,6.9767,6.8067,6.9767,2684,0
20090430,7.0842,7.0842,7.0217,7.0217,221,0
20090501,7.6028,7.6028,7.0304,7.0394,602,0
20090504,7.0394,7.0573,7.0394,7.0573,333,0
20090506,7.0661,7.0661,7.0661,7.0661,112,0
20090508,7.0661,7.2719,7.0573,7.2719,2312,0
20090513,7.5848,7.5848,7.5848,7.5848,561,0
20090514,7.6028,7.6028,7.6028,7.6028,561,0
20090515,7.6028,7.6028,7.6028,7.6028,221,0
20090518,7.0128,7.0128,7.0128,7.0128,112,0
20090520,7.6028,7.6028,7.6028,7.6028,112,0
20090521,7.0217,7.0217,7.0217,7.0217,112,0
20090522,8.2556,8.2556,7.0128,7.0128,1186,0
20090526,7.2005,7.2005,7.2005,7.2005,1899,0
20090527,7.1557,7.1557,7.1557,7.1557,4475,0
20090528,7.0661,9.812,7.0661,9.812,6104,0
20090529,9.571,9.571,7.0217,8.4525,13982,0
20090601,8.4079,8.4079,7.6206,7.6206,561,0
20090602,7.5133,8.1397,7.5133,7.5311,2461,0
20090603,7.8534,9.982,7.8534,9.4363,2684,0
20090604,9.1234,9.1234,8.0501,8.0501,3275,0
20090608,7.6206,7.71,7.6206,7.6388,443,0
20090609,8.6313,9.3829,7.9428,8.8818,2031,0
20090610,8.0859,8.0859,7.8711,7.8711,443,0
20090611,8.0501,8.0501,8.0501,8.0501,904,0
20090612,8.0501,8.0501,8.0501,8.0501,206,0
20090615,8.0501,8.0501,7.6206,7.6206,335,0
20090616,7.6655,7.6655,7.6655,7.6655,561,0
20090617,7.6297,7.6297,7.6297,7.6297,221,0
20090619,7.6297,7.6297,7.6297,7.6297,221,0
20090623,7.6028,7.6028,7.6028,7.6028,2684,0
20090624,7.0217,7.3345,6.941,7.3345,1548,0
20090626,7.6479,7.6479,7.4688,7.4688,1899,0
20090629,7.3345,9.204,7.3345,9.204,1566,0
20090630,9.034,9.034,7.1557,7.2451,2684,0
20090701,8.4796,9.1504,8.1128,8.9446,2454,0
20090702,8.4974,8.4974,8.4974,8.4974,112,0
20090706,8.605,8.605,8.5868,8.5868,1314,0
20090707,8.4434,8.4434,8.1128,8.1128,2657,0
20090708,8.1128,8.1128,7.6479,7.6568,1228,0
20090709,7.6028,8.8013,7.6028,8.7567,333,0
20090710,8.22,8.22,8.22,8.22,112,0
20090713,8.0412,8.0412,8.0412,8.0412,112,0
20090715,7.4148,7.5222,7.4061,7.5222,1008,0
20090716,7.6479,8.0054,7.6028,8.0054,2010,0
20090720,8.6941,8.6941,8.4974,8.4974,333,0
20090721,8.2737,8.3186,8.2737,8.3186,785,0
20090723,8.0948,8.2737,8.0948,8.1397,333,0
20090724,8.1844,8.1844,8.1844,8.1844,221,0
20090727,8.3186,8.3186,8.3186,8.3186,561,0
20090728,8.229,8.229,7.6028,7.9605,1117,0
20090729,7.9605,7.9605,7.9605,7.9605,0,0
20090730,7.9605,7.9605,7.9605,7.9605,0,0
20090731,7.9605,7.9605,7.9605,7.9605,0,0
20090803,8.0501,8.0501,8.0501,8.0501,112,0
20090804,8.0501,8.0501,8.0501,8.0501,112,0
20090805,8.0501,8.0501,8.0501,8.0501,0,0
20090806,7.6116,7.9605,7.6028,7.8711,2787,0
20090807,8.0501,8.0501,6.8516,6.8516,7041,0
20090810,8.6941,8.6941,8.6941,8.6941,1117,0
20090811,8.2828,8.2828,7.2632,7.2632,1582,0
20090812,7.2632,7.2632,7.2632,7.2632,0,0
20090813,8.605,8.605,7.424,7.4419,1269,0
20090814,7.4419,7.4419,7.4419,7.4419,0,0
20090818,8.3273,8.3273,8.3273,8.3273,112,0
20090821,8.3273,8.3273,8.0054,8.0143,620,0
20090824,8.0143,8.0143,8.0143,8.0143,0,0
20090825,8.0143,8.0143,8.0143,8.0143,0,0
20090826,8.0501,8.0501,8.0501,8.0501,401,0
20090827,7.9605,8.0501,7.9518,8.0501,8591,0
20090901,8.0501,8.0501,8.0501,8.0501,0,0
20090902,7.9605,7.9605,7.8534,7.8534,3468,0
20090903,7.5133,7.5133,7.5133,7.5133,1008,0
20090908,7.9605,7.9605,7.9518,7.9518,343,0
20090909,7.8979,7.8979,7.8979,7.8979,599,0
20090910,7.8621,7.8621,7.8621,7.8621,561,0
20090911,7.8621,7.8711,7.8175,7.8175,1117,0
20090914,7.8175,7.8175,7.8175,7.8175,112,0
20090915,7.8175,7.8175,7.8175,7.8175,112,0
20090916,7.8265,7.8711,7.4148,7.4148,10064,0
20090917,7.8711,7.8711,7.5133,7.5133,1789,0
20090921,7.8711,7.8711,7.8711,7.8711,1117,0
20090922,7.7815,7.7815,7.7815,7.7815,221,0
20090928,7.8265,7.8265,7.8265,7.8265,333,0
20091001,7.692,7.692,7.6028,7.6028,2010,0
20091006,7.6206,7.6206,7.5133,7.5584,10285,0
20091008,7.8711,7.8711,7.6028,7.8621,2121,0
20091014,7.8711,7.8711,7.8621,7.8621,736,0
20091015,7.8621,7.8711,7.8621,7.8711,333,0
20091016,7.8621,7.8711,7.8621,7.8711,333,0
20091019,7.8711,7.9605,7.8711,7.9605,2571,0
20091022,8.0501,8.1751,8.0501,8.1751,2348,0
20091023,8.3991,8.4974,8.3991,8.4974,1472,0
20091029,8.4885,8.4885,8.4885,8.4885,112,0
20091030,8.721,8.7657,8.5153,8.5153,4072,0
20091102,8.4525,8.4525,8.104,8.2024,4828,0
20091103,8.1128,8.1128,8.0769,8.0769,773,0
20091104,8.2737,8.2828,8.2737,8.2737,2684,0
20091106,8.0679,8.0679,8.0679,8.0679,443,0
20091109,8.0948,8.0948,8.0948,8.0948,2461,0
20091111,8.4614,8.4614,8.4614,8.4614,112,0
20091112,8.4614,8.4614,8.4614,8.4614,126,0
20091117,8.4525,8.4796,8.4525,8.4525,672,0
20091118,8.4796,8.4796,8.4796,8.4796,166,0
20091119,8.4796,8.5418,8.4796,8.5418,672,0
20091120,8.6852,8.6852,8.6852,8.6852,176,0
20091123,8.3273,8.3273,8.3186,8.3186,520,0
20091124,8.1844,8.1844,8.059,8.059,9164,0
20091130,8.0501,8.0501,8.0501,8.0501,1028,0
20091201,8.4885,8.4885,7.9428,7.9428,13852,0
20091202,8.0054,8.0054,7.8355,7.8355,832,0
20091203,7.8265,7.8534,7.8265,7.8265,1899,0
20091204,7.8265,7.8265,7.8265,7.8265,112,0
20091207,7.9873,7.9873,7.7549,7.7549,1126,0
20091208,7.7549,7.7549,7.7549,7.7549,333,0
20091209,7.6028,8.0412,7.5672,7.576,3040,0
20091210,7.5672,7.5672,7.5672,7.5672,112,0
20091211,8.3631,8.3631,7.6743,7.6743,221,0
20091214,7.7009,7.7009,7.692,7.692,1319,0
20091215,7.6116,7.692,7.6116,7.692,1821,0
20091218,7.9159,7.9159,7.9159,7.9159,289,0
20091221,7.9069,7.9069,7.9069,7.9069,443,0
20091222,7.8979,7.8979,7.8979,7.8979,896,0
20091223,8.1662,8.1844,7.7639,7.7639,1303,0
20091228,7.5311,7.5311,7.5311,7.5311,505,0
20091230,7.6297,7.6834,7.6028,7.6834,2965,0
20091231,7.5584,7.5584,7.5584,7.5584,333,0
20100104,8.0501,8.0501,8.0324,8.0412,1678,0
20100105,7.8265,7.8265,7.6116,7.6116,2461,0
20100114,8.4079,8.4079,8.0501,8.0501,1823,0
20100115,8.3186,8.3186,8.0501,8.0501,1536,0
20100119,7.692,7.692,7.6028,7.6028,1117,0
20100121,8.6492,8.6492,8.0501,8.0501,1339,0
20100125,8.4434,8.4434,8.3363,8.4079,561,0
20100126,8.3007,8.4079,8.229,8.4079,6706,0
20100127,8.8103,9.839,8.8103,9.589,7046,0
20100128,9.3919,9.839,9.3919,9.785,8386,0
20100129,10.134,10.296,10.125,10.134,10583,0
20100201,10.143,10.296,10.143,10.287,4250,0
20100202,10.51,10.51,10.501,10.51,3355,0
20100203,10.823,10.832,10.501,10.501,1965,0
20100204,10.688,10.688,10.51,10.51,526,0
20100205,10.688,10.688,10.51,10.51,221,0
20100208,10.143,10.143,10.143,10.143,112,0
20100209,10.688,10.688,10.287,10.287,608,0
20100210,10.597,10.597,10.42,10.42,221,0
20100211,10.357,10.597,10.357,10.589,1822,0
20100212,9.839,10.742,9.839,10.661,3477,0
20100216,10.597,10.597,10.597,10.597,1117,0
20100217,10.597,10.597,10.597,10.597,826,0
20100219,10.643,10.643,10.304,10.51,480,0
20100222,10.949,10.949,10.287,10.348,1010,0
20100224,10.597,10.597,10.597,10.597,366,0
20100226,10.634,10.634,10.606,10.606,672,0
20100301,10.519,10.958,10.519,10.958,2200,0
20100302,10.958,11.182,10.958,11.145,2585,0
20100305,11.627,11.627,11.627,11.627,166,0
20100311,11.225,14.141,11.225,13.667,5060,0
20100312,11.261,12.836,11.261,11.449,9763,0
20100317,11.527,12.031,11.527,11.591,2822,0
20100318,11.591,11.591,11.591,11.591,112,0
20100322,11.807,11.807,11.591,11.672,3572,0
20100324,12.156,12.156,11.969,11.996,1623,0
20100325,12.344,12.432,12.317,12.432,2232,0
20100329,12.52,12.52,12.272,12.272,1228,0
20100330,12.52,12.764,12.52,12.566,4401,0
20100331,12.611,12.611,12.52,12.52,2348,0
20100401,13.542,13.542,12.299,12.299,2010,0
20100405,12.183,12.53,11.852,11.987,5257,0
20100406,12.129,12.174,12.12,12.174,672,0
20100407,12.076,12.076,12.076,12.076,838,0
20100408,12.281,13.238,12.281,12.344,3692,0
20100409,12.791,12.791,11.563,11.987,4860,0
20100412,12.432,12.432,12.138,12.138,1117,0
20100413,12.138,12.138,11.852,11.852,1626,0
20100414,11.897,11.897,11.852,11.852,3265,0
20100415,11.879,11.879,11.852,11.852,1117,0
20100416,11.942,12.076,11.852,11.852,927,0
20100419,11.807,12.076,11.627,12.076,5674,0
20100420,11.852,11.879,11.627,11.852,17106,0
20100421,11.789,11.798,11.762,11.798,3022,0
20100422,11.636,11.636,11.636,11.636,1117,0
20100423,11.852,11.852,11.527,11.527,5568,0
20100426,12.067,12.076,11.87,11.87,17525,0
20100430,11.852,11.852,11.627,11.672,3468,0
20100503,11.717,11.726,11.627,11.726,443,0
20100504,11.627,11.627,11.627,11.627,785,0
20100505,11.627,11.627,11.458,11.458,2360,0
20100506,11.458,11.572,11.458,11.572,221,0
20100507,11.493,11.807,11.493,11.545,3177,0
20100510,12.299,12.299,11.44,11.44,333,0
20100511,12.015,12.067,11.387,11.536,4720,0
20100512,10.841,10.841,10.841,10.841,422,0
20100513,10.805,11.582,10.805,11.315,3356,0
20100514,11.315,11.315,11.182,11.182,1566,0
20100517,11.191,11.191,11.191,11.191,159,0
20100518,11.405,11.405,11.199,11.199,1582,0
20100519,11.182,11.182,11.182,11.182,694,0
20100520,11.405,11.405,11.405,11.405,112,0
20100521,12.183,12.183,11.182,11.182,701,0
20100524,11.536,11.536,11.536,11.536,2064,0
20100525,11.199,11.315,11.182,11.315,1376,0
20100526,11.288,12.254,11.182,12.254,3869,0
20100527,11.208,11.208,11.182,11.182,398,0
20100601,11.627,11.627,11.627,11.627,785,0
20100603,11.654,11.654,11.654,11.654,129,0
20100604,11.182,11.431,11.182,11.431,221,0
20100607,11.191,11.191,11.191,11.191,112,0
20100609,11.27,11.627,11.27,11.405,1728,0
20100610,11.431,11.536,11.405,11.536,1339,0
20100615,11.627,11.627,11.627,11.627,221,0
20100617,11.627,11.627,11.431,11.431,2121,0
20100618,11.191,11.191,10.733,10.841,9520,0
20100622,10.976,10.976,10.976,10.976,112,0
20100623,11.51,11.51,11.351,11.351,400,0
20100625,10.967,10.967,10.967,10.967,334,0
20100628,11.493,11.493,10.993,11.092,611,0
20100629,11.092,11.092,10.958,11.092,4680,0
20100630,11.498,11.532,11.363,11.363,785,0
20100701,11.155,11.155,11.145,11.145,221,0
20100702,11.163,11.163,11.137,11.137,2348,0
20100706,11.137,11.137,11.137,11.137,744,0
20100708,11.137,11.137,11.137,11.137,694,0
20100709,11.261,11.261,11.261,11.261,539,0
20100712,11.627,11.627,11.306,11.609,1228,0
20100714,11.618,11.627,11.618,11.627,1117,0
20100719,11.493,11.493,11.493,11.493,221,0
20100720,11.717,11.717,11.717,11.717,1150,0
20100728,11.545,11.545,11.545,11.545,333,0
20100802,11.563,11.717,11.563,11.572,672,0
20100803,11.717,11.744,11.717,11.726,561,0
20100804,11.726,11.726,11.717,11.717,3626,0
20100805,11.672,11.726,11.672,11.726,1874,0
20100806,11.717,11.825,11.717,11.825,3468,0
20100812,11.852,11.852,11.852,11.852,8945,0
20100816,11.717,11.717,11.681,11.717,672,0
20100819,11.645,11.645,11.645,11.645,221,0
20100823,11.69,12.263,11.636,11.645,5174,0
20100824,11.636,12.245,11.636,11.636,5226,0
20100825,11.199,11.315,11.182,11.182,6489,0
20100827,11.6,11.6,11.27,11.27,472,0
20100831,11.623,11.623,11.623,11.623,1815,0
20100902,11.011,11.333,11.011,11.288,741,0
20100903,11.288,11.288,11.288,11.288,113,0
20100908,11.011,11.618,11.011,11.536,792,0
20100914,11.182,11.182,11.182,11.182,112,0
20100916,11.852,11.987,11.137,11.252,3360,0
20100917,11.191,11.191,11.137,11.182,2358,0
20100921,10.958,11.627,10.958,11.627,4250,0
20100924,11.627,11.636,10.94,10.94,1453,0
20100929,10.733,10.733,10.733,10.733,1222,0
20101001,10.958,10.958,10.958,10.958,614,0
20101022,10.976,11.449,10.976,11.449,1678,0
20101025,12.057,12.085,11.636,11.636,1806,0
20101103,11.288,11.288,11.279,11.279,2232,0
20101105,12.04,12.102,11.645,11.645,2109,0
20101108,11.672,11.672,11.672,11.672,517,0
20101109,11.852,12.566,11.852,12.344,1406,0
20101110,12.566,12.611,12.557,12.611,396,0
20101111,13.551,15.618,13.551,15.618,227,0
20101112,14.222,14.222,11.924,11.924,1008,0
20101116,11.545,11.69,11.493,11.69,1317,0
20101118,11.609,11.609,11.609,11.609,112,0
20101123,15.383,15.383,14.3,14.309,1899,0
20101202,13.416,13.416,13.416,13.416,2010,0
20101213,14.089,14.089,14.089,14.089,333,0
20101215,15.073,15.073,15.073,15.073,112,0
20101222,14.947,14.947,14.939,14.939,221,0
20101230,15.965,15.965,12.318,15.919,443,0
20101231,14.547,14.547,13.799,13.799,3031,0
20110103,15.555,15.555,12.791,13.416,5217,0
20110104,12.899,13.015,12.899,13.015,1795,0
20110105,13.006,13.64,13.006,13.64,2434,0
20110106,13.416,13.856,12.998,13.856,4201,0
20110107,13.775,13.775,13.685,13.685,1339,0
20110110,13.685,13.685,12.89,13.416,8140,0
20110111,13.193,13.238,13.149,13.238,5162,0
20110112,13.327,13.478,13.327,13.478,2026,0
20110113,13.685,13.775,13.327,13.685,2232,0
20110114,13.865,14.39,13.703,13.775,7131,0
20110118,14.893,14.893,13.416,14.186,4999,0
20110119,14.026,14.714,13.416,14.714,7008,0
20110120,13.909,14.714,13.865,14.309,10296,0
20110121,14.309,15.922,14.222,14.759,13543,0
20110124,14.741,14.759,13.631,13.838,8951,0
20110125,14.124,14.124,14.089,14.089,677,0
20110126,14.089,14.089,13.649,13.721,552,0
20110127,14.053,15.082,14.053,14.309,3854,0
20110128,13.694,13.721,13.631,13.685,1228,0
20110131,13.725,13.799,13.725,13.799,1107,0
20110201,14.141,14.141,14.141,14.141,221,0
20110202,13.667,13.856,13.64,13.856,1295,0
20110203,14.265,14.265,14.089,14.089,7714,0
20110204,14.089,14.177,14.089,14.089,2713,0
20110207,14.089,14.089,13.99,13.99,412,0
20110208,14.08,14.309,13.73,13.847,9787,0
20110209,13.64,13.865,13.095,13.56,5754,0
20110211,13.649,13.649,13.238,13.406,2028,0
20110214,13.22,13.416,13.006,13.211,2232,0
20110215,13.424,13.424,13.416,13.416,3466,0
20110216,13.345,13.658,13.024,13.238,4081,0
20110217,13.578,13.587,13.451,13.451,785,0
20110218,13.56,13.587,13.488,13.488,594,0
20110222,13.31,13.406,13.31,13.406,221,0
20110223,14.265,14.265,13.497,13.497,620,0
20110224,13.247,13.336,13.238,13.336,2791,0
20110225,13.424,13.64,13.247,13.247,1678,0
20110228,13.335,13.36,13.335,13.335,275,0
20110301,13.265,13.265,12.98,13.015,1463,0
20110303,13.059,13.059,13.059,13.059,333,0
20110307,13.388,13.631,13.015,13.015,2267,0
20110308,13.015,13.14,13.015,13.14,221,0
20110309,13.042,13.416,13.042,13.416,672,0
20110311,13.658,13.658,13.578,13.578,785,0
20110314,13.587,13.676,13.587,13.631,1339,0
20110315,13.042,13.042,13.042,13.042,338,0
20110317,13.405,13.668,13.029,13.405,5274,0
20110321,13.024,13.024,13.024,13.024,221,0
20110322,12.998,13.184,12.971,12.988,5479,0
20110323,12.988,12.988,12.988,12.988,112,0
20110325,12.998,13.059,12.988,12.988,561,0
20110328,13.006,13.006,12.988,12.988,1008,0
20110329,12.998,13.059,12.998,13.059,221,0
20110331,13.14,13.176,12.968,12.968,785,0
20110401,13.006,13.149,12.988,12.988,1679,0
20110404,12.971,12.988,12.926,12.971,2173,0
20110405,12.895,12.913,12.895,12.913,2798,0
20110406,12.953,12.953,12.755,12.755,4652,0
20110407,12.895,12.895,12.886,12.886,672,0
20110408,13.059,13.416,13.059,13.416,2420,0
20110412,12.804,13.387,12.804,12.849,333,0
20110413,12.971,13.051,12.971,13.051,221,0
20110415,12.818,13.676,12.818,13.676,443,0
20110419,12.818,12.971,12.746,12.755,2111,0
