Date,Open,High,Low,Close,Volume,OpenInt
20091112,10.671,10.765,10.572,10.581,35495,0
20091113,10.556,10.713,10.458,10.713,61295,0
20091116,10.739,10.971,10.73,10.871,54587,0
20091117,10.846,10.871,10.689,10.871,4580,0
20091118,10.828,10.828,10.607,10.773,5390,0
20091119,10.697,10.747,10.599,10.671,11821,0
20091120,10.663,10.773,10.663,10.773,15149,0
20091123,10.773,10.773,10.556,10.773,7059,0
20091124,10.739,10.773,10.489,10.765,10177,0
20091125,10.747,10.773,10.713,10.713,5942,0
20091127,10.556,10.572,10.356,10.356,10270,0
20091130,10.364,10.556,10.356,10.556,93482,0
20091201,10.639,10.765,10.524,10.563,8929,0
20091202,10.646,10.756,10.563,10.623,12992,0
20091203,10.663,10.747,10.406,10.539,10884,0
20091204,10.646,10.855,10.563,10.828,13604,0
20091207,10.796,10.963,10.671,10.963,19414,0
20091208,10.904,11.054,10.796,10.855,13527,0
20091209,10.607,10.921,10.607,10.828,11080,0
20091210,10.888,10.963,10.45,10.713,19182,0
20091211,10.765,11.426,10.765,11.353,8920,0
20091214,11.063,11.616,11.063,11.592,13308,0
20091215,11.592,11.724,11.369,11.458,23038,0
20091216,11.203,11.353,10.904,11.144,54123,0
20091217,11.086,11.259,10.787,10.787,28508,0
20091218,11.012,11.7,10.722,11.683,104046,0
20091221,11.658,11.765,11.435,11.683,15098,0
20091222,11.683,11.707,11.259,11.418,13255,0
20091223,11.484,11.484,10.855,11.386,7815,0
20091224,10.655,11.584,10.655,11.259,5510,0
20091228,11.244,11.599,11.244,11.533,4495,0
20091229,11.584,11.584,11.012,11.386,17293,0
20091230,11.327,11.401,11.078,11.369,12148,0
20091231,11.394,11.592,11.252,11.418,22416,0
20100104,11.449,11.774,11.252,11.724,38055,0
20100105,11.724,11.724,11.533,11.542,10677,0
20100106,11.592,11.715,11.386,11.426,17557,0
20100107,11.651,11.724,11.394,11.576,5440,0
20100108,11.724,11.74,11.599,11.715,12067,0
20100111,11.765,11.765,11.458,11.501,14266,0
20100112,11.41,11.724,11.41,11.608,11887,0
20100113,11.724,11.765,11.599,11.616,12574,0
20100114,11.691,11.808,11.675,11.675,12855,0
20100115,11.765,11.765,11.493,11.551,20630,0
20100119,11.551,11.675,11.449,11.675,8033,0
20100120,11.592,11.724,11.484,11.525,4933,0
20100121,11.458,11.551,11.252,11.252,16563,0
20100122,11.276,11.435,11.153,11.228,12368,0
20100125,11.377,11.724,11.31,11.707,21521,0
20100126,11.658,11.724,11.542,11.559,15449,0
20100127,11.493,11.683,11.493,11.616,3974,0
20100128,11.551,11.624,11.101,11.36,14321,0
20100129,11.418,11.765,11.377,11.651,34575,0
20100201,11.651,11.707,11.518,11.616,123246,0
20100202,11.642,11.683,11.584,11.642,57670,0
20100203,11.584,11.774,11.435,11.675,12515,0
20100204,11.8,11.8,11.608,11.683,35032,0
20100205,11.724,11.774,11.633,11.715,14988,0
20100208,11.7,11.7,11.518,11.518,4558,0
20100209,11.624,11.7,11.394,11.683,24237,0
20100210,11.624,11.74,11.525,11.724,14615,0
20100211,11.667,11.765,11.599,11.765,43951,0
20100212,11.683,11.715,11.608,11.658,9665,0
20100216,11.765,11.774,11.715,11.774,14929,0
20100217,11.774,11.873,11.633,11.841,16318,0
20100218,11.715,11.899,11.715,11.899,10428,0
20100219,11.899,12.063,11.899,12.063,12348,0
20100222,12.105,12.246,12.007,12.246,13106,0
20100223,12.016,12.237,12.016,12.13,9916,0
20100224,12.121,12.347,12.063,12.33,10528,0
20100225,12.246,12.355,12.165,12.33,34365,0
20100226,12.338,12.347,12.188,12.255,12018,0
20100301,12.355,12.395,12.139,12.305,12904,0
20100302,12.255,12.322,12.021,12.305,21663,0
20100303,12.305,12.355,12.063,12.13,9126,0
20100304,12.156,12.205,12.007,12.139,7868,0
20100305,12.139,12.386,12.139,12.296,24980,0
20100308,12.305,12.305,12.156,12.237,3570,0
20100309,12.338,12.338,12.048,12.174,7447,0
20100310,12.139,12.214,12.139,12.205,4775,0
20100311,12.13,12.214,12.016,12.097,13264,0
20100312,12.016,12.174,12.016,12.048,31930,0
20100315,12.181,12.181,12.089,12.139,23725,0
20100316,12.181,12.629,12.105,12.48,50620,0
20100317,12.445,12.686,12.229,12.279,5666,0
20100318,12.305,12.338,12.214,12.214,4492,0
20100319,12.287,12.42,12.205,12.271,23379,0
20100322,12.048,12.314,12.048,12.237,18062,0
20100323,12.229,12.471,12.229,12.377,4885,0
20100324,12.386,12.612,12.305,12.305,14379,0
20100325,12.429,12.495,12.271,12.33,10161,0
20100326,12.322,12.437,12.221,12.355,9648,0
20100329,12.305,12.445,12.255,12.33,4057,0
20100330,12.377,12.377,12.221,12.296,5090,0
20100331,12.229,12.725,12.181,12.504,42867,0
20100401,12.513,12.679,12.221,12.347,14088,0
20100405,12.263,12.404,12.255,12.279,19077,0
20100406,12.271,12.967,12.229,12.777,9933,0
20100407,12.725,12.725,12.314,12.559,15491,0
20100408,12.542,12.993,12.322,12.768,40219,0
20100409,12.437,12.976,12.437,12.629,32900,0
20100412,12.662,12.917,12.594,12.629,9377,0
20100413,12.551,12.844,12.488,12.802,20704,0
20100414,12.844,12.844,12.347,12.734,7833,0
20100415,12.568,12.959,12.471,12.909,19623,0
20100416,12.909,13.157,12.686,12.802,18242,0
20100419,12.725,12.926,12.725,12.802,9978,0
20100420,12.844,12.959,12.603,12.943,8896,0
20100421,12.603,12.844,12.603,12.786,5445,0
20100422,12.695,12.876,12.695,12.876,26182,0
20100423,12.828,12.976,12.828,12.976,2799,0
20100426,12.926,13.25,12.926,13.157,4970,0
20100427,13.084,13.259,12.828,12.828,9595,0
20100428,12.909,12.909,12.679,12.679,4878,0
20100429,12.777,12.959,12.536,12.828,12142,0
20100430,12.644,12.751,12.637,12.686,14593,0
20100503,12.686,12.759,12.621,12.717,7023,0
20100504,12.229,12.551,12.221,12.471,21707,0
20100505,12.437,12.629,12.355,12.437,12271,0
20100506,12.429,12.637,12.221,12.255,11615,0
20100507,12.279,12.42,12.221,12.271,37793,0
20100510,12.53,12.844,12.386,12.725,22643,0
20100511,12.67,12.844,12.445,12.844,6544,0
20100512,12.828,12.876,12.542,12.844,20582,0
20100513,12.759,12.819,12.536,12.795,12237,0
20100514,12.437,12.594,12.377,12.471,7748,0
20100517,12.542,12.795,12.314,12.734,8920,0
20100518,12.828,12.837,12.454,12.504,33167,0
20100519,12.521,12.695,12.305,12.471,9450,0
20100520,12.322,12.347,12.221,12.221,23163,0
20100521,12.156,12.362,12.156,12.246,25535,0
20100524,12.404,12.404,12.221,12.221,32900,0
20100525,12.139,12.263,12.139,12.237,79324,0
20100526,12.221,12.786,12.205,12.603,85098,0
20100527,12.708,12.708,12.221,12.637,16357,0
20100528,12.147,12.521,12.147,12.404,19960,0
20100601,12.305,12.305,11.99,11.99,16084,0
20100602,12.221,12.612,12.221,12.612,15482,0
20100603,12.504,12.679,12.362,12.404,6913,0
20100604,12.263,12.404,11.449,11.624,27530,0
20100607,12.271,12.271,11.599,11.608,11139,0
20100608,11.608,11.675,11.599,11.608,8286,0
20100609,11.715,11.824,11.276,11.386,12312,0
20100610,11.533,11.642,11.377,11.576,37643,0
20100611,11.857,12.048,11.651,11.907,8169,0
20100614,12.007,12.305,11.973,12.089,11900,0
20100615,12.121,12.521,11.922,12.495,25620,0
20100616,12.404,12.504,12.188,12.386,20883,0
20100617,12.445,12.445,12.221,12.33,4348,0
20100618,12.404,12.48,12.229,12.48,36706,0
20100621,12.429,12.429,12.246,12.263,7281,0
20100622,12.33,12.429,12.097,12.097,13297,0
20100623,12.039,12.255,11.948,12.007,14145,0
20100624,11.922,12.188,11.765,12.048,13770,0
20100625,12.121,13.638,11.914,13.638,565890,0
20100628,13.051,13.051,12.437,12.644,50726,0
20100629,12.521,12.702,12.314,12.404,21721,0
20100630,12.397,12.605,12.215,12.405,24815,0
20100701,12.37,12.404,12.113,12.338,10822,0
20100702,12.437,12.621,12.386,12.429,13618,0
20100706,12.521,12.621,12.105,12.221,18439,0
20100707,12.255,12.42,12.255,12.377,27732,0
20100708,12.504,12.504,12.097,12.386,24041,0
20100709,12.139,12.559,12.03,12.521,37470,0
20100712,12.513,12.513,12.263,12.411,14027,0
20100713,12.576,12.637,12.377,12.603,29538,0
20100714,12.53,12.53,12.305,12.362,12693,0
20100715,12.338,12.429,12.056,12.056,11660,0
20100716,12.016,12.021,11.476,11.476,27147,0
20100719,11.584,11.584,11.228,11.292,10345,0
20100720,11.161,11.284,10.863,11.17,21652,0
20100721,11.194,11.259,10.896,10.937,9598,0
20100722,11.086,11.584,10.904,11.584,29488,0
20100723,11.509,12.279,11.435,12.156,33786,0
20100726,12.214,12.559,11.881,12.495,40116,0
20100727,12.585,12.637,12.287,12.314,22435,0
20100728,12.229,12.347,12.021,12.205,13066,0
20100729,12.214,12.347,12.016,12.174,25343,0
20100730,12.007,12.386,11.633,12.305,19890,0
20100802,12.471,13.009,12.429,12.858,42087,0
20100803,12.777,12.967,12.67,12.828,40165,0
20100804,12.819,12.819,12.395,12.725,15549,0
20100805,12.637,12.759,12.637,12.662,7341,0
20100806,12.559,12.629,12.205,12.629,21232,0
20100809,12.513,12.844,12.437,12.81,27218,0
20100810,12.679,12.795,12.429,12.559,22905,0
20100811,12.411,12.725,11.386,11.599,27709,0
20100812,11.493,11.599,11.36,11.493,14321,0
20100813,11.441,11.724,11.228,11.228,25137,0
20100816,11.161,11.576,11.101,11.186,20793,0
20100817,11.259,11.353,11.037,11.284,24163,0
20100818,11.292,11.292,11.194,11.228,5352,0
20100819,11.161,11.17,10.82,10.855,22917,0
20100820,10.805,10.995,10.646,10.689,24201,0
20100823,10.773,10.773,10.424,10.433,18338,0
20100824,10.406,10.466,10.356,10.356,16123,0
20100825,10.364,10.556,10.207,10.556,8474,0
20100826,10.424,10.441,10.356,10.441,7694,0
20100827,10.581,10.828,10.581,10.747,13020,0
20100830,10.689,10.863,10.415,10.415,13660,0
20100831,10.43,10.588,10.421,10.478,11810,0
20100901,10.655,10.978,10.655,10.978,20556,0
20100902,10.871,10.986,10.837,10.921,8082,0
20100903,10.978,11.119,10.913,11.119,17971,0
20100907,11.093,11.093,10.978,10.978,19111,0
20100908,11.037,11.194,11.003,11.144,8533,0
20100909,11.186,11.186,10.963,10.978,21031,0
20100910,11.054,11.054,10.937,11.012,8887,0
20100913,11.101,11.186,10.978,11.179,18919,0
20100914,11.144,11.144,10.978,11.072,9017,0
20100915,11.063,11.128,10.978,11.003,18442,0
20100916,10.978,10.995,10.805,10.82,9689,0
20100917,10.978,11.093,10.773,11.093,49569,0
20100920,11.078,11.592,10.837,11.576,22979,0
20100921,11.533,11.907,11.401,11.765,12471,0
20100922,11.7,11.757,11.144,11.267,9079,0
20100923,11.179,11.394,11.072,11.11,9385,0
20100924,11.252,11.939,11.252,11.808,16201,0
20100927,11.841,11.864,11.633,11.833,18133,0
20100928,12.016,12.016,11.651,11.724,11486,0
20100929,11.658,11.691,11.327,11.608,22621,0
20100930,11.733,11.733,11.568,11.599,11188,0
20101001,11.683,11.724,11.592,11.599,5370,0
20101004,11.36,11.608,11.11,11.327,14133,0
20101005,11.458,11.633,11.335,11.599,18845,0
20101006,11.608,11.774,11.161,11.707,9788,0
20101007,11.808,12.007,11.276,11.658,24128,0
20101008,11.633,12.237,11.36,12.174,14390,0
20101011,11.914,11.922,11.808,11.808,1086,0
20101012,11.75,11.849,11.449,11.849,4576,0
20101013,11.833,12.404,11.816,12.377,18730,0
20101014,11.592,12.411,11.592,12.411,10459,0
20101015,12.429,12.429,12.196,12.386,28181,0
20101018,12.048,12.495,12.048,12.42,23443,0
20101019,12.214,12.214,11.765,11.816,7751,0
20101020,11.907,12.237,11.907,12.063,6843,0
20101021,12.147,12.147,11.765,11.849,10322,0
20101022,11.857,11.857,11.651,11.849,5979,0
20101025,11.816,11.914,11.816,11.914,2687,0
20101026,11.824,11.982,11.75,11.956,18279,0
20101027,11.849,11.849,11.441,11.533,10120,0
20101028,11.667,11.667,11.31,11.377,5252,0
20101029,11.312,11.414,11.197,11.197,12960,0
20101101,12.016,12.016,11.186,11.203,4094,0
20101102,11.401,11.599,11.136,11.599,13099,0
20101103,11.584,11.675,11.458,11.576,18442,0
20101104,11.765,12.585,11.74,12.551,38662,0
20101105,12.513,12.513,12.255,12.42,18426,0
20101108,12.42,12.42,12.188,12.404,25220,0
20101109,12.347,12.404,12.246,12.296,9794,0
20101110,12.33,12.629,12.255,12.594,8984,0
20101111,12.437,12.734,12.33,12.702,11822,0
20101112,12.576,12.759,12.48,12.585,5155,0
20101115,12.751,12.837,12.603,12.759,13318,0
20101116,12.612,12.819,12.246,12.305,18255,0
20101117,12.725,12.725,12.314,12.48,2804,0
20101118,12.568,12.594,12.377,12.404,12282,0
20101119,12.462,12.551,12.287,12.429,13815,0
20101122,12.105,12.174,11.808,12.139,17642,0
20101123,11.973,11.973,11.849,11.914,5846,0
20101124,12.322,12.322,11.89,12.165,8900,0
20101126,11.292,11.757,11.292,11.633,12577,0
20101129,11.599,11.841,11.458,11.658,11556,0
20101130,11.518,11.691,11.343,11.369,6523,0
20101201,11.633,11.74,11.386,11.551,26629,0
20101202,11.824,11.824,11.675,11.783,14353,0
20101203,11.707,11.783,11.418,11.75,17783,0
20101206,11.658,11.808,11.642,11.774,20521,0
20101207,11.89,12.147,11.89,12.097,27939,0
20101208,12.048,12.156,11.792,11.956,17621,0
20101209,11.633,11.633,11.072,11.377,95307,0
20101210,11.186,11.236,11.021,11.054,675534,0
20101213,11.228,11.284,10.978,11.012,274606,0
20101214,11.078,11.078,10.963,11.021,141516,0
20101215,11.021,11.153,10.963,11.078,140053,0
20101216,11.072,11.186,10.978,11.161,68117,0
20101217,11.136,11.394,11.136,11.31,68501,0
20101220,11.353,11.386,11.244,11.244,23559,0
20101221,11.276,11.353,11.128,11.301,47984,0
20101222,11.284,11.369,11.276,11.335,31951,0
20101223,11.353,11.394,11.128,11.236,53154,0
20101227,11.236,11.584,11.203,11.584,44392,0
20101228,11.683,11.683,11.518,11.568,133712,0
20101229,11.533,11.642,11.476,11.559,75455,0
20101230,11.577,11.651,11.41,11.559,96282,0
20101231,11.587,11.603,11.501,11.535,113144,0
20110103,11.518,11.7,11.509,11.568,301952,0
20110104,11.624,11.624,11.284,11.369,44170,0
20110105,11.318,11.576,11.221,11.518,133481,0
20110106,11.401,11.551,11.401,11.551,16013,0
20110107,11.559,11.599,11.327,11.426,62045,0
20110110,11.401,11.683,11.327,11.568,31234,0
20110111,11.592,11.757,11.518,11.724,35942,0
20110112,11.783,11.939,11.74,11.931,23739,0
20110113,11.907,11.982,11.783,11.931,25870,0
20110114,11.873,11.99,11.792,11.956,14971,0
20110118,11.833,12.021,11.599,11.999,41120,0
20110119,11.948,11.948,11.533,11.576,45497,0
20110120,11.476,11.691,11.476,11.551,19003,0
20110121,11.608,11.792,11.533,11.707,38451,0
20110124,11.75,12.016,11.691,12.007,28295,0
20110125,11.89,12.007,11.74,12.007,26653,0
20110126,11.99,12.305,11.914,12.237,60946,0
20110127,12.174,12.53,11.948,12.263,32203,0
20110128,12.214,12.42,12.039,12.229,81060,0
20110131,12.218,12.305,11.672,11.809,382899,0
20110201,11.89,11.89,11.616,11.864,65186,0
20110202,11.808,12.139,11.765,12.039,42571,0
20110203,11.999,12.214,11.99,12.196,44434,0
20110204,12.147,12.147,11.824,11.849,18927,0
20110207,11.816,12.08,11.808,11.982,28309,0
20110208,11.999,12.039,11.899,12.021,32184,0
20110209,12.016,12.121,11.939,12.071,23692,0
20110210,12.021,12.071,11.792,11.849,15205,0
20110211,11.808,12.007,11.774,11.99,23860,0
20110214,11.939,12.03,11.774,12.007,33483,0
20110215,11.956,12.105,11.956,12.071,45775,0
20110216,12.08,12.237,12.016,12.229,37255,0
20110218,12.33,12.33,12.229,12.305,22153,0
20110222,12.221,12.271,12.121,12.181,31826,0
20110223,12.156,12.263,12.071,12.221,34769,0
20110224,12.188,12.322,12.063,12.322,30404,0
20110225,12.246,12.429,12.147,12.429,28376,0
20110228,12.388,12.431,12.149,12.397,48633,0
20110301,12.362,12.411,12.139,12.355,35815,0
20110302,12.188,12.322,11.982,12.205,16065,0
20110303,12.237,12.386,12.229,12.338,47693,0
20110304,12.362,12.37,12.156,12.314,17817,0
20110307,12.271,12.347,11.864,11.873,38786,0
20110308,11.899,12.246,11.857,12.237,17477,0
20110309,12.139,12.229,12.071,12.147,12240,0
20110310,11.99,11.99,11.599,11.715,39851,0
20110311,11.633,11.675,11.525,11.533,60071,0
20110314,11.435,11.633,11.435,11.592,18292,0
20110315,11.533,11.533,11.301,11.484,74077,0
20110316,11.467,11.467,11.186,11.343,37976,0
20110317,11.509,11.509,11.393,11.449,14390,0
20110318,11.525,11.707,11.525,11.691,42649,0
20110321,11.715,11.89,11.658,11.881,16463,0
20110322,11.74,11.873,11.74,11.824,12393,0
20110323,11.757,11.89,11.658,11.849,10843,0
20110324,11.914,11.922,11.774,11.864,14145,0
20110325,11.907,12.097,11.833,11.956,22616,0
20110328,11.956,12.016,11.881,11.881,19424,0
20110329,11.824,11.982,11.667,11.965,35116,0
20110330,11.956,11.965,11.792,11.881,40275,0
20110331,11.99,11.99,11.647,11.74,53313,0
20110401,11.765,11.8,11.683,11.75,27163,0
20110404,11.75,11.881,11.74,11.833,23728,0
20110405,12.022,12.099,11.923,12.022,69165,0
20110406,12.147,12.263,11.939,12.229,97164,0
20110407,12.198,12.264,12.058,12.114,39134,0
20110408,12.188,12.188,12.03,12.048,27594,0
20110411,12.156,12.156,12.021,12.08,48123,0
20110412,11.991,12.058,11.94,11.958,25737,0
20110413,12.016,12.016,11.89,11.907,41613,0
20110414,11.857,11.973,11.849,11.965,19090,0
20110415,11.931,12.097,11.931,12.097,34988,0
20110418,12.016,12.021,11.931,11.939,15388,0
20110419,11.99,12.071,11.931,11.982,15281,0
20110420,12.105,12.113,12.048,12.097,20913,0
20110421,12.089,12.139,11.914,12.021,8360,0
20110425,12.048,12.048,11.931,11.965,14484,0
20110426,12.031,12.298,12.017,12.289,15802,0
20110427,12.246,12.314,12.196,12.221,13197,0
20110428,12.147,12.221,12.089,12.221,8118,0
20110429,12.226,12.235,12.177,12.211,25245,0
20110502,12.229,12.229,11.715,11.715,16821,0
20110503,11.467,11.965,11.318,11.518,28912,0
20110504,11.533,11.608,11.458,11.476,32272,0
20110505,11.525,11.542,11.458,11.476,49940,0
20110506,11.559,11.592,11.318,11.343,43705,0
20110509,11.318,11.435,11.152,11.178,11819,0
20110510,11.259,11.559,11.235,11.551,10749,0
20110511,11.525,11.551,11.044,11.071,59407,0
20110512,11.02,11.127,10.994,11.092,18490,0
20110513,11.084,11.084,10.803,10.827,12044,0
20110516,10.827,10.895,10.695,10.737,39338,0
20110517,10.754,10.878,10.72,10.818,12498,0
20110518,11.062,11.062,10.844,10.895,23835,0
20110519,10.952,10.97,10.836,10.836,12856,0
20110520,10.836,10.911,10.653,10.653,31352,0
20110523,10.637,10.653,10.478,10.496,22248,0
20110524,10.561,10.561,10.421,10.439,52664,0
20110525,10.404,10.561,10.404,10.561,12236,0
20110526,10.546,10.754,10.546,10.745,126714,0
20110527,10.763,11.092,10.763,11.062,11553,0
20110531,11.16,11.244,11.108,11.244,34378,0
20110601,11.228,11.401,10.644,10.669,34634,0
20110602,10.728,10.818,10.669,10.669,12707,0
20110603,10.537,10.695,10.537,10.596,39379,0
20110606,10.512,10.628,10.404,10.421,25786,0
20110607,10.528,10.853,10.421,10.695,37349,0
20110608,10.628,10.795,10.628,10.745,15579,0
20110609,10.637,10.836,10.628,10.818,18613,0
20110610,10.763,10.763,10.47,10.47,20112,0
20110613,10.546,10.644,10.47,10.521,16673,0
20110614,10.644,10.985,10.604,10.985,19711,0
20110615,10.861,10.952,10.57,10.703,18474,0
20110616,10.756,10.979,10.696,10.729,139537,0
20110617,10.836,11.185,10.745,10.844,66140,0
20110620,10.728,10.878,10.728,10.836,22405,0
20110621,10.878,10.961,10.836,10.943,27795,0
20110622,10.887,10.936,10.771,10.786,9417,0
20110623,10.669,10.861,10.596,10.637,19106,0
20110624,10.628,10.795,10.546,10.703,318588,0
20110627,10.644,10.936,10.644,10.795,50846,0
20110628,10.803,10.861,10.678,10.786,32085,0
20110629,10.745,10.836,10.703,10.737,89479,0
20110630,10.782,10.782,10.689,10.74,23354,0
20110701,10.737,10.795,10.644,10.737,31791,0
20110705,10.712,10.787,10.712,10.779,17767,0
20110706,10.721,10.796,10.721,10.772,31827,0
20110707,10.828,10.904,10.787,10.796,62033,0
20110708,10.662,10.787,10.654,10.787,12168,0
20110711,10.637,10.779,10.613,10.669,26562,0
20110712,10.67,10.828,10.638,10.662,37937,0
20110713,10.661,10.836,10.661,10.786,17786,0
20110714,10.803,10.87,10.604,10.653,25709,0
20110715,10.661,10.779,10.661,10.703,39531,0
20110718,10.763,10.763,10.537,10.579,19501,0
20110719,10.679,10.82,10.555,10.787,25489,0
20110720,10.779,10.779,10.687,10.711,12792,0
20110721,10.754,10.779,10.703,10.754,23115,0
20110722,10.67,10.756,10.654,10.67,15099,0
20110725,10.57,10.711,10.555,10.613,18601,0
20110726,10.605,10.629,10.571,10.579,13789,0
20110727,10.555,10.687,10.421,10.613,51643,0
20110728,10.614,10.779,10.546,10.779,65457,0
20110729,10.767,10.816,10.637,10.816,25028,0
20110801,10.895,10.92,10.669,10.812,38422,0
20110802,10.855,10.855,10.361,10.379,27696,0
20110803,10.403,10.796,10.387,10.796,20018,0
20110804,10.67,10.756,10.43,10.439,42359,0
20110805,10.571,10.571,10.254,10.421,35383,0
20110808,10.195,10.546,9.938,9.938,86179,0
20110809,10.14,10.448,9.587,10.448,97709,0
20110810,10.237,10.237,9.628,9.68,77603,0
20110811,9.721,10.37,9.704,10.271,41198,0
20110812,10.33,10.387,9.704,9.879,21521,0
20110815,10.07,10.203,9.787,9.987,30738,0
20110816,9.903,9.996,9.4699,9.587,32458,0
20110817,9.713,9.886,9.514,9.529,15473,0
20110818,9.3296,9.4278,8.9623,9.036,60170,0
20110819,8.97,9.2043,8.7787,8.8453,29275,0
20110822,9.1034,9.1034,8.7703,8.8453,14237,0
20110823,8.8704,9.713,8.7703,9.571,55805,0
20110824,9.514,10.079,9.514,9.996,45612,0
20110825,10.187,10.187,9.571,9.611,34764,0
20110826,9.595,9.813,9.587,9.704,19604,0
20110829,9.763,10.004,9.763,9.996,33268,0
20110830,9.93,10.079,9.837,9.996,25213,0
20110831,10.004,10.013,9.627,9.73,33017,0
20110901,9.745,9.912,9.3531,9.3698,36819,0
20110902,9.3452,9.919,9.3296,9.791,76790,0
20110906,9.4278,9.595,9.3786,9.4789,71134,0
20110907,9.604,9.771,9.505,9.704,78915,0
20110908,9.637,9.713,9.462,9.4699,36102,0
20110909,9.414,9.414,9.1705,9.1964,41831,0
20110912,9.2706,9.3619,9.0872,9.2194,22186,0
20110913,9.2876,9.3452,9.1879,9.3042,34301,0
20110914,9.4043,9.862,9.2706,9.787,61075,0
20110915,9.736,9.854,9.695,9.813,13385,0
20110916,9.886,10.079,9.795,10.043,105860,0
20110919,9.83,9.83,9.4789,9.604,16659,0
20110920,9.646,9.736,9.3531,9.3698,25328,0
20110921,9.3963,9.3963,8.7955,8.8037,31682,0
20110922,8.6538,8.7539,8.5119,8.6035,81515,0
20110923,8.7539,9.1705,8.6286,9.0532,48672,0
20110926,9.1541,9.3786,9.0296,9.3698,12536,0
20110927,9.3208,9.847,9.1369,9.704,41677,0
20110928,9.763,9.813,9.1964,9.2043,24370,0
20110929,9.453,9.453,9.0205,9.262,17426,0
20110930,9.0843,9.3591,9.0244,9.2052,37221,0
20111003,9.0949,9.3875,8.6702,8.6787,54858,0
20111004,8.6649,10.004,8.5394,9.996,88450,0
20111005,9.603,9.854,9.4779,9.688,46165,0
20111006,9.619,9.903,9.4779,9.87,37968,0
20111007,9.763,9.886,9.514,9.587,29236,0
20111010,9.671,10.14,9.604,10.03,61113,0
20111011,9.996,10.297,9.972,10.271,29987,0
20111012,10.237,10.796,9.763,10.756,79872,0
20111013,10.605,10.872,10.528,10.704,34445,0
20111014,10.855,10.855,10.614,10.787,39512,0
20111017,10.629,10.712,10.123,10.21,34861,0
20111018,10.263,10.765,9.996,10.629,56853,0
20111019,10.654,10.662,10.043,10.114,30237,0
20111020,10.096,10.131,9.879,9.987,12413,0
20111021,10.163,10.45,9.996,10.432,38570,0
20111024,10.387,10.555,10.096,10.43,45394,0
20111025,10.288,10.288,10.022,10.063,29737,0
20111026,10.155,10.387,10.03,10.361,35703,0
20111027,10.772,11.312,10.463,11.223,116712,0
20111028,11.185,11.228,10.531,11.076,42914,0
20111031,10.871,11.061,10.362,10.51,33595,0
20111101,10.151,10.27,9.456,9.61,66161,0
20111102,9.912,10.148,9.653,10.07,54768,0
20111103,9.919,10.03,9.808,9.979,65033,0
20111104,9.833,9.928,9.774,9.91,20607,0
20111107,9.886,9.955,9.744,9.921,37400,0
20111108,9.954,10.125,9.791,10.045,54165,0
20111109,9.774,9.979,9.26,9.3452,58346,0
20111110,9.51,9.526,9.3042,9.4228,40551,0
20111111,9.559,9.876,9.4071,9.876,28769,0
20111114,9.817,9.86,9.465,9.594,30064,0
20111115,9.594,9.919,9.502,9.883,33964,0
20111116,9.756,10.108,9.73,9.799,26204,0
20111117,9.842,10.03,9.833,9.867,57778,0
20111118,9.963,10.037,9.842,9.996,53416,0
20111121,9.919,10.108,9.791,9.954,79239,0
20111122,9.928,10.125,9.867,10.004,31259,0
20111123,9.987,10.288,9.817,9.85,89478,0
20111125,9.928,10.099,9.705,9.705,31817,0
20111128,9.954,10.125,9.799,9.945,117962,0
20111129,9.928,10.176,9.901,9.919,32188,0
20111130,10.357,10.626,9.9,10.549,128899,0
20111201,10.492,10.525,10.347,10.354,58172,0
20111202,10.451,10.662,10.305,10.38,26968,0
20111205,10.613,10.613,10.442,10.568,53168,0
20111206,10.56,10.836,10.468,10.76,24955,0
20111207,10.604,10.936,10.525,10.851,18667,0
20111208,10.706,10.74,10.063,10.235,34407,0
20111209,10.261,10.928,10.235,10.842,36922,0
20111212,10.68,10.851,10.543,10.824,28816,0
20111213,10.953,10.953,10.424,10.482,34097,0
20111214,10.492,10.902,10.354,10.902,45046,0
20111215,10.816,11.177,10.775,11.115,27270,0
20111216,11.081,11.26,11.03,11.244,138577,0
20111219,11.348,11.493,10.851,10.894,28331,0
20111220,11.159,11.177,10.987,11.115,85888,0
20111221,11.067,11.373,10.971,11.294,16760,0
20111222,11.294,11.348,11.159,11.236,25465,0
20111223,11.294,11.294,10.996,11.089,7941,0
20111227,11.058,11.141,10.894,11.124,9536,0
20111228,10.936,11.074,10.492,10.534,28476,0
20111229,10.613,10.833,10.38,10.833,12537,0
20111230,10.775,10.886,10.47,10.739,75650,0
20120103,10.894,11.457,10.894,11.457,30494,0
20120104,11.33,11.44,11.185,11.22,16139,0
20120105,11.236,11.373,11.089,11.33,11890,0
20120106,11.348,11.373,11.074,11.124,22973,0
20120109,11.211,11.269,10.944,11.151,21489,0
20120110,11.193,11.286,10.996,11.26,23602,0
20120111,11.034,11.352,11.034,11.343,14687,0
20120112,11.395,11.395,11.076,11.257,11598,0
20120113,11.022,11.022,10.552,10.936,16786,0
20120117,11.008,11.119,10.698,10.923,20346,0
20120118,11.005,11.278,10.869,11.253,8808,0
20120119,11.416,11.457,11.278,11.399,9000,0
20120120,11.352,11.661,11.334,11.644,34638,0
20120123,11.706,11.706,11.544,11.595,6021,0
20120124,11.475,11.844,11.433,11.757,16107,0
20120125,11.774,12.124,11.774,11.954,25064,0
20120126,11.876,12.007,11.876,11.954,18754,0
20120127,11.893,12.226,11.884,12.176,13485,0
20120130,12.38,12.38,12.016,12.03,13789,0
