Date,Open,High,Low,Close,Volume,OpenInt
20070328,7.4024,7.4337,7.3321,7.4102,18172,0
20070329,7.3634,7.3788,7.3399,7.3788,2180,0
20070330,7.4258,7.4413,7.4102,7.418,16696,0
20070402,7.3788,7.418,7.3634,7.418,3025,0
20070403,7.3711,7.4494,7.3634,7.4337,8189,0
20070404,7.4024,7.418,7.3711,7.3869,9998,0
20070405,7.3399,7.4804,7.3399,7.4102,3447,0
20070409,7.418,7.4725,7.4102,7.4494,3718,0
20070410,7.4258,7.4494,7.4102,7.4337,2277,0
20070411,7.3869,7.4413,7.3869,7.418,3334,0
20070412,7.3945,7.4102,7.3869,7.4102,5014,0
20070413,7.3554,7.4024,7.3399,7.4024,1600,0
20070416,7.3554,7.3945,7.2932,7.3945,14361,0
20070417,7.348,7.348,7.2697,7.3085,7097,0
20070418,7.348,7.4494,7.3399,7.4494,21216,0
20070419,7.3634,7.3634,7.3321,7.3321,2052,0
20070420,7.3321,7.4413,7.2697,7.4337,12916,0
20070423,7.3321,7.3321,7.2697,7.2775,55691,0
20070424,7.2309,7.2387,7.2228,7.2228,8719,0
20070425,7.2387,7.2387,7.098,7.098,17739,0
20070426,7.106,7.1215,6.9967,7.0359,20561,0
20070427,7.0202,7.098,7.0202,7.0434,9980,0
20070430,7.0124,7.067,6.9422,6.9422,45500,0
20070501,6.9345,7.0202,6.9345,6.9811,30186,0
20070502,7.067,7.098,6.9811,7.098,23755,0
20070503,7.0903,7.2542,7.0359,7.1292,52431,0
20070504,7.106,7.106,7.0202,7.0747,6540,0
20070507,7.106,7.1215,7.0359,7.1215,10976,0
20070508,7.106,7.106,7.098,7.098,640,0
20070509,7.067,7.1762,7.0279,7.1683,5437,0
20070510,7.1683,7.1762,7.1215,7.1683,5534,0
20070511,7.1683,7.1918,7.1215,7.1215,4053,0
20070514,7.1839,7.1839,7.1215,7.1529,85374,0
20070515,7.1683,7.1995,7.1373,7.1373,13781,0
20070516,7.1292,7.1292,7.0202,7.0434,11441,0
20070517,7.0514,7.1138,7.0514,7.1138,3205,0
20070518,7.0827,7.106,7.0827,7.098,18204,0
20070521,7.1839,7.2075,7.1683,7.1683,5127,0
20070522,7.2854,7.2854,7.0592,7.106,6294,0
20070523,7.0592,7.1373,7.0592,7.1292,8113,0
20070524,7.1529,7.1529,7.0047,7.0279,36718,0
20070525,7.0903,7.0903,7.0434,7.0434,1887,0
20070529,7.0434,7.1373,6.9656,7.1373,6720,0
20070530,7.0827,7.1607,7.0827,7.1292,5453,0
20070531,7.1138,7.1683,7.0903,7.0903,3461,0
20070601,7.098,7.098,7.0747,7.0747,1155,0
20070604,7.0202,7.0514,7.0202,7.0279,1796,0
20070605,7.0592,7.0592,7.0279,7.0279,3986,0
20070606,7.0279,7.0279,6.8954,7.0202,110676,0
20070607,6.989,6.989,6.9266,6.9422,20641,0
20070608,6.958,6.958,6.9345,6.958,4896,0
20070611,7.0124,7.106,6.9422,7.0359,29842,0
20070612,7.0124,7.0434,6.989,7.0047,2948,0
20070613,7.0202,7.0359,7.0124,7.0124,2948,0
20070614,7.0279,7.0359,6.9498,6.9967,14999,0
20070615,6.9967,7.0047,6.958,6.9811,12866,0
20070618,6.9811,7.0047,6.958,6.958,4124,0
20070619,6.958,6.989,6.9032,6.9498,19239,0
20070620,6.9187,6.9498,6.9032,6.911,39026,0
20070621,6.9498,6.9967,6.9032,6.9032,19364,0
20070622,6.9656,6.9656,6.9032,6.9345,3775,0
20070625,6.9811,6.9811,6.9032,6.9032,28328,0
20070626,6.9811,6.9811,6.8954,6.8954,25924,0
20070627,6.8642,6.9187,6.7629,6.8097,9477,0
20070628,6.872,6.872,6.7083,6.7629,4027,0
20070629,6.872,6.9187,6.8487,6.9032,7889,0
20070702,6.6847,6.8874,6.6847,6.8487,11990,0
20070703,6.8799,6.8799,6.6847,6.6847,10254,0
20070705,6.8097,6.8173,6.7473,6.7862,10549,0
20070706,6.8642,6.9498,6.8642,6.911,13011,0
20070709,6.8173,6.8329,6.7785,6.8329,5005,0
20070710,6.7548,6.8642,6.7317,6.7785,11828,0
20070711,6.7317,6.7317,6.4273,6.4273,27821,0
20070712,6.3961,6.6691,6.3415,6.5056,26069,0
20070713,6.6459,6.6459,6.4974,6.5056,14753,0
20070716,6.4508,6.5368,6.443,6.4741,6475,0
20070717,6.3494,6.404,6.1621,6.2243,28889,0
20070718,6.2635,6.2635,6.1621,6.2168,13242,0
20070719,6.1778,6.1778,6.1077,6.1543,12872,0
20070720,6.1778,6.2012,6.0684,6.1621,13698,0
20070723,6.2089,6.2401,6.17,6.2243,3334,0
20070724,6.2401,6.2401,6.1855,6.2168,5084,0
20070725,6.1621,6.2089,6.0528,6.0528,10070,0
20070726,6.0528,6.0528,5.9672,5.9672,46878,0
20070727,5.9282,5.9359,5.8891,5.8891,143107,0
20070730,5.8814,5.8968,5.8502,5.8502,15793,0
20070731,5.5614,5.8502,5.4678,5.4678,80965,0
20070801,5.4678,5.7096,5.3744,5.6942,19115,0
20070802,5.7954,5.9595,5.6319,5.7254,18883,0
20070803,5.8111,5.8814,5.772,5.7878,146343,0
20070806,5.9282,5.9282,5.5773,5.7488,36927,0
20070807,5.772,5.7878,5.4601,5.5614,13918,0
20070808,5.4678,5.8658,5.4678,5.8423,17692,0
20070809,5.8423,5.9282,5.7878,5.8423,170960,0
20070810,5.6241,5.905,5.6241,5.905,14144,0
20070813,5.6394,5.9672,5.6394,5.8891,93148,0
20070814,5.8891,5.8891,5.8188,5.8502,7640,0
20070815,5.7021,5.7644,5.663,5.6706,12757,0
20070816,5.6162,5.6394,5.5614,5.6084,37321,0
20070817,5.6553,6.0997,5.6553,5.8891,44418,0
20070820,6.0528,6.2089,5.8735,5.8735,321385,0
20070821,5.9282,6.0452,5.9282,5.9905,12632,0
20070822,5.9828,6.0294,5.9595,5.9749,12129,0
20070823,5.9672,6.0376,5.9515,5.9672,15264,0
20070824,6.0376,6.2635,6.0376,6.2557,69244,0
20070827,6.2791,6.2791,6.1077,6.2168,92776,0
20070828,6.2243,6.3337,6.2243,6.3103,5896,0
20070829,6.3728,6.3885,6.3337,6.3728,9003,0
20070830,6.4819,6.6301,6.4819,6.6146,13975,0
20070831,6.6301,6.6301,6.4585,6.5756,13433,0
20070904,6.6378,6.6378,6.4585,6.5834,12946,0
20070905,6.6225,6.6847,6.6225,6.6536,11154,0
20070906,6.677,6.7548,6.677,6.7548,127558,0
20070907,6.7629,6.7785,6.5756,6.6615,14205,0
20070910,6.6459,6.6459,6.5601,6.599,59013,0
20070911,6.552,6.5678,6.3885,6.3885,46296,0
20070912,6.3961,6.3961,6.0762,6.0762,28832,0
20070913,6.1307,6.4351,6.0997,6.4351,9869,0
20070914,6.5601,6.6847,6.5286,6.5756,9490,0
20070917,6.5211,6.7394,6.0842,6.2557,107252,0
20070918,6.1543,6.2012,6.0919,6.1307,8450,0
20070919,6.1232,6.3337,6.1232,6.3181,5184,0
20070920,6.3025,6.3181,6.2714,6.3103,3077,0
20070921,6.404,6.404,6.2168,6.2168,5385,0
20070924,6.2012,6.2791,6.1621,6.248,29439,0
20070925,6.2635,6.5912,6.1621,6.5912,16609,0
20070926,6.2635,6.5601,6.1621,6.2089,7692,0
20070927,6.2089,6.2323,6.2089,6.2243,640,0
20070928,6.2635,6.2635,6.1621,6.1855,11299,0
20071001,6.1778,6.1778,6.0452,6.1077,12265,0
20071002,6.1543,6.1543,5.9282,5.9828,20704,0
20071003,5.9124,6.0452,5.9124,6.0061,13112,0
20071004,5.9672,5.9828,5.9203,5.9595,8726,0
20071005,5.9749,5.9749,5.9437,5.9749,1029,0
20071008,5.9515,6.0452,5.9515,5.9984,3132,0
20071009,5.9672,6.0452,5.9359,6.0294,55257,0
20071010,5.9905,6.0452,5.9595,6.0452,22563,0
20071011,6.0528,6.3494,6.0061,6.0061,17242,0
20071012,6.0452,6.0452,5.9672,6.0218,3044,0
20071015,6.0452,6.0452,5.9984,5.9984,7692,0
20071016,5.9828,5.9828,5.858,5.9124,5142,0
20071017,5.8658,5.8658,5.6706,5.7331,7692,0
20071018,5.6787,5.9359,5.6787,5.858,11800,0
20071019,5.8502,5.8502,5.6706,5.6706,6280,0
20071022,5.6706,5.7175,5.3821,5.4211,35980,0
20071023,5.4056,5.4601,5.3821,5.4601,10769,0
20071024,5.3821,5.3821,5.0856,5.1247,29577,0
20071025,4.6801,4.7737,4.3681,4.6646,223195,0
20071026,4.688,4.9375,4.6021,4.922,31443,0
20071029,4.9141,4.9842,4.8283,4.8283,28962,0
20071030,4.8441,4.8441,4.7113,4.7192,15611,0
20071031,4.7033,4.7582,4.6411,4.6958,41924,0
20071101,4.5864,4.7658,4.5864,4.7424,13607,0
20071102,4.7424,4.7424,4.6256,4.7113,39508,0
20071105,4.6021,4.8675,4.6021,4.6801,41077,0
20071106,4.7192,4.7192,4.649,4.6567,32757,0
20071107,4.6646,4.6801,4.6332,4.6411,26954,0
20071108,4.649,4.649,4.5788,4.5788,35578,0
20071109,4.5709,4.6021,4.485,4.485,15886,0
20071112,4.4773,4.5709,4.4773,4.5476,38252,0
20071113,4.563,4.6021,4.563,4.5864,24668,0
20071114,4.6411,4.6411,4.5476,4.5476,11984,0
20071115,4.5709,4.5709,4.5396,4.5476,48780,0
20071116,4.6097,4.6097,4.5396,4.5396,220384,0
20071119,4.5552,4.5788,4.4773,4.5241,34145,0
20071120,4.4773,4.5008,4.4304,4.4304,25544,0
20071121,4.3837,4.4928,4.3681,4.4304,43713,0
20071123,4.5008,4.6021,4.4227,4.5008,22725,0
20071126,4.485,4.5396,4.4382,4.4928,75890,0
20071127,4.5396,4.5396,4.4071,4.4148,15078,0
20071128,4.4071,4.4695,4.3837,4.4615,154755,0
20071129,4.4148,4.5241,4.4148,4.5163,23486,0
20071130,4.563,4.6021,4.532,4.532,32836,0
20071203,4.5788,4.6801,4.3681,4.3837,47132,0
20071204,4.5008,4.6801,4.4928,4.6724,11126,0
20071205,4.6097,4.6097,4.5788,4.5788,8202,0
20071206,4.5943,4.6097,4.5943,4.6097,6999,0
20071207,4.5864,4.5864,4.532,4.5552,24614,0
20071210,4.563,4.6097,4.5552,4.5943,15853,0
20071211,4.6021,4.649,4.563,4.563,38234,0
20071212,4.6724,4.7582,4.5788,4.6177,48142,0
20071213,4.6021,4.6411,4.5788,4.5943,26948,0
20071214,4.5788,4.6724,4.5709,4.6411,54064,0
20071217,4.6801,4.7192,4.6021,4.7192,17692,0
20071218,4.7582,4.7582,4.6177,4.6411,37821,0
20071219,4.6567,4.6646,4.4695,4.5788,40469,0
20071220,4.6021,4.7192,4.6021,4.6021,34554,0
20071221,4.6021,4.6256,4.563,4.563,20261,0
20071224,4.649,4.797,4.649,4.7349,23579,0
20071226,4.6256,4.7893,4.6021,4.7424,33035,0
20071227,4.7033,4.8596,4.649,4.8283,24878,0
20071228,4.7582,4.7582,4.6411,4.6801,32293,0
20071231,4.649,4.7658,4.454,4.7113,49396,0
20080102,4.9063,4.9141,4.6177,4.7192,44049,0
20080103,4.797,4.9455,4.797,4.8985,19387,0
20080104,4.9529,4.961,4.8362,4.9063,19334,0
20080107,4.797,4.8362,4.797,4.8051,9967,0
20080108,4.9063,4.9063,4.8362,4.8362,5127,0
20080109,4.9141,4.9529,4.7192,4.727,27807,0
20080110,4.9297,4.9297,4.727,4.7582,2689,0
20080111,4.7658,4.797,4.649,4.7737,11538,0
20080114,4.7658,4.7815,4.5241,4.6646,35557,0
20080115,4.5788,4.9763,3.9858,4.5163,131667,0
20080116,4.6411,5.5071,4.5552,5.4601,99574,0
20080117,5.3275,5.4836,4.7582,4.7582,54169,0
20080118,4.9455,5.3431,4.8441,5.0468,33292,0
20080122,4.6724,4.9063,4.6411,4.9063,19859,0
20080123,4.7658,4.8362,4.7113,4.7349,17808,0
20080124,4.7424,4.7737,4.6724,4.7658,8232,0
20080125,4.8751,4.922,4.8751,4.8985,5529,0
20080128,4.8751,4.8751,4.8051,4.8596,5514,0
20080129,4.8596,4.9141,4.8205,4.9063,18008,0
20080130,4.8517,5.6394,4.6646,5.3821,30569,0
20080131,5.429,5.6865,5.2417,5.4601,9360,0
20080201,5.4678,5.5693,5.4601,5.5536,11487,0
20080204,5.6394,5.9984,5.6394,5.8658,27114,0
20080205,5.9282,6.1543,5.9282,5.9984,15318,0
20080206,5.9282,5.9515,5.8347,5.9282,30861,0
20080207,5.9124,5.9282,5.8891,5.9124,42423,0
20080208,5.8111,5.8347,5.7331,5.7954,7583,0
20080211,5.5928,5.6319,5.4056,5.4056,5344,0
20080212,5.4056,5.4211,5.3588,5.3588,1924,0
20080213,5.3354,5.3588,5.2651,5.3588,17028,0
20080214,5.3978,5.5146,5.3978,5.4836,9230,0
20080215,5.4601,5.9595,5.4601,5.7331,12110,0
20080219,5.9828,5.9828,5.4056,5.5693,218076,0
20080220,5.429,5.6553,5.4211,5.4211,4870,0
20080221,5.3821,5.5928,5.3821,5.4367,42447,0
20080222,5.3512,5.4523,5.3197,5.4523,105451,0
20080225,5.5304,5.6553,5.4523,5.4523,6830,0
20080226,5.4601,5.8502,5.4367,5.8502,48229,0
20080227,5.8111,5.8502,5.8111,5.8423,23169,0
20080228,5.7878,5.8891,5.772,5.8891,10350,0
20080229,5.8347,5.9905,5.8347,5.9905,5761,0
20080303,5.9515,5.9984,5.9282,5.9905,14457,0
20080304,6.1232,6.1232,5.9359,5.9359,18181,0
20080305,5.9282,5.9672,5.858,5.8891,71536,0
20080306,5.8891,5.8891,5.8502,5.8814,9441,0
20080307,5.9282,5.9282,5.8891,5.8891,22129,0
20080310,5.9359,5.9359,5.8502,5.8658,264281,0
20080311,5.858,5.8891,5.7644,5.8814,17178,0
20080312,5.8111,5.8423,5.6394,5.663,15577,0
20080313,5.6162,5.6706,5.6162,5.6241,7241,0
20080314,5.6553,5.7407,5.5304,5.7254,4806,0
20080317,5.7331,6.3181,5.7254,5.9282,22402,0
20080318,5.9124,5.9203,5.8502,5.858,2180,0
20080319,5.9203,5.9203,5.5225,5.7331,15761,0
20080320,5.4836,5.8423,5.4836,5.8423,3034,0
20080324,5.7954,5.8111,5.6162,5.6865,6539,0
20080325,5.7954,5.9672,5.6865,5.8735,12746,0
20080326,5.8891,5.8891,5.7254,5.7407,5596,0
20080327,5.6084,5.8347,5.5849,5.6084,7564,0
20080328,5.6241,5.8423,5.5849,5.5849,5127,0
20080331,5.7254,5.7254,5.4836,5.5614,4841,0
20080401,5.5304,5.7566,5.5304,5.6942,4359,0
20080402,5.6162,5.6865,5.4446,5.5304,17851,0
20080403,5.5693,5.7096,5.5536,5.5928,9055,0
20080404,5.5773,5.6553,5.4601,5.4601,4358,0
20080407,5.4757,5.7096,5.4523,5.5928,136021,0
20080408,5.429,5.858,5.3897,5.4991,4614,0
20080409,5.7644,5.7644,5.4211,5.429,5764,0
20080410,5.4991,5.4991,5.4601,5.4601,1474,0
20080411,5.4446,5.5304,5.4211,5.4601,5385,0
20080414,5.3821,5.6942,5.3821,5.4446,11924,0
20080415,5.4912,5.5536,5.4056,5.4056,6955,0
20080416,5.3978,5.5146,5.2104,5.2731,11924,0
20080417,5.2574,5.5536,5.2574,5.4601,9006,0
20080418,5.3197,5.4991,5.2962,5.4367,7821,0
20080421,5.4133,5.5536,5.3978,5.4836,5949,0
20080422,5.4211,5.5146,5.3821,5.4991,7395,0
20080423,5.3978,5.5304,5.3512,5.4678,9746,0
20080424,5.4056,5.4912,5.3512,5.4912,2689,0
20080425,5.4836,5.5536,5.4601,5.5536,2586,0
20080428,5.538,5.5773,5.538,5.5536,4069,0
20080429,5.538,5.5461,5.5146,5.5146,4039,0
20080430,5.5461,5.5928,5.4601,5.538,66281,0
20080501,5.5928,5.6241,5.5928,5.6162,1924,0
20080502,5.5849,5.6706,5.2731,5.3821,13334,0
20080505,5.5461,5.6241,5.5225,5.6241,11372,0
20080506,5.5773,5.6241,5.1793,5.234,15449,0
20080507,5.1793,5.6472,5.1793,5.4056,6615,0
20080508,5.3665,5.5071,5.3665,5.4912,4209,0
20080509,5.3821,5.538,5.2731,5.5304,18844,0
20080512,5.5693,5.6706,5.5304,5.5849,12373,0
20080513,5.5928,5.6084,5.5849,5.5928,6539,0
20080514,5.5849,5.6084,5.5071,5.5536,29485,0
20080515,5.5225,5.5614,5.4757,5.5614,2820,0
20080516,5.4836,5.5693,5.4601,5.5693,13434,0
20080519,5.5304,5.5614,5.2807,5.3978,27342,0
20080520,5.4446,5.4446,5.2807,5.3354,3259,0
20080521,5.2807,5.3821,5.2807,5.3431,2442,0
20080522,5.3431,5.4367,5.3042,5.4367,99421,0
20080523,5.4601,5.5773,5.4523,5.5773,5491,0
20080527,5.6865,5.7096,5.4367,5.6787,14400,0
20080528,5.6865,5.6865,5.429,5.663,16889,0
20080529,5.8658,5.8658,5.8111,5.8188,2948,0
20080530,5.6942,5.8814,5.6942,5.858,5643,0
20080602,5.8502,6.5131,5.8347,6.2947,20898,0
20080603,6.2947,6.2947,5.8814,6.0528,16504,0
20080604,5.8735,6.0452,5.8502,5.9749,15076,0
20080605,5.905,6.0452,5.6942,5.858,10738,0
20080606,5.9437,5.9437,5.6319,5.6319,5670,0
20080609,5.6241,6.0452,5.6241,6.0218,14103,0
20080610,5.9672,5.9672,5.6553,5.8658,5056,0
20080611,5.9595,5.9595,5.4446,5.5773,3263,0
20080612,5.7801,5.8347,5.538,5.7407,5282,0
20080613,5.7096,5.7331,5.5225,5.5304,5206,0
20080616,5.9749,5.9984,5.5928,5.8891,14537,0
20080617,5.9515,6.0294,5.6162,5.8814,6486,0
20080618,5.8188,5.8188,5.4446,5.5461,9251,0
20080619,5.9437,5.9437,5.5146,5.5225,8973,0
20080620,5.9595,5.9595,5.4523,5.5614,7802,0
20080623,5.4523,5.6942,5.2807,5.3197,11686,0
20080624,5.3042,5.6162,4.9842,5.2574,14487,0
20080625,5.4601,5.6084,4.8751,4.9921,18544,0
20080626,5.2651,5.3275,4.9529,5.1089,3334,0
20080627,5.039,5.4601,4.8751,5.4601,2954,0
20080630,5.0781,5.2104,4.9063,4.9529,10533,0
20080701,4.8362,5.1406,4.8362,5.031,3461,0
20080702,5.0701,5.0701,4.9141,5.0155,4102,0
20080703,5.0155,5.1013,4.6801,5.031,7821,0
20080707,4.7658,4.7658,4.5709,4.6021,9952,0
20080708,4.727,4.727,4.5476,4.5476,2907,0
20080709,4.6097,4.6411,4.6097,4.6332,8051,0
20080710,4.6411,4.6411,4.6256,4.6256,3077,0
20080711,4.5709,4.5709,4.3681,4.4615,6156,0
20080714,4.3837,4.5163,4.0171,4.3681,5127,0
20080715,4.4148,4.4461,4.1339,4.1497,11352,0
20080716,4.1497,4.563,4.0951,4.2824,16360,0
20080717,4.29,4.5864,4.29,4.5241,4870,0
20080718,4.5788,4.6411,4.5788,4.6411,3858,0
20080721,4.5943,4.5943,4.5241,4.5241,7564,0
20080722,4.6177,4.6801,4.2119,4.6256,26154,0
20080723,4.6646,4.6801,4.3759,4.6801,4168,0
20080724,4.6801,5.3431,4.6801,5.0468,4320,0
20080725,4.4695,4.7192,4.4695,4.7192,258,0
20080728,4.6332,5.2651,4.5943,4.797,14869,0
20080729,4.6567,4.6567,4.4928,4.4928,6362,0
20080730,4.6256,4.6256,4.22,4.251,9230,0
20080731,4.3135,4.5709,4.1106,4.2044,8719,0
20080801,4.103,4.454,4.0559,4.1574,8513,0
20080804,4.0951,4.5163,4.0951,4.29,3591,0
20080805,4.2356,4.6411,4.2356,4.3212,5003,0
20080806,4.5864,4.8362,4.3603,4.7033,7961,0
20080807,4.8051,4.8051,4.7349,4.7503,5966,0
20080808,4.4695,4.7582,4.3135,4.6958,5127,0
20080811,4.6021,4.6646,4.2277,4.6021,3077,0
20080812,4.3759,4.6021,4.3759,4.563,3499,0
20080813,4.298,4.6021,4.2667,4.454,4231,0
20080814,4.3603,4.7113,4.298,4.5864,4220,0
20080815,4.3603,4.688,4.298,4.649,3339,0
20080818,4.3212,4.5552,4.3212,4.5396,3077,0
20080819,4.5396,4.5709,4.5396,4.5709,2565,0
20080820,4.688,4.7113,4.4148,4.5864,2985,0
20080821,4.454,4.7893,4.454,4.6646,2309,0
20080822,4.6021,4.7737,4.6021,4.6958,5888,0
20080825,4.7424,4.7815,4.5396,4.5396,2549,0
20080826,4.6097,4.6958,4.5241,4.6097,7274,0
20080827,4.5552,4.6097,4.5476,4.5476,1029,0
20080828,4.5476,4.649,4.5476,4.563,3592,0
20080829,4.6021,4.7658,4.6021,4.6567,1665,0
20080902,4.6097,4.649,4.5788,4.6177,10031,0
20080903,4.532,4.6332,4.4615,4.6021,27180,0
20080904,4.6801,4.6801,4.4615,4.563,3205,0
20080905,4.4773,4.532,4.4773,4.532,2481,0
20080908,4.4773,4.7893,4.4773,4.6411,2948,0
20080909,4.6256,4.6958,4.454,4.5709,21032,0
20080910,4.5788,4.7033,4.5788,4.5943,3111,0
20080911,4.7737,4.7737,4.5709,4.5709,5127,0
20080912,4.7033,4.7033,4.6256,4.6411,1155,0
20080915,4.5241,4.5788,4.0171,4.4071,25008,0
20080916,4.0326,4.5709,4.0326,4.29,8481,0
20080917,4.5476,4.5476,4.1339,4.3681,5266,0
20080918,4.29,4.29,3.8925,4.0951,15198,0
20080919,4.2356,4.5008,4.1887,4.485,2180,0
20080922,4.6801,4.6801,4.29,4.3681,6121,0
20080923,4.5241,4.6332,4.5008,4.5008,514,0
20080924,4.4148,4.5943,4.4071,4.5943,514,0
20080925,4.3526,4.3526,4.3526,4.3526,771,0
20080926,4.6567,4.7737,4.5552,4.6724,16441,0
20080929,4.7192,5.1482,4.688,4.7582,8797,0
20080930,4.532,4.532,4.3603,4.3603,8893,0
20081001,4.3292,4.3915,4.1653,4.2824,36312,0
20081002,4.3915,4.3915,4.3135,4.3292,4870,0
20081003,4.2434,4.2434,4.103,4.1574,5127,0
20081006,3.9781,4.0251,3.783,3.9781,57157,0
20081007,4.0171,4.0171,3.9081,3.9157,13334,0
20081008,3.9081,3.9781,3.9081,3.9781,28563,0
20081009,3.9001,3.9388,3.51,3.8925,37860,0
20081010,3.5569,4.3135,3.4477,3.9001,3142,0
20081013,3.8925,3.9781,3.8925,3.9001,19524,0
20081014,3.9703,4.6801,3.9703,4.6724,25385,0
20081015,4.5864,4.6256,4.5241,4.5241,1540,0
20081016,4.2824,4.2824,4.2824,4.2824,127,0
20081020,4.064,4.5163,4.064,4.5163,1081,0
20081021,4.5241,4.5241,3.713,4.3915,3461,0
20081022,3.8379,4.0405,3.8379,3.9858,2412,0
20081023,3.9781,3.9781,3.5257,3.5257,17756,0
20081024,4.0092,4.0326,3.5257,4.0171,16651,0
20081027,4.0559,4.2434,3.5802,3.5802,12189,0
20081028,3.5802,4.6177,3.5802,3.8767,1410,0
20081029,4.29,4.7815,4.1419,4.7424,1836,0
20081030,4.688,4.688,4.6801,4.6801,771,0
20081031,4.7033,4.7033,4.7033,4.7033,127,0
20081104,4.6567,4.6646,4.5709,4.6567,1796,0
20081105,4.6724,4.6724,4.6724,4.6724,771,0
20081106,4.6724,4.6724,4.3292,4.532,3077,0
20081107,4.5709,4.6256,4.259,4.5163,2180,0
20081110,4.6724,4.6724,4.4695,4.6021,2309,0
20081111,4.3603,4.563,4.29,4.563,1219,0
20081112,4.5396,4.5396,4.5241,4.5241,771,0
20081113,4.5163,4.5552,4.5163,4.5552,383,0
20081114,4.5241,4.563,4.485,4.485,3775,0
20081117,4.5008,4.5008,4.485,4.485,383,0
20081118,4.4461,4.4461,4.1106,4.1887,6543,0
20081119,4.5085,4.5943,4.064,4.29,3873,0
20081120,4.4382,4.6256,4.0716,4.1497,1941,0
20081121,4.29,4.29,4.0326,4.181,2948,0
20081124,4.1339,4.1731,3.7284,4.1731,10057,0
20081125,4.6177,4.6177,3.9001,4.1106,2309,0
20081126,4.1339,4.4695,3.9781,4.4695,7679,0
20081128,4.2434,4.4227,4.1339,4.4227,4225,0
20081201,4.298,4.298,4.0716,4.1731,3334,0
20081203,3.9157,4.2824,3.9157,4.2824,2361,0
20081205,4.251,4.251,4.0092,4.1186,2541,0
20081208,3.9313,4.1106,3.7365,4.0559,3108,0
20081209,4.1574,4.1574,3.5491,3.783,12795,0
20081210,3.5802,4.0798,3.5802,3.9313,14871,0
20081211,3.9001,3.9313,3.8611,3.9001,12639,0
20081215,3.8611,3.9781,3.6349,3.9469,2532,0
20081216,4.0171,4.0171,3.627,3.9703,5968,0
20081217,3.6974,3.9236,3.6738,3.9236,5871,0
20081218,3.713,3.9236,3.6738,3.9157,11801,0
20081219,3.7441,3.9313,3.6974,3.6974,9046,0
20081222,3.9157,3.9236,3.9001,3.9236,2008,0
20081223,3.9081,3.9081,3.9001,3.9001,317,0
20081224,3.6504,3.6504,3.6504,3.6504,383,0
20081226,3.7597,3.7597,3.6427,3.6504,3150,0
20081229,3.7441,3.7441,3.7441,3.7441,11026,0
20081230,3.713,3.7441,3.7051,3.7441,4209,0
20081231,3.7753,3.9703,3.7365,3.7365,3230,0
20090105,3.8767,4.0171,3.7676,3.8611,6345,0
20090106,3.9081,3.9081,3.7441,3.791,514,0
20090108,4.0171,4.0326,3.8925,4.0326,640,0
20090109,3.9781,3.9781,3.8767,3.9001,514,0
20090112,3.8298,3.8298,3.8298,3.8298,383,0
20090113,3.8379,3.8379,3.8222,3.8222,3077,0
20090114,3.8222,3.8222,3.8222,3.8222,425,0
20090115,3.8456,3.8456,3.8456,3.8456,383,0
20090121,3.8222,3.8222,3.8222,3.8222,258,0
20090123,3.8222,3.8222,3.5882,3.5882,4213,0
20090127,3.5491,3.5491,2.9642,3.1121,18451,0
20090128,3.2839,3.7365,2.9875,3.6582,11832,0
20090129,3.6036,3.6816,3.276,3.627,6224,0
20090130,3.276,3.6349,3.276,3.3151,1518,0
20090202,3.276,3.6427,3.276,3.6036,3436,0
20090203,3.5257,3.5257,3.5257,3.5257,127,0
20090205,3.5649,3.5649,3.3072,3.4633,2627,0
20090206,3.3854,3.6036,3.3854,3.6036,1423,0
20090209,3.5569,3.5569,3.5569,3.5569,257,0
20090210,3.5882,3.5882,3.2449,3.5725,1029,0
20090211,3.5882,3.5882,3.362,3.479,1410,0
20090212,3.4477,3.5882,3.2683,3.5413,8588,0
20090213,3.5023,3.5023,3.5023,3.5023,640,0
20090217,3.5023,3.5023,3.2683,3.5023,1346,0
20090218,3.5413,3.5413,3.5413,3.5413,507,0
20090219,3.4241,3.4241,3.4241,3.4241,258,0
20090220,3.5491,3.5491,3.2372,3.51,18540,0
20090223,3.4319,3.4945,3.2372,3.4709,2244,0
20090224,3.4319,3.4945,3.2449,3.4945,2769,0
20090225,3.2449,3.5023,3.2449,3.5023,1854,0
20090226,3.5023,3.5023,3.3462,3.4241,10511,0
20090227,3.2449,3.4399,3.0267,3.4088,23161,0
20090302,3.4088,3.4088,3.4088,3.4088,317,0
20090303,3.3696,3.4399,3.354,3.4241,33845,0
20090304,3.354,3.3696,3.354,3.3696,8328,0
20090305,3.1981,3.3696,3.1592,3.3696,2565,0
20090306,3.362,3.3696,3.0889,3.3696,13843,0
20090309,3.1981,3.3932,3.1981,3.362,1206,0
20090310,3.4319,3.4399,3.1203,3.4088,14386,0
20090312,3.4477,3.479,3.4477,3.479,2661,0
20090313,3.479,3.479,3.479,3.479,1903,0
20090316,3.479,3.479,3.479,3.479,127,0
20090317,3.479,3.4945,3.479,3.4867,2501,0
20090318,3.4945,3.4945,3.4319,3.4709,3845,0
20090319,3.4319,3.5178,3.4319,3.5178,1970,0
20090320,3.51,3.51,3.51,3.51,262,0
20090323,3.2839,3.2839,3.2839,3.2839,127,0
20090324,3.51,3.51,3.51,3.51,7054,0
20090325,3.5334,3.5413,3.354,3.5178,3644,0
