Date,Open,High,Low,Close,Volume,OpenInt
20071101,10.606,10.994,10.572,10.938,4767,0
20071102,10.839,10.839,10.839,10.839,960,0
20071105,10.91,10.91,10.472,10.839,9211,0
20071106,10.839,10.839,10.839,10.839,813,0
20071107,10.572,10.81,10.491,10.572,4703,0
20071108,10.454,11.14,10.416,11.14,21982,0
20071109,11.029,11.094,10.783,10.783,2640,0
20071112,10.625,10.625,10.625,10.625,675,0
20071113,10.616,10.682,10.616,10.682,832,0
20071114,10.682,10.948,9.893,10.672,13849,0
20071115,10.625,10.625,10.625,10.625,89,0
20071116,10.625,10.625,10.077,10.416,1968,0
20071119,11.186,11.186,10.416,10.416,1185,0
20071120,10.416,10.454,10.315,10.368,4630,0
20071121,11.176,11.983,10.235,10.416,7804,0
20071123,10.416,10.463,10.416,10.463,1679,0
20071126,10.463,11.378,10.416,10.416,3200,0
20071127,10.51,10.682,10.168,10.168,27099,0
20071128,10.682,10.729,10.563,10.563,9503,0
20071129,10.472,10.672,9.94,10.368,23562,0
20071130,11.038,11.038,10.634,10.634,1632,0
20071203,10.553,10.553,10.482,10.482,4540,0
20071204,10.472,10.529,10.416,10.529,7484,0
20071206,10.938,10.938,10.672,10.783,6047,0
20071207,10.783,10.783,10.783,10.783,20060,0
20071210,10.536,10.72,10.529,10.72,5950,0
20071211,10.529,10.529,10.529,10.529,573,0
20071212,10.529,10.529,10.472,10.472,4703,0
20071213,10.472,10.529,10.472,10.472,1632,0
20071214,10.472,10.472,10.472,10.472,1440,0
20071217,10.416,10.416,10.416,10.416,960,0
20071218,10.416,10.529,10.416,10.529,1151,0
20071219,10.472,10.472,10.368,10.368,2017,0
20071220,10.378,10.416,10.378,10.416,864,0
20071221,10.416,10.472,10.416,10.472,573,0
20071224,10.472,10.701,10.472,10.701,1006,0
20071226,10.529,10.529,10.378,10.378,1855,0
20071227,10.416,10.416,10.416,10.416,222,0
20071228,10.378,10.397,10.368,10.368,2827,0
20071231,10.368,10.368,10.225,10.306,4651,0
20080102,10.315,10.315,10.263,10.298,1151,0
20080103,10.416,10.416,10.416,10.416,481,0
20080104,10.368,10.368,10.272,10.272,3357,0
20080107,10.281,10.368,9.931,10.005,5683,0
20080108,10.425,10.425,10.005,10.005,1056,0
20080109,9.949,10.341,9.949,10.298,5124,0
20080111,10.315,10.444,10.315,10.444,960,0
20080114,10.472,10.472,10.416,10.425,2496,0
20080115,10.454,10.454,10.454,10.454,89,0
20080116,10.406,10.406,10.406,10.406,1916,0
20080117,10.368,10.463,10.368,10.463,2664,0
20080118,10.416,10.416,10.368,10.368,2207,0
20080122,10.178,10.178,10.178,10.178,2207,0
20080123,10.168,10.281,10.103,10.281,573,0
20080124,10.472,10.472,10.472,10.472,195,0
20080125,10.368,10.416,10.368,10.416,1151,0
20080129,10.368,10.444,10.315,10.35,1950,0
20080130,10.444,10.472,10.323,10.472,3804,0
20080131,10.368,10.472,10.368,10.472,2017,0
20080201,10.472,10.572,10.472,10.572,1151,0
20080205,10.536,10.625,10.501,10.625,1917,0
20080206,10.416,10.616,10.416,10.616,285,0
20080207,10.416,10.625,10.416,10.625,573,0
20080208,10.416,10.416,10.416,10.416,4352,0
20080211,10.416,10.625,10.416,10.625,2806,0
20080212,10.416,10.425,10.416,10.416,1777,0
20080213,10.416,10.416,10.416,10.416,4031,0
20080215,10.625,10.625,10.625,10.625,3945,0
20080219,10.529,10.783,10.529,10.783,7133,0
20080220,10.625,10.625,10.625,10.625,960,0
20080221,10.729,10.839,10.472,10.472,15806,0
20080222,10.929,10.929,10.929,10.929,91,0
20080225,10.625,10.625,10.625,10.625,1247,0
20080226,10.472,10.472,10.472,10.472,217,0
20080227,10.572,10.572,10.572,10.572,285,0
20080303,10.529,10.529,10.416,10.529,1152,0
20080305,10.572,10.572,10.572,10.572,31801,0
20080306,10.529,10.529,10.529,10.529,12285,0
20080310,10.829,10.829,10.529,10.625,9961,0
20080312,10.416,10.416,10.051,10.159,2496,0
20080313,10.159,10.159,10.159,10.159,1056,0
20080314,9.931,10.159,9.931,10.069,5322,0
20080317,10.077,10.077,10.051,10.051,384,0
20080319,10.159,10.159,10.103,10.149,1090,0
20080320,10.159,10.159,10.159,10.159,89,0
20080324,10.121,10.168,10.051,10.051,12096,0
20080325,10.051,10.051,10.005,10.051,1373,0
20080326,10.149,10.149,10.051,10.051,195,0
20080327,10.051,10.051,10.051,10.051,767,0
20080328,10.023,10.051,10.023,10.023,675,0
20080401,10.023,10.023,9.3801,9.893,4173,0
20080402,9.874,9.893,9.747,9.893,27715,0
20080404,9.795,9.949,9.636,9.949,1557,0
20080407,9.893,9.893,9.893,9.893,193,0
20080408,9.912,10.272,9.893,10.272,961,0
20080409,9.893,9.893,9.874,9.874,1056,0
20080410,10.406,10.406,10.406,10.406,89,0
20080414,10.159,10.159,10.159,10.159,960,0
20080415,9.893,9.912,9.893,9.912,675,0
20080417,9.893,9.893,9.874,9.874,1176,0
20080418,10.281,10.281,9.636,9.893,2854,0
20080422,9.893,10.235,9.636,10.197,2302,0
20080423,10.216,10.216,9.893,9.893,2187,0
20080429,9.893,9.893,9.893,9.893,2017,0
20080430,10.121,10.149,10.121,10.149,441,0
20080501,10.406,10.406,10.149,10.315,6998,0
20080502,10.263,10.315,10.263,10.315,960,0
20080505,10.281,10.281,10.216,10.216,49139,0
20080506,10.298,10.416,10.14,10.416,3493,0
20080507,10.416,10.416,10.416,10.416,285,0
20080508,10.682,10.682,10.416,10.653,2047,0
20080512,10.625,10.625,10.625,10.625,896,0
20080513,10.625,10.625,10.625,10.625,1056,0
20080514,10.444,10.444,10.425,10.425,285,0
20080515,10.416,10.416,10.416,10.416,89,0
20080519,10.625,11.112,10.625,10.938,1151,0
20080520,11.094,11.094,10.572,10.572,2495,0
20080521,10.572,10.672,10.159,10.672,5184,0
20080523,10.701,10.701,10.416,10.572,384,0
20080527,10.416,10.416,10.416,10.416,285,0
20080528,10.472,10.472,10.454,10.472,12822,0
20080529,10.416,10.416,10.416,10.416,28392,0
20080530,10.416,10.416,10.416,10.416,195,0
20080602,10.416,10.91,10.416,10.416,2416,0
20080603,10.416,10.672,10.416,10.672,504,0
20080606,10.425,10.672,10.425,10.672,573,0
20080609,10.416,10.472,10.416,10.416,4798,0
20080611,10.416,10.572,10.159,10.416,1056,0
20080612,10.416,10.529,10.416,10.529,573,0
20080613,10.491,10.529,10.416,10.416,1440,0
20080618,10.416,10.416,10.416,10.416,195,0
20080619,10.159,10.159,10.159,10.159,1151,0
20080623,10.263,10.263,9.893,9.893,857,0
20080624,9.893,9.893,9.893,9.893,89,0
20080625,9.893,9.893,9.865,9.893,13053,0
20080627,9.893,10.216,9.893,9.996,407,0
20080630,10.281,10.29,10.281,10.29,767,0
20080701,9.538,9.795,9.2714,9.795,49526,0
20080707,9.766,9.766,9.766,9.766,481,0
20080710,9.2714,9.2714,9.2714,9.2714,3387,0
20080711,9.73,9.73,9.73,9.73,97,0
20080714,8.9689,8.9689,8.9689,8.9689,195,0
20080715,9.1154,9.711,8.7854,9.1154,2354,0
20080716,8.8863,9.72,8.5473,9.4164,6101,0
20080717,9.3712,9.3801,9.3712,9.3801,195,0
20080721,9.4912,9.4912,9.4912,9.4912,2480,0
20080722,8.8588,9.711,8.8588,9.711,2544,0
20080723,9.711,9.711,9.3541,9.3541,2400,0
20080725,9.72,10.103,9.72,10.077,1268,0
20080730,10.159,10.387,10.159,10.387,960,0
20080731,10.103,10.416,10.103,10.416,1360,0
20080801,10.244,10.416,10.244,10.416,8447,0
20080805,10.178,10.178,10.178,10.178,481,0
20080806,10.178,10.178,10.178,10.178,960,0
20080807,10.187,10.244,10.187,10.244,27987,0
20080808,10.263,10.416,10.263,10.263,1635,0
20080812,10.263,10.263,10.263,10.263,5154,0
20080813,10.444,10.444,10.416,10.416,1518,0
20080814,10.272,10.332,10.263,10.263,925,0
20080815,10.263,10.263,10.263,10.263,862,0
20080819,10.263,10.298,10.263,10.298,923,0
20080821,10.416,10.416,10.103,10.103,8373,0
20080822,10.644,10.644,10.644,10.644,239,0
20080826,10.454,10.454,10.454,10.454,195,0
20080827,10.306,10.406,10.281,10.281,1114,0
20080829,10.406,10.454,10.406,10.416,17080,0
20080902,10.272,10.491,10.272,10.491,285,0
20080903,10.323,10.463,10.315,10.315,4031,0
20080904,10.263,10.281,10.263,10.281,6971,0
20080905,10.406,10.406,10.323,10.323,629,0
20080908,10.472,10.472,10.368,10.368,15739,0
20080909,10.263,10.29,10.263,10.29,960,0
20080912,10.416,10.416,10.005,10.015,6320,0
20080917,10.005,10.085,10.005,10.085,1221,0
20080918,10.306,10.315,10.306,10.315,1920,0
20080919,10.416,10.625,10.416,10.625,1209,0
20080922,10.216,10.529,9.2628,10.529,9331,0
20080923,10.491,10.529,10.491,10.529,907,0
20080924,9.893,10.406,9.893,10.406,1632,0
20080925,9.949,10.444,9.529,10.444,497,0
20080926,9.3175,10.187,9.3175,9.636,1450,0
20080929,9.61,9.61,9.0605,9.2714,767,0
20080930,9.636,9.636,9.636,9.636,195,0
20081001,9.3976,9.4164,9.216,9.4164,3350,0
20081002,9.3175,9.3899,9.2714,9.3899,5410,0
20081006,9.0605,9.1703,9.0605,9.1703,4130,0
20081007,10.112,10.112,9.1061,9.1061,1102,0
20081008,9.0605,10.149,9.0605,10.121,666,0
20081010,7.8238,8.4191,7.8144,8.3366,4086,0
20081013,10.159,10.159,10.159,10.159,195,0
20081021,9.1886,9.3801,8.3549,9.3801,1056,0
20081023,8.3549,8.5932,7.8144,8.5932,1801,0
20081027,8.4191,8.4191,8.4191,8.4191,89,0
20081028,8.5932,8.5932,8.5932,8.5932,195,0
20081030,8.181,8.2268,8.181,8.2268,39789,0
20081103,9.893,10.069,9.893,10.069,238,0
20081104,7.842,7.842,7.842,7.842,481,0
20081106,8.7306,8.7306,7.7135,7.906,2120,0
20081107,8.3183,8.8588,8.3183,8.8588,969,0
20081110,8.2817,8.2817,7.7135,7.7135,1968,0
20081111,7.842,8.8588,7.8144,8.5107,3178,0
20081114,7.8695,7.8695,7.8695,7.8695,2417,0
20081117,7.3932,7.7135,7.3106,7.4115,2670,0
20081118,7.3749,7.3749,7.3472,7.3472,481,0
20081120,7.5213,7.5213,6.8253,7.0816,1440,0
20081121,6.9349,7.0816,6.8253,6.8253,674,0
20081124,7.7596,7.8144,6.9808,6.9991,3767,0
20081125,7.5123,7.5123,7.5123,7.5123,195,0
20081128,7.677,8.8223,7.677,8.8223,89,0
20081201,8.0528,8.8588,8.0528,8.8588,346,0
20081203,8.8588,8.8588,8.8588,8.8588,481,0
20081205,7.8144,7.8144,7.5581,7.8144,2950,0
20081208,7.8144,7.8144,7.8144,7.8144,937,0
20081209,7.8144,7.8144,7.8144,7.8144,960,0
20081210,8.071,8.071,7.8144,7.8144,1826,0
20081211,7.8144,7.8144,7.5581,7.5581,4303,0
20081212,7.5671,7.5944,7.5671,7.5671,1823,0
20081215,7.5855,7.5855,7.2923,7.5581,2222,0
20081216,7.6131,7.6131,7.6131,7.6131,426,0
20081218,7.7868,7.8144,7.5581,7.8144,5351,0
20081219,7.5671,7.5671,7.5581,7.5581,11805,0
20081222,7.8144,7.8144,7.8144,7.8144,1677,0
20081223,8.2268,9.2901,8.2268,8.5842,16289,0
20081226,8.1534,8.1534,7.7321,7.7321,4971,0
20081229,8.6206,8.6206,8.6206,8.6206,180,0
20081230,8.2268,8.2268,8.2268,8.2268,1340,0
20081231,8.2268,8.2268,7.0357,7.1915,138654,0
20090102,7.4573,7.4573,7.4573,7.4573,89,0
20090105,7.5123,7.5581,7.5123,7.5581,6334,0
20090108,7.5304,7.5304,7.2923,7.2923,1534,0
20090109,7.2923,7.2923,7.2923,7.2923,89,0
20090112,7.2282,7.2282,7.2282,7.2282,1632,0
20090113,7.2923,7.4573,7.1367,7.4115,1803,0
20090114,7.1367,7.1367,7.1367,7.1367,425,0
20090116,7.1915,7.1915,7.1915,7.1915,1679,0
20090120,7.155,7.155,7.1367,7.155,1056,0
20090121,7.1367,7.1367,7.0357,7.0357,6246,0
20090122,7.0357,7.0542,7.0357,7.0357,2400,0
20090126,7.2374,7.2374,7.2374,7.2374,141,0
20090127,7.0357,7.1915,7.0357,7.1915,1872,0
20090128,7.2007,7.2007,7.2007,7.2007,1103,0
20090130,7.2007,7.2007,7.2007,7.2007,573,0
20090204,7.2374,7.2374,7.2374,7.2374,481,0
20090205,7.0909,7.906,7.0816,7.6037,10036,0
20090206,7.3657,7.7321,7.2923,7.7321,1071,0
20090209,7.5029,7.8054,7.2555,7.8054,3261,0
20090210,7.3106,7.5944,7.2923,7.2923,1967,0
20090211,7.3932,7.3932,7.0816,7.1367,2784,0
20090212,7.045,7.0724,7.0357,7.0357,1247,0
20090217,7.2923,7.2923,7.2923,7.2923,2879,0
20090219,7.2923,7.5029,7.2923,7.5029,515,0
20090220,7.0357,7.0724,6.9262,6.9262,3101,0
20090223,6.9349,6.9349,6.7701,6.7701,3051,0
20090224,6.99,6.99,6.7242,6.8801,8202,0
20090225,6.6235,6.697,6.5319,6.697,1476,0
20090302,6.4037,6.4037,6.358,6.358,407,0
20090306,6.358,6.358,6.1563,6.1563,2879,0
20090309,6.3306,6.3306,6.3306,6.3306,89,0
20090310,6.0922,6.358,6.0922,6.358,285,0
20090311,6.761,6.7701,6.7426,6.7701,557,0
20090317,7.2923,7.2923,7.2923,7.2923,89,0
20090318,7.2923,7.2923,7.2923,7.2923,1318,0
20090320,7.1915,7.1915,7.1915,7.1915,391,0
20090323,7.1915,7.1915,7.1915,7.1915,158,0
20090331,7.0816,7.0816,7.0816,7.0816,28448,0
20090402,7.0816,7.0816,6.7701,6.7701,1098,0
20090403,7.2923,7.2923,7.2099,7.2282,285,0
20090407,7.2833,7.2833,7.2833,7.2833,105,0
20090409,7.2923,7.2923,7.2923,7.2923,285,0
20090413,6.7242,6.7519,6.7242,6.7242,1241,0
20090416,6.7242,6.7242,6.7242,6.7242,158,0
20090417,6.7242,6.7242,6.6784,6.7242,2645,0
20090421,7.2555,7.2555,7.2555,7.2555,89,0
20090422,7.2923,7.2923,7.2923,7.2923,285,0
20090423,6.477,6.6052,6.477,6.6052,2207,0
20090424,6.5134,6.5962,6.5134,6.5134,2178,0
20090429,6.6879,6.7242,6.6784,6.7242,1992,0
20090501,7.2923,7.2923,7.2649,7.2833,1360,0
20090504,6.7794,7.0357,6.5134,6.7701,7303,0
20090505,7.0357,7.0357,7.0267,7.0267,305,0
20090508,7.2923,7.2923,7.0909,7.2923,4317,0
20090511,7.2923,7.4481,7.2923,7.4481,11805,0
20090512,7.2923,7.3932,7.1641,7.329,1582,0
20090514,7.1367,7.1367,7.1367,7.1367,675,0
20090515,7.3014,7.3014,7.3014,7.3014,89,0
20090518,7.3472,7.3472,7.3472,7.3472,89,0
20090520,7.3382,7.3472,7.3382,7.3472,195,0
20090526,8.3366,9.2072,8.3366,9.1519,384,0
20090527,8.4007,8.4007,8.4007,8.4007,195,0
20090528,8.3366,8.3366,8.3366,8.3366,99,0
20090529,8.3366,8.3366,8.3366,8.3366,89,0
20090601,8.7034,8.7034,8.3366,8.3366,285,0
20090605,7.3472,7.3932,7.2923,7.2923,5471,0
20090608,7.0816,8.0894,7.0816,8.0894,383,0
20090610,7.2099,7.2099,7.1915,7.1915,331,0
20090611,7.2374,7.2374,7.2007,7.2007,6527,0
20090612,7.1915,8.08,6.7701,8.08,1097,0
20090619,7.0816,7.0816,7.0357,7.0816,384,0
20090622,7.0909,7.1,7.0909,7.0909,650,0
20090623,7.2923,7.3106,7.2923,7.3014,1823,0
20090624,7.0816,7.0816,7.0816,7.0816,90,0
20090625,6.8253,6.8253,6.8253,6.8253,89,0
20090626,7.2923,8.3,7.2923,8.2909,761,0
20090702,7.329,7.3563,7.2923,7.3563,1247,0
20090709,7.0357,7.0357,7.0357,7.0357,89,0
20090715,7.5581,7.5581,7.5486,7.5486,481,0
20090724,7.8144,7.8144,7.8144,7.8144,89,0
20090727,7.8144,7.8144,7.8144,7.8144,0,0
20090728,7.2923,7.3014,7.2923,7.2923,1511,0
20090729,7.2923,7.2923,7.2923,7.2923,0,0
20090730,7.2923,7.2923,7.2923,7.2923,788,0
20090731,7.3932,7.3932,7.3932,7.3932,38481,0
20090803,7.3932,7.3932,7.3932,7.3932,0,0
20090804,7.8144,7.8144,7.5581,7.7135,5986,0
20090805,7.5581,7.8144,7.5581,7.8144,1884,0
20090806,7.2923,7.2923,7.2923,7.2923,440,0
20090807,7.2923,7.2923,7.2923,7.2923,0,0
20090810,7.1456,9.583,7.1456,8.5016,3611,0
20090811,7.7687,7.7687,7.5581,7.5581,1199,0
20090812,7.7868,7.8144,7.7868,7.8144,3491,0
20090813,7.8144,7.8144,7.8144,7.8144,0,0
20090814,7.8144,7.8144,7.8144,7.8144,0,0
20090817,7.8786,7.8786,7.8144,7.8144,2519,0
20090819,7.5581,7.5581,7.5581,7.5581,195,0
20090820,7.7135,7.7135,7.6952,7.6952,222,0
20090821,7.5581,7.5581,7.54,7.5581,10267,0
20090824,7.8695,7.8695,7.8695,7.8695,96,0
20090825,7.8695,7.8695,7.8695,7.8695,0,0
20090828,7.2649,8.5842,7.2649,8.5842,195,0
20090831,7.5581,8.1078,7.5581,8.1078,1511,0
20090901,8.1078,8.1078,8.1078,8.1078,0,0
20090903,7.8144,8.5567,7.8144,8.5567,864,0
20090911,7.2555,7.9704,7.1456,7.9704,4435,0
20090914,7.5671,7.8144,7.5581,7.8144,1389,0
20090915,7.8144,7.8238,7.2923,7.2923,5187,0
20090917,7.8144,7.8144,7.2374,7.2374,695,0
20090921,7.5029,7.5029,7.5029,7.5029,1916,0
20090922,7.5029,7.5029,7.5029,7.5029,397,0
20090923,7.5029,7.5029,7.2923,7.2923,1279,0
20090924,7.5029,7.5029,7.5029,7.5029,1956,0
20090925,7.2923,7.2923,7.2923,7.2923,285,0
20090928,7.2833,7.2923,7.2833,7.2923,1600,0
20090929,7.2099,7.2923,7.2099,7.2923,1916,0
20090930,7.2923,7.3749,7.2923,7.3749,1642,0
20091001,7.219,7.219,7.219,7.219,89,0
20091006,7.1641,7.5581,7.1456,7.1456,2608,0
20091009,7.155,7.155,7.1367,7.1367,2286,0
20091012,7.1456,7.1456,7.1456,7.1456,960,0
20091013,7.0357,7.0357,7.0357,7.0357,89,0
20091014,7.2923,7.3932,7.2923,7.3932,1247,0
20091019,7.4389,7.5581,7.4389,7.5581,4449,0
20091020,7.8144,7.8144,7.8054,7.8054,481,0
20091021,7.3382,7.3472,7.3106,7.3106,770,0
20091022,7.3014,7.5581,7.2923,7.5581,2085,0
20091023,7.5581,7.5581,7.5581,7.5581,195,0
20091026,7.8144,7.8144,7.5671,7.5671,15493,0
20091027,7.8054,7.8695,7.8054,7.8144,4798,0
20091028,7.8144,7.8144,7.8144,7.8144,4660,0
20091029,7.8144,8.0253,7.8054,7.8054,4554,0
20091030,8.0162,8.0162,8.0162,8.0162,89,0
20091102,7.9153,8.0162,7.8144,7.8144,675,0
20091103,7.8144,7.8144,7.7135,7.7135,790,0
20091105,7.6037,7.6037,7.6037,7.6037,89,0
20091106,7.9886,7.9886,7.9886,7.9886,89,0
20091109,7.8238,7.8238,7.8238,7.8238,150,0
20091110,8.0343,8.5932,8.0343,8.5932,159038,0
20091117,8.5932,8.5932,8.5932,8.5932,222,0
20091118,8.1078,8.1078,8.1078,8.1078,89,0
20091120,8.3366,8.3457,8.3366,8.3366,4994,0
20091123,8.5932,8.8497,8.3366,8.8497,27450,0
20091124,8.7581,8.7581,8.5932,8.5932,21658,0
20091125,8.5932,8.5932,8.5932,8.5932,14876,0
20091130,8.4374,8.5473,8.4374,8.5473,1264,0
20091201,8.5932,8.5932,7.8513,7.8513,5224,0
20091202,8.3366,8.4832,8.2817,8.3366,19866,0
20091203,8.3366,8.3366,8.3278,8.3366,1916,0
20091204,8.3366,8.3366,8.3366,8.3366,960,0
20091207,8.3825,8.3917,8.3183,8.3183,12022,0
20091208,8.3825,8.5473,8.3825,8.5473,2684,0
20091209,8.2086,8.2086,8.126,8.126,1341,0
20091210,8.3366,8.3366,8.3278,8.3278,675,0
20091214,8.4467,8.4467,8.1992,8.1992,384,0
20091215,8.1443,8.63,8.071,8.3549,4220,0
20091216,8.3549,8.4191,7.6952,7.8877,19906,0
20091217,7.9794,8.0985,7.9704,8.0253,7772,0
20091218,8.0618,8.0894,7.9886,8.0894,5661,0
20091221,7.5581,7.9704,7.4663,7.8786,419600,0
20091222,7.7868,8.135,7.7868,8.1078,22098,0
20091223,7.8971,8.3549,7.8971,8.1992,36809,0
20091224,8.2909,8.2909,8.1992,8.1992,1443,0
20091228,8.0162,8.2452,8.0162,8.2268,2117,0
20091229,8.2358,8.2452,8.0253,8.1992,18870,0
20091230,8.2452,8.2452,8.1717,8.1992,5534,0
20091231,8.2452,8.2452,8.1992,8.1992,17398,0
20100104,8.2358,8.3,8.1534,8.1534,31480,0
20100105,8.2268,8.3825,8.1992,8.2086,8542,0
20100106,8.2358,8.2909,8.2086,8.2086,6976,0
20100107,8.2176,8.3278,8.2176,8.3,18247,0
20100108,8.3457,8.3825,8.3457,8.3825,2837,0
20100111,8.3549,8.3549,8.0618,8.2452,25721,0
20100112,8.1992,8.2909,8.1992,8.2452,7175,0
20100113,8.2452,8.3278,8.181,8.2452,80228,0
20100114,8.2176,8.5198,8.2176,8.5198,4015,0
20100119,8.5657,8.5657,8.3643,8.4007,8217,0
20100120,8.3457,8.3549,8.2452,8.2909,31077,0
20100122,8.3366,8.4282,8.3366,8.4282,2181,0
20100125,8.2635,8.4007,8.2635,8.2725,11400,0
20100126,8.3735,8.3825,8.3092,8.3457,5220,0
20100127,8.5198,8.5657,8.4742,8.5198,30814,0
20100128,8.4742,8.4742,8.3917,8.4742,1202,0
20100129,8.4467,8.6938,8.3,8.5657,58920,0
20100201,8.5567,8.6482,8.5567,8.5657,11858,0
20100202,8.4742,8.7034,8.465,8.7034,8678,0
20100203,8.6574,8.8681,8.6574,8.8681,460,0
20100204,8.7948,8.7948,8.7948,8.7948,1638,0
20100205,8.7306,8.7854,8.7306,8.7854,2182,0
20100208,8.7034,8.749,8.7034,8.7034,2381,0
20100209,8.7673,8.7948,8.7214,8.7948,4055,0
20100210,8.5383,8.8771,8.5383,8.7948,1923,0
20100211,8.8223,8.8771,8.6118,8.7948,27448,0
20100212,8.7397,8.7581,8.7397,8.7581,1131,0
20100216,8.7306,8.9415,8.7306,8.8771,9438,0
20100217,8.8407,8.9321,8.8407,8.9321,7301,0
20100218,8.9321,8.9321,8.9228,8.9321,16586,0
20100219,8.978,8.9872,8.978,8.9872,3710,0
20100222,8.9963,9.0054,8.9872,9.0054,35491,0
20100223,9.0972,9.3175,9.0054,9.3175,52176,0
20100224,9.3354,9.3899,9.3175,9.3899,20881,0
20100225,9.4812,9.519,9.4812,9.519,24251,0
20100226,9.4627,9.583,9.3976,9.583,4176,0
20100301,9.61,10.023,9.61,10.005,4771,0
20100302,10.077,10.536,10.077,10.52,212183,0
20100303,10.536,10.82,10.472,10.71,54904,0
20100304,10.71,10.72,10.341,10.397,4510,0
20100308,10.253,10.625,10.235,10.625,14049,0
20100309,10.244,10.263,10.121,10.121,1421,0
20100310,10.103,10.178,10.103,10.149,1856,0
20100311,10.187,10.536,10.187,10.387,11266,0
20100312,10.263,10.263,10.178,10.263,1247,0
20100315,10.263,10.263,10.159,10.168,17348,0
20100316,10.263,10.263,10.077,10.112,20035,0
20100317,10.112,10.121,9.94,9.996,22705,0
20100318,9.969,9.986,9.893,9.931,2700,0
20100319,9.848,9.986,9.766,9.986,3822,0
20100322,10.051,10.06,9.921,9.959,21109,0
20100323,9.949,10.033,9.949,10.033,30256,0
20100324,10.033,10.085,10.005,10.077,15148,0
20100325,10.216,10.536,10.077,10.077,15749,0
20100326,10.069,10.069,9.902,10.005,4570,0
20100329,10.023,10.042,10.023,10.042,10925,0
20100330,9.969,9.978,9.931,9.94,13189,0
20100331,9.921,9.921,9.664,9.804,22401,0
20100401,9.804,9.959,9.711,9.959,6769,0
20100405,9.757,9.996,9.747,9.996,6115,0
20100407,9.902,10.06,9.902,10.06,439,0
20100408,9.848,10.069,9.795,10.069,8610,0
20100412,10.069,10.444,10.069,10.444,2402,0
20100413,10.435,10.625,10.397,10.625,41577,0
20100414,10.581,10.625,10.491,10.625,26090,0
20100415,10.625,10.634,10.616,10.616,657,0
20100419,10.572,10.598,10.572,10.589,327,0
20100421,10.454,10.454,10.406,10.406,12527,0
20100422,10.332,10.589,10.094,10.501,10668,0
20100423,10.545,10.553,10.545,10.545,1092,0
20100426,10.536,10.536,10.536,10.536,1309,0
20100427,10.216,10.216,10.197,10.197,4934,0
20100428,10.168,10.397,10.159,10.397,4247,0
20100429,10.416,10.625,10.306,10.482,10717,0
20100430,10.606,10.644,10.501,10.501,18483,0
20100503,10.501,10.536,10.341,10.35,982,0
20100504,10.298,10.315,9.766,10.042,15059,0
20100505,9.848,10.103,9.766,9.848,15957,0
20100506,9.902,9.902,9.674,9.674,7393,0
20100507,9.3712,9.548,9.3541,9.548,5521,0
20100510,9.804,9.865,9.646,9.856,1092,0
20100511,9.874,9.874,9.874,9.874,875,0
20100512,9.912,9.921,9.902,9.902,439,0
20100513,10.069,10.069,9.902,10.069,3189,0
20100514,10.077,10.298,10.033,10.298,764,0
20100517,10.077,10.085,9.986,10.077,1971,0
20100518,10.077,10.168,9.996,10.077,2174,0
20100519,9.94,10.069,9.94,10.069,1746,0
20100520,10.077,10.077,9.949,10.023,7092,0
20100521,10.077,10.077,9.94,9.949,3199,0
20100524,10.077,10.094,9.996,10.077,3699,0
20100525,10.281,10.281,10.197,10.197,1966,0
20100526,10.077,10.121,10.077,10.121,14738,0
20100527,10.085,10.168,10.077,10.077,4087,0
20100528,10.14,10.168,10.14,10.168,867,0
20100601,10.378,10.378,9.969,10.005,8076,0
20100602,9.865,9.921,9.865,9.921,2182,0
20100603,9.865,9.865,9.757,9.848,4457,0
20100604,9.4448,9.831,9.3899,9.538,10479,0
20100607,9.4075,9.5,9.299,9.5,11178,0
20100608,9.4912,9.619,9.4912,9.5,439,0
20100609,9.4075,9.61,9.4075,9.51,460,0
20100610,9.4448,9.538,9.4448,9.529,467,0
20100611,9.61,9.61,9.601,9.601,235,0
20100614,9.619,9.785,9.619,9.711,8017,0
20100615,9.619,9.674,9.619,9.674,2433,0
20100616,9.61,9.61,9.574,9.574,324,0
20100617,9.711,9.813,9.619,9.813,2361,0
20100618,9.619,9.766,9.3451,9.3451,3350,0
20100621,9.557,9.747,9.4448,9.747,7515,0
20100622,9.627,9.627,9.627,9.627,104,0
20100625,9.711,9.711,9.2714,9.5,324,0
20100628,9.529,9.619,9.2714,9.619,4696,0
20100629,9.583,9.593,9.538,9.538,875,0
20100630,9.528,9.619,9.509,9.619,2946,0
20100701,9.804,9.804,9.3899,9.529,2946,0
20100702,9.4075,9.4349,9.3451,9.4349,4584,0
20100706,9.3899,9.3899,9.3541,9.3899,3675,0
20100707,9.3899,9.747,9.3899,9.692,6912,0
20100708,9.3976,9.3976,9.3976,9.3976,220,0
20100709,9.4912,9.51,9.4812,9.4812,11389,0
20100712,9.4912,9.4912,9.4164,9.4164,17137,0
20100713,9.3976,9.557,9.3899,9.4812,5475,0
20100714,9.519,9.619,9.5,9.601,4981,0
20100715,9.619,9.627,9.619,9.627,5352,0
20100716,9.838,9.893,9.757,9.893,5675,0
20100719,9.757,9.893,9.711,9.893,7819,0
20100720,9.848,9.848,9.3899,9.711,2353,0
20100721,9.711,9.848,9.711,9.848,1691,0
20100722,9.72,9.72,9.72,9.72,104,0
20100723,9.692,9.902,9.692,9.893,7941,0
20100726,9.949,9.949,9.949,9.949,220,0
