Date,Open,High,Low,Close,Volume,OpenInt
20150202,20.817,20.817,20.373,20.662,38867,0
20150203,20.799,20.973,20.526,20.609,55391,0
20150204,20.591,20.89,20.5,20.836,24972,0
20150205,20.781,20.872,20.646,20.853,25311,0
20150206,20.726,20.844,20.662,20.799,21748,0
20150209,20.616,20.616,20.393,20.563,32671,0
20150210,20.563,20.57,20.28,20.472,108857,0
20150211,20.526,20.601,20.344,20.526,26419,0
20150212,20.571,20.601,20.399,20.491,30058,0
20150213,20.409,20.772,20.409,20.754,50637,0
20150217,20.79,20.79,20.571,20.662,17739,0
20150218,20.618,20.646,20.264,20.436,35330,0
20150219,20.017,20.626,20.017,20.517,15898,0
20150220,20.426,20.646,20.374,20.616,23373,0
20150223,20.609,20.636,20.454,20.563,20987,0
20150224,20.517,20.817,20.517,20.808,32606,0
20150225,20.869,21.053,20.553,20.896,45160,0
20150226,20.859,21.228,20.859,21.071,15509,0
20150227,21.127,21.265,20.915,21.081,36362,0
20150302,20.74,21.081,20.74,21.034,34872,0
20150303,21.007,21.099,20.896,21.081,20901,0
20150304,21.163,21.163,20.905,21.099,26858,0
20150305,21.071,21.238,21.063,21.163,23502,0
20150306,21.127,21.127,20.618,20.72,31515,0
20150309,20.794,20.896,20.602,20.85,17652,0
20150310,20.886,21.081,20.674,20.859,26967,0
20150311,20.905,20.951,20.776,20.951,27291,0
20150312,20.84,20.905,20.73,20.776,9856,0
20150313,20.694,20.832,20.694,20.794,26426,0
20150316,21.007,21.007,20.664,20.748,20576,0
20150317,20.748,20.748,20.602,20.602,19710,0
20150318,20.71,20.71,20.425,20.509,49060,0
20150319,20.434,20.555,20.315,20.351,20685,0
20150320,20.407,20.618,20.387,20.582,35197,0
20150323,20.602,20.85,20.602,20.702,31407,0
20150324,20.648,20.878,20.592,20.869,18735,0
20150325,20.896,21.043,20.776,20.978,21334,0
20150326,21.025,21.034,20.71,20.822,16029,0
20150327,20.915,21.183,20.832,21.099,57290,0
20150330,20.915,21.117,20.766,20.804,22201,0
20150331,20.766,20.924,20.71,20.766,12642,0
20150401,20.766,20.915,20.526,20.674,22527,0
20150402,20.73,20.74,20.638,20.674,12237,0
20150406,20.748,20.757,20.546,20.648,21551,0
20150407,20.564,20.747,20.555,20.71,23281,0
20150408,20.648,20.84,20.648,20.813,29457,0
20150409,20.71,20.932,20.618,20.71,43415,0
20150410,20.776,20.776,20.628,20.71,24476,0
20150413,20.776,20.85,20.702,20.804,19494,0
20150414,20.813,20.878,20.776,20.859,29240,0
20150415,20.766,20.978,20.74,20.951,22787,0
20150416,20.961,20.988,20.776,20.896,27887,0
20150417,20.896,20.896,20.664,20.684,43970,0
20150420,20.804,20.804,20.664,20.748,14916,0
20150421,20.766,20.869,20.684,20.869,28850,0
20150422,20.896,20.896,20.72,20.813,28286,0
20150423,20.84,20.924,20.73,20.896,22850,0
20150424,20.924,20.942,20.71,20.822,22490,0
20150427,20.832,20.896,20.74,20.832,25125,0
20150428,20.915,21.017,20.813,20.978,30757,0
20150429,20.971,20.971,20.72,20.896,30540,0
20150430,20.766,20.878,20.694,20.85,29565,0
20150501,20.766,20.85,20.638,20.655,16896,0
20150504,20.564,20.832,20.555,20.757,29674,0
20150505,20.73,20.73,20.37,20.61,21227,0
20150506,20.471,20.471,20.084,20.24,73272,0
20150507,20.286,20.517,20.167,20.333,23969,0
20150508,20.49,20.694,20.37,20.655,27400,0
20150511,20.572,20.572,20.324,20.49,18086,0
20150512,20.295,20.592,20.295,20.425,46141,0
20150513,20.453,20.628,20.269,20.407,36821,0
20150514,20.416,20.73,20.315,20.655,29782,0
20150515,20.748,20.757,20.555,20.694,18461,0
20150518,20.592,20.628,20.425,20.572,29529,0
20150519,20.536,20.582,20.443,20.555,19494,0
20150520,20.602,20.602,20.416,20.546,25125,0
20150521,20.546,20.674,20.526,20.61,21443,0
20150522,20.602,20.757,20.49,20.674,19710,0
20150526,20.546,20.73,20.546,20.73,12834,0
20150527,20.73,20.776,20.546,20.655,29348,0
20150528,20.592,20.776,20.49,20.776,15185,0
20150529,20.592,20.776,20.416,20.61,28049,0
20150601,20.628,20.648,20.499,20.572,8999,0
20150602,20.425,20.517,20.286,20.407,24082,0
20150603,20.49,20.49,20.176,20.379,16677,0
20150604,20.315,20.407,20.167,20.203,38771,0
20150605,20.13,20.305,20.084,20.203,21551,0
20150608,20.176,20.351,20.148,20.305,11804,0
20150609,20.203,20.259,19.853,20.092,57953,0
20150610,20.153,20.37,19.9,20.21,38307,0
20150611,20.126,20.314,20.013,20.173,31376,0
20150612,20.032,20.238,19.966,20.116,24798,0
20150615,19.938,20.22,19.891,20.191,16284,0
20150616,20.229,20.361,20.107,20.361,5534,0
20150617,20.2,20.445,20.116,20.323,27139,0
20150618,20.408,20.426,20.069,20.069,23841,0
20150619,19.985,20.277,19.703,19.947,24266,0
20150622,20.003,20.088,19.797,20.032,23627,0
20150623,19.822,20.116,19.822,19.938,19692,0
20150624,19.872,20.398,19.853,20.314,27672,0
20150625,20.107,20.426,20.107,20.417,25757,0
20150626,20.426,20.576,20.135,20.323,15752,0
20150629,19.928,20.257,19.928,20.173,16922,0
20150630,20.277,20.351,20.041,20.341,29927,0
20150701,20.191,20.417,20.182,20.277,14901,0
20150702,20.22,20.294,19.975,20.277,7770,0
20150706,20.135,20.314,20.116,20.229,11069,0
20150707,20.191,20.398,20.022,20.398,17561,0
20150708,20.341,20.398,20.21,20.341,9685,0
20150709,20.285,20.426,20.247,20.426,10217,0
20150710,20.229,20.417,20.229,20.341,9579,0
20150713,20.361,20.539,20.229,20.417,27992,0
20150714,20.304,20.304,19.891,20.153,33583,0
20150715,20.153,20.388,20.153,20.388,20033,0
20150716,20.361,20.566,20.2,20.341,44170,0
20150717,20.37,20.417,19.947,20.332,14687,0
20150720,20.21,20.277,19.891,20.144,17028,0
20150721,20.182,20.21,20.06,20.144,19690,0
20150722,20.05,20.277,20.013,20.06,16710,0
20150723,20.05,20.107,19.891,20.079,20861,0
20150724,19.853,19.966,19.59,19.674,28098,0
20150727,19.721,19.721,19.055,19.252,36719,0
20150728,19.167,19.6,18.81,19.477,25544,0
20150729,19.318,19.608,19.318,19.402,35016,0
20150730,19.496,19.553,19.233,19.487,19264,0
20150731,19.299,19.496,18.988,19.402,31929,0
20150803,19.412,19.412,19.064,19.167,30397,0
20150804,19.12,19.459,18.988,19.346,32250,0
20150805,19.158,19.299,19.035,19.129,12985,0
20150806,19.026,19.261,19.026,19.195,15413,0
20150807,19.12,19.393,19.111,19.214,21393,0
20150810,19.233,19.449,19.167,19.393,26395,0
20150811,19.224,19.402,19.111,19.242,34112,0
20150812,19.129,19.299,19.092,19.271,22351,0
20150813,19.28,19.28,19.055,19.12,42785,0
20150814,19.035,19.149,18.622,18.904,21712,0
20150817,18.791,18.951,18.773,18.923,24586,0
20150818,18.941,18.941,18.669,18.904,13091,0
20150819,18.791,19.017,18.791,18.876,14687,0
20150820,18.744,18.932,18.689,18.736,54280,0
20150821,18.612,18.791,18.585,18.622,17881,0
20150824,18.471,18.669,15.784,17.786,70111,0
20150825,18.34,18.34,17.57,17.597,36612,0
20150826,17.617,17.627,16.658,17.363,49172,0
20150827,17.26,18.134,17.26,17.88,36400,0
20150828,17.983,18.087,17.476,17.852,31610,0
20150831,17.786,18.04,17.288,17.57,54280,0
20150901,17.288,17.795,17.063,17.345,29163,0
20150902,17.147,17.278,16.678,17.024,66200,0
20150903,17.165,17.523,16.752,17.194,37784,0
20150904,16.912,17.204,16.752,17.128,12985,0
20150908,17.298,17.57,17.147,17.316,48745,0
20150909,17.231,17.617,17.222,17.419,30014,0
20150910,17.606,17.654,17.156,17.386,15590,0
20150911,17.405,17.578,17.271,17.578,20439,0
20150914,17.626,17.962,17.578,17.808,11679,0
20150915,17.846,17.98,17.501,17.636,13632,0
20150916,17.424,18.019,17.367,17.914,37958,0
20150917,17.914,18.182,17.568,17.971,22679,0
20150918,17.75,18.105,17.213,17.606,43067,0
20150921,17.596,17.788,17.386,17.588,23150,0
20150922,17.54,17.636,17.338,17.501,14808,0
20150923,17.357,17.54,17.3,17.472,15016,0
20150924,17.453,17.492,17.28,17.453,23817,0
20150925,17.453,17.674,17.405,17.636,16580,0
20150928,17.636,17.636,17.171,17.424,23762,0
20150929,17.367,17.53,17.194,17.434,74663,0
20150930,17.29,17.444,16.245,16.523,158817,0
20151001,16.447,16.495,15.392,15.554,62568,0
20151002,15.065,15.324,13.444,15.19,66218,0
20151005,15.18,15.88,15.171,15.775,39101,0
20151006,15.775,16.072,15.602,15.957,40147,0
20151007,16.091,16.782,16.053,16.59,55998,0
20151008,16.715,16.715,16.216,16.551,23671,0
20151009,16.801,16.801,16.312,16.638,15120,0
20151012,16.581,16.581,16.312,16.533,14170,0
20151013,16.447,16.447,15.948,16.168,49220,0
20151014,16.226,16.226,15.18,16.111,32952,0
20151015,16.303,16.907,14.989,16.235,31180,0
20151016,16.533,16.59,15.976,16.399,35142,0
20151019,16.273,16.59,15.324,16.475,26067,0
20151020,16.303,16.973,16.303,16.83,42062,0
20151021,17.021,17.501,16.341,17.338,64758,0
20151022,17.501,17.74,17.367,17.692,21064,0
20151023,17.702,18.134,17.702,18.134,23255,0
20151026,18.153,18.239,17.798,18.22,18144,0
20151027,18.115,18.124,17.818,18,13244,0
20151028,17.971,18.719,17.932,18.412,43067,0
20151029,18.316,18.316,17.606,18,20752,0
20151030,17.827,18.163,17.405,17.884,27634,0
20151102,18.019,18.324,17.616,18.259,23681,0
20151103,18.364,18.613,17.894,18.287,40773,0
20151104,18.441,18.699,18.124,18.191,18871,0
20151105,18.316,18.316,18.028,18.211,15120,0
20151106,18.067,18.124,17.74,18.124,28885,0
20151109,18.201,18.585,18.082,18.23,19094,0
20151110,17.914,18.46,17.836,18.239,37228,0
20151111,18.191,18.431,17.971,18.249,21064,0
20151112,18.028,18.201,17.866,18.057,23463,0
20151113,18.076,18.096,17.74,18.038,11367,0
20151116,17.856,18.124,17.856,18.115,13974,0
20151117,17.884,18.163,17.78,18.028,9385,0
20151118,18.048,18.364,17.558,18.076,16372,0
20151119,17.875,18.086,17.626,17.875,25235,0
20151120,17.932,18.009,17.261,17.914,26174,0
20151123,17.75,17.98,17.54,17.971,25757,0
20151124,17.77,17.77,17.319,17.674,28885,0
20151125,17.51,18.048,17.405,17.846,17728,0
20151127,17.596,17.962,17.578,17.894,6465,0
20151130,17.76,17.962,17.261,17.684,24297,0
20151201,17.684,17.808,17.644,17.808,10509,0
20151202,17.836,17.856,17.53,17.732,13680,0
20151203,17.722,17.77,16.878,17.328,34307,0
20151204,16.907,17.78,16.878,17.578,9593,0
20151207,17.414,17.558,16.945,17.328,19083,0
20151208,17.089,17.232,16.782,17.137,20618,0
20151209,17.223,17.414,16.926,17.117,24297,0
20151210,17.397,17.524,16.515,17.073,46961,0
20151211,16.966,16.985,16.211,16.593,19601,0
20151214,16.78,16.799,15.575,15.722,49524,0
20151215,15.937,16.544,15.731,16.251,60845,0
20151216,16.162,16.838,15.869,16.603,37160,0
20151217,16.76,16.995,16.231,16.672,18784,0
20151218,16.437,16.799,15.722,16.113,35425,0
20151221,16.162,16.564,16.045,16.29,18478,0
20151222,16.211,16.28,15.707,16.006,37541,0
20151223,15.79,16.584,15.79,16.329,27768,0
20151224,16.153,16.554,15.918,16.211,11181,0
20151228,16.143,16.231,15.119,15.653,48146,0
20151229,15.604,15.771,14.889,15.281,45659,0
20151230,14.938,15.379,14.742,15.31,54722,0
20151231,15.105,16.162,15.089,16.162,57215,0
20160104,15.741,16.339,15.33,16.29,39830,0
20160105,16.27,16.495,15.839,16.202,37253,0
20160106,15.82,16.123,15.731,16.055,15468,0
20160107,15.771,16.113,15.526,15.869,20732,0
20160108,15.673,15.996,15.477,15.751,16262,0
20160111,15.526,15.741,15.085,15.663,35046,0
20160112,15.673,15.722,15.134,15.673,15002,0
20160113,15.673,15.673,14.977,15.349,16375,0
20160114,14.939,15.531,14.939,15.34,27896,0
20160115,15.065,15.349,14.448,14.889,28331,0
20160119,14.879,14.879,14.448,14.674,28483,0
20160120,14.194,14.473,12.744,13.665,113410,0
20160121,13.576,14.517,13.234,14.194,18509,0
20160122,14.301,14.967,14.203,14.438,35357,0
20160125,14.478,14.56,13.729,13.958,17227,0
20160126,14.82,14.838,13.958,14.194,16684,0
20160127,14.389,15.002,14.35,14.595,19337,0
20160128,14.595,14.848,14.272,14.723,25722,0
20160129,14.713,15.467,14.703,15.368,19630,0
20160201,15.369,15.604,15.261,15.526,13056,0
20160202,15.467,15.467,14.448,14.928,18921,0
20160203,14.639,15.129,14.497,15.065,17326,0
20160204,14.85,15.663,14.723,15.124,20009,0
20160205,14.652,15.052,14.595,14.781,13394,0
20160208,14.693,14.723,13.763,14.056,20758,0
20160209,13.674,14.027,12.94,13.302,28509,0
20160210,13.057,13.792,12.904,13.625,28022,0
20160211,12.999,13.126,12.283,12.91,16894,0
20160212,13.106,13.861,13.106,13.792,18049,0
20160216,14.027,14.399,13.988,14.194,15081,0
20160217,14.389,14.752,14.105,14.536,14665,0
20160218,14.497,14.683,14.272,14.566,11740,0
20160219,14.634,15.085,14.399,15.085,20349,0
20160222,15.212,15.438,14.801,15.379,23650,0
20160223,15.584,15.584,14.527,15.31,12432,0
20160224,15.183,15.359,14.522,15.359,15885,0
20160225,15.673,15.957,15.271,15.957,31280,0
20160226,15.947,16.437,15.814,16.437,27340,0
20160229,16.534,17.073,16.241,16.652,31314,0
20160301,17.132,17.514,16.78,17.328,40460,0
20160302,17.279,17.543,16.652,16.868,22489,0
20160303,16.652,17.158,16.652,17.122,9675,0
20160304,17.299,17.975,17.034,17.975,29161,0
20160307,17.896,17.896,17.015,17.514,27578,0
20160308,17.759,17.779,17.191,17.71,25077,0
20160309,17.769,17.971,17.485,17.955,19841,0
20160310,18.43,18.43,17.2101,18.2,30909,0
20160311,18.2,18.699,17.5,18.33,17136,0
20160314,18.3813,18.54,18.3542,18.54,20971,0
20160315,18.59,18.68,18.2143,18.66,21410,0
20160316,18.43,18.6,18.2,18.5,40568,0
20160317,18.59,19.01,18.1,18.99,24123,0
20160318,18.93,19.55,18.55,19.4,59271,0
20160321,19.11,19.65,18.92,19.64,26218,0
20160322,19.65,19.8,19.03,19.75,121872,0
20160323,19.6,19.6,18.9,19.49,18773,0
20160324,19.27,19.27,19,19.24,8753,0
20160328,19.18,19.18,18.7701,19.07,19001,0
20160329,19.05,19.1,18.8101,19.04,17522,0
20160330,19.31,19.7,18.8664,19.69,21537,0
20160331,19.75,19.75,19.01,19.47,11818,0
20160401,19.32,19.4899,18.7541,19.11,29959,0
20160404,18.98,19.15,18.25,18.54,13874,0
20160405,18.6047,18.7,18.31,18.7,13593,0
20160406,18.51,18.8,18.31,18.69,11084,0
20160407,18.5105,18.6699,17.81,18.19,12059,0
20160408,18.18,18.6107,17.84,18.18,13316,0
20160411,18.27,18.5,17.6742,18.31,15073,0
20160412,18.46,18.65,18.046,18.64,9773,0
20160413,18.65,18.98,18.65,18.87,27148,0
20160414,18.83,18.92,18.2401,18.84,16092,0
20160415,18.8629,18.9699,18.14,18.28,69096,0
