Date,Open,High,Low,Close,Volume,OpenInt
20090505,7.3354,7.3354,6.7854,6.8419,20764292,0
20090506,6.8419,6.9877,6.5587,6.8017,17906690,0
20090507,6.8745,6.9392,6.1062,6.2275,18989729,0
20090508,6.4617,6.4617,5.7985,6.3,20936735,0
20090511,6.2112,6.3407,6.0413,6.1221,14043707,0
20090512,6.187,6.3811,5.6612,5.9362,18731049,0
20090513,5.8634,5.8878,5.4833,5.6453,23993076,0
20090514,5.6612,5.9362,5.5236,5.8959,16949633,0
20090515,5.7985,6.1303,5.7905,5.8634,10857523,0
20090518,5.7985,6.187,5.7664,6.1628,10679722,0
20090519,6.2033,6.7205,6.1465,6.5587,14818391,0
20090520,6.7127,6.8017,6.3243,6.3973,19573769,0
20090521,6.3243,6.4944,6.1465,6.4781,12585896,0
20090522,6.5995,6.8988,6.454,6.8259,16587178,0
20090526,6.6478,7.1171,6.6319,7.1008,15937676,0
20090527,7.1171,7.2464,6.9309,6.9392,15574553,0
20090528,7.0929,7.1575,6.7047,7.0199,15343767,0
20090529,6.9877,7.2221,6.9228,7.0443,28945688,0
20090601,7.2709,7.6751,7.1818,7.6508,16367531,0
20090602,7.5215,7.5215,6.9551,7.1008,22890368,0
20090603,6.9471,7.0523,6.7205,6.8419,13929635,0
20090604,6.8581,7.2627,6.8419,7.2221,12353877,0
20090605,7.1494,7.2789,6.8906,7.1252,9503337,0
20090608,7.0929,7.2949,6.8825,7.1655,12452817,0
20090609,7.3273,7.7559,7.2709,7.6508,15778963,0
20090610,7.7643,7.8125,7.2709,7.5456,18817484,0
20090611,7.5698,7.9096,7.5619,7.8046,12050617,0
20090612,7.6993,7.7965,7.4891,7.7155,9087668,0
20090615,7.6751,7.6751,7.4245,7.5537,10367729,0
20090616,7.4808,7.6912,7.3677,7.3757,14163476,0
20090617,7.6022,7.7478,7.3838,7.5941,12445508,0
20090618,7.586,7.6993,7.2949,7.4891,13342788,0
20090619,7.586,7.8853,7.5537,7.837,15219402,0
20090622,7.7885,7.95,7.6022,7.6185,12301035,0
20090623,7.5053,7.8046,7.3515,7.7643,21492115,0
20090624,7.845,8.1442,7.7318,7.9825,19910419,0
20090625,8.0473,8.0473,7.6267,7.6832,30315641,0
20090626,7.7965,8.314,7.6669,8.306,27457030,0
20090629,8.1928,8.419,8.1198,8.3222,14082253,0
20090630,8.3628,8.5972,8.306,8.4597,22249201,0
20090701,8.3869,8.7754,8.3869,8.5728,13349827,0
20090702,8.4918,8.4918,8.2656,8.314,8203762,0
20090706,8.3383,8.5728,7.9825,8.1279,20010212,0
20090707,8.1117,8.225,7.5295,7.6832,30593027,0
20090708,7.6832,7.7722,7.4808,7.6832,13696910,0
20090709,7.6993,7.8046,7.4973,7.7074,11330475,0
20090710,7.845,8.1279,7.6508,8.0876,23301901,0
20090713,8.0957,8.4107,7.8125,8.3869,13856830,0
20090714,8.2735,8.6212,8.2411,8.5809,14590252,0
20090715,8.7589,8.936,8.6699,8.7912,16491392,0
20090716,8.7912,9.0573,8.735,8.8318,14860636,0
20090717,8.8318,9.0658,8.7506,9.0176,12594296,0
20090720,9.0894,9.1716,8.7912,8.9285,14640632,0
20090721,8.9285,9.0808,8.6699,9.0573,17337038,0
20090722,9.4376,9.908,9.1477,9.584,39408683,0
20090723,9.607,9.826,9.3739,9.4307,22917855,0
20090724,9.244,9.366,9.1229,9.3249,18052373,0
20090727,9.4053,9.908,9.3494,9.883,16535125,0
20090728,9.892,10.319,9.883,10.198,21671875,0
20090729,9.98,10.068,9.672,9.794,17386326,0
20090730,10.013,10.044,9.835,9.874,16299285,0
20090731,9.972,9.98,9.704,9.739,10575927,0
20090803,9.835,10.037,9.826,9.972,12168159,0
20090804,9.826,10.013,9.826,9.915,14751419,0
20090805,9.874,9.946,9.4935,9.68,17524626,0
20090806,9.68,9.818,9.4543,9.575,13534314,0
20090807,9.866,10.094,9.624,9.996,13347735,0
20090810,9.9,10.004,9.704,9.769,7715765,0
20090811,9.761,9.883,9.551,9.818,8703341,0
20090812,9.739,10.214,9.704,10.11,13074624,0
20090813,10.214,10.272,9.939,10.134,11264501,0
20090814,10.068,10.094,9.704,9.866,9710205,0
20090817,9.704,9.704,9.3494,9.528,11404811,0
20090818,9.543,9.85,9.519,9.818,10278975,0
20090819,9.519,9.932,9.4798,9.883,11009803,0
20090820,9.908,9.988,9.761,9.946,6143024,0
20090821,10.094,10.239,9.939,10.214,6875439,0
20090824,10.301,10.336,9.874,9.932,8544189,0
20090825,9.932,10.125,9.874,9.98,7034019,0
20090826,10.004,10.004,9.666,9.809,12047973,0
20090827,9.955,11.03,9.924,10.992,32493580,0
20090828,11.258,11.484,11.137,11.339,17065361,0
20090831,11.039,11.266,10.896,11.202,7701588,0
20090901,11.113,11.566,10.741,10.838,14156423,0
20090902,10.741,10.917,10.588,10.609,9265244,0
20090903,10.7,10.82,10.618,10.707,13609540,0
20090904,10.675,11.249,10.667,11.063,14067918,0
20090908,11.315,12.003,11.202,11.945,20211729,0
20090909,11.969,12.18,11.807,12.074,15184295,0
20090910,12.083,12.318,11.929,12.091,14980177,0
20090911,12.108,12.172,11.905,12.026,13179834,0
20090914,11.889,12.213,11.833,12.197,11029912,0
20090915,12.205,12.649,12.188,12.431,12765820,0
20090916,12.422,12.576,12.349,12.431,8760331,0
20090917,12.456,12.502,11.898,12.124,13582454,0
20090918,12.124,12.405,11.995,12.342,11456587,0
20090921,12.422,12.52,12.13,12.495,10217623,0
20090922,12.657,12.778,12.462,12.681,10781364,0
20090923,13.045,13.07,12.487,12.502,25202534,0
20090924,12.536,12.657,12.163,12.277,12938503,0
20090925,12.389,12.389,11.905,12.049,16802922,0
20090928,12.188,12.698,12.154,12.536,8737368,0
20090929,12.561,12.625,12.213,12.26,10762636,0
20090930,12.357,12.649,12.13,12.3,10804660,0
20091001,12.334,12.382,11.711,11.735,22972493,0
20091002,11.541,11.872,11.461,11.647,17061050,0
20091005,11.72,12.139,11.597,12.108,11598987,0
20091006,12.116,12.382,11.995,12.197,18590367,0
20091007,12.205,12.366,11.775,11.856,14468829,0
20091008,12.116,12.163,11.841,11.986,14897046,0
20091009,11.953,12.544,11.929,12.502,12802290,0
20091012,13.255,13.264,12.657,12.81,16522519,0
20091013,12.883,12.973,12.561,12.649,10179656,0
20091014,12.949,13.142,12.892,13.028,16891262,0
20091015,12.851,12.933,12.349,12.568,13535326,0
20091016,12.552,12.552,12.067,12.349,14331309,0
20091019,12.456,12.657,12.237,12.576,11750808,0
20091020,12.617,12.868,12.502,12.576,16496304,0
20091021,12.293,12.52,11.492,12.284,32922044,0
20091022,12.213,12.924,12.188,12.875,22663232,0
20091023,13.036,13.036,12.664,12.722,17767808,0
20091026,12.915,13.344,12.731,12.794,13439293,0
20091027,12.802,12.924,12.375,12.389,10050785,0
20091028,12.342,12.382,11.597,11.678,17638857,0
20091029,11.945,12.003,11.597,11.792,17242019,0
20091030,11.735,11.864,11.145,11.282,17436420,0
20091102,11.322,11.614,11.233,11.452,11703764,0
20091103,11.347,11.605,11.168,11.597,15327342,0
20091104,11.566,12.245,11.541,11.905,20062176,0
20091105,12.099,12.544,12.099,12.431,12882873,0
20091106,12.326,12.552,12.228,12.382,8033230,0
20091109,12.495,12.81,12.456,12.731,7436031,0
20091110,12.642,12.94,12.625,12.875,9748592,0
20091111,12.899,13.191,12.883,13.183,11539479,0
20091112,13.2,13.773,13.183,13.587,24868185,0
20091113,13.645,13.667,13.385,13.522,10312261,0
20091116,13.548,13.797,13.531,13.757,12050032,0
20091117,13.628,13.935,13.443,13.894,15795883,0
20091118,13.361,13.435,13.111,13.321,16656286,0
20091119,13.079,13.426,12.883,12.98,11690555,0
20091120,12.794,12.94,12.544,12.608,12570612,0
20091123,12.828,13.125,12.77,12.875,11331933,0
20091124,12.964,12.964,12.625,12.673,7727813,0
20091125,12.748,12.924,12.552,12.851,10225046,0
20091127,12.552,12.657,12.389,12.568,5071492,0
20091130,12.536,12.568,12.13,12.237,10161077,0
20091201,12.462,12.868,12.237,12.731,10754927,0
20091202,12.753,13.385,12.731,13.329,19289104,0
20091203,13.344,13.505,13.07,13.224,11960090,0
20091204,13.659,13.846,13.07,13.497,15860592,0
20091207,13.426,13.733,13.417,13.443,7646696,0
20091208,13.303,13.522,13.224,13.255,6982124,0
20091209,13.215,13.548,13.028,13.513,7793595,0
20091210,13.539,13.61,13.329,13.352,11054071,0
20091211,13.408,13.49,13.102,13.287,7018547,0
20091214,13.271,13.497,13.191,13.4,5706134,0
20091215,13.344,13.426,13.158,13.264,5469114,0
20091216,13.385,14.049,13.385,13.959,16329446,0
20091217,13.87,14.098,13.693,13.968,11202650,0
20091218,14.04,14.119,13.773,14.119,12517597,0
20091221,14.421,14.46,14.179,14.3,12447607,0
20091222,14.347,14.444,14.242,14.421,8783935,0
20091223,14.557,14.599,14.469,14.517,6987862,0
20091224,14.557,14.647,14.502,14.614,2466948,0
20091228,14.704,14.84,14.372,14.533,6107962,0
20091229,14.542,14.549,14.119,14.403,8803223,0
20091230,14.428,14.93,14.372,14.914,11712033,0
20091231,14.906,15.035,14.711,14.711,7447200,0
20100104,15.019,15.342,14.88,15.277,13745663,0
20100105,15.253,15.399,14.906,14.978,17974818,0
20100106,14.906,15.075,14.736,14.872,8866905,0
20100107,14.88,14.889,14.508,14.591,10582486,0
20100108,14.216,14.623,14.136,14.469,14010654,0
20100111,14.766,15.084,14.736,14.84,14217431,0
20100112,14.775,14.914,14.21,14.33,14248403,0
20100113,14.517,14.802,14.224,14.711,10881257,0
20100114,14.688,14.953,14.565,14.834,7911738,0
20100115,14.809,15.043,14.179,14.372,16960230,0
20100119,14.46,14.775,14.372,14.688,9652131,0
20100120,14.679,14.704,14.119,14.363,20134602,0
20100121,16.047,16.418,15.642,15.762,43454636,0
20100122,15.665,15.867,14.775,14.88,24867423,0
20100125,15.198,15.415,15.035,15.303,19267575,0
20100126,15.277,15.867,15.172,15.616,19806068,0
20100127,15.546,15.714,15.107,15.431,19063747,0
20100128,15.52,15.592,14.67,14.848,17469418,0
20100129,14.84,14.969,13.321,13.513,35431021,0
20100201,13.935,14.542,13.797,14.476,22510953,0
20100202,14.46,15.043,14.38,15.026,21729991,0
20100203,14.856,15.261,14.766,15.237,20902761,0
20100204,14.696,14.946,14.38,14.573,26591272,0
20100205,14.638,14.711,14.128,14.573,29473518,0
20100208,14.599,15.148,14.428,14.704,18470205,0
20100209,15.01,15.156,14.736,14.825,15350711,0
20100210,14.848,15.092,14.696,14.946,12080374,0
20100211,14.953,15.229,14.711,15.172,10067768,0
20100212,15.003,15.261,14.679,15.123,14197686,0
20100216,15.204,16.047,15.204,15.957,23539463,0
20100217,16.125,16.214,15.811,16.177,16479978,0
20100218,16.077,16.831,15.949,16.765,21569512,0
20100219,16.62,16.934,16.498,16.588,18645663,0
20100222,16.605,16.87,16.483,16.765,13187557,0
20100223,16.693,16.757,16.199,16.441,14381124,0
20100224,16.483,16.765,15.689,15.77,34350322,0
20100225,15.495,15.803,15.052,15.762,34770228,0
20100226,15.908,16.177,15.689,16.103,11242047,0
20100301,16.256,17.348,16.177,17.267,25500434,0
20100302,17.389,17.453,16.912,16.992,16584409,0
20100303,16.782,16.853,15.86,15.874,31173044,0
20100304,16.021,16.029,15.478,15.957,19200140,0
20100305,16.029,16.256,15.778,16.11,12786239,0
20100308,16.327,16.361,15.883,16.085,12283086,0
20100309,16.077,16.289,15.77,15.853,15811625,0
20100310,15.949,16.094,15.367,15.504,31797786,0
20100311,15.204,15.583,14.872,15.554,32650184,0
20100312,15.651,15.651,15.245,15.583,17792772,0
20100315,15.478,15.495,15.026,15.189,14609448,0
20100316,15.351,15.567,15.1,15.471,14603761,0
20100317,15.537,15.844,15.382,15.625,14121820,0
20100318,15.698,15.787,15.529,15.625,8507161,0
20100319,15.689,15.747,15.181,15.31,15196523,0
20100322,15.198,16.125,15.1,15.941,18985433,0
20100323,15.98,16.668,15.925,16.539,25147858,0
20100324,16.378,16.418,16.177,16.199,13137266,0
20100325,16.312,16.393,15.867,15.867,12574646,0
20100326,15.537,15.657,15.204,15.31,26650987,0
20100329,15.463,15.674,15.22,15.286,13260249,0
20100330,15.229,15.31,14.654,14.696,31910159,0
20100331,14.533,15.052,14.46,14.766,15659121,0
20100401,14.978,15.043,14.46,14.647,13718703,0
20100405,14.816,15.043,14.704,14.946,18319513,0
20100406,14.889,15.554,14.802,15.415,18572533,0
20100407,15.237,15.367,14.914,15.245,18757001,0
20100408,15.237,15.261,14.872,15.107,11701657,0
20100409,15.229,15.504,15.107,15.478,9851049,0
20100412,15.448,15.731,15.39,15.431,13517783,0
20100413,15.268,15.478,14.816,14.864,26463719,0
20100414,15.043,15.836,15.026,15.583,32058471,0
20100415,15.455,16.103,15.431,15.925,16746455,0
20100416,15.844,16.134,15.382,15.567,18148932,0
20100419,15.367,15.448,15.026,15.44,14755855,0
20100420,15.56,15.722,15.237,15.634,16928898,0
20100421,16.231,16.433,15.609,15.803,35528708,0
20100422,15.689,16.072,15.39,15.925,14687995,0
20100423,16.028,16.904,16.028,16.797,30029047,0
20100426,16.831,16.846,16.393,16.547,12367385,0
20100427,16.361,16.441,15.787,15.874,18815216,0
20100428,15.949,16.047,15.455,15.747,20064087,0
20100429,15.74,15.803,15.351,15.478,23273692,0
20100430,15.512,15.537,14.802,14.84,19498259,0
20100503,14.995,15.495,14.969,15.326,17409974,0
20100504,15.303,15.326,14.856,15.286,23154864,0
20100505,15.092,15.39,14.67,14.848,28970988,0
20100506,14.744,15.1,12.949,14.436,34927381,0
20100507,14.363,14.825,13.935,14.354,33723122,0
20100510,14.995,15.204,14.802,14.946,19437170,0
20100511,14.88,15.253,14.751,14.88,15560726,0
20100512,14.898,15.448,14.898,15.358,12630843,0
20100513,15.198,15.529,14.872,14.986,14021643,0
20100514,14.758,14.816,14.339,14.542,15143926,0
20100517,14.654,14.938,14.098,14.428,18657556,0
20100518,14.573,14.67,13.548,13.797,31842856,0
20100519,13.75,14.09,13.303,13.443,28973697,0
20100520,13.028,13.377,12.802,13.02,22480893,0
20100521,12.915,14.136,12.649,13.224,23602420,0
20100524,13.079,13.336,12.989,13.053,13817798,0
20100525,12.528,12.608,12.067,12.552,39123484,0
20100526,12.762,12.973,11.969,12.019,32845225,0
20100527,12.431,12.843,12.019,12.681,25647254,0
20100528,12.664,12.681,12.18,12.422,16975664,0
20100601,12.3,12.502,11.678,11.695,22529464,0
20100602,11.759,12.479,11.759,12.439,21677630,0
20100603,12.462,12.973,12.309,12.892,26339160,0
20100604,12.471,12.753,12.172,12.245,16359303,0
20100607,12.237,12.357,11.727,11.744,16995957,0
20100608,11.631,12.011,11.476,11.654,22322162,0
20100609,11.767,12.213,11.687,11.72,23424856,0
20100610,12.033,12.091,11.727,12.033,14023059,0
20100611,11.953,12.13,11.695,11.929,17563763,0
20100614,12.13,12.382,11.986,12.049,15489847,0
20100615,12.326,12.664,12.154,12.633,13694456,0
20100616,12.592,12.705,12.405,12.511,10980829,0
20100617,12.561,12.642,12.334,12.561,9345004,0
20100618,12.544,12.584,12.326,12.414,10026585,0
20100621,12.584,12.642,11.856,12.026,15797661,0
20100622,12.074,12.13,11.654,11.687,12390069,0
20100623,11.654,11.799,11.509,11.573,16162491,0
20100624,11.492,11.516,10.764,11.046,28179150,0
20100625,11.08,11.274,10.853,11.063,20627390,0
20100628,11.331,11.516,11.202,11.225,16158126,0
20100629,11,11.161,10.749,10.82,18797374,0
20100630,10.842,11.013,10.514,10.545,13161819,0
20100701,10.513,10.896,10.263,10.749,20130282,0
20100702,10.934,10.942,10.553,10.652,9424828,0
20100706,10.79,10.992,10.11,10.31,22055201,0
20100707,10.773,11,10.496,10.887,14999633,0
20100708,10.975,11.168,10.805,11.071,15265828,0
20100709,11.12,11.194,10.983,11.168,7887502,0
20100712,11.242,11.573,11.225,11.38,14036859,0
20100713,11.573,11.807,11.29,11.695,14494630,0
20100714,11.977,12.357,11.921,12.116,25932235,0
20100715,12.067,12.124,11.727,11.945,15920976,0
20100716,11.953,12.108,11.38,11.452,11688377,0
20100719,11.452,11.67,11.298,11.541,7512054,0
20100720,11.266,11.775,11.105,11.752,18208926,0
20100721,11.816,11.848,10.522,10.627,53319124,0
20100722,10.645,10.925,10.522,10.659,19301646,0
20100723,10.618,10.675,10.247,10.345,32665954,0
20100726,10.352,10.805,10.288,10.764,21590066,0
20100727,10.756,10.958,10.579,10.7,18182358,0
20100728,10.618,10.741,10.301,10.385,12673895,0
20100729,10.504,10.504,10.013,10.19,14997614,0
20100730,10.068,10.272,9.932,10.15,11979862,0
20100802,10.392,10.545,10.19,10.457,9578317,0
20100803,10.449,10.449,10.068,10.085,15418460,0
20100804,10.06,10.19,9.85,10.15,13455904,0
20100805,10.029,10.295,10.029,10.11,7403815,0
20100806,10.051,10.06,9.844,9.874,24244403,0
20100809,9.874,9.972,9.559,9.599,24363343,0
20100810,9.3964,9.4621,8.8641,8.9773,37818694,0
20100811,8.6938,9.2922,8.6212,9.1229,38293763,0
20100812,8.8965,9.1314,8.7754,8.8893,22169879,0
20100813,8.8965,9.0894,8.8965,9.0422,18898691,0
20100816,8.905,9.2604,8.8965,9.0808,17109996,0
20100817,9.1477,9.2604,8.905,8.905,15344934,0
20100818,8.8965,9.2604,8.8473,9.1152,18383932,0
20100819,9.1716,9.2922,8.9445,8.9773,14818188,0
20100820,9.0658,9.1477,8.8318,8.8893,19691388,0
20100823,8.993,9.0176,8.7669,8.7839,12273590,0
20100824,8.678,8.6938,8.3706,8.3869,17340719,0
20100825,8.3545,8.6212,8.0796,8.5241,12563852,0
20100826,8.5809,8.5809,8.1845,8.2006,18321950,0
20100827,8.2735,8.6699,7.9581,8.5972,19714178,0
20100830,8.6052,8.7669,8.5081,8.5565,10922363,0
20100831,8.4715,8.4799,8.1777,8.2022,15511636,0
20100901,8.419,9.0573,8.4107,8.678,14497820,0
20100902,8.7589,8.8893,8.4677,8.8893,13959243,0
20100903,9.0508,9.2035,8.8893,9.0422,10232538,0
20100907,8.952,9.0099,8.7506,8.7669,10580684,0
20100908,8.6456,8.993,8.4029,8.9285,22359354,0
20100909,9.0015,9.0658,8.8965,8.9211,12174226,0
20100910,8.9285,8.936,8.5648,8.6938,13081881,0
20100913,8.7754,9.1229,8.7754,9.0894,15743187,0
20100914,9.0176,9.2199,8.8152,8.9848,18479171,0
20100915,8.9773,9.3,8.8965,9.2121,16491324,0
20100916,9.1794,9.1948,9.0099,9.1391,12750464,0
20100917,9.1716,9.2691,8.936,9.0261,12854172,0
20100920,9.0508,9.1553,8.8318,9.1314,13529303,0
20100921,9.1229,9.696,8.7669,9.244,50937314,0
20100922,9.0573,9.1794,8.735,8.9773,23517371,0
20100923,8.8641,9.1314,8.8318,8.9689,15829659,0
20100924,9.0742,9.4219,9.0573,9.3964,21457446,0
20100927,9.4621,9.4621,9.2035,9.3405,10618899,0
20100928,9.366,9.4621,9.1066,9.4543,16671775,0
20100929,9.366,9.802,9.366,9.713,20140934,0
20100930,9.761,9.802,9.4053,9.519,20116734,0
20101001,9.657,9.657,9.3739,9.4543,13335821,0
20101004,9.4053,9.4376,9.1391,9.2846,13113745,0
20101005,9.4455,9.666,9.1314,9.648,23825102,0
20101006,9.543,9.642,9.2353,9.2922,25687297,0
20101007,9.4307,9.648,9.2035,9.599,19643512,0
20101008,9.835,10.037,9.642,9.866,23969061,0
20101011,10.085,10.101,9.858,9.946,15444172,0
20101012,10.06,10.206,9.809,10.158,20170173,0
20101013,10.255,10.496,10.15,10.301,17977603,0
20101014,10.255,10.4,10.118,10.263,23693087,0
20101015,12.163,12.633,11.727,12.544,89562104,0
20101018,13.134,13.206,12.664,12.875,49584828,0
20101019,12.599,12.673,12.3,12.326,32208838,0
20101020,12.349,12.552,12.237,12.3,27209966,0
20101021,12.269,12.511,11.995,12.318,29843370,0
20101022,12.26,12.382,12.116,12.277,14575786,0
20101025,12.309,12.431,11.953,11.977,22763522,0
20101026,11.945,12.495,11.921,12.405,20881645,0
20101027,12.293,12.439,12.237,12.309,12798823,0
20101028,12.326,12.349,10.781,11.274,68652681,0
20101029,11.48,12.133,11.412,11.894,30526479,0
20101101,11.986,12.058,11.735,11.767,11980930,0
20101102,11.848,12.011,11.727,11.953,9140251,0
20101103,11.929,11.953,11.727,11.872,11028017,0
20101104,11.912,12.116,11.889,12.067,8892687,0
20101105,12.042,12.389,11.929,12.389,10096695,0
20101108,12.237,12.326,12.083,12.18,7765574,0
20101109,12.213,12.221,11.759,11.841,11325106,0
20101110,11.872,11.889,11.541,11.654,9156876,0
20101111,11.525,11.953,11.322,11.662,12860030,0
20101112,11.516,11.647,11.355,11.395,17178953,0
20101115,11.492,11.614,11.355,11.362,17691464,0
20101116,11.298,11.47,11.161,11.202,16008004,0
20101117,11.202,11.444,11.202,11.274,11875085,0
20101118,11.419,11.548,11.331,11.5,18735960,0
20101119,11.647,12.188,11.638,12.074,30819311,0
20101122,11.953,11.962,11.452,11.597,27037782,0
20101123,11.647,11.67,11.161,11.168,21019764,0
20101124,11.38,11.516,11.298,11.38,10148062,0
20101126,11.298,11.444,11.217,11.233,5898635,0
20101129,11.145,11.282,10.983,11.21,14801944,0
20101130,10.727,10.938,10.638,10.849,51576287,0
20101201,11,11.388,10.983,11.258,24690785,0
20101202,11.347,12.067,11.331,11.752,31797886,0
20101203,11.687,12.13,11.638,12.116,13785802,0
20101206,12.148,12.163,11.945,12.011,8328171,0
20101207,12.366,12.398,12.172,12.26,16519931,0
20101208,12.293,12.293,11.937,12.188,10719577,0
20101209,12.269,12.342,12.13,12.245,8432357,0
20101210,12.26,12.405,12.245,12.342,7338333,0
20101213,12.366,12.389,12.099,12.139,7363358,0
20101214,12.154,12.154,11.824,11.898,9466403,0
20101215,11.687,11.921,11.647,11.735,16825578,0
20101216,11.735,11.995,11.735,11.799,10132190,0
20101217,11.767,11.929,11.735,11.889,14259199,0
20101220,11.962,12.049,11.848,11.881,10714499,0
20101221,11.929,12.067,11.929,11.937,6839527,0
20101222,11.921,12.049,11.912,12.011,5366894,0
20101223,11.945,12.026,11.937,11.969,3359375,0
20101227,11.945,12.293,11.905,12.154,8440582,0
20101228,12.172,12.448,12.172,12.318,9837897,0
20101229,12.32,12.408,12.108,12.189,4352104,0
20101230,12.148,12.189,12.01,12.131,3808719,0
20101231,11.995,12.152,11.935,12.152,2939204,0
20110103,12.277,12.398,12.049,12.108,8692394,0
20110104,12.148,12.221,11.799,11.953,9090932,0
20110105,11.898,12.099,11.824,11.889,11358401,0
20110106,11.912,11.945,11.533,11.929,16451870,0
20110107,11.929,11.937,11.67,11.695,7041942,0
20110110,11.622,11.687,11.492,11.581,11678825,0
20110111,11.605,11.695,11.388,11.419,9390500,0
20110112,11.5,11.638,11.38,11.484,7554812,0
20110113,11.476,11.509,11.306,11.388,7660216,0
20110114,11.41,11.654,11.362,11.533,9289496,0
20110118,11.533,11.816,11.533,11.792,10645605,0
20110119,11.783,11.969,11.322,11.427,17779195,0
20110120,10.95,10.958,10.433,10.764,39133089,0
20110121,10.829,10.86,10.618,10.741,14027647,0
20110124,10.715,11.039,10.715,10.934,15511261,0
20110125,10.869,10.934,10.732,10.917,11202148,0
20110126,11.202,11.322,10.934,11.071,26018921,0
20110127,11.063,11.427,11.039,11.322,13862883,0
20110128,11.372,11.476,10.878,11.161,14312833,0
20110131,11.181,11.333,10.92,11.324,13958787,0
20110201,11.38,11.461,11.225,11.282,16150471,0
20110202,11.242,11.678,11.242,11.533,13297289,0
20110203,11.444,11.566,11.322,11.509,6497228,0
20110204,11.5,11.687,11.427,11.59,8621347,0
20110207,11.59,11.72,11.548,11.631,6294285,0
20110208,11.647,11.799,11.573,11.678,9339196,0
20110209,11.654,11.759,11.509,11.662,7392552,0
20110210,11.59,11.687,11.541,11.638,6231770,0
20110211,11.533,11.654,11.509,11.638,6243687,0
20110214,11.605,11.856,11.541,11.557,7484378,0
20110215,11.541,11.695,11.41,11.5,8200680,0
20110216,11.533,11.548,11.105,11.225,15320726,0
20110218,11.137,11.21,10.896,11.097,9571374,0
20110222,10.934,11.016,10.588,10.715,11654855,0
20110223,10.693,10.715,10.094,10.288,24274861,0
20110224,10.272,10.36,10.19,10.301,14071532,0
20110225,10.36,10.579,10.345,10.377,13932938,0
20110228,9.95,10.351,9.918,10.27,15125948,0
20110301,10.206,10.231,9.915,9.939,17604518,0
20110302,9.939,10.255,9.915,10.134,13261228,0
20110303,10.272,10.475,10.19,10.231,12167313,0
20110304,10.198,10.239,9.988,10.06,8952710,0
20110307,11.242,11.476,10.869,10.966,55331728,0
20110308,10.925,11.339,10.773,11.282,17927392,0
20110309,11.194,11.339,10.992,11.071,19454673,0
20110310,10.942,11.03,10.829,10.903,12258740,0
20110311,10.86,11.137,10.82,10.95,15360557,0
20110314,10.878,11.016,10.627,10.636,9785146,0
20110315,10.272,10.636,10.166,10.522,13476984,0
20110316,10.504,10.838,10.28,10.4,14911586,0
20110317,10.58,10.907,10.351,10.7,17845659,0
20110318,10.609,10.838,10.513,10.667,14359893,0
20110321,10.724,10.95,10.675,10.917,12464515,0
20110322,10.917,11.023,10.838,10.887,8283250,0
20110323,10.86,11.08,10.805,11.009,8246108,0
20110324,11.055,11.525,10.983,11.476,14928235,0
20110325,11.509,11.744,11.372,11.662,15711288,0
20110328,11.752,11.864,11.557,11.573,9411845,0
20110329,11.59,11.59,11.395,11.548,5766763,0
20110330,11.581,11.929,11.533,11.898,11596552,0
20110331,11.885,11.894,11.558,11.65,12102625,0
20110401,11.727,12.13,11.525,12.083,18496513,0
20110404,12.074,12.083,11.695,11.799,9516177,0
20110405,11.772,12.01,11.732,11.861,8417180,0
20110406,11.986,12.13,11.824,11.937,8314399,0
20110407,11.903,12.026,11.797,11.879,8144192,0
20110408,12.827,13.186,12.647,12.809,55652910,0
20110411,12.859,12.907,12.664,12.731,15504782,0
20110412,12.654,13.038,12.434,13.021,20522023,0
20110413,13.158,13.312,13.079,13.287,19594486,0
20110414,13.296,13.87,13.238,13.822,30825715,0
20110415,13.814,14.263,13.773,14.263,25973410,0
20110418,14.069,14.55,13.97,14.427,27051206,0
20110419,14.574,14.746,13.814,14.501,40207201,0
20110420,14.631,14.796,14.55,14.738,16680394,0
20110421,14.46,14.714,14.427,14.681,15466682,0
20110425,14.558,14.738,14.476,14.722,18604757,0
20110426,14.746,14.843,14.655,14.672,15810566,0
20110427,14.672,14.681,14.207,14.525,17133808,0
20110428,14.443,14.655,14.23,14.542,13032358,0
20110429,14.524,14.565,14.164,14.398,10603791,0
20110502,14.484,14.624,14.272,14.32,9941271,0
20110503,14.402,14.435,14.008,14.034,14676002,0
20110504,14.114,14.263,13.659,14.14,14295870,0
20110505,14.052,14.238,13.92,13.97,11165589,0
20110506,14.102,14.379,14.017,14.157,7968707,0
20110509,14.114,14.443,14.052,14.215,8279165,0
20110510,14.272,14.599,14.207,14.501,10409538,0
20110511,14.452,14.55,14.114,14.238,7664879,0
20110512,14.32,14.37,14.017,14.043,9263200,0
20110513,14.06,14.076,13.872,14.003,6960097,0
20110516,13.978,14.052,13.594,13.644,9818714,0
20110517,13.618,13.773,13.357,13.569,10249312,0
20110518,13.553,13.929,13.52,13.773,7812931,0
20110519,13.79,13.822,13.389,13.537,8889270,0
20110520,13.52,13.896,13.503,13.831,9801222,0
20110523,13.537,13.822,13.529,13.692,6573904,0
20110524,13.692,14.043,13.644,13.822,7372636,0
20110525,13.733,13.757,13.503,13.692,9356835,0
20110526,13.684,13.684,13.586,13.627,9641096,0
20110527,13.644,13.742,13.44,13.447,17159729,0
20110531,13.501,13.769,13.436,13.728,21530100,0
20110601,13.757,13.773,13.25,13.333,15540511,0
20110602,13.374,13.44,13.113,13.3,8760744,0
