Date,Open,High,Low,Close,Volume,OpenInt
20130328,18.389,18.389,17.958,18.253,5444,0
20130401,17.969,18.145,17.969,18.145,3803,0
20130402,17.929,18.135,17.9,17.91,9075,0
20130403,17.989,18.165,17.831,17.979,6666,0
20130404,17.9,18.185,17.704,18.185,4608,0
20130405,17.91,18.557,17.91,18.056,8312,0
20130408,18.145,18.263,17.979,18.263,5601,0
20130409,18.194,18.439,18.085,18.115,6052,0
20130410,18.018,18.273,17.771,18.273,4920,0
20130411,18.253,18.341,18.253,18.263,4163,0
20130412,18.243,18.341,18.214,18.322,5160,0
20130415,18.243,18.243,17.507,17.576,7051,0
20130416,17.704,18.165,17.704,17.979,4246,0
20130417,17.851,17.851,16.576,16.723,36342,0
20130418,16.9,17.155,16.9,16.968,7073,0
20130419,17.017,17.596,17.017,17.586,5619,0
20130422,17.174,17.566,17.174,17.566,2777,0
20130423,17.665,17.752,17.487,17.743,3670,0
20130424,18.028,18.032,17.752,18.018,2783,0
20130425,18.018,18.145,17.89,17.989,2865,0
20130426,17.959,18.125,17.841,17.919,3621,0
20130429,17.91,18.258,17.91,18.175,2231,0
20130430,18.194,18.194,16.86,17.752,16881,0
20130501,17.675,17.743,17.155,17.155,24195,0
20130502,17.272,17.714,17.272,17.685,9378,0
20130503,17.939,18.135,17.801,18.135,4096,0
20130506,18.066,18.085,17.989,18.085,1192,0
20130507,18.145,18.175,17.89,18.105,12850,0
20130508,18.095,18.145,17.949,18.095,4297,0
20130509,18.125,18.145,17.527,17.685,11315,0
20130510,17.724,17.831,17.724,17.831,801,0
20130513,17.799,17.801,17.472,17.586,4169,0
20130514,17.586,17.752,17.586,17.665,4882,0
20130515,17.586,17.635,17.331,17.439,1635,0
20130516,17.145,17.537,17.145,17.537,2218,0
20130517,17.576,17.752,17.155,17.645,6294,0
20130520,17.724,17.851,17.497,17.685,2987,0
20130521,17.665,17.989,17.576,17.771,4246,0
20130522,17.89,17.89,17.311,17.459,4778,0
20130523,17.371,17.771,17.371,17.596,7223,0
20130524,17.635,17.9,17.537,17.596,4600,0
20130528,17.851,18.105,17.341,17.547,15929,0
20130529,17.341,17.507,17.341,17.361,2584,0
20130530,17.791,17.791,17.547,17.547,2286,0
20130531,17.371,17.497,17.066,17.184,6444,0
20130603,17.184,17.734,17.076,17.459,29147,0
20130604,17.439,17.556,16.988,17.292,28297,0
20130605,17.252,17.487,17.066,17.096,8441,0
20130606,17.017,17.537,17.017,17.371,16951,0
20130607,17.449,17.791,17.213,17.449,54769,0
20130610,17.477,17.586,17.477,17.477,151778,0
20130611,17.468,17.527,17.301,17.301,5017,0
20130612,17.497,17.497,17.174,17.213,4672,0
20130613,17.193,17.939,17.164,17.939,17684,0
20130614,17.831,17.9,17.527,17.527,6566,0
20130617,17.724,18.145,17.724,17.919,29972,0
20130618,17.724,18.331,17.655,18.283,19621,0
20130619,17.801,18.056,17.734,17.866,10925,0
20130620,17.606,18.056,17.39,17.4,7962,0
20130621,17.497,18.115,17.497,18.115,25494,0
20130624,17.919,18.185,17.752,18.145,11066,0
20130625,18.341,18.341,17.949,18.283,9540,0
20130626,18.303,18.328,18.07,18.155,5721,0
20130627,18.263,18.341,17.979,18.322,10906,0
20130628,18.145,18.145,17.851,18.145,87667,0
20130701,18.233,18.243,17.752,18.145,13701,0
20130702,17.321,18.145,17.321,18.037,9022,0
20130703,18.047,18.331,17.91,18.204,6799,0
20130705,18.341,18.341,17.91,18.135,17752,0
20130708,18.204,18.204,18.056,18.056,10811,0
20130709,18.145,18.243,17.91,18.115,26584,0
20130710,18.047,18.145,17.861,18.105,17204,0
20130711,18.145,18.145,17.969,18.125,21300,0
20130712,18.075,18.37,17.939,18.223,3977,0
20130715,18.185,18.303,18.095,18.155,12822,0
20130716,18.155,18.243,18.095,18.115,13187,0
20130717,18.283,18.283,18.095,18.145,9025,0
20130718,18.145,18.331,18.145,18.312,5878,0
20130719,18.263,18.331,18.185,18.283,9273,0
20130722,18.214,18.331,18.095,18.115,10441,0
20130723,17.895,18.253,17.895,18.135,15416,0
20130724,18.253,18.322,18.135,18.145,12331,0
20130725,18.194,18.283,18.115,18.145,33357,0
20130726,17.999,18.312,17.989,18.085,17439,0
20130729,18.095,18.145,17.861,17.929,19796,0
20130730,18.075,18.233,17.939,17.949,11238,0
20130731,18.085,18.223,17.752,17.9,19207,0
20130801,17.989,18.204,17.861,17.929,11427,0
20130802,17.851,18.095,17.743,17.9,6271,0
20130805,17.781,18.075,17.665,18.047,8362,0
20130806,18.075,18.194,17.527,17.527,14959,0
20130807,17.665,17.88,17.625,17.851,8473,0
20130808,17.9,18.085,17.655,17.861,7720,0
20130809,17.88,18.115,17.87,17.87,4373,0
20130812,17.762,18.115,17.566,17.665,12791,0
20130813,17.645,17.694,17.331,17.477,5909,0
20130814,17.41,17.704,17.115,17.223,8771,0
20130815,17.076,17.292,16.742,16.918,17273,0
20130816,16.841,17.135,16.537,16.958,21674,0
20130819,16.918,17.135,16.752,16.88,13154,0
20130820,16.87,17.125,16.684,16.9,13722,0
20130821,16.713,16.948,16.713,16.792,4485,0
20130822,16.88,17.047,16.88,17.037,2924,0
20130823,17.086,17.321,17.017,17.184,8573,0
20130826,17.135,17.242,16.968,16.968,3863,0
20130827,16.89,16.988,16.703,16.733,41999,0
20130828,16.772,17.115,16.742,16.851,4149,0
20130829,17.135,17.145,17.135,17.145,2693,0
20130830,17.125,17.125,16.674,16.733,7554,0
20130903,16.9,16.997,16.684,16.772,6703,0
20130904,16.664,17.096,16.654,16.693,9524,0
20130905,16.772,16.821,16.625,16.811,3198,0
20130906,17.056,17.086,16.88,16.89,2418,0
20130909,16.968,17.232,16.968,17.232,11778,0
20130910,16.928,17.203,16.928,17.164,1927,0
20130911,17.115,17.41,16.928,17.164,16560,0
20130912,16.978,17.223,16.958,17.047,5638,0
20130913,17.106,17.213,16.89,17.135,4292,0
20130916,17.213,17.213,17.037,17.203,25812,0
20130917,17.193,17.193,17.135,17.193,6721,0
20130918,17.164,17.655,17.164,17.625,11271,0
20130919,17.361,17.468,17.232,17.311,2404,0
20130920,17.321,17.929,17.252,17.9,33666,0
20130923,17.851,17.949,17.781,17.87,15655,0
20130924,17.724,17.929,17.665,17.704,20390,0
20130925,17.9,17.929,17.685,17.811,16313,0
20130926,17.752,17.752,17.429,17.655,7341,0
20130927,17.645,17.762,17.507,17.576,2039,0
20130930,17.439,17.762,17.439,17.714,5352,0
20131001,17.752,17.88,17.487,17.655,8657,0
20131002,17.566,17.675,17.351,17.38,5881,0
20131003,17.193,17.371,17.047,17.184,9364,0
20131004,17.135,17.42,17.135,17.38,2039,0
20131007,17.213,17.537,16.988,17.066,8443,0
20131008,17.115,17.351,17.076,17.164,7035,0
20131009,17.086,17.193,16.938,17.174,13052,0
20131010,17.242,17.507,17.066,17.076,18251,0
20131011,17.086,17.252,17.007,17.203,9585,0
20131014,17.41,17.41,17.047,17.39,8361,0
20131015,17.331,17.41,17.321,17.341,9686,0
20131016,17.252,17.556,17.252,17.371,6537,0
20131017,17.232,17.351,17.184,17.272,11622,0
20131018,17.459,17.625,17.232,17.615,21676,0
20131021,17.704,17.791,17.429,17.497,14580,0
20131022,17.262,17.762,17.262,17.477,6015,0
20131023,17.439,17.714,17.439,17.517,7239,0
20131024,16.968,17.841,16.968,17.625,3976,0
20131025,17.724,17.724,17.361,17.4,5913,0
20131028,17.459,17.743,17.164,17.566,7035,0
20131029,17.576,18.085,17.556,17.999,12030,0
20131030,17.841,18.085,17.596,17.771,4791,0
20131031,17.88,18.075,17.468,17.821,3537,0
20131101,17.762,18.009,17.331,17.675,16313,0
20131104,17.685,17.9,17.321,17.724,18251,0
20131105,17.752,18.233,17.743,18.085,8000,0
20131106,18.223,18.783,18.223,18.469,34097,0
20131107,18.567,18.616,18.155,18.155,6859,0
20131108,18.175,18.527,18.175,18.303,5812,0
20131111,18.389,18.861,18.331,18.537,41700,0
20131112,18.537,18.861,18.389,18.399,5242,0
20131113,18.253,18.89,18.243,18.693,19812,0
20131114,18.626,18.634,18.37,18.37,27243,0
20131115,18.439,18.489,18.341,18.429,29262,0
20131118,18.587,18.713,18.479,18.557,1631,0
20131119,18.341,18.803,18.341,18.429,26611,0
20131120,18.449,18.636,18.449,18.537,2778,0
20131121,18.557,18.606,18.389,18.439,10197,0
20131122,18.439,18.723,18.303,18.479,15906,0
20131125,18.419,18.713,18.303,18.499,33544,0
20131126,18.537,18.683,18.293,18.449,17027,0
20131127,18.409,18.773,18.379,18.429,19780,0
20131129,18.389,18.626,18.356,18.616,31378,0
20131202,18.577,18.636,18.243,18.243,7850,0
20131203,18.303,18.626,18.243,18.469,16721,0
20131204,18.636,18.636,18.361,18.409,5395,0
20131205,18.273,18.469,18.263,18.341,9462,0
20131206,18.518,18.88,18.233,18.243,39049,0
20131209,18.439,18.527,18.341,18.469,14070,0
20131210,18.389,18.479,18.155,18.165,25081,0
20131211,18.165,18.194,18.105,18.145,11827,0
20131212,17.969,18.233,17.969,18.115,7953,0
20131213,18.105,18.293,17.999,18.155,5812,0
20131216,18.175,18.322,18.037,18.283,4588,0
20131217,18.243,18.327,18.047,18.194,7772,0
20131218,18.283,18.489,18.075,18.341,13052,0
20131219,18.399,18.489,18.293,18.303,4691,0
20131220,18.389,18.587,18.185,18.389,36806,0
20131223,18.509,18.763,18.303,18.596,10502,0
20131224,18.399,18.527,18.389,18.389,3188,0
20131226,18.389,18.389,18.253,18.379,24775,0
20131227,18.389,18.389,18.214,18.293,11316,0
20131230,18.293,18.389,18.293,18.379,4828,0
20131231,18.312,18.518,18.312,18.489,29300,0
20140102,18.361,18.439,18.243,18.361,6363,0
20140103,18.361,18.518,18.361,18.449,6055,0
20140106,18.518,18.606,18.389,18.547,11316,0
20140107,18.655,18.753,18.537,18.743,3874,0
20140108,18.655,18.733,18.499,18.518,5913,0
20140109,18.626,19.793,18.626,19.675,35583,0
20140110,19.695,20.862,19.695,20.548,3976,0
20140113,21.5,21.538,19.949,20.196,14376,0
20140114,20.225,20.225,19.645,19.911,12336,0
20140115,20.586,20.596,20.008,20.519,11586,0
20140116,20.411,20.431,20.166,20.263,2549,0
20140117,20.302,20.765,20.302,20.519,6118,0
20140121,20.616,21.069,20.616,20.95,5097,0
20140122,20.9,21.089,20.765,21.019,5913,0
20140123,20.685,21.264,20.685,20.95,2697,0
20140124,22.892,22.892,20.646,21.089,4566,0
20140127,23.05,23.05,20.852,21.578,6312,0
20140128,20.774,21.578,20.774,21.578,10401,0
20140129,20.519,20.852,19.959,20.842,7953,0
20140130,22.461,22.461,20.784,20.989,10502,0
20140131,20.695,20.695,19.488,19.763,12133,0
20140203,19.724,19.773,19.292,19.43,22987,0
20140204,19.421,19.606,19.371,19.449,14574,0
20140205,19.872,19.969,18.916,19.107,6000,0
20140206,19.174,19.793,18.88,19.037,10248,0
20140207,19.007,19.355,18.777,18.94,9984,0
20140210,18.9,18.93,18.753,18.92,5110,0
20140211,18.803,19.283,18.783,19.137,7840,0
20140212,19.371,19.793,19.274,19.655,21154,0
20140213,20.47,20.93,20.24,20.813,9088,0
20140214,20.596,20.872,19.528,19.783,4575,0
20140218,19.862,21.166,19.862,21.166,7952,0
20140219,20.999,21.049,19.763,20.196,21427,0
20140220,19.998,20.5,19.763,20.215,7263,0
20140221,20.342,20.458,20.107,20.215,12176,0
20140224,20.156,20.352,19.911,20.235,8661,0
20140225,20.539,20.548,20.067,20.186,4943,0
20140226,20.49,20.49,20.126,20.322,2832,0
20140227,20.48,20.48,20.141,20.391,2742,0
20140228,20.215,20.566,19.847,20.391,14761,0
20140303,20.176,20.352,19.812,20.117,3928,0
20140304,20.282,21.343,20.057,20.421,25834,0
20140305,20.292,20.548,19.959,20.008,7966,0
20140306,19.979,20.362,19.921,20.057,8236,0
20140307,19.832,20.421,19.832,20.342,3976,0
20140310,20.205,20.576,19.947,20.087,8405,0
20140311,19.882,20.362,19.616,20.097,14132,0
20140312,19.852,20.322,19.852,19.998,4217,0
20140313,19.969,20.302,19.802,20.117,36452,0
20140314,20.107,20.312,20.107,20.253,1761,0
20140317,20.312,20.416,20.018,20.352,3268,0
20140318,20.371,20.5,20.196,20.48,5327,0
20140319,20.551,21.091,20.401,20.852,11773,0
20140320,20.91,21.089,20.47,20.755,10773,0
20140321,20.89,21.098,20.616,20.804,16198,0
20140324,20.45,21.049,20.45,20.823,5607,0
20140325,20.695,21.518,20.576,21.009,11339,0
20140326,21.107,21.107,20.431,20.509,23043,0
20140327,20.539,20.616,20.215,20.263,9856,0
20140328,20.391,20.999,20.215,20.755,22855,0
20140331,20.636,20.804,20.5,20.586,19943,0
20140401,20.596,20.784,20.401,20.656,39716,0
20140402,20.725,20.862,20.263,20.695,26564,0
20140403,20.636,20.794,20.244,20.48,34052,0
20140404,20.576,20.576,20.302,20.312,29417,0
20140407,20.272,20.401,19.724,19.911,22084,0
20140408,20.028,20.253,19.998,20.057,11741,0
20140409,20.057,20.46,19.822,20.411,27003,0
20140410,20.586,20.588,19.695,19.949,31657,0
20140411,20.302,20.302,19.714,19.724,12405,0
20140414,19.959,19.959,19.714,19.724,10366,0
20140415,20.411,20.411,19.616,19.714,17509,0
20140416,19.744,19.93,19.616,19.734,7755,0
20140417,19.734,20.136,19.568,19.665,16941,0
20140421,19.675,20.077,19.665,19.763,6346,0
20140422,19.665,19.882,19.665,19.862,15509,0
20140423,19.773,20.048,19.665,19.862,12430,0
20140424,20.008,20.302,19.812,19.862,9843,0
20140425,19.773,20.067,19.411,19.43,13114,0
20140428,19.588,19.921,19.43,19.645,16079,0
20140429,19.744,20.263,19.665,19.822,15286,0
20140430,19.625,20.312,19.625,19.862,13795,0
20140501,19.882,20.067,19.773,19.939,23614,0
20140502,19.949,20.057,19.939,20.057,10842,0
20140505,19.812,19.959,19.783,19.921,13387,0
20140506,19.911,19.959,19.822,19.832,25782,0
20140507,19.793,19.93,19.606,19.753,18084,0
20140508,19.773,20.47,19.675,19.744,11558,0
20140509,19.665,20.391,19.665,20.018,20064,0
20140512,19.921,21.089,19.921,20.832,15245,0
20140513,20.606,20.755,20.539,20.705,23567,0
20140514,21.039,21.039,19.862,19.901,16636,0
20140515,19.892,20.117,19.872,19.921,26125,0
20140516,19.862,20.45,19.822,20.45,10261,0
20140519,20.302,20.5,20.028,20.263,12458,0
20140520,20.146,20.46,19.969,20.008,25538,0
20140521,20.018,20.292,19.695,19.979,27425,0
20140522,19.734,20.166,19.635,20.028,11677,0
20140523,20.048,20.431,19.793,20.352,16403,0
20140527,20.421,20.48,19.872,20.292,8804,0
20140528,20.5,20.596,20.302,20.401,13586,0
20140529,20.322,20.91,20.322,20.519,11237,0
20140530,20.322,20.616,20.225,20.253,11995,0
20140602,20.371,20.401,19.758,19.959,14072,0
20140603,19.921,20.332,19.714,19.753,27977,0
20140604,19.763,19.882,19.665,19.882,12257,0
20140605,19.714,20.509,19.714,20.302,15054,0
20140606,20.362,20.548,19.872,20.272,26439,0
20140609,20.362,20.735,19.921,20.292,11274,0
20140610,20.292,20.576,19.969,20.107,12745,0
20140611,19.939,20.45,19.714,19.822,11558,0
20140612,19.872,19.988,19.568,19.685,15894,0
20140613,19.714,20.038,19.635,19.675,14324,0
20140616,19.552,19.773,19.552,19.606,13973,0
20140617,19.812,19.862,19.482,19.862,15831,0
20140618,19.979,19.988,19.675,19.793,12336,0
20140619,19.675,19.901,19.625,19.802,23903,0
20140620,19.832,20.048,19.685,19.882,68688,0
20140623,19.872,20.057,19.862,19.901,36991,0
20140624,20.057,20.057,19.695,19.872,52579,0
20140625,19.773,20.097,19.744,19.949,29863,0
20140626,19.862,20.107,19.802,19.949,17127,0
20140627,20.057,20.725,19.911,20.606,863530,0
20140630,20.97,21.749,20.558,21.597,42157,0
20140701,21.44,22.068,21.44,21.872,39516,0
20140702,21.872,21.872,21.607,21.676,32932,0
20140703,21.804,21.862,20.921,21.814,7073,0
20140707,21.754,21.823,21.607,21.823,9053,0
20140708,21.823,21.823,21.48,21.637,13904,0
20140709,21.647,21.814,21.538,21.597,8811,0
20140710,21.343,21.823,21.343,21.597,14175,0
20140711,21.5,21.794,21.5,21.744,3862,0
20140714,21.823,21.823,21.43,21.49,12276,0
20140715,21.548,21.706,21.43,21.597,4082,0
20140716,21.872,21.872,21.725,21.725,3798,0
20140717,21.42,21.676,21.42,21.637,7194,0
20140718,21.676,22.019,21.597,22.019,9459,0
20140721,21.98,22.019,21.558,21.892,7847,0
20140722,21.96,22.019,21.696,21.97,12679,0
20140723,22.019,22.019,21.716,21.754,10309,0
20140724,21.862,21.976,21.578,21.921,7409,0
20140725,21.754,21.957,21.686,21.804,5162,0
20140728,21.764,21.95,21.627,21.95,12919,0
20140729,22.068,22.068,21.892,21.931,10181,0
20140730,22.068,22.068,21.706,21.872,8665,0
20140731,21.852,22.039,21.48,21.5,8483,0
20140801,21.568,21.892,21.514,21.872,12308,0
20140804,22.01,22.01,21.098,21.383,17246,0
20140805,21.343,21.527,21.283,21.402,8468,0
20140806,21.293,21.657,21.274,21.509,14022,0
20140807,21.45,21.589,21.195,21.234,3039,0
20140808,21.412,21.504,21.204,21.402,16633,0
20140811,21.283,21.44,21.283,21.373,7205,0
20140812,21.323,21.627,21.176,21.412,7787,0
20140813,21.46,21.46,21.264,21.323,8969,0
20140814,21.244,21.578,21.244,21.518,11693,0
20140815,21.578,21.578,21.204,21.293,6734,0
20140818,21.43,21.509,21.214,21.509,7291,0
20140819,21.44,21.518,21.254,21.518,9008,0
20140820,21.412,21.548,21.146,21.234,9792,0
20140821,21.195,21.42,21.166,21.333,16106,0
20140822,21.373,21.43,21.293,21.43,3853,0
20140825,21.45,21.46,21.195,21.45,7116,0
20140826,21.42,21.607,21.293,21.353,13130,0
20140827,21.303,21.754,21.166,21.293,16289,0
20140828,21.46,21.852,21.079,21.657,8755,0
20140829,21.676,21.911,21.343,21.911,14960,0
20140902,21.823,21.97,21.45,21.774,16287,0
20140903,21.754,21.804,21.587,21.637,10594,0
20140904,21.901,21.901,21.578,21.578,2945,0
20140905,21.528,21.716,21.392,21.42,5921,0
20140908,21.676,21.833,21.176,21.578,15124,0
20140909,21.706,21.725,21.45,21.716,18178,0
20140910,21.814,21.814,21.373,21.568,17107,0
20140911,21.578,21.911,21.578,21.744,5852,0
20140912,21.597,21.921,21.578,21.892,15039,0
20140915,21.744,21.882,21.587,21.774,11224,0
20140916,21.921,21.921,21.543,21.882,8433,0
20140917,21.892,22.019,21.774,21.97,14472,0
20140918,22.01,22.215,21.97,22.088,37802,0
20140919,22.088,22.215,22.068,22.215,15598,0
20140922,22.118,22.363,22.118,22.215,15203,0
20140923,22.196,22.49,22.118,22.186,88353,0
20140924,22.215,22.284,22.068,22.225,7959,0
20140925,22.166,22.274,21.824,22.098,4294,0
20140926,22.176,22.225,21.911,22.078,19493,0
20140929,22.118,22.264,22.068,22.166,10780,0
20140930,22.166,22.442,22.166,22.274,11315,0
20141001,22.363,22.508,22.039,22.294,13420,0
20141002,22.461,22.508,22.215,22.304,8382,0
20141003,22.508,22.706,22.412,22.637,42142,0
20141006,22.657,22.657,22.49,22.578,3040,0
20141007,22.716,22.756,22.461,22.598,9974,0
20141008,22.412,22.618,22.392,22.451,7457,0
20141009,22.451,22.637,22.323,22.442,7772,0
20141010,22.422,22.647,22.078,22.078,4396,0
20141013,21.98,22.019,21.676,22.01,13185,0
20141014,21.98,22.442,21.98,22.314,21241,0
20141015,22.176,22.333,21.99,22,4603,0
20141016,22.019,22.294,21.98,22.237,8894,0
20141017,22.264,22.392,22.005,22.205,8558,0
20141020,22.166,22.363,22.078,22.254,7695,0
20141021,22.363,22.363,22.118,22.343,8864,0
20141022,22.304,22.343,22.156,22.343,1972,0
20141023,22.363,22.657,22.343,22.451,9751,0
20141024,22.508,22.557,22.323,22.451,2557,0
20141027,22.461,22.558,22.353,22.432,6317,0
20141028,22.49,22.557,22.402,22.423,6285,0
20141029,22.412,22.422,22.306,22.323,3728,0
20141030,22.353,22.422,22.128,22.412,6860,0
20141031,22.294,22.422,22.234,22.353,5279,0
20141103,22.314,22.657,22.234,22.588,17069,0
20141104,22.518,22.647,22.392,22.647,6064,0
20141105,22.657,22.746,22.504,22.746,2125,0
20141106,22.657,22.697,22.451,22.451,6489,0
20141107,22.508,22.687,22.48,22.637,5514,0
20141110,22.508,22.687,22.314,22.392,11840,0
20141111,22.373,22.557,22.314,22.518,9391,0
20141112,22.461,22.461,22.314,22.402,36819,0
20141113,22.392,22.412,22.274,22.274,8206,0
20141114,22.333,22.363,22.225,22.314,2630,0
20141117,22.166,22.314,21.932,21.932,6495,0
20141118,21.901,22.304,21.363,22.274,8783,0
20141119,22.108,22.156,21.882,22.147,6674,0
20141120,21.734,22.118,21.734,22.068,6161,0
20141121,21.95,22.5,21.95,22.264,232522,0
20141124,22.244,22.756,22.019,22.756,7933,0
20141125,22.618,22.775,22.438,22.657,1144,0
20141126,22.687,22.784,22.363,22.706,7801,0
20141128,22.528,22.706,22.215,22.215,6450,0
20141201,22.098,22.548,22.068,22.304,9693,0
20141202,22.304,22.461,22.088,22.392,9699,0
20141203,22.422,22.538,22.314,22.538,2567,0
20141204,22.432,22.766,22.342,22.707,10537,0
20141205,22.776,22.776,22.618,22.717,4137,0
20141208,22.766,22.766,22.232,22.637,9675,0
20141209,22.332,22.804,22.243,22.647,7484,0
20141210,22.677,22.785,22.323,22.538,3099,0
20141211,22.697,22.697,22.442,22.627,3756,0
20141212,22.757,22.813,22.382,22.461,5416,0
20141215,22.392,22.568,22.195,22.508,5574,0
20141216,22.568,22.697,22.155,22.598,1741,0
20141217,22.785,22.794,22.524,22.677,8027,0
20141218,22.794,22.794,22.647,22.717,7693,0
20141219,22.687,22.766,22.48,22.687,11188,0
20141222,22.687,22.766,22.538,22.747,7827,0
20141223,22.451,22.766,22.451,22.647,5797,0
20141226,22.598,22.785,22.372,22.627,1228,0
20141229,22.657,22.794,22.412,22.697,10000,0
20141230,22.757,22.785,22.677,22.766,2710,0
20141231,22.657,22.843,22.568,22.568,1764,0
20150102,22.342,22.49,22.342,22.49,415,0
20150105,22.263,22.598,22.263,22.49,4028,0
20150106,22.538,22.588,22.422,22.48,3596,0
20150107,22.578,22.608,22.442,22.442,1279,0
20150108,22.313,22.528,22.304,22.528,2365,0
20150109,22.323,22.627,22.323,22.578,5089,0
20150112,22.362,22.461,22.362,22.392,1629,0
20150113,22.087,22.508,22.077,22.313,5880,0
20150114,22.303,22.422,22.273,22.313,2851,0
20150115,22.313,22.367,22.283,22.332,2966,0
20150116,22.567,22.567,22.422,22.518,3521,0
20150120,22.392,22.528,22.323,22.392,5294,0
20150121,22.313,22.392,22.146,22.263,5088,0
20150122,22.224,22.372,22.214,22.263,3252,0
20150123,22.303,22.332,21.899,21.899,4436,0
20150126,21.545,21.792,21.398,21.604,8993,0
20150127,21.978,22.057,21.644,21.939,5948,0
20150128,21.683,21.89,21.683,21.703,5494,0
20150129,21.555,21.772,21.427,21.427,3778,0
20150202,21.585,21.585,21.398,21.487,2162,0
20150203,21.104,21.575,20.779,21.477,3545,0
20150204,21.309,21.477,21.104,21.26,18135,0
20150205,21.369,21.418,21.369,21.408,1519,0
20150206,21.359,21.468,21.22,21.388,4551,0
20150209,21.428,21.448,21.23,21.438,3921,0
20150210,21.24,21.329,21.191,21.191,1113,0
20150211,21.033,21.22,20.737,21.083,21690,0
20150212,21.103,21.182,20.884,21.142,8866,0
20150213,21.152,21.24,20.974,21.142,6815,0
20150217,21.093,21.093,20.797,21.003,10439,0
20150218,20.983,21.093,20.807,20.974,13602,0
20150219,20.846,20.983,20.352,20.846,9583,0
20150220,20.827,20.924,20.534,20.787,8140,0
20150223,20.777,20.974,20.747,20.767,5725,0
20150224,21.289,21.354,20.974,21.073,6974,0
20150225,21.418,21.418,20.983,20.983,2847,0
20150226,20.964,21.162,20.894,21.023,3888,0
20150227,21.122,21.191,21.043,21.043,2195,0
20150302,21.033,21.27,20.974,21.142,1925,0
20150303,21.023,21.2,20.924,21.053,3850,0
20150304,20.954,21.152,20.954,21.152,3850,0
20150305,21.162,21.25,20.983,21.083,2129,0
20150306,21.083,21.438,21.083,21.22,1925,0
20150309,21.329,21.398,21.172,21.182,3141,0
20150310,21.063,21.21,21.063,21.112,9929,0
20150311,21.122,21.28,21.013,21.023,11450,0
20150312,21.083,21.191,20.884,20.884,3749,0
20150313,21.27,21.27,20.846,20.846,2736,0
20150316,20.727,20.944,20.668,20.767,4358,0
20150317,21.083,21.428,20.974,20.993,1520,0
20150318,20.934,20.974,20.767,20.914,6687,0
20150319,20.638,21.22,20.638,21.073,8206,0
20150320,21.28,21.28,20.797,20.797,5876,0
20150323,20.836,21.132,20.727,20.727,9221,0
20150324,20.866,21.053,20.737,20.974,3343,0
20150325,20.827,21.152,20.827,20.934,3951,0
20150326,21.182,21.182,20.875,20.875,3445,0
20150327,20.974,21.063,20.954,20.954,1722,0
20150330,20.894,21.053,20.135,20.914,15907,0
20150331,21.003,21.122,20.924,20.993,3889,0
20150401,21.24,21.24,20.914,20.944,2633,0
20150402,20.914,21.122,20.836,21.103,3647,0
20150406,20.757,21.103,20.757,20.974,4762,0
20150407,21.162,21.388,21.073,21.103,2715,0
20150408,21.122,21.2,21.103,21.191,3749,0
20150409,21.142,21.2,20.974,20.974,3626,0
20150410,20.836,21.319,20.836,20.974,4863,0
20150413,20.914,21.191,20.914,21.073,3343,0
20150414,21.132,21.22,21.122,21.21,6991,0
20150415,21.28,21.556,21.142,21.458,6174,0
20150416,21.488,21.635,21.478,21.576,12461,0
20150417,21.329,21.635,21.172,21.546,5978,0
20150420,21.526,21.674,21.349,21.349,4400,0
20150421,21.428,21.655,21.299,21.299,3688,0
20150422,21.428,21.428,21.388,21.388,2431,0
20150423,21.438,21.556,21.26,21.27,5370,0
20150424,20.727,21.546,20.727,21.418,4377,0
20150427,21.458,21.546,20.807,21.507,5572,0
20150428,21.615,21.615,20.884,21.299,18913,0
20150429,21.428,21.635,21.27,21.595,4458,0
20150430,21.22,21.625,21.22,21.369,4154,0
20150501,21.468,21.95,21.458,21.95,5674,0
20150504,21.556,21.901,21.556,21.872,11651,0
20150505,21.784,21.941,21.595,21.814,3039,0
20150506,21.714,22.07,21.714,21.97,3248,0
20150507,21.723,22.07,21.561,21.833,1620,0
20150508,22.03,22.287,21.683,22.08,7575,0
20150511,22.179,22.179,21.833,21.833,33430,0
20150512,21.99,22.08,21.882,22.03,7038,0
20150513,22.03,22.1,21.99,22.05,2322,0
20150514,22.11,22.12,22.03,22.04,8889,0
20150515,21.833,22.11,21.833,22.09,1056,0
20150518,22.06,22.199,21.98,22.199,5762,0
20150519,21.96,22.404,21.919,22.227,3170,0
20150520,22.208,22.208,22.208,22.208,203,0
20150521,21.95,22.327,21.95,22.03,22825,0
20150522,22.218,22.347,22.12,22.12,2122,0
20150526,21.872,22.257,21.872,21.97,1523,0
20150527,22.1,22.247,21.941,22.13,4342,0
20150528,22.179,22.267,22.179,22.218,1012,0
20150529,22.07,22.199,21.911,22.05,1313,0
20150601,22.313,22.313,21.99,22.169,1527,0
20150602,22.357,22.774,22.179,22.377,40102,0
20150603,22.476,22.644,22.247,22.504,2019,0
20150604,22.457,22.624,22.397,22.534,1616,0
20150605,22.584,22.624,22.397,22.614,2625,0
20150608,22.05,22.624,22.05,22.574,7171,0
20150609,22.574,22.764,22.387,22.694,3261,0
20150610,22.774,22.774,22.11,22.724,2290,0
20150611,22.754,22.774,22.514,22.724,3619,0
20150612,22.724,22.774,22.724,22.754,2122,0
20150615,22.774,22.774,22.554,22.674,4242,0
20150616,22.297,22.961,22.297,22.724,9392,0
20150617,22.277,22.764,22.277,22.714,7575,0
20150618,22.614,22.754,22.377,22.604,4444,0
