Date,Open,High,Low,Close,Volume,OpenInt
20130923,14.475,14.495,13.729,14.495,20386,0
20130924,14.369,14.554,14.369,14.437,32797,0
20130925,14.475,14.485,14.117,14.311,13821,0
20130926,14.349,14.379,14.184,14.302,24856,0
20130927,14.204,14.349,14.107,14.214,11505,0
20130930,14.114,14.3,14.114,14.281,24136,0
20131001,14.244,14.359,14.137,14.359,90810,0
20131002,14.244,14.379,14.077,14.077,17272,0
20131003,14.097,14.274,14.057,14.214,23515,0
20131004,14.175,14.447,14.117,14.399,23515,0
20131007,14.349,14.64,14.349,14.525,40650,0
20131008,14.437,14.739,14.437,14.669,198641,0
20131009,14.602,14.739,14.554,14.679,26299,0
20131010,14.786,14.806,14.649,14.806,47443,0
20131011,14.729,15.03,14.699,15.03,61843,0
20131014,15,15.097,14.845,15.078,12687,0
20131015,15.03,15.058,14.786,14.806,25763,0
20131016,14.96,15.02,14.777,14.815,17686,0
20131017,14.806,14.864,14.659,14.815,13923,0
20131018,14.709,15.02,14.709,14.921,36096,0
20131021,14.845,14.845,14.64,14.669,23515,0
20131022,14.574,15.068,14.466,14.96,21245,0
20131023,14.854,14.94,14.786,14.806,10106,0
20131024,14.749,15.078,14.749,14.921,10314,0
20131025,14.98,15.01,14.767,14.892,18564,0
20131028,14.854,14.854,14.545,14.679,28053,0
20131029,14.679,14.679,14.505,14.631,19185,0
20131030,14.689,14.777,14.525,14.564,22793,0
20131031,14.638,14.638,14.231,14.261,25209,0
20131101,14.264,14.456,14.157,14.302,54972,0
20131104,14.264,14.456,14.234,14.349,176879,0
20131105,14.349,14.456,14.302,14.369,174976,0
20131106,14.475,14.729,14.284,14.649,18564,0
20131107,14.689,14.854,14.574,14.689,40327,0
20131108,14.719,15.125,14.719,15.097,43009,0
20131111,15.212,15.212,15.097,15.107,14131,0
20131112,15.107,15.174,14.673,14.796,28984,0
20131113,14.739,14.98,14.709,14.97,16958,0
20131114,14.921,14.98,14.786,14.912,11655,0
20131115,14.864,15.097,14.767,15.097,19698,0
20131118,14.96,15.271,14.94,15.087,12067,0
20131119,15.174,15.271,14.99,15.184,52497,0
20131120,15.135,15.331,15.107,15.271,7837,0
20131121,15.377,15.777,14.95,15.446,60233,0
20131122,15.495,15.495,15.241,15.377,24443,0
20131125,15.331,15.998,15.321,15.931,15779,0
20131126,15.998,16.368,15.572,16.24,35788,0
20131127,16.203,16.368,16.038,16.308,18564,0
20131129,16.436,16.514,16.369,16.504,19839,0
20131202,16.415,16.454,16.028,16.077,12171,0
20131203,16.067,16.164,15.648,15.843,30679,0
20131204,15.834,15.912,15.58,15.767,70961,0
20131205,15.717,15.717,15.377,15.541,27324,0
20131206,15.697,15.902,15.677,15.697,21413,0
20131209,15.697,15.931,15.475,15.863,32737,0
20131210,15.795,15.795,15.211,15.34,27385,0
20131211,15.31,15.503,14.881,14.89,12972,0
20131212,14.814,14.978,14.765,14.814,10604,0
20131213,14.824,15.124,14.824,14.988,22133,0
20131216,15.028,15.086,14.62,14.948,25224,0
20131217,14.929,14.929,14.572,14.687,13705,0
20131218,14.747,15.348,14.667,15.34,18634,0
20131219,15.28,15.28,14.968,14.968,10296,0
20131220,15.066,15.737,15.038,15.677,79784,0
20131223,15.717,16.028,15.61,15.863,24090,0
20131224,15.717,15.912,15.32,15.853,7456,0
20131226,15.824,15.824,15.494,15.59,11736,0
20131227,15.658,15.727,15.512,15.717,8441,0
20131230,15.717,15.737,15.63,15.667,13382,0
20131231,15.717,15.737,15.494,15.658,13975,0
20140102,15.727,15.727,15.494,15.658,24987,0
20140103,15.639,15.639,15.115,15.24,19042,0
20140106,15.29,15.405,14.863,14.89,33459,0
20140107,14.978,15.144,14.978,15.076,12849,0
20140108,15.106,15.173,15.056,15.115,10396,0
20140109,15.202,15.231,14.824,14.89,30162,0
20140110,14.938,15.124,14.834,15.124,17501,0
20140113,15.038,15.163,14.91,15.018,25736,0
20140114,15.048,15.455,15.048,15.455,13589,0
20140115,15.494,15.639,15.231,15.522,15114,0
20140116,15.522,15.522,14.998,15.134,12456,0
20140117,15.106,15.485,15.028,15.048,8649,0
20140121,15.106,15.405,14.958,15.348,12560,0
20140122,15.405,15.405,15.183,15.26,16574,0
20140123,15.056,15.144,14.968,15.066,17294,0
20140124,14.958,15.202,14.929,15.192,28922,0
20140127,15.25,15.395,14.958,14.978,22133,0
20140128,14.978,15.018,14.92,15.018,31997,0
20140129,14.958,15.183,14.91,15.144,57342,0
20140130,15.25,15.25,15.056,15.173,32737,0
20140131,14.968,15.376,14.938,14.968,30471,0
20140203,14.92,15.008,14.657,14.697,52152,0
20140204,14.765,15.091,14.765,15.066,25694,0
20140205,15.066,15.066,14.844,14.998,29525,0
20140206,15.008,15.066,14.988,15.066,75278,0
20140207,15.048,15.115,15.008,15.018,28780,0
20140210,15.008,15.24,15.008,15.24,26680,0
20140211,15.29,15.541,15.211,15.455,16540,0
20140212,15.425,15.512,15.183,15.31,24482,0
20140213,15.27,15.29,15.056,15.192,14096,0
20140214,15.173,15.272,15.106,15.153,11682,0
20140218,15.163,15.27,15.076,15.24,13350,0
20140219,15.144,15.24,15.008,15.028,34605,0
20140220,15.008,15.173,15.008,15.124,26292,0
20140221,15.202,15.221,15.056,15.096,34655,0
20140224,15.25,15.445,15.24,15.425,23395,0
20140225,15.387,15.387,15.134,15.153,37741,0
20140226,15.153,15.153,15.018,15.124,287802,0
20140227,15.211,15.377,15.056,15.377,18496,0
20140228,15.395,15.59,15.221,15.231,40348,0
20140303,15.153,15.425,15.153,15.3,20445,0
20140304,15.465,15.939,15.465,15.648,74494,0
20140305,15.59,15.639,15.269,15.465,17255,0
20140306,15.532,15.648,15.455,15.475,7256,0
20140307,15.494,15.58,15.445,15.503,8511,0
20140310,15.475,15.767,15.366,15.648,12788,0
20140311,15.62,15.62,15.405,15.455,12754,0
20140312,15.415,15.585,15.329,15.541,12315,0
20140313,15.63,15.63,15.329,15.339,15090,0
20140314,15.279,15.325,15.085,15.191,12911,0
20140317,15.279,15.648,15.249,15.279,12130,0
20140318,15.319,15.6,15.133,15.571,28355,0
20140319,15.687,15.717,15.415,15.59,19032,0
20140320,15.522,15.757,15.522,15.687,13265,0
20140321,15.707,15.747,15.571,15.61,36102,0
20140324,15.677,15.767,15.59,15.707,34543,0
20140325,15.757,15.959,15.687,15.922,32802,0
20140326,15.795,16.058,15.687,15.949,109537,0
20140327,15.863,15.863,15.485,15.494,16059,0
20140328,15.62,15.786,15.147,15.172,23357,0
20140331,15.182,15.356,15.085,15.239,60592,0
20140401,15.319,15.667,15.319,15.6,26247,0
20140402,15.455,15.667,15.455,15.58,9821,0
20140403,15.58,15.667,15.571,15.571,13339,0
20140404,15.697,15.697,15.22,15.269,61668,0
20140407,15.259,15.395,15.085,15.21,27844,0
20140408,15.182,15.571,15.182,15.23,21787,0
20140409,15.201,15.395,15.095,15.249,17278,0
20140410,15.254,15.254,15.085,15.085,36293,0
20140411,14.919,15.63,14.919,15.309,57214,0
20140414,15.475,15.494,15.017,15.133,27029,0
20140415,15.095,15.339,15.085,15.339,64084,0
20140416,15.512,15.571,15.154,15.425,15285,0
20140417,15.356,15.777,15.299,15.571,17971,0
20140421,15.561,15.571,15.309,15.503,10552,0
20140422,15.395,15.571,15.341,15.475,13653,0
20140423,15.512,15.561,15.085,15.095,24201,0
20140424,15.376,15.787,15.376,15.571,32276,0
20140425,15.571,15.63,15.037,15.105,31848,0
20140428,15.299,15.405,15.133,15.249,18169,0
20140429,15.376,15.503,15.279,15.356,31666,0
20140430,15.201,15.455,15.182,15.425,38748,0
20140501,15.172,15.356,15.152,15.279,48394,0
20140502,15.239,15.366,14.871,14.909,47384,0
20140505,15.085,15.22,15.065,15.21,40792,0
20140506,15.085,15.239,15.085,15.085,37985,0
20140507,15.105,15.279,15.085,15.172,35304,0
20140508,15.065,15.182,14.919,15.105,34490,0
20140509,15.085,15.639,15.085,15.541,57355,0
20140512,15.48,16.049,15.48,16.009,42484,0
20140513,15.922,15.94,15.512,15.522,47003,0
20140514,15.541,15.541,14.861,14.919,33358,0
20140515,15.017,15.017,14.745,14.822,34938,0
20140516,14.802,14.866,14.695,14.851,21446,0
20140519,14.937,15.138,14.773,15.085,15608,0
20140520,14.997,15.152,14.618,15.017,90666,0
20140521,14.997,15.23,14.997,15.23,50828,0
20140522,15.201,15.445,14.987,15.114,25592,0
20140523,15.249,15.289,15.133,15.289,12083,0
20140527,15.289,15.6,15.239,15.376,29297,0
20140528,15.366,15.494,15.274,15.289,9797,0
20140529,15.386,15.386,15.191,15.22,12812,0
20140530,15.289,15.339,15.114,15.152,14592,0
20140602,15.085,15.085,14.763,14.832,30487,0
20140603,14.745,14.889,14.432,14.598,24867,0
20140604,14.49,14.695,14.422,14.51,20767,0
20140605,14.54,15.134,14.5,15.106,36286,0
20140606,15.232,15.321,14.948,15.066,40131,0
20140609,14.763,15.368,14.763,15.341,11661,0
20140610,15.232,15.232,14.763,14.9,24391,0
20140611,14.715,15.008,14.715,14.938,26741,0
20140612,14.872,14.881,14.675,14.745,58448,0
20140613,14.823,14.823,14.461,14.49,20072,0
20140616,14.55,14.608,14.305,14.452,48829,0
20140617,14.5,14.929,14.283,14.9,35359,0
20140618,14.938,15.052,14.833,15.028,26772,0
20140619,15.066,15.291,14.968,15.193,21166,0
20140620,15.301,15.447,15.019,15.447,94593,0
20140623,15.341,15.437,15.164,15.358,21880,0
20140624,15.124,15.477,14.948,14.968,24536,0
20140625,14.881,15.222,14.881,15.193,37633,0
20140626,15.154,15.222,15.028,15.144,23010,0
20140627,15.056,16.013,14.845,15.817,237959,0
20140630,15.7,15.817,15.574,15.661,34528,0
20140701,15.79,16.199,15.79,15.963,46787,0
20140702,15.926,15.926,15.603,15.846,22135,0
20140703,15.886,16.043,15.856,15.983,8629,0
20140707,15.906,15.916,15.467,15.74,30005,0
20140708,15.72,15.73,15.477,15.525,19206,0
20140709,15.515,15.544,15.331,15.368,48363,0
20140710,15.154,15.154,14.773,14.929,30531,0
20140711,14.872,15.018,14.763,15.008,29536,0
20140714,15.115,15.115,14.763,15.056,34734,0
20140715,15.018,15.203,14.636,15.066,48823,0
20140716,15.115,15.115,14.695,14.881,32127,0
20140717,14.763,14.881,14.461,14.51,25151,0
20140718,14.442,14.843,14.442,14.675,27603,0
20140721,14.57,14.745,14.442,14.57,16109,0
20140722,14.636,14.725,14.579,14.588,8859,0
20140723,14.52,14.743,14.432,14.48,11552,0
20140724,14.608,14.889,14.57,14.645,29202,0
20140725,14.636,14.803,14.588,14.754,24434,0
20140728,14.754,14.803,14.53,14.57,15360,0
20140729,14.872,14.872,14.55,14.636,9127,0
20140730,14.735,14.793,14.618,14.735,9065,0
20140731,14.685,14.7,14.52,14.52,29782,0
20140801,14.579,14.715,14.452,14.645,23317,0
20140804,14.745,14.763,14.598,14.735,23774,0
20140805,14.705,14.803,14.655,14.763,18472,0
20140806,14.705,15.086,14.705,15.056,21560,0
20140807,15.018,15.124,14.988,15.076,16422,0
20140808,15.076,15.222,15.076,15.193,25831,0
20140811,15.271,15.603,15.271,15.349,16552,0
20140812,15.251,15.261,15.086,15.115,27245,0
20140813,15.154,15.346,14.938,15.251,26005,0
20140814,15.301,15.564,15.134,15.241,38871,0
20140815,15.368,15.368,14.773,14.938,24704,0
20140818,15.096,15.193,15.038,15.174,20001,0
20140819,15.164,15.174,14.91,15.106,19626,0
20140820,15.008,15.038,14.852,14.958,6861,0
20140821,14.9,15.056,14.813,15.028,15105,0
20140822,15.038,15.066,14.9,14.988,12850,0
20140825,15.124,15.124,14.852,14.862,12992,0
20140826,14.886,15.056,14.862,14.929,18534,0
20140827,15.028,15.028,14.763,14.958,15207,0
20140828,14.783,15.008,14.745,14.89,21168,0
20140829,14.89,15.018,14.813,14.929,10344,0
20140902,15.018,15.115,14.793,15.086,60553,0
20140903,15.108,15.108,14.694,14.754,46324,0
20140904,14.792,14.832,14.538,14.596,35290,0
20140905,14.508,14.744,14.508,14.744,10788,0
20140908,14.694,14.812,14.694,14.812,7948,0
20140909,14.744,14.909,14.644,14.734,22208,0
20140910,14.734,14.782,14.664,14.762,16689,0
20140911,14.654,14.978,14.654,14.958,18733,0
20140912,15.048,15.096,14.899,15.076,34868,0
20140915,15.144,15.164,14.978,15.124,24608,0
20140916,15.076,15.124,14.842,14.861,14927,0
20140917,14.909,14.909,14.558,14.714,23654,0
20140918,14.782,14.871,14.664,14.842,13665,0
20140919,14.861,14.909,14.664,14.734,53893,0
20140922,14.654,14.802,14.538,14.548,26407,0
20140923,14.518,14.586,14.41,14.42,34754,0
20140924,15.144,15.144,14.488,14.558,17043,0
20140925,14.391,14.44,14.204,14.264,25644,0
20140926,14.264,14.371,14.264,14.341,10017,0
20140929,14.224,14.381,14.166,14.264,21682,0
20140930,14.214,14.361,14.194,14.194,43570,0
20141001,14.194,14.249,13.93,14.194,109098,0
20141002,14.194,14.459,14.194,14.41,21283,0
20141003,14.558,14.641,14.45,14.468,24376,0
20141006,14.488,14.488,14.204,14.234,9449,0
20141007,14.194,14.341,14.097,14.097,17254,0
20141008,14.057,14.577,14.057,14.538,29922,0
20141009,14.528,14.528,14.157,14.194,16119,0
20141010,14.097,14.548,14.097,14.293,24512,0
20141013,14.284,14.842,14.224,14.832,22659,0
20141014,14.899,15.124,14.768,14.968,34107,0
20141015,14.812,14.871,14.528,14.772,34155,0
20141016,14.635,15.066,14.635,14.889,26778,0
20141017,15.115,15.115,14.538,14.558,22839,0
20141020,14.498,14.851,14.498,14.832,11902,0
20141021,14.842,14.871,14.596,14.861,10204,0
20141022,14.724,14.782,14.371,14.43,14132,0
20141023,14.704,15.056,14.648,14.861,15055,0
20141024,14.938,14.938,14.694,14.782,11680,0
20141027,14.694,14.861,14.684,14.842,7310,0
20141028,14.919,15.272,14.822,15.272,41190,0
20141029,15.272,15.282,15.115,15.252,30698,0
20141030,15.212,15.635,15.179,15.625,38149,0
20141031,15.418,15.653,15.282,15.312,217271,0
20141103,15.35,15.35,14.842,15.312,51886,0
20141104,15.174,15.322,15.066,15.322,15593,0
20141105,15.359,15.359,15.115,15.302,27903,0
20141106,15.302,15.302,15.124,15.174,60446,0
20141107,15.184,15.262,15.018,15.252,13050,0
20141110,15.272,15.272,14.889,15.252,18906,0
20141111,15.193,15.232,15.115,15.164,12988,0
20141112,15.076,15.272,15.076,15.262,22866,0
20141113,15.018,15.203,15.018,15.066,10549,0
20141114,15.028,15.144,15.028,15.106,43451,0
20141117,15.038,15.144,14.832,14.871,15652,0
20141118,14.978,15.174,14.855,14.958,48478,0
20141119,14.832,14.88,14.644,14.654,17261,0
20141120,14.635,14.812,14.635,14.792,16382,0
20141121,15.018,15.018,14.744,14.88,22525,0
20141124,14.88,15.066,14.88,15.038,14594,0
20141125,15.038,15.096,14.861,14.861,18812,0
20141126,14.88,14.988,14.88,14.988,8631,0
20141128,14.792,14.958,14.635,14.644,11456,0
20141201,14.635,14.744,14.635,14.684,18862,0
20141202,14.714,15.056,14.684,15.038,898857,0
20141203,14.978,15.684,14.87,15.597,31509,0
20141204,15.548,15.704,15.253,15.538,28204,0
20141205,15.538,15.949,15.538,15.862,50799,0
20141208,15.832,16.078,15.711,15.774,42337,0
20141209,15.578,16.412,15.578,16.303,39412,0
20141210,16.283,16.293,15.548,15.558,26348,0
20141211,15.959,16.039,15.569,15.646,27311,0
20141212,15.469,15.724,15.449,15.459,13996,0
20141215,15.548,15.842,15.38,15.39,21320,0
20141216,15.508,15.892,15.469,15.655,21572,0
20141217,15.655,16.225,15.655,16.167,31985,0
20141218,16.107,16.254,15.959,16.147,25384,0
20141219,16.097,16.452,15.449,16.303,246262,0
20141222,16.254,16.422,16.058,16.207,49639,0
20141223,16.039,16.432,16.039,16.207,16393,0
20141224,16.197,16.264,16.147,16.207,10786,0
20141226,16.313,16.313,16.167,16.207,17485,0
20141229,16.264,16.264,16.087,16.167,18960,0
20141230,16.147,16.157,15.922,16.049,12126,0
20141231,15.989,16.197,15.883,16.029,22177,0
20150102,16.117,16.147,15.714,15.803,23754,0
20150105,15.704,15.764,15.528,15.548,14370,0
20150106,15.518,15.627,15.223,15.223,15955,0
20150107,15.36,15.36,15.204,15.273,14226,0
20150108,15.419,15.568,15.333,15.449,13201,0
20150109,15.409,15.409,14.988,15.038,8658,0
20150112,15.048,15.194,14.879,15.038,31292,0
20150113,15.038,15.499,14.978,15.124,17537,0
20150114,14.948,15.184,14.948,15.018,14453,0
20150115,14.978,14.978,14.663,14.723,30433,0
20150116,14.663,15.273,14.663,15.233,25467,0
20150120,15.018,15.169,14.948,14.998,14439,0
20150121,14.938,15.023,14.713,14.86,16812,0
20150122,14.978,15.469,14.841,15.469,21621,0
20150123,14.988,15.333,14.948,15.134,7434,0
20150126,15.066,15.323,14.978,14.988,13582,0
20150127,14.841,15.056,14.841,14.958,18957,0
20150128,15.056,15.056,14.683,14.723,28430,0
20150129,14.486,15.115,14.486,14.978,33222,0
20150130,14.831,15.086,14.175,14.486,31625,0
20150202,14.486,14.733,14.486,14.673,116651,0
20150203,14.663,15.028,14.634,14.683,46938,0
20150204,14.663,14.899,14.663,14.753,24855,0
20150205,14.683,15.283,14.683,15.124,20392,0
20150206,15.144,15.233,14.998,15.134,20745,0
20150209,15.038,15.134,14.753,14.771,14092,0
20150210,14.928,15.048,14.743,14.87,13241,0
20150211,14.801,14.821,14.693,14.693,14277,0
20150212,14.733,14.841,14.703,14.821,11349,0
20150213,14.938,14.963,14.841,14.928,10911,0
20150217,14.909,14.968,14.678,14.743,10955,0
20150218,14.703,14.811,14.663,14.801,15897,0
20150219,14.753,14.781,14.733,14.733,8902,0
20150220,14.771,14.771,14.595,14.683,14475,0
20150223,14.663,14.663,14.595,14.653,16425,0
20150224,14.683,14.733,14.653,14.733,17142,0
20150225,14.733,14.743,14.605,14.605,9683,0
20150226,14.634,14.723,14.625,14.653,13123,0
20150227,14.595,14.733,14.595,14.595,22511,0
20150302,14.625,14.821,14.615,14.791,18224,0
20150303,14.713,14.713,14.615,14.615,3054,0
20150304,14.566,14.634,14.516,14.595,24151,0
20150305,14.605,14.723,14.536,14.575,15019,0
20150306,14.536,14.782,14.536,14.546,18367,0
20150309,14.595,14.792,14.595,14.753,10553,0
20150310,14.615,14.753,14.615,14.634,16846,0
20150311,14.703,14.979,14.536,14.546,28819,0
20150312,14.723,15.029,14.585,15.019,23034,0
20150313,14.989,15.019,14.703,14.871,14916,0
20150316,15.009,15.019,14.91,15.009,11467,0
20150317,14.832,15.108,14.832,15.039,7916,0
20150318,14.989,15.098,14.762,15.039,23136,0
20150319,15.088,15.108,14.861,15.088,6495,0
20150320,15.108,15.462,15.108,15.442,58855,0
20150323,15.363,15.492,15.353,15.432,12887,0
20150324,15.265,15.501,15.265,15.422,32371,0
20150325,15.462,15.462,15.196,15.265,29529,0
20150326,15.215,15.295,15.196,15.295,12785,0
20150327,15.353,15.452,15.235,15.285,21107,0
20150330,15.305,15.472,15.156,15.353,8726,0
20150331,15.275,15.335,14.989,15.146,29486,0
20150401,15.462,15.462,14.939,15.206,28616,0
20150402,15.206,15.335,15.029,15.146,13902,0
20150406,15.098,15.452,15.098,15.196,7610,0
20150407,15.265,15.422,15.186,15.305,15992,0
20150408,15.353,15.412,15.225,15.412,8017,0
20150409,15.402,15.402,15.078,15.206,13285,0
20150410,15.285,15.285,14.88,15.009,18266,0
20150413,15.058,15.078,15.009,15.029,16743,0
20150414,14.989,15.215,14.989,15.029,10959,0
20150415,15.146,15.235,15.078,15.215,17001,0
20150416,15.078,15.206,15.058,15.146,5260,0
20150417,15.029,15.136,14.851,14.88,16642,0
20150420,14.959,15.156,14.959,15.156,5085,0
20150421,15.108,15.108,14.93,14.989,6408,0
20150422,14.989,15.049,14.949,14.999,2615,0
20150423,15.196,15.225,14.832,15.206,12076,0
20150424,15.215,15.225,14.959,15.186,12989,0
20150427,15.146,15.265,14.89,15.176,51042,0
20150428,15.019,15.196,14.969,15.029,64030,0
20150429,15.049,15.126,14.959,14.969,8524,0
20150430,14.88,14.949,14.556,14.566,47693,0
20150501,14.683,14.812,14.634,14.802,54187,0
20150504,15.126,15.126,14.634,14.832,29833,0
20150505,14.772,14.782,14.536,14.643,30037,0
20150506,14.673,14.753,14.486,14.713,88467,0
20150507,14.683,14.699,14.427,14.536,30414,0
20150508,14.536,14.595,14.466,14.546,43634,0
20150511,14.516,14.683,14.476,14.634,101779,0
20150512,14.506,14.536,14.456,14.536,21682,0
20150513,14.536,14.556,14.486,14.536,16642,0
20150514,14.536,14.703,14.486,14.673,154748,0
20150515,14.634,14.634,14.486,14.486,77834,0
20150518,14.417,14.536,14.408,14.526,17406,0
20150519,14.466,14.615,14.456,14.536,48809,0
20150520,14.476,14.585,14.476,14.556,23643,0
20150521,14.536,14.595,14.536,14.566,7509,0
20150522,14.368,14.605,14.358,14.536,26992,0
20150526,14.486,14.526,14.378,14.417,35730,0
20150527,14.408,14.585,14.388,14.486,52868,0
20150528,14.427,14.615,14.427,14.456,22695,0
20150529,14.417,14.437,14.388,14.417,23766,0
20150601,14.526,14.526,14.373,14.417,33811,0
20150602,14.388,14.625,14.388,14.486,110121,0
20150603,14.526,14.664,14.526,14.644,21339,0
20150604,14.615,14.615,14.496,14.546,19215,0
20150605,14.585,14.941,14.566,14.921,26496,0
20150608,14.941,15.011,14.891,14.951,17395,0
20150609,14.911,14.971,14.823,14.843,13208,0
20150610,14.941,15.128,14.931,14.951,29928,0
20150611,14.951,15.041,14.951,15.031,7466,0
20150612,14.783,15.128,14.783,15.031,24878,0
20150615,14.921,15.128,14.704,15.09,18405,0
20150616,15.031,15.238,14.981,15.228,16686,0
20150617,15.228,15.228,15.08,15.08,10113,0
20150618,15.119,15.119,14.911,14.951,37317,0
20150619,14.911,15.198,14.833,15.08,58351,0
20150622,15.128,15.525,15.128,15.515,23260,0
20150623,15.425,15.425,15.318,15.366,20265,0
20150624,15.366,15.682,15.356,15.575,125704,0
20150625,15.575,15.772,15.575,15.702,16181,0
20150626,15.604,16.019,15.465,15.931,176066,0
20150629,15.485,16.058,15.425,15.772,29226,0
20150630,15.921,16.029,15.692,15.692,30773,0
20150701,15.821,15.861,15.663,15.762,16585,0
20150702,15.812,15.831,15.475,15.732,31654,0
20150706,15.475,15.722,15.465,15.624,18305,0
20150707,15.584,15.672,15.268,15.366,13754,0
20150708,15.278,15.338,15.138,15.228,21945,0
20150709,15.376,15.376,15.08,15.168,27608,0
20150710,15.338,15.653,15.168,15.228,18810,0
20150713,15.338,15.376,15.188,15.298,14866,0
20150714,15.347,15.505,15.228,15.405,32349,0
20150715,15.366,15.465,15.366,15.386,16357,0
20150716,15.338,15.445,15.328,15.356,27406,0
20150717,15.328,15.386,15.138,15.288,40350,0
20150720,15.278,15.425,15.278,15.415,46015,0
20150721,15.415,15.762,15.415,15.495,16787,0
20150722,15.515,15.722,15.515,15.545,8495,0
20150723,15.128,15.672,15.128,15.288,18405,0
20150724,15.188,15.405,15.188,15.347,14968,0
20150727,15.228,15.415,15.198,15.347,11225,0
20150728,15.258,15.644,15.188,15.634,37115,0
20150729,15.624,15.851,15.248,15.821,28923,0
20150730,15.722,15.931,15.722,15.911,38834,0
20150731,15.881,15.959,15.821,15.94,22147,0
20150803,15.881,15.94,15.624,15.644,9283,0
20150804,15.732,15.901,15.672,15.712,71701,0
20150805,15.821,15.861,15.732,15.752,8090,0
20150806,15.702,15.702,15.495,15.505,9277,0
20150807,15.366,15.732,15.366,15.672,25990,0
20150810,15.831,15.931,15.792,15.861,34587,0
20150811,15.812,15.931,15.812,15.921,22568,0
20150812,15.821,16.108,15.821,16.009,20933,0
20150813,16.049,16.049,15.861,15.871,11428,0
20150814,15.871,16.088,15.871,16.088,11529,0
20150817,15.989,16.188,15.989,16.158,12237,0
20150818,16.148,16.246,16.019,16.098,20529,0
20150819,15.979,16.572,15.921,16.465,25687,0
20150820,16.305,16.365,16.118,16.315,27002,0
20150821,16.315,16.562,16.315,16.465,48138,0
20150824,15.931,16.455,15.931,16.098,76079,0
20150825,16.582,16.582,16.217,16.285,47834,0
20150826,16.702,16.712,16.325,16.562,40452,0
20150827,16.562,17.018,16.552,16.77,45508,0
20150828,16.81,17.047,16.81,17.018,35800,0
20150831,17.047,17.087,16.612,16.81,41868,0
20150901,16.542,16.722,16.217,16.345,56835,0
20150902,16.505,16.861,16.505,16.772,44436,0
20150903,16.782,16.792,16.534,16.543,15719,0
20150904,16.227,16.99,15.631,16.921,90485,0
20150908,16.921,16.921,16.405,16.762,63178,0
20150909,16.871,16.871,16.743,16.812,23478,0
20150910,16.713,16.871,16.683,16.772,23054,0
20150911,16.623,16.841,16.495,16.782,20051,0
20150914,16.871,16.931,16.653,16.891,86253,0
20150915,16.871,17.01,16.802,16.861,68116,0
20150916,16.871,16.871,16.723,16.782,30028,0
20150917,16.851,16.881,16.524,16.543,30513,0
20150918,16.375,16.425,16.018,16.167,119001,0
20150921,16.335,16.553,16.157,16.375,16021,0
20150922,16.256,16.425,16.237,16.266,11285,0
20150923,16.237,16.415,16.097,16.227,15014,0
20150924,16.117,16.276,16.048,16.157,40829,0
20150925,16.295,16.295,16.028,16.028,37685,0
20150928,16.018,16.107,15.829,15.829,39173,0
20150929,15.81,15.948,15.77,15.839,42320,0
20150930,15.889,16.237,15.72,15.998,43831,0
20151001,15.939,16.067,15.839,15.919,29019,0
20151002,15.79,15.81,15.144,15.65,89376,0
20151005,15.77,16.008,15.65,15.899,28431,0
20151006,15.978,15.978,15.631,15.641,39902,0
20151007,15.65,15.78,15.601,15.76,31841,0
20151008,15.71,16.266,15.65,16.207,101065,0
20151009,16.256,16.375,16.137,16.167,46049,0
20151012,16.157,16.295,15.657,16.177,49737,0
20151013,16.187,16.325,16.157,16.217,25392,0
20151014,16.276,16.276,15.879,15.919,14712,0
20151015,15.978,16.315,15.869,16.295,33050,0
20151016,16.325,16.445,16.217,16.425,20958,0
20151019,16.435,16.703,16.435,16.643,12394,0
20151020,16.534,16.623,16.465,16.465,38065,0
20151021,15.641,16.495,15.641,16.256,35267,0
20151022,16.861,17.626,16.465,17.466,106002,0
20151023,17.636,17.804,17.328,17.616,54613,0
20151026,17.715,17.784,17.576,17.646,41212,0
20151027,17.616,17.656,17.368,17.486,26198,0
20151028,17.596,18.102,17.566,17.993,51590,0
20151029,17.864,18.062,17.794,17.824,48265,0
20151030,17.884,18.033,17.12,17.248,41010,0
20151102,17.368,17.864,17.318,17.626,19532,0
20151103,17.516,17.734,17.447,17.526,17633,0
20151104,17.496,17.626,17.437,17.466,23671,0
20151105,17.476,17.646,17.466,17.586,33151,0
20151106,17.626,18.152,17.12,18.132,20858,0
20151109,18.023,18.023,17.715,17.824,26055,0
20151110,17.884,18.033,17.804,17.993,11487,0
20151111,18.042,18.241,18.033,18.142,112451,0
20151112,18.122,18.261,17.923,17.943,15921,0
20151113,17.854,18.102,17.686,17.804,27609,0
20151116,17.874,17.943,17.715,17.904,30228,0
20151117,18.042,18.062,17.754,17.804,32949,0
20151118,17.923,18.023,17.764,17.923,30733,0
20151119,17.963,17.983,17.754,17.774,16424,0
20151120,17.854,18.013,17.734,17.864,28818,0
20151123,17.943,17.973,17.774,17.834,15618,0
20151124,17.884,17.884,17.705,17.764,23377,0
20151125,17.705,17.794,17.656,17.705,27710,0
20151127,17.705,17.804,17.606,17.686,10983,0
20151130,17.695,18.261,17.656,18.112,181171,0
20151201,18.181,18.181,17.774,17.884,33882,0
20151202,17.844,18.003,17.804,17.874,18643,0
20151203,17.884,17.968,17.675,17.704,27369,0
20151204,17.704,17.973,17.704,17.904,17073,0
20151207,17.814,17.894,17.376,17.475,36555,0
20151208,17.326,17.386,17.197,17.256,15457,0
20151209,17.157,17.256,16.898,17.127,16972,0
