Date,Open,High,Low,Close,Volume,OpenInt
20070607,18.859,18.859,18.811,18.859,1151,0
20070608,18.918,19.024,18.802,18.879,1550,0
20070611,18.879,18.947,18.879,18.879,3410,0
20070612,18.918,18.966,18.859,18.869,20265,0
20070613,18.811,19.15,18.811,19.15,1345,0
20070614,19.101,19.228,19.101,19.188,53765,0
20070615,19.014,19.277,19.014,19.277,725,0
20070618,19.208,19.342,19.208,19.342,1635,0
20070619,19.248,19.342,19.248,19.342,605,0
20070620,19.342,19.342,19.297,19.334,2472,0
20070621,19.248,19.324,19.248,19.277,1668,0
20070622,19.248,19.287,19.121,19.248,21920,0
20070625,19.297,19.342,19.248,19.248,5395,0
20070626,19.15,19.342,19.111,19.218,58728,0
20070627,19.062,19.218,19.044,19.14,24688,0
20070628,19.287,19.342,19.287,19.342,311,0
20070629,19.352,19.585,19.352,19.527,3966,0
20070702,19.681,19.73,19.614,19.72,1762,0
20070703,19.828,20.07,19.828,19.992,412,0
20070705,19.818,20.871,19.818,20.853,6001,0
20070706,21.035,21.78,20.64,20.813,17423,0
20070709,21.114,21.114,20.871,20.871,826,0
20070710,21.104,21.142,20.843,20.999,3108,0
20070711,21.665,21.78,21.297,21.78,7032,0
20070712,21.964,22.109,21.741,22.109,2481,0
20070713,22.08,22.244,21.82,22.071,3301,0
20070716,22.177,22.244,22.09,22.167,2261,0
20070717,22.109,22.805,22.004,22.805,7489,0
20070718,22.583,22.583,22.197,22.411,3104,0
20070719,21.481,21.491,21.171,21.191,3411,0
20070720,21.278,21.345,21.142,21.345,2584,0
20070723,21.974,22.244,21.907,22.109,2604,0
20070724,22.457,22.457,22.1,22.1,942,0
20070725,22.042,22.854,21.945,22.854,1711,0
20070726,22.748,22.748,21.935,22.283,3607,0
20070727,22.032,22.333,21.839,22.1,5746,0
20070730,23.124,23.124,21.849,22.273,1600,0
20070731,22.234,22.776,22.234,22.438,3515,0
20070801,22.263,22.343,21.897,21.897,1447,0
20070802,21.907,21.925,20.939,21.423,1423,0
20070803,21.432,21.432,19.634,19.634,3103,0
20070806,19.634,19.634,18.811,19.111,2792,0
20070807,19.101,20.02,18.578,20.02,10743,0
20070808,20.311,20.311,19.46,19.681,5533,0
20070809,19.342,20.212,18.588,19.952,3721,0
20070810,18.765,19.41,17.68,17.893,18504,0
20070814,18.278,19.238,17.283,17.322,7276,0
20070815,18.318,18.318,16.521,16.521,17147,0
20070816,16.645,16.654,16.451,16.451,9592,0
20070817,16.587,16.955,16.442,16.549,7130,0
20070820,16.521,16.955,16.442,16.54,3600,0
20070821,16.645,16.877,16.645,16.781,4447,0
20070822,16.781,17.893,16.781,16.839,3620,0
20070823,16.83,16.83,16.83,16.83,1035,0
20070828,16.982,17.012,16.982,17.012,311,0
20070829,17.263,17.263,17.091,17.263,6878,0
20070830,17.505,17.814,17.505,17.757,621,0
20070831,18.077,18.288,18.077,18.288,219,0
20070904,18.436,18.666,18.436,18.666,826,0
20070905,18.666,18.705,18.493,18.666,4136,0
20070906,18.377,18.598,18.377,18.598,2171,0
20070907,18.26,18.608,18.26,18.608,311,0
20070910,18.568,18.598,18.539,18.548,9408,0
20070911,18.501,18.715,18.27,18.666,3721,0
20070912,18.811,19.818,18.811,19.342,4218,0
20070913,19.828,21.181,19.828,20.969,4508,0
20070914,21.249,21.249,20.754,21.171,3868,0
20070917,21.655,21.655,20.793,21.074,6815,0
20070918,21.142,21.142,20.989,20.989,3306,0
20070919,21.278,21.432,21.008,21.054,2911,0
20070920,21.008,21.008,20.183,20.959,9972,0
20070921,21.142,21.142,20.833,20.833,1136,0
20070924,21.432,21.432,20.803,20.803,5049,0
20070925,20.601,21.142,20.601,20.989,4802,0
20070926,20.979,20.989,20.793,20.989,1619,0
20070927,21.035,21.035,20.561,20.561,931,0
20070928,20.689,21.142,20.689,20.949,5082,0
20071001,20.979,20.979,20.803,20.803,2607,0
20071002,20.803,20.979,20.793,20.979,5628,0
20071003,20.979,21.142,20.979,21.142,1907,0
20071004,21.142,21.142,21.142,21.142,412,0
20071005,21.142,21.142,21.133,21.133,210,0
20071008,20.793,21.142,20.793,21.133,2488,0
20071009,20.979,21.142,20.979,21.142,931,0
20071010,21.142,21.142,21.142,21.142,549,0
20071011,21.521,21.521,20.784,20.784,2650,0
20071012,21.044,21.044,21.044,21.044,251,0
20071015,21.123,21.142,21.054,21.064,2892,0
20071016,21.044,21.142,21.044,21.133,2720,0
20071017,21.044,21.104,21.044,21.104,1980,0
20071018,20.939,20.939,20.899,20.899,516,0
20071019,21.084,21.094,20.909,20.939,2843,0
20071022,21.229,21.278,21.229,21.229,942,0
20071023,21.259,21.307,21.259,21.259,3034,0
20071024,21.142,21.229,21.035,21.104,1427,0
20071025,21.54,21.568,21.123,21.123,1003,0
20071026,21.501,21.501,21.501,21.501,210,0
20071029,21.278,21.278,20.909,21.142,1136,0
20071030,20.949,21.142,20.949,21.104,1136,0
20071031,21.181,21.181,21.181,21.181,486,0
20071101,21.181,21.665,21.074,21.074,2081,0
20071102,20.929,21.674,20.89,20.89,1269,0
20071105,20.929,21.722,20.89,21.712,2166,0
20071106,21.142,21.142,20.899,20.899,1345,0
20071108,20.735,20.843,20.735,20.843,2173,0
20071109,21.501,21.501,21.501,21.501,311,0
20071112,20.999,21.511,20.999,21.054,2210,0
20071113,20.823,20.823,20.745,20.745,621,0
20071115,21.239,21.307,21.017,21.307,2410,0
20071116,21.521,21.521,21.035,21.054,4736,0
20071119,20.754,21.751,20.745,20.979,1669,0
20071120,20.764,20.803,20.735,20.745,2240,0
20071121,20.735,20.774,20.735,20.735,4015,0
20071123,21.269,21.269,21.269,21.269,100,0
20071126,21.451,22.08,21.451,22.08,5807,0
20071127,22.004,22.09,21.907,22.09,720,0
20071128,22.234,22.719,21.839,21.839,4783,0
20071130,22.1,22.544,22.1,22.544,210,0
20071203,22.729,22.729,21.994,21.994,2580,0
20071204,22.138,22.138,21.751,21.751,2796,0
20071205,22.09,22.09,21.751,21.751,2517,0
20071206,21.751,21.8,21.751,21.751,1397,0
20071207,21.751,21.751,21.461,21.461,1892,0
20071210,21.287,21.287,21.278,21.287,591,0
20071211,21.287,21.511,21.229,21.229,1342,0
20071212,21.578,21.761,21.578,21.761,412,0
20071213,21.761,21.761,21.761,21.761,516,0
20071214,20.899,21.017,20.745,20.745,1316,0
20071217,20.735,22.244,20.735,21.2,2007,0
20071218,21.114,21.278,21.114,21.278,1693,0
20071220,21.954,21.954,21.954,21.954,100,0
20071221,21.374,21.665,21.325,21.471,2274,0
20071224,21.521,21.849,21.374,21.849,725,0
20071226,21.374,21.761,21.278,21.761,1404,0
20071227,21.345,21.712,21.325,21.712,1627,0
20071228,21.278,21.655,21.278,21.374,1417,0
20071231,21.278,21.761,21.278,21.761,1694,0
20080102,20.745,21.442,20.581,21.442,1550,0
20080103,21.278,21.278,20.601,20.601,559,0
20080104,20.735,20.735,20.601,20.601,621,0
20080107,20.631,20.631,19.45,20.09,4126,0
20080108,19.595,20.447,19.566,20.301,1471,0
20080109,20.408,20.408,20.408,20.408,570,0
20080110,19.527,20.183,19.48,19.846,2378,0
20080111,19.846,20.447,18.548,19.809,3304,0
20080114,19.75,19.75,19.111,19.75,1758,0
20080115,19.159,20.311,19.159,19.809,2703,0
20080116,19.38,20.109,19.267,20.109,2233,0
20080118,19.159,20.261,19.159,20.251,826,0
20080122,18.666,20.02,18.501,20.02,1030,0
20080123,19.14,19.44,19.14,19.44,1550,0
20080124,19.643,19.643,19.557,19.557,451,0
20080125,18.715,18.725,18.377,18.377,3513,0
20080128,17.786,18.047,17.554,17.893,3211,0
20080129,17.661,17.661,17.032,17.342,3251,0
20080130,18.474,18.474,17.448,18.037,2799,0
20080131,17.932,17.942,17.448,17.942,2222,0
20080201,18.501,19.248,18.377,18.377,725,0
20080204,18.367,19.893,17.496,19.893,2749,0
20080205,17.853,18.474,17.853,18.474,1240,0
20080207,19.566,19.605,19.566,19.605,311,0
20080208,20.726,20.726,18.386,18.627,412,0
20080211,20.717,20.717,20.66,20.66,210,0
20080212,20.735,20.735,18.396,19.334,7786,0
20080213,19.334,19.342,19.334,19.342,412,0
20080215,19.342,19.342,19.342,19.342,100,0
20080219,18.539,19.342,18.511,19.342,516,0
20080220,19.342,19.342,18.918,19.316,516,0
20080222,18.957,18.957,17.448,17.448,1907,0
20080225,17.428,18.802,17.418,17.961,1681,0
20080226,17.766,17.766,17.428,17.428,2192,0
20080227,19.081,19.081,19.081,19.081,100,0
20080229,19.044,19.342,17.622,17.903,2368,0
20080303,17.477,17.564,17.477,17.477,1498,0
20080305,18.377,18.377,18.377,18.377,1199,0
20080307,18.725,18.725,17.428,17.428,412,0
20080310,17.233,18.192,17.233,18.192,557,0
20080311,18.163,18.163,18.163,18.163,100,0
20080313,17.196,17.253,17.196,17.215,898,0
20080317,17.215,17.215,17.215,17.215,210,0
20080318,17.012,17.012,17.012,17.012,464,0
20080319,16.925,16.925,16.925,16.925,822,0
20080320,15.591,15.591,15.591,15.591,115,0
20080324,16.577,16.577,15.611,15.765,2439,0
20080325,15.473,16.54,15.473,16.54,2632,0
20080326,16.568,16.568,16.153,16.296,311,0
20080331,15.64,16.531,15.64,16.531,347,0
20080401,16.143,16.471,16.143,16.471,412,0
20080403,15.812,15.939,15.473,15.473,3352,0
20080404,15.473,15.473,15.473,15.473,136,0
20080407,15.378,15.591,15.282,15.282,20299,0
20080409,15.473,15.473,15.232,15.301,7233,0
20080410,15.272,15.282,15.137,15.137,2187,0
20080411,15.232,15.232,15.203,15.232,725,0
20080414,15.232,15.454,15.232,15.252,5650,0
20080415,15.183,15.183,15.137,15.137,7314,0
20080416,15.232,15.427,15.183,15.193,31438,0
20080417,15.147,15.147,15.147,15.147,490,0
20080418,15.463,15.463,15.242,15.33,1550,0
20080421,15.33,15.427,15.232,15.427,3800,0
20080422,15.164,15.611,15.164,15.611,311,0
20080423,15.262,15.621,15.183,15.183,826,0
20080425,15.591,15.591,15.571,15.571,516,0
20080501,15.378,15.571,15.378,15.571,570,0
20080505,15.591,15.659,15.542,15.581,957,0
20080506,15.669,15.669,15.378,15.561,1630,0
20080507,15.232,15.463,15.089,15.463,970,0
20080509,15.174,15.659,15.174,15.659,210,0
20080513,15.483,15.483,15.463,15.463,1064,0
20080514,15.059,15.659,15.059,15.659,412,0
20080515,15.512,15.659,15.127,15.659,516,0
20080516,15.659,15.659,15.64,15.64,621,0
20080519,15.669,15.959,15.669,15.959,683,0
20080520,15.959,15.959,15,15.098,3874,0
20080521,15.117,15.232,14.895,14.895,1861,0
20080522,15.473,16.442,15.473,16.442,3312,0
20080523,15.949,15.959,14.962,14.962,311,0
20080527,15.069,15.069,15.039,15.039,1338,0
20080528,15.822,15.909,15.822,15.88,624,0
20080603,15.473,15.473,15.473,15.473,210,0
20080604,16.054,16.104,16.054,16.104,412,0
20080605,15.483,15.483,15.473,15.473,2493,0
20080609,17.187,17.187,15.039,15.039,1458,0
20080611,15.242,15.473,15.232,15.262,6910,0
20080612,16.982,16.982,15.718,16.054,1854,0
20080616,16.104,16.104,16.104,16.104,361,0
20080619,16.153,16.153,15.473,15.473,3095,0
20080620,15.659,16.839,14.895,15.089,6167,0
20080623,16.451,16.654,15.155,15.272,1345,0
20080624,15,15.242,15,15.242,516,0
20080625,15.282,15.755,15.282,15.736,1498,0
20080626,14.971,15.794,14.971,15.794,516,0
20080627,15.242,15.242,15.242,15.242,100,0
20080630,14.962,15.089,14.962,15.089,371,0
20080701,14.99,15.137,14.99,15.137,673,0
20080702,14.932,15,14.895,14.895,5230,0
20080703,14.895,15.089,14.808,14.808,5333,0
20080707,14.848,14.856,14.7,14.7,7480,0
20080708,14.7,15.183,14.7,15.183,210,0
20080709,14.799,14.799,14.799,14.799,115,0
20080710,14.65,15.532,14.65,14.99,2797,0
20080711,14.99,14.99,14.99,14.99,100,0
20080714,14.876,15.473,14.65,15.232,21579,0
20080716,14.99,14.99,14.99,14.99,931,0
20080717,15.223,15.223,15.203,15.213,1468,0
20080718,15.203,15.213,15.203,15.213,2356,0
20080721,15,15.473,15,15.427,952,0
20080724,15.473,15.473,15.183,15.463,523,0
20080728,15.039,15.039,15.02,15.02,100,0
20080729,15.02,15.398,15.02,15.398,621,0
20080730,15.029,15.292,15.029,15.203,365,0
20080801,15.137,15.137,14.99,14.99,982,0
20080805,14.72,14.876,14.558,14.586,4761,0
20080806,14.895,14.903,14.895,14.903,516,0
20080811,14.586,14.64,14.558,14.64,1240,0
20080812,14.558,14.567,14.558,14.567,1636,0
20080814,14.558,14.67,14.558,14.67,2180,0
20080815,14.876,14.876,14.71,14.866,3695,0
20080818,14.876,14.876,14.848,14.876,475,0
20080819,15.098,15.098,14.895,14.895,100,0
20080820,14.971,14.971,14.808,14.808,516,0
20080821,14.808,14.808,14.808,14.808,1035,0
20080822,14.952,14.952,14.952,14.952,210,0
20080826,14.799,15.069,14.799,15.029,1659,0
20080827,15.029,15.108,15.029,15.108,3947,0
20080828,15,15,15,15,146,0
20080829,14.912,15.454,14.912,15.454,361,0
20080902,15.463,15.463,15.137,15.137,3962,0
20080903,15.137,15.137,15.137,15.137,100,0
20080904,14.75,14.799,14.72,14.799,2035,0
20080905,15.183,15.193,14.99,14.99,874,0
20080908,14.72,14.74,14.586,14.7,3313,0
20080909,14.66,14.99,14.66,14.99,544,0
20080910,14.7,14.75,14.46,14.46,5533,0
20080911,14.828,14.828,14.478,14.478,311,0
20080915,14.876,14.876,14.876,14.876,100,0
20080916,14.276,14.314,14.024,14.169,2584,0
20080918,14.034,14.034,13.735,13.735,7837,0
20080922,13.782,13.782,13.347,13.367,12133,0
20080923,13.357,13.357,13.153,13.153,2120,0
20080924,13.153,13.153,12.864,12.864,5356,0
20080925,13.048,13.048,12.584,12.584,4881,0
20080926,12.594,12.824,12.225,12.407,7359,0
20080929,12.525,12.525,12.427,12.427,725,0
20080930,12.535,12.535,12.188,12.188,3522,0
20081001,12.148,12.904,11.992,11.992,3650,0
20081002,11.992,12.301,11.992,12.301,1035,0
20081003,12.002,12.002,11.992,11.992,516,0
20081006,12.022,12.022,11.511,11.539,27280,0
20081007,11.606,11.654,11.511,11.519,1447,0
20081008,11.539,12.545,11.23,11.23,5603,0
20081009,11.353,11.353,10.832,10.832,6340,0
20081010,12.07,12.07,10.734,10.734,1983,0
20081013,10.697,11.005,10.512,10.512,4498,0
20081014,11.18,11.897,10.542,10.542,4588,0
20081015,10.473,10.492,10.348,10.348,3363,0
20081016,10.253,10.872,9.4889,9.4889,7576,0
20081017,9.904,9.904,9.66,9.66,621,0
20081020,9.904,9.904,9.1397,9.1591,4245,0
20081021,14.478,14.478,8.9463,9.576,8978,0
20081022,9.576,9.576,8.7044,8.7143,8827,0
20081023,8.7044,8.7044,8.4627,8.4627,1550,0
20081024,8.2208,8.2208,8.1725,8.1725,1035,0
20081027,8.7044,8.7044,7.9792,7.9792,2689,0
20081028,7.9792,8.2208,7.4956,7.6986,3989,0
20081029,8.1048,8.1048,7.0118,7.0118,5656,0
20081031,6.9442,8.0952,6.9442,8.0855,6844,0
20081103,8.1241,8.1241,7.9307,7.9307,3019,0
20081104,7.9307,7.9307,7.7374,7.9307,4204,0
20081105,8.1241,8.5111,7.0507,8.5111,6752,0
20081106,8.6079,8.6657,6.8185,6.9732,17619,0
20081110,11.24,11.24,6.6734,6.6734,21607,0
20081111,6.7702,6.9829,6.2963,6.2963,7133,0
20081112,6.3543,6.3641,6.19,6.19,6719,0
20081113,6.7702,6.7702,6.6929,6.7702,3897,0
20081114,6.7702,6.7702,6.6929,6.7702,1717,0
20081117,7.0025,7.0025,6.7606,6.7702,3581,0
20081118,6.7702,6.7702,6.0545,6.7702,4934,0
20081119,6.7702,6.7702,6.3445,6.3445,516,0
20081120,6.3155,6.3254,6.2866,6.2866,891,0
20081121,6.7702,6.7702,6.7606,6.7606,311,0
20081124,6.2866,6.7702,6.19,6.7702,2481,0
20081125,6.3641,6.7702,6.2382,6.7702,936,0
20081201,6.7507,6.7702,6.6734,6.7702,1862,0
20081202,6.7702,6.7702,6.7702,6.7702,1604,0
20081203,6.1704,6.19,6.1512,6.19,1035,0
20081204,6.6059,6.7702,6.5767,6.5767,509,0
20081205,6.5575,6.5575,6.5285,6.5285,1550,0
20081208,6.7702,6.7702,6.3058,6.3058,1189,0
20081209,6.0545,6.0545,5.1742,5.3676,25246,0
20081210,5.7643,5.7643,5.4161,5.7546,1447,0
20081211,5.7546,5.7546,5.0488,5.3195,8054,0
20081212,4.9809,5.3096,4.9809,5.3096,1707,0
20081215,4.9809,5.3195,4.9809,5.3195,2293,0
20081216,5.0488,5.0488,5.0389,5.0389,6823,0
20081217,4.9907,5.0679,4.9907,5.0389,14159,0
20081218,5.0488,5.0488,5.0003,5.0003,10372,0
20081219,5.0389,5.1261,4.952,5.1261,4161,0
20081222,5.1261,5.1261,4.9422,4.952,41976,0
20081223,4.952,4.952,4.952,4.952,412,0
20081224,4.9325,4.9809,4.8262,4.9809,6589,0
20081226,5.0292,5.2806,4.8553,5.2806,3092,0
20081229,4.9809,5.5129,4.9809,5.5129,754,0
20081230,4.8842,5.4839,4.3524,5.4839,8361,0
20081231,4.7875,5.4161,4.7392,5.3871,433369,0
20090102,5.4644,5.4644,4.9325,4.9325,725,0
20090105,4.9907,5.0389,4.9907,5.0292,2069,0
20090106,4.9809,5.0292,4.9809,4.9907,516,0
20090107,5.2131,5.4161,5.1261,5.1261,621,0
20090108,5.4355,5.4355,5.4355,5.4355,100,0
20090109,5.3774,5.4839,5.3676,5.4839,1447,0
20090112,5.5031,5.5031,5.4547,5.4547,210,0
20090114,5.5031,5.7935,5.4066,5.4066,7733,0
20090115,5.9771,6.0061,5.9287,6.0061,1447,0
20090116,5.9287,6.1995,5.9287,6.1995,621,0
20090120,5.5031,7.6212,5.5031,7.2054,5712,0
20090121,7.2344,7.6212,7.1571,7.3408,5249,0
20090123,6.0931,6.0931,5.803,5.803,516,0
20090126,5.803,6.9829,5.803,6.9829,1145,0
20090127,6.4124,7.4666,6.4124,7.4473,5411,0
20090128,7.3504,7.3504,7.3408,7.3408,727,0
20090129,7.3504,7.3504,7.2924,7.3408,1528,0
20090130,7.0701,7.3408,7.0701,7.3408,958,0
20090202,7.0701,7.2536,6.8765,6.8765,730,0
20090203,6.8185,7.2344,6.7702,7.2344,918,0
20090205,6.9346,6.9829,6.6154,6.9829,516,0
20090206,7.1862,7.3022,7.1862,7.3022,1455,0
20090209,7.3408,7.3408,7.3408,7.3408,105,0
20090210,7.3408,7.3408,7.1764,7.1764,559,0
20090213,7.1472,7.1571,7.1472,7.1571,1136,0
20090218,6.161,7.0701,5.8417,7.0217,1792,0
20090219,7.099,7.1087,5.8803,5.9287,2596,0
20090220,6.9637,6.9637,5.5129,6.7702,3956,0
20090224,6.0545,6.0545,5.4259,5.7835,725,0
20090225,5.329,5.3969,4.6521,4.6521,3882,0
20090226,5.4453,5.4453,5.1551,5.1551,523,0
20090227,4.6712,4.6712,4.6712,4.6712,100,0
20090302,5.4936,5.4936,4.8357,4.8357,1455,0
20090303,4.8939,4.9907,4.7295,4.7778,5224,0
20090304,4.7003,4.9712,4.7003,4.9325,4797,0
20090305,5.0292,5.0292,4.7198,4.8842,2792,0
20090306,4.072,4.9616,3.7623,4.9325,9621,0
20090309,4.7198,4.9712,4.7198,4.7295,1939,0
20090310,4.5844,4.923,4.5844,4.8745,2623,0
20090311,4.091,4.9712,4.091,4.9712,679,0
20090312,4.9422,5.0196,4.9422,4.952,334,0
20090316,4.9809,5.1842,4.9809,5.1842,2902,0
20090317,5.3195,5.329,5.3195,5.3195,412,0
20090318,4.9907,5.1356,4.9907,5.1261,1476,0
20090319,4.9809,5.0292,4.8455,4.8553,2843,0
20090320,5.3969,5.3969,4.1395,4.5264,4782,0
20090323,4.6423,4.8842,4.5649,4.8357,5432,0
20090324,5.2904,5.3096,4.8357,5.0389,1758,0
20090325,5.0583,5.5612,5.0488,5.0679,2594,0
20090326,5.0583,5.0583,5.0583,5.0583,516,0
20090327,5.0583,5.0583,5.0488,5.0488,210,0
20090330,5.0292,5.1742,4.923,4.923,2058,0
20090331,4.8553,5.2806,4.8357,4.8842,13055,0
20090401,4.9712,4.9712,4.8357,4.8648,2584,0
20090402,4.8842,4.8842,4.8166,4.8842,7877,0
20090403,4.691,4.8745,4.691,4.8745,516,0
20090406,4.8357,4.8842,4.8262,4.8357,9428,0
20090407,4.8357,4.8745,4.8357,4.8745,5584,0
20090408,4.9809,4.9809,4.8648,4.8648,931,0
20090409,4.8939,5.3,4.8842,5.2226,10045,0
20090413,5.3195,5.3195,5.0776,5.0776,4681,0
20090414,5.2421,5.3195,5.2421,5.3195,3622,0
20090415,5.4259,5.6386,5.4259,5.5031,1304,0
20090416,5.5419,6.132,5.5322,5.8997,3086,0
20090417,5.3774,6.4316,5.3774,6.4316,3048,0
20090420,6.6734,6.7702,6.5767,6.7121,6745,0
20090421,6.7702,6.7702,6.7413,6.7413,4003,0
20090422,6.6929,6.6929,6.5285,6.5285,1035,0
20090423,6.5285,6.5285,5.9576,5.9867,1406,0
20090424,5.7643,6.1995,5.7643,6.161,621,0
20090427,6.6929,6.6929,6.0447,6.0737,2328,0
20090428,6.0447,6.2673,5.6096,5.803,2472,0
20090429,5.8707,6.3445,5.8707,6.1222,2481,0
20090430,6.1222,6.2284,6.0737,6.132,2375,0
20090504,6.0931,6.7606,6.0931,6.5767,374,0
20090505,6.7702,6.7702,6.6154,6.7702,984,0
20090506,6.1802,6.6542,6.1802,6.6251,1396,0
20090507,6.7702,6.8185,6.7507,6.8185,1028,0
20090508,7.3022,7.3022,6.7702,6.7702,7848,0
20090511,6.5962,6.7606,6.5962,6.7606,1217,0
20090512,6.4897,6.4897,6.4316,6.4316,210,0
20090513,6.4316,6.7606,6.4316,6.7606,336,0
20090514,6.4897,6.4897,6.4897,6.4897,100,0
20090515,6.6734,6.6734,6.2963,6.3445,4006,0
20090518,6.567,6.6734,6.4994,6.5285,5686,0
20090519,6.6734,6.7315,6.5285,6.5767,1551,0
20090520,6.7507,6.7507,6.3833,6.3833,454,0
20090521,6.6542,6.7702,6.161,6.161,4375,0
20090522,6.2866,6.2866,5.7161,6.2673,413041,0
20090526,5.803,5.9867,5.7546,5.9576,28457,0
20090527,5.8321,5.8321,5.774,5.7935,10468,0
20090528,5.9674,6.0835,5.6192,5.7935,92743,0
20090529,5.919,6.2866,5.7643,5.9964,6727,0
20090601,6.0061,6.6443,6.0061,6.6348,15613,0
20090602,6.3351,7.5731,6.3351,7.544,19177,0
20090603,7.689,7.689,7.3891,7.4473,2514,0
20090604,7.4473,7.6117,7.4086,7.4473,2237,0
20090605,7.2247,7.2247,7.1377,7.1957,2038,0
20090608,7.1571,7.4763,6.9829,7.3698,1708,0
20090609,7.4277,7.4277,7.4277,7.4277,100,0
20090610,7.4956,7.4956,6.7606,7.1862,725,0
20090611,6.9732,7.0893,6.954,7.0893,1004,0
20090612,7.099,7.2536,6.9637,6.9637,2099,0
20090615,6.3351,7.1666,6.3351,7.099,516,0
20090616,7.0893,7.2441,7.0893,7.2441,311,0
20090617,7.041,7.0602,6.6734,6.6734,2792,0
20090618,6.9637,7.0118,6.5285,6.6059,3416,0
20090619,7.2344,7.3504,6.5575,6.5575,1667,0
20090622,7.0314,7.0314,6.6832,6.7702,1550,0
20090623,7.1957,7.1957,7.0507,7.0507,305,0
20090624,7.0893,7.0893,6.7023,6.7023,373,0
20090626,6.7218,6.7218,6.2092,6.7121,2274,0
20090629,6.1512,6.5575,4.952,5.7353,28788,0
20090630,5.0873,6.0158,5.0873,5.329,2094,0
20090701,5.8513,5.8803,5.8417,5.8803,2575,0
20090706,5.3195,5.3195,4.9034,5.2131,4373,0
20090707,5.7254,5.7254,5.2323,5.2323,554,0
20090708,4.923,5.4453,4.923,5.4355,4259,0
20090710,5.3387,5.3387,4.9616,5.1261,4875,0
20090713,5.2034,6.5188,5.2034,5.5806,2006,0
20090714,5.9095,5.9095,5.8513,5.8513,412,0
20090715,5.8611,6.5962,5.8611,6.19,3930,0
20090716,6.6443,6.6443,6.0642,6.161,2197,0
20090717,6.0737,6.1512,6.0737,6.1414,725,0
20090720,6.19,6.3736,6.19,6.3351,1132,0
20090721,6.0737,6.0737,5.329,5.329,2226,0
20090722,5.3871,5.3871,5.2421,5.2421,3231,0
20090723,5.3195,6.0351,5.3195,6.0351,1964,0
20090724,5.329,5.8125,5.329,5.7254,1848,0
20090727,5.5612,5.7161,5.3485,5.6676,5831,0
20090728,5.5514,5.7161,5.5514,5.687,1644,0
20090729,5.7254,5.7254,5.6291,5.687,6486,0
20090730,5.7254,5.7254,5.658,5.7254,18255,0
20090731,5.7254,6.6734,5.7063,6.3254,47993,0
20090803,6.4124,7.3891,6.2382,7.2536,18763,0
20090804,7.0118,7.0118,6.8283,6.8283,2679,0
20090805,6.8283,6.8283,6.8283,6.8283,0,0
20090806,7.1472,7.1472,6.8379,6.9442,2657,0
20090807,7.1087,7.1571,7.0025,7.128,4349,0
20090810,7.1571,7.5246,6.9637,7.5147,37111,0
20090811,7.2054,7.2924,6.9153,7.1571,6445,0
20090812,7.4566,7.4566,7.2536,7.2536,1240,0
20090813,7.2536,7.2536,7.2536,7.2536,0,0
20090814,7.2536,7.2536,7.2536,7.2536,0,0
20090817,7.3311,7.3311,6.5285,6.7315,14577,0
20090818,7.4566,7.4566,7.1571,7.1666,2732,0
20090819,7.1764,7.4376,7.1764,7.3601,1589,0
20090820,7.4277,7.4473,7.4277,7.4473,725,0
20090821,7.2441,7.602,7.2441,7.3698,605,0
20090824,7.2054,7.7856,7.1862,7.7856,9983,0
20090825,7.7472,7.8147,7.6986,7.6986,3836,0
20090826,7.7085,8.0274,7.4763,8.0179,15623,0
20090827,8.3855,8.3855,8.0371,8.1048,2378,0
20090828,8.1145,9.567,8.1145,9.567,23685,0
20090831,9.66,9.866,9.2562,9.4302,25609,0
20090901,9.529,9.529,8.9656,9.1011,826,0
20090902,8.8883,8.8883,8.4531,8.4724,2378,0
20090908,8.366,8.366,8.1725,8.366,3885,0
20090909,7.9406,8.7044,7.9406,8.3755,2171,0
20090910,8.9366,8.9366,8.3951,8.7044,2069,0
20090911,8.2306,8.2595,7.9307,7.9307,3041,0
20090914,8.2208,8.5209,7.9984,8.5209,311,0
20090915,8.4433,8.4433,8.3951,8.3951,999,0
20090916,8.4433,8.5209,8.2983,8.4144,2205,0
20090917,8.6657,9.3321,8.4724,9.1591,3353,0
20090918,8.0468,9.4789,8.0468,8.5689,11596,0
20090921,8.7044,9.459,8.7044,8.8013,2264,0
20090922,9.2839,9.2839,8.6657,8.6947,2030,0
20090923,8.7044,8.7044,8.4821,8.4821,4287,0
20090924,8.4627,8.4627,8.4627,8.4627,105,0
20090925,8.4627,8.5111,8.4627,8.5111,2481,0
20090928,8.4627,8.7529,8.4627,8.4821,21887,0
20090929,8.5111,8.6854,8.5111,8.6854,826,0
20090930,8.6854,8.7044,8.6854,8.7044,933,0
20091001,8.7044,8.7432,8.6079,8.7044,24241,0
20091002,8.7044,8.8013,8.7044,8.8013,1862,0
20091005,8.7722,8.8979,8.7722,8.8979,3213,0
20091006,8.8013,8.8013,8.8013,8.8013,371,0
20091007,8.8785,8.8785,8.8785,8.8785,412,0
20091009,8.8883,9.014,8.8883,9.014,1754,0
20091012,8.8495,8.8495,8.8495,8.8495,104,0
20091013,9.0818,9.0818,8.7529,8.7529,950,0
20091015,8.8206,8.8206,8.8206,8.8206,263,0
20091016,8.8303,8.8303,8.8108,8.8108,210,0
20091019,9.0914,9.2743,8.8206,8.8399,3028,0
20091020,9.1687,9.266,9.1687,9.266,210,0
20091026,9.0721,9.0721,8.8495,8.8495,1832,0
