Date,Open,High,Low,Close,Volume,OpenInt
20150928,2.68,2.68,2.6584,2.6584,445,0
20150929,2.63,2.63,2.62,2.62,600,0
20151007,2.62,2.64,2.62,2.64,600,0
20151009,2.77,2.77,2.65,2.65,200,0
20151013,2.4,2.4,2.4,2.4,100,0
20151014,2.5,2.5,2.5,2.5,300,0
20151015,2.45,2.45,2.4,2.4,600,0
20151016,2.39,2.4,2.39,2.4,5000,0
20151019,2.4,2.45,2.39,2.45,12300,0
20151020,2.5,2.5,2.5,2.5,2000,0
20151026,2.4,2.4,2.2,2.25,2500,0
20151028,2.18,2.39,2.18,2.31,5200,0
20151029,2.26,2.26,2.26,2.26,1200,0
20151102,2.3,2.3001,2.298,2.3,2821,0
20151104,2.26,2.305,2.26,2.26,9669,0
20151105,2.33,2.33,2.33,2.33,100,0
20151109,2.2,2.2,2.12,2.13,9243,0
20151110,2.1,2.13,2.1,2.1,2500,0
20151111,2.08,2.13,2.08,2.13,4400,0
20151112,2.13,2.13,2.13,2.13,100,0
20151113,2.02,2.02,2.02,2.02,500,0
20151116,2.35,2.39,2.09,2.09,6600,0
20151117,2.3,2.3,1.9,1.92,5700,0
20151118,2.15,2.45,2.1,2.21,19900,0
20151119,2.05,2.24,1.61,2.15,22500,0
20151120,2.08,2.08,2.08,2.08,100,0
20151124,2.02,2.41,2.02,2.13,3100,0
20151125,2.39,2.39,2.07,2.08,2700,0
20151127,2.37,2.37,2.19,2.19,200,0
20151130,2.13,2.13,2.13,2.13,400,0
20151202,2.21,2.22,2.0751,2.0751,3915,0
20151203,2.1001,2.1001,2.09,2.09,1363,0
20151204,2.04,2.1,2.04,2.08,8700,0
20151207,2,2,2,2,400,0
20151208,2.08,2.1,1.98,2,2504,0
20151209,2,2,1.98,1.98,2100,0
20151210,2.1,2.12,2.08,2.12,22900,0
20151211,2.15,2.16,2.12,2.12,1900,0
20151214,2.1,2.1,2.01,2.06,535,0
20151215,2.14,2.14,2.14,2.14,100,0
20151217,2.08,2.08,2.08,2.08,500,0
20151218,2.1,2.1,2.1,2.1,1100,0
20151221,1.92,2.03,1.91,2.03,3400,0
20151223,2.1,2.11,1.91,1.97,4100,0
20151229,1.97,1.97,1.9,1.9,656,0
20151230,1.85,2,1.85,2,12350,0
20151231,2.09,2.115,2.09,2.1001,6791,0
20160106,2.0001,2.0001,2.0001,2.0001,501,0
20160107,2,2,1.76,1.822,6000,0
20160108,2,2,1.72,1.8231,1661,0
20160112,1.918,1.918,1.918,1.918,100,0
20160113,1.98,1.98,1.98,1.98,104,0
20160114,1.98,1.98,1.98,1.98,502,0
20160115,1.99,1.99,1.99,1.99,100,0
20160119,1.51,1.72,1.51,1.66,1200,0
20160120,1.5756,1.5756,1.5756,1.5756,300,0
20160122,1.6,1.88,1.57,1.76,17427,0
20160125,1.82,1.85,1.54,1.7782,31526,0
20160126,1.66,1.73,1.66,1.71,500,0
20160127,1.62,1.705,1.62,1.705,600,0
20160128,1.8,1.8285,1.8,1.8095,400,0
20160129,1.95,2,1.73,2,2725,0
20160201,1.9499,1.9499,1.9499,1.9499,207,0
20160202,1.9999,1.9999,1.9999,1.9999,200,0
20160204,1.9648,1.9648,1.9648,1.9648,106,0
20160218,1.7,1.99,1.7,1.99,1911,0
20160219,2.03,2.41,2.03,2.23,34663,0
20160222,2.31,2.31,2.1499,2.31,4300,0
20160224,2.08,2.24,2.08,2.24,8103,0
20160225,2.12,2.16,2.0801,2.16,1110,0
20160226,2.0601,2.16,2.06,2.16,1200,0
20160229,2.0001,2.06,2,2.06,3470,0
20160301,2,2.09,2,2.09,2786,0
20160302,2.07,2.07,2.07,2.07,127,0
20160303,1.82,2.08,1.81,2.06,1251,0
20160307,2.086,2.1,2.086,2.09,5090,0
20160308,1.98,2.0593,1.9276,2.0593,4773,0
20160309,2.1164,2.16,2.056,2.056,2100,0
20160310,2.05,2.16,1.98,2.135,3625,0
20160314,2.05,2.08,2.05,2.08,601,0
20160315,1.8201,2.0699,1.8201,2.0635,1443,0
20160316,2.0499,2.0499,2.0005,2.0005,1401,0
20160317,2.05,2.08,1.9999,2.05,20207,0
20160318,2.05,2.05,2.05,2.05,2506,0
20160321,2.0515,2.12,2.051,2.09,6900,0
20160322,2.08,2.0915,2.04,2.04,9197,0
20160328,2.03,2.0301,2.0264,2.0301,4300,0
20160329,2.0315,2.06,2.03,2.03,15660,0
20160330,2.03,2.0315,2.03,2.03,14693,0
20160331,2.03,2.09,2,2,40428,0
20160401,2,2,2,2,101,0
20160404,1.83,2,1.83,2,1270,0
20160408,1.87,1.87,1.87,1.87,200,0
20160412,1.85,1.87,1.85,1.8501,2700,0
20160413,1.91,1.94,1.65,1.75,32214,0
20160414,1.749,2.11,1.742,2.0585,21815,0
20160415,2.0985,2.8,2.0985,2.12,47832,0
