Date,Open,High,Low,Close,Volume,OpenInt
20070514,13.413,13.541,13.14,13.168,599103,0
20070515,13.131,13.495,13.042,13.052,651901,0
20070516,13.112,13.222,12.894,13.015,589050,0
20070517,13.006,13.45,12.997,13.375,819613,0
20070518,13.422,13.432,13.214,13.321,444360,0
20070521,13.366,13.601,13.347,13.514,290295,0
20070522,13.541,13.541,13.306,13.385,370538,0
20070523,13.441,13.601,13.26,13.347,435064,0
20070524,13.487,13.593,13.241,13.347,978616,0
20070525,13.375,13.559,13.296,13.403,750763,0
20070529,13.314,13.514,13.314,13.375,733455,0
20070530,13.26,13.422,13.178,13.375,665362,0
20070531,13.394,13.469,12.834,13.042,1015667,0
20070601,13.122,13.469,13.033,13.06,1070820,0
20070604,13.068,13.196,12.858,12.959,530102,0
20070605,12.95,12.969,12.65,12.705,411615,0
20070606,12.659,12.742,12.614,12.705,291402,0
20070607,12.696,12.76,12.46,12.525,392292,0
20070608,12.516,12.705,12.46,12.669,348981,0
20070611,12.632,12.632,12.378,12.516,215935,0
20070612,12.516,12.525,12.216,12.279,326873,0
20070613,12.307,12.46,12.234,12.405,274964,0
20070614,12.388,12.705,12.388,12.562,347171,0
20070615,12.732,12.732,12.262,12.469,628547,0
20070618,12.469,12.525,12.288,12.288,328877,0
20070619,12.335,12.335,12.099,12.288,401488,0
20070620,12.344,12.516,12.279,12.297,319787,0
20070621,12.262,12.307,11.906,12.099,442110,0
20070622,12.16,12.378,12.034,12.316,779741,0
20070625,12.271,12.46,11.846,11.871,808022,0
20070626,11.943,12.197,11.906,11.97,497923,0
20070627,11.989,12.696,11.943,12.506,802862,0
20070628,12.543,12.543,11.854,11.943,713947,0
20070629,11.999,12.197,11.953,12.134,569905,0
20070702,12.151,12.16,11.818,11.953,509206,0
20070703,12.008,12.225,11.898,12.197,322085,0
20070705,12.188,12.207,11.898,11.989,418376,0
20070706,12.008,12.234,11.925,12.134,311892,0
20070709,12.109,12.478,12.071,12.397,513233,0
20070710,12.325,12.325,11.943,12.025,449012,0
20070711,12.025,12.134,11.898,12.081,344359,0
20070712,12.179,12.598,12.117,12.516,612353,0
20070713,12.516,12.642,12.243,12.598,557652,0
20070716,12.605,12.614,12.307,12.353,518606,0
20070717,12.424,12.46,12.216,12.279,367273,0
20070718,12.216,12.353,12.025,12.188,309642,0
20070719,12.225,12.307,12.125,12.253,194137,0
20070720,12.225,12.262,11.846,11.906,320116,0
20070723,11.943,12.081,11.79,11.906,266261,0
20070724,11.846,11.846,11.337,11.417,408746,0
20070725,11.463,11.626,11.328,11.537,469693,0
20070726,11.491,11.518,10.948,11.156,674743,0
20070727,11.11,11.237,10.938,11.101,704374,0
20070730,11.082,11.137,10.702,11.028,651338,0
20070731,11.119,11.164,10.72,10.765,469145,0
20070801,10.72,10.746,10.34,10.447,570949,0
20070802,10.948,11.337,10.702,11.272,781500,0
20070803,11.246,11.318,10.429,10.456,850958,0
20070806,10.492,10.875,10.293,10.828,668213,0
20070807,10.765,10.929,10.456,10.755,500116,0
20070808,10.837,11.328,10.565,10.621,911308,0
20070809,10.602,11.082,9.94,9.984,1222886,0
20070810,9.839,10.194,9.839,9.965,1147351,0
20070813,10.048,10.331,9.984,10.157,467840,0
20070814,10.157,10.284,9.4773,9.504,703599,0
20070815,9.557,9.567,9.0055,9.0055,644888,0
20070816,9.0055,9.557,8.8061,9.557,724272,0
20070817,9.94,9.975,9.3408,9.3586,682226,0
20070820,9.3863,9.539,9.2414,9.296,385467,0
20070821,9.2595,9.739,9.223,9.521,1112716,0
20070822,9.66,10.03,9.642,9.793,967199,0
20070823,9.886,9.886,9.567,9.567,324703,0
20070824,9.604,9.886,9.567,9.886,189434,0
20070827,9.949,9.957,9.695,9.767,282363,0
20070828,9.793,9.793,9.3685,9.623,424017,0
20070829,10.02,10.02,9.4238,9.811,430806,0
20070830,9.802,9.802,9.3322,9.4693,506497,0
20070831,9.4418,9.539,9.3135,9.4328,512166,0
20070904,9.414,9.548,9.25,9.4051,557297,0
20070905,9.3408,9.4862,9.0781,9.25,526625,0
20070906,9.25,9.557,9.1505,9.4238,825722,0
20070907,9.2684,9.3497,9.1234,9.2414,509878,0
20070910,9.2771,9.4238,9.0416,9.0601,389244,0
20070911,9.0871,9.3863,9.0688,9.3586,694440,0
20070912,9.3408,9.557,9.2325,9.3049,422334,0
20070913,9.3685,9.632,9.2414,9.4693,413731,0
20070914,9.3773,9.576,9.3135,9.4596,258789,0
20070917,9.4507,9.512,9.3222,9.3497,558229,0
20070918,9.4051,9.802,9.296,9.739,466414,0
20070919,9.821,9.821,9.512,9.677,495142,0
20070920,9.651,9.668,9.3773,9.512,242601,0
20070921,9.604,9.614,9.414,9.4596,364714,0
20070924,9.4952,9.785,9.4596,9.4952,320548,0
20070925,9.4693,9.576,9.3685,9.4051,774645,0
20070926,9.4862,9.521,9.2141,9.3222,851242,0
20070927,9.3863,9.623,9.296,9.3685,685410,0
20070928,9.3497,9.632,9.3222,9.548,516019,0
20071001,9.539,9.66,9.4328,9.539,813673,0
20071002,9.548,9.905,9.539,9.886,505792,0
20071003,9.811,10.284,9.704,10.265,528003,0
20071004,10.312,10.312,10.02,10.102,231261,0
20071005,10.194,10.429,10.02,10.367,364243,0
20071008,10.302,10.302,9.811,9.905,450265,0
20071009,9.913,9.913,9.4693,9.4862,998294,0
20071010,9.4596,9.821,9.4328,9.686,740263,0
20071011,9.767,9.931,9.695,9.749,950064,0
20071012,9.739,9.739,9.512,9.614,476733,0
20071015,9.614,9.632,9.3135,9.3685,574007,0
20071016,9.3222,9.4051,9.296,9.296,390402,0
20071017,9.4051,9.4693,9.2771,9.3773,499145,0
20071018,9.3049,9.4238,9.2141,9.2141,759425,0
20071019,9.196,9.3962,9.1234,9.1234,1032872,0
20071022,9.187,9.576,9.0509,9.548,642490,0
20071023,9.642,9.66,9.3408,9.604,549999,0
20071024,9.512,9.686,9.3863,9.548,468839,0
20071025,9.567,9.821,9.3685,9.414,406576,0
20071026,9.585,9.849,9.504,9.777,421354,0
20071029,9.867,9.931,9.614,9.651,225114,0
20071030,9.623,9.767,9.576,9.632,232511,0
20071031,9.677,9.767,9.3135,9.614,377290,0
20071101,9.504,9.521,9.0601,9.0688,740461,0
20071102,9.1688,9.2684,8.9783,9.0961,332604,0
20071105,9.0509,9.1141,8.9058,8.9963,260805,0
20071106,9.0235,9.1505,8.7696,8.9421,374354,0
20071107,8.8241,9.1141,8.6337,8.6428,441665,0
20071108,8.6245,9.4328,8.3708,9.414,1066364,0
20071109,9.187,9.4693,8.8424,9.4328,958170,0
20071112,9.3863,9.867,9.3863,9.3962,733128,0
20071113,9.4693,9.839,9.4418,9.793,895544,0
20071114,9.793,9.821,9.3222,9.3586,614247,0
20071115,9.3049,9.414,9.196,9.2595,534341,0
20071116,9.2771,9.3322,9.0688,9.296,355113,0
20071119,9.1596,9.1596,8.8696,8.9963,566673,0
20071120,8.9691,8.9691,8.5428,8.8877,708374,0
20071121,8.7425,8.8877,8.6428,8.6428,720322,0
20071123,8.7515,8.9511,8.661,8.7605,270632,0
20071126,8.7515,8.9783,8.5519,8.5883,711868,0
20071127,8.5974,8.7787,8.5161,8.5974,660371,0
20071128,8.8061,8.9148,8.4703,8.5248,807619,0
20071129,9.223,9.858,9.1596,9.521,2117985,0
20071130,9.604,10.039,9.4051,9.4507,1212357,0
20071203,9.3773,9.3773,9.0961,9.2049,585408,0
20071204,9.1053,9.2414,8.9874,9.0871,594593,0
20071205,9.2414,9.3586,9.1777,9.2771,559310,0
20071206,9.0688,9.3586,8.7334,9.0416,1400174,0
20071207,9.0509,9.1053,8.8603,8.8966,781679,0
20071210,8.8151,8.9238,8.534,8.6154,712960,0
20071211,8.6699,8.8424,8.5248,8.5248,582735,0
20071212,8.7787,8.8877,8.6337,8.7877,912510,0
20071213,8.7515,8.7696,8.5248,8.5611,960722,0
20071214,8.5611,8.6972,8.443,8.5248,758476,0
20071217,8.4703,8.7605,8.4524,8.5428,996738,0
20071218,8.6517,8.9511,8.4251,8.9329,740882,0
20071219,8.8877,8.9874,8.7515,8.8151,323422,0
20071220,8.9238,8.9238,8.5611,8.8966,675840,0
20071221,9.0235,9.2049,8.9148,9.0961,1079904,0
20071224,9.1596,9.4418,9.1053,9.3863,305066,0
20071226,9.2771,9.296,9.1324,9.2414,413078,0
20071227,9.187,9.2871,8.9511,9.0055,440016,0
20071228,9.0601,9.0961,8.9329,8.9329,586909,0
20071231,8.8696,8.9511,8.661,8.7334,448519,0
20080102,8.6972,8.8603,8.4976,8.5248,428922,0
20080103,8.5248,8.5793,8.3434,8.4069,753858,0
20080104,8.2981,8.4069,7.7447,7.89,1120849,0
20080107,7.9626,8.0622,7.7266,7.89,497305,0
20080108,7.89,8.0802,7.5996,7.6633,609804,0
20080109,7.6181,7.6541,7.2733,7.6541,511762,0
20080110,7.3731,7.5545,7.1643,7.3186,1266134,0
20080111,7.2462,7.382,7.0648,7.2191,787185,0
20080114,7.3095,7.3368,7.1374,7.2733,611553,0
20080115,7.1555,7.2643,7.0736,7.1918,492005,0
20080116,7.1824,7.3912,7.0923,7.2643,660237,0
20080117,7.3912,7.3912,7.1464,7.2279,595828,0
20080118,7.2008,7.4731,7.0736,7.2097,676293,0
20080122,7.0374,7.5818,6.9921,7.5003,712057,0
20080123,7.3095,7.917,7.0923,7.881,546175,0
20080124,7.9444,8.0986,7.7086,7.9989,662453,0
20080125,8.0986,8.1167,7.7178,7.8446,639011,0
20080128,7.8536,8.3434,7.8446,8.3343,679384,0
20080129,8.3524,8.3708,8.0441,8.2709,446439,0
20080130,8.2255,8.4069,8.1349,8.1712,308284,0
20080131,8.0534,8.6517,7.8357,8.5519,774490,0
20080201,8.6062,8.7787,8.4069,8.7515,890620,0
20080204,8.7245,8.8603,8.5519,8.5883,598596,0
20080205,8.4157,8.6245,8.3254,8.3343,561735,0
20080206,8.3615,8.4069,7.9444,8.0169,436691,0
20080207,7.7266,7.9989,7.5273,7.8265,2006502,0
20080208,7.79,8.1349,7.4367,7.8536,597614,0
20080211,7.8716,8.5702,7.5906,8.4976,1523702,0
20080212,8.5066,8.661,8.3615,8.4613,778734,0
20080213,8.5611,8.6428,8.3343,8.5883,316418,0
20080214,8.5883,8.6062,8.1892,8.2709,409014,0
20080215,8.1803,8.2165,7.9989,8.1167,239075,0
20080219,8.2255,8.3162,7.9716,7.9899,235894,0
20080220,7.9535,8.1619,7.7992,8.0986,417512,0
20080221,8.1712,8.1984,7.7719,7.8084,286809,0
20080222,7.8173,8.0986,7.7992,8.0802,311717,0
20080225,8.0986,8.153,7.7992,8.1077,317887,0
20080226,8.1349,8.4976,8.1077,8.4157,323477,0
20080227,8.4343,8.5974,8.3708,8.4157,239183,0
20080228,8.3708,8.4703,8.1619,8.3797,342149,0
20080229,8.2617,8.3162,7.9351,7.9626,406319,0
20080303,7.9805,8.1438,7.9351,8.0986,270144,0
20080304,8.0534,8.1984,7.9263,8.0986,251470,0
20080305,8.1712,8.5248,8.0714,8.3708,472800,0
20080306,8.3072,8.3708,7.9082,7.9535,335298,0
20080307,7.89,8.1803,7.8265,7.89,377546,0
20080310,7.9535,8.0169,7.7447,7.7447,242960,0
20080311,7.9444,8.0986,7.7447,8.035,448352,0
20080312,8.0441,8.3615,7.899,7.9082,259289,0
20080313,7.899,8.1077,7.7447,8.0622,538389,0
20080314,8.0894,8.0986,7.754,7.9263,277245,0
20080317,7.736,8.2439,7.7086,7.8357,312546,0
20080318,8.0078,8.2526,7.7178,8.2165,358296,0
20080319,8.389,8.389,7.9716,7.9716,321384,0
20080320,8.0802,8.4976,7.9716,8.3162,964016,0
20080324,8.3434,8.9601,8.3434,8.9601,634808,0
20080325,8.9238,9.1415,8.7696,9.1324,652752,0
20080326,9.0688,9.2771,8.9329,9.2684,776349,0
20080327,9.4773,9.4773,8.2981,8.4343,1099812,0
20080328,8.4794,9.2771,8.443,8.9601,853791,0
20080331,9.0055,9.4051,8.8424,9.296,976646,0
20080401,9.53,9.686,9.53,9.632,999650,0
20080402,9.614,9.632,9.4328,9.548,452066,0
20080403,9.4773,9.539,9.3322,9.4596,293308,0
20080404,9.504,9.539,9.2684,9.3222,314471,0
20080407,9.3685,9.4862,9.2325,9.414,508929,0
20080408,9.3586,9.3685,9.0781,9.2414,329398,0
20080409,9.2325,9.296,8.8061,8.8241,270349,0
20080410,8.8061,9.2414,8.7063,9.0688,484945,0
20080411,8.9691,9.2414,8.9329,8.9601,472797,0
20080414,8.9421,9.0145,8.7605,8.7968,276249,0
20080415,8.8424,9.0416,8.6699,8.9874,424861,0
20080416,9.0601,9.3773,9.0509,9.0871,452311,0
20080417,9.0688,9.187,9.0055,9.0327,216707,0
20080418,9.2141,9.3135,9.0781,9.196,442796,0
20080421,9.1234,9.1505,9.0055,9.0601,218806,0
20080422,8.9963,9.0235,8.6154,8.7334,336051,0
20080423,8.6972,8.9963,8.6428,8.7425,482085,0
20080424,8.7605,9.223,8.6154,9.1415,610356,0
20080425,9.1596,9.539,8.9511,9.4328,989036,0
20080428,9.4051,9.895,9.3408,9.739,691608,0
20080429,9.758,9.931,9.668,9.785,269408,0
20080430,9.839,10.411,9.722,10.048,747211,0
20080501,10.067,10.51,10.067,10.447,400802,0
20080502,10.519,10.693,10.367,10.394,697745,0
20080505,10.358,10.447,10.131,10.238,397789,0
20080506,10.157,10.321,9.521,9.686,790718,0
20080507,9.704,10.039,9.512,9.557,399177,0
20080508,9.576,10.02,9.3685,10.003,936518,0
20080509,9.858,10.367,9.785,10.212,397828,0
20080512,10.247,10.429,10.202,10.376,322541,0
20080513,10.367,10.828,10.247,10.8,613463,0
20080514,10.828,10.865,10.519,10.538,376301,0
20080515,10.528,10.574,10.358,10.5,269060,0
20080516,10.574,10.63,9.975,10.012,418625,0
20080519,9.975,9.984,9.821,9.895,387134,0
20080520,9.83,9.895,9.585,9.686,404669,0
20080521,9.677,9.975,9.668,9.749,313210,0
20080522,9.802,9.984,9.749,9.931,568326,0
20080523,9.858,9.922,9.73,9.785,258790,0
20080527,9.867,10.131,9.767,10.131,574345,0
20080528,9.993,10.519,9.905,10.411,1459023,0
20080529,10.657,11.263,10.64,10.974,1083993,0
20080530,11.073,11.5,11.063,11.382,686335,0
20080602,11.173,11.417,11.063,11.218,696488,0
20080603,11.282,11.354,10.837,11.156,690357,0
20080604,11.2,11.282,10.856,11.146,687588,0
20080605,11.373,12.025,11.345,12.008,764447,0
20080606,11.953,11.953,11.563,11.608,632184,0
20080609,11.67,11.934,11.399,11.717,376005,0
20080610,11.555,11.644,11.209,11.555,511240,0
20080611,11.491,11.662,10.92,10.948,709194,0
20080612,10.99,11.518,10.892,11.345,354597,0
20080613,11.444,11.726,11.209,11.717,245349,0
20080616,11.698,11.97,11.373,11.898,439145,0
20080617,12.053,12.062,11.608,11.67,602187,0
20080618,11.626,11.726,11.237,11.382,554779,0
20080619,11.382,11.573,11.255,11.537,508290,0
20080620,11.472,11.508,10.965,11.054,781112,0
20080623,11.11,11.272,10.765,10.865,590152,0
20080624,10.772,10.948,10.676,10.772,401942,0
20080625,10.666,10.929,10.42,10.538,932887,0
20080626,10.447,10.676,10.229,10.238,754358,0
20080627,10.238,10.583,10.157,10.348,728374,0
20080630,10.385,10.492,10.185,10.194,499562,0
20080701,10.067,10.702,10.02,10.702,735507,0
20080702,10.746,11.209,10.693,10.974,1084095,0
20080703,11.009,11.209,10.781,10.856,267321,0
20080707,10.938,11.218,10.755,11,718566,0
20080708,11.036,11.444,10.711,11.408,1081035,0
20080709,11.5,11.871,11.391,11.608,986310,0
20080710,11.717,11.717,10.837,11.009,1305925,0
20080711,10.929,11.318,10.474,11.291,903351,0
20080714,11.408,11.417,10.828,10.875,507392,0
20080715,10.72,11.282,10.538,10.974,438965,0
20080716,10.892,11.644,10.728,11.426,435364,0
20080717,11.5,11.735,11.164,11.67,608931,0
20080718,11.662,11.79,11.417,11.635,356062,0
20080721,11.698,11.79,11.156,11.255,429546,0
20080722,11.227,11.537,11.227,11.491,725467,0
20080723,11.453,11.989,11.354,11.809,744815,0
20080724,11.88,12.071,11.652,11.906,867094,0
20080725,12.081,12.09,11.608,11.652,336361,0
20080728,11.591,11.781,11.227,11.364,263745,0
20080729,11.435,11.962,11.417,11.906,413004,0
20080730,11.989,12.37,11.79,11.943,638438,0
20080731,11.809,12.071,11.573,11.662,510480,0
20080801,11.735,11.98,11.227,11.898,565904,0
20080804,11.88,11.925,11.472,11.717,692545,0
20080805,11.79,12.307,11.608,12.288,784979,0
20080806,12.234,12.589,11.989,12.562,741615,0
20080807,12.469,12.779,12.288,12.623,814541,0
20080808,12.696,13.648,12.37,13.432,1161455,0
20080811,13.469,13.929,13.122,13.241,840245,0
20080812,13.159,13.159,12.488,12.659,756117,0
20080813,12.65,12.696,12.043,12.433,551354,0
20080814,12.325,13.187,12.279,12.987,450623,0
20080815,13.103,13.241,12.798,13.232,476351,0
20080818,13.33,13.514,13.006,13.459,547872,0
20080819,13.347,13.601,13.287,13.479,929934,0
20080820,13.522,13.601,13.15,13.26,556847,0
20080821,13.112,13.168,12.806,13.042,494920,0
20080822,13.093,13.601,13.085,13.559,310494,0
20080825,13.514,13.514,13.06,13.222,398058,0
20080826,13.241,13.45,13.06,13.131,364891,0
20080827,13.103,13.287,12.571,12.605,1105784,0
20080828,12.696,12.696,12.207,12.525,852921,0
20080829,12.614,12.877,12.589,12.715,802332,0
20080902,13.078,13.559,12.378,12.642,807698,0
20080903,12.65,12.969,12.497,12.605,752737,0
20080904,12.46,12.941,12.424,12.894,715940,0
20080905,12.877,13.287,12.677,13.078,636054,0
20080908,13.206,13.676,13.206,13.601,842651,0
20080909,13.601,13.822,12.978,13.575,913916,0
20080910,13.777,14.373,13.648,13.759,1192009,0
20080911,13.469,13.875,13.33,13.829,589191,0
20080912,13.741,13.795,13.559,13.639,768437,0
20080915,13.168,14.057,12.997,13.759,833199,0
20080916,13.495,13.866,13.469,13.593,985335,0
20080917,13.306,13.55,13.033,13.052,1529410,0
20080918,13.347,13.741,13.033,13.584,1696280,0
20080919,13.694,14.43,12.959,13.584,1683524,0
20080922,13.522,13.522,12.614,12.751,812339,0
20080923,12.742,13.052,12.614,12.923,621213,0
20080924,12.969,13.26,12.868,12.95,539256,0
20080925,13.052,13.593,13.006,13.459,435750,0
20080926,13.206,13.703,13.168,13.62,629640,0
20080929,13.413,13.567,11.644,12.932,699687,0
20080930,13.068,13.314,12.715,12.894,691007,0
20081001,12.715,12.959,12.632,12.788,576664,0
20081002,12.742,13.06,12.415,12.488,493941,0
20081003,12.659,12.788,11.444,11.527,1112074,0
20081006,11.337,11.364,10.528,11.237,1535332,0
20081007,10.194,10.693,10.121,10.194,1476158,0
20081008,10.012,10.492,9.604,9.785,1234682,0
20081009,9.993,10.03,9.1415,9.187,889852,0
20081010,8.9783,10.076,8.5883,9.913,1061526,0
20081013,10.411,10.411,9.839,10.194,568706,0
20081014,10.447,10.447,9.196,9.567,631348,0
20081015,9.4051,9.739,8.9329,8.9329,366713,0
20081016,8.9783,10.039,8.9238,9.984,843749,0
20081017,9.668,9.975,9.3322,9.73,742446,0
20081020,9.821,9.877,9.4862,9.793,516687,0
20081021,9.642,9.993,9.632,9.777,291889,0
20081022,9.521,9.749,9.1141,9.3586,566034,0
20081023,9.4238,9.4238,8.6337,9.0327,611943,0
20081024,8.3162,9.0688,8.3162,8.7605,558190,0
20081027,8.6245,9.1141,8.3979,8.6879,476883,0
20081028,8.8783,9.886,8.6972,9.839,467130,0
20081029,9.886,10.247,9.614,9.83,882731,0
20081030,10.086,10.331,9.94,10.293,513289,0
20081031,10.293,11.698,10.03,11.11,1059676,0
20081103,11.129,11.156,10.8,10.884,548399,0
20081104,10.884,10.938,10.456,10.63,523335,0
20081105,10.547,10.755,9.632,9.704,705393,0
20081106,9.66,9.785,9.1777,9.187,798501,0
20081107,9.2325,9.4507,9.1324,9.3497,411190,0
20081110,9.557,9.749,9.0961,9.2595,720191,0
20081111,9.1777,9.632,8.9329,9.2595,398204,0
20081112,9.1505,9.4693,8.6154,8.6337,397509,0
20081113,8.661,9.83,8.5248,9.793,742080,0
20081114,9.632,9.895,8.9421,8.9691,439643,0
20081117,8.8877,9.0688,8.5702,8.5793,329580,0
20081118,8.6337,9.0871,8.6154,8.9963,619348,0
20081119,9.0055,9.0871,8.4343,8.534,913097,0
20081120,8.4886,8.7968,7.89,7.9263,822055,0
20081121,8.035,8.28,7.4546,8.2165,683275,0
20081124,9.0235,9.632,8.7063,8.8783,1271481,0
20081125,9.2141,9.4952,8.9058,9.4051,1291845,0
20081126,9.0416,10.012,8.6245,9.984,1080105,0
20081128,9.2684,10.429,9.2684,10.429,224741,0
20081201,10.157,10.556,9.758,9.767,673696,0
20081202,10.02,10.736,9.849,10.676,930248,0
20081203,10.358,11.146,10.312,11.018,700847,0
20081204,10.92,11.146,10.076,10.284,1213160,0
20081205,10.121,10.293,9.867,10.076,1205226,0
20081208,10.331,10.929,10.166,10.574,1006126,0
20081209,10.42,10.565,9.521,9.595,651137,0
20081210,9.758,10.175,9.3586,10.048,654120,0
20081211,10.048,10.048,9.4773,9.632,368585,0
20081212,9.414,10.02,9.3222,9.975,365630,0
20081215,10.003,10.003,8.9963,9.187,713195,0
20081216,9.3408,9.4773,9.0688,9.3049,557328,0
20081217,9.2049,9.557,8.9783,9.3863,659926,0
20081218,9.414,9.651,8.9691,9.1053,886848,0
20081219,9.296,9.4507,8.9963,9.0509,1028896,0
20081222,9.1234,9.1596,8.7787,9.0416,518964,0
20081223,9.1324,9.1324,8.7515,8.7877,427150,0
20081224,8.8151,9.0416,8.6245,9.0235,162278,0
20081226,9.0509,9.0601,8.9058,8.9148,150201,0
20081229,8.9148,9.0871,8.7787,8.8603,285104,0
20081230,8.9511,9.3685,8.8061,9.3135,408882,0
20081231,9.3497,9.811,9.1141,9.758,509060,0
20090102,9.777,9.839,9.4773,9.722,262135,0
20090105,9.73,9.975,9.668,9.965,504412,0
20090106,10.02,10.302,9.949,10.003,464788,0
20090107,9.922,10.131,9.811,10.02,320324,0
20090108,10.112,10.293,9.867,10.238,349727,0
20090109,10.212,10.238,9.895,9.984,336734,0
20090112,9.975,10.112,9.767,9.905,212933,0
20090113,9.849,10.139,9.604,10.03,228107,0
20090114,9.793,10.094,9.4596,9.521,382833,0
20090115,9.4952,9.585,9.0688,9.4773,351217,0
20090116,9.557,9.767,9.3322,9.73,572183,0
20090120,9.632,9.821,8.9783,9.0055,331250,0
20090121,9.0688,9.576,8.8424,9.4862,381785,0
20090122,9.2595,9.4773,9.0871,9.3222,259801,0
20090123,9.296,9.3773,8.9783,9.296,293681,0
20090126,9.2771,9.704,9.1688,9.3322,179865,0
20090127,9.3222,9.651,9.187,9.2871,159534,0
20090128,9.4693,9.793,9.2414,9.567,228239,0
20090129,9.504,9.539,9.196,9.25,242744,0
20090130,9.3685,9.4596,9.1688,9.3049,300604,0
20090202,9.1596,9.4238,9.0416,9.1596,272101,0
20090203,9.187,9.3497,9.0688,9.25,314497,0
20090204,9.223,9.4238,8.8966,8.9874,307067,0
20090205,8.8966,9.0688,8.6154,8.9148,475100,0
20090206,8.8783,9.2595,8.7605,8.9783,406775,0
20090209,8.9058,9.0145,8.5974,8.7696,377259,0
20090210,8.6879,8.833,8.5611,8.5793,639208,0
20090211,8.5519,8.6517,8.2165,8.4251,402500,0
20090212,8.3162,8.679,8.2439,8.6517,329230,0
20090213,8.6154,8.7968,8.389,8.4251,214533,0
20090217,8.2073,8.2889,8.0534,8.1712,361735,0
20090218,8.2617,8.3524,8.0441,8.1257,351591,0
20090219,8.2526,8.3343,8.0261,8.035,301810,0
20090220,7.9444,8.2889,7.8084,7.9351,334939,0
20090223,8.0261,8.1257,7.7266,7.7447,271218,0
20090224,7.8357,8.389,7.8265,8.3072,451406,0
20090225,8.2345,8.3162,7.899,8.1619,322170,0
20090226,8.2617,8.6245,8.1257,8.2073,312238,0
20090227,8.1077,8.6062,8.0534,8.3524,313796,0
20090302,8.2526,8.4343,8.0622,8.0894,290488,0
20090303,8.1892,8.3254,7.9716,8.1619,323810,0
20090304,8.28,8.4524,8.0622,8.3072,290297,0
20090305,8.6154,9.3863,8.3979,8.7877,923914,0
20090306,8.9148,9.0327,8.534,8.7605,500552,0
20090309,8.6428,8.9783,8.5793,8.6972,241173,0
20090310,8.8877,9.223,8.6972,9.1053,289192,0
20090311,9.1324,9.3222,8.7696,8.9421,210051,0
20090312,8.8696,9.3049,8.6517,9.2414,337861,0
20090313,9.2595,9.512,9.0781,9.4596,310386,0
20090316,9.521,9.749,9.3408,9.4051,277171,0
20090317,9.3863,9.975,9.3497,9.957,336181,0
20090318,9.949,10.312,9.785,10.22,351042,0
20090319,10.331,10.728,10.166,10.676,566887,0
20090320,10.781,10.865,10.012,10.02,434328,0
20090323,10.293,10.556,9.993,10.528,566934,0
20090324,10.411,10.611,10.256,10.293,366010,0
20090325,10.34,10.593,10.131,10.547,356684,0
20090326,10.574,10.574,9.886,10.429,593728,0
20090327,10.22,10.519,10.121,10.157,387492,0
20090330,10.086,10.376,9.821,10.34,482951,0
20090331,10.367,10.456,9.931,10.229,520144,0
20090401,10.094,10.574,9.949,10.556,457267,0
20090402,10.8,11.272,10.483,11.082,464598,0
20090403,11.044,11.044,10.772,10.965,261564,0
20090406,10.8,10.847,10.265,10.648,344988,0
20090407,10.528,10.929,10.402,10.728,250920,0
20090408,10.772,11.091,10.736,10.884,267194,0
20090409,11.137,11.563,10.902,11.563,423146,0
20090413,11.453,11.846,11.173,11.735,377696,0
20090414,11.546,11.546,11.018,11.173,348741,0
20090415,11.129,11.408,10.929,11.191,287344,0
20090416,11.337,12.46,11.183,12.197,533267,0
20090417,12.179,12.225,11.846,11.999,375452,0
20090420,11.698,11.962,11.518,11.79,312069,0
20090421,11.781,12.397,11.745,12.297,307837,0
20090422,12.151,12.85,11.846,11.898,390923,0
20090423,11.925,12.125,11.246,11.555,387623,0
20090424,11.644,12.099,11.444,11.943,330342,0
20090427,11.745,12.469,11.644,12.125,512381,0
20090428,12.017,12.598,11.943,12.099,403337,0
20090429,12.16,12.605,11.989,12.325,235818,0
20090430,12.469,12.815,12.378,12.388,303510,0
20090501,12.478,12.478,11.88,12.117,284432,0
20090504,12.197,12.424,12.09,12.307,242505,0
20090505,12.271,12.441,12.125,12.288,275929,0
20090506,12.397,12.433,11.962,12.071,345616,0
20090507,12.207,12.598,11.745,11.999,327925,0
20090508,12.169,12.571,12.053,12.433,336424,0
20090511,12.216,12.525,11.999,12.307,246111,0
20090512,12.353,12.525,12.117,12.225,357243,0
20090513,12.071,12.151,11.763,11.836,311664,0
20090514,11.925,12.071,11.417,11.6,356191,0
20090515,11.563,11.809,11.2,11.364,476510,0
20090518,11.463,11.888,11.354,11.862,258581,0
20090519,11.862,11.953,11.537,11.735,412732,0
20090520,11.862,12.197,11.608,11.652,319313,0
20090521,11.546,11.854,11.3,11.399,339984,0
20090522,11.5,11.854,11.5,11.679,230085,0
20090526,11.608,12.415,11.608,12.288,241045,0
20090527,12.188,12.788,12.188,12.562,475505,0
20090528,12.723,12.723,11.608,12.017,539179,0
20090529,12.025,12.125,11.373,11.635,565632,0
20090601,11.888,12.815,11.888,12.696,671527,0
20090602,12.677,13.469,12.65,13.006,892971,0
20090603,12.941,13.14,12.806,12.894,291842,0
20090604,12.987,13.052,12.307,12.788,298672,0
20090605,12.877,12.877,12.378,12.571,212037,0
20090608,12.589,12.589,12.169,12.325,336467,0
20090609,12.424,12.589,12.307,12.397,177204,0
20090610,12.46,12.571,11.854,12.053,383905,0
20090611,12.117,12.197,11.726,11.925,274308,0
20090612,11.8,11.818,11.263,11.618,409247,0
20090615,11.555,11.618,11.246,11.5,361433,0
