Date,Open,High,Low,Close,Volume,OpenInt
20090831,9.667,9.667,9.667,9.667,1321,0
20090901,9.692,9.993,9.667,9.667,3796,0
20090902,9.676,9.676,9.676,9.676,794,0
20090903,9.751,10.184,9.593,9.949,39600,0
20090908,9.676,10.2,9.631,9.874,18920,0
20090909,10.016,10.033,9.949,9.949,2108,0
20090910,9.942,9.993,9.751,9.949,2764,0
20090911,9.918,9.918,9.759,9.842,5274,0
20090914,9.88,9.88,9.783,9.783,926,0
20090915,9.783,9.978,9.783,9.978,4453,0
20090916,10.002,11.091,10.002,11.029,23538,0
20090917,13.229,13.229,11.966,12.171,41902,0
20090918,12.3,12.352,11.595,11.595,27049,0
20090921,12.269,12.42,11.839,12.276,27615,0
20090922,12.413,13.396,12.413,13.177,35270,0
20090923,13.455,13.462,13.1,13.403,32559,0
20090924,13.35,13.35,13.064,13.064,12783,0
20090925,13.064,13.221,13.064,13.177,21535,0
20090928,13.462,13.599,13.1,13.561,49239,0
20090929,13.577,13.599,13.35,13.531,37848,0
20090930,13.553,13.955,12.881,13.047,45108,0
20091001,13.155,13.538,12.851,13.455,29637,0
20091002,13.343,13.343,12.875,13.04,8029,0
20091005,13.229,13.229,12.789,12.851,14951,0
20091006,12.784,12.789,12.322,12.344,17810,0
20091007,12.322,12.784,12.322,12.344,15746,0
20091008,12.344,12.428,11.982,12.013,13993,0
20091009,11.982,12.11,11.444,12.08,20527,0
20091012,12.134,12.285,10.925,11.451,42294,0
20091013,11.438,12.957,11.438,12.601,51341,0
20091014,12.549,13.229,12.005,12.026,24224,0
20091015,12.269,12.67,12.269,12.609,919,0
20091016,12.359,12.639,12.359,12.383,1953,0
20091019,12.579,12.579,12.246,12.254,3836,0
20091020,12.246,12.269,12.216,12.216,2674,0
20091021,12.238,12.269,11.658,11.867,12800,0
20091022,11.755,11.839,11.559,11.626,5821,0
20091023,11.415,11.792,11.415,11.618,6284,0
20091026,11.86,11.86,11.075,11.377,30968,0
20091027,11.181,12.095,11.181,11.718,25739,0
20091028,11.741,11.741,11.023,11.407,24986,0
20091029,11.166,11.166,10.033,10.129,52677,0
20091030,10.242,10.25,9.434,9.434,73292,0
20091102,9.4498,9.827,9.4498,9.676,27074,0
20091103,9.676,9.751,9.593,9.631,10905,0
20091104,9.676,10.142,9.625,9.918,14090,0
20091105,9.874,10.675,9.874,10.508,21330,0
20091106,10.583,10.583,10.386,10.508,3829,0
20091109,10.809,10.809,10.583,10.583,13456,0
20091110,10.785,10.785,10.508,10.544,3993,0
20091111,10.675,10.825,10.667,10.667,794,0
20091112,10.667,10.667,9.97,10.142,11509,0
20091113,9.934,10.283,9.934,10.205,6867,0
20091116,9.985,10.167,9.985,9.985,2075,0
20091117,10.002,10.409,9.911,10.372,6142,0
20091118,10.068,10.234,10.061,10.122,14118,0
20091119,10.184,10.212,10.068,10.093,4061,0
20091120,10.607,10.607,10.045,10.045,4211,0
20091123,10.205,10.773,10.205,10.417,11056,0
20091124,10.393,10.417,10.205,10.205,3775,0
20091125,10.22,10.393,10.212,10.393,32675,0
20091127,10.318,10.462,10.205,10.462,794,0
20091130,10.635,10.635,10.393,10.569,11419,0
20091201,10.576,11.527,10.5,11.377,18589,0
20091202,11.332,12.065,11.324,11.476,36828,0
20091203,11.476,11.491,10.689,10.809,9358,0
20091204,11.195,11.521,10.885,11.15,5574,0
20091207,11.174,11.202,10.809,10.946,7957,0
20091208,11.051,11.202,10.946,10.946,3970,0
20091209,10.743,10.802,10.743,10.773,1273,0
20091210,10.773,10.96,10.773,10.952,4084,0
20091211,10.885,10.885,10.734,10.817,4220,0
20091214,10.893,10.893,10.583,10.62,5166,0
20091215,10.583,10.726,10.508,10.508,11649,0
20091216,10.583,10.583,10.393,10.393,1637,0
20091217,10.817,10.849,10.205,10.267,8598,0
20091218,10.607,10.817,10.289,10.289,13164,0
20091221,10.516,10.607,10.47,10.607,1926,0
20091222,10.44,10.448,10.393,10.44,3863,0
20091223,10.47,10.576,10.372,10.47,9390,0
20091224,10.393,10.393,10.393,10.393,11385,0
20091228,10.56,10.56,10.341,10.386,17022,0
20091229,10.462,11.12,10.401,11.12,33026,0
20091230,11.15,11.718,10.864,11.134,61493,0
20091231,11.189,11.407,10.718,10.925,42678,0
20100104,10.448,10.849,10.424,10.432,20571,0
20100105,10.635,10.635,10.386,10.492,11535,0
20100106,10.326,10.785,10.318,10.393,20761,0
20100107,10.393,10.508,10.393,10.492,1696,0
20100108,10.358,10.569,10.358,10.508,7302,0
20100111,10.785,10.785,10.544,10.734,8862,0
20100112,10.726,11.264,10.711,10.785,24455,0
20100113,10.734,10.992,10.516,10.66,29891,0
20100114,10.62,10.703,10.583,10.689,16433,0
20100115,10.591,10.675,10.432,10.448,9136,0
20100119,10.508,10.62,10.409,10.485,4235,0
20100120,10.386,10.508,10.372,10.432,7110,0
20100121,10.455,10.47,10.289,10.326,9351,0
20100122,10.401,10.409,10.283,10.318,2653,0
20100125,10.372,10.508,10.258,10.508,3220,0
20100126,10.393,10.508,10.326,10.326,4669,0
20100127,10.289,10.508,10.267,10.492,11359,0
20100128,10.401,10.743,10.358,10.358,13520,0
20100129,10.358,10.432,10.358,10.379,3747,0
20100201,10.365,10.393,10.267,10.283,4033,0
20100202,10.283,10.379,10.205,10.205,13668,0
20100203,10.283,10.283,10.283,10.283,3549,0
20100204,10.289,10.401,10.167,10.192,8581,0
20100205,10.424,10.432,10.192,10.303,9870,0
20100208,10.303,10.303,10.303,10.303,130,0
20100209,10.212,10.432,10.2,10.205,1136,0
20100210,10.205,10.205,10.205,10.205,266,0
20100211,10.303,10.576,10.303,10.508,8171,0
20100212,10.326,10.508,10.326,10.508,1703,0
20100216,10.242,10.372,10.136,10.227,33423,0
20100217,10.205,10.205,10.076,10.129,8161,0
20100218,10.176,10.2,10.129,10.129,3638,0
20100219,10.205,10.205,10.136,10.136,2479,0
20100222,10.205,10.205,10.024,10.084,8432,0
20100223,9.903,10.205,9.903,10.205,20702,0
20100224,10.205,10.393,10.159,10.205,1914,0
20100225,10.129,10.192,10.129,10.192,1721,0
20100226,10.068,10.192,10.052,10.192,3535,0
20100301,10.101,10.492,10.101,10.192,3176,0
20100302,10.136,10.372,10.136,10.318,2115,0
20100303,10.283,10.455,10.016,10.016,24238,0
20100304,10.04,10.052,9.903,9.985,12113,0
20100305,10.033,10.432,10.009,10.142,37856,0
20100308,10.093,10.242,10.068,10.205,7009,0
20100309,10.184,10.417,10.184,10.386,8244,0
20100310,10.318,10.432,10.318,10.386,5605,0
20100311,10.295,10.295,10.04,10.205,2811,0
20100312,10.205,10.205,10.016,10.2,27649,0
20100315,10.227,10.31,10.033,10.122,11546,0
20100316,10.093,10.275,10.093,10.205,3080,0
20100317,10.129,10.393,10.101,10.303,10087,0
20100318,10.303,10.303,10.303,10.303,665,0
20100319,10.283,10.393,10.116,10.393,8095,0
20100322,10.176,10.318,10.176,10.25,5167,0
20100323,10.205,10.365,10.129,10.205,14054,0
20100324,10.192,10.242,10.129,10.129,3360,0
20100325,10.129,10.393,10.129,10.275,7691,0
20100326,10.205,10.358,10.129,10.205,4549,0
20100329,10.176,10.341,10.129,10.151,4279,0
20100330,10.116,10.31,10.033,10.116,17158,0
20100331,10.31,10.47,10.116,10.167,1321,0
20100401,10.076,10.167,10.076,10.093,16279,0
20100405,10.093,10.093,10.024,10.093,7171,0
20100406,10.024,10.116,10.024,10.093,19927,0
20100407,10.2,10.318,10.192,10.2,13242,0
20100408,10.283,10.393,10.212,10.379,34188,0
20100409,10.318,10.372,10.283,10.31,15580,0
20100412,10.478,10.523,10.283,10.492,18338,0
20100413,10.409,10.864,10.409,10.689,12668,0
20100414,10.758,10.885,10.667,10.809,3336,0
20100415,10.916,11.189,10.916,11.098,6386,0
20100416,11.023,11.023,10.66,10.667,9043,0
20100419,10.523,10.952,10.478,10.718,10782,0
20100420,10.675,10.864,10.675,10.785,3803,0
20100421,10.78,10.842,10.569,10.697,6078,0
20100422,10.627,10.667,10.583,10.667,1785,0
20100423,10.583,11.297,10.583,11.289,3456,0
20100426,10.984,11.257,10.984,11.241,3032,0
20100427,11.112,11.279,10.984,11.059,5143,0
20100428,10.849,10.856,10.849,10.856,926,0
20100429,10.885,10.952,10.743,10.834,5630,0
20100430,10.743,10.933,10.523,10.62,7195,0
20100503,10.531,11.189,10.531,10.96,11403,0
20100504,10.409,10.773,10.409,10.773,926,0
20100505,10.424,10.675,10.358,10.358,10801,0
20100506,10.492,10.718,10.101,10.212,8702,0
20100507,10.052,10.62,9.978,10.424,4082,0
20100510,10.212,10.5,10.184,10.283,3250,0
20100511,10.326,10.785,10.326,10.432,2478,0
20100513,10.393,10.424,10.289,10.424,5215,0
20100514,10.47,10.478,10.424,10.462,4211,0
20100517,10.358,10.492,10.283,10.492,6960,0
20100518,10.946,10.96,10.393,10.569,8763,0
20100519,10.569,10.773,10.544,10.544,2130,0
20100520,10.358,10.552,10.358,10.401,15895,0
20100521,10.358,10.478,10.326,10.386,3573,0
20100524,10.295,10.849,10.295,10.667,5112,0
20100525,10.365,10.876,10.289,10.417,9717,0
20100526,10.448,10.697,10.448,10.492,3497,0
20100527,10.66,10.766,10.66,10.766,2627,0
20100528,10.793,11,10.793,10.802,20772,0
20100601,10.876,10.96,10.583,10.94,10715,0
20100602,10.96,10.96,10.66,10.675,14076,0
20100603,10.667,10.96,10.583,10.583,5178,0
20100604,10.591,10.607,10.401,10.478,13206,0
20100607,10.393,10.44,10.283,10.326,14743,0
20100608,10.326,10.358,10.318,10.318,1402,0
20100609,10.31,10.432,10.052,10.101,20145,0
20100610,10.192,10.341,10.159,10.234,4633,0
20100611,10.052,10.432,10.052,10.258,3227,0
20100614,10.227,10.417,10.205,10.417,3704,0
20100615,10.295,10.432,10.242,10.318,3864,0
20100616,10.234,10.393,10.205,10.242,6944,0
20100617,10.432,10.432,10.318,10.318,1652,0
20100618,10.295,10.424,10.295,10.424,1194,0
20100621,10.393,10.393,10.242,10.275,6900,0
20100622,10.275,10.283,10.242,10.242,4636,0
20100623,10.349,10.349,10.167,10.167,5430,0
20100624,10.093,10.122,10.093,10.122,530,0
20100625,10.151,10.303,10.142,10.184,4179,0
20100628,10.409,10.417,10.2,10.205,2050,0
20100629,10.052,10.242,10.052,10.151,1720,0
20100630,10.132,10.132,10.132,10.132,1808,0
20100701,10.093,10.093,9.775,9.934,6792,0
20100702,10.068,10.205,9.714,9.751,20617,0
20100706,9.714,9.834,9.4863,9.4863,12001,0
20100707,9.653,9.653,9.4863,9.533,5661,0
20100708,10.176,10.176,9.526,9.526,2713,0
20100709,10.151,10.167,9.993,9.993,1091,0
20100712,9.942,9.978,9.791,9.874,1321,0
20100713,10.192,10.192,10.192,10.192,266,0
20100714,10.151,10.151,10.016,10.016,858,0
20100715,10.093,10.093,10.076,10.076,396,0
20100716,10.159,10.159,9.3954,9.569,19701,0
20100719,9.676,10.176,9.51,9.625,10556,0
20100720,9.7,9.949,9.434,9.708,3241,0
20100721,9.82,9.82,9.625,9.743,1747,0
20100722,9.72,9.767,9.72,9.759,2537,0
20100723,9.88,9.97,9.88,9.918,2256,0
20100726,10.159,10.205,9.791,10.159,6725,0
20100727,10.136,10.205,10.009,10.205,4469,0
20100728,10.129,10.417,10.129,10.295,6085,0
20100729,10.295,10.409,10.283,10.283,1721,0
20100802,10.122,10.386,9.942,9.942,11979,0
20100803,10.122,10.365,9.993,10.159,3832,0
20100804,9.978,10.136,9.978,10.136,266,0
20100806,10.084,10.289,10.016,10.093,6446,0
20100809,10.2,10.393,10.084,10.234,3928,0
20100810,10.242,10.25,9.978,10.016,5494,0
20100811,10.04,10.205,10.04,10.129,1436,0
20100812,10.142,10.142,9.4784,9.729,29779,0
20100813,10.159,10.885,10.061,10.591,24925,0
20100816,10.885,10.952,9.85,10.44,13850,0
20100817,10.167,10.576,10.159,10.576,4835,0
20100818,10.689,10.689,10.341,10.66,2911,0
20100819,10.516,10.652,10.508,10.508,7028,0
20100820,10.462,10.583,10.129,10.205,5728,0
20100823,10.462,10.569,10.192,10.22,8713,0
20100824,10.227,10.283,10.052,10.136,3323,0
20100825,10.295,10.295,10.002,10.176,3719,0
20100826,10.2,10.205,10.2,10.205,665,0
20100827,10.365,10.393,10.205,10.318,5593,0
20100830,10.448,10.508,10.44,10.508,4366,0
20100831,10.383,10.551,10.375,10.397,6880,0
20100901,10.537,10.766,10.47,10.47,30798,0
20100902,10.47,10.809,10.47,10.809,1005,0
20100903,10.809,11.225,10.809,11.181,4306,0
20100907,11.098,11.332,11.098,11.332,1666,0
20100908,11.34,11.34,11.233,11.34,2065,0
20100909,11.324,11.34,11.091,11.091,2030,0
20100910,11.142,11.264,10.992,11.174,1968,0
20100913,11.035,11.264,11,11.067,1335,0
20100915,10.916,10.916,10.908,10.908,665,0
20100916,10.984,11.302,10.984,11.083,3941,0
20100917,11.035,11.035,11.035,11.035,665,0
20100920,11.112,11.302,11.035,11.106,4693,0
20100921,11.15,11.15,10.864,10.864,1127,0
20100922,10.96,10.96,10.96,10.96,4235,0
20100923,10.864,10.864,10.627,10.627,1321,0
20100924,10.834,11.12,10.627,11.12,6010,0
20100927,11.15,11.308,11.15,11.308,2981,0
20100928,11.233,11.241,11.181,11.181,4390,0
20100929,11.15,11.15,10.773,11.098,3517,0
20100930,11.098,11.152,11.098,11.152,1585,0
20101001,11.233,11.233,10.802,11.029,6746,0
20101004,11.134,11.225,11,11.189,7304,0
20101005,11.189,11.225,11.181,11.189,11880,0
20101006,11.34,11.34,10.758,10.864,11556,0
20101007,10.856,10.992,10.773,10.773,4013,0
20101008,10.809,11.225,10.809,11.112,7044,0
20101011,11.189,11.189,11.134,11.174,2115,0
20101012,11.225,11.225,10.96,11.007,3075,0
20101013,11.067,11.075,11.067,11.075,1918,0
20101014,11.035,11.15,11.035,11.15,926,0
20101015,11.189,11.189,10.96,10.96,530,0
20101018,11.075,11.15,11.035,11.091,3055,0
20101019,10.96,11.233,10.96,11.043,3950,0
20101020,11.035,11.189,10.96,11.189,2826,0
20101021,11.023,11.043,10.96,10.967,2021,0
20101022,11.106,11.106,10.992,11.051,665,0
20101025,11.181,11.775,11.075,11.21,5246,0
20101026,11.415,11.415,11.15,11.264,13840,0
20101027,11.279,11.354,11.051,11.264,4887,0
20101028,11.112,11.202,11.067,11.112,4168,0
20101029,11.054,11.054,10.886,11.037,5647,0
20101101,10.885,11.15,10.885,11.083,596,0
20101102,11.189,11.225,11.091,11.091,3937,0
20101103,11.189,11.189,11,11.043,7156,0
20101104,11.142,11.142,10.96,10.96,9431,0
20101105,10.984,11.225,10.96,11.202,8288,0
20101108,11.202,11.202,10.96,11.075,6332,0
20101109,10.992,11.225,10.96,10.967,5491,0
20101110,11.035,11.067,10.834,10.925,4645,0
20101111,10.834,10.96,10.773,10.809,12804,0
20101112,10.718,10.946,10.718,10.809,4241,0
20101115,10.743,11.067,10.743,10.893,2521,0
20101116,10.809,11.202,10.809,10.893,5406,0
20101118,10.809,10.976,10.809,10.96,3967,0
20101119,10.96,10.967,10.703,10.94,8452,0
20101122,10.667,11.324,10.667,10.96,4685,0
20101123,10.96,11.324,10.885,11.029,1721,0
20101124,10.992,11.324,10.96,11.324,4446,0
20101126,11.158,11.34,11.15,11.264,1850,0
20101129,11.377,11.407,11.023,11.029,5151,0
20101130,11.143,11.337,11.143,11.337,20136,0
20101201,11.34,11.34,11.302,11.324,3517,0
20101202,11.354,11.415,11.075,11.195,11844,0
20101203,11.422,11.527,11.051,11.34,11846,0
20101206,11.279,11.279,10.925,11.106,18747,0
20101207,11.106,11.332,11.067,11.225,6022,0
20101208,11.324,11.34,11.158,11.264,4195,0
20101209,11.25,11.264,11.225,11.225,3573,0
20101210,11.225,11.225,11.12,11.12,3836,0
20101213,11.286,11.286,11.15,11.15,2454,0
20101214,11.12,11.264,10.984,11.15,5382,0
20101215,11.15,11.15,11.075,11.075,1588,0
20101216,11.152,11.413,11.152,11.297,34827,0
20101217,11.225,11.225,11.043,11.067,2518,0
20101220,11.067,11.241,10.869,10.925,11606,0
20101221,11.035,11.15,11.035,11.15,2460,0
20101222,11.051,11.075,10.96,10.96,7763,0
20101223,10.901,11.142,10.901,11.12,20271,0
20101227,11.126,11.15,10.96,11.15,6199,0
20101228,11.15,11.15,11.12,11.15,3696,0
20101229,11.148,11.148,11.001,11.045,6823,0
20101230,11.001,11.001,10.631,10.811,24383,0
20101231,10.769,11.101,10.769,10.808,9654,0
20110103,11.126,11.142,10.758,10.773,21042,0
20110104,10.809,10.967,10.809,10.967,481,0
20110105,10.809,11.112,10.809,11.106,16169,0
20110106,10.984,11.142,10.984,11.142,2512,0
20110107,10.94,11.043,10.925,10.992,35800,0
20110110,11.023,11.023,10.925,10.96,6797,0
20110111,10.96,10.96,10.885,10.885,3296,0
20110112,10.885,10.946,10.825,10.885,2748,0
20110113,10.885,10.96,10.885,10.96,2777,0
20110114,10.96,10.96,10.869,10.925,973,0
20110118,11.059,11.158,10.984,11.075,40688,0
20110119,11.275,11.297,11.092,11.092,2554,0
20110120,11.126,11.189,11.126,11.126,2372,0
20110121,11.051,11.217,10.885,11.035,4460,0
20110124,11.035,11.189,10.96,11.112,2685,0
20110125,10.967,11.15,10.96,11.075,933,0
20110126,11.142,11.15,11.075,11.112,926,0
20110127,11.134,11.15,10.849,11.059,4071,0
20110128,11.059,11.059,11.059,11.059,266,0
20110131,10.906,11.013,10.851,10.962,2649,0
20110201,11.067,11.067,11,11,1421,0
20110202,10.992,11.035,10.885,10.885,12776,0
20110203,10.922,10.922,10.829,10.852,2699,0
20110204,10.817,10.952,10.614,10.773,18824,0
20110207,10.766,10.908,10.583,10.78,6485,0
20110208,10.908,10.916,10.908,10.916,530,0
20110209,10.94,10.946,10.734,10.946,2036,0
20110210,10.95,10.95,10.753,10.753,1254,0
20110211,10.96,10.976,10.856,10.908,5980,0
20110214,10.952,11.112,10.933,11.112,2250,0
20110215,10.933,11.029,10.864,11,8397,0
20110216,10.864,10.96,10.864,10.96,1455,0
20110217,11,11,10.66,10.809,9877,0
20110218,10.805,10.999,10.805,10.93,3757,0
20110222,10.885,10.925,10.809,10.925,3321,0
20110223,10.925,10.925,10.773,10.773,5715,0
20110224,10.718,10.946,10.711,10.933,9818,0
20110225,10.938,11.152,10.938,11.051,4957,0
20110228,10.836,11.078,10.82,10.898,3573,0
20110301,11.042,11.042,10.774,10.788,3874,0
20110302,10.852,10.852,10.774,10.774,530,0
20110303,10.812,10.812,10.774,10.812,4503,0
20110304,10.86,10.86,10.774,10.852,2952,0
20110307,10.86,10.881,10.838,10.881,6465,0
20110308,10.905,11.083,10.905,11.075,6571,0
20110309,10.974,11.152,10.974,11.113,5221,0
20110310,11.051,11.135,11.051,11.075,3308,0
20110311,11.075,11.196,11.075,11.191,2666,0
20110314,11.075,11.191,11.034,11.184,2287,0
20110315,10.846,11.228,10.846,11.228,8026,0
20110316,11.321,11.321,11.305,11.305,731,0
20110317,10.881,11.225,10.845,11.053,4847,0
20110318,11.022,11.205,10.768,10.95,7632,0
20110321,11.127,11.127,11.006,11.006,412,0
20110322,10.991,10.991,10.991,10.991,234,0
20110323,10.958,11.051,10.846,10.958,7789,0
20110324,10.889,10.958,10.889,10.945,528,0
20110325,10.958,11.282,10.881,11.228,18781,0
20110328,11.191,11.337,10.93,10.945,7519,0
20110329,11.168,11.168,11.042,11.042,1556,0
20110330,11.075,11.075,10.958,10.958,7043,0
20110331,10.932,10.97,10.769,10.924,19816,0
20110401,10.846,10.958,10.846,10.958,1531,0
20110404,10.965,11.029,10.945,11.029,4630,0
20110405,11.014,11.191,11.014,11.191,10593,0
20110406,11.184,11.267,11.184,11.267,9678,0
20110407,11.196,11.259,11.196,11.259,519,0
20110408,11.219,11.297,11.159,11.168,8973,0
20110411,11.267,11.383,11.267,11.383,19318,0
20110412,11.383,11.459,11.305,11.459,9303,0
20110413,11.467,11.536,11.459,11.536,11197,0
20110414,11.576,12.42,11.536,12.151,53506,0
20110415,12.274,12.298,11.974,12.298,16156,0
20110418,12.306,12.49,12.298,12.382,16382,0
20110419,12.436,12.843,12.39,12.843,30213,0
20110420,12.881,12.92,12.735,12.868,16723,0
20110421,12.689,12.92,12.689,12.905,6968,0
20110425,12.536,12.905,12.536,12.797,7361,0
20110426,12.751,13.035,12.49,12.813,9601,0
20110427,12.897,12.897,12.52,12.835,3553,0
20110428,12.835,12.843,12.705,12.843,7157,0
20110429,12.755,12.803,12.755,12.763,7865,0
20110502,12.751,12.789,12.629,12.683,3122,0
20110503,12.728,12.728,12.59,12.59,4344,0
20110504,12.59,12.59,12.158,12.436,9361,0
20110505,12.229,12.59,12.229,12.42,3162,0
20110506,12.266,12.689,12.229,12.636,8381,0
20110509,12.675,12.959,12.629,12.959,9512,0
20110510,12.92,13.167,12.92,13.152,31257,0
20110511,13.112,13.365,13.074,13.22,16175,0
20110512,13.321,13.373,13.228,13.373,16045,0
20110513,13.373,13.373,13.305,13.305,9858,0
20110516,13.305,13.305,12.935,13.167,10010,0
20110517,12.551,12.667,12.213,12.443,21925,0
20110518,12.459,12.459,12.428,12.436,1140,0
20110519,12.459,12.558,12.306,12.558,5838,0
20110520,12.574,13.457,12.574,12.997,2743,0
20110523,12.875,12.92,12.65,12.65,5484,0
20110524,13.097,13.135,12.797,12.797,1841,0
20110525,12.99,12.99,12.828,12.828,2320,0
20110526,12.981,13.266,12.943,13.097,3139,0
20110527,13.046,13.264,12.968,12.968,6946,0
20110531,13.045,13.267,13.036,13.108,2075,0
20110601,12.967,13.26,12.967,12.997,7718,0
20110602,13.074,13.174,12.881,13.074,7295,0
20110603,12.99,13.089,12.913,13.005,6118,0
20110606,12.99,12.99,12.881,12.928,3494,0
20110607,12.859,12.859,12.646,12.646,3508,0
20110608,12.632,12.687,12.616,12.616,1945,0
20110609,12.655,12.663,12.499,12.507,3899,0
20110610,12.483,12.687,12.483,12.593,2316,0
20110613,12.675,12.675,12.306,12.451,3211,0
20110614,12.476,12.476,12.297,12.297,3380,0
20110615,12.375,12.375,12.154,12.358,21567,0
20110616,12.257,12.319,11.922,11.922,5183,0
20110617,12.499,12.499,12.124,12.195,3709,0
20110620,12.21,12.492,11.976,12.227,6129,0
20110621,12.305,12.499,11.999,12.249,8714,0
20110622,12.499,12.499,12.218,12.39,2849,0
20110623,12.358,12.358,11.28,11.718,51405,0
20110624,11.914,11.914,11.592,11.64,11634,0
20110627,11.685,11.757,11.131,11.429,38440,0
20110628,11.429,11.522,11.414,11.499,15260,0
20110629,11.483,11.671,11.405,11.499,4668,0
20110630,11.594,12.122,11.522,11.912,10961,0
20110701,11.865,12.179,11.865,12.179,1888,0
20110705,12.749,12.999,12.21,12.421,8583,0
20110706,12.601,13.093,12.601,12.749,6804,0
20110707,12.733,13.085,12.733,12.968,12194,0
20110708,12.765,13.085,12.733,12.976,3990,0
20110711,12.976,12.976,12.008,12.148,18964,0
20110712,12.257,12.297,12.038,12.038,2034,0
20110713,12.382,12.702,12.382,12.632,4282,0
20110714,12.64,12.64,12.227,12.483,4203,0
20110715,12.46,12.632,12.124,12.546,2121,0
20110718,12.578,12.578,11.771,12.202,7900,0
20110719,12.305,12.343,12.227,12.343,1023,0
20110720,12.561,12.561,12.319,12.319,1537,0
20110721,12.319,12.546,12.029,12.358,3493,0
20110722,12.227,12.625,12.227,12.468,12004,0
20110725,12.108,12.499,12.077,12.094,9354,0
20110726,12.106,12.106,11.842,11.945,3457,0
20110727,11.882,12.265,11.718,11.873,5250,0
20110728,11.835,12.344,11.755,12.217,12788,0
20110729,12.193,12.32,11.653,11.835,12700,0
20110801,11.835,12.171,11.835,12.171,2310,0
20110802,12.09,12.097,11.908,11.93,1087,0
20110803,11.514,11.914,11.328,11.563,5019,0
20110804,11.381,11.85,11.133,11.636,12551,0
20110805,11.311,11.6,11.131,11.156,5930,0
20110808,11.131,11.156,10.352,10.467,16088,0
20110809,10.695,10.725,10.405,10.413,6339,0
20110810,10.397,10.499,10.389,10.499,5888,0
20110811,10.352,10.545,10.352,10.545,5989,0
20110812,10.562,11.85,10.531,11.451,12528,0
20110815,11.882,12.062,11.131,11.131,6997,0
20110816,10.931,10.938,10.725,10.859,4066,0
20110817,10.701,10.938,10.701,10.898,6301,0
20110818,10.648,10.742,10.648,10.742,1307,0
20110819,11.365,11.365,10.742,11.319,1014,0
20110822,10.786,11.251,10.679,10.679,8464,0
20110823,10.664,10.898,10.623,10.709,6382,0
20110825,10.742,10.773,10.545,10.545,2050,0
20110826,10.728,10.745,10.498,10.745,768,0
20110829,10.766,10.82,10.742,10.751,1279,0
20110830,10.781,10.811,10.742,10.811,4071,0
20110831,10.745,10.851,10.557,10.851,4429,0
20110901,10.725,10.781,10.639,10.742,3443,0
20110902,10.769,10.769,10.663,10.696,1542,0
20110906,10.657,10.657,10.465,10.657,8104,0
20110907,10.514,10.657,10.514,10.657,3049,0
20110908,10.544,10.544,10.457,10.457,8149,0
20110909,10.457,10.578,10.457,10.505,5017,0
20110912,10.386,10.578,10.378,10.418,4812,0
20110913,10.57,10.57,10.418,10.529,8952,0
20110914,10.578,10.657,10.578,10.657,3073,0
20110915,10.704,10.856,10.593,10.593,9628,0
20110916,10.92,11.062,10.754,11.062,10874,0
20110919,10.974,10.974,10.815,10.815,1509,0
20110921,11.031,11.031,10.904,10.974,2702,0
20110922,10.529,10.649,10.529,10.649,982,0
20110923,10.944,10.944,10.745,10.808,8695,0
20110926,10.593,10.609,10.529,10.544,3717,0
20110927,10.481,10.498,10.481,10.498,986,0
20110928,11,11,10.522,10.522,800,0
20110929,10.537,10.544,10.268,10.305,5512,0
20110930,10.742,10.742,10.551,10.551,1710,0
20111003,10.674,10.681,10.674,10.681,374,0
20111004,10.585,10.585,10.21,10.218,9620,0
20111005,10.561,10.561,10.489,10.489,501,0
20111006,10.451,10.451,10.189,10.21,3658,0
20111007,10.329,10.347,10.109,10.109,3059,0
20111010,10.425,10.457,10.425,10.457,628,0
20111011,10.465,10.465,10.123,10.25,2173,0
20111012,10.425,10.505,10.189,10.451,11380,0
20111013,10.425,10.425,10.18,10.371,791,0
20111014,10.505,10.505,10.18,10.418,1404,0
20111017,10.505,10.505,10.393,10.409,6211,0
20111018,10.489,10.505,10.347,10.347,1255,0
20111019,10.489,10.505,10.434,10.465,2132,0
20111020,10.522,10.522,10.465,10.498,1384,0
20111021,10.561,10.728,10.347,10.347,5019,0
20111024,10.631,10.904,10.457,10.769,9789,0
20111025,10.769,10.824,10.769,10.783,1384,0
20111026,10.824,11.142,10.824,11.142,9623,0
20111027,11.197,11.653,11.197,11.653,4495,0
20111028,10.983,11.444,10.983,11.197,2262,0
20111031,11.227,11.236,11.145,11.145,3257,0
20111101,11.133,11.444,10.869,11.133,13386,0
20111103,11.109,11.132,11.042,11.042,628,0
20111104,10.754,10.924,10.745,10.776,4575,0
20111107,11.037,11.037,10.553,10.824,501,0
20111108,10.815,11.301,10.815,11.191,1887,0
20111109,10.841,10.849,10.841,10.841,628,0
20111110,11.124,11.141,10.776,10.825,1525,0
20111111,10.869,11.191,10.869,11.191,4796,0
20111114,10.79,10.79,10.79,10.79,255,0
20111115,10.623,11.142,10.617,11.142,5504,0
20111116,11.342,11.342,11.103,11.262,1817,0
20111121,11.142,11.334,11.142,11.15,2245,0
20111122,11.262,11.342,11.142,11.142,2422,0
20111123,11.308,11.308,10.799,10.799,2387,0
20111125,10.962,10.97,10.871,10.88,1509,0
20111128,11.334,11.334,10.704,10.704,2727,0
20111129,10.754,11.088,10.754,11.037,3921,0
20111130,11.1,11.1,11.025,11.065,2002,0
20111201,11.07,11.07,10.364,10.474,21839,0
20111202,10.518,10.825,10.468,10.583,7517,0
20111205,10.745,10.745,10.623,10.623,4777,0
