Date,Open,High,Low,Close,Volume,OpenInt
20090304,8.8128,8.9631,8.7786,8.8037,436017,0
20090305,8.7568,8.8128,8.0102,8.0272,700339,0
20090306,8.0489,8.1859,7.7521,7.9457,589963,0
20090309,7.8551,7.9414,7.3018,7.4047,806139,0
20090310,7.5677,7.9324,7.5546,7.7569,570813,0
20090311,7.8081,8.0181,7.7271,7.7479,740995,0
20090312,7.7654,8.6491,7.6754,8.5933,712961,0
20090313,8.6924,9.1393,8.6924,8.881,745877,0
20090316,9.0356,9.2851,9.0185,9.0535,462636,0
20090317,9.0404,9.522,8.9844,9.517,660034,0
20090318,9.527,9.981,9.438,9.766,539782,0
20090319,9.877,10.01,9.77,9.859,325946,0
20090320,10.01,10.01,9.4429,9.513,394592,0
20090323,9.736,10.143,9.581,10.143,444387,0
20090324,10.087,10.28,9.947,9.968,419639,0
20090325,10.294,10.301,9.748,10.032,335205,0
20090326,10.122,10.213,9.915,10.178,469699,0
20090327,10.097,10.301,9.855,9.873,624684,0
20090330,9.4951,9.891,9.2289,9.606,1040145,0
20090331,9.65,9.852,9.4065,9.61,833842,0
20090401,9.531,9.531,9.2716,9.4773,662251,0
20090402,9.624,10.627,9.62,10.478,829585,0
20090403,10.453,10.559,10.114,10.49,386099,0
20090406,10.419,10.419,9.907,10.097,542910,0
20090407,10.045,10.087,9.77,9.8,716914,0
20090408,9.873,10.084,9.8,10.018,362161,0
20090409,10.203,10.672,10.087,10.655,798876,0
20090413,10.544,10.71,10.419,10.522,583804,0
20090414,10.499,10.589,10.306,10.362,591326,0
20090415,10.371,10.688,10.306,10.548,461494,0
20090416,10.684,10.942,10.54,10.882,635565,0
20090417,10.907,11.275,10.844,10.96,733215,0
20090420,10.967,11.08,10.86,10.994,923563,0
20090421,11.011,11.38,10.967,11.372,599570,0
20090422,11.267,11.491,11.24,11.303,670001,0
20090423,11.427,11.684,11.275,11.594,804603,0
20090424,11.882,12.003,11.784,11.912,1044596,0
20090427,11.817,11.86,11.423,11.629,1056394,0
20090428,11.839,11.882,11.432,11.439,838610,0
20090429,11.444,11.487,11.226,11.392,1028327,0
20090430,11.392,11.693,11.316,11.363,848618,0
20090501,11.377,11.497,11.16,11.293,657677,0
20090504,11.41,11.473,11.262,11.452,457385,0
20090505,11.473,11.526,11.16,11.226,593571,0
20090506,11.331,11.331,10.623,10.71,692219,0
20090507,10.757,10.994,10.453,10.522,680329,0
20090508,10.655,10.66,10.383,10.522,489661,0
20090511,10.423,10.766,10.324,10.637,750712,0
20090512,10.651,10.732,10.289,10.375,595893,0
20090513,10.301,10.306,9.4645,9.534,1437611,0
20090514,9.4508,10.434,9.4508,10.285,1102512,0
20090515,10.169,10.173,9.4478,9.561,1237117,0
20090518,9.569,9.672,9.2948,9.596,1248671,0
20090519,9.542,9.683,9.3103,9.4557,1132261,0
20090520,9.615,9.707,9.4311,9.522,1169387,0
20090521,9.4508,9.4951,8.8559,8.9544,1069284,0
20090522,9.0356,9.1393,8.7701,8.8252,732476,0
20090526,8.6284,9.3887,8.6197,9.3491,1810961,0
20090527,9.3365,9.843,9.3365,9.711,1488545,0
20090528,9.672,9.972,9.513,9.963,1072228,0
20090529,10.131,10.513,10.041,10.46,1151583,0
20090601,10.701,10.933,10.465,10.892,820248,0
20090602,10.651,11.191,10.651,11.113,988250,0
20090603,11.101,11.101,10.552,10.623,887321,0
20090604,10.696,10.844,10.415,10.77,812404,0
20090605,10.972,10.976,10.784,10.847,476453,0
20090608,10.847,10.847,10.632,10.677,254293,0
20090609,10.66,10.817,10.49,10.518,535475,0
20090610,10.522,10.559,9.852,9.968,1061402,0
20090611,10.036,10.084,9.83,9.873,602106,0
20090612,9.907,9.911,9.77,9.83,289491,0
20090615,10.122,10.559,9.873,10.359,2667920,0
20090616,10.535,10.668,10.328,10.342,1244995,0
20090617,10.426,10.672,10.345,10.415,990064,0
20090618,10.499,10.719,10.349,10.565,819051,0
20090619,10.705,10.753,10.569,10.701,816229,0
20090622,10.688,10.723,10.301,10.434,945186,0
20090623,10.393,10.619,10.268,10.407,1072424,0
20090624,10.623,11.031,10.623,10.688,1034284,0
20090625,10.688,10.942,10.619,10.896,701679,0
20090626,10.925,10.936,10.753,10.865,896149,0
20090629,10.907,11.076,10.774,10.808,522310,0
20090630,10.817,10.972,10.688,10.715,865214,0
20090701,10.904,11.146,10.8,10.925,880001,0
20090702,10.933,10.933,10.665,10.745,427253,0
20090706,10.749,10.847,10.46,10.821,494910,0
20090707,10.851,10.851,10.565,10.589,654053,0
20090708,10.753,10.784,10.548,10.715,415774,0
20090709,10.792,10.792,10.559,10.715,393906,0
20090710,10.705,10.904,10.518,10.672,421348,0
20090713,10.78,10.873,10.54,10.847,435450,0
20090714,10.856,10.972,10.723,10.916,424319,0
20090715,11.084,11.697,11.084,11.589,1406366,0
20090716,11.531,11.943,11.531,11.916,546075,0
20090717,11.954,12.449,11.856,12.418,1024373,0
20090720,12.449,12.879,12.234,12.874,1329497,0
20090721,12.887,13.599,12.761,13.063,1691703,0
20090722,13.089,13.089,12.561,12.83,1132744,0
20090723,12.812,13.113,12.62,12.946,1325303,0
20090724,12.984,13.025,12.861,12.941,1349773,0
20090727,12.063,12.333,11.341,11.714,3823848,0
20090728,11.612,12.187,11.589,12.148,1971722,0
20090729,12.179,12.406,12.023,12.325,752624,0
20090730,12.346,13.03,12.155,12.761,1058490,0
20090731,12.865,12.981,12.578,12.633,896160,0
20090803,12.667,12.879,12.574,12.825,645605,0
20090804,12.83,12.954,12.775,12.913,433851,0
20090805,12.835,12.892,12.697,12.892,533609,0
20090806,12.892,13.007,12.706,12.788,582422,0
20090807,12.869,12.998,12.821,12.95,292222,0
20090810,12.812,12.913,12.719,12.905,318392,0
20090811,12.874,13.002,12.715,12.835,280803,0
20090812,12.874,12.95,12.701,12.879,323362,0
20090813,12.874,12.897,12.741,12.797,500375,0
20090814,12.805,12.839,12.492,12.516,743730,0
20090817,12.35,12.367,12.238,12.274,435690,0
20090818,12.33,12.478,12.274,12.4,464471,0
20090819,12.337,12.469,12.298,12.363,696524,0
20090820,12.288,12.445,12.272,12.406,463896,0
20090821,12.492,12.607,12.414,12.529,537559,0
20090824,12.534,12.625,12.346,12.445,562905,0
20090825,12.422,13.016,12.422,12.936,551616,0
20090826,12.865,12.929,12.62,12.689,338441,0
20090827,12.651,12.792,12.521,12.757,287697,0
20090828,12.807,12.847,12.397,12.427,373216,0
20090831,12.342,12.363,12.169,12.255,469618,0
20090901,12.191,12.316,11.852,11.912,581859,0
20090902,11.86,11.998,11.809,11.962,354432,0
20090903,12.063,12.148,11.938,12.011,337034,0
20090904,11.958,12.049,11.924,12.017,200675,0
20090908,12.032,12.169,12.032,12.091,507657,0
20090909,12.054,12.414,12.054,12.321,242595,0
20090910,12.251,12.553,12.173,12.547,335022,0
20090911,12.547,12.628,12.418,12.469,230245,0
20090914,12.333,12.492,12.113,12.187,604207,0
20090915,12.091,12.179,11.779,11.929,737656,0
20090916,11.916,12.067,11.826,11.958,259859,0
20090917,11.985,11.998,11.66,11.882,492788,0
20090918,11.869,11.952,11.66,11.887,428461,0
20090921,11.834,12.122,11.804,12.072,434149,0
20090922,12.085,12.226,11.924,12.017,356301,0
20090923,12.02,12.144,11.993,12.028,480411,0
20090924,11.989,12.165,11.809,11.882,520090,0
20090925,11.869,11.993,11.765,11.924,583544,0
20090928,10.99,11.972,10.688,11.856,1605238,0
20090929,11.804,11.934,11.736,11.775,664409,0
20090930,11.71,11.762,11.358,11.491,945160,0
20091001,11.483,11.504,11.092,11.129,853393,0
20091002,10.985,11.151,10.954,11.031,642438,0
20091005,11.022,11.059,10.873,10.907,549447,0
20091006,10.916,11.049,10.896,10.972,564789,0
20091007,10.929,11.072,10.887,10.892,278775,0
20091008,10.912,10.933,10.787,10.844,767505,0
20091009,10.839,10.882,10.8,10.86,726983,0
20091012,10.812,11.076,10.812,10.972,297304,0
20091013,11.027,11.072,10.96,10.998,397152,0
20091014,11.113,11.123,10.887,10.954,630969,0
20091015,10.844,11.072,10.844,11.018,397677,0
20091016,10.92,11.188,10.92,11.139,502662,0
20091019,11.188,11.323,11.076,11.222,349274,0
20091020,11.231,11.285,11.066,11.178,345166,0
20091021,11.222,11.312,11.146,11.183,510168,0
20091022,11.254,11.358,11.076,11.316,354137,0
20091023,11.319,11.581,11.195,11.327,537149,0
20091026,11.372,11.967,11.258,11.629,861756,0
20091027,11.693,12.118,11.629,11.929,723860,0
20091028,11.929,11.929,11.718,11.789,576234,0
20091029,11.762,11.887,11.688,11.887,294650,0
20091030,11.882,11.967,11.625,11.654,396237,0
20091102,11.654,12.169,11.589,11.989,558508,0
20091103,11.882,11.993,11.765,11.98,216745,0
20091104,11.998,12.148,11.799,11.829,318235,0
20091105,11.954,11.975,11.664,11.793,391749,0
20091106,11.817,11.891,11.608,11.732,164991,0
20091109,11.804,12.1,11.765,12.1,219097,0
20091110,12.02,12.081,11.56,11.65,424148,0
20091111,11.754,11.754,11.368,11.538,260856,0
20091112,11.487,11.497,11.204,11.208,365425,0
20091113,11.271,11.388,11.117,11.174,299049,0
20091116,11.191,11.878,11.191,11.874,467278,0
20091117,11.779,11.924,11.71,11.909,161993,0
20091118,11.874,11.921,11.736,11.899,259039,0
20091119,11.784,11.952,11.589,11.916,399891,0
20091120,11.878,12.04,11.784,12.003,442149,0
20091123,12.011,12.272,12.011,12.201,340872,0
20091124,12.169,12.284,11.952,12.264,301488,0
20091125,12.272,12.272,11.882,12.032,175502,0
20091127,11.71,11.954,11.504,11.77,105917,0
20091130,11.77,11.799,11.62,11.779,366904,0
20091201,11.829,11.98,11.762,11.962,327576,0
20091202,11.934,12.148,11.934,12.127,163809,0
20091203,12.127,12.165,11.916,11.916,311528,0
20091204,12.118,12.209,11.916,12.151,289217,0
20091207,12.113,12.234,12.049,12.081,287073,0
20091208,12.017,12.155,11.929,12.091,213870,0
20091209,12.155,12.33,12.032,12.302,227487,0
20091210,12.307,12.449,12.209,12.269,159337,0
20091211,12.284,12.496,12.279,12.462,234165,0
20091214,12.506,12.578,12.35,12.462,139190,0
20091215,12.469,12.526,12.35,12.371,259957,0
20091216,12.41,12.462,12.234,12.312,223767,0
20091217,12.234,12.337,12.213,12.23,161505,0
20091218,12.33,12.33,12.032,12.23,640013,0
20091221,12.251,12.483,12.209,12.274,252393,0
20091222,12.274,12.672,12.238,12.651,545135,0
20091223,12.647,13.422,12.615,13.379,645513,0
20091224,13.475,13.681,13.144,13.225,273558,0
20091228,13.307,14.641,12.929,14.299,2333250,0
20091229,14.204,14.637,13.9,14.432,999475,0
20091230,14.294,15.14,14.222,14.792,1020451,0
20091231,14.71,14.968,14.569,14.629,396202,0
20100104,14.715,14.934,14.615,14.715,545564,0
20100105,14.673,14.71,14.096,14.328,944987,0
20100106,14.248,14.445,14.157,14.445,631822,0
20100107,14.445,14.746,14.122,14.737,376699,0
20100108,14.719,14.958,14.668,14.843,196638,0
20100111,14.871,14.895,14.691,14.742,191469,0
20100112,14.62,14.766,14.517,14.646,226503,0
20100113,14.649,14.825,14.579,14.783,226850,0
20100114,14.719,14.963,14.703,14.9,261823,0
20100115,14.942,14.942,14.695,14.839,220660,0
20100119,14.801,15.509,14.801,15.491,626312,0
20100120,15.42,15.602,14.929,15.2,343992,0
20100121,15.248,15.351,14.677,14.801,344125,0
20100122,14.706,15.093,14.508,14.755,250100,0
20100125,14.629,14.981,14.368,14.553,284736,0
20100126,14.483,14.517,14.239,14.388,221696,0
20100127,14.316,14.766,14.153,14.44,134808,0
20100128,14.491,14.755,14.05,14.312,212385,0
20100129,14.393,14.654,13.994,14.015,168915,0
20100201,14.145,14.281,13.945,14.204,199893,0
20100202,14.162,14.347,14.042,14.066,191669,0
20100203,13.977,14.178,13.896,14.042,172131,0
20100204,13.932,14.003,13.56,13.668,221688,0
20100205,13.625,14.011,13.363,13.941,283650,0
20100208,13.968,14.084,13.783,13.905,167585,0
20100209,14.079,14.544,13.923,14.35,310303,0
20100210,14.259,14.342,14.029,14.066,167743,0
20100211,14.003,14.122,13.822,14.058,299193,0
20100212,13.9,14.092,13.9,14.011,254054,0
20100216,14.084,14.084,13.945,14.062,179112,0
20100217,14.153,14.167,13.826,13.929,214064,0
20100218,13.896,13.963,13.724,13.955,180699,0
20100219,13.882,14.119,13.882,13.997,194261,0
20100222,14.021,14.092,13.9,13.925,257190,0
20100223,13.923,14.011,13.769,13.878,152967,0
20100224,13.874,14.05,13.762,13.973,93812,0
20100225,13.779,13.918,13.633,13.874,127319,0
20100226,13.874,13.896,13.738,13.762,108160,0
20100301,13.805,14.029,13.783,13.874,157917,0
20100302,13.945,14.239,13.913,14.092,185332,0
20100303,14.106,14.149,13.83,13.862,183062,0
20100304,13.929,14.021,13.848,13.977,86812,0
20100305,14.003,14.281,13.955,14.252,384729,0
20100308,14.255,14.376,14.145,14.35,319752,0
20100309,14.286,14.755,14.174,14.432,285904,0
20100310,14.475,14.637,14.342,14.54,155799,0
20100311,14.44,14.724,14.371,14.724,270586,0
20100312,14.819,14.912,14.755,14.853,330863,0
20100315,14.829,15.097,14.579,14.963,267871,0
20100316,14.963,15.119,14.938,15.084,142889,0
20100317,15.063,15.342,15.063,15.226,357492,0
20100318,15.187,15.311,15.166,15.311,159488,0
20100319,15.346,15.372,15.179,15.24,265567,0
20100322,15.097,15.475,15.088,15.471,205628,0
20100323,15.523,15.866,15.346,15.856,240727,0
20100324,15.836,15.972,15.754,15.823,294313,0
20100325,15.99,16.042,15.704,15.995,312482,0
20100326,16.097,16.161,15.883,15.995,346017,0
20100329,16.637,16.69,15.39,15.411,940285,0
20100330,15.024,15.226,14.758,15.028,813632,0
20100331,14.938,15.063,14.548,14.574,490278,0
20100401,14.687,14.732,14.371,14.458,375971,0
20100405,14.569,14.825,14.504,14.825,310548,0
20100406,14.801,15.333,14.673,15.045,567926,0
20100407,15.132,15.394,15.05,15.106,401512,0
20100408,15.111,15.354,15.028,15.277,250308,0
20100409,15.248,15.436,15.149,15.337,256986,0
20100412,15.337,15.453,15.2,15.346,522441,0
20100413,15.307,15.634,15.111,15.566,786355,0
20100414,15.708,15.9,15.527,15.658,459246,0
20100415,15.728,16.019,15.59,15.999,268899,0
20100416,16.025,16.046,15.543,15.655,361146,0
20100419,15.652,15.663,15.209,15.475,324336,0
20100420,15.594,15.832,15.543,15.594,193601,0
20100421,15.642,15.869,15.602,15.811,134933,0
20100422,15.776,15.776,15.575,15.704,169656,0
20100423,15.664,15.7,15.602,15.664,164917,0
20100426,15.491,15.642,14.904,14.918,271331,0
20100427,14.862,14.879,14.347,14.422,465398,0
20100428,14.566,14.566,14.122,14.276,373805,0
20100429,14.388,14.884,14.231,14.862,278443,0
20100430,14.904,14.963,14.328,14.328,224683,0
20100503,14.483,14.504,14.222,14.388,382353,0
20100504,14.231,14.239,13.852,13.882,311461,0
20100505,13.844,14.272,13.844,14.231,219016,0
20100506,14.089,14.286,13.646,13.981,263988,0
20100507,13.848,14.071,13.565,13.654,440191,0
20100510,14.062,14.162,13.738,14.114,280751,0
20100511,14.037,14.32,13.856,13.886,314828,0
20100512,13.891,14.354,13.792,14.32,130205,0
20100513,14.239,14.527,14.079,14.364,216739,0
20100514,14.272,14.393,14.042,14.354,220419,0
20100517,14.458,14.458,14.122,14.235,268759,0
20100518,14.324,14.44,14.066,14.092,132787,0
20100519,14.046,14.281,13.826,14.007,136048,0
20100520,13.788,14.119,13.539,13.75,233720,0
20100521,13.531,13.936,13.135,13.84,316835,0
20100524,13.822,13.822,13.539,13.556,144749,0
20100525,13.311,13.556,13.238,13.478,210810,0
20100526,13.539,13.913,13.478,13.587,399051,0
20100527,13.779,14.054,13.694,14.033,211933,0
20100528,13.991,14.007,13.659,13.896,300982,0
20100601,13.977,15.004,13.869,14.281,493353,0
20100602,14.32,14.71,14.308,14.687,670509,0
20100603,14.737,14.848,14.548,14.611,250568,0
20100604,14.316,14.453,14.174,14.248,295778,0
20100607,14.259,14.445,13.973,14.021,212759,0
20100608,14.025,14.255,13.945,14.058,159233,0
20100609,14.195,14.276,13.959,13.991,192665,0
20100610,14.149,14.463,14.066,14.384,240584,0
20100611,14.226,14.467,14.174,14.467,132016,0
20100614,14.591,14.682,14.167,14.208,408467,0
20100615,14.312,14.615,14.213,14.553,255124,0
20100616,14.453,14.695,14.406,14.579,137260,0
20100617,14.553,14.71,14.475,14.633,139307,0
20100618,14.742,14.761,14.583,14.659,189695,0
20100621,14.779,14.875,14.517,14.562,179582,0
20100622,14.607,14.857,14.496,14.522,235726,0
20100623,14.508,14.654,14.316,14.359,163755,0
20100624,14.239,14.427,14.149,14.204,165784,0
20100625,14.255,14.491,14.145,14.364,414481,0
20100628,14.255,14.682,14.243,14.491,185247,0
20100629,14.347,14.496,13.941,13.973,271776,0
20100630,13.931,14.054,13.623,13.705,409511,0
20100701,13.637,13.746,13.543,13.668,201385,0
20100702,13.738,13.738,13.311,13.41,170071,0
20100706,13.526,13.835,13.415,13.44,201960,0
20100707,13.44,13.91,13.42,13.9,225621,0
20100708,14.011,14.149,13.69,13.929,176219,0
20100709,13.866,13.95,13.715,13.918,124697,0
20100712,13.923,13.95,13.71,13.754,76182,0
20100713,13.9,14.092,13.874,13.925,243572,0
20100714,13.844,13.929,13.75,13.805,192713,0
20100715,13.774,13.788,13.484,13.685,285751,0
20100716,13.587,13.698,12.964,13.113,491556,0
20100719,13.157,13.206,12.607,12.737,486101,0
20100720,12.587,12.775,12.449,12.727,468073,0
20100721,12.761,12.905,12.492,12.547,326285,0
20100722,12.719,12.946,12.516,12.869,463313,0
20100723,12.865,12.973,12.663,12.745,455750,0
20100726,13.754,14.445,13.311,14.248,938036,0
20100727,14.259,14.371,13.929,14.071,361827,0
20100728,14.114,14.222,13.69,13.856,373313,0
20100729,13.91,13.91,13.478,13.59,220957,0
20100730,13.384,13.724,13.311,13.56,273285,0
20100802,13.694,13.83,13.42,13.521,230408,0
20100803,13.44,13.629,13.339,13.458,403062,0
20100804,13.363,13.62,13.316,13.384,185482,0
20100805,13.329,13.329,12.865,13.002,275937,0
20100806,12.839,13.012,12.771,12.901,188187,0
20100809,13.03,13.135,12.874,13.002,161839,0
20100810,12.856,13.063,12.749,12.788,171783,0
20100811,12.62,12.784,12.458,12.516,294961,0
20100812,12.435,12.57,12.312,12.534,186916,0
20100813,12.474,12.539,12.422,12.453,181360,0
20100816,12.4,12.909,12.393,12.83,293384,0
20100817,12.964,12.964,12.719,12.865,224885,0
20100818,12.918,13.063,12.701,13.03,240686,0
20100819,13.03,13.076,12.663,12.901,491000,0
20100820,12.856,13.041,12.856,13.025,399743,0
20100823,13.629,14.29,13.325,13.955,1522602,0
20100824,13.757,13.822,13.255,13.286,462582,0
20100825,13.169,13.548,13.093,13.521,366673,0
20100826,13.608,13.65,13.252,13.311,225519,0
20100827,13.475,13.548,13.243,13.521,187397,0
20100830,13.42,13.521,12.936,12.95,348406,0
20100831,12.905,12.964,12.733,12.743,693164,0
20100901,12.852,12.988,12.812,12.929,282007,0
20100902,12.946,12.959,12.719,12.788,392086,0
20100903,12.865,12.968,12.686,12.901,168827,0
20100907,12.821,12.954,12.805,12.887,195378,0
20100908,12.879,13.093,12.879,12.936,201635,0
20100909,13.105,13.259,12.874,12.913,292106,0
20100910,12.909,13.025,12.879,12.918,154667,0
20100913,12.981,13.277,12.913,13.225,302646,0
20100914,13.233,13.339,13.162,13.182,226287,0
20100915,13.135,13.252,12.993,13.067,286020,0
20100916,13.012,13.135,12.892,13.016,150284,0
20100917,13.162,13.162,12.901,13.037,322991,0
20100920,13.045,13.45,13.045,13.406,246374,0
20100921,13.415,13.478,13.135,13.139,249524,0
20100922,13.131,13.269,13.025,13.063,222245,0
20100923,13.03,13.089,12.741,12.775,552197,0
20100924,12.865,13.101,12.771,13.007,581766,0
20100927,13.307,13.307,12.342,12.761,1297120,0
20100928,12.706,12.706,11.952,12.017,1630987,0
20100929,12.028,12.288,11.891,12.238,936656,0
20100930,12.238,12.469,12.196,12.44,795636,0
20101001,12.496,12.561,12.063,12.209,792542,0
20101004,12.165,12.165,11.998,12.054,1010864,0
20101005,12.088,12.088,11.912,11.972,1330291,0
20101006,11.952,12.072,11.921,12.054,1048164,0
20101007,12.085,12.127,11.929,12.028,944158,0
20101008,12.007,12.017,11.258,11.479,1869747,0
20101011,11.513,11.732,11.479,11.65,841566,0
20101012,11.589,11.598,11.513,11.552,315388,0
20101013,11.612,11.654,11.552,11.589,476699,0
20101014,11.552,11.728,11.491,11.718,653768,0
20101015,11.784,11.891,11.745,11.796,480977,0
20101018,11.779,11.856,11.62,11.757,553613,0
20101019,11.602,11.954,11.594,11.822,570730,0
20101020,11.864,12.148,11.856,11.924,497518,0
20101021,12.02,12.054,11.843,11.934,293767,0
20101022,11.929,12.148,11.909,12.148,279701,0
20101025,12.187,12.557,12.135,12.321,651269,0
20101026,12.234,12.264,12.122,12.234,359028,0
20101027,12.127,12.191,12.104,12.165,564598,0
20101028,12.302,12.307,12.095,12.251,589584,0
20101029,12.182,12.914,12.165,12.436,614184,0
20101101,12.462,12.462,12.095,12.155,349557,0
20101102,12.279,12.307,12.165,12.213,312114,0
20101103,12.213,12.272,12.127,12.205,263828,0
20101104,12.269,12.487,12.221,12.474,428044,0
20101105,12.453,12.561,12.41,12.487,260515,0
20101108,12.312,12.715,12.312,12.706,387452,0
20101109,12.757,13.801,12.706,13.366,1777832,0
20101110,13.333,13.521,13.071,13.366,453268,0
20101111,13.269,13.389,12.968,13.333,346103,0
20101112,13.263,13.363,13.063,13.084,163477,0
20101115,13.225,13.375,13.097,13.113,209680,0
20101116,13.03,13.105,12.861,12.921,240372,0
20101117,12.981,12.981,12.839,12.924,137143,0
20101118,13.192,13.259,13.054,13.135,177143,0
20101119,13.162,13.366,13.067,13.339,256066,0
20101122,13.259,13.427,13.157,13.201,263112,0
20101123,13.135,13.286,13.089,13.218,135211,0
20101124,13.42,13.42,13.139,13.233,222999,0
20101126,13.117,13.415,13.105,13.342,77316,0
20101129,13.329,13.393,13.178,13.32,121738,0
20101130,13.222,13.422,13.147,13.161,258526,0
20101201,13.307,13.454,13.222,13.454,330544,0
20101202,13.478,13.878,13.478,13.769,275826,0
20101203,13.769,13.896,13.646,13.856,175071,0
20101206,13.862,13.862,13.57,13.694,207266,0
20101207,13.766,13.977,13.742,13.835,235975,0
20101208,13.905,14.101,13.856,14.037,202072,0
20101209,14.101,14.14,13.805,14.033,215578,0
20101210,13.977,14.167,13.973,14.153,104620,0
20101213,14.167,14.2,13.986,14.162,182825,0
20101214,14.145,14.195,13.994,14.183,238182,0
20101215,14.195,14.308,13.973,14.011,275832,0
20101216,13.991,14.171,13.862,14.167,226904,0
20101217,14.007,14.171,14.007,14.114,246979,0
20101220,14.162,14.583,14.136,14.566,405504,0
20101221,14.594,14.594,14.47,14.534,116269,0
20101222,14.534,14.663,14.453,14.508,339937,0
20101223,14.54,14.649,14.458,14.517,316910,0
20101227,13.866,14.259,13.738,13.997,713639,0
20101228,13.955,14.131,13.746,13.891,484313,0
20101229,13.846,13.88,13.51,13.623,423501,0
20101230,13.623,13.859,13.585,13.767,383443,0
20101231,13.789,13.815,13.556,13.556,261789,0
20110103,13.633,13.664,13.162,13.178,633098,0
20110104,13.127,13.152,12.715,12.775,575618,0
20110105,12.723,12.784,12.57,12.663,372643,0
20110106,12.663,12.727,12.389,12.492,399564,0
20110107,12.445,12.526,12.255,12.465,311128,0
20110110,12.449,12.534,12.376,12.435,292132,0
20110111,12.487,12.62,12.435,12.474,171655,0
20110112,12.553,12.593,12.458,12.487,310295,0
20110113,12.469,12.529,12.384,12.44,323005,0
20110114,12.449,12.469,12.35,12.435,266575,0
20110118,12.355,12.427,12.179,12.333,363707,0
20110119,12.333,12.346,12.135,12.144,166218,0
20110120,12.085,12.205,12.072,12.095,276224,0
20110121,12.191,12.342,12.118,12.264,275950,0
20110124,12.221,12.355,12.196,12.272,180692,0
20110125,12.243,12.389,12.213,12.302,162454,0
20110126,12.363,12.427,12.234,12.4,195476,0
20110127,12.367,12.603,12.298,12.57,241458,0
20110128,12.578,12.615,12.196,12.196,261402,0
20110131,12.264,12.308,12.124,12.171,196908,0
20110201,12.221,12.333,12.044,12.221,471793,0
20110202,12.169,12.226,12.02,12.063,210290,0
20110203,12.02,12.155,12.02,12.118,194678,0
20110204,12.135,12.201,12.044,12.151,342164,0
20110207,12.144,12.35,12.139,12.255,139563,0
20110208,12.23,12.264,12.132,12.144,162168,0
20110209,12.144,12.187,12.085,12.148,278791,0
20110210,12.148,12.226,12.104,12.148,123711,0
20110211,12.122,12.205,12.104,12.183,119367,0
20110214,12.179,12.234,12.148,12.165,205383,0
20110215,12.155,12.221,12.088,12.088,278943,0
20110216,12.148,12.213,12.063,12.213,374984,0
20110218,12.279,12.431,12.221,12.363,191123,0
20110222,12.316,12.427,12.316,12.342,274317,0
20110223,12.321,12.371,12.023,12.036,263583,0
20110224,12.109,12.109,11.891,12.028,269902,0
20110225,12.063,12.243,12.02,12.221,229218,0
20110228,12.282,12.427,12.271,12.393,330166,0
20110301,12.367,12.465,12.085,12.091,373927,0
20110302,12.091,12.148,11.934,12.017,267517,0
20110303,12.095,12.148,11.909,12.028,390826,0
20110304,12.007,12.076,11.924,12.02,228825,0
20110307,12.063,12.113,11.68,11.68,473871,0
20110308,11.706,11.856,11.676,11.829,379590,0
20110309,11.839,11.924,11.757,11.864,294825,0
20110310,11.804,12.017,11.728,11.878,320346,0
20110311,11.891,12.067,11.799,12.003,189294,0
20110314,11.916,12.054,11.916,11.938,184430,0
20110315,11.829,12.02,11.71,11.77,573825,0
20110316,11.754,11.852,11.728,11.779,238607,0
20110317,11.856,11.905,11.787,11.878,240991,0
20110318,11.929,12.109,11.799,11.878,866804,0
20110321,11.891,12.183,11.887,12.139,356626,0
20110322,12.072,12.23,12.028,12.132,361969,0
20110323,12.135,12.205,11.934,12.135,175900,0
20110324,12.132,12.221,11.843,11.843,389866,0
20110325,11.864,12.049,11.784,11.943,430440,0
20110328,12.812,13.063,12.4,12.865,2202300,0
20110329,12.835,12.984,12.462,12.62,517098,0
20110330,12.59,12.715,12.496,12.521,287216,0
20110331,12.452,12.666,12.4,12.662,247078,0
20110401,12.733,12.773,12.531,12.592,329694,0
20110404,12.62,12.689,12.59,12.62,157499,0
20110405,12.619,12.689,12.551,12.628,188344,0
20110406,12.715,12.771,12.658,12.745,225658,0
20110407,12.81,12.815,12.624,12.642,187616,0
20110408,12.733,12.805,12.475,12.537,174380,0
20110411,12.526,12.607,12.462,12.534,361936,0
20110412,12.48,12.651,12.48,12.537,259523,0
20110413,12.59,12.62,12.342,12.35,269050,0
20110414,12.355,12.431,12.269,12.367,218091,0
20110415,12.346,12.459,12.17,12.423,245434,0
20110418,12.415,12.508,12.324,12.4,222644,0
20110419,12.375,12.431,12.258,12.4,256389,0
20110420,12.577,12.597,12.423,12.488,305960,0
20110421,12.523,12.663,12.494,12.658,384807,0
20110425,12.663,12.719,12.518,12.615,311526,0
20110426,12.615,12.768,12.56,12.698,191370,0
20110427,12.702,12.739,12.541,12.592,261275,0
20110428,12.597,12.682,12.494,12.577,313287,0
20110429,12.591,12.614,12.474,12.601,191410,0
20110502,12.647,12.651,12.45,12.45,254322,0
20110503,12.475,12.475,12.17,12.232,501092,0
20110504,12.253,12.38,12.189,12.193,214608,0
20110505,12.197,12.282,12.084,12.084,206713,0
20110506,12.431,12.431,12.08,12.109,218376,0
20110509,12.145,12.179,12.001,12.157,133521,0
20110510,12.228,12.336,12.109,12.246,316199,0
20110511,12.214,12.336,12.091,12.113,301076,0
20110512,12.113,12.333,12.094,12.328,147921,0
20110513,12.397,12.397,12.214,12.232,117858,0
