Date,Open,High,Low,Close,Volume,OpenInt
20070516,69.414,70.773,69.287,70.161,34816,0
20070517,70.385,70.569,68.714,68.714,81699,0
20070518,68.817,69.389,67.624,69.374,33812,0
20070521,69.327,69.479,68.45,68.45,7920,0
20070522,68.618,70.576,68.515,70.17,22624,0
20070523,70.352,70.56,69.684,69.741,10056,0
20070524,70.17,70.17,67.227,67.37,23756,0
20070525,67.227,69.374,67.123,67.601,22122,0
20070529,67.344,69.622,67.256,69.597,34692,0
20070530,69.597,69.979,68.984,69.566,14205,0
20070531,69.622,74.386,69.622,74.267,137133,0
20070601,74.228,75.3,72.692,74.028,53043,0
20070604,74.028,75.977,71.889,75.628,87231,0
20070605,75.46,76.574,74.386,74.394,73782,0
20070606,74.783,75.389,73.273,74.945,25390,0
20070607,74.808,74.808,71.602,74.012,51406,0
20070608,73.988,75.142,73.75,73.988,68376,0
20070611,73.988,75.977,73.401,73.408,48268,0
20070612,73.79,74.625,73.79,73.988,42988,0
20070613,74.307,75.183,73.003,75.063,76296,0
20070614,75.183,77.33,74.237,77.059,51159,0
20070615,77.179,77.497,73.599,76.495,60206,0
20070618,76.772,77.29,74.897,76.574,47637,0
20070619,76.32,76.32,74.783,75.008,28913,0
20070620,75.183,76.398,73.712,76.002,38336,0
20070621,76.932,76.932,74.744,75.643,46005,0
20070622,76.032,78.763,76.026,77.688,88866,0
20070625,77.33,77.618,75.699,76.957,52541,0
20070626,77.25,80.711,76.048,80.711,63227,0
20070627,81.348,81.348,76.216,80.592,109480,0
20070628,80.592,82.342,79.765,81.824,42484,0
20070629,82.183,82.643,76.892,80.942,109982,0
20070702,79.956,81.348,78.649,81.141,60585,0
20070703,81.069,81.673,80.911,81.221,17347,0
20070705,80.95,81.284,80.169,80.815,52163,0
20070706,81.156,82.797,80.631,81.881,73027,0
20070709,81.626,84.515,80.084,83.178,91381,0
20070710,83.178,83.494,82.359,82.725,45878,0
20070711,81.866,83.481,81.866,82.46,26146,0
20070712,82.86,83.846,81.993,82.35,46889,0
20070713,82.422,83.797,82.422,82.46,38085,0
20070716,82.66,83.209,77.409,77.728,65362,0
20070717,76.932,76.932,73.867,76.296,128835,0
20070718,76.376,78.292,76.279,77.139,34191,0
20070719,77.369,80.95,77.369,80.648,54426,0
20070720,80.672,80.672,75.747,78.676,51159,0
20070723,77.966,78.285,75.628,75.858,34692,0
20070724,75.58,75.58,71.205,72.198,68252,0
20070725,72.198,74.347,68.873,73.391,73782,0
20070726,72.675,72.675,67.027,70.083,98671,0
20070727,69.613,72.794,69.597,71.602,71772,0
20070730,72.001,75.245,71.402,74.769,60585,0
20070731,75.453,75.802,73.473,75.039,46005,0
20070801,74.783,74.897,68.42,74.101,90624,0
20070802,73.988,73.988,71.41,71.691,50402,0
20070803,71.562,74.425,70.807,73.003,44120,0
20070806,73.591,73.591,70.781,72.102,34441,0
20070807,72.102,74.403,70.807,72.001,59831,0
20070808,72.001,72.397,69.016,69.414,51913,0
20070809,68.937,80.751,67.904,79.279,337868,0
20070810,77.569,87.908,75.008,85.524,300036,0
20070813,86.321,93.807,83.536,89.348,217202,0
20070814,88.707,91.485,88.316,88.346,128712,0
20070815,88.308,92.286,85.922,87.716,225119,0
20070816,87.114,89.105,82.915,83.097,117525,0
20070817,83.575,86.959,83.575,84.045,112749,0
20070820,84.809,86.713,82.835,85.174,111741,0
20070821,84.729,89.581,83.455,88.964,55556,0
20070822,89.905,96.701,89.905,95.474,130220,0
20070823,96.471,96.615,92.435,92.768,52415,0
20070824,92.601,97.444,92.601,96.03,59579,0
20070827,96.222,96.27,92.611,95.329,36704,0
20070828,94.83,94.83,93.174,93.368,16216,0
20070829,93.081,95.896,92.324,95.31,56939,0
20070830,94.672,94.672,90.363,90.866,60712,0
20070831,92.286,94.474,91.457,93.835,39217,0
20070904,93.6,95.79,92.111,94.953,56310,0
20070905,95.474,95.474,92.712,94.277,31674,0
20070906,93.285,95.047,90.903,94.23,36201,0
20070907,93.676,93.854,90.246,92.887,26018,0
20070910,93.479,93.479,89.312,89.322,27278,0
20070911,90.693,92.545,90.271,90.271,42612,0
20070912,90.693,91.34,86.597,88.707,56059,0
20070913,88.512,90.128,85.724,88.981,47515,0
20070914,88.308,88.901,86.52,88.901,20111,0
20070917,88.715,88.999,86.985,88.379,20111,0
20070918,87.908,91.167,87.516,88.07,27905,0
20070919,88.105,91.639,88.07,90.495,16089,0
20070920,91.084,91.084,86.16,87.342,19230,0
20070921,87.908,89.348,83.536,87.334,20614,0
20070924,87.334,87.664,85.366,85.366,26647,0
20070925,85.541,88.22,85.325,88.105,61590,0
20070926,88.698,90.838,87.917,90.838,25643,0
20070927,91.084,95.465,91.084,94.117,66242,0
20070928,94.277,95.131,90.693,92.916,40601,0
20071001,93.081,95.386,93.081,94.202,20741,0
20071002,94.672,95.386,93.807,93.807,27024,0
20071003,94.079,96.404,94.079,94.389,29283,0
20071004,94.587,95.579,93.081,94.672,25643,0
20071005,93.873,98.226,93.535,94.277,68503,0
20071008,95.225,99.438,95.151,97.267,135123,0
20071009,98.656,99.262,97.307,98.285,46759,0
20071010,98.285,99.84,95.531,99.419,36073,0
20071011,100.24,101.68,98.666,100.62,60458,0
20071012,101.24,102.64,100.64,101.65,24260,0
20071015,102.55,104.14,100.8,102.16,63729,0
20071016,104.02,104.02,99.341,99.341,47765,0
20071017,99.85,102.42,97.952,100.46,26772,0
20071018,99.85,102.06,98.656,101.94,14581,0
20071019,102.42,102.6,100.71,100.72,18854,0
20071022,101.11,102.24,98.852,99.61,39594,0
20071023,99.75,104.04,99.75,103.03,52163,0
20071024,103.27,103.27,99.93,100.8,30418,0
20071025,99.64,101.64,99.64,101.28,16718,0
20071026,102.04,104.3,101.69,103.61,23128,0
20071029,103.03,104.53,102.56,102.56,21244,0
20071030,103,105.43,102.48,102.98,17849,0
20071031,103.42,105.23,103.13,103.83,15712,0
20071101,105.02,105.02,101.79,103.43,26900,0
20071102,103.74,104.33,101.93,103.33,21118,0
20071105,93.582,103.62,93.582,102.3,15086,0
20071106,103.32,106.4,102.4,104.4,35695,0
20071107,104.83,105.02,100.77,102.53,42544,0
20071108,102.54,103.41,98.764,101.58,31174,0
20071109,100.4,102.72,100.08,101.22,9553,0
20071112,100.64,102.64,100.53,100.84,14957,0
20071113,100.47,104.61,100.47,102.5,16040,0
20071114,101.83,104,98.686,99.302,22372,0
20071115,98.705,103.31,97.085,101.2,37833,0
20071116,101.05,103.61,100.64,101.75,21620,0
20071119,107.62,107.62,100.24,101.39,16718,0
20071120,103.42,103.42,97.679,97.864,20519,0
20071121,97.113,97.113,91.248,93.164,58575,0
20071123,93.164,97.434,89.859,94.869,40725,0
20071126,95.474,98.852,95.245,97.551,24132,0
20071127,96.538,98.031,94.427,96.499,23001,0
20071128,98.549,98.793,92.683,96.27,35092,0
20071129,97.297,98.823,92.499,95.028,62851,0
20071130,94.897,97.037,91.722,95.665,54049,0
20071203,95.665,95.665,92.13,93.656,32051,0
20071204,94.079,95.599,90.693,93.562,36704,0
20071205,93.009,97.991,92.444,96.222,44184,0
20071206,98.441,102.69,94.625,102.41,50464,0
20071207,102.42,103.85,99.292,100.2,40447,0
20071210,100.04,103.29,96.624,103.06,35195,0
20071211,101.68,107,99.76,101.24,53201,0
20071212,102.25,103.66,97.199,100.46,27174,0
20071213,99.51,99.84,96.451,98.236,23506,0
20071214,98.314,98.774,97.336,97.444,8673,0
20071217,97.056,108.74,95.675,103.47,162271,0
20071218,105.23,108.36,101.09,102.41,38213,0
20071219,103.69,107.42,103.34,106.61,48393,0
20071220,107.41,107.41,103.29,106.44,32180,0
20071221,107,107.82,102.7,104.58,53420,0
20071224,103.69,104.23,101.48,101.83,9427,0
20071226,101.83,101.83,99.91,100.53,13202,0
20071227,100.24,102.93,98.656,101.5,22877,0
20071228,101.83,104.01,101.83,103.49,21744,0
20071231,104.43,106.21,101.05,103.2,16127,0
20080102,102.64,107.39,102.64,103.91,30543,0
20080103,105.02,107.41,104.83,105.3,15712,0
20080104,104.51,106.79,103.49,106.26,25891,0
20080107,106.04,107.3,102.64,103.27,29283,0
20080108,104.61,107.47,103.81,105.54,25643,0
20080109,106.61,107.41,104.64,105.26,17221,0
20080110,105.02,106.27,102.25,104.83,14205,0
20080111,104.43,105.06,99.62,100.14,19607,0
20080114,101.35,101.65,99.438,100.95,11818,0
20080115,100.16,100.16,93.081,96.347,43046,0
20080116,95.076,97.454,91.386,96.672,48016,0
20080117,96.672,96.95,92.647,94.953,38213,0
20080118,95.474,96.164,77.018,83.417,361250,0
20080122,80.535,91.639,80.195,90.857,114761,0
20080123,90.299,91.493,85.126,91.111,80822,0
20080124,91.493,92.139,89.474,91.493,61086,0
20080125,91.894,92.573,88.469,89.175,31927,0
20080128,89.501,91.386,86.639,90.37,24371,0
20080129,91.812,91.959,88.556,90.182,20741,0
20080130,89.905,92.213,88.512,91.075,32558,0
20080131,90.693,91.858,88.787,90.857,21496,0
20080201,90.548,91.266,89.258,90.62,19557,0
20080204,97.483,97.483,88.379,89.356,30165,0
20080205,88.707,88.795,81.268,81.698,69635,0
20080206,83.933,84.879,80.258,83.551,58575,0
20080207,82.342,86.844,81.707,85.651,47135,0
20080208,85.922,87.986,84.649,86.153,35695,0
20080211,86.897,88.627,86.105,86.105,7920,0
20080212,87.525,87.525,82.66,82.685,22877,0
20080213,82.732,84.801,81.292,83.139,139899,0
20080214,82.629,85.515,81.651,83.6,35321,0
20080215,84.53,88.724,83.949,83.949,34566,0
20080219,85.126,86.377,83.656,83.656,19736,0
20080220,84.33,85.349,82.254,83.446,23883,0
20080221,83.933,85.285,79.805,79.805,30294,0
20080222,80.105,81.888,78.763,80.057,25390,0
20080225,82.398,82.74,80.352,80.512,25910,0
20080226,81.387,83.536,80.751,80.839,23630,0
20080227,80.751,83.902,79.86,80.551,21997,0
20080228,80.894,83.433,79.956,79.956,59579,0
20080229,80.283,82.134,77.092,77.092,31674,0
20080303,76.781,79.152,75.58,76.137,27150,0
20080304,75.58,81.054,75.183,77.647,37144,0
20080305,78.365,81.348,78.213,78.555,35070,0
20080306,78.763,79.956,75.356,75.356,36577,0
20080307,75.348,76.137,71.609,71.626,41731,0
20080310,70.607,73.712,65.843,65.843,63463,0
20080311,68.873,69.287,65.603,68.817,53546,0
20080312,68.737,73.003,68.595,68.786,35695,0
20080313,68.339,73.676,68.339,72.198,72147,0
20080314,71.546,74.641,67.608,68.213,53298,0
20080317,68.181,68.181,65.517,66.033,42233,0
20080318,66.033,69.374,65.889,67.082,19986,0
20080319,67.37,68.276,64.386,64.386,33311,0
20080320,63.686,66.192,63.05,63.05,43242,0
20080324,63.248,66.352,63.248,64.523,64029,0
20080325,65.236,67.942,65.102,65.635,20111,0
20080326,65.243,67.427,65.158,65.277,27654,0
20080327,66.033,67.583,65.236,65.285,47135,0
20080328,66.033,67.465,64.712,64.88,34441,0
20080331,65.236,67.027,65.039,65.635,29160,0
20080401,65.715,69.7,65.715,67.035,25517,0
20080402,67.583,69.414,67.427,67.791,37079,0
20080403,68.014,69.215,67.743,68.062,13950,0
20080404,68.898,80.352,67.553,67.665,11943,0
20080407,68.412,68.817,67.624,67.743,12321,0
20080408,68.062,69.175,66.033,66.033,28659,0
20080409,66.31,69.144,64.838,65.619,33311,0
20080410,66.565,67.427,66.033,66.105,14080,0
20080411,66.828,67.138,64.838,65.197,18603,0
20080414,64.838,67.354,64.838,65.236,15193,0
20080415,65.635,66.591,65.18,65.18,15221,0
20080416,65.18,66.263,64.847,64.927,6241,0
20080417,65.039,67.265,64.688,66.43,27596,0
20080418,66.582,67.227,64.838,64.855,13950,0
20080421,64.68,67.545,64.68,66.033,17597,0
20080422,66.234,67.291,64.719,64.838,29922,0
20080423,64.481,65.755,64.481,64.642,7101,0
20080424,65.834,66.041,64.642,64.942,17129,0
20080425,64.942,66.017,64.523,64.719,25754,0
20080428,64.44,66.543,64.284,64.284,20005,0
20080429,64.433,66.757,64.433,65.993,20864,0
20080430,66.684,74.053,66.24,67.647,58994,0
20080501,68.022,80.185,68.022,74.258,126229,0
20080502,75.183,80.092,75.183,76.129,34644,0
20080505,76.574,77.728,75.58,75.58,17009,0
20080506,75.395,79.446,75.395,76.39,28568,0
20080507,77.172,79.168,73.511,73.671,46120,0
20080508,74.307,75.308,73.75,74.625,16515,0
20080509,73.988,75.611,73.408,74.419,15931,0
20080512,74.936,76.454,74.616,74.864,19810,0
20080513,74.783,75.183,73.685,74.149,23077,0
20080514,73.91,74.538,71.602,73.009,14359,0
20080515,73.885,74.219,72.397,73.401,14602,0
20080516,73.559,74.075,73.017,73.591,10056,0
20080519,73.473,74.673,72.397,74.149,9817,0
20080520,75.183,75.183,73.192,73.391,17116,0
20080521,73.391,73.798,72.278,72.518,13571,0
20080522,72.527,72.994,71.443,72.412,7302,0
20080523,72.397,72.531,71.602,71.832,13202,0
20080527,71.832,72.318,71.124,71.783,14330,0
20080528,71.783,72.739,71.602,72.001,13637,0
20080529,71.802,72.356,70.687,71.936,17790,0
20080530,71.761,72.54,71.068,72.397,9114,0
20080602,73.391,73.391,70.457,71.227,22370,0
20080603,71.634,74.616,69.327,69.327,70373,0
20080604,69.287,70.209,67.035,67.123,27942,0
20080605,67.617,69.128,67.298,67.687,21752,0
20080606,68.022,68.395,65.954,66.43,18748,0
20080609,66.43,67.074,65.397,65.635,8726,0
20080610,64.44,65.445,63.734,64.838,21848,0
20080611,65.436,65.436,59.095,63.216,17092,0
20080612,63.647,64.6,62.318,62.318,11919,0
20080613,62.453,63.241,62.327,62.954,9067,0
20080616,62.77,65.102,62.58,63.168,13363,0
20080617,62.852,63.248,62.135,62.389,16756,0
20080618,59.676,63.009,59.676,60.534,32948,0
20080619,60.861,60.861,59.748,60.646,16690,0
20080620,60.066,60.463,59.549,59.549,81206,0
20080623,59.709,60.861,59.709,60.066,25356,0
20080624,58.871,61.093,58.315,60.463,40715,0
20080625,60.384,61.125,60.129,60.662,11732,0
20080626,60.782,60.821,57.576,58.278,31410,0
20080627,57.687,57.966,54.767,55.691,23503,0
20080630,55.691,57.431,54.234,55.96,39294,0
20080701,55.691,56.494,53.519,53.9,24832,0
20080702,53.716,53.86,51.722,52.23,33978,0
20080703,52.507,52.507,48.602,49.365,22335,0
20080707,48.928,51.156,48.928,50.431,31947,0
20080708,50.201,51.02,49.613,49.723,30887,0
20080709,49.723,50.104,49.103,49.174,26596,0
20080710,49.135,49.263,46.797,47.615,22783,0
20080711,46.939,47.33,45.26,46.749,21087,0
20080714,46.303,47.16,45.946,45.946,25073,0
20080715,45.355,47.344,40.988,45.952,32441,0
20080716,45.754,48.051,45.347,47.457,37338,0
20080717,47.728,48.411,47.336,47.798,14558,0
20080718,47.336,47.989,47.336,47.457,7280,0
20080721,47.734,49.326,47.728,48.3,13367,0
20080722,48.133,48.395,47.734,48.395,5698,0
20080723,47.734,49.04,47.694,47.694,13680,0
20080724,48.642,48.69,47.147,47.416,20105,0
20080725,47.655,48.673,47.631,47.734,9168,0
20080728,49.127,49.683,47.106,47.106,9900,0
20080729,47.139,48.403,46.939,47.225,21993,0
20080730,47.734,48.658,47.344,48.531,11825,0
20080731,49.127,54.854,48.569,52.032,46034,0
20080801,52.507,53.066,50.425,51.514,4687,0
20080804,51.314,51.331,50.52,50.916,7049,0
20080805,51.116,54.417,51.1,52.197,27669,0
20080806,52.31,54.269,52.31,53.033,15612,0
20080807,53.066,54.761,52.515,54.297,17211,0
20080808,54.187,55.833,54.187,54.897,9139,0
20080811,54.761,55.077,53.312,53.312,11948,0
20080812,52.905,52.905,50.321,50.408,16842,0
20080813,49.929,49.995,47.743,47.974,69016,0
20080814,46.723,46.884,45.746,46.341,175485,0
20080815,46.939,51.075,46.382,50.479,14332,0
20080818,49.978,54.05,49.978,53.758,9774,0
20080819,53.939,53.939,51.02,51.554,5576,0
20080820,50.989,52.588,50.907,51.475,14492,0
20080821,50.718,50.718,49.326,49.326,8397,0
20080822,49.167,51.243,49.167,50.575,35008,0
20080825,51.688,51.688,48.673,49.484,5765,0
20080826,49.326,49.884,48.251,48.729,7126,0
20080827,48.451,48.658,48.077,48.315,15863,0
20080828,48.148,48.291,47.917,48.291,9180,0
20080829,47.623,48.569,46.142,48.537,13703,0
20080902,48.928,48.928,47.114,47.336,5154,0
20080903,47.05,47.05,44.879,45.022,6137,0
20080904,45.189,45.429,42.341,43.208,16909,0
20080905,42.961,42.961,41.369,42.372,8769,0
20080908,43,44.48,43,44.418,7136,0
20080909,44.631,44.631,41.927,43.429,18038,0
20080910,43.669,47.655,43.669,47.225,26824,0
20080911,46.939,46.939,42.69,43.541,31597,0
20080912,42.961,44.48,42.937,43.837,9898,0
20080915,42.627,42.961,40.972,41.967,12724,0
20080916,41.369,42.961,40.438,40.909,38828,0
20080917,41.171,41.242,37.703,39.023,83033,0
20080918,39.78,39.78,34.21,35.728,53556,0
20080919,35.816,38.649,35.802,37.791,23630,0
20080922,37.391,37.63,35.085,35.562,57884,0
20080923,34.568,34.568,31.012,31.744,79981,0
20080924,31.425,31.823,29.723,30.552,18431,0
20080925,30.239,31.026,29.038,31.012,39313,0
20080926,30.23,35.005,29.436,33.811,70231,0
20080929,34.21,34.21,28.568,34.01,49789,0
20080930,34.974,34.974,32.871,34.248,53580,0
20081001,33.415,33.415,30.137,30.454,14151,0
20081002,31.227,31.227,29.444,29.755,27923,0
20081003,29.755,29.802,26.732,26.962,23945,0
20081006,27.448,27.448,24.265,24.661,42387,0
20081007,24.661,25.102,20.05,21.281,63489,0
20081008,21.082,22.079,18.305,19.094,56407,0
20081009,19.493,20.248,19.094,19.515,43494,0
20081010,19.133,19.912,16.731,18.894,58117,0
20081013,20.796,25.49,20.796,24.671,65085,0
20081014,25.841,26.653,23.866,23.866,54869,0
20081015,23.468,23.468,21.281,21.878,21440,0
20081016,23.072,28.56,22.673,25.021,71645,0
20081017,25.984,26.452,23.866,24.536,31568,0
20081020,24.28,26.653,23.819,26.254,58216,0
20081021,26.492,28.633,26.359,26.359,33351,0
20081022,27.051,29.119,21.082,21.649,51555,0
20081023,21.878,21.925,18.099,18.099,93417,0
20081024,17.511,17.782,16.762,17.104,47089,0
20081027,17.503,18.171,16.906,18.036,58512,0
20081028,18.894,20.836,18.648,20.687,36551,0
20081029,19.89,22.969,19.493,22.514,55951,0
20081030,23.828,23.866,21.449,22.634,47921,0
20081031,22.73,24.44,22.07,24.44,28237,0
20081103,24.661,25.824,24.44,25.824,23036,0
20081104,27.122,27.772,26.254,27.145,35435,0
20081105,27.846,28.999,27.567,28.226,39628,0
20081106,28.163,30.431,27.686,28.863,59401,0
20081107,30.137,30.137,26.653,27.837,20878,0
20081110,27.956,27.956,26.572,26.572,10256,0
20081111,26.254,26.254,23.111,23.111,23017,0
20081112,21.48,21.48,19.89,20.687,25481,0
20081113,20.335,23.477,19.896,21.862,38997,0
20081114,21.958,23.724,20.687,21.272,25112,0
20081117,21.48,22.053,19.866,19.89,50463,0
20081118,19.89,22.546,19.89,20.631,28396,0
20081119,21.281,21.473,19.89,20.509,16248,0
20081120,19.905,20.311,16.133,16.508,74146,0
20081121,16.508,20.335,15.872,19.89,179560,0
20081124,20.288,25.077,19.562,19.89,60849,0
20081125,19.896,24.096,16.189,24.096,87989,0
20081126,22.475,23.391,19.89,23.072,53637,0
20081128,23.272,27.209,23.062,27.209,27156,0
20081201,26.732,32.723,25.777,28.642,157452,0
20081202,27.846,31.625,27.846,31.227,65152,0
20081203,31.067,33.694,31.026,33.391,90500,0
20081204,33.611,35.746,33.611,34.752,61122,0
20081205,36.207,40.018,34.313,39.118,89938,0
20081208,37.519,41.131,37.519,39.78,55910,0
20081209,40.336,42.922,32.538,32.603,71740,0
20081210,31.625,32.515,26.771,28.083,93950,0
20081211,28.163,28.602,23.866,24.265,43090,0
20081212,23.669,24.028,22.315,23.59,32300,0
20081215,23.629,29.469,23.629,26.7,59792,0
20081216,26.7,30.543,26.7,27.289,48698,0
20081217,27.289,27.846,25.538,26.58,35912,0
20081218,25.261,27.67,23.986,24.661,26432,0
20081219,24.854,25.22,23.072,24.154,45597,0
20081222,23.866,24.154,22.315,22.754,22322,0
20081223,23.272,23.708,21.21,21.759,160607,0
20081224,21.767,22.204,21.48,21.878,10884,0
20081226,21.878,22.275,21.003,21.322,18289,0
20081229,21.163,21.322,20.05,20.725,48358,0
20081230,19.866,21.878,19.866,21.09,36520,0
20081231,20.66,21.536,20.66,21.042,23146,0
20090102,21.925,25.473,21.082,25.379,32445,0
20090105,25.341,30.223,24.837,30.223,45210,0
20090106,31.497,34.21,30.772,32.15,73713,0
20090107,31.823,31.983,28.363,29.604,76715,0
20090108,29.436,29.436,28.244,28.37,10674,0
20090109,29.237,29.237,27.9,28.546,14013,0
20090112,29.429,29.429,25.665,25.738,22651,0
20090113,25.459,26.85,23.685,26.452,43661,0
20090114,26.452,26.827,25.178,25.673,15241,0
20090115,25.459,28.205,25.061,27.925,40526,0
20090116,28.442,30.025,28.442,29.444,15496,0
20090120,28.68,30.469,28.642,30.248,28705,0
20090121,30.988,31.026,29.705,29.93,30714,0
20090122,29.914,31.354,29.461,30.67,25872,0
20090123,30.033,30.23,29.636,30.112,5217,0
20090126,30.112,30.628,30.112,30.152,10637,0
20090127,29.572,31.68,29.436,29.491,12050,0
20090128,29.237,29.237,26.103,27.327,108308,0
20090129,27.327,27.448,24.941,26.053,24321,0
20090130,26.452,27.526,26.088,27.127,6938,0
20090202,26.254,29.986,25.555,28.721,42965,0
20090203,29.237,29.636,26.635,29.038,16858,0
20090204,28.872,31.026,28.642,28.642,14241,0
20090205,28.841,31.243,28.06,30.184,29605,0
20090206,30.431,32.61,30.431,31.871,32927,0
20090209,31.465,33.415,31.433,32.857,14432,0
20090210,33.017,33.732,29.189,29.595,38153,0
20090211,29.476,32.682,28.244,28.45,35164,0
20090212,28.642,28.841,26.452,26.452,13554,0
20090213,26.85,28.124,26.452,27.67,17653,0
20090217,27.846,28.205,25.738,27.846,22763,0
20090218,28.043,31.266,24.703,24.703,49518,0
20090219,25.459,27.145,24.377,24.965,35793,0
20090220,24.028,25.021,21.131,21.171,81613,0
20090223,20.279,22.093,20.279,20.525,26138,0
20090224,20.288,24.145,19.968,23.7,63689,0
20090225,23.858,24.464,21.082,23.899,51503,0
20090226,23.899,24.781,21.242,22.284,24437,0
20090227,21.281,23.238,20.884,22.109,43290,0
20090302,22.475,22.475,19.413,19.89,56590,0
20090303,20.087,21.011,17.995,18.203,53980,0
20090304,18.203,20.637,17.995,19.769,34388,0
20090305,19.253,20.764,18.058,18.139,56434,0
20090306,17.908,19.237,17.63,17.9,56081,0
20090309,17.893,18.776,16.229,16.993,60709,0
20090310,17.94,19.952,16.97,19.125,106206,0
20090311,19.739,20.406,19.125,19.174,42689,0
20090312,19.142,20.789,18.194,20.687,55895,0
20090313,21.186,22.133,20.898,21.137,14129,0
20090316,20.884,21.234,20.884,21.042,8800,0
20090317,20.687,21.251,20.366,20.868,13331,0
20090318,20.486,21.353,19.349,21.242,17806,0
20090319,22.036,22.036,20.024,20.716,23625,0
20090320,21.082,21.082,20.326,20.573,23024,0
20090323,20.35,21.336,20.35,21.146,27214,0
20090324,21.242,21.37,20.192,20.566,28741,0
20090325,20.296,21.528,20.296,20.852,11202,0
20090326,20.827,21.473,20.827,21.09,19594,0
20090327,21.082,21.137,20.311,20.898,22505,0
20090330,20.114,20.486,19.149,20.381,28334,0
20090331,20.439,21.011,20.43,20.687,13829,0
20090401,20.469,20.988,20.462,20.813,13560,0
20090402,21.545,21.615,20.836,20.877,16998,0
20090403,21.37,21.639,20.597,21.329,21715,0
20090406,21.011,21.687,21.011,21.56,10252,0
20090407,22.309,23.78,21.639,22.508,49652,0
20090408,23.055,25.299,22.737,23.118,42058,0
20090409,24.02,25.172,23.136,23.764,26859,0
20090413,23.788,23.866,22.834,23.326,18152,0
20090414,22.673,23.32,22.412,22.953,11598,0
20090415,23.024,23.024,21.797,22.658,18681,0
20090416,22.864,25.347,22.864,25.172,59256,0
20090417,25.061,25.738,24.583,25.341,13887,0
20090420,24.431,24.83,22.737,22.991,16265,0
20090421,23.072,24.068,23.072,23.971,11534,0
20090422,23.964,24.265,22.834,23.414,20330,0
20090423,23.238,23.278,21.862,22.754,18951,0
20090424,22.754,24.568,22.301,23.636,19997,0
20090427,23.468,24.661,23.454,23.899,16194,0
20090428,23.939,24.575,22.712,22.712,50906,0
20090429,23.062,23.907,23.032,23.59,47389,0
20090430,23.946,24.265,22.889,23.215,118656,0
20090501,22.301,22.856,21.951,22.188,65979,0
20090504,22.301,22.301,21.951,22.118,36695,0
20090505,22.378,22.673,21.887,21.934,33355,0
20090506,21.887,21.887,21.137,21.56,38634,0
20090507,21.496,22.834,21.362,22.357,21492,0
20090508,22.555,22.912,21.958,22.029,24866,0
20090511,21.624,21.624,20.535,20.535,29870,0
20090512,20.39,21.107,19.896,19.96,45934,0
20090513,19.174,20.852,19.174,20.248,31628,0
20090514,20.604,22.268,20.525,21.776,25763,0
20090515,21.72,21.998,21.56,21.696,7604,0
20090518,21.871,23.468,21.79,23.111,13493,0
20090519,23.302,27.026,23.23,25.641,76854,0
20090520,25.665,26.971,25.665,25.927,58993,0
20090521,26.159,26.159,23.223,23.494,23666,0
20090522,23.454,24.464,23.145,24.194,23430,0
20090526,23.866,26.046,22.483,22.912,63769,0
20090527,22.943,23.461,22.1,22.396,50993,0
20090528,22.404,22.603,21.409,21.48,34686,0
20090529,21.48,22.673,21.322,22.084,26298,0
20090601,22.275,23.208,22.268,23.15,34304,0
20090602,24.003,24.003,22.483,23.494,18097,0
20090603,23.081,23.088,22.036,22.396,17565,0
20090604,21.878,23.272,21.878,23.111,17739,0
20090605,23.272,23.866,23.072,23.596,14024,0
20090608,23.811,24.759,22.921,23.907,34246,0
20090609,24.082,24.425,23.915,24.082,8178,0
20090610,23.708,24.543,23.557,23.915,18701,0
20090611,23.572,25.759,23.572,24.949,31136,0
20090612,25.102,27.051,24.743,25.061,44034,0
20090615,25.252,25.841,24.568,25.124,26703,0
20090616,25.507,27.171,25.507,26.35,60898,0
20090617,26.691,29.022,25.738,28.458,65982,0
20090618,29.149,29.196,25.857,25.935,49650,0
20090619,26.787,27.171,25.459,25.459,42079,0
20090622,27.009,27.009,24.661,25.261,23675,0
20090623,25.698,26.237,24.863,25.388,57598,0
20090624,25.824,27.765,25.794,27.526,29425,0
20090625,27.247,29.548,27.247,29.158,35690,0
20090626,29.261,31.377,29.261,31.227,32286,0
20090629,31.266,31.425,28.854,30.552,43935,0
20090630,30.741,31.385,30.112,31.201,22879,0
20090701,31.306,31.823,29.953,31.425,17178,0
20090702,31.528,32.032,30.479,30.791,25557,0
20090706,29.755,29.755,26.653,26.819,63418,0
20090707,26.516,26.635,26.071,26.095,25127,0
20090708,26.224,26.492,25.529,25.69,27162,0
20090709,25.417,25.879,24.807,25.777,28675,0
20090710,26.053,26.365,25.914,26.143,12730,0
20090713,25.656,26.85,25.656,26.732,27393,0
20090714,26.414,27.018,26.414,26.867,11005,0
20090715,26.508,28.704,26.508,28.083,25178,0
20090716,28.005,28.188,27.448,28.14,10592,0
20090717,28.076,28.482,27.854,28.482,3255,0
20090720,28.299,29.875,27.757,29.619,13389,0
20090721,29.755,30.495,28.235,28.769,14689,0
20090722,28.56,29.859,28.56,29.859,12808,0
20090723,30.033,31.791,30.033,31.791,49229,0
20090724,31.393,31.393,30.383,30.543,17096,0
20090727,30.543,30.797,28.689,30.097,69215,0
20090728,29.636,31.712,29.636,31.497,29466,0
20090729,31.346,31.625,30.265,30.573,13192,0
20090730,30.495,31.29,30.129,31.026,14446,0
20090731,30.996,31.585,30.996,31.354,33586,0
20090803,31.783,31.783,30.893,31.25,44564,0
