Date,Open,High,Low,Close,Volume,OpenInt
20070515,35.762,36.397,35.662,36.049,330492,0
20070516,36.021,36.039,35.57,35.817,325229,0
20070517,35.643,36.177,35.643,36.12,298058,0
20070518,36.334,36.711,36.058,36.378,341119,0
20070521,36.232,36.858,36.12,36.84,447083,0
20070522,36.867,37.308,36.812,37.17,365570,0
20070523,37.274,37.779,37.18,37.513,598495,0
20070524,37.409,37.916,37.274,37.559,394718,0
20070525,37.494,37.788,37.189,37.63,400565,0
20070529,37.732,37.779,37.382,37.577,300347,0
20070530,37.4,37.933,36.812,37.741,826069,0
20070531,37.675,37.824,37.372,37.684,632433,0
20070601,37.834,37.952,37.456,37.577,445852,0
20070604,37.274,38.118,37.189,38.074,694251,0
20070605,38.109,38.515,38.017,38.266,567052,0
20070606,38.237,38.256,37.76,38.055,364742,0
20070607,38.055,38.266,37.852,37.961,685893,0
20070608,37.834,38.099,37.824,38.027,212338,0
20070611,37.925,38.192,37.916,38.175,475888,0
20070612,37.989,38.09,37.592,37.675,547265,0
20070613,37.834,38.137,37.494,37.807,771319,0
20070614,37.659,38.375,37.659,38.375,490283,0
20070615,38.46,39.224,38.46,39.001,413278,0
20070618,38.909,39.205,38.533,38.632,383976,0
20070619,38.515,38.735,38.515,38.606,360020,0
20070620,38.642,38.642,37.998,38.128,451518,0
20070621,38.228,38.275,37.961,38.09,422170,0
20070622,37.842,37.889,36.941,36.977,1453280,0
20070625,36.977,37.18,36.405,36.592,991226,0
20070626,36.645,36.775,36.443,36.48,1056071,0
20070627,36.555,37.006,36.508,36.793,1268462,0
20070628,36.711,36.812,36.269,36.269,1592401,0
20070629,36.297,36.397,35.845,35.919,842729,0
20070702,35.891,35.975,34.162,34.705,1647475,0
20070703,32.909,33.462,32.026,32.183,4054726,0
20070705,32.164,32.505,32.136,32.339,2665088,0
20070706,32.275,32.965,32.219,32.734,835795,0
20070709,32.67,32.9,32.532,32.79,700699,0
20070710,32.67,32.79,32.385,32.589,992567,0
20070711,32.514,32.717,32.421,32.689,776919,0
20070712,32.68,33.132,32.67,33.019,1045030,0
20070713,33.132,33.49,32.975,33.057,925101,0
20070716,33.028,33.14,32.632,32.828,526703,0
20070717,32.994,32.994,32.145,32.256,1079568,0
20070718,32.117,32.357,32.064,32.247,656671,0
20070719,32.247,32.366,31.521,31.63,1356925,0
20070720,31.53,31.649,31.428,31.474,1918528,0
20070723,31.474,31.521,31.014,31.235,1690560,0
20070724,31.197,31.53,30.931,31.051,1723023,0
20070725,31.069,31.409,30.894,31.362,822675,0
20070726,31.078,31.088,30.573,30.913,754194,0
20070727,30.812,31.336,30.305,31.142,677253,0
20070730,31.115,31.19,30.489,30.922,461244,0
20070731,30.986,31.722,30.765,30.931,452747,0
20070801,30.831,31.299,30.554,31.253,810455,0
20070802,31.161,31.815,31.023,31.64,1256105,0
20070803,31.64,32.2,31.152,31.521,665935,0
20070806,31.362,31.611,30.996,31.418,631020,0
20070807,32.017,33.572,31.972,32.661,800699,0
20070808,32.615,34.411,32.615,33.195,1115967,0
20070809,32.9,35.413,32.579,33.627,1582482,0
20070810,33.132,33.627,31.521,32.229,601564,0
20070813,32.145,32.579,31.437,31.611,289707,0
20070814,31.493,31.676,30.554,30.858,545198,0
20070815,30.756,31.197,30.564,30.729,670927,0
20070816,30.599,31.741,30.397,31.575,655900,0
20070817,31.834,32.441,31.142,31.409,513797,0
20070820,31.29,34.051,30.433,32.505,1463282,0
20070821,32.256,32.385,31.63,31.75,398507,0
20070822,31.731,31.879,31.105,31.235,578125,0
20070823,31.207,31.566,30.397,30.756,621573,0
20070824,30.608,30.821,30.369,30.674,382723,0
20070827,30.554,30.831,30.443,30.508,226055,0
20070828,30.554,30.573,30.279,30.324,594454,0
20070829,30.599,30.599,30.139,30.241,411921,0
20070830,30.251,30.583,30.038,30.12,349000,0
20070831,30.287,30.424,29.411,30.048,541605,0
20070904,29.956,30.02,29.421,29.541,559312,0
20070905,29.56,29.706,29.358,29.468,662415,0
20070906,29.403,29.744,29.191,29.265,353443,0
20070907,29.109,29.172,28.482,28.585,412788,0
20070910,28.538,28.63,27.039,27.139,989233,0
20070911,27.122,27.785,27.122,27.738,1053748,0
20070912,27.58,27.71,27.296,27.416,627879,0
20070913,27.397,27.563,26.284,26.504,846456,0
20070914,26.228,26.541,25.814,26.514,805796,0
20070917,26.347,26.533,25.474,25.547,854908,0
20070918,25.484,26.276,25.484,26.081,672630,0
20070919,26.053,27.057,26.053,26.541,1146701,0
20070920,26.44,26.487,25.511,25.852,421377,0
20070921,22.584,23.283,22.355,22.824,11538548,0
20070924,22.824,22.999,22.161,22.603,1107940,0
20070925,22.491,22.869,22.39,22.824,665271,0
20070926,22.741,22.887,22.51,22.805,1032835,0
20070927,22.786,23.007,22.547,22.796,1881044,0
20070928,22.732,23.016,22.732,22.989,696550,0
20071001,22.897,23.238,22.684,23.182,585486,0
20071002,23.238,24.434,23.172,24.407,566476,0
20071003,24.287,25.99,24.02,24.342,523679,0
20071004,24.342,24.59,24.305,24.407,198028,0
20071005,24.452,25.042,24.352,24.774,478945,0
20071008,24.755,24.968,24.452,24.683,188012,0
20071009,24.554,25.123,24.497,25.033,390862,0
20071010,25.097,25.097,24.72,24.876,422658,0
20071011,24.911,25.079,24.479,24.554,310871,0
20071012,24.497,24.893,24.434,24.784,332987,0
20071015,24.72,24.839,24.057,24.352,497915,0
20071016,24.212,24.259,23.468,23.532,682037,0
20071017,23.532,23.532,23.191,23.366,359995,0
20071018,23.172,23.301,22.676,22.694,521250,0
20071019,22.547,22.63,22.161,22.252,515027,0
20071022,22.087,22.133,21.388,21.525,1087998,0
20071023,22.252,23.954,22.096,22.399,1250855,0
20071024,22.299,22.484,21.83,22.096,799263,0
20071025,22.096,22.915,21.83,22.114,350371,0
20071026,22.28,22.364,21.415,21.811,505827,0
20071029,21.94,22.114,21.398,22.077,465660,0
20071030,22.179,22.621,21.664,21.737,449552,0
20071031,21.737,22.068,21.525,21.701,851306,0
20071101,21.636,21.811,21.111,21.14,657846,0
20071102,21.14,21.425,20.687,21.324,780994,0
20071105,21.175,21.241,20.734,20.837,451855,0
20071106,20.799,21.111,20.66,20.715,734618,0
20071107,20.624,20.624,19.878,20.045,759827,0
20071108,19.896,20.099,19.778,19.869,548778,0
20071109,19.807,20.246,19.759,20.172,673756,0
20071112,20.081,20.533,19.788,20.394,498405,0
20071113,20.504,20.615,20.246,20.394,398168,0
20071114,20.275,20.44,19.859,19.859,375891,0
20071115,19.815,19.96,19.759,19.887,414444,0
20071116,19.979,19.979,19.612,19.759,567033,0
20071119,19.694,19.702,18.987,19.112,396523,0
20071120,19.326,19.417,18.654,18.939,840494,0
20071121,18.508,19.235,18.415,19.006,957391,0
20071123,19.132,19.712,18.939,19.684,392748,0
20071126,19.769,19.832,19.52,19.584,583716,0
20071127,19.584,19.815,19.15,19.225,510965,0
20071128,19.263,19.797,19.216,19.612,445926,0
20071129,19.426,19.759,19.372,19.436,497477,0
20071130,19.575,19.96,19.445,19.621,345400,0
20071203,19.557,19.832,19.024,19.197,483693,0
20071204,19.087,19.141,18.865,18.959,496099,0
20071205,19.05,19.345,18.535,18.645,591936,0
20071206,18.598,19.932,18.598,19.797,585656,0
20071207,19.932,21.286,19.825,20.597,1256099,0
20071210,20.624,20.772,20.163,20.678,382510,0
20071211,20.66,21.398,20.66,20.762,502025,0
20071212,21.038,21.352,20.016,20.181,680113,0
20071213,20.099,20.256,19.788,20.127,300441,0
20071214,19.942,19.942,19.132,19.225,563183,0
20071217,19.141,19.235,18.902,18.902,460943,0
20071218,18.92,19.141,18.25,18.738,568641,0
20071219,18.664,18.783,18.406,18.729,396236,0
20071220,18.811,18.865,18.508,18.748,628687,0
20071221,18.738,18.959,18.554,18.959,658287,0
20071224,18.949,19.097,18.756,18.874,76019,0
20071226,18.83,18.92,18.461,18.589,255000,0
20071227,18.635,18.792,18.305,18.378,432152,0
20071228,18.397,18.654,18.397,18.397,351184,0
20071231,18.268,18.442,18.128,18.25,446230,0
20080102,18.185,18.424,18.075,18.223,505545,0
20080103,18.35,18.434,17.173,17.264,642451,0
20080104,17.118,17.283,16.879,17.024,1042888,0
20080107,17.091,17.137,16.852,17.024,598684,0
20080108,17.024,17.165,16.905,17.024,622688,0
20080109,17.024,17.1,16.409,16.861,1197813,0
20080110,16.749,17.109,16.585,17.053,805062,0
20080111,16.805,17.062,16.502,16.814,605353,0
20080114,16.861,17.072,16.519,16.897,493445,0
20080115,16.721,16.987,16.17,16.566,547934,0
20080116,16.454,17.053,16.418,16.656,417324,0
20080117,16.749,16.943,16.566,16.759,401002,0
20080118,16.759,17.091,16.428,16.556,595471,0
20080122,16.216,17.596,16.003,17.432,776951,0
20080123,17.255,20.054,17.218,19.436,1201026,0
20080124,19.575,19.575,18.562,19.206,799643,0
20080125,19.398,19.548,19.216,19.363,708865,0
20080128,19.388,20.541,19.254,20.099,1009534,0
20080129,20.099,20.973,19.869,20.918,1405253,0
20080130,20.955,22.364,20.772,21.958,1133815,0
20080131,22.217,22.971,21.995,22.676,2245047,0
20080201,22.824,22.824,22.05,22.252,928577,0
20080204,22.124,22.224,21.048,21.149,759020,0
20080205,21.095,21.14,20.246,20.275,615793,0
20080206,20.246,20.312,19.355,19.398,608670,0
20080207,19.263,20.403,19.263,19.575,726976,0
20080208,19.511,20.091,19.355,19.493,403535,0
20080211,19.565,19.565,19.05,19.464,397641,0
20080212,19.474,19.702,19.105,19.29,314842,0
20080213,19.455,19.702,19.132,19.455,297556,0
20080214,19.594,19.731,18.959,19.132,185449,0
20080215,18.996,19.006,18.571,18.82,203212,0
20080219,18.92,19.097,18.176,18.323,397796,0
20080220,18.103,18.516,17.192,17.495,1051294,0
20080221,17.024,18.185,16.371,18.075,1701047,0
20080222,18.038,18.038,17.385,17.707,840058,0
20080225,17.641,18.314,17.587,18.214,612629,0
20080226,18.12,19.483,18.065,18.719,794607,0
20080227,18.387,18.756,18.277,18.544,487172,0
20080228,18.406,18.554,17.781,17.79,470314,0
20080229,17.744,17.744,17.422,17.531,538461,0
20080303,17.606,18.103,17.477,18.057,542982,0
20080304,17.919,18.525,17.781,18.176,520646,0
20080305,18.305,18.525,18.075,18.369,297195,0
20080306,18.406,18.461,18.084,18.461,584478,0
20080307,18.185,18.959,18.075,18.471,500045,0
20080310,18.598,19.078,18.232,18.232,553877,0
20080311,18.406,19.141,18.341,18.949,490118,0
20080312,18.883,19.112,18.525,18.525,188782,0
20080313,18.359,18.883,18.341,18.49,514908,0
20080314,18.471,18.626,17.487,17.716,475504,0
20080317,17.477,17.67,17.043,17.165,1127399,0
20080318,17.385,17.503,16.987,17.21,819643,0
20080319,17.2,17.596,17.118,17.413,429013,0
20080320,17.432,17.587,17.192,17.432,518393,0
20080324,17.45,18.471,17.31,18.314,725444,0
20080325,18.378,18.729,18.103,18.442,812869,0
20080326,18.232,18.406,18.038,18.296,449218,0
20080327,18.359,18.369,17.919,18.01,622711,0
20080328,17.965,18.084,17.283,17.394,517937,0
20080331,17.385,17.66,17.21,17.385,534165,0
20080401,17.495,18.406,17.495,18.387,579493,0
20080402,18.341,18.977,18.258,18.442,599139,0
20080403,18.286,20.365,18.286,19.878,1358734,0
20080404,19.797,20.099,19.702,19.896,894275,0
20080407,19.932,20.265,19.629,19.815,181942,0
20080408,19.778,19.914,19.539,19.832,144668,0
20080409,19.896,20.108,18.892,19.041,210457,0
20080410,18.748,18.83,18.232,18.332,733684,0
20080411,18.223,18.856,18.176,18.701,624746,0
20080414,18.664,18.664,17.965,18.341,516059,0
20080415,18.369,18.369,17.9,18.029,281598,0
20080416,18.075,18.589,17.881,18.204,417638,0
20080417,18.138,18.719,18.01,18.589,498237,0
20080418,18.93,19.188,18.598,18.839,347454,0
20080421,18.883,18.911,18.452,18.598,650349,0
20080422,18.635,18.654,17.973,18.359,349238,0
20080423,18.314,18.692,17.558,17.716,702343,0
20080424,17.79,19.832,17.716,19.308,1837488,0
20080425,19.355,19.923,19.006,19.832,919350,0
20080428,19.721,20.144,19.326,19.923,602456,0
20080429,20.275,20.828,20.064,20.597,593792,0
20080430,20.56,20.697,19.998,20.091,352300,0
20080501,20.026,20.293,19.474,20.026,479960,0
20080502,20.099,20.541,19.851,20.016,311644,0
20080505,19.97,19.97,19.041,19.355,516601,0
20080506,19.216,19.548,18.83,19.464,192400,0
20080507,19.445,19.694,18.635,18.93,444851,0
20080508,18.847,19.024,18.369,18.461,397920,0
20080509,18.406,18.692,18.093,18.25,533298,0
20080512,18.268,19.282,18.268,19.197,345312,0
20080513,19.16,19.712,18.959,19.141,687785,0
20080514,19.179,20.56,19.179,20.384,1197699,0
20080515,20.365,20.642,20.2,20.642,523177,0
20080516,20.642,20.642,20.026,20.357,475358,0
20080519,20.384,20.837,20.256,20.579,609528,0
20080520,20.541,20.615,20.163,20.246,446633,0
20080521,20.19,20.514,19.38,19.575,484434,0
20080522,19.539,19.621,19.197,19.308,401296,0
20080523,19.216,19.282,18.535,18.801,469785,0
20080527,18.765,19.694,18.508,19.407,361712,0
20080528,19.426,19.436,18.738,18.911,317447,0
20080529,18.92,19.398,18.783,18.865,408584,0
20080530,18.874,18.968,18.359,18.968,538326,0
20080602,18.874,19.216,18.748,18.874,570147,0
20080603,18.892,19.069,18.664,18.801,243879,0
20080604,18.811,19.244,18.673,19.087,396983,0
20080605,19.059,19.483,19.059,19.263,249247,0
20080606,19.263,19.282,18.452,18.673,367206,0
20080609,18.783,19.122,18.535,18.626,676168,0
20080610,19.097,19.869,18.959,19.445,812786,0
20080611,19.372,19.575,18.654,18.748,874320,0
20080612,18.82,19.041,18.654,18.811,719551,0
20080613,18.856,19.097,18.719,19.024,1484419,0
20080616,18.892,19.006,18.729,18.883,527326,0
20080617,19.132,19.132,18.607,18.673,396129,0
20080618,18.701,18.701,18.369,18.378,567351,0
20080619,18.525,18.673,18.359,18.645,552021,0
20080620,18.544,18.58,18.378,18.544,538169,0
20080623,18.554,18.554,17.992,18.185,997381,0
20080624,18.176,18.664,17.807,18.195,357445,0
20080625,18.166,18.719,18.12,18.147,372451,0
20080626,17.965,18.268,17.137,17.487,1012566,0
20080627,17.413,17.477,16.638,16.648,6038117,0
20080630,16.666,17.081,16.142,16.345,1391467,0
20080701,16.289,16.454,15.526,15.903,1329546,0
20080702,15.885,16.078,15.461,15.572,1009147,0
20080703,15.645,15.948,15.361,15.627,383529,0
20080707,15.755,15.755,15.185,15.324,625257,0
20080708,15.368,16.585,15.194,16.519,692582,0
20080709,16.824,18.378,16.566,16.593,1084100,0
20080710,16.611,16.888,16.105,16.114,572969,0
20080711,15.939,16.721,15.718,16.428,639657,0
20080714,16.593,16.861,16.021,16.243,563214,0
20080715,16.087,16.905,15.802,16.575,392677,0
20080716,16.51,18.02,16.463,17.716,756718,0
20080717,17.716,18.434,17.651,18.35,701970,0
20080718,18.48,18.48,17.385,17.558,513678,0
20080721,17.9,18.856,17.9,18.11,950793,0
20080722,18.038,18.801,17.68,18.508,966390,0
20080723,18.626,19.006,18.223,18.756,1871429,0
20080724,19.299,20.927,18.452,18.874,2020452,0
20080725,18.959,20.936,18.959,20.163,1059464,0
20080728,19.914,20.209,19.282,19.694,494381,0
20080729,19.721,21.572,19.702,21.268,794666,0
20080730,21.166,21.674,20.2,20.458,891628,0
20080731,20.099,20.485,19.179,20.322,929179,0
20080801,20.365,20.365,19.318,20.008,464903,0
20080804,19.96,20.072,19.059,19.603,532130,0
20080805,19.832,21.305,19.832,20.753,577436,0
20080806,20.706,20.809,20.265,20.687,363845,0
20080807,20.642,20.854,20.339,20.485,287523,0
20080808,20.44,21.839,20.411,21.645,782806,0
20080811,21.305,22.887,21.286,22.484,750011,0
20080812,22.63,23.053,21.608,21.618,634940,0
20080813,21.701,22.033,21.166,21.792,339039,0
20080814,21.746,22.418,21.535,21.756,597505,0
20080815,22.364,22.676,21.801,22.371,621510,0
20080818,22.436,22.547,21.692,21.921,283939,0
20080819,21.921,22.262,20.828,21.019,287584,0
20080820,21.067,21.507,20.936,21.324,278391,0
20080821,21.029,21.46,20.799,20.891,334351,0
20080822,21,21.664,21,21.488,333726,0
20080825,21.333,22.198,21.01,22.124,454604,0
20080826,22.087,23.007,21.903,22.262,460486,0
20080827,22.309,22.667,22.087,22.399,423319,0
20080828,22.262,22.484,21.95,22.427,343081,0
20080829,22.161,22.575,22.096,22.327,320272,0
20080902,22.741,23.514,22.381,22.63,639780,0
20080903,22.28,22.915,21.921,22.52,606180,0
20080904,22.217,22.427,21.324,21.516,604890,0
20080905,21.488,21.488,20.476,21.121,729328,0
20080908,21.683,23.808,21.683,22.713,850690,0
20080909,22.786,23.016,22.042,22.224,456078,0
20080910,22.161,22.381,21.276,21.966,605393,0
20080911,21.764,22.077,21.203,22.05,490629,0
20080912,22.004,22.077,21.029,21.076,500835,0
20080915,20.946,21.83,20.256,21.057,642074,0
20080916,21.01,21.249,20.008,21.157,843165,0
20080917,20.862,21.193,20.275,20.533,589360,0
20080918,21.048,22.667,20.56,22.087,1808770,0
20080919,22.703,26.688,21.995,23.808,1666209,0
20080922,24.103,24.582,22.484,22.777,394881,0
20080923,22.749,23.007,22.28,22.796,219731,0
20080924,22.777,22.999,21.986,22.271,260434,0
20080925,22.317,22.758,21.966,22.133,429181,0
20080926,21.801,22.584,21.701,21.811,361814,0
20080929,21.618,22.114,20.981,21.121,656295,0
20080930,21.507,21.626,21.057,21.469,640675,0
20081001,21.388,21.966,21.241,21.525,415164,0
20081002,21.451,22.014,20.394,20.421,429550,0
20081003,20.706,21.324,19.493,19.584,971312,0
20081006,19.15,19.584,17.329,18.02,2169819,0
20081007,18.25,18.692,17.394,17.394,1088580,0
20081008,17.487,18.82,17.422,17.487,1148281,0
20081009,17.781,18.341,16.63,16.63,686874,0
20081010,16.39,16.897,15.204,15.958,1964804,0
20081013,16.776,17.034,15.967,16.556,1029107,0
20081014,16.943,18.157,15.413,15.876,790037,0
20081015,15.609,16.575,15.231,15.314,664581,0
20081016,15.395,16.336,14.55,16.336,695412,0
20081017,15.811,16.924,15.726,16.354,576294,0
20081020,16.502,16.978,16.105,16.63,376048,0
20081021,16.049,16.519,15.516,16.216,456093,0
20081022,15.7,16.142,14.716,15.001,630941,0
20081023,14.706,15.469,14.163,15.185,776547,0
20081024,14.072,15.287,14.072,14.927,589985,0
20081027,14.669,15.591,14.384,14.466,518334,0
20081028,14.716,15.147,14.246,14.955,825905,0
20081029,14.918,15.368,14.716,14.817,960842,0
20081030,15.221,15.333,14.918,15.204,418429,0
20081031,15.11,16.097,14.881,16.021,585051,0
20081103,15.948,16.933,15.921,16.833,563394,0
20081104,16.897,17.156,16.152,16.418,529191,0
20081105,16.252,16.548,15.83,15.903,359829,0
20081106,15.821,16.059,15.507,15.535,243782,0
20081107,15.672,16.059,15.352,15.645,246592,0
20081110,15.967,15.967,15.057,15.296,200694,0
20081111,15.25,15.617,14.973,14.982,233027,0
20081112,14.872,14.909,13.731,13.767,430671,0
20081113,13.814,14.475,12.957,14.439,531941,0
20081114,14.199,14.973,14.062,14.246,498712,0
20081117,14.163,14.494,13.519,13.823,247834,0
20081118,13.833,14.439,13.335,13.923,364503,0
20081119,13.933,14.1,12.975,13.013,583447,0
20081120,12.6,13.777,12.268,12.297,840648,0
20081121,12.451,12.893,11.458,12.691,844103,0
20081124,12.793,13.556,12.479,13.408,808931,0
20081125,13.454,15.166,12.93,14.927,669551,0
20081126,14.606,15.413,14.606,15.333,720670,0
20081128,15.324,15.994,15.25,15.858,133997,0
20081201,15.507,16.097,15.461,15.497,551143,0
20081202,15.726,16.097,14.918,16.087,628954,0
20081203,15.792,16.879,15.654,16.538,667064,0
20081204,16.381,17.016,15.368,15.645,828532,0
20081205,15.395,16.271,15.166,16.097,1060725,0
20081208,16.336,16.529,15.535,15.654,1021919,0
20081209,15.516,15.821,14.946,15.066,654904,0
20081210,15.259,15.792,15.11,15.6,653123,0
20081211,15.413,15.582,14.044,14.33,604475,0
20081212,14.32,14.651,13.759,14.624,762688,0
20081215,14.735,14.817,14.017,14.255,636691,0
20081216,14.494,15.194,13.914,15.083,837611,0
20081217,14.872,15.654,14.735,15.478,717751,0
20081218,15.25,15.866,14.992,15.296,601467,0
20081219,15.645,15.958,15.507,15.745,980160,0
20081222,15.839,15.839,14.817,15.24,453308,0
20081223,15.404,15.7,15.287,15.287,701047,0
20081224,15.343,15.726,15.343,15.395,211581,0
20081226,15.507,15.507,15.01,15.442,419758,0
20081229,15.352,15.352,14.597,15.038,371899,0
20081230,15.185,15.764,14.651,15.745,385630,0
20081231,15.708,16.575,15.368,16.538,579902,0
20090102,16.538,16.933,16.289,16.638,649648,0
20090105,16.721,17.255,16.345,17.137,605361,0
20090106,17.137,17.651,17.1,17.487,804265,0
20090107,17.255,17.365,16.675,16.924,543725,0
20090108,16.795,16.861,16.317,16.685,458117,0
20090109,16.805,17.192,16.059,16.179,344938,0
20090112,16.179,16.409,15.001,15.01,593653,0
20090113,15.02,15.516,14.881,15.442,479370,0
20090114,15.25,15.432,14.522,14.541,477114,0
20090115,14.568,15.101,14.1,14.927,378724,0
20090116,14.918,15.074,14.072,14.826,482265,0
20090120,14.826,15.057,14.265,14.33,565984,0
20090121,14.374,15.645,14.311,15.554,662150,0
20090122,14.265,15.259,14.091,14.808,1094074,0
20090123,14.568,14.881,14.265,14.651,851447,0
20090126,14.716,15.221,14.587,14.735,696023,0
20090127,14.826,15.221,14.798,14.927,250535,0
20090128,15.01,15.802,14.844,15.736,535670,0
20090129,15.635,15.755,14.56,14.679,588687,0
20090130,14.826,14.909,14.475,14.587,556209,0
20090202,14.624,14.862,14.255,14.716,377817,0
20090203,14.779,15.138,14.669,14.899,424942,0
20090204,14.946,15.377,14.744,14.982,312582,0
20090205,14.982,15.461,14.899,15.343,290976,0
20090206,15.25,15.783,15.194,15.708,590127,0
20090209,15.609,15.764,15.432,15.582,461507,0
20090210,15.545,15.839,14.872,14.881,440418,0
20090211,14.946,15.25,14.872,15.138,259187,0
20090212,15.129,15.156,14.597,15.038,336625,0
20090213,15.066,15.231,14.808,14.973,317322,0
20090217,14.706,14.946,14.504,14.531,532125,0
20090218,14.632,14.817,13.905,13.989,1044872,0
20090219,14.716,14.716,12.324,12.333,1904688,0
20090220,12.268,13.142,12.268,12.653,1656126,0
20090223,12.708,13.023,12.165,12.221,1014055,0
20090224,12.333,13.013,12.157,12.793,900482,0
20090225,12.681,13.261,12.405,12.93,980390,0
20090226,12.994,13.427,12.617,12.672,855396,0
20090227,12.635,12.635,12.184,12.212,777400,0
20090302,11.973,12.193,11.897,12.02,803984,0
20090303,12.138,12.23,11.448,11.458,606985,0
20090304,11.514,11.964,11.356,11.818,528000,0
20090305,11.744,11.744,10.795,10.868,1367802,0
20090306,10.924,11.172,10.287,10.666,1062021,0
20090309,10.537,10.723,10.427,10.484,528415,0
20090310,10.573,11.393,10.334,11.107,532999,0
20090311,11.116,11.486,10.98,11.026,638830,0
20090312,10.998,11.744,10.804,11.688,802895,0
20090313,11.707,12.103,11.659,11.89,396093,0
20090316,11.954,12.002,11.411,11.458,343247,0
20090317,11.42,11.64,11.31,11.631,373788,0
20090318,11.631,11.983,11.338,11.827,711493,0
20090319,11.907,12.23,11.799,11.992,502944,0
20090320,12.056,12.056,11.835,11.835,1086063,0
20090323,12.056,12.812,12.056,12.812,681132,0
20090324,12.883,12.938,12.47,12.517,384628,0
20090325,12.672,13.27,12.424,12.802,712796,0
20090326,12.902,13.354,12.902,13.242,589905,0
20090327,13.013,13.233,12.857,12.866,391878,0
20090330,12.571,12.672,12.138,12.405,456904,0
20090331,12.432,12.562,12.297,12.333,631222,0
20090401,12.259,12.608,12.038,12.554,583277,0
20090402,12.681,13.804,12.681,13.575,975233,0
20090403,13.575,13.666,13.318,13.491,448146,0
20090406,13.408,13.538,13.078,13.233,323319,0
20090407,13.032,13.078,12.488,12.498,448445,0
20090408,12.544,12.718,12.396,12.535,403999,0
20090409,12.812,13.427,12.746,13.382,519971,0
20090413,13.142,13.437,12.985,13.354,476666,0
20090414,13.215,13.318,12.938,12.985,300077,0
20090415,12.948,13.299,12.883,13.215,257373,0
20090416,13.364,13.859,13.28,13.767,279974,0
20090417,13.842,14.909,13.74,14.771,632764,0
20090420,14.531,14.531,13.804,13.989,527691,0
20090421,13.868,14.171,13.749,14.091,271972,0
20090422,13.851,14.854,13.851,14.744,650002,0
20090423,13.914,16.068,13.704,14.992,1093085,0
20090424,15.074,15.802,14.788,15.672,900903,0
20090427,15.343,15.718,15.166,15.404,888956,0
20090428,15.231,15.526,15.185,15.314,426637,0
20090429,15.377,16.371,15.352,16.179,859173,0
20090430,16.261,16.786,16.261,16.436,1286306,0
20090501,16.354,16.566,16.123,16.463,648079,0
20090504,16.548,17.45,16.354,16.978,592697,0
20090505,16.978,17.632,16.759,16.969,446131,0
20090506,17.137,17.21,16.656,16.852,540598,0
20090507,17.072,17.236,16.445,16.62,469500,0
20090508,16.795,17.531,16.566,16.997,514780,0
20090511,16.74,17.2,16.611,16.933,434902,0
20090512,17.034,17.109,16.133,16.463,327239,0
20090513,16.289,16.289,15.442,15.461,532670,0
20090514,15.635,15.866,15.451,15.572,388170,0
20090515,15.654,15.977,15.6,15.773,340587,0
20090518,15.802,16.51,15.802,16.51,333949,0
20090519,16.463,16.843,16.28,16.566,485638,0
20090520,16.566,16.767,16.152,16.317,469206,0
20090521,16.187,16.234,15.7,16.003,408220,0
20090522,16.123,16.123,15.432,15.554,376905,0
20090526,15.554,16.327,15.526,16.234,456975,0
20090527,16.161,16.473,15.929,16.216,397434,0
20090528,16.243,16.243,15.609,15.977,450352,0
20090529,16.078,16.097,15.645,16.04,577711,0
20090601,16.187,16.675,15.921,16.566,565139,0
20090602,16.538,17.006,16.409,16.924,339251,0
20090603,16.73,16.978,16.463,16.74,220622,0
20090604,16.648,16.721,16.289,16.675,305480,0
20090605,16.776,16.888,16.39,16.575,187315,0
20090608,16.566,16.611,16.049,16.317,197302,0
20090609,16.317,16.454,16.161,16.399,205676,0
20090610,16.454,16.805,15.69,16.04,417155,0
20090611,16.031,16.418,15.939,16.336,351215,0
20090612,17.146,17.173,16.336,16.519,676870,0
20090615,16.354,16.603,16.013,16.39,427062,0
20090616,16.345,16.51,15.582,15.617,451615,0
20090617,15.672,16.17,15.635,16.013,644648,0
20090618,15.939,16.381,15.718,15.773,272512,0
20090619,15.848,16.078,15.554,15.609,698863,0
20090622,15.507,15.635,14.687,14.964,1252152,0
20090623,15.083,15.413,14.274,14.302,1461323,0
20090624,14.494,15.221,14.117,14.171,709748,0
20090625,14.1,14.485,14.044,14.485,854043,0
20090626,14.448,14.835,14.448,14.771,1136787,0
20090629,14.761,15.324,14.669,15.204,549253,0
20090630,15.25,15.386,15.101,15.24,606069,0
20090701,15.368,15.617,15.24,15.324,381794,0
20090702,15.185,15.278,14.624,14.669,498335,0
20090706,14.66,15.138,14.43,14.771,457038,0
20090707,14.725,14.909,14.568,14.716,677952,0
20090708,14.716,14.835,14.448,14.642,477869,0
20090709,14.687,14.808,14.457,14.531,345154,0
20090710,14.494,14.946,14.412,14.927,280216,0
20090713,14.946,15.609,14.761,15.609,436651,0
20090714,15.554,16.721,15.442,16.473,1258657,0
20090715,16.648,16.978,16.575,16.824,746089,0
20090716,16.749,17.053,16.63,16.833,728582,0
20090717,16.879,17.024,16.648,16.869,479966,0
20090720,16.593,16.656,16.152,16.603,903429,0
20090721,16.656,16.879,16.354,16.861,655954,0
20090722,16.73,17.255,16.73,16.997,804685,0
20090723,18.949,21.636,18.765,21.582,5156198,0
20090724,20.981,22.133,20.927,22.105,2052324,0
20090727,21.507,21.756,20.256,20.597,1817451,0
20090728,20.523,20.981,20.384,20.828,1648154,0
