Date,Open,High,Low,Close,Volume,OpenInt
20090730,20.744,20.955,19.989,20.771,229099,0
20090731,20.597,21.131,20.402,20.753,331540,0
20090803,20.854,21.583,20.607,21.498,248892,0
20090804,21.315,22.069,21.15,21.718,171190,0
20090805,21.821,22.015,20.845,21.249,183660,0
20090806,21.498,22.29,21.286,21.876,247528,0
20090807,22.244,22.797,21.211,22.318,245740,0
20090810,22.051,22.409,21.655,22.134,380500,0
20090811,22.189,22.308,21.573,22.189,276094,0
20090812,22.29,23,21.885,22.511,219520,0
20090813,22.511,22.511,21.803,22.179,147948,0
20090814,22.088,22.16,21.645,21.784,123891,0
20090817,21.554,21.573,21.076,21.158,147063,0
20090818,21.194,21.617,21.194,21.362,294676,0
20090819,21.066,22.078,21.066,21.876,271258,0
20090820,21.876,22.179,21.876,22.106,219987,0
20090821,22.428,22.64,22.142,22.438,418564,0
20090824,22.494,23.009,22.189,22.474,145683,0
20090825,22.666,23.441,22.549,23.422,361547,0
20090826,23.32,23.634,23.118,23.386,147888,0
20090827,23.165,23.568,22.851,23.432,435559,0
20090828,23.568,23.634,22.732,22.76,200132,0
20090831,22.511,22.832,22.372,22.418,283368,0
20090901,22.363,22.788,21.747,22.015,197443,0
20090902,21.912,22.281,21.848,21.931,265836,0
20090903,22.106,22.106,21.211,21.774,143389,0
20090904,21.682,21.968,21.435,21.718,130172,0
20090908,21.949,22.253,21.535,21.583,184488,0
20090909,21.682,22.29,21.334,21.977,186587,0
20090910,22.069,22.511,22.015,22.262,113251,0
20090911,22.253,22.474,21.564,21.636,180334,0
20090914,21.416,22.015,21.305,21.903,88527,0
20090915,21.959,22.179,21.903,22.051,75685,0
20090916,22.179,23.532,22.17,23.532,189099,0
20090917,23.56,23.707,22.281,23.358,161522,0
20090918,23.441,23.653,23.155,23.367,353722,0
20090921,23.062,23.155,22.106,22.621,189599,0
20090922,22.685,22.823,22.308,22.494,139364,0
20090923,22.695,22.788,22.372,22.568,516075,0
20090924,23.377,23.607,21.048,22.051,616685,0
20090925,22.088,22.17,21.066,21.194,480536,0
20090928,21.094,22.648,21.094,22.592,388258,0
20090929,22.558,23.799,22.272,23.451,478980,0
20090930,23.587,23.587,22.253,22.4,371496,0
20091001,22.549,22.592,21.959,22.152,204792,0
20091002,21.702,22.032,21.416,21.617,174391,0
20091005,21.645,21.912,21.315,21.592,270478,0
20091006,21.83,22.981,21.48,22.676,362404,0
20091007,22.611,22.878,22.354,22.621,224095,0
20091008,22.704,23.616,22.576,23.348,381167,0
20091009,23.239,23.56,22.568,22.648,193442,0
20091012,22.714,22.714,22.3,22.465,199126,0
20091013,22.465,22.778,22.227,22.685,162357,0
20091014,22.934,23.009,22.484,22.648,289517,0
20091015,22.549,22.813,21.912,22.63,259284,0
20091016,22.558,22.832,21.774,22.666,236441,0
20091019,22.778,23.587,22.501,23.468,212921,0
20091020,23.56,23.634,22.76,22.99,300354,0
20091021,23.009,23.818,22.916,23.201,621368,0
20091022,23.257,23.845,22.778,23.743,352389,0
20091023,23.845,24.158,23.367,23.634,438974,0
20091026,23.716,24.296,23.413,24.112,701097,0
20091027,24.205,24.683,23.451,23.523,430841,0
20091028,23.413,23.514,23.08,23.274,472630,0
20091029,23.578,23.974,23.191,23.938,329975,0
20091030,23.762,23.78,22.797,22.888,304238,0
20091102,22.934,23.403,22.685,22.907,364453,0
20091103,22.676,23.274,22.318,23.22,248216,0
20091104,23.274,23.468,22.494,22.602,329048,0
20091105,22.878,23.283,22.621,23.201,221930,0
20091106,22.952,23.32,22.859,23.283,144864,0
20091109,23.395,24.02,23.395,24.02,203999,0
20091110,23.901,24.02,23.56,23.818,146311,0
20091111,24.039,24.187,23.634,23.938,100613,0
20091112,23.845,23.982,23.395,23.56,138631,0
20091113,23.734,23.938,23.173,23.681,107526,0
20091116,23.909,24.721,23.79,24.516,112715,0
20091117,24.473,24.664,24.066,24.562,102943,0
20091118,24.492,24.757,24.195,24.739,139825,0
20091119,24.581,24.712,23.892,24.454,222123,0
20091120,24.177,24.407,24.048,24.296,139525,0
20091123,24.712,25.216,24.278,24.378,103712,0
20091124,24.378,24.378,23.892,24.149,127145,0
20091125,24.287,24.287,23.956,24.02,65871,0
20091127,23.173,24.25,23.062,23.486,127390,0
20091130,23.395,23.395,22.952,23.201,275172,0
20091201,23.495,23.707,22.621,23.009,229792,0
20091202,22.926,23.495,22.907,23.257,188279,0
20091203,23.422,23.568,22.797,22.832,193532,0
20091204,23.267,23.854,22.539,23.689,126726,0
20091207,23.568,24.168,23.56,24.139,94000,0
20091208,24.095,24.693,23.864,24.444,141034,0
20091209,24.454,24.801,24.268,24.772,151687,0
20091210,24.801,25.761,24.731,25.392,164295,0
20091211,25.382,26.118,25.336,25.502,236544,0
20091214,25.612,26.118,25.531,26.118,159113,0
20091215,25.861,26.256,25.761,25.962,211050,0
20091216,25.861,26.303,25.686,26.201,328000,0
20091217,24.435,25.953,24.149,25.722,488463,0
20091218,26.073,26.238,25.741,26.008,654852,0
20091221,26.201,26.653,26.045,26.597,320013,0
20091222,26.624,26.736,26.55,26.672,585946,0
20091223,26.698,27.381,26.56,27.334,363228,0
20091224,27.443,27.499,27.001,27.343,137445,0
20091228,27.555,27.875,27.443,27.813,346848,0
20091229,27.748,27.813,27.48,27.7,268369,0
20091230,27.611,28.41,27.508,28.189,199878,0
20091231,28.161,28.255,27.451,27.451,189752,0
20100104,27.804,28.907,27.776,28.76,312249,0
20100105,28.732,28.88,27.672,27.978,426661,0
20100106,27.903,28.061,27.691,27.767,305932,0
20100107,27.794,28.207,27.287,28.169,346288,0
20100108,28.161,28.713,27.903,28.576,216216,0
20100111,28.548,28.586,27.776,27.84,247286,0
20100112,27.682,27.883,27.443,27.592,316649,0
20100113,27.767,28.179,27.719,28.151,204329,0
20100114,28.124,28.64,28.124,28.53,132441,0
20100115,28.63,28.99,27.883,28.255,239658,0
20100119,28.236,28.907,28.035,28.88,297327,0
20100120,28.548,28.806,28.227,28.391,270460,0
20100121,28.511,28.981,28.291,28.502,345889,0
20100122,28.521,28.603,27.499,27.62,222789,0
20100125,27.903,28.025,27.611,27.804,129250,0
20100126,27.767,28.291,27.729,27.921,91410,0
20100127,27.719,28.016,27.527,27.85,129587,0
20100128,27.84,28.198,27.343,27.638,187958,0
20100129,27.785,28.198,27.517,27.517,403772,0
20100201,27.662,27.682,27.159,27.424,129546,0
20100202,27.343,27.602,26.939,27.324,132500,0
20100203,27.287,27.546,26.964,27.24,149968,0
20100204,27.094,27.628,26.672,26.68,178443,0
20100205,26.541,26.589,25.77,26.348,196793,0
20100208,26.459,26.902,25.999,25.999,98744,0
20100209,26.266,26.663,25.631,26.33,181003,0
20100210,26.193,26.634,26.155,26.33,111811,0
20100211,26.201,26.846,25.907,26.799,123619,0
20100212,26.541,26.753,26.256,26.624,105313,0
20100216,25.401,27.011,25.401,26.982,91519,0
20100217,27.169,27.461,26.744,27.176,173674,0
20100218,27.24,27.867,26.653,27.858,127054,0
20100219,27.893,28.511,27.49,28.207,129537,0
20100222,28.217,28.255,27.71,27.804,232171,0
20100223,27.682,27.959,27.057,27.324,114488,0
20100224,27.461,27.758,27.268,27.49,145979,0
20100225,27.075,27.433,26.79,27.372,473874,0
20100226,27.461,27.536,26.855,27.057,124872,0
20100301,27.231,27.883,27.231,27.645,349226,0
20100302,27.638,27.767,27.094,27.517,263803,0
20100303,27.654,28.071,27.433,27.867,118368,0
20100304,27.858,28.061,27.573,27.893,135774,0
20100305,28.095,28.815,27.85,28.732,135379,0
20100308,28.31,28.31,26.864,26.873,581579,0
20100309,26.818,27.249,26.818,27.085,227840,0
20100310,27.141,27.159,26.864,27.151,229610,0
20100311,26.947,27.287,26.947,27.223,129902,0
20100312,27.249,27.249,26.523,26.689,257235,0
20100315,26.708,27.645,26.422,27.461,392702,0
20100316,27.62,27.691,26.761,27.416,201579,0
20100317,27.583,28.189,27.151,27.602,200871,0
20100318,27.555,27.7,25.244,27.249,258008,0
20100319,27.433,27.858,26.911,26.964,329076,0
20100322,26.809,27.296,26.55,26.818,202201,0
20100323,26.78,27.573,26.78,27.499,142748,0
20100324,27.398,27.398,27.011,27.085,167226,0
20100325,27.398,28.105,26.929,27.296,295946,0
20100326,27.451,27.583,26.386,26.55,324364,0
20100329,26.615,26.827,26.201,26.386,205872,0
20100330,26.367,26.771,26.099,26.266,219343,0
20100331,26.099,26.55,25.77,25.77,237881,0
20100401,25.796,26.184,24.296,24.646,957352,0
20100405,24.83,24.849,24.058,24.342,527950,0
20100406,24.435,25.189,24.205,24.895,745184,0
20100407,24.82,25.097,24.702,24.858,447092,0
20100408,24.765,25.263,24.609,25.216,261751,0
20100409,25.162,25.455,25.04,25.446,200394,0
20100412,25.318,25.512,25.135,25.244,191787,0
20100413,25.135,25.483,24.895,25.392,117602,0
20100414,25.419,25.667,25.216,25.648,174644,0
20100415,25.54,25.843,25.54,25.796,326056,0
20100416,25.631,25.788,24.83,25.144,271852,0
20100419,25.125,25.575,24.886,25.473,276375,0
20100420,25.603,26.099,25.355,26.099,358187,0
20100421,26.193,26.396,25.887,26.026,346693,0
20100422,25.852,26.606,25.658,26.531,198483,0
20100423,26.522,26.588,26.023,26.319,152955,0
20100426,26.275,26.386,25.981,26.064,233899,0
20100427,25.868,26.505,25.788,25.834,524616,0
20100428,25.77,25.77,25.059,25.483,426823,0
20100429,25.493,26.275,25.373,25.868,224636,0
20100430,25.814,25.999,24.858,24.858,222647,0
20100503,24.868,25.263,24.417,25.216,229415,0
20100504,24.849,24.986,24.158,24.628,276706,0
20100505,24.417,24.739,24.232,24.516,334699,0
20100506,24.278,24.849,23.019,23.946,333426,0
20100507,23.928,23.938,22.722,23.293,285782,0
20100510,24.223,24.369,23.707,24.351,245848,0
20100511,23.946,24.792,23.909,24.444,227866,0
20100512,24.59,24.747,24.305,24.544,201644,0
20100513,24.435,24.904,24.315,24.646,352853,0
20100514,24.473,24.782,24.278,24.637,203056,0
20100517,24.646,25.363,24.473,25.004,266077,0
20100518,25.3,25.502,24.388,24.516,271193,0
20100519,24.369,24.674,24.26,24.444,335490,0
20100520,23.928,24.278,23.422,23.441,340074,0
20100521,23.239,23.919,22.952,23.854,287490,0
20100524,23.845,23.974,23.432,23.441,230911,0
20100525,22.907,23.477,22.907,23.165,375339,0
20100526,23.22,23.504,22.981,23.395,529227,0
20100527,23.873,24.13,23.329,24.011,291700,0
20100528,23.892,24.398,23.386,24.066,187159,0
20100601,23.854,23.873,23.21,23.21,259343,0
20100602,23.283,23.348,22.981,23.267,342163,0
20100603,23.293,23.725,23.036,23.386,127925,0
20100604,22.934,22.981,22.438,22.64,365050,0
20100607,22.576,22.916,22.023,22.069,232020,0
20100608,22.069,23.568,21.894,23.165,574215,0
20100609,23.301,23.377,22.602,22.666,259934,0
20100610,23.062,23.743,22.751,23.32,168031,0
20100611,23.09,23.734,23.09,23.698,93797,0
20100614,23.854,24.058,23.348,23.413,132667,0
20100615,23.607,24.609,23.514,24.516,151625,0
20100616,24.333,24.81,23.909,24.388,85745,0
20100617,24.425,24.59,24.095,24.369,70588,0
20100618,24.388,24.544,24.011,24.324,172463,0
20100621,24.646,24.932,23.974,24.13,146987,0
20100622,24.223,24.534,23.828,23.828,133000,0
20100623,23.836,24.085,23.495,23.873,181389,0
20100624,23.725,24.066,23.495,23.587,154016,0
20100625,23.725,24.26,23.386,24.223,1369338,0
20100628,24.195,24.534,23.909,24.187,160654,0
20100629,23.836,24.02,22.952,23.08,269526,0
20100630,23.132,23.325,22.161,22.199,321876,0
20100701,22.281,22.576,21.406,21.922,258876,0
20100702,22.041,22.125,21.592,21.922,153503,0
20100706,22.244,22.29,21.37,21.526,192288,0
20100707,21.526,22.189,21.286,22.17,245531,0
20100708,22.29,22.63,21.977,22.584,168278,0
20100709,22.648,22.99,22.611,22.823,62909,0
20100712,22.695,22.732,22.235,22.272,100009,0
20100713,22.592,23.21,22.4,23.118,115336,0
20100714,23.028,23.191,22.584,23.155,117231,0
20100715,23.22,23.32,22.695,23.155,120527,0
20100716,22.952,23.173,22.015,22.106,314299,0
20100719,22.235,22.602,22.032,22.558,118152,0
20100720,22.244,22.916,22.041,22.868,152247,0
20100721,23.062,23.395,22.4,22.418,141397,0
20100722,22.813,24.839,22.676,23.909,538489,0
20100723,23.734,23.734,23.036,23.578,257836,0
20100726,23.495,23.901,23.267,23.799,276500,0
20100727,23.901,23.946,23.071,23.293,267204,0
20100728,23.329,23.523,23.08,23.229,280344,0
20100729,23.329,23.607,23.071,23.339,205243,0
20100730,23.036,23.836,23.019,23.31,144518,0
20100802,23.743,24.241,23.441,23.974,177906,0
20100803,23.845,24.278,23.486,23.681,159717,0
20100804,23.78,24.369,23.78,24.039,199458,0
20100805,23.909,24.177,23.707,23.818,183097,0
20100806,23.587,23.587,22.851,23.22,189530,0
20100809,23.451,24.12,23.367,23.919,172694,0
20100810,23.643,23.919,23.173,23.377,132472,0
20100811,22.888,23.173,22.64,22.778,296721,0
20100812,22.336,22.842,22.262,22.484,199186,0
20100813,22.363,22.465,21.968,21.996,186487,0
20100816,21.83,22.134,21.692,21.821,153439,0
20100817,21.986,22.069,21.645,21.784,135060,0
20100818,21.673,22.179,21.268,21.894,155600,0
20100819,21.738,21.821,21.268,21.416,164331,0
20100820,21.268,21.498,20.828,21.296,177451,0
20100823,21.37,21.507,20.799,20.845,169708,0
20100824,20.716,21.406,20.439,21.02,160458,0
20100825,20.753,21.268,20.514,21.204,142426,0
20100826,21.344,21.344,20.669,20.991,184135,0
20100827,21.14,21.334,20.651,21.286,118916,0
20100830,21.176,21.211,20.725,20.735,203823,0
20100831,20.758,22.218,20.683,21.562,495167,0
20100901,21.857,22.318,21.583,22.208,211322,0
20100902,22.235,23.229,21.673,23.21,261353,0
20100903,23.358,23.672,23.191,23.597,155908,0
20100907,23.578,23.578,22.832,22.926,199903,0
20100908,22.962,23.495,22.962,23.118,187200,0
20100909,23.459,23.459,23.009,23.146,224617,0
20100910,23.229,23.78,23.165,23.607,199956,0
20100913,23.818,24.305,23.624,24.195,218318,0
20100914,24.195,24.562,24.039,24.369,173171,0
20100915,24.315,24.333,23.845,24.085,91427,0
20100916,23.974,23.974,23.432,23.643,164633,0
20100917,23.716,24.177,23.367,23.901,304002,0
20100920,23.892,24.482,23.772,24.425,134788,0
20100921,24.342,24.425,23.799,23.909,167097,0
20100922,23.772,24.058,23.08,23.477,222372,0
20100923,24.886,25.263,24.425,24.59,1018021,0
20100924,24.839,24.986,24.619,24.978,481553,0
20100927,25.04,25.41,24.839,25.097,288824,0
20100928,25.244,25.531,25.088,25.429,376030,0
20100929,25.549,25.732,25.401,25.677,249850,0
20100930,25.796,25.796,25.567,25.603,296293,0
20101001,25.696,25.981,25.575,25.843,179110,0
20101004,25.843,26.026,25.549,25.585,327994,0
20101005,25.887,25.999,25.696,25.861,400196,0
20101006,25.861,26.09,25.677,26.055,474184,0
20101007,26.229,26.44,26.026,26.073,399247,0
20101008,26.136,26.79,25.971,26.624,205086,0
20101011,26.597,26.771,26.294,26.579,174253,0
20101012,26.606,27.094,26.229,27.066,296346,0
20101013,27.057,27.39,26.929,27.223,298298,0
20101014,27.324,27.416,26.992,27.278,310895,0
20101015,27.638,27.638,26.911,27.047,308875,0
20101018,26.818,27.315,26.818,27.268,180045,0
20101019,26.939,27.443,26.846,27.075,294230,0
20101020,27.24,27.47,27.029,27.305,186357,0
20101021,27.47,27.564,26.911,27.132,240623,0
20101022,27.268,27.268,26.92,27.057,139167,0
20101025,27.195,27.398,26.929,27.011,121306,0
20101026,26.736,27.011,26.643,26.643,468881,0
20101027,26.624,26.736,26.523,26.634,882530,0
20101028,26.753,27.195,26.736,27.085,310298,0
20101029,27.109,27.321,26.71,27.099,634862,0
20101101,27.132,27.602,26.992,27.213,320313,0
20101102,27.381,28.345,27.372,28.151,264409,0
20101103,28.265,28.769,28.114,28.429,274578,0
20101104,28.447,28.576,27.776,27.94,523062,0
20101105,27.831,28.283,27.785,27.987,211869,0
20101108,27.883,28.255,27.883,28.114,115391,0
20101109,27.987,28.044,26.883,26.992,387021,0
20101110,26.902,27.176,26.78,26.964,179562,0
20101111,26.771,27.038,26.432,26.761,169779,0
20101112,26.615,26.883,26.405,26.496,132818,0
20101115,26.569,26.717,26.33,26.579,206367,0
20101116,26.33,26.422,25.162,25.446,346226,0
20101117,25.429,25.575,25.226,25.483,146295,0
20101118,25.704,26.689,25.704,26.523,190846,0
20101119,26.589,26.589,25.878,26.118,166370,0
20101122,25.953,25.953,25.455,25.843,127784,0
20101123,25.575,25.612,25.282,25.483,183085,0
20101124,25.696,26.33,25.686,26.146,91770,0
20101126,25.935,26.136,25.868,26.008,43616,0
20101129,25.77,26.184,25.318,26.099,116302,0
20101130,25.83,26.079,25.487,25.857,193139,0
20101201,26.303,26.496,26.045,26.055,156729,0
20101202,26.026,26.56,25.852,26.478,117426,0
20101203,26.396,26.92,26.284,26.78,110564,0
20101206,26.68,26.68,26.33,26.579,123989,0
20101207,26.771,27.858,26.469,27.555,107547,0
20101208,27.71,28.336,27.71,28.035,180854,0
20101209,28.246,28.31,27.883,28.124,147928,0
20101210,28.169,28.622,28.016,28.53,149407,0
20101213,27.921,28.622,27.555,27.611,210596,0
20101214,27.141,28.169,27.141,27.729,133997,0
20101215,27.602,28.132,27.353,27.398,229008,0
20101216,25.512,27.213,24.721,25.032,948463,0
20101217,25.088,25.806,24.747,25.567,363790,0
20101220,25.648,26.09,25.373,25.437,231992,0
20101221,25.41,25.722,25.3,25.648,167225,0
20101222,25.722,25.77,25.437,25.493,227482,0
20101223,25.455,26.744,25.455,26.698,255174,0
20101227,26.698,27.903,26.589,27.536,276237,0
20101228,27.645,27.831,27.141,27.39,142820,0
20101229,27.492,27.827,27.473,27.483,101058,0
20101230,27.52,27.752,27.345,27.345,65460,0
20101231,27.372,27.462,27.12,27.183,101533,0
20110103,27.508,28.595,27.398,27.997,199847,0
20110104,28.124,28.437,27.406,27.959,164473,0
20110105,27.949,28.787,27.49,28.484,205502,0
20110106,28.502,28.99,28.227,28.806,264232,0
20110107,28.898,29.423,28.227,28.815,239473,0
20110110,28.889,29.026,28.456,28.862,276720,0
20110111,28.99,29.017,28.576,28.796,150231,0
20110112,29.111,29.275,28.41,28.548,144580,0
20110113,28.372,28.713,27.875,28.169,134421,0
20110114,28.198,28.381,27.987,28.363,104384,0
20110118,28.207,28.934,28.105,28.934,215975,0
20110119,29.192,29.192,28.363,28.466,118784,0
20110120,28.381,28.925,28.198,28.484,242220,0
20110121,28.88,28.971,28.391,28.466,137802,0
20110124,28.769,28.953,28.521,28.796,127602,0
20110125,28.703,28.703,27.997,28.381,109832,0
20110126,28.521,28.971,28.419,28.722,114603,0
20110127,28.659,28.687,28.088,28.466,81611,0
20110128,28.54,28.54,27.011,27.443,208430,0
20110131,26.942,27.88,26.942,27.362,654096,0
20110201,27.654,28.161,27.231,27.93,136158,0
20110202,27.758,28.114,27.71,27.893,88218,0
20110203,27.94,28.132,27.372,27.758,83319,0
20110204,27.62,27.62,27.249,27.451,75083,0
20110207,27.527,28.54,27.527,28.429,122125,0
20110208,28.336,28.54,27.94,28.54,86499,0
20110209,28.521,28.844,28.381,28.622,89998,0
20110210,28.484,28.741,28.4,28.437,56530,0
20110211,28.207,28.447,27.84,28.437,60705,0
20110214,28.437,28.466,28.151,28.217,126533,0
20110215,28.142,28.236,27.517,27.662,120816,0
20110216,28.447,28.447,27.546,27.883,105607,0
20110218,28.207,28.217,28.016,28.169,62453,0
20110222,27.813,28.114,27.654,27.794,145029,0
20110223,27.776,27.867,27.424,27.443,126573,0
20110224,27.381,27.592,27.213,27.416,178694,0
20110225,27.451,27.776,27.381,27.767,114730,0
20110228,28.223,28.923,28.011,28.897,231049,0
20110301,28.916,28.981,28.061,28.179,335063,0
20110302,28.071,28.456,27.903,28.236,92969,0
20110303,28.603,28.981,28.511,28.934,88524,0
20110304,28.981,28.981,28.236,28.492,65078,0
20110307,28.943,28.962,27.672,27.776,201784,0
20110308,27.672,28.576,27.662,28.132,109931,0
20110309,28.006,28.456,28.006,28.105,78664,0
20110310,27.7,27.867,27.047,27.334,241515,0
20110311,27.259,27.738,27.094,27.517,106288,0
20110314,27.249,27.611,27.141,27.433,107199,0
20110315,27.249,27.433,26.736,27.195,148362,0
20110316,27.195,27.353,26.855,26.956,167027,0
20110317,27.408,27.52,27.002,27.336,114878,0
20110318,27.49,27.997,27.315,27.867,232530,0
20110321,28.429,29.173,27.94,29.111,145480,0
20110322,28.815,29.45,28.815,29.045,103184,0
20110323,29.045,29.111,28.466,28.751,148391,0
20110324,24.849,25.861,24.683,25.531,1264598,0
20110325,25.162,25.363,24.702,24.747,420605,0
20110328,24.904,25.106,24.444,24.444,329110,0
20110329,24.435,24.792,24.388,24.693,232425,0
20110330,24.739,25.088,24.702,24.886,139153,0
20110331,24.69,25.033,24.69,24.885,174451,0
20110401,25.253,25.355,24.683,24.849,266290,0
20110404,24.876,25.135,24.693,24.96,246661,0
20110405,24.85,25.016,24.685,24.812,158684,0
20110406,24.978,25.152,24.324,24.839,202296,0
20110407,24.812,25.156,24.629,24.897,168212,0
20110408,25.081,25.285,24.685,24.758,101254,0
20110411,24.693,24.792,24.333,24.553,160103,0
20110412,24.351,24.591,24.341,24.388,117556,0
20110413,24.444,24.492,24.177,24.388,183211,0
20110414,24.066,24.417,24.011,24.351,171870,0
20110415,24.148,24.525,24.084,24.398,154327,0
20110418,24.186,24.445,23.807,23.981,191608,0
20110419,24.129,24.685,23.908,24.61,190702,0
20110420,24.793,25.1,24.482,24.774,124865,0
20110421,24.793,24.925,24.445,24.572,89826,0
20110425,24.647,24.685,24.315,24.517,59826,0
20110426,24.544,24.713,24.148,24.36,102311,0
20110427,24.517,24.517,24.028,24.278,91235,0
20110428,24.177,24.378,24.157,24.315,99974,0
20110429,24.382,24.448,24.103,24.28,57840,0
20110502,24.482,24.535,23.862,23.881,152289,0
20110503,23.797,24.148,23.797,23.908,127538,0
20110504,23.9,24.435,23.613,23.981,81042,0
20110505,24.25,24.407,23.741,23.9,127960,0
20110506,24.111,24.119,23.843,23.963,102490,0
20110509,23.908,24.01,23.76,23.981,55780,0
20110510,23.963,24.508,23.936,24.508,87636,0
20110511,24.417,24.629,24.222,24.296,99191,0
20110512,24.157,24.822,23.954,24.656,115451,0
20110513,24.723,24.723,24.157,24.398,99612,0
20110516,24.315,24.517,24.24,24.296,135860,0
20110517,23.89,24.119,23.779,24.047,115509,0
20110518,24.028,24.259,23.843,24.24,87946,0
20110519,24.333,24.554,24.119,24.323,109250,0
20110520,24.102,24.544,23.972,24.398,144216,0
20110523,24.084,24.62,24.084,24.232,101252,0
20110524,24.268,24.296,23.927,23.981,104095,0
20110525,23.9,24.148,23.9,24.056,75819,0
20110526,23.972,24.435,23.946,24.278,59193,0
20110527,24.305,24.675,24.214,24.601,51210,0
20110531,24.829,25.201,24.829,25.165,228909,0
20110601,25.109,25.165,24.195,24.305,268215,0
20110602,24.305,24.61,24.259,24.417,76000,0
20110603,24.066,24.435,24.066,24.119,94257,0
20110606,24.094,24.259,23.881,23.89,117179,0
20110607,23.89,24.287,23.826,23.834,83533,0
20110608,23.731,24.037,23.622,23.678,76510,0
20110609,23.76,23.76,23.363,23.52,95965,0
20110610,23.325,23.409,22.966,23.132,109552,0
20110613,23.031,23.178,22.532,23.013,123739,0
20110614,23.196,23.447,22.966,23.382,68055,0
20110615,23.196,23.538,23.151,23.279,107699,0
20110616,23.26,23.593,23.111,23.538,76259,0
20110617,23.631,24.214,23.492,23.5,232176,0
20110620,23.474,24.148,23.474,24,108385,0
20110621,24.186,24.445,24.01,24.195,90202,0
20110622,24,24.129,23.695,23.714,60610,0
20110623,23.594,23.594,22.891,23.409,143217,0
20110624,23.447,23.631,22.947,23.013,237052,0
20110627,23.141,23.741,22.956,23.594,117541,0
20110628,23.678,24.028,23.492,23.972,95531,0
20110629,24.028,24.222,23.9,24.214,55947,0
20110630,24.2,24.91,24.2,24.572,204379,0
20110701,24.601,25.44,24.445,25.228,109664,0
20110705,25.228,25.728,24.841,25.156,143595,0
20110706,25.234,25.55,24.947,25.253,76454,0
20110707,25.535,25.913,25.431,25.737,94951,0
20110708,25.598,26.282,25.266,25.487,86172,0
20110711,25.247,25.266,25.035,25.119,63876,0
20110712,25.072,25.635,24.989,25.119,56988,0
20110713,25.266,25.598,25.016,25.072,111686,0
20110714,25.1,25.1,24.398,24.572,116745,0
20110715,24.61,24.934,24.591,24.748,88342,0
20110718,24.713,24.748,24.129,24.388,51655,0
20110719,24.528,24.892,24.485,24.707,80234,0
20110720,24.685,24.685,24.232,24.341,178780,0
20110721,24.784,27.298,24.554,27.029,528694,0
20110722,26.939,26.975,26.365,26.79,151762,0
20110725,26.439,27.4,26.439,27.197,152405,0
20110726,27.2,27.895,26.895,27.61,212539,0
20110727,27.392,27.713,27.261,27.454,280797,0
20110728,27.396,27.572,26.811,26.886,178606,0
20110729,26.654,26.987,26.394,26.531,133836,0
20110801,26.689,26.689,25.506,25.7,193822,0
20110802,25.633,25.967,25.457,25.56,240326,0
20110803,25.506,25.627,24.704,25.331,96584,0
20110804,25.105,25.494,24.353,24.437,223254,0
20110805,24.688,24.688,23.242,24.27,294104,0
20110808,23.678,24.268,22.07,22.116,265605,0
20110809,22.209,23.335,21.543,23.279,391789,0
20110810,22.688,23.946,21.829,21.903,192319,0
20110811,21.959,23.631,21.949,23.271,214152,0
20110812,23.463,23.982,23.12,23.426,188270,0
20110815,23.641,24.222,23.604,24.222,60695,0
20110816,24.056,24.463,23.936,24.186,117934,0
20110817,24.325,24.502,23.759,24.159,52062,0
20110818,23.463,23.603,22.599,22.777,198662,0
20110819,22.452,23.185,22.026,22.109,117714,0
20110822,22.703,22.703,21.859,22.035,70211,0
20110823,22.146,23.407,21.804,23.361,178378,0
20110824,23.398,24.371,22.787,24.261,148318,0
20110825,24.456,24.947,23.129,23.304,108643,0
20110826,23.538,23.982,22.405,23.843,86411,0
20110829,24.261,25.504,23.9,25.42,146753,0
20110830,25.225,25.698,24.835,25.587,213700,0
20110831,25.638,25.955,25.21,25.741,127504,0
20110901,25.911,26.143,24.854,24.9,179358,0
20110902,24.15,24.755,23.619,24.01,118036,0
20110906,23.194,23.722,22.878,23.509,166588,0
20110907,24.14,25.286,23.917,25.108,155250,0
20110908,24.528,25.114,24.325,24.65,128947,0
20110909,24.39,24.456,23.26,23.669,121332,0
20110912,23.371,23.713,22.897,23.509,137177,0
20110913,23.583,24.437,23.583,24.335,137891,0
20110914,24.466,25.383,24.363,24.939,138479,0
20110915,25.253,25.336,24.882,25.114,121985,0
20110916,25.253,25.411,24.854,25.336,305403,0
20110919,26.079,26.079,24.659,25.642,94535,0
20110920,25.774,26.523,25.484,25.55,126185,0
20110921,25.504,25.55,24.02,24.029,162296,0
20110922,23.937,26.44,23.937,25.67,385620,0
20110923,25.67,26.505,25.318,25.475,346047,0
20110926,26.191,26.191,24.752,25.828,158198,0
20110927,26.273,26.664,25.792,26.014,217095,0
20110928,26.07,26.755,25.689,25.864,230882,0
20110929,26.895,26.895,25.735,26.532,191663,0
20110930,26.043,26.728,25.921,25.996,267439,0
20111003,25.745,26.032,23.946,23.982,256612,0
20111004,23.758,26.318,23.629,26.3,236722,0
20111005,26.226,26.468,25.666,26.058,116474,0
20111006,26.021,26.55,25.638,26.495,105360,0
20111007,26.522,26.654,25.611,25.722,102807,0
20111010,26.329,27.127,26.208,26.941,203613,0
20111011,26.691,27.423,26.691,27.173,104222,0
20111012,27.469,27.71,27.209,27.449,126861,0
20111013,27.015,27.387,26.867,27.07,89936,0
20111014,27.352,27.713,27.091,27.452,90895,0
20111017,27.449,27.449,26.337,26.385,140458,0
