Date,Open,High,Low,Close,Volume,OpenInt
20070510,34.566,34.655,33.971,34.08,795753,0
20070511,34.363,34.77,34.363,34.674,496395,0
20070514,35.433,36.581,35.189,35.959,2796236,0
20070515,35.997,36.562,34.946,36.416,3452994,0
20070516,38.323,38.714,36.805,37.613,6525017,0
20070517,37.708,37.846,36.638,36.96,2122347,0
20070518,36.98,36.99,36.6,36.844,1634820,0
20070521,36.727,37.233,36.628,37.05,1193528,0
20070522,37.05,37.886,37.01,37.768,1066348,0
20070523,37.798,37.964,37.321,37.361,1271194,0
20070524,37.361,37.594,36.786,36.902,1165380,0
20070525,36.99,37.126,36.727,37,572763,0
20070529,37.183,37.361,36.767,37.136,671243,0
20070530,36.94,37.116,36.455,37,888829,0
20070531,36.911,37.213,36.668,37.213,1265646,0
20070601,37.526,37.945,37.283,37.496,1072922,0
20070604,37.426,37.846,37.243,37.788,592759,0
20070605,37.672,37.672,37.173,37.398,587621,0
20070606,37.173,37.173,36.279,36.416,873419,0
20070607,36.24,36.259,35.453,35.453,730592,0
20070608,35.453,36.036,35.286,35.939,396542,0
20070611,35.86,36.134,35.473,36.007,527626,0
20070612,35.772,35.929,35.483,35.607,734999,0
20070613,35.667,36.202,35.578,36.114,822258,0
20070614,36.212,36.426,36.074,36.288,730829,0
20070615,36.834,36.97,36.406,36.406,1182639,0
20070618,36.416,36.687,36.202,36.446,697955,0
20070619,36.336,36.581,35.919,36.436,608373,0
20070620,36.494,36.552,35.53,35.53,827601,0
20070621,35.51,35.51,34.799,35.013,1011490,0
20070622,34.887,34.897,34.09,34.283,1623560,0
20070625,34.283,34.917,33.971,34.392,715214,0
20070626,34.507,34.819,34.119,34.343,689326,0
20070627,34.021,34.76,33.991,34.576,747266,0
20070628,34.576,34.877,34.507,34.536,540981,0
20070629,34.655,34.819,34.333,34.527,512423,0
20070702,34.674,34.77,34.333,34.586,896842,0
20070703,34.556,35.403,34.556,35.354,435374,0
20070705,35.286,35.51,35.033,35.131,412362,0
20070706,35.053,35.063,34.655,34.937,496601,0
20070709,34.887,34.956,34.41,34.799,547145,0
20070710,34.439,34.536,33.981,33.991,660560,0
20070711,33.971,34.119,33.728,33.816,532146,0
20070712,33.971,34.333,33.767,33.905,881636,0
20070713,33.885,34.06,33.603,33.806,425305,0
20070716,33.875,33.923,33.534,33.699,621757,0
20070717,33.699,34.293,33.583,33.777,607347,0
20070718,33.681,33.953,33.339,33.69,427772,0
20070719,33.953,34.099,33.846,33.991,398390,0
20070720,33.923,34.109,33.213,33.369,584952,0
20070723,34.674,35.87,34.41,34.986,1650271,0
20070724,34.75,35.092,34.439,34.556,963411,0
20070725,34.703,34.847,33.281,33.554,1051966,0
20070726,32.97,33.125,31.928,32.172,1422823,0
20070727,32.123,32.221,31.033,31.102,1386870,0
20070730,31.149,31.655,30.857,31.49,628713,0
20070731,31.802,31.88,31.043,31.149,775206,0
20070801,31.053,31.197,30.157,30.517,1575277,0
20070802,30.564,31.802,30.564,31.763,1303451,0
20070803,31.627,31.627,30.01,30.176,1541172,0
20070806,30.381,31.111,30.243,31.111,1435769,0
20070807,31.053,32.035,30.42,32.006,2372265,0
20070808,33.465,33.643,27.149,28.823,5453167,0
20070809,28.053,29.252,27.05,27.363,4015756,0
20070810,27.06,29.212,25.795,29.086,3875219,0
20070813,30.226,31.627,30.069,31.043,2999129,0
20070814,30.983,31.365,30.351,30.673,1447891,0
20070815,30.545,31.509,30.351,30.507,1553088,0
20070816,30.226,31.083,29.376,30.973,1647394,0
20070817,32.24,32.59,30.828,30.934,1381321,0
20070820,30.983,31.832,30.964,31.694,901978,0
20070821,31.578,32.325,31.102,32.074,1136820,0
20070822,32.365,32.813,31.636,32.628,1745194,0
20070823,32.727,32.843,31.618,31.918,1442344,0
20070824,31.87,32.143,31.636,32.025,1067580,0
20070827,31.88,32.202,31.832,31.832,510368,0
20070828,31.375,31.608,30.545,30.603,1051759,0
20070829,30.711,30.876,30.196,30.741,950468,0
20070830,30.302,30.613,30.001,30.127,700216,0
20070831,30.613,30.643,29.835,30.283,943688,0
20070904,30.079,30.623,29.923,30.322,743772,0
20070905,30.186,30.351,29.719,30.226,1040869,0
20070906,30.243,30.322,29.709,30.117,684805,0
20070907,29.737,29.845,29.232,29.302,543447,0
20070910,29.311,29.311,28.296,28.666,833354,0
20070911,28.785,29.153,28.599,28.999,805618,0
20070912,28.999,29.066,28.249,28.326,714802,0
20070913,28.366,29.339,27.938,29.094,956631,0
20070914,28.813,29.875,28.599,29.875,1111959,0
20070917,29.622,29.622,28.579,28.911,1523501,0
20070918,29.008,30.613,28.716,30.458,1356049,0
20070919,30.663,31.326,30.613,30.837,1184898,0
20070920,30.702,30.944,30.107,30.283,486946,0
20070921,30.574,30.885,29.932,30.401,727131,0
20070924,30.283,31.149,30.147,30.731,909580,0
20070925,30.594,31.003,30.332,30.954,735143,0
20070926,31.12,32.123,30.944,31.753,965467,0
20070927,31.763,32.571,31.48,32.493,941221,0
20070928,32.483,32.61,31.47,31.558,1135999,0
20071001,31.149,32.123,31.129,31.792,941427,0
20071002,31.714,32.375,31.655,32.143,796986,0
20071003,31.898,32.335,31.538,31.841,676998,0
20071004,31.898,31.976,31.42,31.928,563170,0
20071005,32.375,33.194,32.315,32.979,673093,0
20071008,32.658,33.875,32.59,33.767,1078676,0
20071009,33.923,34.187,33.018,33.534,856980,0
20071010,33.534,33.534,32.911,33.067,566048,0
20071011,33.359,33.397,31.976,32.299,858421,0
20071012,32.211,32.385,31.694,31.956,626248,0
20071015,31.86,31.86,30.751,30.925,959713,0
20071016,30.741,31.276,30.41,30.42,615462,0
20071017,30.819,31.083,30.381,30.613,1178940,0
20071018,30.371,31.48,30.371,31.286,533482,0
20071019,31.227,31.306,30.302,30.322,555366,0
20071022,30.176,31.47,29.835,31.365,562966,0
20071023,31.665,31.812,30.837,31.558,556082,0
20071024,31.276,31.346,30.302,30.594,759901,0
20071025,30.663,30.905,29.767,29.942,804692,0
20071026,29.981,30.226,29.302,30.127,739662,0
20071029,30.206,30.801,30.069,30.361,509342,0
20071030,30.176,31.003,30.127,30.545,694257,0
20071031,30.751,30.964,29.816,30.535,568101,0
20071101,29.981,30.322,28.969,29.037,785584,0
20071102,29.349,29.592,28.531,29.436,616695,0
20071105,29.436,29.436,27.889,27.996,773509,0
20071106,28.434,28.434,27.208,28.006,743440,0
20071107,27.956,27.986,26.769,26.856,1058379,0
20071108,26.242,27.109,26.242,26.749,773630,0
20071109,26.331,26.662,25.941,26.331,775146,0
20071112,26.282,27.264,26.04,26.817,809725,0
20071113,27.031,27.538,26.573,27.246,897884,0
20071114,27.363,27.509,26.184,26.312,820513,0
20071115,26.312,26.653,25.874,26.36,958807,0
20071116,29.113,31.46,28.122,30.905,4029675,0
20071119,30.234,31.139,30.196,30.771,1332545,0
20071120,30.702,30.702,29.445,30.097,1119768,0
20071121,29.981,30.973,29.524,30.196,793145,0
20071123,30.497,30.866,30.283,30.663,204546,0
20071126,30.771,31.296,29.321,29.321,605456,0
20071127,29.464,29.767,27.938,28.726,937930,0
20071128,29.202,29.796,28.861,29.445,703341,0
20071129,29.359,29.359,28.716,28.93,542522,0
20071130,29.282,29.455,28.686,29.153,663900,0
20071203,28.969,29.163,28.473,28.502,431469,0
20071204,28.336,28.336,27.382,27.585,1045184,0
20071205,28.063,28.316,27.159,27.363,540899,0
20071206,27.264,28.453,27.264,28.366,635494,0
20071207,28.366,28.609,27.372,27.538,592963,0
20071210,27.546,28.229,27.452,27.704,553531,0
20071211,27.791,28.316,26.974,26.993,963925,0
20071212,27.733,27.889,26.525,26.866,770493,0
20071213,26.39,26.486,25.922,25.932,1104769,0
20071214,26.964,27.333,26.341,26.653,1826762,0
20071217,26.535,26.593,26.089,26.117,688285,0
20071218,26.468,26.468,25.018,25.845,981545,0
20071219,25.845,25.845,24.559,24.978,863393,0
20071220,25.124,25.23,24.052,24.598,702267,0
20071221,25.008,25.64,24.87,25.444,1224656,0
20071224,25.543,25.785,25.397,25.658,157794,0
20071226,25.668,25.717,25.22,25.473,450372,0
20071227,25.473,25.621,25.19,25.425,482835,0
20071228,25.553,25.603,25.31,25.553,397439,0
20071231,25.473,25.473,24.851,25.084,551547,0
20080102,25.094,25.27,24.151,24.324,551623,0
20080103,24.413,24.608,23.362,23.468,923142,0
20080104,23.371,23.371,22.447,22.632,972135,0
20080107,22.69,23.371,22.437,23.314,897046,0
20080108,23.38,23.74,22.73,22.982,1154114,0
20080109,23.08,23.819,22.7,23.74,1219571,0
20080110,23.41,24.142,23.022,23.869,971756,0
20080111,23.654,23.654,22.71,22.779,889466,0
20080114,22.876,22.913,22.078,22.564,1012291,0
20080115,22.291,23.459,22.175,22.952,1288717,0
20080116,22.982,24.267,22.787,23.966,1125472,0
20080117,24.102,24.285,23.644,23.644,1348913,0
20080118,23.78,24.334,22.923,23.235,1137138,0
20080122,22.281,25.27,21.969,24.87,1336765,0
20080123,24.229,26.779,24.042,26.739,1725475,0
20080124,26.797,27.585,26.059,26.184,944992,0
20080125,26.613,26.613,25.358,25.845,1013005,0
20080128,25.34,25.795,24.384,25.747,1114118,0
20080129,25.941,26.827,25.747,26.759,996493,0
20080130,26.525,27.343,25.883,27.208,1284805,0
20080131,26.993,28.842,26.866,28.316,1681505,0
20080201,28.559,29.094,27.928,29.018,725350,0
20080204,28.891,28.93,27.412,27.472,1108734,0
20080205,27.012,27.889,26.886,26.916,913394,0
20080206,27.199,27.412,25.757,25.795,927660,0
20080207,25.603,26.204,25.038,25.865,1695337,0
20080208,25.747,26.098,25.163,25.358,655478,0
20080211,25.32,25.697,24.988,25.64,676998,0
20080212,25.668,26.564,25.563,26.37,1060493,0
20080213,26.623,26.946,26.252,26.946,564852,0
20080214,26.906,27.129,25.648,25.697,680644,0
20080215,25.483,25.563,24.949,25.2,835188,0
20080219,25.612,26.05,24.978,25.902,1405568,0
20080220,25.603,27.879,24.968,27.879,2859280,0
20080221,27.986,28.259,25.845,25.99,1284800,0
20080222,26.079,26.429,25.454,26.252,845830,0
20080225,26.262,26.701,25.874,26.564,807322,0
20080226,26.439,28.142,26.351,27.556,1127969,0
20080227,27.313,27.713,26.926,27.565,1073025,0
20080228,27.159,27.432,26.38,26.4,611087,0
20080229,26.03,26.252,25.533,25.573,721979,0
20080303,25.533,25.941,25.104,25.493,629349,0
20080304,25.358,25.63,24.929,25.463,872217,0
20080305,25.648,26.837,25.493,26.312,825480,0
20080306,26.155,26.155,24.958,25.057,984474,0
20080307,24.685,25.358,24.413,24.724,939526,0
20080310,24.851,24.92,23.674,23.879,793713,0
20080311,24.588,24.695,23.468,24.239,1407844,0
20080312,24.315,24.861,23.77,24.18,1634246,0
20080313,23.809,24.92,23.39,24.705,948772,0
20080314,24.958,25.2,23.577,24.023,1807346,0
20080317,23.508,24.249,23.284,23.577,709358,0
20080318,24.249,25.124,23.859,24.968,973044,0
20080319,25.19,25.473,24.559,24.578,667957,0
20080320,24.774,26.662,24.754,26.573,1895387,0
20080324,26.729,27.129,26,26.954,799551,0
20080325,27.002,27.099,26.682,26.759,569750,0
20080326,26.691,26.691,25.805,26.155,655055,0
20080327,26.38,26.729,25.865,25.941,552827,0
20080328,26.05,26.146,25.425,25.463,624066,0
20080331,25.444,26.419,25.32,26.155,632778,0
20080401,26.429,27.743,26.429,27.743,724818,0
20080402,27.575,27.664,26.817,27.129,666313,0
20080403,26.906,27.392,26.477,27.303,399110,0
20080404,27.432,27.635,26.613,27.169,477287,0
20080407,27.452,27.452,26.525,26.691,371166,0
20080408,26.525,26.653,26.089,26.36,342099,0
20080409,26.38,26.515,25.795,26.02,367133,0
20080410,25.96,26.749,25.96,26.41,275936,0
20080411,26.05,26.089,25.553,25.603,518501,0
20080414,25.454,25.603,25.038,25.067,370024,0
20080415,25.19,25.64,25.038,25.473,259715,0
20080416,25.765,26.165,25.31,25.932,305243,0
20080417,25.902,26.468,25.612,26.232,363354,0
20080418,26.623,27.139,26.292,26.331,612527,0
20080421,26.089,26.37,25.707,25.932,545326,0
20080422,25.678,25.883,25.31,25.835,837959,0
20080423,25.893,26.322,25.444,25.658,347217,0
20080424,25.951,26.506,25.473,26.204,453045,0
20080425,26.36,26.672,25.865,26.486,326553,0
20080428,26.525,26.711,25.97,26.429,507050,0
20080429,26.4,26.789,25.941,26.222,328922,0
20080430,26.39,26.896,25.951,26.04,419637,0
20080501,26.079,27.139,25.678,27.031,827858,0
20080502,27.254,27.519,25.825,26.05,1339673,0
20080505,26.02,26.583,25.815,26.282,593653,0
20080506,26.282,27.129,26.204,26.653,725662,0
20080507,26.653,27.208,26.079,26.204,760153,0
20080508,26.282,26.468,25.951,26.272,582231,0
20080509,25.951,26.448,25.845,26.232,640036,0
20080512,26.302,26.964,26.213,26.292,746769,0
20080513,26.477,27.392,26.272,27.031,1182331,0
20080514,25.757,25.757,23.664,24.21,5755082,0
20080515,24.364,24.502,23.898,23.966,2267889,0
20080516,23.994,24.142,22.856,23.158,2359422,0
20080519,23.158,23.225,22.584,22.632,1920586,0
20080520,22.524,23.167,22.437,23.071,2112867,0
20080521,23.08,23.38,22.584,23.08,1855013,0
20080522,23.118,23.683,23.022,23.39,857750,0
20080523,23.324,23.568,22.68,22.807,893721,0
20080527,22.876,23.39,22.68,23.167,809573,0
20080528,23.138,23.274,22.71,23.148,895499,0
20080529,23.032,23.966,22.876,23.879,1084114,0
20080530,24.324,24.364,23.829,23.918,819957,0
20080602,23.947,23.947,22.923,23.206,887937,0
20080603,23.264,23.449,22.797,22.807,925053,0
20080604,22.759,23.4,22.515,23.39,949323,0
20080605,23.41,23.918,23.39,23.898,707886,0
20080606,23.568,23.635,23.187,23.254,794374,0
20080609,23.353,23.908,23.062,23.254,735694,0
20080610,22.982,23.859,22.903,23.626,535978,0
20080611,23.528,23.683,23.138,23.167,729161,0
20080612,23.937,24.275,23.314,23.488,604738,0
20080613,23.809,24.161,23.577,24.032,420273,0
20080616,23.77,24.122,23.616,24.003,458331,0
20080617,24.142,24.334,23.731,23.937,867453,0
20080618,23.888,24.295,23.606,23.966,489390,0
20080619,23.966,24.384,23.879,24.239,832918,0
20080620,24.032,24.092,23.362,23.548,1196771,0
20080623,23.76,23.994,22.74,23.206,1070700,0
20080624,23.08,23.518,22.893,22.932,1110359,0
20080625,23.032,23.888,22.787,23.8,963271,0
20080626,23.43,23.957,22.603,22.759,1046268,0
20080627,22.749,22.893,22.087,22.408,1197390,0
20080630,22.379,22.554,21.737,21.814,747046,0
20080701,21.698,22.281,20.919,22.212,808506,0
20080702,22.252,22.281,21.317,21.415,802556,0
20080703,21.435,21.786,21.142,21.503,222151,0
20080707,21.59,21.804,20.696,21.073,720105,0
20080708,21.073,22.039,20.791,21.94,886138,0
20080709,21.989,21.989,20.677,20.734,776993,0
20080710,20.637,21.007,20.121,20.529,644331,0
20080711,20.159,20.159,17.318,18.261,3177394,0
20080714,18.447,18.806,17.687,18.495,1592245,0
20080715,18.31,18.972,17.755,18.602,1513219,0
20080716,18.748,20.022,18.485,19.887,951199,0
20080717,19.935,20.839,19.274,20.421,1189217,0
20080718,20.529,20.597,19.916,20.159,766751,0
20080721,20.199,20.346,19.596,19.906,532404,0
20080722,19.839,21.562,19.596,21.503,1028833,0
20080723,21.484,22.505,21.182,22.136,1996693,0
20080724,22.049,22.049,20.393,20.481,1136277,0
20080725,20.647,21.054,20.363,20.451,739686,0
20080728,20.431,20.617,19.634,20.013,1082978,0
20080729,20.052,20.724,19.935,20.491,1020807,0
20080730,20.667,20.978,20.326,20.696,656582,0
20080731,20.744,21.261,20.51,21.007,555470,0
20080801,21.017,21.494,20.441,21.365,902209,0
20080804,21.395,21.629,21.092,21.336,1158273,0
20080805,21.609,22.779,21.326,22.427,1222820,0
20080806,22.554,23.849,22.175,23.568,2007774,0
20080807,23.362,23.498,22.837,23.022,805988,0
20080808,23.09,24.453,23.09,24.229,1156752,0
20080811,24.229,25.648,23.918,24.978,1266423,0
20080812,24.87,25.425,24.705,25.2,825526,0
20080813,25.134,25.32,24.364,25.028,1164805,0
20080814,24.811,26.322,24.811,26.126,837724,0
20080815,26.222,26.769,25.26,25.835,879397,0
20080818,25.893,25.99,24.88,25.181,670704,0
20080819,24.9,24.9,23.829,24.249,971170,0
20080820,24.374,24.374,23.468,23.918,843302,0
20080821,23.616,24.052,22.982,23.304,658434,0
20080822,23.468,24.344,23.38,24.2,424056,0
20080825,23.994,23.994,22.992,23.343,482160,0
20080826,23.118,23.225,22.437,22.856,652591,0
20080827,22.856,23.38,22.749,23.032,641012,0
20080828,23.071,23.626,22.807,23.558,467506,0
20080829,23.334,23.478,22.72,23.1,390350,0
20080902,23.264,24.724,23.264,24.112,695983,0
20080903,23.947,24.443,23.498,24.324,917097,0
20080904,24.19,24.324,23.08,23.158,622975,0
20080905,22.992,23.587,22.612,23.353,592494,0
20080908,23.8,24.492,23.721,24.413,632718,0
20080909,24.473,25.2,24.18,24.724,1130496,0
20080910,25.094,25.21,24.511,25.018,899115,0
20080911,24.598,24.724,23.898,24.676,806359,0
20080912,24.122,24.305,23.693,24.082,1228651,0
20080915,23.206,24.305,23.11,23.371,1103199,0
20080916,22.876,24.413,22.876,24.18,1057737,0
20080917,23.79,24.142,22.291,22.779,1018793,0
20080918,23.187,25.29,22.534,24.559,1637212,0
20080919,24.949,29.544,23.606,25.018,3197336,0
20080922,24.685,24.841,23.167,23.324,1087580,0
20080923,23.498,23.79,22.311,22.427,823086,0
20080924,22.515,22.515,21.415,21.513,948475,0
20080925,21.698,22.222,21.454,21.786,837287,0
20080926,21.405,22.291,20.687,21.474,1017380,0
20080929,21.082,21.162,19.371,19.488,1126937,0
20080930,19.965,20.783,19.381,20.538,1322072,0
20081001,20.267,20.82,20.102,20.402,512510,0
20081002,20.336,20.734,19.468,19.566,511376,0
20081003,19.965,20.13,18.71,18.856,591585,0
20081006,18.66,19.634,17.862,19.478,1245185,0
20081007,19.955,20.003,18.913,19.108,1250134,0
20081008,18.428,19.536,18.231,18.281,889342,0
20081009,18.495,18.504,16.49,16.49,778311,0
20081010,15.605,18.631,15.001,18.319,1720294,0
20081013,19.42,19.576,18.65,19.576,794329,0
20081014,20.306,20.431,17.443,17.998,1202929,0
20081015,17.998,18.096,15.955,15.955,973933,0
20081016,16.14,16.811,14.893,16.771,1339334,0
20081017,16.08,17.473,15.935,16.908,1028213,0
20081020,17.15,17.57,16.394,17.511,718138,0
20081021,17.279,18.105,17.279,17.561,751276,0
20081022,17.104,17.687,16.354,16.684,546099,0
20081023,16.84,17.199,15.575,16.518,928481,0
20081024,15.068,16.334,15.068,15.818,702048,0
20081027,15.585,16.442,15.575,15.575,515449,0
20081028,15.868,16.665,14.544,16.577,1265841,0
20081029,16.606,18.056,16.374,17.209,836329,0
20081030,17.775,18.495,17.745,18.485,796660,0
20081031,18.437,19.809,18.165,19.566,663688,0
20081103,19.536,20.13,19.058,19.439,338375,0
20081104,19.819,19.819,18.175,18.68,666523,0
20081105,18.495,18.553,17.074,17.249,610797,0
20081106,17.123,17.677,16.714,16.791,695745,0
20081107,16.977,17.189,16.09,16.442,527766,0
20081110,17.006,17.179,15.7,15.945,339953,0
20081111,15.768,16.704,15.575,15.955,362609,0
20081112,15.681,16.05,15.059,15.146,366693,0
20081113,15.195,16.09,13.833,15.983,747557,0
20081114,16.12,16.12,14.854,14.961,661389,0
20081117,14.845,14.981,14.25,14.33,525009,0
20081118,14.406,15.04,14.124,14.806,984811,0
20081119,14.358,14.629,13.161,13.19,2306562,0
20081120,13.072,13.21,11.866,11.943,1973462,0
20081121,12.235,13.795,11.505,13.685,1439559,0
20081124,13.871,15.322,13.384,15.155,990315,0
20081125,15.303,15.615,14.018,14.903,1181313,0
20081126,14.593,16.811,14.27,16.547,1089056,0
20081128,16.432,17.123,16.255,17.035,284138,0
20081201,16.557,16.724,14.776,14.796,846699,0
20081202,15.068,15.624,14.584,15.36,737207,0
20081203,14.942,16.06,14.883,15.916,898278,0
20081204,15.605,17.199,15.605,17.045,1485031,0
20081205,16.674,17.988,16.314,17.968,1115962,0
20081208,18.64,20.199,18.592,19.945,1911056,0
20081209,19.625,20.13,18.67,18.906,884260,0
20081210,19.187,19.79,18.71,19.478,1051281,0
20081211,19.197,19.721,18.281,18.457,790550,0
20081212,17.599,19.682,17.599,19.506,1110618,0
20081215,19.566,20.431,18.562,18.962,511504,0
20081216,19.235,21.365,18.582,20.949,816556,0
20081217,20.441,21.464,20.199,21.027,657379,0
20081218,20.519,20.949,20.276,20.627,686715,0
20081219,21.571,22.203,21.405,21.882,1580726,0
20081222,21.862,21.862,19.975,20.538,650877,0
20081223,20.869,20.949,19.955,20.169,545959,0
20081224,20.208,20.774,19.849,20.667,181024,0
20081226,20.919,21.102,19.819,20.791,178728,0
20081229,20.696,20.774,20.13,20.326,233472,0
20081230,20.529,20.959,19.896,20.929,372884,0
20081231,21.307,21.599,20.849,21.503,381968,0
20090102,20.968,22.087,20.939,21.862,461232,0
20090105,21.853,21.999,21.395,21.757,644054,0
20090106,22.087,22.477,21.999,22.097,640535,0
20090107,21.688,22.301,21.162,21.513,467360,0
20090108,21.484,22.039,21.484,21.862,418662,0
20090109,21.757,22.185,21.581,21.737,513214,0
20090112,21.737,21.737,20.696,20.909,425763,0
20090113,20.919,21.192,20.208,20.431,500819,0
20090114,20.451,20.491,19.187,19.596,755973,0
20090115,19.506,20.968,19.108,20.481,604357,0
20090116,20.597,21.355,20.238,21.355,607144,0
20090120,21.271,21.299,20.441,20.734,1120904,0
20090121,20.889,21.037,19.975,20.774,752227,0
20090122,20.238,22.262,20.013,21.804,951307,0
20090123,21.494,22.271,21.007,22.185,607999,0
20090126,22.156,22.67,21.777,22.193,628766,0
20090127,22.165,22.769,22.009,22.359,370566,0
20090128,22.408,23.216,22.408,23.022,614093,0
20090129,22.642,23.177,22.301,22.69,580592,0
20090130,22.837,23.264,21.814,21.989,407074,0
20090202,21.708,22.544,21.522,22.339,451230,0
20090203,22.486,23.254,22.146,22.982,357206,0
20090204,22.982,23.274,22.271,22.486,429379,0
20090205,23.898,23.898,22.232,22.652,485664,0
20090206,22.554,23.294,22.496,22.972,621068,0
20090209,22.749,22.856,21.891,22.534,452183,0
20090210,22.457,22.779,21.562,21.629,692001,0
20090211,21.823,22.029,21.435,21.777,390171,0
20090212,21.474,22.779,21.474,22.652,621850,0
20090213,22.564,22.847,21.999,22.418,327768,0
20090217,22.059,22.136,21.474,21.688,1057235,0
20090218,21.317,21.405,19.682,19.78,1821616,0
20090219,20.441,20.627,19.731,19.79,847107,0
20090220,19.468,20.461,19.049,19.935,979736,0
20090223,20.022,20.228,18.866,19.03,1098247,0
20090224,19.39,19.935,19.098,19.672,799824,0
20090225,19.556,19.955,18.886,19.215,740278,0
20090226,19.351,19.497,18.533,18.65,684340,0
20090227,18.562,19.274,18.437,18.922,992821,0
20090302,18.29,18.572,17.648,17.735,846913,0
20090303,17.902,18.165,17.219,17.405,1081562,0
20090304,17.668,18.359,17.366,18.066,773351,0
20090305,17.481,17.911,16.987,17.074,649088,0
20090306,17.259,17.463,16.461,16.917,702902,0
20090309,16.762,17.357,16.149,16.781,478510,0
20090310,17.209,17.745,17.035,17.696,440385,0
20090311,17.765,18.69,17.638,18.495,829990,0
20090312,18.3,19.586,18.185,19.497,700262,0
20090313,19.576,19.859,18.748,19.76,651830,0
20090316,18.155,20.421,18.155,20.072,1042488,0
20090317,20.052,20.637,19.702,20.637,490603,0
20090318,20.587,22.369,20.451,22.009,1069928,0
20090319,22.068,22.068,21.037,21.299,527409,0
20090320,21.609,21.921,20.346,20.627,688668,0
20090323,21.222,22.389,20.801,22.291,641820,0
20090324,21.979,22.349,21.522,21.648,538553,0
20090325,22.339,22.389,21.037,21.921,579504,0
20090326,22.232,23.362,22.232,23.362,775325,0
20090327,22.856,23.353,22.175,22.847,567146,0
20090330,22.165,22.486,21.767,22.291,367055,0
20090331,22.66,23.235,22.408,22.67,533549,0
20090401,22.146,22.923,21.95,22.7,564002,0
20090402,23.343,24.483,22.7,24.19,813384,0
20090403,24.003,24.19,23.39,24.102,577950,0
20090406,23.693,23.908,23.042,23.38,393923,0
20090407,22.923,23.38,22.622,22.68,319505,0
20090408,22.913,24.003,22.913,23.984,465391,0
20090409,24.324,25.094,24.239,25.018,795887,0
20090413,24.453,24.939,24.344,24.774,477954,0
20090414,24.249,24.715,24.003,24.249,449833,0
20090415,23.644,23.644,22.652,22.972,1007505,0
20090416,23.41,24.032,23.062,23.8,581151,0
20090417,23.888,24.53,23.79,24.275,448496,0
20090420,23.616,24.082,22.856,22.952,567964,0
20090421,22.913,23.167,22.71,23.022,411724,0
20090422,22.74,23.898,22.74,23.449,606999,0
20090423,23.75,24.092,23.528,23.928,852185,0
20090424,24.275,25.27,23.928,24.861,794245,0
20090427,24.334,24.841,23.597,24.092,415760,0
20090428,23.74,24.384,23.702,23.79,655544,0
20090429,24.334,25.038,24.142,24.657,725587,0
20090430,24.821,25.3,23.898,23.937,824463,0
20090501,23.859,24.354,23.206,23.284,625505,0
20090504,23.664,24.082,23.187,23.957,542905,0
20090505,23.664,24.334,23.449,23.721,659024,0
20090506,24.171,24.171,22.903,23.167,615492,0
20090507,23.711,23.721,22.913,23.118,505777,0
20090508,23.353,23.654,22.574,23.071,676237,0
20090511,22.866,23.711,22.866,23.528,1045793,0
20090512,23.702,23.839,22.193,23.052,671539,0
20090513,22.66,22.866,21.29,21.375,1124952,0
20090514,23.08,23.79,21.911,23.167,3175755,0
20090515,22.952,23.38,22.69,22.7,1003663,0
20090518,22.982,24.404,22.74,24.364,1445631,0
20090519,23.957,25.19,23.819,24.841,1049239,0
20090520,24.968,25.785,24.559,24.598,938162,0
20090521,24.53,24.978,24.122,24.559,676025,0
20090522,24.793,24.803,24.18,24.423,457077,0
20090526,24.102,26.846,24.102,26.41,1326710,0
20090527,26.282,26.613,25.63,25.648,558814,0
20090528,25.795,26.282,25.028,25.435,683274,0
20090529,25.603,25.98,24.92,25.603,881556,0
20090601,26.282,27.119,25.435,26.886,1016956,0
20090602,26.41,27.595,26.089,27.189,1149663,0
20090603,26.866,27.159,26.583,27.099,473980,0
20090604,27.189,27.199,26.213,26.593,468946,0
20090605,26.779,27.208,26.468,26.729,532290,0
20090608,26.41,27.254,25.435,25.855,593539,0
20090609,25.775,26.41,25.727,25.765,310877,0
20090610,26.01,26.01,24.628,25.075,814299,0
20090611,25.22,25.22,24.092,24.112,839680,0
20090612,23.898,24.132,23.498,23.975,677471,0
20090615,23.702,23.849,23.167,23.498,461997,0
20090616,23.41,23.809,22.505,22.594,813431,0
20090617,22.632,22.71,22.212,22.564,1096301,0
20090618,22.642,23.635,22.398,23.235,888558,0
20090619,23.683,23.77,22.749,22.932,670759,0
20090622,22.69,22.69,22.029,22.136,712920,0
20090623,22.379,22.379,21.552,21.581,477103,0
20090624,21.786,21.93,21.299,21.415,733440,0
20090625,21.571,21.911,21.242,21.728,850323,0
20090626,21.658,22.029,21.542,21.668,1464972,0
20090629,21.901,22.193,21.326,21.678,477804,0
20090630,21.658,22.009,21.474,21.853,563477,0
20090701,22.126,22.632,21.93,22.486,596187,0
20090702,22.175,22.408,21.513,21.698,566988,0
20090706,21.718,21.901,21.415,21.757,416814,0
20090707,21.833,21.833,21.405,21.405,418847,0
20090708,21.571,21.708,21.092,21.494,455121,0
20090709,21.581,21.718,21.222,21.638,444737,0
20090710,21.444,22.029,21.222,21.581,369314,0
20090713,21.581,22.222,21.222,22.185,576920,0
20090714,21.93,22.359,21.562,22.311,407042,0
20090715,22.632,22.67,21.96,22.603,576663,0
20090716,22.418,22.992,22.418,22.827,637547,0
20090717,22.932,22.972,22.418,22.574,596147,0
20090720,22.622,23.187,22.447,23.071,523425,0
