Date,Open,High,Low,Close,Volume,OpenInt
20070515,24.137,24.346,23.796,24.079,323576,0
20070516,24.203,24.545,24.156,24.394,247695,0
20070517,24.384,24.394,24.061,24.211,357728,0
20070518,24.221,24.581,24.118,24.572,235464,0
20070521,24.488,25.235,24.413,24.772,310132,0
20070522,24.704,25.198,24.704,25.121,242275,0
20070523,25.112,25.483,24.914,25,218477,0
20070524,24.914,25.303,24.657,24.811,317236,0
20070525,24.867,25.159,24.829,24.961,200650,0
20070529,25,25.586,24.924,25.586,326845,0
20070530,25.321,25.642,25.159,25.606,244454,0
20070531,25.567,25.813,25.388,25.596,287168,0
20070601,25.767,26.476,25.699,26.374,585503,0
20070604,26.288,26.79,26.288,26.763,487998,0
20070605,26.62,26.763,26.031,26.298,311850,0
20070606,26.041,26.164,25.529,25.709,187366,0
20070607,25.529,25.852,24.981,25.293,373727,0
20070608,25.227,25.748,25.112,25.69,283726,0
20070611,25.567,25.624,25.217,25.397,392258,0
20070612,25.217,25.407,24.857,25.112,200818,0
20070613,25.188,25.624,25.009,25.274,328400,0
20070614,26.458,27.918,26.26,26.562,1733638,0
20070615,26.961,26.961,26.154,26.734,908017,0
20070618,26.753,26.753,26.154,26.591,487627,0
20070619,26.403,26.836,26.346,26.62,384759,0
20070620,26.639,26.894,26.144,26.193,418419,0
20070621,26.041,26.26,25.606,26.004,244513,0
20070622,25.967,25.986,25.198,25.662,805803,0
20070625,25.606,25.938,25.188,25.511,333947,0
20070626,25.539,25.748,25.313,25.633,479637,0
20070627,25.426,26.051,25.112,25.861,506136,0
20070628,25.861,26.384,25.823,26.25,600816,0
20070629,26.514,26.533,25.596,25.832,789428,0
20070702,26.004,26.173,25.813,26.144,386369,0
20070703,26.127,26.298,25.986,26.278,102610,0
20070705,26.298,26.298,25.558,25.89,425956,0
20070706,25.823,26.25,25.719,26.059,299177,0
20070709,26.031,26.031,25.728,25.881,281993,0
20070710,25.606,25.606,24.743,24.99,560764,0
20070711,24.933,25.378,24.724,25.038,286141,0
20070712,25.341,25.832,25.245,25.805,381319,0
20070713,25.777,26.108,25.624,25.976,310894,0
20070716,25.861,26.222,25.852,26.069,676334,0
20070717,26.202,26.337,26.059,26.154,481757,0
20070718,26.059,26.25,25.321,25.606,311277,0
20070719,25.757,25.861,25.368,25.436,190626,0
20070720,25.378,25.378,24.762,24.857,436005,0
20070723,24.829,25.235,24.743,24.743,343785,0
20070724,24.734,24.961,23.967,23.995,463583,0
20070725,24.193,24.657,23.758,24.507,472999,0
20070726,24.023,24.469,23.691,23.88,542296,0
20070727,23.767,24.089,23.057,23.131,451561,0
20070730,23.028,23.103,21.815,22.743,1021592,0
20070731,23.38,24.44,23.38,23.625,690028,0
20070801,23.548,24.033,22.905,23.861,456474,0
20070802,23.909,24.44,23.711,24.423,578317,0
20070803,24.394,25.066,23.738,24.183,759236,0
20070806,24.127,25.331,23.967,24.886,733792,0
20070807,24.695,26.154,24.079,25.938,717708,0
20070808,26.154,26.667,25.198,25.767,910188,0
20070809,25.331,27.709,24.867,26.298,1512052,0
20070810,25.813,27.539,24.876,26.562,832364,0
20070813,26.346,26.998,25.159,25.642,634910,0
20070814,25.699,25.938,24.782,25.131,373958,0
20070815,25.066,25.681,24.62,24.666,420780,0
20070816,24.981,26.004,24.685,25.938,633418,0
20070817,26.989,27.558,25.938,27.018,577299,0
20070820,27.188,27.445,26.422,26.763,215043,0
20070821,26.989,27.282,26.533,26.781,225655,0
20070822,27.095,27.615,26.846,27.52,276888,0
20070823,27.624,27.633,26.98,27.152,255076,0
20070824,27.114,27.624,27.105,27.482,603572,0
20070827,27.454,27.548,27.196,27.224,304134,0
20070828,27.105,27.426,26.384,26.448,308405,0
20070829,26.601,27.243,26.355,27.188,237275,0
20070830,26.865,27.482,26.533,26.855,172916,0
20070831,27.301,27.482,26.818,26.875,241058,0
20070904,26.818,27.406,26.763,27.095,235798,0
20070905,27.105,27.243,26.307,26.514,440376,0
20070906,28.306,28.316,27.095,27.349,980586,0
20070907,27.008,27.501,26.337,26.393,579733,0
20070910,26.467,26.913,25.586,26.364,589762,0
20070911,26.448,27.292,26.346,27.188,494986,0
20070912,27.142,27.34,26.533,26.903,275508,0
20070913,27.095,27.606,27.066,27.085,431207,0
20070914,26.932,26.932,26.384,26.61,495991,0
20070917,26.495,26.744,26.144,26.552,740815,0
20070918,26.659,27.928,26.504,27.757,912173,0
20070919,27.757,28.174,27.633,27.794,617731,0
20070920,27.775,28.079,27.568,27.985,333008,0
20070921,28.212,28.212,26.961,27.358,699362,0
20070924,27.454,27.928,26.875,27.161,312937,0
20070925,26.951,26.961,26.108,26.706,429838,0
20070926,26.884,27.215,26.79,27.008,271450,0
20070927,27.018,27.105,26.448,26.922,353882,0
20070928,26.951,27.076,26.183,26.25,403138,0
20071001,26.298,27.008,26.117,26.932,334910,0
20071002,27.018,27.196,26.724,26.961,234220,0
20071003,26.753,27.358,26.744,27.066,228770,0
20071004,27.152,27.472,26.98,27.472,241267,0
20071005,27.822,27.9,27.206,27.832,321263,0
20071008,27.606,27.861,27.076,27.387,343178,0
20071009,27.321,27.785,27.224,27.671,416456,0
20071010,27.597,28.135,27.311,27.766,328367,0
20071011,28.098,28.383,27.311,27.311,464296,0
20071012,27.301,27.568,27.047,27.387,332802,0
20071015,27.349,27.349,26.687,26.97,469901,0
20071016,26.855,27.142,26.533,26.562,445526,0
20071017,26.865,27.34,26.659,27.066,429316,0
20071018,26.961,27.378,26.772,27.161,358927,0
20071019,27.161,27.196,25.995,26.013,425949,0
20071022,25.871,26.826,25.586,26.523,322708,0
20071023,26.79,26.79,25.881,26.744,328622,0
20071024,26.504,26.61,25.967,26.364,407483,0
20071025,26.403,26.932,26.023,26.422,259004,0
20071026,26.724,26.998,26.231,26.998,245913,0
20071029,27.105,27.234,26.393,26.62,228176,0
20071030,26.448,26.865,26.241,26.601,179181,0
20071031,26.763,27.123,26.25,27.008,352929,0
20071101,26.543,27.008,25.881,26.004,516516,0
20071102,26.307,26.533,25.652,26.346,281748,0
20071105,26.031,26.696,25.805,26.44,294993,0
20071106,26.486,27.253,26.307,27.224,372738,0
20071107,26.855,26.998,25.871,25.881,408114,0
20071108,26.127,26.744,25.757,26.63,375880,0
20071109,26.346,26.533,25.69,25.748,327525,0
20071112,25.777,26.808,25.728,26.543,550501,0
20071113,26.667,27.994,26.591,27.928,419371,0
20071114,28.069,28.354,27.633,27.822,323118,0
20071115,27.651,27.965,26.865,27.253,271896,0
20071116,27.321,28.193,26.951,27.633,552599,0
20071119,27.188,27.813,27.008,27.633,545368,0
20071120,27.577,28.277,27.066,27.52,459831,0
20071121,27.321,27.832,26.601,26.62,687921,0
20071123,26.884,27.785,26.79,27.53,159118,0
20071126,26.364,26.514,25.586,25.738,680187,0
20071127,25.767,26.865,25.757,26.543,536659,0
20071128,26.581,27.008,26.572,26.836,531999,0
20071129,26.826,27.188,26.744,27.132,344469,0
20071130,27.282,27.851,27.272,27.482,598092,0
20071203,27.633,27.633,27.105,27.152,297475,0
20071204,27.161,27.161,26.278,26.317,384595,0
20071205,26.772,27.378,26.44,26.961,299616,0
20071206,28.421,28.43,27.243,27.349,1230410,0
20071207,27.482,27.482,27.085,27.142,621697,0
20071210,27.066,27.842,27.018,27.757,813283,0
20071211,27.757,27.88,26.961,27.037,677490,0
20071212,27.851,27.89,26.763,27.152,402438,0
20071213,26.98,27.454,26.581,27.368,359884,0
20071214,27.076,27.34,26.706,26.724,277648,0
20071217,26.581,26.875,26.355,26.355,342974,0
20071218,26.63,27.358,26.298,27.272,469341,0
20071219,27.272,27.33,26.781,26.884,385332,0
20071220,27.152,28.06,26.922,28.06,443789,0
20071221,28.403,29.102,28.145,29.102,1349952,0
20071224,29.102,29.747,29.036,29.747,233849,0
20071226,29.415,29.614,28.913,29.141,434005,0
20071227,29.235,29.577,28.421,28.466,295212,0
20071228,28.79,28.837,28.241,28.241,217065,0
20071231,28.193,28.61,27.785,28.06,241143,0
20080102,27.956,28.098,27.234,27.426,382953,0
20080103,27.539,27.775,26.753,26.763,343674,0
20080104,26.355,26.875,26.041,26.374,460281,0
20080107,26.826,27.114,26.173,26.808,544612,0
20080108,27.918,27.918,27.196,27.292,1104186,0
20080109,27.34,27.577,26.63,27.311,958715,0
20080110,27.047,27.624,26.903,27.292,518688,0
20080111,27.161,27.606,26.753,26.913,700791,0
20080114,27.142,27.301,26.307,26.572,409743,0
20080115,26.495,26.922,26.059,26.62,548165,0
20080116,26.495,26.753,25.699,25.777,1083904,0
20080117,25.823,26.25,25.465,25.558,819529,0
20080118,25.548,26.079,25.019,25.586,959555,0
20080122,24.896,25.254,21.264,24.714,1060939,0
20080123,23.824,25.947,23.302,25.796,921272,0
20080124,25.624,25.957,24.203,24.384,613909,0
20080125,24.685,24.847,23.73,24.147,494755,0
20080128,24.042,24.801,23.691,24.536,588747,0
20080129,24.61,24.801,23.861,24.278,464787,0
20080130,24.147,24.394,23.539,23.682,733005,0
20080131,23.255,24.943,23.198,24.638,661023,0
20080201,24.714,25.331,24.497,25.131,657787,0
20080204,25.047,25.047,24.127,24.268,531115,0
20080205,23.73,23.909,23.283,23.408,624967,0
20080206,23.644,24.326,23.37,23.909,537900,0
20080207,23.73,24.829,23.662,24.497,610003,0
20080208,24.394,24.695,23.816,24.365,318799,0
20080211,24.365,24.847,23.842,24.297,672898,0
20080212,24.326,24.6,23.929,24.221,613069,0
20080213,24.432,24.876,24.336,24.685,538516,0
20080214,25.149,25.149,24.098,24.211,544755,0
20080215,24.005,24.951,23.796,24.896,787535,0
20080219,25.178,25.303,24.413,24.648,536673,0
20080220,24.526,25.529,24.497,25.436,445612,0
20080221,25.567,25.861,24.545,24.695,510316,0
20080222,24.685,24.782,23.958,24.183,474829,0
20080225,24.231,24.724,23.787,24.507,498046,0
20080226,24.384,24.714,24.147,24.545,740700,0
20080227,24.259,24.61,23.842,24.346,716016,0
20080228,24.193,24.413,23.89,24.239,745400,0
20080229,23.9,24.403,23.539,23.738,456715,0
20080303,23.806,23.948,23.322,23.824,451706,0
20080304,23.625,24.307,23.246,24.108,462439,0
20080305,24.268,24.704,23.938,24.638,609250,0
20080306,24.278,24.375,23.548,23.625,1584771,0
20080307,22.043,22.1,20.554,21.796,3260593,0
20080310,21.095,21.274,20.764,21.086,1615497,0
20080311,21.796,22.677,20.875,21.777,2036254,0
20080312,21.55,22.146,21.162,21.598,666942,0
20080313,21.264,22.014,21.086,21.882,523435,0
20080314,21.986,22.192,21.311,21.682,722093,0
20080317,20.971,21.654,20.678,20.99,919116,0
20080318,21.474,21.767,20.971,21.645,728595,0
20080319,21.815,22.128,20.942,20.952,823215,0
20080320,21.172,21.483,20.621,21.264,1679274,0
20080324,21.283,21.7,20.99,21.465,722181,0
20080325,21.503,21.635,21.229,21.512,739993,0
20080326,21.455,21.663,21.144,21.589,407930,0
20080327,21.71,21.796,21.283,21.321,376390,0
20080328,21.274,21.34,20.903,21.115,475222,0
20080331,21.066,21.55,20.875,21.417,572271,0
20080401,21.738,22.212,21.618,22.081,381190,0
20080402,21.957,22.337,21.618,21.928,373178,0
20080403,21.728,21.957,21.238,21.369,474467,0
20080404,21.465,21.757,21.162,21.569,418246,0
20080407,21.748,21.928,21.229,21.331,347683,0
20080408,21.152,22.384,20.859,21.181,343193,0
20080409,21.057,21.124,20.621,20.903,879653,0
20080410,20.85,21.105,20.707,20.961,804967,0
20080411,20.582,20.942,20.327,20.374,792439,0
20080414,20.413,20.413,19.987,20.006,483665,0
20080415,20.128,20.516,19.71,20.374,1070835,0
20080416,20.544,21.115,20.394,20.498,632280,0
20080417,20.365,20.687,20.128,20.394,316284,0
20080418,20.821,21.162,20.564,21.115,390233,0
20080421,20.894,20.98,20.498,20.668,380123,0
20080422,20.526,20.678,19.739,20.024,447181,0
20080423,20.119,20.194,19.796,20.024,437628,0
20080424,20.071,20.802,19.967,20.46,385644,0
20080425,20.592,20.903,20.251,20.745,380153,0
20080428,20.841,21.066,20.716,20.923,293709,0
20080429,20.867,21.274,20.821,21.095,340867,0
20080430,21.115,21.71,20.85,20.971,344489,0
20080501,21,21.531,20.894,21.219,429317,0
20080502,21.635,21.738,20.707,20.942,605027,0
20080505,20.913,21.144,20.716,21.105,457861,0
20080506,21.01,21.191,20.745,20.85,572740,0
20080507,20.913,21.283,20.374,20.423,373318,0
20080508,20.479,20.65,20.053,20.451,413619,0
20080509,20.101,20.526,20.101,20.423,211664,0
20080512,20.508,21.283,20.498,21.229,455265,0
20080513,21.229,21.825,21.219,21.815,598965,0
20080514,21.834,22.25,21.302,21.938,561463,0
20080515,21.901,22.279,21.71,22.231,474922,0
20080516,22.384,22.61,21.331,21.815,451823,0
20080519,21.777,21.938,21.474,21.748,472185,0
20080520,19.881,20.63,19.617,19.948,1490271,0
20080521,19.834,20.355,19.503,19.579,962574,0
20080522,19.636,20.138,19.445,19.853,900598,0
20080523,19.691,19.787,19.389,19.522,515248,0
20080527,19.589,20.204,19.551,19.938,432565,0
20080528,20.053,20.138,19.73,20.043,395612,0
20080529,19.948,20.678,19.9,20.469,452489,0
20080530,20.526,20.85,20.222,20.745,746016,0
20080602,20.726,20.961,20.128,20.365,554119,0
20080603,20.488,20.831,20.299,20.668,735277,0
20080604,20.544,21.095,20.423,20.859,519926,0
20080605,20.707,21.512,20.707,21.503,433033,0
20080606,21.369,21.369,20.138,20.166,586880,0
20080609,20.184,20.355,19.71,19.89,781440,0
20080610,19.701,19.796,19.283,19.445,901051,0
20080611,19.522,19.655,18.924,18.924,706230,0
20080612,21.311,22.725,20.601,22.155,2545132,0
20080613,22.441,23.009,21.892,22.98,910128,0
20080616,22.953,23.833,22.792,23.37,766457,0
20080617,23.322,23.341,22.582,22.821,632533,0
20080618,22.619,22.953,22.413,22.573,417948,0
20080619,22.573,23.131,22.365,23.112,571786,0
20080620,23.048,24.069,22.441,23.977,2604886,0
20080623,24.479,24.924,23.871,23.9,1351834,0
20080624,23.529,23.529,22.802,22.914,992876,0
20080625,22.885,23.351,22.638,23.246,689742,0
20080626,23.038,23.302,22.753,22.866,481403,0
20080627,22.772,23.103,22.488,22.526,739072,0
20080630,22.573,22.638,21.947,21.957,418644,0
20080701,21.872,22.119,21.369,21.862,612181,0
20080702,21.796,21.91,21.162,21.274,479540,0
20080703,21.369,21.54,20.875,20.884,277693,0
20080707,21.086,21.56,20.668,20.932,442000,0
20080708,21.01,21.995,20.792,21.976,487741,0
20080709,22.024,22.081,20.903,20.971,478619,0
20080710,20.792,21.302,20.659,21.191,459288,0
20080711,20.961,21.407,20.668,21.229,489480,0
20080714,21.446,21.71,20.668,21.426,336765,0
20080715,21.229,21.417,20.764,21.201,577798,0
20080716,21.321,22.782,21.302,22.743,491229,0
20080717,22.839,23.17,22.174,22.924,447569,0
20080718,23.038,23.038,21.862,22.014,375909,0
20080721,22.053,22.384,21.692,21.748,439298,0
20080722,21.682,23.909,21.645,23.833,586603,0
20080723,23.691,23.691,22.885,23.217,605013,0
20080724,23.37,23.436,22.629,22.667,419211,0
20080725,22.943,23.787,22.365,23.38,393983,0
20080728,23.265,23.465,22.545,22.772,424862,0
20080729,22.905,24.042,22.753,23.909,454141,0
20080730,23.995,24.221,23.351,23.548,439391,0
20080731,23.302,23.958,23.283,23.312,322953,0
20080801,23.436,23.986,22.895,23.672,450360,0
20080804,23.615,23.672,22.839,23.389,408806,0
20080805,23.72,24.791,23.208,24.695,388848,0
20080806,24.591,24.591,23.767,24.355,345198,0
20080807,24.221,24.772,23.977,24.666,616384,0
20080808,24.638,25.786,24.384,25.681,496878,0
20080811,25.586,27.766,25.35,27.378,760467,0
20080812,27.33,27.766,26.591,26.724,626969,0
20080813,26.562,26.753,26.059,26.25,682089,0
20080814,26.108,26.639,25.89,26.364,718536,0
20080815,26.894,27.651,26.543,27.651,961046,0
20080818,26.998,27.587,26.744,27.056,526679,0
20080819,27.037,27.378,26.649,27.224,376035,0
20080820,27.406,27.757,26.667,26.932,436368,0
20080821,26.696,27.027,26.327,26.61,303941,0
20080822,26.798,27.491,26.63,27.406,310835,0
20080825,27.301,27.301,26.43,26.798,289396,0
20080826,26.818,27.292,26.495,26.932,353771,0
20080827,26.884,27.454,26.884,27.085,323753,0
20080828,27.142,27.511,26.941,27.406,447669,0
20080829,27.624,27.624,26.932,27.482,215304,0
20080902,27.861,28.212,27.152,27.397,428612,0
20080903,27.387,27.671,26.941,27.066,829306,0
20080904,27.008,27.282,26.486,26.562,585448,0
20080905,26.659,28.079,26.051,27.511,664984,0
20080908,27.785,28.354,26.667,28.135,387766,0
20080909,28.203,28.884,27.568,27.956,571488,0
20080910,28.25,28.677,28.004,28.476,542290,0
20080911,28.022,28.61,28.022,28.456,629970,0
20080912,28.222,28.485,27.794,27.9,434109,0
20080915,27.52,27.985,27.008,27.282,548540,0
20080916,27.253,28.079,26.855,28.004,610850,0
20080917,27.615,28.393,26.808,26.808,548795,0
20080918,27.463,27.88,25.719,26.393,1253203,0
20080919,27.454,28.232,26.772,27.661,1501962,0
20080922,27.33,27.737,26.922,27.056,468151,0
20080923,27.027,27.918,27.027,27.416,291175,0
20080924,27.511,27.918,26.687,27.321,383221,0
20080925,27.539,28.193,27.416,27.472,444031,0
20080926,26.894,28.421,26.818,28.383,420155,0
20080929,27.965,28.61,27.253,27.615,388857,0
20080930,27.68,28.6,27.263,28.591,597319,0
20081001,28.316,29.055,28.232,28.696,409104,0
20081002,28.562,28.562,27.52,27.539,314865,0
20081003,27.88,27.965,26.951,27.17,516413,0
20081006,26.543,27.651,25.341,26.523,924472,0
20081007,25.207,27.18,25.207,25.596,748169,0
20081008,24.943,26.278,24.638,25.009,990478,0
20081009,25.436,26.458,22.866,22.98,990815,0
20081010,21.947,23.796,21.191,23.456,1077115,0
20081013,24.44,26.041,24.069,25.967,582755,0
20081014,26.307,26.337,25.057,25.681,845865,0
20081015,25.207,26.013,23.465,23.634,617501,0
20081016,23.861,25.986,23.474,25.91,725684,0
20081017,25.047,25.852,23.948,24.734,715252,0
20081020,24.876,25.767,24.098,25.69,358122,0
20081021,25.254,26.716,25.254,26.173,622867,0
20081022,25.539,25.539,24.336,24.743,575560,0
20081023,24.876,25.359,23.596,25.019,704026,0
20081024,23.265,25,22.811,24.259,512488,0
20081027,24.432,25.861,24.165,24.488,739800,0
20081028,25.009,26.572,24.563,26.543,780220,0
20081029,26.753,27.728,26.108,27.161,607525,0
20081030,27.775,28.714,26.581,28.677,778717,0
20081031,28.677,29.045,28.022,28.62,733218,0
20081103,28.591,28.951,27.757,27.908,469432,0
20081104,28.552,28.818,27.68,28.629,958676,0
20081105,28.364,28.534,27.188,27.321,386842,0
20081106,27.132,28.05,27.056,27.445,442184,0
20081107,27.728,27.9,26.884,27.548,291166,0
20081110,27.757,28.203,27.482,27.822,320513,0
20081111,27.548,28.505,27.548,28.022,494141,0
20081112,27.482,27.482,26.364,26.504,455098,0
20081113,26.61,27.17,25.207,27.066,752199,0
20081114,26.884,29.141,26.884,27.956,1540569,0
20081117,27.832,29.084,27.68,28.629,945872,0
20081118,28.771,29.141,27.918,28.875,1030864,0
20081119,28.78,29.48,26.998,27.095,1572930,0
20081120,27.008,28.154,26.135,26.288,1127785,0
20081121,26.716,27.718,25.757,27.482,1072925,0
20081124,27.785,28.6,26.278,26.639,1695103,0
20081125,26.97,27.301,26.533,27.292,1122688,0
20081126,26.818,28.705,26.753,28.316,1085458,0
20081128,27.994,28.61,27.671,28.098,412260,0
20081201,27.842,28.43,27.224,27.378,848593,0
20081202,27.89,28.335,26.43,27.152,1132335,0
20081203,25.614,27.539,25.614,26.763,962149,0
20081204,25.662,25.662,21.331,21.465,2388409,0
20081205,21.589,22.743,21.086,21.844,2109968,0
20081208,21.738,22.725,21.264,21.55,1395206,0
20081209,21.579,22.241,20.884,21.019,1046307,0
20081210,21.134,21.719,20.923,21.095,670181,0
20081211,20.913,21.229,20.374,20.572,676411,0
20081212,20.726,21.626,20.63,21.465,951183,0
20081215,21.54,21.91,20.961,21.672,650579,0
20081216,21.825,22.914,21.455,22.905,959685,0
20081217,22.545,22.963,22.174,22.658,697515,0
20081218,22.308,22.905,21.92,22.289,851599,0
20081219,22.963,23.179,21.36,21.474,2172866,0
20081222,21.7,21.796,20.85,21.311,937202,0
20081223,21.483,21.663,20.903,21.134,496219,0
20081224,21.076,21.579,20.859,21.01,224704,0
20081226,21.076,21.238,20.755,21.037,295616,0
20081229,20.942,20.971,19.551,20.204,675513,0
20081230,20.27,20.572,19.977,20.544,494861,0
20081231,20.451,21.645,20.327,21.579,684986,0
20090102,21.522,21.7,21.115,21.436,439812,0
20090105,21.493,21.493,20.755,21.124,696871,0
20090106,21.388,21.579,20.99,21.283,595659,0
20090107,20.903,21.256,20.544,20.764,416146,0
20090108,20.64,20.971,20.213,20.971,469192,0
20090109,20.903,21.191,20.536,20.621,491129,0
20090112,20.659,20.85,20.554,20.85,564305,0
20090113,20.913,21.086,20.821,21.047,397799,0
20090114,20.784,21.086,20.442,20.611,605034,0
20090115,20.526,21.144,20.184,20.831,474602,0
20090116,20.755,21.283,20.526,21.256,819290,0
20090120,21,21.388,20.745,20.792,655340,0
20090121,21.086,21.757,20.784,21.589,1052474,0
20090122,21.321,21.369,20.592,21.019,768552,0
20090123,20.64,21.283,20.536,20.812,477024,0
20090126,20.774,21.172,20.611,20.859,396683,0
20090127,20.85,21.35,20.668,21.229,366549,0
20090128,21.56,22.146,21.397,21.938,412613,0
20090129,21.663,21.796,20.784,20.913,508198,0
20090130,20.85,21.35,19.977,20.138,461276,0
20090202,19.9,20.28,19.636,20.119,628377,0
20090203,20.319,20.875,19.881,20.678,525225,0
20090204,20.621,20.932,20.128,20.128,343163,0
20090205,20.071,20.498,19.929,20.101,359203,0
20090206,20.053,20.821,20.053,20.526,370205,0
20090209,20.403,21.057,20.176,21.037,344657,0
20090210,21.019,21.019,20.063,20.345,468209,0
20090211,20.403,20.64,19.881,20.071,472993,0
20090212,19.872,19.958,19.047,19.532,630934,0
20090213,19.607,19.749,19.134,19.228,508135,0
20090217,19.047,19.351,18.507,19,618498,0
20090218,19.01,19.589,18.868,19.312,700832,0
20090219,19.464,19.987,19.445,19.805,452999,0
20090220,19.484,20.063,19.389,19.824,582511,0
20090223,19.9,19.948,18.479,18.718,639750,0
20090224,18.943,19.37,18.718,19.266,477867,0
20090225,19.115,19.542,18.593,19.144,459172,0
20090226,18.632,19.125,18.47,18.612,453601,0
20090227,18.47,19.134,18.355,18.868,512385,0
20090302,18.679,18.679,17.928,18.044,548190,0
20090303,18.242,18.355,17.873,17.873,990473,0
20090304,18.109,18.317,17.494,17.883,492021,0
20090305,17.588,17.873,17.37,17.427,405318,0
20090306,17.626,18.206,17.361,17.826,461524,0
20090309,17.626,18.233,17.57,17.893,728360,0
20090310,19.57,23.539,19.283,22.734,2773502,0
20090311,22.734,22.895,21.882,22.119,939394,0
20090312,22.136,23.112,21.976,22.725,922389,0
20090313,22.885,23.427,22.535,22.914,731553,0
20090316,23.208,23.577,22.629,22.792,575579,0
20090317,22.895,23.691,22.677,23.691,483487,0
20090318,23.596,24.629,23.36,24.278,470077,0
20090319,24.526,24.572,23.691,23.824,474377,0
20090320,24.042,24.326,23.302,23.938,754735,0
20090323,24.127,25.407,23.861,25.341,682258,0
20090324,24.44,25.35,24.44,24.943,483804,0
20090325,25.112,25.577,24.896,25.529,525295,0
20090326,25.511,26.591,25.341,26.523,719845,0
20090327,26.041,26.355,25.548,25.861,465338,0
20090330,25.388,25.709,24.961,25.567,377177,0
20090331,25.823,25.823,24.829,25.264,530933,0
20090401,24.971,25.284,24.118,25.112,992859,0
20090402,25.652,26.495,25.567,26.144,471458,0
20090403,26.127,26.127,25.446,25.881,306759,0
20090406,25.681,25.947,24.971,25.567,349851,0
20090407,25.331,25.558,24.714,25.066,388023,0
20090408,25.159,26.013,25.066,25.805,365767,0
20090409,26.183,26.222,25.35,25.986,546774,0
20090413,25.614,25.967,25.009,25.9,392363,0
20090414,25.407,26.023,24.108,24.819,416098,0
20090415,24.545,25.227,24.268,25.198,425238,0
20090416,25.475,26.913,25.359,26.744,628820,0
20090417,26.826,26.941,26.144,26.724,429705,0
20090420,26.164,26.374,25.577,26.222,428637,0
20090421,25.777,26.26,25.313,26.098,465067,0
20090422,25.89,26.836,25.633,26.183,610843,0
20090423,26.069,26.514,25.493,26.041,593313,0
20090424,26.173,26.763,25.89,26.384,514932,0
20090427,25.076,25.614,24.685,25.407,663817,0
20090428,25.198,25.69,24.791,25.321,413668,0
20090429,25.417,26.533,25.047,25.995,488236,0
20090430,26.069,26.069,25.038,25.217,525317,0
20090501,25.217,25.217,24.203,24.657,504305,0
20090504,24.924,25.796,24.695,25.378,433250,0
20090505,25.227,25.303,24.365,24.666,389465,0
20090506,24.961,25.642,24.239,24.488,406944,0
20090507,24.479,25.198,24.355,24.45,434513,0
20090508,24.685,24.99,23.929,24.156,337935,0
20090511,23.929,23.995,22.866,23.625,332359,0
20090512,23.672,24.497,23.122,23.398,333480,0
20090513,23.038,23.408,22.347,23.038,526628,0
20090514,23.188,23.634,22.914,23.37,352517,0
20090515,23.417,24.317,23.417,23.748,513877,0
20090518,23.929,24.459,23.711,24.375,442510,0
20090519,24.346,24.346,23.787,23.938,337867,0
20090520,24.165,24.801,23.777,23.833,405783,0
20090521,23.748,24.137,23.188,23.596,319349,0
20090522,23.787,24.526,23.37,23.529,313807,0
20090526,23.417,24.516,22.953,24.249,409553,0
20090527,24.042,24.526,23.417,23.511,440322,0
20090528,23.738,24.108,22.782,23.548,487244,0
20090529,23.539,23.909,22.943,23.909,439882,0
20090601,24.326,25.359,24.326,25.084,394430,0
20090602,25.029,26.241,25.029,25.767,547483,0
20090603,25.642,25.947,24.762,25.245,628871,0
20090604,25.397,25.511,24.734,25.483,685111,0
20090605,25.738,25.796,24.876,25.112,393987,0
20090608,25.149,25.341,23.89,24.685,722607,0
20090609,24.695,24.876,24.423,24.61,421252,0
20090610,24.819,24.819,23.539,23.89,469825,0
20090611,24.015,24.147,23.568,23.615,360568,0
20090612,23.529,24.278,22.905,24.098,584862,0
20090615,24.403,24.403,23.217,23.929,685098,0
20090616,24.99,25.493,24.165,24.507,1263093,0
20090617,24.591,25.169,24.033,24.943,509017,0
20090618,24.914,25.709,24.675,25.529,292474,0
20090619,25.9,25.9,24.99,25.057,835643,0
20090622,24.876,25.019,24.346,24.432,700256,0
20090623,24.459,24.772,23.909,23.938,617502,0
20090624,24.183,24.413,23.427,23.861,375503,0
20090625,23.787,24.403,23.529,24.268,521786,0
20090626,24.033,24.536,23.824,24.375,1702480,0
20090629,24.403,24.714,24.089,24.479,336290,0
20090630,24.423,24.772,24.183,24.346,412231,0
20090701,24.563,25.417,24.355,25.092,518085,0
20090702,24.838,24.838,23.634,23.777,489821,0
20090706,23.767,24.211,23.227,24.175,498527,0
20090707,24.259,24.375,23.529,23.558,331310,0
20090708,23.711,23.995,23.188,23.824,510456,0
20090709,23.909,24.175,23.322,24.023,541576,0
20090710,23.833,24.432,23.833,24.278,296316,0
20090713,24.288,25.057,23.767,25.047,489526,0
20090714,25.112,25.511,24.819,25.227,509179,0
20090715,25.671,26.476,25.112,26.117,584738,0
20090716,26.069,26.154,25.331,26.069,524628,0
20090717,26.144,26.231,25.699,26.004,424576,0
20090720,26.088,26.504,25.719,26.144,384859,0
20090721,26.183,26.355,25.293,25.709,493131,0
20090722,25.493,26.108,25.341,25.709,411574,0
20090723,25.861,27.056,25.493,26.781,606610,0
20090724,26.62,27.066,26.241,26.504,356349,0
20090727,26.393,26.62,25.465,26.241,355466,0
20090728,26.098,26.317,25.475,25.976,370009,0
20090729,25.805,26.269,25.426,25.92,435860,0
