Date,Open,High,Low,Close,Volume,OpenInt
20090723,19.703,20.231,19.665,20.159,1033199,0
20090724,19.954,20.149,19.823,20.007,754779,0
20090727,20.083,20.13,19.684,19.954,474353,0
20090728,19.878,20.064,19.737,19.954,564632,0
20090729,19.851,20.159,19.851,20.13,652462,0
20090730,20.372,20.484,19.989,20.054,710677,0
20090731,20.026,20.176,19.915,19.999,916576,0
20090803,20.083,20.25,19.869,20.214,592364,0
20090804,20.121,20.419,19.954,20.4,447440,0
20090805,20.353,20.353,19.832,19.851,625344,0
20090806,19.915,19.934,19.617,19.784,519053,0
20090807,20.092,20.438,19.59,20.4,500324,0
20090810,20.205,20.586,20.121,20.529,493852,0
20090811,20.315,20.689,20.231,20.529,664376,0
20090812,20.492,20.903,20.372,20.661,606291,0
20090813,20.727,20.781,20.457,20.718,320161,0
20090814,20.718,20.808,20.305,20.538,453112,0
20090817,20.391,20.501,20.223,20.429,505595,0
20090818,20.538,20.762,20.269,20.576,739590,0
20090819,20.476,22.327,20.259,21.61,2967079,0
20090820,21.734,22.031,21.472,21.975,1341424,0
20090821,22.216,22.235,21.861,21.975,979046,0
20090824,22.121,22.169,21.49,21.714,1010787,0
20090825,21.861,22.013,21.724,21.822,377516,0
20090826,21.88,21.928,21.527,21.639,585564,0
20090827,21.714,21.822,21.292,21.822,463461,0
20090828,21.822,21.909,21.535,21.742,700869,0
20090831,21.61,21.795,21.49,21.714,953444,0
20090901,21.544,22.049,21.378,21.535,691450,0
20090902,21.434,21.6,21.126,21.321,586464,0
20090903,21.472,21.472,21.013,21.201,356828,0
20090904,21.173,21.425,21.005,21.425,373695,0
20090908,21.481,22.066,21.378,22.066,1053912,0
20090909,22.023,22.365,22.013,22.365,614938,0
20090910,22.337,22.728,22.207,22.607,708315,0
20090911,22.579,22.626,22.356,22.525,386639,0
20090914,22.486,22.848,21.918,22.812,532860,0
20090915,22.728,22.728,22.318,22.69,448254,0
20090916,22.654,22.916,22.372,22.906,477555,0
20090917,22.803,22.971,22.347,22.839,543583,0
20090918,22.812,22.868,22.552,22.839,900461,0
20090921,22.598,22.868,22.411,22.795,443903,0
20090922,22.795,22.795,22.216,22.309,645183,0
20090923,22.356,22.372,22.16,22.169,643082,0
20090924,22.264,22.3,21.89,22.121,428332,0
20090925,22.084,22.226,21.965,22.179,407231,0
20090928,21.425,22.198,21.041,22.056,692842,0
20090929,22.004,22.226,21.899,21.899,838882,0
20090930,21.975,22.075,21.434,21.861,873036,0
20091001,22.031,22.031,21.359,21.481,633536,0
20091002,21.369,21.667,21.33,21.535,396216,0
20091005,21.544,21.795,21.417,21.658,770078,0
20091006,21.787,22.094,21.572,22.013,714029,0
20091007,21.994,21.994,21.795,21.938,416082,0
20091008,22.075,22.327,21.851,22.179,634545,0
20091009,22.121,22.43,22.121,22.42,280926,0
20091012,22.44,22.515,22.216,22.449,209442,0
20091013,22.459,22.579,22.284,22.411,338345,0
20091014,22.57,22.776,22.15,22.776,348198,0
20091015,22.607,22.776,22.372,22.664,383641,0
20091016,22.588,22.588,22.226,22.449,470573,0
20091019,22.543,22.839,22.3,22.812,447087,0
20091020,22.812,22.821,22.486,22.579,353288,0
20091021,22.467,23.055,22.401,22.654,812370,0
20091022,22.737,22.953,22.42,22.839,394599,0
20091023,22.821,22.887,22.264,22.477,532462,0
20091026,22.552,22.896,22.255,22.401,597878,0
20091027,22.552,22.728,22.131,22.245,498606,0
20091028,22.318,22.327,21.648,21.658,501788,0
20091029,21.658,21.822,21.378,21.761,605634,0
20091030,21.6,21.752,21.349,21.49,801844,0
20091102,21.472,21.779,21.098,21.407,1137084,0
20091103,21.349,21.639,21.098,21.61,636131,0
20091104,21.61,21.804,21.079,21.527,708899,0
20091105,21.742,22.356,21.562,22.337,632818,0
20091106,22.274,22.486,22.075,22.235,463206,0
20091109,22.44,22.534,22.169,22.534,504750,0
20091110,22.365,22.598,22.226,22.382,372787,0
20091111,22.626,22.626,22.15,22.459,506098,0
20091112,22.515,22.579,21.956,21.985,515108,0
20091113,22.112,22.121,21.724,22.031,600450,0
20091116,22.216,22.534,21.994,22.44,499575,0
20091117,22.477,22.477,22.169,22.337,378508,0
20091118,22.392,22.392,21.928,22.216,363865,0
20091119,21.985,21.985,21.509,21.705,449248,0
20091120,21.667,21.928,21.49,21.714,451531,0
20091123,21.965,22.198,21.734,22.094,551017,0
20091124,22.031,22.031,21.687,21.871,343301,0
20091125,21.975,22.031,21.795,21.861,277865,0
20091127,21.283,21.552,21.191,21.292,278730,0
20091130,20.699,21.33,20.699,21.283,661036,0
20091201,21.481,21.572,21.239,21.463,812132,0
20091202,21.388,21.822,21.349,21.509,657835,0
20091203,21.49,21.761,21.425,21.472,650168,0
20091204,21.832,22.169,21.283,21.434,1300299,0
20091207,21.33,21.61,21.311,21.527,391854,0
20091208,21.283,21.472,20.893,21.388,590074,0
20091209,21.425,21.472,21.108,21.378,385780,0
20091210,21.518,21.695,21.108,21.22,653344,0
20091211,21.301,21.472,21.07,21.283,240352,0
20091214,21.369,21.481,21.126,21.481,390419,0
20091215,21.359,21.639,21.173,21.463,411013,0
20091216,21.62,21.734,21.472,21.667,457859,0
20091217,21.49,21.658,21.267,21.5,488985,0
20091218,21.648,21.648,21.311,21.443,827934,0
20091221,21.49,21.761,21.34,21.544,318332,0
20091222,21.639,21.832,21.49,21.814,494843,0
20091223,21.804,22.056,21.687,21.956,348262,0
20091224,22.049,22.075,21.832,22.066,41494,0
20091228,22.15,22.15,21.822,22.121,248360,0
20091229,22.094,22.245,22.004,22.056,176639,0
20091230,21.938,22.16,21.804,21.938,278985,0
20091231,21.909,21.985,21.527,21.552,346464,0
20100104,21.795,22.226,21.648,22.216,530061,0
20100105,22.169,22.245,21.742,21.861,369522,0
20100106,21.909,21.928,21.734,21.822,309119,0
20100107,21.77,21.822,21.562,21.804,299836,0
20100108,21.804,21.804,21.472,21.61,263526,0
20100111,21.591,21.629,21.311,21.443,241511,0
20100112,21.321,21.472,21.136,21.349,349388,0
20100113,21.472,21.752,21.359,21.658,339437,0
20100114,21.535,21.851,21.535,21.822,185643,0
20100115,21.928,21.928,21.434,21.61,555859,0
20100119,21.562,21.938,21.535,21.909,359596,0
20100120,21.724,21.752,21.249,21.581,334537,0
20100121,21.658,21.761,21.098,21.321,431870,0
20100122,21.349,21.472,20.856,20.903,404155,0
20100125,21.023,21.06,20.727,20.846,293298,0
20100126,20.79,20.893,20.623,20.651,455979,0
20100127,20.52,20.837,20.52,20.736,610921,0
20100128,20.708,20.708,20.168,20.353,566964,0
20100129,20.41,20.623,20.382,20.457,804667,0
20100201,20.51,20.997,20.448,20.959,787511,0
20100202,20.931,21.481,20.753,21.201,917231,0
20100203,21.21,22.112,20.79,21.06,894396,0
20100204,20.969,20.969,20.457,20.538,699944,0
20100205,20.501,20.567,19.897,20.259,725096,0
20100208,20.24,20.24,19.934,19.971,531886,0
20100209,20.223,20.324,19.934,20.007,650713,0
20100210,19.906,20.045,19.59,19.851,573488,0
20100211,19.756,20.149,19.571,20.112,407946,0
20100212,19.915,20.112,19.86,20.102,427253,0
20100216,21.407,21.407,20.448,20.67,821458,0
20100217,20.661,20.979,20.614,20.979,519385,0
20100218,21.032,21.155,20.875,21.155,382851,0
20100219,21.183,21.292,20.95,21.117,592150,0
20100222,21.117,21.21,20.856,21.05,1064370,0
20100223,20.931,21.089,20.736,20.912,669183,0
20100224,21.032,21.126,20.837,21.117,480599,0
20100225,20.798,21.05,20.67,21.032,503606,0
20100226,21.098,21.155,20.837,21.032,602316,0
20100301,21.145,21.562,21.136,21.463,687236,0
20100302,21.417,21.658,21.417,21.61,559221,0
20100303,21.658,21.752,21.472,21.544,423617,0
20100304,21.639,21.861,21.443,21.814,539009,0
20100305,21.851,22.075,21.814,22.075,563891,0
20100308,21.994,22.075,21.89,21.975,519483,0
20100309,21.938,22.121,21.851,21.938,449770,0
20100310,21.861,22.102,21.787,21.956,464582,0
20100311,21.77,22.049,21.752,22.049,612628,0
20100312,22.041,22.198,21.88,22.198,703415,0
20100315,21.918,22.309,21.899,22.309,911270,0
20100316,22.264,22.877,22.189,22.868,1269232,0
20100317,22.962,23.091,22.776,23.063,929601,0
20100318,22.934,23.072,22.776,22.896,819481,0
20100319,23.063,23.176,22.728,22.812,909393,0
20100322,22.737,23.091,22.636,23.027,558691,0
20100323,23.099,23.119,22.868,23.099,581099,0
20100324,23.055,23.128,22.636,22.636,484588,0
20100325,22.868,23.027,22.56,22.579,448522,0
20100326,22.617,22.757,22.44,22.525,474640,0
20100329,22.525,22.69,22.42,22.626,442999,0
20100330,22.7,22.795,22.459,22.552,378046,0
20100331,22.43,22.588,22.372,22.411,496214,0
20100401,22.57,22.69,22.477,22.681,457026,0
20100405,22.803,23.046,22.654,23.046,446686,0
20100406,22.877,23.091,22.848,23.046,715707,0
20100407,23.027,23.036,22.7,22.848,571243,0
20100408,22.728,22.924,22.645,22.821,459111,0
20100409,22.803,23.017,22.69,23.017,377623,0
20100412,22.971,23.036,22.803,22.962,382921,0
20100413,22.953,22.953,22.766,22.896,169506,0
20100414,22.934,23.099,22.858,23.099,289799,0
20100415,23.036,23.324,23.017,23.298,379722,0
20100416,23.306,23.456,23.109,23.242,360637,0
20100419,23.109,23.26,22.831,23.027,361263,0
20100420,23.157,23.408,22.971,23.408,227477,0
20100421,23.408,23.557,23.194,23.484,445673,0
20100422,23.204,23.585,23.128,23.576,298934,0
20100423,23.649,23.744,23.379,23.736,307622,0
20100426,23.678,23.948,23.594,23.837,369128,0
20100427,23.781,24.033,23.668,23.754,711662,0
20100428,23.81,24.015,23.649,23.854,514414,0
20100429,24.033,24.079,23.781,24.024,338062,0
20100430,24.024,24.125,23.772,23.772,822910,0
20100503,23.929,24.266,23.772,24.247,519943,0
20100504,23.901,24.152,23.567,23.717,649291,0
20100505,23.659,23.726,22.906,23.576,480647,0
20100506,23.511,24.684,23.417,23.763,1957389,0
20100507,23.781,23.929,22.7,22.785,1787620,0
20100510,23.531,23.754,23.099,23.437,733668,0
20100511,23.186,23.446,22.821,23.288,593283,0
20100512,23.427,23.819,23.351,23.772,784235,0
20100513,23.621,23.81,23.484,23.567,582686,0
20100514,23.521,23.736,23.128,23.351,443553,0
20100517,23.503,23.772,22.896,23.37,547031,0
20100518,23.521,23.763,22.962,23.046,530290,0
20100519,23.008,23.242,22.7,22.981,485370,0
20100520,22.69,22.728,21.795,21.842,726536,0
20100521,21.658,22.056,21.292,22.004,738980,0
20100524,21.88,21.994,21.648,21.705,371440,0
20100525,21.283,21.761,21.098,21.687,622804,0
20100526,21.77,22.347,21.705,21.947,715346,0
20100527,22.372,22.821,22.3,22.57,403275,0
20100528,22.588,22.776,22.189,22.392,517473,0
20100601,22.356,22.459,21.938,21.938,494550,0
20100602,22.102,22.477,21.667,22.477,428671,0
20100603,22.372,22.672,22.327,22.607,418891,0
20100604,22.141,22.645,21.687,21.724,636916,0
20100607,21.724,21.88,21.34,21.369,429118,0
20100608,21.33,21.453,21.005,21.434,476888,0
20100609,21.62,21.804,21.417,21.481,399597,0
20100610,21.822,22.094,21.562,22.084,359862,0
20100611,21.779,22.411,21.779,22.411,359988,0
20100614,22.681,22.868,22.543,22.654,516604,0
20100615,22.868,23.288,22.7,23.26,532637,0
20100616,23.099,23.446,23.072,23.269,400894,0
20100617,23.288,23.474,23.194,23.446,348462,0
20100618,23.493,23.697,23.446,23.55,720237,0
20100621,23.726,23.754,23.008,23.091,594846,0
20100622,23.194,23.576,22.953,22.971,630018,0
20100623,22.906,23.063,22.719,22.839,474746,0
20100624,22.654,22.906,22.525,22.709,417458,0
20100625,22.831,23.223,22.617,23.036,980463,0
20100628,23.138,23.603,22.887,23.389,548793,0
20100629,23.128,23.306,22.477,22.588,796642,0
20100630,22.619,22.814,22.246,22.246,652225,0
20100701,22.356,22.506,21.6,21.956,787540,0
20100702,22.121,22.121,21.742,21.928,333370,0
20100706,22.245,22.347,21.695,21.871,652232,0
20100707,21.994,22.525,21.938,22.506,467144,0
20100708,22.766,22.831,22.44,22.681,368750,0
20100709,22.719,22.776,22.496,22.728,348314,0
20100712,22.617,22.906,22.552,22.839,356053,0
20100713,23.128,23.417,22.953,23.342,394186,0
20100714,23.242,23.417,23.119,23.298,294521,0
20100715,23.251,23.269,22.821,23.167,440828,0
20100716,22.988,23.138,22.365,22.382,497677,0
20100719,22.496,22.747,22.372,22.617,312666,0
20100720,22.337,23.138,22.292,23.109,502717,0
20100721,23.314,23.314,22.728,22.757,469071,0
20100722,23.063,23.621,23.036,23.55,664624,0
20100723,23.417,24.024,23.314,23.948,500566,0
20100726,24.07,24.404,23.92,24.266,462726,0
20100727,24.358,24.499,24.061,24.125,477433,0
20100728,24.033,24.229,23.576,23.621,520092,0
20100729,23.846,23.846,23.251,23.649,432265,0
20100730,23.398,23.772,23.186,23.659,436124,0
20100802,24.061,24.116,23.64,23.901,518124,0
20100803,23.754,24.116,23.576,23.958,500245,0
20100804,23.986,24.219,23.92,24.21,347478,0
20100805,24.015,24.181,23.92,23.967,207463,0
20100806,23.763,23.948,23.288,23.929,292384,0
20100809,24.106,24.135,23.967,24.061,392543,0
20100810,23.744,23.948,23.427,23.678,298054,0
20100811,23.269,23.557,22.803,22.934,444502,0
20100812,22.525,22.831,22.356,22.57,537484,0
20100813,22.44,22.709,22.337,22.525,388255,0
20100816,22.365,22.681,22.16,22.43,355711,0
20100817,22.579,23.091,22.365,22.795,366715,0
20100818,22.7,23.531,22.023,22.943,637071,0
20100819,22.747,23.223,22.274,22.449,573208,0
20100820,22.327,22.672,21.938,22.401,472494,0
20100823,22.588,22.588,22.226,22.245,414600,0
20100824,22.031,22.235,21.742,22.041,398519,0
20100825,21.871,22.382,21.742,22.347,523067,0
20100826,22.356,22.534,22.121,22.169,300640,0
20100827,22.44,22.719,21.928,22.7,401874,0
20100830,22.552,22.681,22.15,22.15,403844,0
20100831,22.103,22.189,21.851,21.918,783815,0
20100901,22.292,22.681,22.235,22.654,485934,0
20100902,22.534,22.607,22.318,22.56,397416,0
20100903,22.803,23.157,22.598,22.953,321853,0
20100907,22.924,22.998,22.486,22.515,415005,0
20100908,22.534,22.795,22.43,22.672,327182,0
20100909,22.988,22.988,22.515,22.7,278569,0
20100910,22.812,22.962,22.57,22.803,380396,0
20100913,22.962,23.511,22.812,23.466,621654,0
20100914,23.456,23.503,23.233,23.342,349895,0
20100915,23.204,23.697,23.167,23.567,344494,0
20100916,23.456,23.697,23.417,23.63,415934,0
20100917,23.81,23.854,23.446,23.754,643728,0
20100920,23.763,24.293,23.678,24.266,528753,0
20100921,24.171,24.257,23.948,24.106,567234,0
20100922,24.088,24.191,23.707,23.882,448148,0
20100923,23.707,24.042,23.55,23.567,408218,0
20100924,23.901,24.144,23.819,24.088,551038,0
20100927,24.033,24.033,23.493,23.594,639777,0
20100928,23.621,23.791,23.176,23.744,518866,0
20100929,23.585,23.829,23.437,23.668,509274,0
20100930,23.911,24.135,23.603,23.754,723860,0
20101001,23.939,23.977,23.612,23.901,354379,0
20101004,23.781,24.125,23.678,23.781,549071,0
20101005,23.967,24.424,23.873,24.238,669442,0
20101006,24.162,24.303,23.948,24.042,372796,0
20101007,24.219,24.266,23.967,24.098,554655,0
20101008,24.098,24.285,23.873,24.181,361299,0
20101011,24.098,24.376,24.061,24.229,175279,0
20101012,24.106,24.303,23.901,24.238,315251,0
20101013,24.303,24.656,24.238,24.528,509490,0
20101014,24.528,24.76,24.404,24.555,334315,0
20101015,24.788,24.834,24.48,24.647,540479,0
20101018,24.732,24.807,24.538,24.637,294809,0
20101019,24.266,24.713,24.181,24.396,439446,0
20101020,24.564,24.861,24.451,24.656,303619,0
20101021,24.798,24.954,24.414,24.637,464167,0
20101022,24.647,24.87,24.601,24.732,347027,0
20101025,24.807,25.15,24.798,25.085,309528,0
20101026,24.973,25.291,24.816,25.114,468599,0
20101027,24.925,25.169,24.816,25.15,378594,0
20101028,25.32,25.346,25.039,25.177,325439,0
20101029,25.187,25.386,25.049,25.303,306303,0
20101101,25.42,25.617,25.15,25.356,495714,0
20101102,25.652,26.007,25.253,25.552,822362,0
20101103,24.788,26.074,24.788,25.896,676910,0
20101104,26.083,26.613,25.932,26.156,859112,0
20101105,26.277,26.296,26.045,26.119,384672,0
20101108,26.148,26.184,25.968,26.064,363667,0
20101109,25.988,26.221,25.968,26.074,579458,0
20101110,26.11,26.166,25.887,26.166,744744,0
20101111,25.896,26.119,25.765,26.007,375579,0
20101112,25.746,26.045,25.627,25.717,402937,0
20101115,25.924,26.239,25.608,25.988,592607,0
20101116,25.794,25.84,25.32,25.513,540749,0
20101117,25.476,25.627,25.365,25.504,338127,0
20101118,25.849,26.083,25.652,25.968,257577,0
20101119,26.026,26.074,25.822,26.026,416218,0
20101122,25.95,26.248,25.785,26.213,351855,0
20101123,25.627,25.775,25.205,25.562,639151,0
20101124,25.662,26.055,25.662,26.016,400231,0
20101126,25.859,26.055,25.794,25.932,139967,0
20101129,25.737,25.96,25.32,25.887,322875,0
20101130,25.582,25.61,25.303,25.469,543759,0
20101201,25.941,26.334,25.831,26.315,469877,0
20101202,26.334,26.678,26.267,26.651,510644,0
20101203,26.547,26.678,26.362,26.491,593850,0
20101206,26.537,26.79,26.454,26.623,515689,0
20101207,26.921,26.995,26.669,26.78,355582,0
20101208,26.921,27.014,26.735,26.967,357453,0
20101209,27.014,27.069,26.817,27.023,406544,0
20101210,27.014,27.377,26.957,27.303,359970,0
20101213,27.469,27.563,27.134,27.284,463972,0
20101214,27.432,27.758,27.246,27.517,398673,0
20101215,27.413,27.768,27.312,27.441,461813,0
20101216,27.396,27.918,27.266,27.768,440702,0
20101217,27.6,27.814,27.367,27.619,691645,0
20101220,27.648,27.648,27.303,27.404,383664,0
20101221,27.61,27.638,27.413,27.554,340352,0
20101222,27.526,27.702,27.441,27.469,286417,0
20101223,27.478,27.684,27.377,27.432,235827,0
20101227,27.423,27.535,27.19,27.497,121342,0
20101228,27.488,27.517,27.284,27.488,193491,0
20101229,27.432,27.535,27.273,27.432,162676,0
20101230,27.386,27.619,27.265,27.376,211093,0
20101231,27.353,27.474,27.154,27.154,259143,0
20110103,27.339,27.768,27.303,27.666,406885,0
20110104,27.711,27.711,27.107,27.294,438682,0
20110105,27.284,27.526,27.162,27.478,300042,0
20110106,27.459,27.459,27.227,27.339,457051,0
20110107,27.497,27.638,26.976,27.404,387623,0
20110110,27.312,27.544,26.986,27.488,389539,0
20110111,27.648,27.814,27.544,27.61,214958,0
20110112,27.842,27.842,27.544,27.648,269245,0
20110113,27.729,27.729,27.488,27.648,208979,0
20110114,27.441,28.541,27.441,28.503,756889,0
20110118,28.252,28.987,28.178,28.942,799946,0
20110119,28.831,28.914,28.41,28.457,458740,0
20110120,28.252,28.513,28.065,28.159,371105,0
20110121,28.233,28.429,27.964,28.019,378547,0
20110124,28.252,28.262,27.991,28.122,560697,0
20110125,28.056,28.103,27.711,28.085,914839,0
20110126,27.246,28.41,27.246,28.132,822525,0
20110127,28.233,28.299,27.889,28.178,547071,0
20110128,28.112,28.15,27.284,27.423,420786,0
20110131,27.464,27.718,27.249,27.532,512658,0
20110201,27.666,27.87,27.266,27.729,930140,0
20110202,27.777,29.184,27.777,28.764,1018765,0
20110203,28.69,29.333,28.615,28.7,755175,0
20110204,28.596,28.681,28.132,28.634,523243,0
20110207,28.596,29.184,28.503,28.987,736866,0
20110208,29.024,29.109,28.821,29.024,553744,0
20110209,28.877,29.082,28.744,28.978,541323,0
20110210,28.952,29.388,28.718,29.333,600241,0
20110211,29.213,29.527,29.063,29.475,492153,0
20110214,29.417,29.603,29.323,29.593,392176,0
20110215,29.537,29.611,29.475,29.574,417471,0
20110216,29.63,29.929,29.574,29.872,593076,0
20110218,29.977,30.228,29.845,30.077,474358,0
20110222,29.63,30.05,29.369,29.436,434762,0
20110223,29.436,29.555,28.978,29.005,546385,0
20110224,29.128,29.239,28.662,29.091,529306,0
20110225,29.109,29.603,29.082,29.603,336584,0
20110228,29.88,29.88,29.462,29.724,350359,0
20110301,29.89,29.967,29.369,29.564,1050423,0
20110302,29.231,29.735,29.231,29.555,343326,0
20110303,29.762,30.32,29.744,30.265,385797,0
20110304,30.228,30.311,30.041,30.237,369678,0
20110307,30.412,30.412,29.482,29.779,470727,0
20110308,29.537,30.47,29.427,30.228,393261,0
20110309,30.208,30.292,29.909,30.096,397631,0
20110310,29.621,29.929,29.1,29.266,439773,0
20110311,29.176,29.668,29.024,29.527,583596,0
20110314,29.213,29.537,28.914,29.304,294831,0
20110315,28.895,29.231,28.561,28.996,356395,0
20110316,28.867,29.257,28.429,28.69,589473,0
20110317,29.01,29.357,28.778,28.882,344188,0
20110318,29.063,29.482,28.831,28.987,1045461,0
20110321,29.275,30.069,29.203,29.697,505551,0
20110322,29.639,29.9,29.5,29.611,261697,0
20110323,29.518,29.706,29.194,29.639,377126,0
20110324,29.807,30.077,29.564,29.948,450050,0
20110325,30.087,30.731,30.032,30.33,397993,0
20110328,30.422,30.544,30.247,30.404,346683,0
20110329,30.404,30.74,30.199,30.702,391383,0
20110330,30.926,31.447,30.759,31.429,412880,0
20110331,31.174,31.616,31.146,31.569,417775,0
20110401,31.568,31.736,31.12,31.437,755563,0
20110404,31.447,31.558,31.204,31.317,646960,0
20110405,31.152,31.546,31.152,31.46,495970,0
20110406,31.614,31.829,31.335,31.662,260160,0
20110407,31.623,31.623,31.271,31.484,700984,0
20110408,31.671,31.671,31.167,31.354,696989,0
20110411,31.325,31.542,31.084,31.204,457396,0
20110412,31.032,31.032,30.657,30.703,620016,0
20110413,30.962,31.113,30.721,31.001,715695,0
20110414,30.489,31.02,30.404,30.907,449304,0
20110415,30.991,31.261,30.702,31.224,426596,0
20110418,30.926,30.926,30.412,30.822,472145,0
20110419,31.001,31.001,30.591,30.822,343264,0
20110420,31.158,31.411,31.12,31.382,445829,0
20110421,31.455,31.671,31.204,31.411,413295,0
20110425,31.214,31.437,31.149,31.325,414915,0
20110426,31.401,31.532,31.204,31.317,1133493,0
20110427,31.298,31.455,31.261,31.437,603940,0
20110428,31.391,31.671,31.233,31.623,593355,0
20110429,31.616,31.73,31.437,31.644,403230,0
20110502,31.764,31.793,31.261,31.391,559202,0
20110503,31.218,31.405,30.815,31.106,516212,0
20110504,29.805,29.805,28.836,29.525,1390765,0
20110505,29.395,29.685,29.133,29.405,687823,0
20110506,29.666,29.752,29.19,29.32,471600,0
20110509,29.247,29.446,29.005,29.427,478868,0
20110510,29.562,29.871,29.516,29.844,747371,0
20110511,29.88,30.022,29.376,29.582,509532,0
20110512,29.506,29.976,29.405,29.871,460986,0
20110513,29.918,29.918,29.349,29.424,291084,0
20110516,29.228,29.534,29.124,29.133,501398,0
20110517,29.105,29.182,28.694,28.882,542055,0
20110518,28.882,29.262,28.676,29.124,421762,0
20110519,29.516,29.516,28.983,29.078,463260,0
20110520,29.049,29.078,28.638,28.778,679359,0
20110523,28.339,28.479,28.039,28.274,598901,0
20110524,28.451,28.451,28.02,28.087,343432,0
20110525,28.142,28.347,28.01,28.255,467650,0
20110526,28.217,28.666,28.02,28.6,387646,0
20110527,28.731,28.929,28.6,28.676,270267,0
20110531,28.848,29.232,28.698,29.196,866800,0
20110601,29.591,29.591,28.245,28.302,764240,0
20110602,28.339,28.555,28.209,28.357,362482,0
20110603,27.835,28.245,27.535,27.816,1214261,0
20110606,27.956,28.02,27.619,27.648,397258,0
20110607,27.825,27.938,27.45,27.619,280790,0
20110608,27.468,27.573,27.217,27.236,568470,0
20110609,27.273,27.564,27.105,27.413,300489,0
20110610,27.189,27.376,27.003,27.105,610063,0
20110613,27.133,27.432,27.077,27.114,315168,0
20110614,27.339,27.554,27.217,27.488,237905,0
20110615,27.142,27.386,26.965,26.984,347893,0
20110616,27.055,27.205,26.709,27.065,289691,0
20110617,27.217,27.386,26.872,26.946,607123,0
20110620,26.833,27.302,26.591,27.198,316155,0
20110621,27.358,27.91,27.161,27.806,377683,0
20110622,27.6,27.769,27.422,27.45,352215,0
20110623,27.114,27.61,26.723,27.535,433199,0
20110624,27.535,27.648,27.198,27.376,366972,0
20110627,27.311,27.778,27.058,27.648,498498,0
20110628,27.667,27.9,27.6,27.9,379651,0
20110629,27.938,28.001,27.759,27.947,438199,0
20110630,27.974,28.2,27.833,28.049,449483,0
20110701,28.152,28.507,28.039,28.441,534552,0
20110705,28.386,28.516,28.236,28.507,434254,0
20110706,28.416,28.762,28.295,28.744,428490,0
20110707,28.957,29.114,28.712,29.02,335834,0
20110708,28.592,28.863,28.395,28.844,436569,0
20110711,28.441,28.666,28.386,28.526,494251,0
20110712,28.339,28.638,28.339,28.46,375215,0
20110713,28.507,28.91,28.507,28.61,641518,0
20110714,28.618,28.872,28.236,28.274,500327,0
20110715,28.319,28.479,28.152,28.302,453053,0
20110718,28.067,28.293,27.545,27.61,673753,0
20110719,27.853,28.359,27.609,28.349,476485,0
20110720,28.357,28.395,28.02,28.199,332363,0
20110721,28.347,28.61,28.217,28.526,432485,0
20110722,28.545,28.676,28.274,28.319,326486,0
20110725,28.142,28.441,28.058,28.171,532323,0
20110726,28.286,28.286,27.638,27.666,520743,0
20110727,27.413,27.639,27.198,27.226,667444,0
20110728,27.263,27.449,27.103,27.196,344209,0
20110729,26.957,27.325,26.657,27.061,445656,0
20110801,27.302,27.302,26.302,26.581,616335,0
20110802,26.427,26.634,25.386,25.394,749906,0
20110803,25.469,25.637,24.779,25.507,1087971,0
20110804,25.206,25.264,24.466,24.466,909383,0
20110805,24.703,24.955,23.861,24.684,1667342,0
20110808,23.926,24.609,23.03,23.03,1651247,0
20110809,23.778,24.75,22.814,24.75,1545250,0
20110810,24.237,24.237,23.113,23.161,1101522,0
20110811,23.47,25.322,23.413,25.032,1382500,0
20110812,25.338,25.591,24.974,25.358,952623,0
20110815,25.507,25.693,25.235,25.664,354197,0
20110816,25.62,25.918,25.179,25.769,1054501,0
20110817,26.143,27.161,25.591,26.424,1863501,0
20110818,25.872,25.881,24.265,24.537,1409098,0
20110819,24.233,24.833,24.119,24.185,1067942,0
20110822,24.945,25.003,24.432,24.646,988512,0
20110823,24.898,25.881,24.517,25.759,1238879,0
20110824,25.843,26.189,25.497,25.945,1002955,0
20110825,25.955,26.244,25.574,25.779,1019336,0
20110826,25.592,26.474,25.47,26.445,837371,0
20110829,26.553,27.265,26.405,27.124,923019,0
20110830,26.878,27.477,26.878,27.215,1171895,0
20110831,27.484,27.588,27.089,27.335,1077039,0
20110901,27.477,27.657,27.047,27.131,966239,0
20110902,26.241,26.986,26.241,26.505,563684,0
20110906,25.556,26.427,25.537,26.363,1144755,0
20110907,26.511,27.168,26.465,27.159,728750,0
20110908,27.019,27.301,26.681,26.793,614253,0
20110909,26.549,26.802,25.995,26.257,967850,0
20110912,25.818,26.738,25.8,26.719,746614,0
20110913,26.755,27.319,26.558,27.196,1024641,0
20110914,27.421,28.011,26.943,27.59,946545,0
20110915,27.74,27.901,27.234,27.666,767330,0
20110916,27.835,27.966,27.525,27.694,673600,0
20110919,27.205,27.91,27.084,27.703,480747,0
20110920,27.788,28.209,27.357,27.375,647364,0
20110921,27.439,27.769,27.131,27.14,867957,0
20110922,26.155,26.728,26.072,26.586,1165975,0
20110923,26.306,26.812,26.221,26.793,685841,0
20110926,26.981,27.384,26.409,27.366,644917,0
20110927,27.619,27.938,27.224,27.467,987793,0
20110928,27.619,27.788,26.549,26.578,657084,0
20110929,27.047,27.394,26.709,27.394,833299,0
20110930,27.048,27.614,26.916,27.189,985463,0
20111003,27.168,27.337,25.827,25.865,841231,0
20111004,25.639,27.159,25.639,27.14,976547,0
20111005,27.037,27.73,26.812,27.629,638540,0
20111006,27.629,28.078,27.357,28.059,655188,0
