Date,Open,High,Low,Close,Volume,OpenInt
20110713,3.82,3.85,3.76,3.8,193241,0
20110714,3.8,3.91,3.61,3.73,378379,0
20110715,3.74,3.92,3.72,3.83,349254,0
20110718,3.87,4.18,3.83,4.07,1108818,0
20110719,4.1,4.19,4.07,4.15,553041,0
20110720,4.13,4.15,4.08,4.13,775205,0
20110721,4.15,4.4,4.14,4.21,633349,0
20110722,4.22,4.23,4.17,4.21,238943,0
20110725,4.17,4.21,4.12,4.16,636646,0
20110726,4.16,4.21,4.15,4.18,384013,0
20110727,4.14,4.18,3.98,4.06,536761,0
20110728,4.08,4.08,3.95,4.03,222653,0
20110729,3.96,3.98,3.86,3.87,433718,0
20110801,3.92,3.93,3.8,3.85,263025,0
20110802,3.81,3.87,3.7,3.7,525819,0
20110803,3.71,3.72,3.55,3.68,269652,0
20110804,3.61,3.66,3.34,3.34,483769,0
20110805,3.46,3.46,3.2,3.28,265990,0
20110808,3.15,3.25,2.94,2.95,391335,0
20110809,3.05,3.11,2.86,3.09,806373,0
20110810,3,3.1,2.88,2.94,1586205,0
20110811,2.95,3.09,2.93,2.99,648912,0
20110812,3.13,3.19,2.95,3.02,135984,0
20110815,3.06,3.15,3,3.04,152073,0
20110816,3.01,3.04,2.92,2.98,199483,0
20110817,2.99,3.09,2.9,3,209978,0
20110818,2.9,2.92,2.68,2.76,380686,0
20110819,2.71,2.89,2.71,2.79,173456,0
20110822,2.89,2.9,2.72,2.74,186240,0
20110823,2.83,2.93,2.68,2.93,315503,0
20110824,2.93,3,2.84,2.97,204408,0
20110825,2.72,2.79,2.4,2.47,755683,0
20110826,2.39,2.64,2.38,2.52,376532,0
20110829,2.56,2.57,2.48,2.52,658834,0
20110830,2.49,2.53,2.44,2.51,677264,0
20110831,2.51,2.69,2.51,2.6,369371,0
20110901,2.62,2.68,2.48,2.5,179941,0
20110902,2.43,2.49,2.36,2.38,378234,0
20110906,2.35,2.54,2.26,2.29,620495,0
20110907,2.34,2.54,2.33,2.52,1001427,0
20110908,2.5,2.59,2.37,2.37,317007,0
20110909,2.34,2.61,2.33,2.49,570873,0
20110912,2.43,2.57,2.33,2.49,300317,0
20110913,2.53,2.68,2.49,2.65,286491,0
20110914,2.69,2.78,2.61,2.75,290019,0
20110915,2.78,2.85,2.68,2.75,241711,0
20110916,2.82,2.86,2.75,2.76,407756,0
20110919,2.7,2.84,2.62,2.68,247458,0
20110920,2.7,2.8,2.57,2.6,340202,0
20110921,2.68,2.73,2.58,2.65,269811,0
20110922,2.64,2.68,2.5,2.55,429053,0
20110923,2.56,2.69,2.51,2.68,284190,0
20110926,2.7,2.7,2.48,2.6,129553,0
20110927,2.7,2.79,2.56,2.71,215103,0
20110928,2.69,2.74,2.48,2.48,154899,0
20110929,2.56,2.59,2.4,2.49,305319,0
20110930,2.44,2.56,2.33,2.35,294641,0
20111003,2.32,2.48,2.28,2.28,246328,0
20111004,2.27,2.57,2.24,2.55,421411,0
20111005,2.56,2.67,2.5,2.58,245699,0
20111006,2.61,2.67,2.56,2.66,232761,0
20111007,2.59,2.67,2.44,2.47,183526,0
20111010,2.47,2.67,2.36,2.47,438323,0
20111011,2.45,2.49,2.4,2.46,215588,0
20111012,2.49,2.65,2.45,2.63,420856,0
20111013,2.6,2.62,2.52,2.58,467756,0
20111014,2.69,2.69,2.53,2.61,297771,0
20111017,2.47,2.56,2.44,2.46,285511,0
20111018,2.49,2.57,2.47,2.54,398308,0
20111019,2.51,2.54,2.34,2.34,382952,0
20111020,2.33,2.35,2.11,2.21,298044,0
20111021,2.27,2.29,2.21,2.23,242684,0
20111024,2.24,2.24,2.02,2.06,525075,0
20111025,2.04,2.07,1.9,1.93,1871146,0
20111026,1.96,2.12,1.92,2.1,2023380,0
20111027,2.11,2.2,2.05,2.15,746557,0
20111028,2.13,2.17,2.06,2.09,316806,0
20111031,2.05,2.16,2.03,2.05,311414,0
20111101,1.98,2.03,1.92,1.96,513069,0
20111102,2.02,2.11,1.98,2.07,469565,0
20111103,2.02,2.31,1.93,2.28,650197,0
20111104,2.24,2.28,2.21,2.28,142784,0
20111107,2.28,2.29,2.13,2.18,158216,0
20111108,2.15,2.22,2.04,2.18,164497,0
20111109,2.11,2.14,2.04,2.08,210542,0
20111110,2.08,2.14,2.02,2.11,147041,0
20111111,2.14,2.25,2.12,2.23,137796,0
20111114,1.91,2.22,1.91,2.11,286957,0
20111115,2.07,2.15,2.07,2.15,115197,0
20111116,2.11,2.16,2,2,157988,0
20111117,2.01,2.03,1.94,2,250546,0
20111118,1.96,1.99,1.93,1.98,162333,0
20111121,1.95,1.96,1.85,1.86,169013,0
20111122,1.89,1.89,1.75,1.78,605917,0
20111123,1.76,1.8,1.69,1.69,198850,0
20111125,1.73,1.73,1.62,1.62,81063,0
20111128,1.71,1.75,1.65,1.7,409428,0
20111129,1.71,1.75,1.65,1.71,432656,0
20111130,1.76,1.81,1.7,1.76,450400,0
20111201,1.8,1.8,1.73,1.75,261535,0
20111202,1.79,1.79,1.69,1.75,596218,0
20111205,1.79,1.85,1.77,1.84,343105,0
20111206,1.83,1.83,1.75,1.78,262092,0
20111207,1.78,1.92,1.76,1.84,560115,0
20111208,1.81,1.81,1.71,1.72,323594,0
20111209,1.73,1.79,1.71,1.75,406011,0
20111212,1.71,1.8,1.71,1.78,445159,0
20111213,1.8,1.82,1.72,1.73,353251,0
20111214,1.78,1.79,1.7,1.78,238092,0
20111215,1.75,1.8,1.74,1.8,211994,0
20111216,1.8,1.85,1.72,1.72,493447,0
20111219,1.75,1.8,1.63,1.64,223733,0
20111220,1.68,1.75,1.65,1.72,342628,0
20111221,1.71,1.8,1.67,1.78,317464,0
20111222,1.77,1.91,1.71,1.9,380504,0
20111223,1.9,1.97,1.88,1.96,371220,0
20111227,1.94,2.01,1.84,1.88,388470,0
20111228,1.88,1.89,1.79,1.85,178715,0
20111229,1.86,1.88,1.85,1.86,91239,0
20111230,1.83,1.87,1.81,1.83,265690,0
20120103,1.85,1.88,1.8,1.85,161526,0
20120104,1.84,1.85,1.8,1.8,113181,0
20120105,1.76,1.8,1.76,1.78,73685,0
20120106,1.78,1.79,1.74,1.77,161156,0
20120109,1.87,2.14,1.87,2.02,1015741,0
20120110,2.08,2.11,1.95,2.02,406614,0
20120111,1.98,2.17,1.97,2.12,249783,0
20120112,2.13,2.13,2.01,2.05,283212,0
20120113,2.02,2.06,1.96,2.03,162752,0
20120117,2.05,2.05,1.95,1.99,254256,0
20120118,1.99,2.11,1.98,2.11,454110,0
20120119,2.12,2.25,2.12,2.24,197022,0
20120120,2.23,2.23,2.11,2.16,132267,0
20120123,2.15,2.22,2.12,2.2,154824,0
20120124,2.19,2.29,2.15,2.26,166372,0
20120125,2.24,2.25,2.15,2.23,149793,0
20120126,2.24,2.24,2.1,2.11,169033,0
20120127,2.16,2.17,2.1,2.13,92675,0
20120130,2.12,2.16,2.05,2.12,155791,0
20120131,2.15,2.24,2.13,2.22,371088,0
20120201,2.19,2.44,2.15,2.39,597686,0
20120202,2.37,2.49,2.19,2.29,1210803,0
20120203,2.35,2.46,2.31,2.4,308888,0
20120206,2.46,2.49,2.35,2.41,180893,0
20120207,2.42,2.42,2.34,2.39,269279,0
20120208,2.39,2.43,2.31,2.42,236395,0
20120209,2.42,2.48,2.36,2.37,174518,0
20120210,2.39,2.39,2.32,2.35,187305,0
20120213,2.39,2.48,2.36,2.45,361658,0
20120214,2.44,2.54,2.41,2.52,256496,0
20120215,2.54,2.55,2.45,2.55,204505,0
20120216,2.51,2.7,2.51,2.7,429746,0
20120217,2.71,2.85,2.68,2.82,461398,0
20120221,2.84,2.84,2.6,2.67,860734,0
20120222,2.71,2.71,2.6,2.66,177148,0
20120223,2.67,2.74,2.65,2.71,159738,0
20120224,2.71,2.73,2.67,2.71,106754,0
20120227,2.69,2.76,2.58,2.66,781263,0
20120228,2.64,2.75,2.64,2.71,121731,0
20120229,2.71,2.72,2.62,2.63,527123,0
20120301,2.65,2.66,2.51,2.52,131681,0
20120302,2.46,2.59,2.4,2.4,252453,0
20120305,2.36,2.5,2.36,2.48,70302,0
20120306,2.38,2.47,2.35,2.39,391981,0
20120307,2.4,2.41,2.38,2.39,118955,0
20120308,2.4,2.5,2.37,2.49,132197,0
20120309,2.48,2.72,2.47,2.69,262177,0
20120312,2.67,2.72,2.61,2.71,118901,0
20120313,2.72,2.75,2.61,2.75,300267,0
20120314,2.74,2.81,2.62,2.77,200787,0
20120315,2.81,2.81,2.71,2.76,219343,0
20120316,2.77,3.3,2.73,2.97,738678,0
20120319,2.92,3.1,2.87,3.06,338638,0
20120320,3.01,3.05,2.89,2.9,164850,0
20120321,2.92,2.93,2.82,2.86,157703,0
20120322,2.8,2.9,2.73,2.86,116403,0
20120323,2.89,3.02,2.81,3,231959,0
20120326,2.99,3.07,2.97,3.05,173000,0
20120327,3.05,3.09,2.99,2.99,217946,0
20120328,2.96,3,2.88,2.97,117680,0
20120329,2.94,3.04,2.93,2.99,224567,0
20120330,2.99,3.02,2.82,2.82,236812,0
20120402,2.8,2.86,2.65,2.86,293695,0
20120403,2.83,2.91,2.75,2.77,213638,0
20120404,2.73,2.78,2.64,2.65,152941,0
20120405,2.63,2.81,2.6,2.72,110322,0
20120409,2.65,2.75,2.59,2.68,114085,0
20120410,2.68,2.74,2.56,2.59,235349,0
20120411,2.62,2.64,2.56,2.6,158900,0
20120412,2.61,2.64,2.58,2.61,88226,0
20120413,2.58,2.63,2.47,2.47,121661,0
20120416,2.49,2.6,2.4,2.55,69545,0
20120417,2.59,2.61,2.53,2.55,161109,0
20120418,2.53,2.64,2.44,2.51,123566,0
20120419,2.5,2.62,2.48,2.51,135048,0
20120420,2.55,2.55,2.44,2.48,208299,0
20120423,2.44,2.51,2.44,2.5,134769,0
20120424,2.5,2.57,2.47,2.56,118744,0
20120425,2.6,2.69,2.55,2.68,108762,0
20120426,2.67,2.67,2.51,2.61,62192,0
20120427,2.62,2.62,2.49,2.55,214580,0
20120430,2.56,2.61,2.5,2.55,162426,0
20120501,2.56,2.69,2.54,2.65,332005,0
20120502,2.64,2.68,2.54,2.63,346472,0
20120503,2.94,3.03,2.84,2.85,576667,0
20120504,2.82,2.86,2.74,2.78,284016,0
20120507,2.77,2.89,2.75,2.85,165123,0
20120508,2.82,2.89,2.79,2.8,270488,0
20120509,2.75,2.85,2.75,2.81,116544,0
20120510,2.82,2.83,2.76,2.77,95661,0
20120511,2.74,2.82,2.7,2.71,256697,0
20120514,2.68,2.68,2.58,2.66,177913,0
20120515,2.66,2.74,2.59,2.62,151404,0
20120516,2.62,2.64,2.56,2.58,98503,0
20120517,2.58,2.62,2.47,2.49,118338,0
20120518,2.47,2.51,2.4,2.42,140298,0
20120521,2.44,2.51,2.41,2.5,116803,0
20120522,2.5,2.56,2.5,2.5,102621,0
20120523,2.46,2.58,2.39,2.56,129352,0
20120524,2.52,2.54,2.42,2.51,58857,0
20120525,2.49,2.63,2.4,2.46,277273,0
20120529,2.46,2.56,2.46,2.52,62206,0
20120530,2.48,2.56,2.42,2.51,168577,0
20120531,2.51,2.6,2.44,2.59,237055,0
20120601,2.51,2.56,2.38,2.41,171572,0
20120604,2.43,2.5,2.4,2.45,83378,0
20120605,2.43,2.45,2.33,2.39,101264,0
20120606,2.42,2.53,2.39,2.51,124818,0
20120607,2.56,2.57,2.41,2.42,190958,0
20120608,2.41,2.73,2.4,2.68,401887,0
20120611,2.73,2.73,2.56,2.67,244339,0
20120612,2.68,2.76,2.64,2.72,134080,0
20120613,2.71,2.75,2.62,2.63,121764,0
20120614,2.62,2.8,2.61,2.79,134466,0
20120615,2.77,2.88,2.74,2.88,271962,0
20120618,2.86,2.88,2.76,2.8,162850,0
20120619,2.8,2.88,2.78,2.82,127341,0
20120620,2.85,2.87,2.76,2.86,121978,0
20120621,2.86,2.86,2.8,2.82,141767,0
20120622,2.85,2.93,2.79,2.92,470490,0
20120625,2.77,2.93,2.77,2.89,86606,0
20120626,2.89,2.89,2.76,2.77,216591,0
20120627,2.76,2.92,2.76,2.8,229606,0
20120628,2.77,2.8,2.67,2.73,178133,0
20120629,2.79,2.87,2.77,2.8,233164,0
20120702,2.82,2.85,2.71,2.8,175965,0
20120703,2.79,2.81,2.73,2.79,123772,0
20120705,2.78,2.83,2.77,2.77,153393,0
20120706,2.75,2.8,2.65,2.72,105382,0
20120709,2.71,2.8,2.69,2.78,93131,0
20120710,2.79,2.79,2.71,2.74,83958,0
20120711,2.75,2.76,2.59,2.73,94012,0
20120712,2.69,2.78,2.64,2.74,105973,0
20120713,2.74,2.8,2.66,2.71,112808,0
20120716,2.71,2.72,2.64,2.7,54100,0
20120717,2.73,2.73,2.63,2.68,65800,0
20120718,2.68,2.7,2.66,2.69,99564,0
20120719,2.7,2.7,2.62,2.63,69896,0
20120720,2.64,2.65,2.56,2.6,122730,0
20120723,2.53,2.53,2.43,2.45,237165,0
20120724,2.47,2.53,2.34,2.39,141191,0
20120725,2.41,2.46,2.38,2.4,117767,0
20120726,2.44,2.52,2.35,2.38,113253,0
20120727,2.38,2.38,2.17,2.22,355708,0
20120730,2.23,2.32,2.21,2.28,101681,0
20120731,2.28,2.31,2.18,2.26,155677,0
20120801,2.26,2.32,2.19,2.19,157906,0
20120802,2.18,2.2,2.03,2.11,114981,0
20120803,2.12,2.18,2.08,2.11,283372,0
20120806,2.1,2.15,2.09,2.15,441092,0
20120807,2.17,2.21,2.14,2.19,178387,0
20120808,2.19,2.28,2.13,2.27,798537,0
20120809,2.27,2.29,2.24,2.285,134840,0
20120810,2.28,2.29,2.21,2.26,35588,0
20120813,2.24,2.32,2.15,2.31,147136,0
20120814,2.33,2.35,2.3,2.32,91267,0
20120815,2.33,2.37,2.3,2.35,182327,0
20120816,2.29,2.51,2.28,2.47,312333,0
20120817,2.46,2.5,2.43,2.5,96919,0
20120820,2.5,2.53,2.43,2.49,129755,0
20120821,2.49,2.6,2.43,2.43,144468,0
20120822,2.44,2.47,2.4,2.46,97016,0
20120823,2.45,2.45,2.33,2.36,76435,0
20120824,2.34,2.39,2.29,2.35,72081,0
20120827,2.37,2.38,2.3,2.3,77371,0
20120828,2.31,2.355,2.29,2.32,79043,0
20120829,2.34,2.34,2.24,2.27,141704,0
20120830,2.2,2.24,2.17,2.2,216476,0
20120831,2.21,2.3,2.19,2.28,118043,0
20120904,2.29,2.29,2.23,2.27,102817,0
20120905,2.3,2.33,2.25,2.31,174292,0
20120906,2.33,2.38,2.27,2.29,356223,0
20120907,2.31,2.31,2.21,2.24,390624,0
20120910,2.25,2.25,2.19,2.23,312576,0
20120911,2.21,2.26,2.21,2.26,223493,0
20120912,2.26,2.35,2.26,2.35,184672,0
20120913,2.35,2.65,2.33,2.6,1450832,0
20120914,2.61,2.69,2.56,2.57,343700,0
20120917,2.54,2.62,2.53,2.55,209700,0
20120918,2.55,2.56,2.49,2.49,143832,0
20120919,2.52,2.5201,2.43,2.47,219969,0
20120920,2.44,2.53,2.36,2.52,125241,0
20120921,2.57,2.57,2.42,2.5,574018,0
20120924,2.5,2.5,2.36,2.41,250649,0
20120925,2.42,2.5,2.42,2.48,236025,0
20120926,2.5,2.54,2.46,2.48,157939,0
20120927,2.5,2.5,2.41,2.43,151425,0
20120928,2.41,2.47,2.36,2.38,237200,0
20121001,2.41,2.45,2.35,2.37,188497,0
20121002,2.39,2.4,2.35,2.37,104856,0
20121003,2.38,2.41,2.28,2.28,163354,0
20121004,2.3,2.33,2.2749,2.3,147706,0
20121005,2.3,2.355,2.29,2.35,96371,0
20121008,2.33,2.33,2.29,2.32,84429,0
20121009,2.33,2.35,2.28,2.33,64572,0
20121010,2.32,2.32,2.255,2.3,93006,0
20121011,2.31,2.44,2.2901,2.39,84622,0
20121012,2.38,2.38,2.26,2.35,49174,0
20121015,2.35,2.37,2.3,2.36,353852,0
20121016,2.38,2.42,2.35,2.4,214506,0
20121017,2.4,2.4647,2.38,2.4,113198,0
20121018,2.4,2.43,2.33,2.33,207068,0
20121019,2.32,2.4,2.3,2.37,260096,0
20121022,2.37,2.45,2.36,2.43,306723,0
20121023,2.41,2.47,2.38,2.45,371196,0
20121024,2.46,2.49,2.39,2.43,104685,0
20121025,2.45,2.45,2.35,2.37,113799,0
20121026,2.37,2.48,2.37,2.41,243151,0
20121031,2.2,2.35,2.2,2.28,264854,0
20121101,2.28,2.35,2.24,2.3,383467,0
20121102,2.79,2.95,2.601,2.6504,609957,0
20121105,2.66,2.75,2.65,2.67,322836,0
20121106,2.67,2.74,2.65,2.68,253782,0
20121107,2.64,2.68,2.57,2.59,158986,0
20121108,2.6,2.63,2.53,2.53,175280,0
20121109,2.53,2.59,2.51,2.55,152493,0
20121112,2.55,2.58,2.45,2.47,81463,0
20121113,2.45,2.59,2.44,2.56,144793,0
20121114,2.53,2.58,2.434,2.51,159421,0
20121115,2.52,2.52,2.33,2.36,267117,0
20121116,2.35,2.42,2.32,2.41,274700,0
20121119,2.42,2.47,2.41,2.45,83931,0
20121120,2.41,2.41,2.33,2.36,207009,0
20121121,2.38,2.46,2.31,2.32,342513,0
20121123,2.33,2.43,2.31,2.41,92898,0
20121126,2.41,2.54,2.38,2.54,134323,0
20121127,2.54,2.7,2.54,2.62,203393,0
20121128,2.55,2.75,2.55,2.73,240549,0
20121129,2.78,2.8,2.57,2.59,294682,0
20121130,2.63,2.77,2.63,2.75,547595,0
20121203,2.8,2.85,2.731,2.81,204357,0
20121204,2.8,2.83,2.63,2.72,259969,0
20121205,2.73,2.78,2.66,2.78,214126,0
20121206,2.75,2.775,2.66,2.74,204531,0
20121207,2.75,2.77,2.68,2.76,123884,0
20121210,2.77,2.9,2.76,2.88,286254,0
20121211,2.91,3.03,2.89,2.97,489351,0
20121212,2.99,2.99,2.89,2.93,305941,0
20121213,2.94,2.99,2.93,2.95,223128,0
20121214,2.93,3,2.87,2.92,407545,0
20121217,2.93,3.02,2.93,2.96,1200703,0
20121218,3,3.02,2.94,2.96,585821,0
20121219,3,3.039,2.955,3.02,517665,0
20121220,3.02,3.24,3.01,3.24,919672,0
20121221,3.24,3.27,3.1,3.23,735469,0
20121224,3.27,3.28,3.03,3.08,161070,0
20121226,3.17,3.21,3.1,3.18,95320,0
20121227,3.19,3.345,3.14,3.27,289058,0
20121228,3.29,3.37,3.248,3.32,282777,0
20121231,3.32,3.3899,3.23,3.29,314312,0
20130102,3.29,3.5,3.25,3.46,578801,0
20130103,3.46,3.5,3.42,3.5,286541,0
20130104,3.54,3.5599,3.39,3.3901,388009,0
20130107,3.34,3.34,3,3.33,481435,0
20130108,3.34,3.34,3.2,3.32,139823,0
20130109,3.36,3.37,3.22,3.35,160935,0
20130110,3.32,3.34,3.2,3.26,199648,0
20130111,3.27,3.33,3.23,3.32,84864,0
20130114,3.78,3.89,3.53,3.56,520583,0
20130115,3.56,3.64,3.47,3.63,223037,0
20130116,3.63,3.7,3.57,3.69,335222,0
20130117,3.7,3.71,3.57,3.62,395289,0
20130118,3.62,3.7,3.5301,3.68,550549,0
20130122,3.69,3.765,3.64,3.75,253638,0
20130123,3.76,3.78,3.613,3.66,212208,0
20130124,3.65,3.665,3.58,3.62,322331,0
20130125,3.7,3.7,3.58,3.62,254055,0
20130128,3.63,3.71,3.59,3.62,575376,0
20130129,3.64,3.645,3.53,3.61,377219,0
20130130,3.63,3.75,3.62,3.74,591603,0
20130131,3.32,3.77,3.22,3.75,1337148,0
20130201,3.78,3.81,3.67,3.74,542298,0
20130204,3.68,3.82,3.64,3.66,618336,0
20130205,3.69,3.77,3.67,3.69,279325,0
20130206,3.7,3.73,3.67,3.71,299514,0
20130207,3.68,3.73,3.66,3.72,414267,0
20130208,3.74,3.745,3.705,3.72,389408,0
20130211,3.73,3.74,3.7,3.73,217565,0
20130212,3.71,3.73,3.67,3.7,156254,0
20130213,3.7,3.73,3.68,3.68,164084,0
20130214,3.66,3.9,3.66,3.73,515181,0
20130215,3.77,3.84,3.73,3.75,275759,0
20130219,3.75,3.8,3.46,3.64,803129,0
20130220,3.63,3.8,3.62,3.67,306871,0
20130221,3.67,3.76,3.59,3.72,482095,0
20130222,3.74,3.74,3.655,3.7,218582,0
20130225,3.72,3.785,3.54,3.56,313526,0
20130226,3.56,3.62,3.54,3.6,115042,0
20130227,3.56,3.66,3.52,3.56,182271,0
20130228,3.55,3.62,3.51,3.56,181364,0
20130301,3.53,3.615,3.45,3.6,261669,0
20130304,3.58,3.6,3.47,3.52,214646,0
20130305,3.52,3.54,3.47,3.52,140706,0
20130306,3.52,3.6399,3.52,3.58,242416,0
20130307,3.58,3.68,3.52,3.63,149676,0
20130308,3.62,3.7,3.57,3.63,175471,0
20130311,3.61,3.63,3.49,3.53,148861,0
20130312,3.51,3.59,3.47,3.5,213051,0
20130313,3.51,3.57,3.46,3.48,212600,0
20130314,3.52,3.55,3.47,3.51,207763,0
20130315,3.5,3.55,3.45,3.53,408088,0
20130318,3.49,3.52,3.43,3.46,194497,0
20130319,3.46,3.51,3.35,3.43,201550,0
20130320,3.44,3.46,3.39,3.4,76510,0
20130321,3.37,3.4,3.27,3.29,180344,0
20130322,3.29,3.43,3.29,3.39,211039,0
20130325,3.38,3.5,3.35,3.43,137883,0
20130326,3.45,3.47,3.27,3.35,206040,0
20130327,3.32,3.37,3.28,3.36,233980,0
20130328,3.39,3.42,3.33,3.37,274352,0
20130401,3.36,3.37,3.22,3.35,272650,0
20130402,3.36,3.37,3.24,3.27,241287,0
20130403,3.27,3.33,3.2275,3.26,345705,0
20130404,3.22,3.27,3.17,3.2,103074,0
20130405,3.14,3.29,3.09,3.18,213568,0
20130408,3.16,3.18,2.91,2.95,365632,0
20130409,2.95,3,2.9,2.92,322519,0
20130410,2.97,3.06,2.91,3.04,497031,0
20130411,3.05,3.06,2.88,2.94,322637,0
20130412,2.96,3,2.85,2.89,364311,0
20130415,2.87,2.95,2.755,2.77,365728,0
20130416,2.8,2.88,2.77,2.85,185354,0
20130417,2.83,2.83,2.7,2.79,297457,0
20130418,2.78,2.8591,2.71,2.79,357872,0
20130419,2.78,2.85,2.74,2.8,597929,0
20130422,2.81,2.85,2.66,2.82,357378,0
20130423,2.82,3,2.811,3,371740,0
20130424,2.99,3,2.92,2.97,174119,0
20130425,2.97,3.16,2.97,3.14,320291,0
20130426,3.09,3.15,3.05,3.11,281515,0
20130429,3.17,3.22,3.11,3.21,187698,0
20130430,3.27,3.27,3.13,3.2,477112,0
20130501,3.17,3.23,2.97,2.97,475063,0
20130502,2.82,3,2.5,2.57,1240358,0
20130503,2.58,2.65,2.5199,2.57,542028,0
20130506,2.56,2.63,2.56,2.59,328310,0
20130507,2.58,2.65,2.57,2.62,369771,0
20130508,2.62,2.67,2.58,2.67,303686,0
20130509,2.64,2.66,2.605,2.61,119010,0
20130510,2.6,2.66,2.59,2.62,148486,0
20130513,2.62,2.64,2.56,2.57,216343,0
20130514,2.58,2.69,2.57,2.68,189443,0
20130515,2.67,2.69,2.61,2.65,276004,0
20130516,2.65,2.66,2.61,2.63,122022,0
20130517,2.63,2.65,2.57,2.65,197797,0
20130520,2.62,2.68,2.57,2.66,413265,0
20130521,2.67,2.69,2.64,2.68,97117,0
20130522,2.67,2.74,2.6,2.61,176454,0
20130523,2.59,2.69,2.53,2.69,145554,0
20130524,2.69,2.69,2.6,2.66,101631,0
20130528,2.68,2.74,2.64,2.7,141406,0
20130529,2.68,2.74,2.67,2.73,63458,0
20130530,2.73,2.73,2.66,2.71,112742,0
20130531,2.69,2.71,2.65,2.65,162132,0
20130603,2.65,2.8,2.57,2.77,353909,0
20130604,2.76,2.89,2.73,2.83,272739,0
20130605,2.82,2.88,2.8,2.84,151375,0
20130606,2.85,2.93,2.79,2.92,249684,0
20130607,2.94,2.94,2.81,2.93,131824,0
20130610,2.93,2.93,2.7701,2.84,176739,0
20130611,2.81,2.93,2.78,2.89,189032,0
20130612,2.9,2.92,2.82,2.87,123483,0
20130613,2.83,2.97,2.83,2.95,120974,0
20130614,2.95,2.95,2.81,2.81,121785,0
20130617,2.84,2.86,2.66,2.74,138717,0
20130618,2.74,2.82,2.7,2.82,257392,0
20130619,2.81,2.905,2.78,2.82,140844,0
20130620,2.79,2.81,2.73,2.79,196509,0
20130621,2.8,2.82,2.64,2.82,292944,0
20130624,2.77,2.84,2.72,2.79,145757,0
20130625,2.8,2.821,2.77,2.79,88290,0
20130626,2.8,2.83,2.68,2.7,308752,0
20130627,2.72,2.73,2.63,2.69,235418,0
20130628,2.68,2.71,2.61,2.62,553355,0
20130701,2.65,2.67,2.58,2.59,277316,0
20130702,2.6,2.66,2.58,2.61,137296,0
20130703,2.59,2.63,2.5,2.53,173741,0
20130705,2.57,2.67,2.54,2.66,173534,0
20130708,2.66,2.66,2.56,2.62,128130,0
20130709,2.64,2.74,2.59,2.6,373858,0
20130710,2.61,2.66,2.59,2.63,186579,0
20130711,2.66,2.66,2.62,2.64,176012,0
20130712,2.62,2.66,2.585,2.61,300209,0
20130715,2.62,2.66,2.6,2.65,170905,0
20130716,2.66,2.7,2.6,2.66,353631,0
20130717,2.68,2.69,2.61,2.68,443334,0
20130718,2.68,2.76,2.64,2.65,501785,0
20130719,2.64,2.67,2.56,2.65,214467,0
20130722,2.64,2.7,2.635,2.65,265080,0
20130723,2.65,2.68,2.589,2.64,469512,0
20130724,2.64,2.66,2.57,2.62,376251,0
20130725,2.63,2.8,2.63,2.74,589105,0
20130726,2.72,2.8,2.57,2.66,458736,0
20130729,2.68,2.68,2.59,2.64,236318,0
20130730,2.66,2.67,2.58,2.6,323033,0
20130731,2.6,2.69,2.57,2.65,356185,0
20130801,2.66,2.71,2.63,2.64,252229,0
20130802,2.61,2.68,2.6,2.61,290583,0
20130805,2.62,2.67,2.61,2.65,246504,0
20130806,2.66,2.66,2.59,2.61,245294,0
20130807,2.61,2.645,2.61,2.63,138339,0
20130808,2.65,2.65,2.61,2.64,189348,0
20130809,2.65,2.67,2.6201,2.66,348339,0
20130812,2.63,2.66,2.54,2.6,554909,0
20130813,2.64,2.66,2.6,2.66,269248,0
20130814,2.67,2.67,2.52,2.57,598023,0
20130815,2.55,2.57,2.38,2.39,1333927,0
20130816,2.37,2.48,2.31,2.46,469397,0
20130819,2.44,2.47,2.41,2.43,448058,0
20130820,2.43,2.51,2.41,2.51,209823,0
20130821,2.51,2.57,2.47,2.56,563624,0
20130822,2.56,2.66,2.43,2.65,111401,0
20130823,2.64,2.725,2.601,2.72,213789,0
20130826,2.73,2.82,2.71,2.72,470239,0
20130827,2.69,2.72,2.6,2.615,289308,0
20130828,2.62,2.66,2.53,2.57,445581,0
20130829,2.57,2.64,2.56,2.6,356602,0
20130830,2.59,2.63,2.51,2.54,450757,0
20130903,2.57,2.63,2.48,2.56,567669,0
20130904,2.59,2.72,2.53,2.69,378850,0
20130905,2.68,2.74,2.65,2.65,196266,0
20130906,2.67,2.78,2.55,2.58,482929,0
20130909,2.57,2.63,2.55,2.6,366941,0
20130910,2.58,2.63,2.54,2.59,449447,0
20130911,2.6,2.6,2.54,2.58,224410,0
20130912,2.59,2.63,2.5,2.61,458849,0
20130913,2.63,2.66,2.6,2.62,469674,0
20130916,2.64,2.65,2.57,2.59,152400,0
20130917,2.57,2.69,2.57,2.64,280304,0
20130918,2.63,2.65,2.56,2.63,238386,0
20130919,2.63,2.64,2.59,2.63,117523,0
20130920,2.66,2.68,2.6,2.61,423677,0
20130923,2.61,2.62,2.56,2.6,291640,0
20130924,2.61,2.63,2.55,2.62,122500,0
20130925,2.61,2.65,2.57,2.62,191138,0
20130926,2.63,2.64,2.57,2.59,187900,0
20130927,2.57,2.61,2.55,2.56,106030,0
20130930,2.55,2.58,2.53,2.57,371200,0
20131001,2.58,2.59,2.53,2.55,85300,0
