Date,Open,High,Low,Close,Volume,OpenInt
20070514,26.3,26.535,25.405,25.479,493802,0
20070515,25.395,25.9,25.236,25.302,463450,0
20070516,25.19,25.395,24.629,25.123,417930,0
20070517,25.151,25.151,24.629,24.686,427672,0
20070518,24.872,25.208,24.705,25.105,308472,0
20070521,24.976,26.143,24.815,25.919,319621,0
20070522,26.059,26.078,25.292,25.658,404430,0
20070523,26.05,26.761,25.807,25.939,547248,0
20070524,25.861,26.021,24.609,24.741,442893,0
20070525,24.872,25.123,24.609,24.967,278887,0
20070529,25.059,25.292,24.676,24.844,258995,0
20070530,24.619,24.715,24.414,24.573,353323,0
20070531,24.741,25.265,24.715,25.18,834882,0
20070601,25.302,26.05,25.302,26.04,568261,0
20070604,25.89,26.031,25.414,25.611,556714,0
20070605,25.536,25.563,24.976,25.151,424934,0
20070606,24.889,25.451,24.235,24.545,723078,0
20070607,24.397,24.46,23.61,23.76,647572,0
20070608,23.555,23.601,22.853,23.518,996798,0
20070611,23.555,23.873,23.266,23.423,438560,0
20070612,23.34,23.34,22.806,22.835,448028,0
20070613,22.853,23.275,22.853,23.049,438865,0
20070614,23.068,23.518,23.049,23.068,344374,0
20070615,23.374,23.695,23.237,23.527,609616,0
20070618,23.546,23.695,23.304,23.347,290693,0
20070619,23.32,23.479,23.124,23.32,292615,0
20070620,23.34,23.34,22.666,22.684,329651,0
20070621,22.657,23.021,22.283,22.947,440234,0
20070622,22.994,23.227,22.693,23.012,593194,0
20070625,22.9,23.208,22.48,22.582,509916,0
20070626,22.657,22.779,21.873,22.069,621688,0
20070627,21.883,22.46,21.732,22.46,426170,0
20070628,22.534,22.74,22.236,22.367,470742,0
20070629,22.508,22.806,22.069,22.217,453642,0
20070702,22.442,23.134,22.293,23.068,609022,0
20070703,23.442,23.591,22.994,23.498,754495,0
20070705,23.574,23.806,23.257,23.565,598521,0
20070706,23.695,24.254,23.498,24.068,547293,0
20070709,24.292,24.573,24.125,24.135,488675,0
20070710,24.208,24.359,23.527,23.965,619193,0
20070711,23.975,23.975,23.527,23.647,309376,0
20070712,23.835,24.908,23.825,24.899,688782,0
20070713,24.769,25.527,24.76,24.872,366453,0
20070716,24.844,25.003,24.545,24.686,416113,0
20070717,24.667,24.976,24.517,24.676,435479,0
20070718,24.639,25.479,24.591,25.47,486938,0
20070719,25.693,26.143,25.527,25.91,449050,0
20070720,25.851,26.133,25.423,25.667,437766,0
20070723,25.667,25.722,25.113,25.151,279383,0
20070724,25.358,25.761,24.434,24.619,474434,0
20070725,24.535,24.535,23.732,24.18,421500,0
20070726,23.864,24.068,23.04,23.469,659893,0
20070727,23.34,23.919,22.9,23.002,606365,0
20070730,22.994,23.796,22.713,23.452,348053,0
20070731,23.751,23.873,23.059,23.068,410854,0
20070801,22.723,23.527,22.544,23.257,417259,0
20070802,23.32,24.554,23.227,24.46,551137,0
20070803,24.434,25.62,24.115,24.807,583792,0
20070806,24.676,25.89,24.245,25.63,858247,0
20070807,25.546,27.722,25.47,27.462,1329135,0
20070808,27.6,30.341,27.6,29.75,2012542,0
20070809,28.238,30.376,27.854,29.881,1473781,0
20070810,29.629,29.909,27.779,28.013,1289023,0
20070813,28.481,28.769,26.489,26.807,760313,0
20070814,26.882,27.359,26.282,26.396,551075,0
20070815,26.152,26.732,25.611,25.844,577663,0
20070816,26.358,27.591,24.947,27.209,1248429,0
20070817,29.19,29.378,27.536,28.032,937573,0
20070820,28.032,28.443,26.945,27.572,532230,0
20070821,27.472,27.677,26.639,26.983,545894,0
20070822,27.283,27.891,26.264,26.479,644576,0
20070823,26.639,26.863,25.349,25.64,592899,0
20070824,25.702,26.264,25.702,25.993,509685,0
20070827,25.761,25.89,24.889,25.04,451225,0
20070828,24.854,25.227,24.469,24.488,461471,0
20070829,24.676,25.199,24.535,25.123,359283,0
20070830,24.824,25.798,24.676,25.151,366108,0
20070831,25.658,26.152,25.536,25.948,431867,0
20070904,25.89,27.667,25.89,27.377,625051,0
20070905,27.283,27.453,26.591,26.741,496229,0
20070906,26.993,28.453,26.993,28.423,822051,0
20070907,28.974,29.32,27.995,28.209,583114,0
20070910,28.694,29.049,27.424,28.013,366472,0
20070911,28.162,29.743,27.956,29.658,611946,0
20070912,29.537,29.619,28.639,28.974,730464,0
20070913,28.974,28.974,28.189,28.722,359176,0
20070914,28.742,29.396,28.565,28.836,371498,0
20070917,28.921,29.349,28.537,28.892,366129,0
20070918,29.18,30.133,28.078,30.05,703470,0
20070919,30.143,30.816,29.47,29.909,481614,0
20070920,30.593,31.797,30.312,31.172,1059106,0
20070921,31.453,31.497,30.648,31.443,707836,0
20070924,31.192,31.461,30.872,31.228,372242,0
20070925,30.863,31.303,30.172,31.125,285658,0
20070926,31.369,32.114,30.668,30.853,566793,0
20070927,30.92,31.237,30.376,30.892,314776,0
20070928,31.255,31.685,30.535,30.612,450300,0
20071001,30.471,31.331,30.218,31.106,364128,0
20071002,30.284,30.396,29.302,29.836,775837,0
20071003,29.676,29.948,29.03,29.704,620936,0
20071004,29.537,30.714,29.293,30.574,585656,0
20071005,30.78,31.658,30.05,31.303,866685,0
20071008,31.041,31.209,29.995,31.032,618903,0
20071009,30.612,31.574,30.405,31.443,516843,0
20071010,31.724,32.565,31.554,31.695,664040,0
20071011,31.762,32.714,30.704,31.274,609725,0
20071012,31.255,31.957,31.182,31.648,270740,0
20071015,32.248,32.657,31.545,32.078,512603,0
20071016,31.909,32.229,31.264,31.359,254024,0
20071017,31.724,31.864,30.423,30.742,443610,0
20071018,31.237,31.461,30.564,31.086,376648,0
20071019,31.086,31.237,30.19,30.247,361778,0
20071022,28.732,28.992,27.722,28.592,857814,0
20071023,28.836,29.667,28.806,29.601,391178,0
20071024,29.387,29.509,28.508,29.396,411594,0
20071025,29.909,30.115,29.349,29.995,379255,0
20071026,30.481,31.593,30.386,31.397,395869,0
20071029,31.497,32.584,31.453,32.181,469445,0
20071030,31.947,31.947,31.303,31.733,378417,0
20071031,32.078,33.079,31.517,33.031,465134,0
20071101,32.892,32.918,30.612,30.788,576756,0
20071102,31.05,31.63,30.209,30.593,894195,0
20071105,29.47,29.695,27.489,27.489,2512045,0
20071106,28.125,29.302,27.937,28.759,2435632,0
20071107,29.154,29.237,27.761,27.808,1145087,0
20071108,28.892,29.154,27.854,28.75,1137856,0
20071109,28.508,28.974,27.976,28.704,617042,0
20071112,27.872,27.947,26.741,26.945,651988,0
20071113,27.143,28.087,26.873,27.937,939157,0
20071114,28.592,29.116,28.04,28.068,595919,0
20071115,27.715,27.901,26.761,26.983,703907,0
20071116,27.77,27.825,27.071,27.34,602466,0
20071119,27.153,27.705,26.882,27.012,563486,0
20071120,27.798,28.181,26.965,27.976,746997,0
20071121,27.761,28.498,27.545,28.294,479943,0
20071123,28.694,29.283,28.423,29.266,276023,0
20071126,29.424,29.537,27.472,27.472,839089,0
20071127,27.509,28.218,27.264,28.133,388030,0
20071128,28.667,28.964,27.667,28.574,763133,0
20071129,28.537,28.555,27.657,27.751,311572,0
20071130,27.779,27.779,26.499,26.846,588477,0
20071203,26.789,27.976,26.789,27.405,501524,0
20071204,27.209,27.453,26.573,26.732,339188,0
20071205,27.19,27.283,26.639,27.051,245803,0
20071206,26.827,27.424,26.741,27.424,459605,0
20071207,27.657,27.657,26.657,26.789,332875,0
20071210,27.227,27.779,26.955,27.462,276217,0
20071211,27.302,27.302,25.684,25.751,590859,0
20071212,26.273,26.685,25.88,26.368,309135,0
20071213,26.378,26.507,25.236,25.702,406946,0
20071214,25.377,25.658,24.899,24.938,456114,0
20071217,24.834,26.002,24.807,24.947,575863,0
20071218,26.106,26.582,25.003,26.424,667702,0
20071219,26.396,26.471,25.722,26.133,319009,0
20071220,26.396,26.855,25.582,26.846,388306,0
20071221,27.245,27.844,26.703,27.572,755290,0
20071224,27.62,27.816,27.125,27.311,109068,0
20071226,27.657,28.882,27.35,28.62,332930,0
20071227,28.611,29.209,28.228,28.303,322360,0
20071228,28.845,29.527,28.498,29.247,351323,0
20071231,29.237,29.237,28.087,28.527,363726,0
20080102,29.17,29.958,28.94,29.919,521072,0
20080103,29.919,30.807,29.349,29.919,718718,0
20080104,29.537,29.9,29.021,29.499,376037,0
20080107,29.695,29.695,28.294,29.61,654235,0
20080108,30.376,31.003,29.518,29.537,569397,0
20080109,29.405,30.843,29.387,30.807,561025,0
20080110,30.36,31.313,29.816,30.91,461543,0
20080111,30.902,32.303,30.462,32.2,796010,0
20080114,33.022,33.108,30.975,31.199,778898,0
20080115,31.078,31.622,29.826,30.341,400942,0
20080116,29.816,30.265,28.443,29.48,647268,0
20080117,29.576,30.303,28.759,29.349,562502,0
20080118,29.415,29.836,28.143,29.098,446972,0
20080122,28.433,30.432,27.667,29.18,683495,0
20080123,28.498,29.293,27.217,28.983,720195,0
20080124,29.958,30.462,28.694,28.806,770992,0
20080125,29.339,29.48,28.115,28.257,1351073,0
20080128,28.667,29.556,28.068,29.302,1053254,0
20080129,29.442,29.566,28.312,28.462,647965,0
20080130,28.414,29.442,28.115,28.546,752961,0
20080131,28.228,28.508,27.696,28.097,547876,0
20080201,28.303,28.555,27.236,27.854,441551,0
20080204,27.854,27.854,26.479,26.703,611697,0
20080205,26.358,26.62,25.851,26.2,739237,0
20080206,26.554,27.18,25.983,26.05,745214,0
20080207,25.9,26.545,25.751,25.939,607275,0
20080208,25.939,26.827,25.939,26.18,641640,0
20080211,26.171,26.936,25.712,26.554,637298,0
20080212,26.807,27.051,26.059,26.161,619869,0
20080213,26.368,26.657,25.751,26.368,680403,0
20080214,26.406,26.817,25.939,26.273,501573,0
20080215,26.161,26.846,25.751,26.078,643916,0
20080219,26.649,27.387,26.601,27.18,729835,0
20080220,27.032,28.265,26.685,28.125,682559,0
20080221,28.443,29.518,28.443,28.974,1015951,0
20080222,29.059,29.209,28.462,29.154,673394,0
20080225,29.209,29.499,28.404,28.94,406909,0
20080226,28.685,29.724,28.685,29.48,334353,0
20080227,29.518,29.836,28.992,29.396,556105,0
20080228,29.807,29.807,29.011,29.629,525117,0
20080229,29.163,29.704,28.901,29.452,846099,0
20080303,29.733,29.826,28.901,29.442,711523,0
20080304,29.135,29.46,28.013,28.471,581551,0
20080305,28.667,29.107,28.386,28.845,583027,0
20080306,28.517,29.059,28.303,28.404,505563,0
20080307,28.498,28.629,27.77,27.882,427012,0
20080310,27.872,28.209,27.395,27.629,412192,0
20080311,27.629,28.555,27.591,28.555,981915,0
20080312,28.639,28.957,28.358,28.555,319676,0
20080313,28.769,29.704,28.769,29.695,494337,0
20080314,29.844,29.863,28.865,29.311,466614,0
20080317,28.901,29.789,28.274,28.798,673405,0
20080318,29.021,29.442,28.181,29.135,769615,0
20080319,28.676,29.04,27.667,27.816,975699,0
20080320,27.667,27.667,26.18,27.453,2117806,0
20080324,27.572,27.572,26.545,26.722,452354,0
20080325,26.799,27.722,26.799,27.61,438009,0
20080326,27.302,28.892,27.302,28.816,685532,0
20080327,27.808,29.387,27.808,29.04,753244,0
20080328,29.135,29.135,28.238,28.685,432586,0
20080331,28.657,28.657,27.61,28.199,424435,0
20080401,27.854,27.854,27.264,27.509,542022,0
20080402,27.891,28.471,27.677,28.414,497384,0
20080403,28.106,28.546,27.891,28.005,414589,0
20080404,28.133,29.163,28.032,29.163,564694,0
20080407,29.311,29.9,29.154,29.256,531372,0
20080408,28.769,29.154,28.453,28.759,330035,0
20080409,28.704,29.163,28.462,28.806,434925,0
20080410,28.855,29.311,28.806,29.275,338695,0
20080411,28.964,29.144,28.257,28.303,271991,0
20080414,28.133,28.992,28.115,28.788,311995,0
20080415,28.974,29.359,28.826,29.32,255316,0
20080416,29.537,30.78,29.537,30.432,577983,0
20080417,30.489,30.489,30.032,30.293,318763,0
20080418,30.133,30.133,29.098,29.638,526684,0
20080421,29.432,29.576,28.601,28.732,397206,0
20080422,28.537,29.283,28.348,28.592,239363,0
20080423,28.574,28.574,27.862,27.966,368310,0
20080424,27.696,28.032,26.807,26.817,459091,0
20080425,26.945,27.554,26.827,27.172,282397,0
20080428,27.172,27.34,26.667,26.779,524915,0
20080429,26.462,26.462,25.722,26.059,372204,0
20080430,26.291,26.639,26.068,26.444,679159,0
20080501,25.851,26.273,25.113,25.761,698227,0
20080502,25.648,26.116,25.423,25.546,575311,0
20080505,25.751,26.133,25.722,25.88,744831,0
20080506,25.684,26.209,25.684,25.975,534956,0
20080507,25.89,26.143,25.62,25.834,271600,0
20080508,26.002,27.395,26.002,27.35,422155,0
20080509,27.217,27.48,26.649,27.143,214217,0
20080512,27.293,27.591,26.77,27.302,205993,0
20080513,27.061,27.153,26.591,26.927,223015,0
20080514,27.012,27.293,26.444,26.444,173219,0
20080515,26.882,27.2,26.761,27.088,265059,0
20080516,27.34,28.032,27.209,27.956,476566,0
20080519,28.005,29.724,27.918,29.442,845794,0
20080520,29.47,30.032,29.293,29.547,330697,0
20080521,29.629,30.133,29.256,29.47,308745,0
20080522,29.218,29.442,28.882,29.049,285623,0
20080523,29.069,29.378,28.694,28.694,222836,0
20080527,28.517,28.555,28.181,28.209,284643,0
20080528,28.04,28.798,28.04,28.769,287284,0
20080529,28.555,28.685,28.032,28.032,347695,0
20080530,28.106,29.069,27.872,28.732,552070,0
20080602,28.471,28.816,28.143,28.489,292433,0
20080603,28.115,28.555,27.901,28.022,201424,0
20080604,27.966,28.143,27.61,27.722,244871,0
20080605,27.667,28.714,27.667,28.648,276026,0
20080606,28.629,29.601,28.555,29.078,277321,0
20080609,29.163,29.601,28.826,29.126,219971,0
20080610,28.498,28.957,28.097,28.248,252438,0
20080611,28.228,28.865,27.956,28.04,216210,0
20080612,28.209,28.358,27.705,27.816,244613,0
20080613,28.153,28.209,27.6,27.854,172682,0
20080616,28.005,28.303,27.696,27.788,163348,0
20080617,27.825,28.087,27.61,27.629,182601,0
20080618,27.667,27.947,27.61,27.761,169657,0
20080619,27.844,28.284,27.629,27.705,309213,0
20080620,27.638,28.181,27.135,27.48,490513,0
20080623,27.311,27.862,27.236,27.779,239765,0
20080624,27.527,27.995,27.293,27.302,211697,0
20080625,27.321,27.367,26.396,27.051,397174,0
20080626,27.387,28.133,27.387,27.825,318149,0
20080627,27.872,28.462,27.453,28.321,942256,0
20080630,28.845,29.527,28.294,29.311,592347,0
20080701,29.638,31.622,29.46,31.359,974005,0
20080702,31.274,31.424,30.481,31.228,673093,0
20080703,30.648,31.013,29.995,30.462,357264,0
20080707,30.677,30.677,29.566,29.986,420340,0
20080708,30.096,30.247,29.275,29.76,471632,0
20080709,29.387,30.442,29.163,29.17,354409,0
20080710,29.069,30.376,28.974,30.341,533385,0
20080711,30.853,32.387,30.612,32.014,718986,0
20080714,32.63,33.882,32.043,33.65,776703,0
20080715,34.322,34.452,32.714,33.227,844957,0
20080716,33.397,33.397,32.087,32.508,616120,0
20080717,32.574,33.155,31.622,32.133,466893,0
20080718,32.303,33.04,31.733,32.875,770187,0
20080721,33.358,35.145,32.779,35.097,830803,0
20080722,35.864,36.359,33.378,33.854,743067,0
20080723,33.416,33.64,32.341,32.443,524328,0
20080724,32.865,33.183,31.676,32.453,682340,0
20080725,32.909,33.255,32.078,33.089,504542,0
20080728,32.946,33.274,32.537,32.704,362109,0
20080729,32.602,32.696,31.909,32.387,276310,0
20080730,31.967,32.846,31.321,32.667,371537,0
20080731,33.274,34.033,33.235,33.35,391295,0
20080801,32.946,34.394,32.946,33.378,542202,0
20080804,33.676,33.676,32.2,32.527,537648,0
20080805,32.377,32.518,30.658,30.985,552223,0
20080806,31.192,32.133,31.05,31.714,407112,0
20080807,31.797,32.498,31.086,31.218,302117,0
20080808,30.489,31.545,30.163,30.63,636561,0
20080811,30.509,30.807,29.098,29.863,943387,0
20080812,29.967,30.518,29.591,29.958,483806,0
20080813,30.369,32.321,30.218,32.257,692497,0
20080814,32.498,32.498,30.835,30.843,448184,0
20080815,30.816,30.816,29.601,30.022,677446,0
20080818,30.022,31.397,29.948,31.115,615219,0
20080819,30.396,32.621,30.396,32.004,460117,0
20080820,31.854,32.546,31.125,31.525,562412,0
20080821,31.845,32.621,31.724,32.052,608037,0
20080822,32.062,32.367,31.416,32.052,436577,0
20080825,32.171,32.565,31.313,31.525,232543,0
20080826,31.648,32.453,31.583,32.19,314258,0
20080827,32.248,32.855,32.105,32.471,456333,0
20080828,32.788,33.218,32.024,32.556,348823,0
20080829,32.621,32.676,32.238,32.443,275520,0
20080902,31.891,31.891,30.462,30.76,514304,0
20080903,30.432,31.115,29.686,30.35,530273,0
20080904,30.322,30.966,29.199,29.836,775564,0
20080905,30.078,30.376,28.143,28.806,1105900,0
20080908,29.489,29.583,27.638,27.798,673678,0
20080909,27.572,27.677,25.591,25.741,829508,0
20080910,25.702,26.807,25.123,26.741,747002,0
20080911,26.591,27.489,25.536,26.965,903281,0
20080912,27.135,29.002,27.061,28.892,754995,0
20080915,28.601,30.341,28.462,29.126,970802,0
20080916,29.509,31.293,28.722,31.218,1299848,0
20080917,32.229,35.574,31.218,34.341,2082410,0
20080918,35.434,36.687,34.303,35.274,2122840,0
20080919,36.601,36.9,34.519,35.192,1773439,0
20080922,35.696,36.872,35.284,36.611,1041367,0
20080923,36.649,36.92,35.584,36.127,782319,0
20080924,36.397,36.808,35.311,35.48,779103,0
20080925,35.649,35.751,34.48,34.855,572332,0
20080926,36.049,36.339,34.152,34.752,668188,0
20080929,33.752,35.789,33.265,34.452,695498,0
20080930,34.378,34.378,32.798,33.611,729831,0
20081001,33.33,36.266,33.274,35.154,826307,0
20081002,34.723,34.743,31.909,32.133,884163,0
20081003,32.123,34.846,31.788,32.875,674086,0
20081006,33.191,34.423,30.004,32.229,1294478,0
20081007,33.031,34.404,31.957,32.014,806266,0
20081008,31.685,37.342,31.685,37.134,1303732,0
20081009,36.229,37.688,35.892,37.106,1370454,0
20081010,37.584,38.266,32.123,34.884,1531204,0
20081013,35.274,35.873,32.424,34.276,869327,0
20081014,34.378,35.292,32.875,34.583,1169305,0
20081015,34.529,35.135,30.958,31.369,742482,0
20081016,31.321,32.024,27.293,29.19,1551726,0
20081017,28.704,29.256,26.993,27.106,1317146,0
20081020,27.405,29.601,26.882,29.415,732784,0
20081021,28.443,28.639,26.965,27.003,701581,0
20081022,26.535,26.535,23.929,24.03,1249929,0
20081023,23.601,26.282,22.46,23.403,1325049,0
20081024,22.91,24.517,21.265,23.218,1139795,0
20081027,22.638,23.787,21.554,21.637,761541,0
20081028,22.199,23.965,21.769,23.873,860170,0
20081029,24.058,26.693,23.992,25.88,860616,0
20081030,27.022,27.563,25.322,27.135,558995,0
20081031,26.685,27.947,25.732,26.945,516890,0
20081103,26.77,27.976,26.18,26.836,520820,0
20081104,27.125,28.769,27.125,28.527,818163,0
20081105,28.199,29.995,27.677,28.94,781262,0
20081106,29.442,30.096,27.293,27.331,632276,0
20081107,27.433,29.339,27.293,28.498,537527,0
20081110,29.658,30.218,28.537,29.415,457051,0
20081111,28.974,30.414,28.106,29.509,598379,0
20081112,29.059,29.442,26.917,26.927,622673,0
20081113,26.855,30.059,25.451,29.919,780435,0
20081114,29.919,30.826,28.555,28.865,681886,0
20081117,28.685,29.724,27.554,28.181,540721,0
20081118,27.966,28.816,27.582,28.348,730908,0
20081119,28.498,30.133,28.358,28.395,960557,0
20081120,29.247,29.789,27.572,27.732,666185,0
20081121,28.901,32.667,28.769,32.462,1336319,0
20081124,33.621,36.425,32.808,35.602,1573239,0
20081125,36.154,36.387,34.322,36.369,742552,0
20081126,35.929,37.379,35.518,36.891,567799,0
20081128,35.584,37.389,34.948,37.389,378226,0
20081201,35.602,36.443,32.518,32.565,943776,0
20081202,32.836,35.63,32.648,35.397,881551,0
20081203,34.798,35.986,33.967,35.079,762800,0
20081204,34.874,36.584,34.005,34.538,664816,0
20081205,33.65,34.892,32.07,34.762,683443,0
20081208,36.154,37.171,33.789,34.452,870713,0
20081209,34.07,35.201,33.274,33.919,719442,0
20081210,34.836,36.462,34.219,36.098,604185,0
20081211,36.499,38.275,34.2,34.639,928664,0
20081212,34.171,36.817,34.033,36.295,513916,0
20081215,37.015,38.669,36.295,37.024,889340,0
20081216,37.622,40.696,36.872,40.556,1124472,0
20081217,40.706,43.633,40.696,40.734,1742509,0
20081218,40.987,41.359,38.64,39.277,1157797,0
20081219,40.313,42.061,38.321,41.864,1675957,0
20081222,42.967,43.78,41.135,42.07,928260,0
20081223,42.695,44.221,42.079,43.723,816276,0
20081224,43.922,44.174,42.595,43.679,236703,0
20081226,43.93,45.716,43.247,45.267,361950,0
20081229,45.426,46.127,43.978,45.024,712221,0
20081230,44.976,45.586,43.997,45.538,433806,0
20081231,45.209,46.221,44.566,45.995,538073,0
20090102,46.156,46.555,44.631,44.828,744358,0
20090105,44.069,44.211,42.229,43.267,858614,0
20090106,42.668,44.939,42.546,44.25,715290,0
20090107,43.78,44.078,41.658,42.089,615938,0
20090108,42.183,42.996,40.94,41.734,883526,0
20090109,41.415,42.491,40.381,40.547,835366,0
20090112,39.808,40.127,38.126,38.471,1202335,0
20090113,38.369,39.181,37.92,38.853,838238,0
20090114,38.052,39.537,36.929,38.136,977357,0
20090115,38.454,40.192,37.07,39.911,1067747,0
20090116,40.463,41.566,39.267,40.725,915163,0
20090120,41.378,43.463,40.968,41.836,1105743,0
20090121,41.995,42.407,40.284,42.266,644120,0
20090122,41.473,42.874,41.183,41.685,446342,0
20090123,41.714,45.621,41.714,45.538,1116936,0
20090126,45.669,46.146,42.351,42.827,1301099,0
20090127,42.827,44.716,42.677,43.697,705547,0
20090128,43.93,44.464,42.193,42.51,672521,0
20090129,42.247,45.716,41.257,45.257,1053476,0
20090130,45.799,45.968,43.482,44.939,892747,0
20090202,43.95,45.209,43.247,43.912,725715,0
20090203,44.024,44.277,42.575,43.369,711821,0
20090204,43.369,44.332,42.454,43.134,706815,0
20090205,44.398,44.631,42.734,43.097,636718,0
20090206,42.949,43.78,42.436,42.977,838306,0
20090209,42.763,42.763,39.967,40.218,911921,0
20090210,40.381,41.893,39.827,39.994,1002143,0
20090211,40.003,42.266,39.593,41.368,799972,0
20090212,41.24,41.511,39.948,41.088,689216,0
20090213,40.902,41.023,39.725,39.725,389514,0
20090217,40.332,44.006,40.003,43.594,1487735,0
20090218,42.256,42.996,41.434,42.744,862388,0
20090219,42.566,42.715,40.752,40.911,656515,0
20090220,41.753,42.715,41.125,42.003,862022,0
20090223,41.874,42.781,40.519,41.921,784746,0
20090224,41.791,41.791,38.398,38.528,993658,0
20090225,38.445,39.967,37.576,37.576,1093222,0
20090226,37.723,38.901,36.677,38.426,899154,0
20090227,39.547,39.593,37.584,37.817,919316,0
20090302,38.003,38.003,34.733,35.518,1131774,0
20090303,35.462,37.051,34.694,36.2,645084,0
20090304,36.826,37.547,36.069,36.406,639724,0
20090305,36.21,37.866,36.117,37.65,798437,0
20090306,37.856,38.564,36.808,37.527,651360,0
20090309,37.22,37.416,35.518,35.713,461700,0
20090310,35.406,35.659,33.426,34.107,1100942,0
20090311,34.5,36.078,34.124,35.452,637246,0
20090312,35.63,36.863,35.389,36.705,583619,0
20090313,36.929,37.556,36.453,37.034,272530,0
20090316,37.097,37.097,36.117,36.377,380240,0
20090317,36.256,36.339,35.331,36.285,305039,0
20090318,35.958,39.574,35.145,39.454,1307710,0
20090319,40.165,42.221,40.165,41.874,1108090,0
20090320,41.977,42.481,41.174,42.407,1191938,0
20090323,42.266,43.201,41.977,42.407,800686,0
20090324,41.772,42.003,40.425,40.911,748503,0
20090325,40.92,43.063,40.313,43.063,1031124,0
20090326,43.454,43.556,42.389,43.201,776245,0
20090327,42.379,42.763,41.135,41.64,584688,0
20090330,40.93,42.472,40.481,41.648,618645,0
20090331,42.051,43.922,41.294,43.706,951761,0
20090401,43.922,45.509,43.922,45.426,1205467,0
20090402,44.838,45.072,43.463,44.107,1494679,0
20090403,44.041,44.388,39.781,40.584,1648337,0
20090406,39.341,39.397,36.649,37.875,1476188,0
20090407,38.032,38.846,36.173,36.19,1730854,0
20090408,35.892,36.117,35.229,35.528,5660590,0
20090409,35.097,35.34,34.48,34.583,2105107,0
20090413,35.472,35.508,34.538,34.779,1273187,0
20090414,34.846,35.331,34.041,34.2,1200862,0
20090415,34.171,35.145,33.825,34.152,951395,0
20090416,35.05,35.229,33.368,33.611,1265578,0
20090417,33.64,33.64,31.929,32.808,2205648,0
20090420,33.436,34.817,32.902,34.267,1827059,0
20090421,34.629,34.779,32.062,32.621,1396357,0
20090422,32.798,33.472,32.133,32.714,958713,0
20090423,32.741,34.583,32.724,33.939,1545356,0
20090424,34.414,36.078,34.267,35.574,1658789,0
20090427,35.145,35.508,34.303,34.807,920999,0
20090428,34.359,34.649,33.706,34.107,714173,0
20090429,34.433,35.154,33.761,34.387,1104258,0
20090430,33.919,34.107,33.255,33.798,1865960,0
20090501,33.63,34.677,33.397,33.825,1003187,0
20090504,33.9,35.452,33.9,35.406,1020816,0
20090505,35.986,36.22,34.967,35.406,727129,0
20090506,35.771,36.967,35.742,36.799,870672,0
20090507,37.949,37.993,36.836,37.097,800631,0
20090508,37.462,38.293,36.677,37.293,928308,0
20090511,36.959,37.19,35.939,36.566,687515,0
20090512,37.48,39.229,37.19,39.117,1060646,0
20090513,38.697,39.349,37.249,37.949,1056940,0
20090514,37.977,38.406,36.723,37.91,774228,0
20090515,37.397,38.36,36.949,37.36,713669,0
20090518,37.379,37.389,36.238,37.2,901749,0
20090519,37.293,38.481,36.601,38.003,968128,0
20090520,38.331,40.381,38.321,39.975,1522407,0
20090521,40.003,42.061,39.257,41.967,1549401,0
20090522,42.517,42.884,41.202,41.368,1035790,0
20090526,41.248,42.426,40.2,42.417,826927,0
20090527,42.369,42.527,41.069,41.164,561011,0
20090528,42.042,43.454,41.276,42.903,668759,0
20090529,44.378,44.378,42.695,43.528,780078,0
20090601,43.594,44.378,42.866,43.126,580721,0
20090602,42.921,44.8,42.874,44.64,751933,0
20090603,44.015,44.296,41.463,42.604,833647,0
20090604,43.043,43.789,42.556,43.173,746332,0
20090605,41.977,42.685,40.696,41.202,637021,0
20090608,40.65,41.267,39.798,41.22,597244,0
20090609,41.772,42.407,40.622,41.473,465579,0
20090610,41.94,42.295,40.099,41.032,624583,0
20090611,40.949,41.724,40.218,41.051,394107,0
20090612,40.293,40.293,39.491,39.854,506764,0
20090615,39.322,39.349,38.51,39.08,518901,0
20090616,39.715,40.612,39.435,40.099,652613,0
20090617,39.984,41.434,39.593,40.875,664807,0
20090618,40.78,40.78,39.042,39.238,726115,0
20090619,39.668,40.687,39.547,40.265,1398716,0
20090622,39.509,39.705,38.369,38.436,881226,0
20090623,38.592,39.984,38.042,39.658,531270,0
20090624,40.117,41.24,40.032,40.884,680385,0
20090625,40.696,43.015,40.49,42.996,751149,0
20090626,43.024,43.22,39.248,39.322,5809456,0
20090629,40.155,40.389,39.162,40.165,1258065,0
20090630,40.071,40.352,38.536,38.967,759081,0
20090701,39.405,40.192,39.397,39.658,677194,0
20090702,39.117,39.209,38.378,38.809,474633,0
20090706,38.164,38.285,36.21,36.49,1029407,0
20090707,36.762,37.669,36.377,36.63,624321,0
20090708,36.687,37.21,35.472,36.182,901009,0
20090709,36.687,37.171,35.901,35.986,658098,0
20090710,35.967,36.714,35.593,36.434,551006,0
20090713,36.238,36.845,34.912,36.752,723345,0
20090714,37.043,37.499,36.584,36.959,663668,0
20090715,37.866,38.602,37.64,37.866,861979,0
20090716,38.032,38.219,37.171,37.939,685802,0
20090717,37.48,38.416,37.442,38.013,708794,0
20090720,38.725,39.359,38.219,38.977,709471,0
20090721,39.229,39.527,37.556,38.752,694439,0
20090722,38.436,39.287,38.098,38.967,807803,0
20090723,38.79,39.648,38.471,39.108,562813,0
20090724,39.209,39.621,38.602,39.052,366796,0
