Date,Open,High,Low,Close,Volume,OpenInt
20070516,22.279,22.584,21.918,22.575,130414,0
20070517,22.575,22.575,22.029,22.179,176616,0
20070518,22.243,22.417,21.689,22.307,184848,0
20070521,22.216,22.741,22.179,22.631,215827,0
20070522,22.705,23.305,22.556,23.305,124632,0
20070523,23.297,23.297,22.179,22.483,133019,0
20070524,22.362,22.622,21.566,21.836,179644,0
20070525,21.993,22.123,21.707,21.899,172167,0
20070529,21.983,22.556,21.855,22.132,236582,0
20070530,21.946,22.179,21.502,21.918,446803,0
20070531,22.01,22.816,21.881,22.75,327072,0
20070601,22.954,23.796,22.889,23.74,498752,0
20070604,23.564,24.395,23.554,23.861,278636,0
20070605,23.842,24.461,23.138,23.619,249858,0
20070606,23.536,23.914,23.065,23.259,187450,0
20070607,23.103,23.334,22.39,22.631,335453,0
20070608,22.668,23.093,22.446,22.917,156253,0
20070611,22.944,23.38,22.852,23.001,241569,0
20070612,22.852,22.982,22.4,22.575,172036,0
20070613,22.613,23.028,22.52,22.908,253813,0
20070614,23.084,23.471,22.954,23.25,143423,0
20070615,23.554,24.129,23.278,23.988,412384,0
20070618,24.025,24.395,23.518,24.166,207113,0
20070619,24.11,24.489,23.796,24.221,173842,0
20070620,24.33,24.357,23.37,23.433,269670,0
20070621,23.352,23.778,22.917,23.683,258188,0
20070622,23.683,23.759,23.167,23.24,469205,0
20070625,23.433,23.433,22.649,23.176,398801,0
20070626,23.167,23.37,22.687,23.288,270611,0
20070627,25.569,26.513,24.552,25.967,1435665,0
20070628,26.096,26.513,25.615,25.986,671250,0
20070629,26.18,26.494,25.348,25.708,489455,0
20070702,25.883,26.753,25.837,26.558,318250,0
20070703,26.668,26.744,25.892,25.921,126161,0
20070705,26.058,26.89,25.93,26.687,246497,0
20070706,26.799,26.881,26.217,26.438,232676,0
20070709,26.364,26.799,25.986,26.326,301270,0
20070710,25.994,26.799,25.994,26.226,287051,0
20070711,26.162,26.753,26.105,26.595,277578,0
20070712,26.808,27.778,26.744,27.778,467918,0
20070713,27.713,28,27.222,27.906,430275,0
20070716,27.897,27.897,26.659,26.79,270258,0
20070717,26.79,27.492,26.772,27.187,346819,0
20070718,27.076,27.268,26.354,27.112,326733,0
20070719,27.344,27.409,26.429,26.909,311258,0
20070720,26.826,26.826,25.55,25.958,242660,0
20070723,26.096,26.308,25.596,26.058,187149,0
20070724,25.699,26.049,24.385,24.571,377354,0
20070725,24.599,24.847,24.303,24.526,331200,0
20070726,24.221,24.507,23.554,24.025,538377,0
20070727,24.294,25.644,23.443,23.443,787764,0
20070730,23.518,24.404,23.24,24.063,252086,0
20070731,24.091,24.893,23.509,23.806,378800,0
20070801,24.025,25.071,23.592,24.59,474990,0
20070802,24.72,25.514,24.673,25.264,286609,0
20070803,25.2,25.292,23.48,23.564,371903,0
20070806,23.582,25.625,23.582,24.857,665533,0
20070807,24.72,25.2,24.367,24.776,531600,0
20070808,25.034,25.892,24.489,24.819,967731,0
20070809,24.857,25.301,24.138,24.562,797422,0
20070810,24.016,26.058,23.573,25.653,415698,0
20070813,25.874,26.521,25.448,26.252,311836,0
20070814,26.41,26.54,24.248,24.489,322056,0
20070815,24.367,25.273,23.978,24.016,182817,0
20070816,23.796,24.617,22.741,24.025,634897,0
20070817,25.625,25.625,23.942,24.129,401052,0
20070820,24.256,24.599,23.969,24.395,194086,0
20070821,24.294,24.71,23.787,23.923,183041,0
20070822,24.266,24.489,23.942,24.423,203380,0
20070823,24.571,24.828,23.887,24.082,166484,0
20070824,24.025,24.284,23.796,24.23,334636,0
20070827,24.11,24.303,23.73,24.044,321920,0
20070828,23.896,24.016,23.186,23.231,262065,0
20070829,23.406,23.721,22.917,23.462,273966,0
20070830,23.167,23.471,22.834,23.186,264432,0
20070831,23.657,23.657,22.769,23.259,290455,0
20070904,23.221,23.48,22.797,23.075,340778,0
20070905,23.129,23.38,22.741,22.944,363399,0
20070906,23.046,23.25,22.731,22.908,274207,0
20070907,22.473,22.731,21.521,21.799,334709,0
20070910,21.235,21.494,19.748,19.941,778440,0
20070911,20.09,21.005,20.005,20.84,539916,0
20070912,20.802,21.096,20.238,20.469,333328,0
20070913,20.652,21.042,20.329,20.589,372930,0
20070914,20.376,20.92,20.357,20.83,226792,0
20070917,20.689,21.485,20.525,20.893,689674,0
20070918,20.967,22.179,20.866,22.104,579627,0
20070919,22.436,23.536,22.408,22.715,689682,0
20070920,24.608,25.653,23.573,25.357,1771587,0
20070921,25.596,25.958,24.959,25.034,1082061,0
20070924,25.227,25.874,24.95,25.865,427571,0
20070925,25.644,25.644,24.47,24.544,543188,0
20070926,24.663,24.819,23.806,23.877,846673,0
20070927,24.035,24.95,23.832,24.58,540439,0
20070928,24.534,24.884,23.759,23.969,296921,0
20071001,23.942,25.579,23.887,25.283,819586,0
20071002,25.301,25.69,24.673,25.071,302808,0
20071003,24.95,25.606,24.803,25.217,501691,0
20071004,25.367,25.596,24.785,25.505,266322,0
20071005,25.8,26.762,25.726,26.243,392664,0
20071008,26.134,26.134,25.421,25.653,256501,0
20071009,25.68,26.058,25.458,25.93,249580,0
20071010,25.911,25.911,25.043,25.329,252027,0
20071011,25.587,25.587,23.896,24.101,452613,0
20071012,24.091,24.432,23.683,23.905,456242,0
20071015,24.016,24.776,23.778,24.101,392426,0
20071016,23.988,24.129,22.917,23.001,334461,0
20071017,23.269,23.693,22.963,23.148,809473,0
20071018,22.954,24.701,22.954,24.313,645969,0
20071019,24.266,24.33,23.38,23.389,496283,0
20071022,23.138,23.787,22.455,23.582,462691,0
20071023,23.877,23.877,22.492,22.584,487537,0
20071024,22.39,22.982,21.891,22.53,563345,0
20071025,22.565,22.715,21.06,21.244,702645,0
20071026,21.502,22.288,21.347,22.216,460095,0
20071029,22.316,22.788,21.799,22.697,248904,0
20071030,22.547,22.649,21.476,21.576,259337,0
20071031,21.557,21.927,21.31,21.745,330642,0
20071101,21.31,21.661,20.118,20.292,484751,0
20071102,20.535,20.84,19.823,20.357,358336,0
20071105,19.931,20.357,19.702,20.014,345763,0
20071106,20.099,20.247,19.832,20.21,299870,0
20071107,20.385,20.393,19.684,19.813,687688,0
20071108,19.931,20.376,19.063,20.228,546586,0
20071109,19.904,20.497,19.904,20.247,877852,0
20071112,20.265,20.727,20.014,20.109,717776,0
20071113,20.283,21.872,20.033,21.707,737877,0
20071114,21.763,21.946,21.366,21.485,582252,0
20071115,21.347,21.485,20.357,20.625,239529,0
20071116,20.67,20.67,19.96,20.256,465331,0
20071119,20.109,20.228,19.406,19.6,347463,0
20071120,19.543,19.757,18.519,19.193,454033,0
20071121,18.897,19.333,18.675,18.76,322836,0
20071123,19.009,19.468,18.628,19.082,177412,0
20071126,19.044,19.694,18.536,18.972,569800,0
20071127,19.063,20.173,19.063,19.59,657174,0
20071128,19.795,20.783,19.748,20.589,670883,0
20071129,20.478,20.478,19.766,20.146,326948,0
20071130,20.478,20.736,20.21,20.535,385928,0
20071203,20.44,20.616,20.137,20.301,290481,0
20071204,20.08,20.274,19.776,19.886,514368,0
20071205,20.283,20.802,19.931,20.412,239765,0
20071206,20.348,21.485,20.348,21.301,352543,0
20071207,21.393,21.393,20.562,20.774,391200,0
20071210,20.821,21.079,20.45,20.812,278882,0
20071211,20.91,21.014,19.757,19.804,504873,0
20071212,20.238,20.238,18.62,19.054,484251,0
20071213,18.843,18.843,18.278,18.483,613982,0
20071214,18.269,18.399,17.835,17.835,459589,0
20071217,17.945,18.713,17.853,17.927,519743,0
20071218,18.084,18.159,17.299,17.935,690520,0
20071219,17.927,18.684,17.697,18.314,654537,0
20071220,15.884,17.039,15.617,16.032,2679758,0
20071221,16.403,17.123,16.273,17.02,1304252,0
20071224,17.132,17.132,16.605,16.985,205366,0
20071226,17.104,17.104,16.403,16.8,461547,0
20071227,17.095,17.401,15.96,16.032,480478,0
20071228,16.292,16.688,15.941,16.163,315181,0
20071231,16.005,16.375,15.532,15.811,287910,0
20080102,15.811,16.116,15.523,15.719,629714,0
20080103,15.719,15.986,15.523,15.57,397279,0
20080104,15.341,15.57,14.545,14.833,496928,0
20080107,14.951,15.617,14.72,15.331,559252,0
20080108,15.423,15.56,14.249,14.407,955271,0
20080109,14.313,14.536,13.824,14.359,383285,0
20080110,14.203,14.879,14.083,14.608,388629,0
20080111,14.463,14.482,14.083,14.093,375112,0
20080114,14.212,14.852,14.138,14.701,363806,0
20080115,14.444,14.444,13.695,13.842,499227,0
20080116,13.787,14.35,13.787,13.86,578284,0
20080117,13.964,14.249,13.593,13.86,497567,0
20080118,13.86,14.277,13.677,13.869,562389,0
20080122,13.445,14.268,13.213,14.001,590976,0
20080123,13.64,15.56,13.536,15.341,685885,0
20080124,15.738,16.116,14.739,14.785,777377,0
20080125,16.44,16.523,14.555,14.785,749375,0
20080128,14.905,15.654,14.341,15.496,482976,0
20080129,15.626,16.217,15.406,16.171,344481,0
20080130,16.024,17.012,16.024,16.403,848414,0
20080131,16.014,16.319,15.866,16.126,457621,0
20080201,16.171,16.422,16.097,16.225,538896,0
20080204,16.263,16.633,16.235,16.31,865829,0
20080205,15.996,16.31,15.478,15.487,252855,0
20080206,15.673,16.097,15.275,15.47,273810,0
20080207,15.415,16.135,14.861,15.811,344004,0
20080208,15.71,15.811,15.228,15.284,267198,0
20080211,15.256,15.532,14.942,15.312,432629,0
20080212,15.368,15.551,15.128,15.265,268246,0
20080213,15.406,15.719,15.341,15.71,248526,0
20080214,15.729,15.829,15.322,15.523,280609,0
20080215,15.406,15.443,15.183,15.303,190871,0
20080219,15.56,15.664,15.192,15.256,141898,0
20080220,15.174,15.692,15.156,15.515,222443,0
20080221,15.654,15.683,14.804,15.016,474302,0
20080222,15.007,15.007,14.185,14.444,296582,0
20080225,14.654,15.387,14.407,15.303,336148,0
20080226,15.2,15.515,14.905,15.256,193548,0
20080227,15.128,15.57,14.98,15.387,133550,0
20080228,15.156,15.256,14.407,14.5,375158,0
20080229,14.359,14.635,14.129,14.221,205302,0
20080303,14.268,14.268,13.888,14.185,285391,0
20080304,14.064,14.341,13.842,13.964,373728,0
20080305,14.001,14.147,13.778,13.869,253422,0
20080306,13.816,13.982,13.436,13.482,219729,0
20080307,13.445,13.519,13.012,13.242,329442,0
20080310,13.279,13.491,13.141,13.205,171063,0
20080311,13.612,14.194,13.445,14.129,274348,0
20080312,14.176,14.176,13.38,13.38,346630,0
20080313,13.195,14.277,13.195,14.121,433958,0
20080314,14.268,14.268,13.261,13.527,194670,0
20080317,13.316,14.018,13.316,13.621,169241,0
20080318,13.973,14.212,13.482,14.157,180310,0
20080319,14.112,14.388,13.631,13.631,274860,0
20080320,13.787,14.074,13.536,14.028,578794,0
20080324,14.102,14.711,13.935,14.692,492967,0
20080325,14.545,14.785,14.425,14.673,272908,0
20080326,14.573,14.6,14.157,14.591,219323,0
20080327,14.635,15.025,14.138,14.147,254126,0
20080328,14.138,14.369,14.093,14.138,140604,0
20080331,14.129,14.555,14.093,14.23,156718,0
20080401,14.692,15.237,14.425,15.09,259389,0
20080402,15.118,15.219,14.564,14.804,210221,0
20080403,14.701,15.016,14.645,14.785,235592,0
20080404,14.833,15.396,14.664,14.861,619314,0
20080407,14.997,15.396,14.97,15.016,467542,0
20080408,15.053,15.774,15.007,15.692,418715,0
20080409,15.866,16.042,15.47,15.56,440281,0
20080410,18.361,19.637,17.281,18.333,4166728,0
20080411,18.223,18.703,18.019,18.223,973796,0
20080414,18.094,18.483,18.075,18.084,508758,0
20080415,18.112,18.25,18.065,18.25,410705,0
20080416,18.361,18.722,18.361,18.555,795088,0
20080417,18.483,18.713,18.314,18.536,552491,0
20080418,18.713,18.722,18.188,18.51,629002,0
20080421,18.555,19.193,18.342,19.119,629729,0
20080422,19.035,19.035,18.223,18.814,369177,0
20080423,18.787,18.833,18.188,18.833,409790,0
20080424,18.944,19.562,18.546,19.202,426572,0
20080425,19.324,20.071,19.324,19.804,510654,0
20080428,19.054,19.433,18.51,19.027,557856,0
20080429,20.042,20.146,19.497,19.95,753393,0
20080430,20.329,21.438,20.202,20.616,685114,0
20080501,21.133,21.566,20.83,21.263,524029,0
20080502,21.476,21.531,20.385,21.124,907188,0
20080505,21.124,21.384,20.633,20.821,453094,0
20080506,20.83,20.875,20.338,20.662,388665,0
20080507,20.662,20.848,20.127,20.137,366927,0
20080508,20.156,20.986,20.156,20.679,364520,0
20080509,20.45,20.633,20.192,20.459,236412,0
20080512,20.422,21.374,20.422,21.106,295887,0
20080513,21.216,21.791,21.096,21.566,392549,0
20080514,21.595,21.632,20.976,21.07,388511,0
20080515,21.032,21.216,20.643,20.967,407783,0
20080516,20.958,20.976,20.431,20.883,348942,0
20080519,20.901,21.254,20.727,20.84,373123,0
20080520,20.552,20.625,19.895,20.292,383832,0
20080521,20.256,20.652,19.868,19.922,382598,0
20080522,19.96,21.014,19.96,20.736,354175,0
20080523,20.562,20.562,19.886,20.014,309978,0
20080527,20.014,21.42,20.014,21.374,427376,0
20080528,21.539,21.539,20.893,21.476,391711,0
20080529,21.457,22.381,21.347,22.179,405997,0
20080530,22.189,22.261,21.716,21.937,371862,0
20080602,21.993,22.547,21.623,22.492,515579,0
20080603,22.631,23.075,22.086,23.046,544462,0
20080604,23.009,24.025,22.556,23.545,555945,0
20080605,23.564,24.016,23.406,23.896,326429,0
20080606,23.74,23.825,22.179,22.371,551926,0
20080609,22.539,22.936,21.282,21.745,446002,0
20080610,21.412,22.151,21.07,22.039,401497,0
20080611,21.937,21.937,21.216,21.244,275202,0
20080612,21.374,21.927,20.976,21.171,201398,0
20080613,21.347,21.697,21.07,21.651,250390,0
20080616,21.623,21.983,21.254,21.809,292110,0
20080617,21.827,22.039,21.595,21.689,310283,0
20080618,21.623,21.623,20.589,20.616,587711,0
20080619,20.679,21.356,20.535,21.356,282036,0
20080620,21.189,21.206,20.338,20.812,438488,0
20080623,20.607,20.976,19.96,20.099,557863,0
20080624,19.886,20.774,19.711,20.478,943920,0
20080625,17.687,17.973,16.495,16.92,3570319,0
20080626,16.669,16.669,15.423,15.729,1294859,0
20080627,15.792,15.978,14.749,15.774,1571726,0
20080630,15.848,15.848,14.823,14.934,960458,0
20080701,14.608,15.2,14.388,14.905,930012,0
20080702,14.842,15.165,14.121,14.304,792763,0
20080703,14.268,14.73,14.001,14.545,366064,0
20080707,14.369,14.785,14.176,14.473,791900,0
20080708,14.536,15.579,14.425,15.551,458202,0
20080709,15.523,15.664,14.591,14.664,351404,0
20080710,14.6,15.293,14.527,14.924,441182,0
20080711,15.08,15.21,14.463,14.951,373697,0
20080714,15.053,15.128,14.492,14.5,304650,0
20080715,14.378,15.246,13.926,14.833,396838,0
20080716,14.861,15.701,14.673,15.478,312381,0
20080717,15.541,16.623,15.423,16.449,506261,0
20080718,16.422,17.123,16.014,16.697,574856,0
20080721,16.706,16.857,15.96,16.328,385785,0
20080722,16.225,17.253,15.932,17.104,458473,0
20080723,17.151,17.438,16.875,17.002,487068,0
20080724,17.048,17.067,15.894,16.135,461055,0
20080725,16.292,17.02,16.079,16.753,373434,0
20080728,15.692,16.135,15.007,15.2,630789,0
20080729,15.246,16.107,15.237,16.042,403852,0
20080730,15.968,16.144,15.811,15.996,519305,0
20080731,15.829,16.385,15.829,15.968,570707,0
20080801,16.032,16.791,15.683,16.449,428520,0
20080804,16.476,16.476,15.645,15.692,321353,0
20080805,15.941,16.431,15.774,16.375,343032,0
20080806,16.263,16.866,15.941,16.829,356294,0
20080807,16.688,16.838,16.31,16.838,410502,0
20080808,16.81,17.863,16.403,17.771,310103,0
20080811,17.743,18.408,17.585,18.122,492866,0
20080812,18.038,18.296,17.835,18.131,335960,0
20080813,18.056,18.361,17.557,18.038,396413,0
20080814,17.927,18.231,17.621,18.231,473162,0
20080815,18.473,18.925,17.89,18.546,382213,0
20080818,18.656,19.035,18.065,18.231,330158,0
20080819,18.214,18.426,17.917,18.178,286554,0
20080820,18.241,18.852,18.01,18.536,239638,0
20080821,18.371,18.602,18.084,18.314,276623,0
20080822,18.436,19.184,18.371,19.091,234214,0
20080825,18.99,18.99,18.445,18.637,348542,0
20080826,18.666,18.741,18.141,18.473,302284,0
20080827,18.436,19.063,18.122,18.833,223411,0
20080828,18.915,19.675,18.768,19.459,208022,0
20080829,19.314,19.314,18.223,18.483,418020,0
20080902,18.814,19.525,18.741,19.238,426297,0
20080903,19.305,19.832,19.202,19.433,578647,0
20080904,19.238,19.324,18.75,19.11,356656,0
20080905,19.063,19.276,18.196,18.333,546495,0
20080908,18.583,19.018,18.15,18.51,547393,0
20080909,18.501,18.656,17.52,17.697,311536,0
20080910,17.908,18.159,17.272,17.973,415696,0
20080911,17.771,18.019,17.253,17.808,440941,0
20080912,17.585,18.602,17.492,18.426,369368,0
20080915,18.188,18.565,17.511,17.593,343303,0
20080916,17.132,18.314,16.957,17.927,454200,0
20080917,17.65,17.945,17.132,17.511,1169954,0
20080918,14.842,16.356,14.785,15.645,1514503,0
20080919,16.024,16.393,15.617,15.913,1044160,0
20080922,15.784,15.784,14.896,15.061,749199,0
20080923,14.915,15.358,14.6,14.626,936522,0
20080924,14.692,15.228,14.388,14.626,383582,0
20080925,14.758,15.387,14.739,14.988,697873,0
20080926,14.664,15.387,14.573,14.758,491900,0
20080929,14.473,14.673,13.445,13.741,438888,0
20080930,13.787,14.037,13.354,13.888,563620,0
20081001,13.704,14.35,13.169,13.326,614196,0
20081002,13.261,13.399,12.364,12.522,462873,0
20081003,12.586,12.678,11.274,11.311,530237,0
20081006,10.997,11.209,10.018,10.211,872981,0
20081007,10.314,10.451,9.3603,9.4076,771765,0
20081008,9.693,10.323,9.3056,9.555,827529,0
20081009,9.813,10.36,9.0099,9.0283,573080,0
20081010,8.8157,9.627,8.1782,9.536,852566,0
20081013,9.813,10.406,9.555,10.36,407637,0
20081014,10.663,10.69,9.813,10.072,241640,0
20081015,9.869,10.498,8.9637,8.9818,260250,0
20081016,9.019,9.832,8.8896,9.1205,569732,0
20081017,9.601,10.028,8.8157,8.862,427948,0
20081020,8.9542,9.3427,8.7788,9.2871,297953,0
20081021,9.0562,9.1575,8.6771,8.7416,267917,0
20081022,8.6032,8.6956,7.8919,7.9933,281549,0
20081023,8.0485,8.1965,7.3004,7.5868,463811,0
20081024,6.9305,7.9007,6.8475,7.6607,398806,0
20081027,7.5035,7.8454,7.1431,7.2078,283326,0
20081028,7.3742,7.6515,7.0324,7.6236,352774,0
20081029,7.6975,8.5106,7.2725,8.2889,358084,0
20081030,8.548,8.6124,8.317,8.6124,162947,0
20081031,8.5568,9.3427,8.4185,9.1114,272226,0
20081103,9.0653,9.74,8.8896,9.4735,215362,0
20081104,9.731,9.731,9.0836,9.3702,189681,0
20081105,9.2776,9.731,9.1205,9.1855,189917,0
20081106,9.1205,9.3977,8.5755,8.6218,249763,0
20081107,8.7233,9.1298,8.5017,8.6956,173222,0
20081110,8.825,9.0467,8.4646,8.6032,202904,0
20081111,8.548,8.6032,8.0395,8.252,225610,0
20081112,8.1318,8.1318,7.3188,7.328,241132,0
20081113,7.3648,8.0765,6.8568,8.0395,334043,0
20081114,7.9102,8.1504,7.1615,7.1802,171006,0
20081117,7.097,7.4018,6.8939,6.9305,224665,0
20081118,6.9769,7.0324,6.6165,6.9305,322885,0
20081119,6.9213,6.9213,6.1822,6.2008,321685,0
20081120,6.0896,6.1911,5.5261,5.5724,339472,0
20081121,5.6923,5.6923,4.9161,5.5076,394154,0
20081124,5.5445,6.0342,5.4705,5.9603,419820,0
20081125,6.0526,6.4962,6.0064,6.4779,309369,0
20081126,6.3207,7.0228,6.2932,6.9491,448732,0
20081128,6.8657,7.3648,6.7272,7.2078,119295,0
20081201,7.0046,7.106,5.6186,5.6369,375614,0
20081202,5.7848,6.339,5.6831,6.3113,205248,0
20081203,6.1267,7.1247,5.9234,6.9674,355625,0
20081204,6.9121,7.1523,6.45,6.6072,232348,0
20081205,6.4684,7.1523,6.3856,7.069,203145,0
20081208,7.3742,8.5384,7.3004,8.3351,295148,0
20081209,8.2151,8.7971,7.9102,8.1228,293879,0
20081210,8.2427,8.4276,7.9933,8.1597,233310,0
20081211,8.0485,8.3258,7.3925,7.5868,357054,0
20081212,7.3925,8.1318,7.2264,8.095,260852,0
20081215,8.0671,8.252,7.5498,7.7532,283296,0
20081216,7.9007,9.213,7.8454,9.1114,460224,0
20081217,8.9637,9.0005,8.1318,8.2706,379628,0
20081218,9.3331,10.028,8.4367,8.8157,903589,0
20081219,8.8989,9.4351,8.8711,9.1393,621318,0
20081222,9.1947,9.1947,8.317,8.6864,275078,0
20081223,8.7233,9.2036,8.5106,9.2036,359640,0
20081224,9.1855,9.2776,8.9637,9.1393,81021,0
20081226,9.1947,9.3702,9.0099,9.3516,112394,0
20081229,9.3603,9.517,9.0099,9.3142,278962,0
20081230,9.4076,9.445,9.1667,9.4076,216358,0
20081231,9.4076,9.777,9.3241,9.573,252566,0
20090102,9.665,9.981,9.3142,9.869,174576,0
20090105,9.906,10.155,9.769,10.089,269660,0
20090106,10.136,11.135,10.136,10.96,356711,0
20090107,10.895,10.895,10.406,10.58,444940,0
20090108,10.517,10.858,10.332,10.626,348962,0
20090109,10.794,10.794,10.089,10.127,158122,0
20090112,10.098,10.192,9.637,9.795,190317,0
20090113,9.777,10.164,9.777,10.098,365757,0
20090114,9.981,10.192,9.795,9.897,289985,0
20090115,9.897,10.065,9.601,9.906,361221,0
20090116,10.009,10.164,9.684,10.072,404330,0
20090120,10.146,10.146,9.2871,9.3977,294570,0
20090121,9.4924,9.769,9.1114,9.75,231077,0
20090122,9.4261,9.4825,8.8157,8.9637,291211,0
20090123,9.1021,9.2036,8.6771,8.9083,256047,0
20090126,8.9266,9.4825,8.8989,9.3792,180269,0
20090127,9.389,9.935,9.3792,9.805,236590,0
20090128,9.944,10.635,9.851,10.406,312394,0
20090129,10.285,10.36,9.841,9.878,220938,0
20090130,9.935,10.117,9.3702,9.4735,186895,0
20090202,9.4261,10.072,9.2594,9.944,321239,0
20090203,10.028,10.285,9.823,10.183,276593,0
20090204,10.219,10.508,10.127,10.266,205683,0
20090205,10.211,10.617,10.108,10.479,218368,0
20090206,10.247,11.069,10.247,11.051,242381,0
20090209,10.96,11.802,10.635,11.218,319922,0
20090210,11.164,11.615,10.626,10.663,233799,0
20090211,10.747,11.228,10.747,10.887,264123,0
20090212,10.832,11.079,9.851,10.406,465932,0
20090213,10.415,10.489,9.75,10.164,272826,0
20090217,9.786,10.065,9.618,9.769,208036,0
20090218,9.805,10.018,9.582,9.786,301285,0
20090219,9.888,10.201,9.75,9.925,242129,0
20090220,9.703,10,9.4735,9.665,292987,0
20090223,9.722,10.028,9.564,9.786,525789,0
20090224,9.972,10.304,9.4351,10.036,555183,0
20090225,9.972,9.972,9.3977,9.517,550650,0
20090226,9.601,9.832,8.825,8.9637,374988,0
20090227,8.7696,9.2315,8.7327,8.7509,413583,0
20090302,8.5384,8.9452,8.3538,8.3813,441617,0
20090303,8.5755,9.0005,8.3258,8.4736,546135,0
20090304,8.668,8.8802,8.2981,8.7605,347298,0
20090305,8.5293,8.64,7.9007,7.9379,287299,0
20090306,8.0581,8.4,8.0119,8.2151,393591,0
20090309,8.2706,8.2706,7.6422,7.7807,360504,0
20090310,7.5774,7.9102,7.5035,7.9007,790235,0
20090311,7.984,8.3076,7.707,7.9286,269639,0
20090312,7.9194,8.4092,7.6882,8.3351,314221,0
20090313,8.4,8.7327,8.0485,8.5384,397195,0
20090316,8.6771,9.1947,8.64,8.9728,466849,0
20090317,9.2036,9.674,9.1021,9.4351,506884,0
20090318,9.4076,10.285,9.3427,9.944,391683,0
20090319,10.164,10.535,9.972,10.229,540193,0
20090320,10.36,10.508,9.944,9.981,442339,0
20090323,10.266,10.498,9.3603,10.498,557276,0
20090324,10.304,10.728,9.981,10,650923,0
20090325,10.055,11.45,9.99,11.413,1015475,0
20090326,11.495,12.143,10.997,11.577,1053917,0
20090327,11.32,11.32,10.174,10.617,686796,0
20090330,10.378,10.719,9.601,9.832,553348,0
20090331,10.018,10.562,10.018,10.146,448484,0
20090401,10.065,10.719,9.888,10.257,459225,0
20090402,10.553,11.126,10.553,10.95,492782,0
20090403,10.914,11.069,10.257,10.941,446608,0
20090406,10.813,11.042,10.47,10.997,479372,0
20090407,9.2409,10.932,9.1298,10.841,1237760,0
20090408,10.832,11.514,10.832,11.311,534853,0
20090409,11.514,12.105,11.431,12.023,529723,0
20090413,11.93,12.023,11.671,11.773,344269,0
20090414,11.652,11.736,11.218,11.348,503069,0
20090415,11.339,12.105,11.339,12.068,373451,0
20090416,12.207,12.908,11.957,12.65,473997,0
20090417,12.725,13.501,12.512,13.307,512105,0
20090420,13.084,13.084,11.486,11.541,607591,0
20090421,11.541,12.244,11.46,12.033,615593,0
20090422,11.966,12.846,11.802,12.706,744133,0
20090423,12.706,12.864,12.124,12.448,366807,0
20090424,12.557,12.946,12.244,12.576,494138,0
20090427,12.345,12.429,11.874,12.068,491368,0
20090428,11.957,12.743,11.902,12.42,398926,0
20090429,12.614,13.047,12.244,12.735,376863,0
20090430,12.808,13.131,12.383,12.383,375051,0
20090501,12.383,12.476,11.892,12.004,281072,0
20090504,12.004,12.725,11.957,12.631,397430,0
20090505,12.299,12.891,12.253,12.799,648050,0
20090506,12.908,12.993,12.262,12.522,476945,0
20090507,12.586,12.936,11.746,11.902,357496,0
20090508,12.105,13.195,12.105,13.047,337635,0
20090511,12.855,12.864,12.152,12.152,371128,0
20090512,12.28,12.548,11.559,12.041,285641,0
20090513,11.995,11.995,11.023,11.079,452151,0
20090514,11.088,11.469,10.914,11.228,271627,0
20090515,11.228,11.746,10.96,11.247,260511,0
20090518,11.357,11.93,11.282,11.855,338230,0
20090519,11.855,12.29,11.652,11.874,220298,0
20090520,12.023,12.448,11.718,11.783,255492,0
20090521,11.736,11.736,10.832,11.069,278616,0
20090522,11.107,11.264,10.728,10.766,181834,0
20090526,10.672,11.523,10.663,11.394,266446,0
20090527,11.348,11.819,11.264,11.339,331989,0
20090528,11.46,11.736,10.932,11.247,259421,0
20090529,11.301,11.532,11.088,11.385,272583,0
20090601,11.718,12.706,11.718,12.364,335761,0
20090602,12.337,12.983,12.309,12.927,398549,0
20090603,12.9,12.974,12.631,12.827,219306,0
20090604,12.873,13.307,12.735,13.169,291216,0
20090605,13.316,13.344,12.908,13.066,223792,0
20090608,12.936,13.112,12.659,12.837,375602,0
20090609,13.047,13.232,12.873,12.873,255595,0
20090610,13.16,13.279,12.669,13.251,369919,0
20090611,13.131,13.409,12.936,13.242,318023,0
20090612,13.205,13.307,12.837,13.15,256389,0
20090615,13.057,13.15,12.041,12.557,287835,0
20090616,12.538,12.725,11.949,12.114,245086,0
20090617,12.162,12.484,12.086,12.299,191231,0
20090618,12.318,12.318,11.819,12.014,184266,0
20090619,12.234,12.402,11.718,11.765,309523,0
20090622,11.615,11.68,11.088,11.154,229245,0
20090623,11.348,11.811,11.348,11.523,356202,0
20090624,11.413,12.917,11.329,12.05,683925,0
20090625,12.014,12.752,12.014,12.697,500142,0
20090626,12.476,12.743,12.05,12.659,1222842,0
20090629,12.669,12.808,11.783,11.828,458496,0
20090630,11.865,12.133,11.348,11.348,481665,0
20090701,11.569,11.689,11.45,11.469,431972,0
20090702,11.348,11.469,10.766,11.006,455792,0
20090706,10.932,11.357,10.553,11.051,269764,0
20090707,11.126,11.311,10.823,10.887,508889,0
20090708,11.088,11.135,10.323,10.794,519764,0
20090709,10.85,11.301,10.804,10.904,344674,0
20090710,10.887,11.357,10.617,11.311,478260,0
20090713,11.329,11.765,11.032,11.68,369002,0
20090714,11.765,11.957,11.577,11.643,193420,0
20090715,11.802,12.114,11.615,12.023,249168,0
20090716,11.939,12.225,11.689,12.171,142178,0
