Date,Open,High,Low,Close,Volume,OpenInt
20070320,2.6684,2.7164,2.6205,2.6684,5946,0
20070321,2.6397,3.3595,2.6397,3.2444,169762,0
20070322,3.4172,3.8395,3.3595,3.446,136358,0
20070323,3.4172,3.6476,3.35,3.4267,58236,0
20070326,3.5996,3.5996,3.4939,3.5804,32970,0
20070327,3.5804,3.5804,3.3595,3.4267,25600,0
20070328,3.3883,3.4364,3.1388,3.2636,44880,0
20070329,3.3595,3.9067,3.1579,3.1579,264088,0
20070330,2.8893,3.0524,2.5437,2.7644,146677,0
20070402,2.8413,2.87,2.6492,2.6684,43895,0
20070403,2.6877,2.7741,2.4957,2.4957,48833,0
20070404,2.5053,2.5629,2.5053,2.5437,32948,0
20070405,2.5437,2.5437,2.4093,2.4381,34222,0
20070409,2.4765,2.5533,2.4765,2.5245,25618,0
20070410,2.534,2.534,2.4093,2.4381,6199,0
20070411,2.4189,2.8604,2.3996,2.534,27028,0
20070412,2.3037,2.3037,1.8237,2.0638,563967,0
20070413,2.0638,2.1597,1.9869,2.0158,159120,0
20070416,2.3421,2.3421,2.0061,2.1117,97647,0
20070417,2.1597,2.1597,1.9486,2.083,121904,0
20070418,2.0541,2.1309,1.9966,2.0733,17893,0
20070419,2.035,2.0733,1.9486,2.0061,27920,0
20070420,2.0253,2.0638,1.9966,2.0253,19047,0
20070423,2.083,2.083,2.0253,2.0253,12056,0
20070424,2.0541,2.0541,1.9389,1.9389,31938,0
20070425,1.9966,2.0158,1.8237,1.8909,31776,0
20070426,1.9101,1.9869,1.9101,1.9581,25058,0
20070427,1.9486,1.9486,1.9198,1.9198,3751,0
20070430,1.8717,1.9198,1.8429,1.8717,26671,0
20070501,1.8526,2.0158,1.8526,2.0158,37470,0
20070502,2.0158,2.0158,1.9581,1.9581,34721,0
20070503,1.9389,1.9678,1.9389,1.9486,13799,0
20070504,1.9486,1.9966,1.9389,1.9486,12179,0
20070507,1.9294,1.9294,1.8814,1.9198,9129,0
20070508,1.9101,1.9486,1.9006,1.9198,14388,0
20070509,1.9101,1.9101,1.7565,1.8046,20344,0
20070510,1.8237,1.8237,1.7662,1.8237,17425,0
20070511,1.7757,1.8046,1.747,1.7757,11668,0
20070514,1.7854,1.8237,1.7374,1.8046,26184,0
20070515,1.7565,1.8046,1.6702,1.6702,28364,0
20070516,1.651,1.6702,1.5838,1.6126,24033,0
20070517,1.6126,1.7278,1.5742,1.7278,30170,0
20070518,1.8814,1.9198,1.6606,1.7662,5959,0
20070521,1.8526,1.8814,1.7757,1.8814,7865,0
20070522,1.8622,1.8909,1.8237,1.8237,12420,0
20070523,1.8046,1.8334,1.7662,1.8237,3854,0
20070524,1.8142,1.8142,1.5454,1.7182,3443,0
20070525,1.6894,1.6894,1.6702,1.6894,6668,0
20070529,1.747,1.747,1.555,1.5742,30801,0
20070530,1.5646,1.6126,1.5646,1.6126,5157,0
20070531,1.7757,1.8237,1.6702,1.6798,14308,0
20070601,1.7278,1.8429,1.6894,1.7757,10764,0
20070604,1.6606,1.7662,1.6606,1.7662,3388,0
20070605,1.7278,1.7374,1.6798,1.7374,11538,0
20070606,1.6894,1.699,1.6126,1.6894,27174,0
20070607,1.6318,1.7278,1.6126,1.6606,10418,0
20070608,1.7085,1.7085,1.6702,1.6894,6094,0
20070611,1.6894,1.6894,1.651,1.651,479,0
20070612,1.651,1.7085,1.651,1.7085,64957,0
20070613,1.6894,1.7662,1.6798,1.7662,28727,0
20070614,1.6798,1.7278,1.6798,1.7278,6305,0
20070615,1.6702,1.7757,1.6702,1.7757,6823,0
20070618,1.7278,1.7565,1.651,1.699,5646,0
20070619,1.6894,1.699,1.6702,1.6702,15461,0
20070620,1.6413,1.6798,1.6413,1.651,677,0
20070621,1.651,1.651,1.6413,1.651,7175,0
20070622,1.651,1.9006,1.5358,1.6702,122822,0
20070625,1.603,1.651,1.603,1.6318,5444,0
20070626,1.6702,1.7757,1.651,1.6798,5027,0
20070627,1.651,1.6798,1.651,1.6606,1042,0
20070628,1.6606,1.7757,1.6606,1.7085,18858,0
20070629,1.795,1.795,1.7182,1.7565,9480,0
20070702,1.6413,1.7085,1.6413,1.7085,2818,0
20070705,1.6702,1.7278,1.6318,1.6606,11920,0
20070706,1.6798,1.7278,1.6798,1.7278,823,0
20070709,1.6606,1.6798,1.651,1.6606,3490,0
20070710,2.6012,3.3212,2.2365,2.4477,2788254,0
20070711,2.3037,2.9468,2.1597,2.3421,801106,0
20070712,2.3421,2.4668,2.2749,2.2941,109171,0
20070713,2.3517,2.3517,2.1597,2.2365,90369,0
20070716,2.2461,2.63,2.1117,2.1981,263814,0
20070717,2.2461,2.3517,2.1885,2.3229,51674,0
20070718,2.2557,2.3805,1.9294,2.1021,172452,0
20070719,2.0925,2.1693,2.083,2.1117,58005,0
20070720,2.0925,2.2173,2.0733,2.1597,70613,0
20070723,2.1405,2.1789,2.0445,2.1309,59970,0
20070724,2.0925,2.1309,2.0061,2.0733,49546,0
20070725,2.0541,2.1502,2.0061,2.0445,26863,0
20070726,2.0445,2.1693,2.0445,2.1502,39493,0
20070727,2.1502,2.2845,2.1405,2.2077,60031,0
20070730,2.1309,2.1405,2.1309,2.1309,4933,0
20070731,2.1309,2.2077,2.0253,2.1789,39841,0
20070801,2.2461,2.2941,2.1693,2.2557,60185,0
20070802,2.2653,2.3709,2.1789,2.3517,31740,0
20070803,2.3996,2.3996,2.2269,2.3901,56955,0
20070806,2.3901,2.4189,2.1981,2.4093,37807,0
20070807,2.4093,2.4093,2.2653,2.3133,14554,0
20070808,2.2557,2.3709,2.2365,2.2845,58576,0
20070809,2.3421,2.3517,2.2077,2.2365,7397,0
20070810,2.1597,2.3996,2.1405,2.3421,52384,0
20070813,2.1597,2.3996,2.1597,2.3517,28087,0
20070814,2.3805,2.9565,1.9198,2.1502,270908,0
20070815,2.1597,2.2077,2.1117,2.1117,35633,0
20070816,2.0541,2.0541,1.9198,1.9966,48183,0
20070817,1.9869,2.0158,1.9581,2.0158,2501,0
20070820,1.9294,1.9966,1.8526,1.9966,77280,0
20070821,1.9966,2.083,1.9198,1.9773,18961,0
20070822,1.9294,2.0061,1.8717,1.9198,43407,0
20070823,1.8717,1.9101,1.7182,1.8526,54342,0
20070824,1.8622,1.9198,1.747,1.9198,27351,0
20070827,1.8814,1.8814,1.8526,1.8526,5220,0
20070828,1.8046,1.9006,1.7757,1.9006,8099,0
20070829,1.7854,1.8717,1.7854,1.8526,3928,0
20070830,1.8046,1.8909,1.8046,1.8142,5626,0
20070831,1.8429,1.8429,1.7757,1.795,11541,0
20070904,1.7757,1.8717,1.7757,1.8237,8751,0
20070906,1.747,1.8237,1.747,1.8046,5095,0
20070907,1.795,1.8046,1.795,1.795,3646,0
20070910,1.7565,1.7662,1.747,1.7662,27323,0
20070911,1.8622,1.8622,1.7854,1.795,35646,0
20070912,1.795,1.8237,1.795,1.8237,7293,0
20070913,1.8142,1.8909,1.747,1.795,4480,0
20070914,1.8909,1.8909,1.6606,1.7085,15408,0
20070917,1.7278,1.8909,1.7278,1.8909,8700,0
20070918,1.7854,1.8814,1.7854,1.8526,729,0
20070919,1.8717,1.8717,1.747,1.747,6876,0
20070920,1.8814,1.8909,1.8334,1.8526,3022,0
20070921,1.7854,1.8046,1.7662,1.7757,1302,0
20070924,1.7757,1.9869,1.7757,1.9389,42675,0
20070925,1.9389,1.9581,1.8334,1.9198,20283,0
20070926,1.9678,1.9678,1.8237,1.8526,8080,0
20070927,1.795,1.9101,1.7757,1.7757,16981,0
20070928,1.7854,1.8334,1.7854,1.8142,8491,0
20071001,1.7757,1.8334,1.7662,1.8334,5418,0
20071002,1.8526,1.9006,1.8237,1.9006,12641,0
20071003,1.8429,1.9006,1.795,1.8237,5209,0
20071004,1.8526,1.9101,1.8526,1.8622,6042,0
20071005,1.7565,1.8717,1.747,1.8142,7584,0
20071008,1.795,1.8814,1.7278,1.795,25168,0
20071009,1.8334,1.8334,1.795,1.8334,3646,0
20071010,1.7662,1.7757,1.7662,1.7757,2885,0
20071011,1.7757,1.7757,1.7374,1.7374,14831,0
20071012,1.7374,1.9006,1.6894,1.7278,72792,0
20071015,1.6798,1.699,1.555,1.5934,131522,0
20071016,1.5934,1.747,1.5934,1.651,16409,0
20071017,1.603,1.7374,1.603,1.6894,37023,0
20071018,1.6413,1.6798,1.6413,1.651,11160,0
20071019,1.651,1.6798,1.6413,1.651,18336,0
20071022,1.6413,1.6894,1.6413,1.6894,10939,0
20071023,1.699,1.7182,1.6798,1.7182,18475,0
20071024,1.6798,1.7085,1.6798,1.7085,3333,0
20071025,1.7278,1.747,1.6894,1.7182,14898,0
20071026,1.699,1.7757,1.5934,1.6318,32769,0
20071029,1.6126,1.7085,1.6126,1.6318,3022,0
20071030,1.603,1.6606,1.603,1.6606,6772,0
20071031,1.6126,1.651,1.6126,1.6318,2083,0
20071101,1.6222,1.6606,1.603,1.6126,6179,0
20071102,1.603,1.6318,1.603,1.6318,2082,0
20071105,1.6126,1.6126,1.5838,1.5838,3023,0
20071106,1.5934,1.7182,1.5838,1.6126,17710,0
20071107,1.5838,1.7278,1.5742,1.651,14899,0
20071108,1.651,1.747,1.5742,1.747,20480,0
20071109,1.7565,1.7757,1.6413,1.7662,25631,0
20071112,1.7374,1.8622,1.6606,1.8526,4017,0
20071113,1.8526,1.9198,1.7374,1.8046,97755,0
20071114,1.9581,1.9581,1.6798,1.7374,59722,0
20071115,1.7565,1.7854,1.6126,1.7662,39719,0
20071116,1.7085,1.7757,1.6126,1.6413,16410,0
20071119,1.7662,1.7662,1.6126,1.6318,2501,0
20071120,1.6413,1.747,1.5934,1.6222,9168,0
20071121,1.6222,1.7565,1.5838,1.7565,1091,0
20071123,1.6126,1.747,1.5646,1.6318,15268,0
20071126,1.6798,1.6798,1.459,1.4782,12347,0
20071127,1.4494,1.4494,1.4014,1.411,26041,0
20071128,1.3822,1.3822,1.3822,1.3822,781,0
20071129,1.2286,1.3534,1.1998,1.3054,13393,0
20071130,1.2383,1.2383,1.2383,1.2383,914,0
20071203,1.2862,1.3438,1.2862,1.3342,14152,0
20071204,1.315,1.3247,1.3054,1.3054,3589,0
20071205,1.2478,1.2958,1.1615,1.2767,57198,0
20071206,1.2958,1.3342,1.2958,1.3342,1539,0
20071207,1.2575,1.3054,1.219,1.219,18130,0
20071210,1.219,1.3247,1.219,1.3247,4950,0
20071211,1.315,1.3342,1.315,1.3247,4584,0
20071213,1.3822,1.3822,1.2286,1.2862,7314,0
20071214,1.2478,1.2862,1.2478,1.2862,3959,0
20071217,1.3822,1.3822,1.2478,1.267,4188,0
20071218,1.2767,1.3919,1.2478,1.267,14690,0
20071219,1.2383,1.2575,1.2383,1.2575,7293,0
20071220,1.2958,1.3054,1.1998,1.2958,16472,0
20071224,1.267,1.267,1.1998,1.2383,13543,0
20071226,1.2575,1.2958,1.2478,1.2958,5729,0
20071227,1.2383,1.2575,1.1806,1.2383,5313,0
20071228,1.2575,1.2767,1.2575,1.2767,5521,0
20071231,1.2958,1.2958,1.219,1.2767,9663,0
20080102,1.2478,1.2575,1.219,1.219,8438,0
20080103,1.219,1.3822,1.219,1.2767,6772,0
20080107,1.2767,1.3247,1.2767,1.3054,20524,0
20080108,1.3726,1.3726,1.315,1.315,5626,0
20080109,1.2958,1.3247,1.2862,1.2862,8647,0
20080110,1.2767,1.2767,1.267,1.267,5729,0
20080111,1.2575,1.363,1.2286,1.3342,34754,0
20080114,1.3534,1.363,1.2286,1.2958,14426,0
20080115,1.2383,1.2478,1.2383,1.2478,3120,0
20080116,1.3919,1.3919,1.2478,1.267,26764,0
20080117,1.267,1.267,1.2478,1.2478,1354,0
20080118,1.2575,1.2767,1.2286,1.2286,11512,0
20080122,1.2383,1.2478,1.219,1.2286,20205,0
20080123,1.2767,1.2767,1.2767,1.2767,824,0
20080124,1.2575,1.2575,1.1518,1.2383,8774,0
20080125,1.1711,1.2575,1.1711,1.2286,3146,0
20080128,1.2478,1.2478,1.2478,1.2478,416,0
20080130,1.1903,1.2478,1.1806,1.2478,1146,0
20080131,1.1998,1.1998,1.1998,1.1998,625,0
20080201,1.1903,1.2862,1.1518,1.267,10381,0
20080204,1.2478,1.2478,1.1711,1.2095,14272,0
20080205,1.1903,1.267,1.1711,1.2478,6924,0
20080206,1.1998,1.2383,1.1998,1.219,4480,0
20080207,1.1711,1.267,1.1711,1.1998,7605,0
20080208,1.2095,1.2575,1.1711,1.1998,6355,0
20080211,1.2095,1.2575,1.2095,1.2575,416,0
20080212,1.2383,1.2383,1.1903,1.1903,1844,0
20080214,1.2478,1.2478,1.1903,1.2095,625,0
20080215,1.2575,1.2575,1.2575,1.2575,1042,0
20080219,1.2575,1.2575,1.1615,1.1998,2448,0
20080220,1.2478,1.2478,1.2478,1.2478,105,0
20080221,1.2478,1.2478,1.2478,1.2478,521,0
20080222,1.2478,1.2478,1.2095,1.2478,5418,0
20080225,1.219,1.2862,1.219,1.2383,27631,0
20080226,1.2383,1.267,1.1998,1.267,7397,0
20080227,1.1998,1.3438,1.1998,1.3247,20316,0
20080228,1.315,1.315,1.2958,1.2958,1042,0
20080229,1.315,1.3438,1.2478,1.3342,25107,0
20080303,1.3342,1.3342,1.2862,1.3342,7591,0
20080304,1.3342,1.6702,1.3342,1.4398,94305,0
20080305,1.363,1.5262,1.363,1.3822,4688,0
20080306,1.5262,1.5262,1.4302,1.4398,32557,0
20080307,1.3534,1.5262,1.3438,1.411,12229,0
20080310,1.3534,1.5262,1.3438,1.3822,33956,0
20080311,1.3919,1.3919,1.2767,1.3342,9130,0
20080312,1.3054,1.4206,1.267,1.3054,7835,0
20080313,1.3342,1.3822,1.3247,1.3534,28168,0
20080314,1.3534,1.3534,1.2862,1.315,2292,0
20080317,1.363,1.4302,1.2575,1.3919,8022,0
20080318,1.3919,1.4398,1.3438,1.3438,60702,0
20080319,1.3342,1.3438,1.2767,1.3247,10875,0
20080320,1.3247,1.4206,1.3247,1.3534,9272,0
20080324,1.3726,1.4014,1.2767,1.3534,10052,0
20080325,1.411,1.411,1.3247,1.3919,2083,0
20080326,1.2862,1.4206,1.2767,1.3726,45839,0
20080327,1.3726,1.4014,1.3247,1.3534,10522,0
20080328,1.3534,1.4014,1.3534,1.3919,10106,0
20080331,1.3919,1.4206,1.2767,1.3438,19794,0
20080401,1.411,1.411,1.3438,1.3822,5626,0
20080402,1.3822,1.3822,1.3247,1.3534,3333,0
20080403,1.3534,1.411,1.2958,1.3342,38745,0
20080404,1.3534,1.3822,1.2958,1.3726,25613,0
20080407,1.3438,1.4398,1.2958,1.4398,65989,0
20080408,1.315,1.4494,1.315,1.4398,22120,0
20080409,1.4398,1.4494,1.315,1.4302,47906,0
20080410,1.3919,1.4398,1.3822,1.4398,21461,0
20080411,1.4302,1.4302,1.3247,1.4302,25003,0
20080414,1.315,1.4302,1.315,1.3438,7605,0
20080415,1.3438,1.3919,1.3438,1.3919,11252,0
20080416,1.3438,1.3438,1.3247,1.3342,3542,0
20080417,1.2958,1.3822,1.2767,1.3822,4161,0
20080418,1.315,1.3534,1.2767,1.3534,3806,0
20080421,1.3342,1.3342,1.2575,1.3342,7814,0
20080422,1.3054,1.3822,1.2575,1.3054,5574,0
20080423,1.2767,1.3438,1.2383,1.2862,6554,0
20080424,1.2095,1.3247,1.1998,1.2478,8959,0
20080425,1.2958,1.2958,1.1806,1.2478,15940,0
20080428,1.1998,1.3247,1.1806,1.2383,11408,0
20080429,1.3054,1.3054,1.2286,1.2958,3760,0
20080430,1.2767,1.2767,1.2767,1.2767,313,0
20080501,1.3054,1.3054,1.2383,1.2958,1980,0
20080502,1.2478,1.2478,1.1711,1.2286,2974,0
20080505,1.1998,1.2095,1.1998,1.2095,3474,0
20080506,1.2286,1.2862,1.1998,1.2478,7212,0
20080507,1.2478,1.2767,1.2478,1.2767,834,0
20080508,1.2767,1.2767,1.2767,1.2767,698,0
20080509,1.267,1.3438,1.267,1.3438,2969,0
20080512,1.2575,1.2862,1.0846,1.2862,30720,0
20080513,1.2095,1.267,1.1326,1.267,3928,0
20080514,1.2575,1.2767,1.1711,1.267,2514,0
20080516,1.2478,1.267,1.2478,1.267,5126,0
20080519,1.1806,1.2575,1.1615,1.2383,3526,0
20080520,1.1903,1.2478,1.1903,1.2478,468,0
20080521,1.1998,1.2478,1.1518,1.1903,5537,0
20080522,1.2095,1.2095,1.2095,1.2095,105,0
20080523,1.1518,1.1998,1.0559,1.1903,4948,0
20080527,1.0559,1.1806,1.0271,1.1518,13956,0
20080528,1.1231,1.1518,1.0654,1.1518,7814,0
20080530,1.0846,1.1231,1.0463,1.0559,1612,0
20080602,1.1231,1.1231,1.1231,1.1231,313,0
20080603,1.0559,1.0943,0.9982,1.0943,3169,0
20080604,1.1231,1.1231,0.9887,1.1039,5834,0
20080605,1.0559,1.1231,0.9982,1.0943,9783,0
20080606,1.0463,1.2383,1.0463,1.2383,12314,0
20080609,1.2286,1.2286,1.0654,1.1903,2604,0
20080611,1.1423,1.219,1.0751,1.1518,94969,0
20080612,1.1134,1.1711,1.1134,1.1711,5313,0
20080613,1.2095,1.2286,1.1711,1.2286,6668,0
20080616,1.1903,1.2767,1.1903,1.267,4376,0
20080617,1.2383,1.2575,1.2383,1.2575,937,0
20080618,1.1231,1.2478,1.1231,1.2383,2169,0
20080619,1.219,1.2286,1.219,1.219,70014,0
20080620,1.1518,1.219,1.1518,1.219,16565,0
20080623,1.1998,1.2286,1.1998,1.1998,9062,0
20080624,1.2286,1.2286,1.2286,1.2286,105,0
20080625,1.1231,1.2095,1.0367,1.1903,9418,0
20080626,1.1134,1.1134,0.9887,1.0463,7565,0
20080627,1.0654,1.2286,1.0559,1.1231,18013,0
20080630,1.1134,1.1134,1.0079,1.1039,1813,0
20080701,1.1134,1.1134,1.0463,1.1134,729,0
20080702,1.0943,1.0943,1.0174,1.0174,1589,0
20080703,1.0943,1.1231,0.9791,1.1134,6460,0
20080707,1.0559,1.0943,1.0559,1.0846,4001,0
20080708,1.1134,1.1134,0.9599,1.0846,13023,0
20080714,0.9887,1.0559,0.9599,1.0463,3568,0
20080715,0.9695,1.0079,0.9599,0.9791,1120,0
20080716,1.0079,1.1231,0.9791,0.9887,2501,0
20080717,1.1134,1.1134,1.0367,1.0367,260,0
20080718,1.1134,1.1134,0.9599,1.1039,2083,0
20080721,1.0943,1.0943,1.0943,1.0943,729,0
20080722,1.0174,1.0174,1.0079,1.0079,1152,0
20080723,0.9982,0.9982,0.9982,0.9982,105,0
20080724,0.9982,0.9982,0.883,0.9887,6980,0
20080725,0.9887,0.9887,0.9502,0.9599,937,0
20080728,0.9887,0.9887,0.8927,0.8927,7334,0
20080729,0.8735,0.9599,0.8639,0.9311,13467,0
20080730,0.9311,1.0079,0.9311,0.9791,3687,0
20080731,1.0079,1.0174,0.9119,0.9695,5105,0
20080804,0.9695,1.0367,0.9695,1.0367,30212,0
20080805,1.0367,1.1326,1.0079,1.0367,14633,0
20080806,1.0943,1.1039,0.9982,0.9982,1925,0
20080807,1.0943,1.2383,0.9023,1.1134,45594,0
20080808,1.1518,1.267,1.0079,1.1326,6065,0
20080811,1.0751,1.1326,1.0751,1.1326,1335,0
20080812,1.0751,1.1326,0.9407,1.1231,1346,0
20080813,1.0559,1.1326,1.0463,1.0463,3216,0
20080814,1.0463,1.1326,0.9791,1.0559,625,0
20080815,0.9695,1.1326,0.9695,1.0751,3605,0
20080818,1.1231,1.1326,1.0174,1.0559,4271,0
20080819,1.1231,1.1231,0.9119,1.0367,14994,0
20080820,1.1326,1.1326,0.7487,0.9023,43270,0
20080821,0.8063,1.1326,0.7487,1.0079,53531,0
20080822,0.9215,0.9599,0.9119,0.9311,11564,0
20080825,0.9311,1.1039,0.8543,1.0271,74562,0
20080826,0.9215,0.9982,0.9023,0.9982,19169,0
20080827,0.8735,1.0463,0.8639,1.0271,24170,0
20080828,1.0174,1.1518,0.9119,1.0174,25491,0
20080829,1.0751,1.0751,0.883,1.0079,61934,0
20080902,1.0559,1.0654,0.7775,0.9791,17262,0
20080903,0.9599,0.9599,0.7775,0.9311,6387,0
20080904,0.9311,1.0271,0.7775,0.9023,22119,0
20080905,0.9791,0.9791,0.8927,0.9407,4240,0
20080908,0.9407,0.9887,0.8063,0.9502,53080,0
20080910,0.8351,0.9407,0.7967,0.9119,14302,0
20080911,0.8639,0.9023,0.8159,0.9023,8636,0
20080912,0.8255,0.9502,0.7871,0.8927,25992,0
20080915,0.7967,0.9311,0.7967,0.9311,254,0
20080916,0.8255,0.9407,0.7967,0.9407,6413,0
20080917,0.8447,0.9502,0.8351,0.9407,1875,0
20080918,0.8351,0.9215,0.8255,0.9215,3338,0
20080919,0.9215,0.9502,0.9215,0.9407,4888,0
20080922,0.883,0.9407,0.883,0.9407,313,0
20080923,0.8639,0.9407,0.8543,0.8927,9379,0
20080924,0.9407,0.9407,0.8639,0.9311,2656,0
20080925,0.9407,0.9407,0.8159,0.9407,4258,0
20080926,0.9407,0.9407,0.8159,0.9119,8856,0
20080929,0.8255,0.9599,0.8255,0.9599,13173,0
20080930,0.8159,0.9215,0.8159,0.9215,3333,0
20081001,0.8351,0.9119,0.8063,0.9119,21774,0
20081002,0.8351,0.9023,0.8159,0.8639,17847,0
20081003,0.883,0.9407,0.8255,0.8639,12257,0
20081006,0.8543,0.9023,0.8159,0.8927,11676,0
20081007,0.8735,0.9311,0.7967,0.8639,28135,0
20081008,0.8255,0.8639,0.8159,0.8639,2408,0
20081009,0.8159,0.883,0.8063,0.8639,1940,0
20081010,0.8063,0.8639,0.46075,0.8447,29049,0
20081015,0.6911,0.8639,0.6911,0.8639,1579,0
20081017,0.7199,0.8543,0.7199,0.8543,11564,0
20081020,0.7199,0.8255,0.6911,0.8255,7968,0
20081022,0.7103,0.7103,0.6815,0.6815,625,0
20081023,0.8255,0.8255,0.6719,0.7679,11914,0
20081024,0.7679,0.7679,0.6336,0.7583,5426,0
20081029,0.7583,0.7583,0.7199,0.7583,937,0
20081030,0.7487,0.7583,0.7487,0.7583,834,0
20081031,0.6815,0.7487,0.6815,0.7487,3195,0
20081103,0.6239,0.7487,0.6239,0.7391,1958,0
20081104,0.7199,0.7391,0.7199,0.7391,1875,0
20081106,0.6719,0.7295,0.6239,0.7295,6479,0
20081107,0.7199,0.7199,0.7103,0.7103,1366,0
20081110,0.6239,0.7583,0.6239,0.7583,856,0
20081111,0.6623,0.7487,0.6623,0.7103,370633,0
20081112,0.7487,0.7583,0.7487,0.7583,3751,0
20081113,0.6911,0.7391,0.5664,0.7199,7865,0
20081114,0.7199,0.7679,0.6623,0.7583,2416,0
20081117,0.6815,0.7583,0.6719,0.7583,625,0
20081118,0.7007,0.7391,0.6336,0.7199,7397,0
20081119,0.7007,0.7103,0.7007,0.7103,1596,0
20081120,0.5951,0.7103,0.47994,0.6719,16023,0
20081121,0.6719,0.6719,0.48951,0.6527,3959,0
20081124,0.6527,0.6527,0.5375,0.6527,1667,0
20081125,0.6623,0.6815,0.6623,0.6815,208,0
20081126,0.5664,0.6911,0.49916,0.6336,10626,0
20081128,0.7007,0.7007,0.6239,0.6623,104805,0
20081201,0.5087,0.7007,0.5087,0.6623,12772,0
20081203,0.5664,0.6623,0.5664,0.6336,3333,0
20081208,0.5184,0.6623,0.5184,0.6623,1855,0
20081210,0.6527,0.6527,0.6527,0.6527,313,0
20081211,0.5471,0.6336,0.5375,0.6143,2917,0
20081212,0.5471,0.6239,0.5471,0.6239,208,0
20081216,0.5951,0.5951,0.5951,0.5951,105,0
20081217,0.6143,0.6239,0.5471,0.6239,1563,0
20081218,0.6047,0.6047,0.6047,0.6047,105,0
20081219,0.5951,0.6623,0.5951,0.6527,3054,0
20081222,0.6431,0.6527,0.6431,0.6527,1042,0
20081223,0.5375,0.6527,0.5087,0.6239,9066,0
20081224,0.5471,0.6336,0.5279,0.6336,5802,0
20081226,0.5759,0.6239,0.5759,0.6239,3229,0
20081229,0.6239,0.6239,0.5951,0.5951,1250,0
20081230,0.5951,0.6719,0.5184,0.6719,15647,0
20081231,0.5855,0.6719,0.5375,0.6719,2709,0
20090102,0.6336,0.6623,0.6336,0.6623,729,0
20090105,0.6336,0.6719,0.6336,0.6719,2396,0
20090109,0.6239,0.6623,0.5664,0.6623,708,0
20090120,0.5759,0.6719,0.5471,0.6719,3106,0
20090126,0.5664,0.6239,0.5279,0.6239,4271,0
20090127,0.6047,0.6239,0.6047,0.6239,416,0
20090129,0.6047,0.6143,0.5279,0.6143,2438,0
20090130,0.6047,0.6047,0.6047,0.6047,1042,0
20090205,0.5279,0.6047,0.5184,0.6047,1771,0
20090209,0.5951,0.5951,0.5855,0.5951,6544,0
20090212,0.5759,0.5951,0.5759,0.5951,573,0
20090213,0.5759,0.5951,0.5759,0.5951,1250,0
20090217,0.5759,0.5951,0.5375,0.5951,834,0
20090218,0.5951,0.5951,0.5951,0.5951,1042,0
20090219,0.5951,0.6719,0.5951,0.6527,71508,0
20090224,0.6047,0.6527,0.6047,0.6527,3230,0
20090225,0.6239,0.6527,0.6239,0.6527,1146,0
20090302,0.5567,0.5951,0.5375,0.5951,7281,0
20090303,0.5759,0.5759,0.5759,0.5759,1704,0
20090304,0.5279,0.5759,0.5279,0.5759,1437,0
20090310,0.48951,0.5471,0.47994,0.5471,3006,0
20090312,0.47994,0.5567,0.47994,0.5471,11438,0
20090316,0.40314,0.5471,0.40314,0.5471,17086,0
20090318,0.47994,0.47994,0.47994,0.47994,521,0
20090319,0.5087,0.5087,0.5087,0.5087,105,0
20090320,0.47994,0.5471,0.47994,0.5279,11960,0
20090323,0.47994,0.5184,0.40314,0.5184,7168,0
20090324,0.5184,0.5471,0.5087,0.5375,11170,0
20090325,0.5471,0.5471,0.29756,0.5184,10757,0
20090326,0.49916,0.8543,0.47994,0.7295,53862,0
20090327,0.7295,0.8735,0.5759,0.8735,12803,0
20090330,0.5951,0.8447,0.5951,0.7679,8856,0
20090331,0.8255,0.8255,0.5087,0.6239,19769,0
20090401,0.6239,0.6239,0.6239,0.6239,625,0
20090402,0.6047,0.6239,0.42235,0.6143,9793,0
20090403,0.43194,0.6143,0.43194,0.5664,15035,0
20090406,0.5664,0.7487,0.47034,0.7487,2396,0
20090408,0.6911,0.6911,0.48951,0.6623,6693,0
20090409,0.6239,0.6431,0.6239,0.6431,937,0
20090413,0.6623,0.6623,0.6623,0.6623,105,0
20090415,0.5471,0.6527,0.5375,0.6527,2986,0
20090416,0.5951,0.6527,0.5951,0.6527,5313,0
20090417,0.6431,0.6431,0.6431,0.6431,3125,0
20090420,0.47994,0.6527,0.47994,0.6527,1250,0
20090421,0.5279,0.6239,0.5279,0.6239,208,0
20090423,0.6239,0.6239,0.6239,0.6239,105,0
20090429,0.5951,0.5951,0.5855,0.5855,2188,0
20090430,0.6431,0.6431,0.6431,0.6431,105,0
20090504,0.5855,0.6527,0.5855,0.6239,1763,0
20090505,0.5759,0.6047,0.5759,0.6047,3125,0
20090506,0.6431,0.6431,0.5855,0.6047,3261,0
20090507,0.6239,0.6239,0.5279,0.5759,3959,0
20090508,0.6239,0.6431,0.6239,0.6431,208,0
20090511,0.6239,0.6527,0.6239,0.6431,2604,0
20090512,0.6239,0.7583,0.6239,0.7487,21635,0
20090513,0.7583,1.3919,0.7583,1.0654,538799,0
20090514,1.1998,1.1998,0.8159,1.0079,298710,0
20090515,1.0559,1.0559,0.8255,0.9119,37829,0
20090518,0.8735,0.9502,0.8735,0.8735,24747,0
20090519,0.8639,1.0463,0.8639,0.9599,35164,0
20090520,0.9599,0.9599,0.883,0.9407,9741,0
20090521,0.8735,0.9502,0.8639,0.8735,17329,0
20090522,0.8735,0.8735,0.8735,0.8735,729,0
20090526,0.9119,0.9119,0.8735,0.8735,12544,0
