Date,Open,High,Low,Close,Volume,OpenInt
20070516,27.091,27.321,26.869,27.015,26119,0
20070517,26.998,26.998,26.476,26.476,22735,0
20070518,26.536,26.639,26.323,26.459,19908,0
20070521,26.621,27.595,26.528,27.595,15847,0
20070522,27.432,28.022,27.117,27.979,19651,0
20070523,27.91,28.516,27.193,27.409,15953,0
20070524,27.296,27.604,26.179,26.468,19796,0
20070525,26.63,26.656,26.041,26.374,21020,0
20070529,26.468,27.024,26.392,27.024,23687,0
20070530,26.904,27.552,26.63,27.33,34731,0
20070531,27.439,27.568,26.563,26.724,42139,0
20070601,26.904,27.152,26.785,27.091,14251,0
20070604,26.928,27.296,26.605,26.835,12685,0
20070605,26.647,26.877,26.219,26.254,22902,0
20070606,25.904,26.356,25.563,26.356,23203,0
20070607,26.179,26.245,25.023,25.342,35514,0
20070608,25.342,26.144,25.196,26.116,15531,0
20070611,26.084,26.347,25.416,25.536,15160,0
20070612,25.342,25.75,24.855,24.931,25414,0
20070613,25.041,25.554,24.767,25.47,14466,0
20070614,25.717,25.964,25.479,25.59,8564,0
20070615,26.236,27.228,25.878,26.219,74038,0
20070618,26.188,26.425,25.981,26.263,12373,0
20070619,26.092,27.288,26.05,27.254,21716,0
20070620,27.22,27.493,26.716,26.767,30528,0
20070621,26.69,26.869,26.134,26.323,20377,0
20070622,26.188,26.528,25.878,26.528,150264,0
20070625,26.451,26.776,24.958,25.179,46954,0
20070626,25.359,25.391,24.75,25.118,57425,0
20070627,24.894,26.409,24.894,26.196,28694,0
20070628,26.245,27.537,26.161,27.169,47303,0
20070629,27.373,27.86,26.323,26.639,51899,0
20070702,26.869,26.936,26.364,26.776,18172,0
20070703,26.749,26.972,26.331,26.425,11684,0
20070705,26.401,26.69,25.956,26.211,15423,0
20070706,26.152,26.254,25.887,25.998,10267,0
20070709,25.913,26.092,25.725,25.869,16556,0
20070710,25.793,25.853,24.82,24.82,36488,0
20070711,24.903,25.342,24.829,24.94,38827,0
20070712,25.143,26.656,25.143,26.307,41840,0
20070713,25.853,26.068,25.462,25.776,14108,0
20070716,25.554,25.75,25.059,25.152,20120,0
20070717,25.51,25.948,25.17,25.17,30357,0
20070718,25.134,25.359,24.622,24.87,29456,0
20070719,24.983,25.606,24.855,24.855,23425,0
20070720,24.802,24.94,23.572,23.701,39744,0
20070723,23.608,24.368,23,23,23876,0
20070724,22.839,23.128,21.695,21.796,38146,0
20070725,22.651,23.915,22.582,23.769,53049,0
20070726,23.309,24.282,22.495,23.085,39522,0
20070727,23.248,23.359,22.42,23.027,54797,0
20070730,22.933,24.546,22.779,24.376,42100,0
20070731,24.675,25.134,22.933,22.973,53254,0
20070801,23.018,24.555,23.018,24.213,57057,0
20070802,24.306,24.983,24.213,24.718,39391,0
20070803,24.615,24.727,23.06,23.163,36857,0
20070806,23.231,24.615,22.18,24.453,32334,0
20070807,24.213,25.006,24.068,24.665,23125,0
20070808,24.949,27.894,24.503,27.476,71237,0
20070809,26.502,28.544,25.86,26.716,82053,0
20070810,26.331,28.075,25.692,27.263,49589,0
20070813,27.647,27.68,25.622,26.219,39772,0
20070814,26.059,26.476,24.75,24.855,24858,0
20070815,24.87,26.707,24.87,25.664,26007,0
20070816,25.717,28.994,25.717,28.286,71329,0
20070817,29.33,30.32,28.185,29.14,86167,0
20070820,29.295,29.544,28.372,29.544,27176,0
20070821,29.234,30.2,28.851,29.106,21805,0
20070822,29.449,30.448,29.449,30.072,26074,0
20070823,29.722,30.397,28.826,28.964,29466,0
20070824,28.918,29.507,28.323,28.765,23896,0
20070827,28.603,28.765,27.184,27.236,75935,0
20070828,27.152,27.885,26.364,26.364,51254,0
20070829,26.476,27.997,26.476,27.954,44279,0
20070830,27.577,28.355,27.347,27.347,34188,0
20070831,27.971,28.388,27.706,28.314,34924,0
20070904,28.141,30.695,28.022,30.687,40488,0
20070905,29.919,30.662,29.21,29.507,42551,0
20070906,29.663,29.714,28.492,29.159,21758,0
20070907,28.654,28.756,27.33,27.595,26485,0
20070910,27.809,28.056,26.979,27.782,23924,0
20070911,28.211,28.817,27.843,28.67,17277,0
20070912,28.492,28.654,27.732,27.8,20270,0
20070913,27.988,29.03,27.373,28.971,19992,0
20070914,28.569,29.876,28.314,29.79,41380,0
20070917,29.764,29.764,28.22,28.22,35080,0
20070918,28.424,31.216,28.424,31.139,51248,0
20070919,31.174,31.303,30.414,30.671,68213,0
20070920,30.671,30.943,30.278,30.543,21581,0
20070921,30.584,30.908,30.029,30.39,59661,0
20070924,29.936,30.055,29.202,29.26,15556,0
20070925,29.193,29.663,28.826,29.202,12577,0
20070926,29.459,30.823,29.21,30.797,19235,0
20070927,31.062,31.901,30.858,31.627,33714,0
20070928,31.72,31.985,30.517,30.943,29425,0
20071001,31.259,32.096,31.234,31.967,32698,0
20071002,31.994,33.181,31.798,33.061,29969,0
20071003,32.806,33.019,31.234,31.25,39261,0
20071004,31.438,31.558,30.884,31.054,13615,0
20071005,31.388,32.515,30.774,32.456,30286,0
20071008,32.258,32.567,31.764,32.174,23682,0
20071009,32.293,32.293,30.797,31.857,12893,0
20071010,31.805,32.303,31.515,32.012,16769,0
20071011,32.303,32.847,31.174,31.303,18011,0
20071012,31.549,31.901,30.756,31.901,10600,0
20071015,31.857,31.857,29.433,30.029,35491,0
20071016,29.883,30.278,29.553,29.755,25128,0
20071017,30.106,30.278,29.305,29.706,17858,0
20071018,29.619,29.619,28.698,29.099,24928,0
20071019,29.056,29.056,26.476,26.528,57696,0
20071022,26.263,28.388,25.964,28.203,37342,0
20071023,28.646,28.646,27.245,27.671,22877,0
20071024,27.33,28.516,26.913,28.185,18288,0
20071025,28.955,29.619,27.409,27.971,27473,0
20071026,28.397,29.424,28.03,29.26,21149,0
20071029,29.397,29.892,29.397,29.636,29556,0
20071030,29.49,30.533,29.295,29.619,43654,0
20071031,29.892,30.072,28.835,29.33,30945,0
20071101,29.021,29.021,25.682,25.692,58326,0
20071102,26.263,27.885,25.869,27.281,52448,0
20071105,26.732,27.117,26.476,26.928,25570,0
20071106,27.083,28.304,27.083,28.237,29399,0
20071107,27.631,27.834,26.476,26.596,28237,0
20071108,26.945,28.261,26.945,28.261,27044,0
20071109,27.8,29.021,27.631,29.021,34243,0
20071112,29.048,30.96,29.048,30.32,40185,0
20071113,30.729,32.515,30.456,32.515,39181,0
20071114,32.591,32.634,31.105,31.96,39162,0
20071115,31.746,32.08,30.628,30.815,14700,0
20071116,30.893,30.893,29.49,29.601,47487,0
20071119,29.176,29.379,27.894,28.884,38972,0
20071120,28.835,29.526,28.483,29.467,23982,0
20071121,29.268,30.901,29.268,30.097,29323,0
20071123,30.592,30.592,29.697,30.533,13386,0
20071126,30.551,30.575,27.732,27.749,36146,0
20071127,27.885,29.131,27.383,27.595,94450,0
20071128,27.92,28.971,27.586,28.723,70974,0
20071129,29.012,29.039,27.877,27.877,37752,0
20071130,28.501,28.501,27.161,27.424,67057,0
20071203,27.373,28.176,27.134,27.272,29701,0
20071204,26.922,27.417,26.904,26.998,29706,0
20071205,27.715,28.124,27.134,27.901,34068,0
20071206,28.148,29.406,28.047,29.406,33049,0
20071207,29.449,29.449,28.508,29.338,22121,0
20071210,29.424,29.782,28.918,29.251,43117,0
20071211,29.459,29.892,28.295,28.363,43567,0
20071212,29.021,29.021,28.092,28.331,27480,0
20071213,27.929,28.441,27.56,28.406,25497,0
20071214,28.22,29.73,27.732,28.441,39194,0
20071217,28.194,28.194,26.459,26.459,61942,0
20071218,26.682,28.158,26.092,28.158,57213,0
20071219,28.047,28.679,27.901,27.901,29552,0
20071220,28.363,28.552,27.33,28.441,20372,0
20071221,28.994,30.482,28.826,30.482,96427,0
20071224,30.234,30.679,30.089,30.679,16063,0
20071226,30.218,31.558,29.534,31.388,38963,0
20071227,30.756,31.045,28.756,28.782,25843,0
20071228,28.994,29.424,27.631,27.843,20974,0
20071231,27.56,28.065,27.236,27.236,24378,0
20080102,27.245,27.543,26.316,26.316,35404,0
20080103,26.425,26.928,25.81,25.81,27625,0
20080104,25.613,26.28,25.536,25.701,33626,0
20080107,25.766,27.288,25.581,26.254,35071,0
20080108,26.331,27.169,24.811,25.006,44564,0
20080109,24.894,26.989,24.793,26.587,40069,0
20080110,26.347,28.501,26.032,27.64,47354,0
20080111,27.458,27.671,25.425,25.434,42660,0
20080114,25.502,27.296,25.416,25.622,14420,0
20080115,25.407,25.692,25.041,25.434,9789,0
20080116,25.416,28.014,25.407,26.673,37671,0
20080117,26.817,26.817,24.991,24.991,25688,0
20080118,24.949,25.725,23.915,24.631,58572,0
20080122,23.915,26.861,23.915,26.161,105070,0
20080123,25.204,28.314,25.204,28.286,56287,0
20080124,28.467,29.481,28.228,28.578,41049,0
20080125,29.048,29.433,27.662,27.741,33918,0
20080128,27.741,28.611,27.321,28.228,58800,0
20080129,28.075,29.26,27.64,28.892,49272,0
20080130,28.629,29.379,28.185,28.295,63768,0
20080131,27.885,29.722,27.537,29.526,71430,0
20080201,29.706,30.747,29.14,30.132,31682,0
20080204,30.32,30.49,29.091,29.714,66371,0
20080205,28.994,29.687,28.244,28.244,38062,0
20080206,28.535,29.314,28.244,28.459,24137,0
20080207,28.86,29.594,28.433,29.449,36506,0
20080208,29.323,29.424,28.244,28.603,24595,0
20080211,28.56,29.226,28.185,28.501,30923,0
20080212,29.106,29.654,28.782,29.277,26048,0
20080213,29.627,29.859,28.918,29.849,25368,0
20080214,29.859,29.868,28.688,28.756,24695,0
20080215,28.544,29.056,28.211,28.661,22800,0
20080219,29.106,29.843,29.056,29.722,57155,0
20080220,29.577,30.149,29.449,30.082,25533,0
20080221,30.234,30.508,28.867,29.338,45646,0
20080222,29.323,29.561,28.228,29.305,36265,0
20080225,29.369,30.278,29.048,30.278,15328,0
20080226,30.011,30.543,29.442,29.627,34780,0
20080227,29.277,30.218,29.039,29.594,20758,0
20080228,29.295,29.569,28.397,28.535,25120,0
20080229,28.211,28.397,26.922,27.032,64211,0
20080303,26.998,27.938,25.845,26.236,35681,0
20080304,25.913,26.245,25.375,26.17,65272,0
20080305,26.323,26.656,25.81,25.998,33884,0
20080306,25.81,25.895,25.289,25.289,47646,0
20080307,25.289,26.298,24.767,26.007,35653,0
20080310,26.152,26.605,25.709,25.785,29847,0
20080311,26.673,29.362,26.272,29.362,54047,0
20080312,29.295,31.994,28.867,30.508,126246,0
20080313,28.654,30.49,28.501,30.02,56672,0
20080314,30.344,30.344,28.611,29.242,32498,0
20080317,28.646,30.729,28.646,29.843,27621,0
20080318,30.695,31.661,29.534,31.652,64128,0
20080319,31.601,32.02,30.637,30.637,66634,0
20080320,31.191,32.003,30.371,31.994,170969,0
20080324,31.942,32.873,31.328,32.463,59382,0
20080325,32.404,32.456,31.942,32.456,24898,0
20080326,32.541,32.541,31.592,32.036,81060,0
20080327,32.199,32.404,31.268,31.549,39589,0
20080328,31.542,31.542,31.029,31.328,33542,0
20080331,31.499,32.183,30.908,31.105,79291,0
20080401,31.652,32.559,31.369,32.515,37115,0
20080402,32.439,32.66,31.831,32.335,18912,0
20080403,31.976,32.456,31.669,32.02,37825,0
20080404,32.174,32.456,31.396,31.892,24950,0
20080407,32.241,32.541,31.473,32.276,60329,0
20080408,31.737,32.456,31.627,32.224,34258,0
20080409,32.258,32.258,31.13,31.379,35700,0
20080410,31.369,32.114,31.036,31.875,54204,0
20080411,31.234,31.773,30.191,30.405,34731,0
20080414,30.371,31.174,30.371,30.729,25448,0
20080415,30.876,31.388,30.559,31.388,15542,0
20080416,31.379,32.456,31.379,32.335,47420,0
20080417,32.241,32.413,31.839,32.165,32612,0
20080418,32.873,32.873,32.352,32.687,49368,0
20080421,32.352,32.497,31.942,31.942,19734,0
20080422,31.91,31.96,29.909,31.174,56294,0
20080423,31.456,31.456,29.242,30.082,63596,0
20080424,29.883,32.312,29.569,31.813,43213,0
20080425,31.883,31.883,29.61,30.584,56693,0
20080428,30.482,30.637,30.029,30.149,36997,0
20080429,30.184,30.184,29.106,29.305,29597,0
20080430,29.449,29.449,28.323,28.544,43445,0
20080501,28.467,29.305,28.348,29.074,30164,0
20080502,29.362,29.883,28.244,28.637,31697,0
20080505,28.731,28.901,28.158,28.459,29971,0
20080506,28.348,28.817,28.133,28.56,29003,0
20080507,28.646,28.646,26.476,26.511,43102,0
20080508,26.673,27.126,26.476,26.57,36643,0
20080509,26.451,27.126,26.434,26.682,33803,0
20080512,26.979,27.963,26.979,27.894,31614,0
20080513,27.979,27.979,26.476,27.724,39158,0
20080514,27.715,28.261,27.401,27.511,150343,0
20080515,27.458,28.203,26.913,27.997,172195,0
20080516,28.203,28.203,26.954,27.543,50792,0
20080519,27.476,28.056,27.373,27.484,53023,0
20080520,27.33,27.818,26.732,27.288,26336,0
20080521,27.432,27.869,26.844,26.989,52391,0
20080522,26.989,28.167,26.989,27.758,54443,0
20080523,27.529,28.203,27.338,27.595,28092,0
20080527,27.568,28.986,27.568,28.986,50616,0
20080528,29.106,29.338,28.716,29.251,296524,0
20080529,29.219,30.397,29.219,29.654,244508,0
20080530,29.706,29.714,28.603,29.03,96076,0
20080602,28.884,29.892,28.039,28.611,52274,0
20080603,28.844,29.131,27.732,28.194,20369,0
20080604,28.022,29.354,27.613,29.021,31203,0
20080605,28.986,29.627,28.835,29.553,23797,0
20080606,29.242,29.242,27.604,27.68,30245,0
20080609,27.766,28.176,26.861,27.134,42730,0
20080610,26.825,27.782,26.776,27.56,26813,0
20080611,27.537,27.537,26.316,26.316,32906,0
20080612,26.57,27.383,26.196,26.563,28892,0
20080613,26.732,27.024,26.015,26.493,25598,0
20080616,26.442,27.938,26.442,27.758,24677,0
20080617,27.826,27.86,26.144,26.144,63754,0
20080618,25.887,26.188,25.536,25.869,32866,0
20080619,25.853,26.383,25.622,26.245,33668,0
20080620,26.134,26.392,25.35,25.956,75082,0
20080623,26.116,26.116,24.974,25.059,33650,0
20080624,24.793,25.382,24.709,24.829,36732,0
20080625,24.829,25.613,24.829,25.05,30540,0
20080626,24.684,25.819,24.359,24.401,41715,0
20080627,24.384,25.253,23.735,25.05,123917,0
20080630,25.11,25.895,23.983,24.085,66908,0
20080701,23.675,24.608,23.009,24.265,66500,0
20080702,24.342,24.471,22.795,23.359,46611,0
20080703,23.462,23.58,22.446,22.711,17217,0
20080707,22.889,23.102,21.814,22.411,55694,0
20080708,22.436,24.608,22.042,24.608,49593,0
20080709,24.589,24.589,22.317,22.385,36040,0
20080710,22.446,24.017,22.12,23.649,42324,0
20080711,23.146,24.359,22.702,24.282,45125,0
20080714,24.563,24.563,22.616,22.889,16111,0
20080715,22.6,25.05,22.215,23.658,36270,0
20080716,23.743,25.526,22.504,25.434,34241,0
20080717,25.638,27.355,25.443,27.355,30901,0
20080718,27.228,27.228,25.638,26.673,24193,0
20080721,27.254,27.254,25.922,26.767,22141,0
20080722,25.81,28.826,25.622,28.826,25387,0
20080723,28.826,29.553,28.388,28.892,26548,0
20080724,29.039,29.039,27.586,27.851,14576,0
20080725,28.348,29.459,28.286,29.347,22250,0
20080728,29.083,29.636,28.62,29.379,38632,0
20080729,29.083,30.533,29.083,30.456,74190,0
20080730,30.61,30.96,29.962,30.645,22580,0
20080731,29.833,30.96,29.833,30.6,27196,0
20080801,30.32,30.32,28.826,29.219,37270,0
20080804,29.369,29.369,28.203,28.535,29798,0
20080805,29.21,29.507,28.295,29.012,29153,0
20080806,28.698,30.618,28.688,30.618,37300,0
20080807,30.132,30.729,29.697,29.909,35625,0
20080808,29.843,30.96,29.167,30.791,19491,0
20080811,30.806,32.446,30.738,32.36,49263,0
20080812,31.652,32.703,30.876,32.284,81496,0
20080813,32.045,32.789,30.747,31.25,105338,0
20080814,30.729,32.446,30.729,31.79,19008,0
20080815,32.267,32.267,30.559,31.157,74679,0
20080818,30.995,31.174,29.919,30.849,12191,0
20080819,30.337,31.114,30.278,30.439,13466,0
20080820,30.414,30.747,29.594,29.601,49260,0
20080821,29.234,29.415,28.388,28.475,53928,0
20080822,28.756,28.782,28.372,28.654,29232,0
20080825,28.406,28.501,27.305,27.347,38963,0
20080826,27.373,27.877,27.1,27.33,23125,0
20080827,27.33,27.818,27.152,27.272,29976,0
20080828,27.383,27.732,27.288,27.586,26384,0
20080829,27.245,27.577,26.904,27.272,42553,0
20080902,27.775,28.611,27.296,28.047,37938,0
20080903,27.954,28.826,27.834,28.661,20224,0
20080904,28.268,28.268,27.245,27.622,10159,0
20080905,27.347,27.758,26.998,27.401,37834,0
20080908,28.765,29.039,27.083,27.758,40841,0
20080909,27.467,27.647,26.578,26.647,62601,0
20080910,27.1,27.529,26.28,27.296,76292,0
20080911,26.236,27.929,26.236,27.826,49982,0
20080912,27.662,28.304,26.825,27.885,34947,0
20080915,27.64,27.749,26.323,26.563,22448,0
20080916,25.638,28.756,25.638,28.415,88754,0
20080917,28.101,28.101,26.05,26.972,45799,0
20080918,27.502,28.22,25.717,28.176,94127,0
20080919,33.249,33.249,28.406,29.663,170913,0
20080922,29.467,30.747,28.508,30.747,21147,0
20080923,30.149,31.737,29.833,30.756,35859,0
20080924,30.747,32.303,29.807,31.592,21954,0
20080925,32.028,32.456,31.61,31.839,30229,0
20080926,31.507,32.08,30.234,32.02,18056,0
20080929,31.592,33.266,29.892,31.259,32094,0
20080930,32.456,33.31,30.96,32.045,39541,0
20081001,32.156,32.456,30.405,31.036,18616,0
20081002,30.858,31.362,29.986,29.986,12856,0
20081003,30.584,31.618,29.883,30.132,15304,0
20081006,29.516,32.028,28.74,31.191,22646,0
20081007,31.293,31.601,27.409,28.065,13147,0
20081008,27.439,28.544,26.52,27.68,40965,0
20081009,28.388,28.388,25.939,26.647,82750,0
20081010,26.188,30.397,25.622,30.269,54724,0
20081013,30.14,31.601,28.244,31.601,45706,0
20081014,31.601,31.601,28.203,30.269,27995,0
20081015,29.26,29.859,28.203,28.203,60716,0
20081016,28.492,32.028,26.682,32.02,41855,0
20081017,30.901,32.456,30.029,30.679,44456,0
20081020,31.029,31.09,29.176,30.184,18210,0
20081021,29.507,30.132,28.314,29.167,24552,0
20081022,28.244,29.039,27.33,28.083,16178,0
20081023,27.894,28.483,26.904,27.724,24789,0
20081024,26.758,27.741,26.52,27.355,32809,0
20081027,27.202,27.662,26.05,26.116,30378,0
20081028,27.202,29.892,26.059,29.021,38974,0
20081029,29.49,29.849,27.715,28.516,15947,0
20081030,29.131,29.131,26.307,27.662,66008,0
20081031,27.613,27.971,25.733,26.732,89432,0
20081103,26.511,27.758,26.108,27.511,13422,0
20081104,28.014,28.141,26.613,27.364,19650,0
20081105,26.877,27.236,25.631,25.766,50042,0
20081106,25.939,26.032,25.622,25.692,29074,0
20081107,25.956,26.263,25.622,25.829,48323,0
20081110,26.307,27.091,25.581,25.622,23653,0
20081111,25.733,25.869,25.289,25.342,35680,0
20081112,25.204,25.271,23.957,24.05,23785,0
20081113,24.368,25.581,23.248,25.581,44671,0
20081114,25.014,25.81,23.453,23.803,19473,0
20081117,23.565,25.17,23.366,23.726,16735,0
20081118,23.838,24.847,23.06,24.077,22998,0
20081119,23.274,23.341,21.787,21.908,78181,0
20081120,21.941,22.393,21.233,21.335,39244,0
20081121,21.309,21.805,20.088,21.25,80871,0
20081124,21.216,22.624,20.063,21.779,78408,0
20081125,22.018,23.3,21.779,23.3,29055,0
20081126,22.549,25.452,21.994,24.776,42344,0
20081128,24.408,25.622,24.282,24.793,10857,0
20081201,23.896,25.581,23.138,24.434,100252,0
20081202,24.76,24.966,23.811,24.855,236756,0
20081203,23.915,26.468,23.915,26.245,76142,0
20081204,25.785,26.434,24.443,24.94,43495,0
20081205,24.393,26.749,24.077,25.793,38904,0
20081208,25.47,26.895,24.87,26.511,40186,0
20081209,26.05,27.1,23.974,24.912,65814,0
20081210,25.253,26.041,24.767,25.494,15254,0
20081211,24.991,25.391,23.548,23.709,32192,0
20081212,23.163,24.692,23.068,24.692,31248,0
20081215,24.838,26.007,23.94,25.152,39245,0
20081216,25.631,28.092,24.931,28.092,37474,0
20081217,27.586,28.014,26.596,27.826,39612,0
20081218,27.8,27.8,26.116,27.152,72356,0
20081219,28.756,28.918,26.578,28.22,103411,0
20081222,28.22,28.228,25.741,27.305,25910,0
20081223,27.552,27.782,26.793,27.595,21735,0
20081224,27.177,27.724,26.656,27.715,6564,0
20081226,27.979,28.101,26.374,27.697,9427,0
20081229,27.715,27.86,26.108,27.015,27348,0
20081230,27.33,27.971,26.741,27.963,29281,0
20081231,27.929,30.278,27.313,29.782,67671,0
20090102,29.859,30.005,28.237,28.637,22396,0
20090105,28.698,28.698,27.432,27.432,22400,0
20090106,27.749,28.611,27.64,28.237,35188,0
20090107,28.124,28.544,25.733,26.383,29466,0
20090108,26.007,26.196,24.949,25.462,76598,0
20090109,25.51,25.51,23.957,24.102,38190,0
20090112,23.957,24.692,23.163,23.318,39047,0
20090113,23.478,23.487,22.676,22.839,62542,0
20090114,22.616,22.624,20.746,20.857,113239,0
20090115,20.813,21.267,20.489,20.866,63448,0
20090116,20.924,21.18,19.147,20.497,59134,0
20090120,20.174,20.174,16.749,16.835,70719,0
20090121,17.081,18.006,16.868,17.952,61167,0
20090122,17.646,17.961,16.314,16.398,49197,0
20090123,16.63,16.825,16.176,16.355,18246,0
20090126,16.442,17.048,16.314,16.662,33310,0
20090127,16.911,17.202,16.715,17.074,47697,0
20090128,17.167,18.38,17.065,17.603,44609,0
20090129,17.637,18.021,16.577,16.577,43996,0
20090130,16.706,16.766,14.237,14.699,67902,0
20090202,14.553,15.699,14.228,15.374,33406,0
20090203,15.45,15.8,14.631,14.853,38533,0
20090204,14.81,15.066,13.401,13.795,51369,0
20090205,13.707,14.153,12.914,14.041,39682,0
20090206,13.99,14.623,13.451,14.434,29700,0
20090209,14.331,14.827,13.614,13.879,37441,0
20090210,13.826,14.169,12.854,12.871,99369,0
20090211,12.701,13.451,12.385,13.298,125722,0
20090212,13.068,13.589,12.793,13.408,92082,0
20090213,13.393,13.657,12.477,12.709,50239,0
20090217,12.368,12.649,11.547,11.744,72905,0
20090218,11.794,11.794,10.984,11.445,50025,0
20090219,11.462,11.503,10.889,10.941,29805,0
20090220,10.821,11.009,9.925,10.002,100185,0
20090223,9.566,10.281,9.1048,9.4792,63300,0
20090224,9.4792,10.821,9.4792,10.821,79068,0
20090225,10.795,10.795,9.772,10.095,71918,0
20090226,9.985,10.735,9.873,10.489,51270,0
20090227,10.3,10.48,9.823,10.034,75068,0
20090302,10.034,10.104,7.977,7.9857,150570,0
20090303,8.0966,8.3701,7.0549,7.3708,368585,0
20090304,7.4647,8.1735,6.9779,8.054,87730,0
20090305,7.8918,7.8918,6.8411,6.9097,102703,0
20090306,6.9694,7.2426,6.7473,7.0718,113155,0
20090309,7.0206,7.3365,6.8582,6.8926,29545,0
20090310,7.0806,8.2332,6.995,7.8918,71851,0
20090311,7.9601,8.4897,7.8576,7.8662,54498,0
20090312,7.8488,9.668,7.7977,9.591,54131,0
20090313,9.823,9.882,9.2235,9.3613,58528,0
20090316,9.634,9.949,9.0193,9.139,32046,0
20090317,9.139,9.4047,7.9257,9.0022,95037,0
20090318,8.1652,10.564,8.1652,10.547,40412,0
20090319,10.711,11.727,10.711,11.043,43453,0
20090320,10.515,11.299,10.069,10.343,50140,0
20090323,10.582,12.204,10.582,12.163,45503,0
20090324,11.957,11.957,10.232,10.25,39097,0
20090325,10.3,11.343,10.3,11.161,32169,0
20090326,11.352,11.48,10.547,11.376,30735,0
20090327,11.138,12.111,10.711,10.761,28428,0
20090330,10.515,10.547,9.3426,9.891,22355,0
20090331,10.042,10.403,9.916,9.966,28786,0
20090401,9.823,10.171,8.7711,8.9938,42330,0
20090402,9.1813,10.924,8.9938,10.667,67139,0
20090403,10.676,11.512,10.216,11.317,28543,0
20090406,11.138,11.206,10.386,10.77,39888,0
20090407,10.592,11.436,10.445,10.445,46374,0
20090408,10.489,11.087,10.428,10.659,64221,0
20090409,10.933,11.675,10.761,11.591,56119,0
20090413,11.418,11.948,10.753,11.436,29179,0
20090414,11.232,11.665,10.65,10.65,31012,0
20090415,10.564,11.932,10.564,11.436,20082,0
20090416,11.64,11.64,10.65,11.512,30366,0
20090417,11.555,11.616,11.043,11.581,64783,0
20090420,11.103,11.376,10.386,10.386,61251,0
20090421,10.317,10.564,10.258,10.463,63441,0
20090422,10.343,10.863,10.206,10.334,37196,0
20090423,10.395,11.436,10.25,11.241,61005,0
20090424,11.36,12.171,11.326,12.025,105042,0
20090427,11.343,11.656,11.103,11.248,44228,0
20090428,11.256,11.983,11.256,11.794,28774,0
20090429,11.888,12.333,11.684,12.333,55886,0
20090430,12.529,12.597,11.992,12.341,49893,0
20090501,12.186,12.495,11.727,11.914,27067,0
20090504,12.059,12.725,11.701,12.717,44912,0
20090505,12.666,12.742,12.085,12.461,34468,0
20090506,12.657,12.793,12.248,12.564,33488,0
20090507,12.701,12.793,12.307,12.649,52546,0
20090508,12.477,13.836,12.477,13.826,51447,0
20090511,13.597,13.99,13.29,13.487,32337,0
20090512,13.529,13.879,13.128,13.811,50796,0
20090513,13.561,13.777,12.862,12.888,53333,0
20090514,12.999,13.682,12.829,13.441,26045,0
20090515,13.579,13.579,13.092,13.426,30940,0
20090518,13.606,14.477,13.606,14.407,40942,0
20090519,14.486,14.486,14.007,14.272,19159,0
20090520,14.393,14.646,13.947,14.041,26575,0
20090521,13.896,14.246,13.879,14.117,63331,0
20090522,14.187,14.434,13.817,13.888,28791,0
20090526,13.853,14.99,13.853,14.955,53067,0
20090527,14.424,14.774,13.939,14.468,56336,0
20090528,14.733,14.733,14.22,14.401,28261,0
20090529,14.503,14.903,14.401,14.895,38784,0
20090601,13.939,14.05,13.265,13.811,95813,0
20090602,13.879,14.288,13.801,14.007,62361,0
20090603,13.385,13.733,12.426,12.486,163936,0
20090604,12.204,12.811,11.957,12.29,184446,0
20090605,11.112,11.36,10.634,10.676,1498954,0
20090608,10.847,10.966,10.676,10.684,185163,0
20090609,10.719,10.83,10.676,10.693,204413,0
20090610,10.779,10.839,10.676,10.702,304896,0
20090611,10.702,10.813,10.676,10.735,246656,0
20090612,10.728,10.761,10.463,10.719,149996,0
20090615,10.676,10.728,10.634,10.684,387451,0
20090616,10.719,10.719,10.676,10.684,240575,0
20090617,10.684,10.889,10.676,10.804,444937,0
20090618,10.761,11.103,10.761,10.924,125399,0
20090619,11.001,11.018,10.863,10.984,189581,0
20090622,11.018,11.273,10.974,11.103,203089,0
20090623,10.992,11.188,10.761,10.795,145182,0
20090624,10.88,10.992,10.573,10.625,100641,0
20090625,10.496,10.974,10.496,10.966,89981,0
20090626,10.795,11.497,10.702,11.188,348826,0
20090629,11.12,11.273,10.795,11.138,81327,0
20090630,11.034,11.103,10.855,10.966,63164,0
20090701,11.06,11.188,10.839,10.984,111595,0
20090702,10.847,10.949,10.25,10.334,141449,0
20090706,10.3,10.872,10.281,10.377,88923,0
20090707,10.41,10.863,10.351,10.582,98621,0
20090708,10.582,10.88,10.334,10.41,197644,0
20090709,10.377,10.625,10.258,10.291,117653,0
20090710,10.25,10.463,10.25,10.37,93073,0
20090713,10.523,10.804,10.403,10.735,60994,0
20090714,10.684,10.693,10.505,10.582,48210,0
20090715,10.804,10.924,10.523,10.821,179389,0
20090716,10.77,11.034,10.616,10.821,49743,0
20090717,10.847,10.924,10.515,10.684,56273,0
20090720,10.786,10.821,10.582,10.667,72982,0
20090721,10.77,10.77,10.419,10.531,67738,0
20090722,10.463,10.667,10.463,10.515,115265,0
20090723,10.463,10.761,10.463,10.608,148151,0
20090724,10.505,11.326,10.463,11.206,137613,0
20090727,11.256,11.454,11.087,11.256,142224,0
20090728,11.197,11.385,11.161,11.248,83633,0
20090729,11.17,11.299,11.087,11.224,82856,0
20090730,11.317,11.48,11.188,11.376,196123,0
