Date,Open,High,Low,Close,Volume,OpenInt
20070516,31.272,31.314,30.732,31.314,74383,0
20070517,31.173,31.173,30.781,30.939,73672,0
20070518,30.952,31.166,30.666,31.052,52527,0
20070521,30.887,31.601,30.887,31.503,73619,0
20070522,31.332,32.191,31.332,31.93,63186,0
20070523,32.045,32.158,31.849,31.961,57179,0
20070524,31.863,32.092,31.263,31.461,60084,0
20070525,31.642,31.642,31.281,31.438,56540,0
20070529,31.618,31.635,31.241,31.486,99824,0
20070530,31.255,31.856,31.233,31.25,236845,0
20070531,31.536,31.551,31.092,31.224,95291,0
20070601,31.339,31.87,31.281,31.545,180400,0
20070604,31.361,31.725,31.361,31.601,45027,0
20070605,31.42,31.635,31.003,31.189,60196,0
20070606,30.939,31.151,30.772,31.135,40349,0
20070607,31.02,31.182,30.879,31.135,82553,0
20070608,31.058,31.272,30.952,31.233,63765,0
20070611,31.052,31.241,30.945,31.101,62927,0
20070612,31.011,31.173,30.772,30.862,62431,0
20070613,30.896,31.272,30.789,31.198,91144,0
20070614,31.151,31.461,31.117,31.388,49804,0
20070615,31.877,32.019,31.642,31.84,143582,0
20070618,31.984,32.01,31.681,31.87,48446,0
20070619,31.672,32.036,31.536,31.992,64506,0
20070620,32.092,32.092,31.288,31.354,51187,0
20070621,31.158,31.438,30.798,31.02,69486,0
20070622,30.896,31.354,30.724,31.354,332919,0
20070625,31.216,31.681,31.058,31.135,71001,0
20070626,31.323,31.725,31.216,31.453,86472,0
20070627,31.158,31.977,31.158,31.93,63474,0
20070628,31.87,32.363,31.699,32.001,58126,0
20070629,32.085,32.182,31.404,31.404,63821,0
20070702,31.574,31.912,31.494,31.885,38110,0
20070703,31.856,32.001,31.551,31.977,18438,0
20070705,31.946,32.125,31.583,31.756,44526,0
20070706,31.664,31.84,31.566,31.778,30662,0
20070709,31.771,31.885,31.545,31.658,55475,0
20070710,31.468,31.468,30.724,30.748,53910,0
20070711,30.666,30.666,30.264,30.396,43850,0
20070712,30.528,31.075,30.528,31.075,61802,0
20070713,30.968,30.968,30.691,30.764,58453,0
20070716,30.601,30.732,30.192,30.192,53002,0
20070717,30.289,30.486,30.224,30.307,68650,0
20070718,30.166,30.315,29.813,30.217,86417,0
20070719,30.363,30.502,30.011,30.149,36736,0
20070720,30.085,30.085,28.986,29.01,114860,0
20070723,28.978,29.528,28.978,29.356,68826,0
20070724,29.085,29.183,28.183,28.438,122067,0
20070725,28.496,28.725,27.685,28.242,143251,0
20070726,28.144,28.207,26.815,27.659,120893,0
20070727,27.619,28.085,27.088,27.134,181130,0
20070730,27.118,27.905,26.717,27.496,120572,0
20070731,27.725,28.101,26.881,26.914,127858,0
20070801,26.84,27.193,26.512,27.152,86247,0
20070802,27.208,27.339,26.775,27.019,94642,0
20070803,27.062,27.062,25.44,25.53,115017,0
20070806,25.652,26.372,24.99,26.316,206493,0
20070807,26.266,26.896,25.758,26.48,129328,0
20070808,26.61,28.488,26.61,27.693,137970,0
20070809,27.11,27.799,26.981,27.095,146197,0
20070810,26.995,28.946,26.233,27.863,130688,0
20070813,28.118,28.528,26.143,26.201,143460,0
20070814,26.242,26.823,25.807,25.807,199551,0
20070815,25.776,27.258,25.776,26.283,94401,0
20070816,26.251,28.823,26.251,28.798,117861,0
20070817,29.856,31.092,29.715,30.74,190983,0
20070820,30.724,30.724,29.486,30.289,67377,0
20070821,30.2,31.058,30.2,30.543,56988,0
20070822,30.904,31.052,30.331,30.887,95455,0
20070823,30.976,30.976,29.865,30.052,63452,0
20070824,30.175,30.7,29.821,30.691,106375,0
20070827,30.658,30.658,29.903,30.003,44466,0
20070828,29.829,29.829,28.994,28.994,83466,0
20070829,29.215,30.248,29.019,30.233,103372,0
20070830,29.856,30.593,29.758,30.133,74619,0
20070831,30.511,30.511,30.085,30.298,48740,0
20070904,30.233,30.493,29.74,30.052,75743,0
20070905,29.89,29.912,29.331,29.331,87268,0
20070906,29.486,29.963,29.413,29.625,39107,0
20070907,29.142,29.927,29.085,29.134,72738,0
20070910,29.356,30.315,28.242,29.11,89865,0
20070911,29.232,29.971,29.224,29.536,83168,0
20070912,29.486,29.89,29.297,29.643,44333,0
20070913,29.784,30.133,29.493,29.723,45981,0
20070914,29.554,29.898,29.493,29.706,59489,0
20070917,29.684,29.732,29.356,29.57,167217,0
20070918,29.669,31.583,29.493,31.559,97406,0
20070919,31.796,32.452,31.592,32.437,94106,0
20070920,32.28,32.429,31.527,31.961,91427,0
20070921,32.264,32.329,31.75,31.796,123745,0
20070924,31.725,31.93,30.536,30.824,81921,0
20070925,30.609,30.724,30.257,30.478,72502,0
20070926,30.569,30.807,30.356,30.528,67202,0
20070927,30.724,30.93,30.536,30.855,33261,0
20070928,30.772,30.968,29.784,29.829,50263,0
20071001,29.784,31.717,29.784,31.347,84788,0
20071002,31.323,31.912,31.323,31.708,41791,0
20071003,31.42,31.61,30.87,31.126,42755,0
20071004,31.314,31.635,31.207,31.241,59019,0
20071005,31.61,32.371,31.216,32.076,63411,0
20071008,32.068,32.068,31.42,31.805,30708,0
20071009,31.894,32.125,31.404,31.912,28796,0
20071010,31.912,32.199,31.411,31.93,47032,0
20071011,31.93,32.321,30.815,31.058,45934,0
20071012,30.939,31.75,30.939,31.332,43181,0
20071015,31.166,31.166,29.784,30.241,64530,0
20071016,30.315,30.437,29.698,29.829,79436,0
20071017,30.387,31.028,29.57,30.217,64386,0
20071018,30.486,30.682,29.715,30.141,69099,0
20071019,30.118,30.118,29.183,29.258,92966,0
20071022,28.913,30.642,28.888,30.543,86247,0
20071023,30.756,30.952,29.592,30.103,76085,0
20071024,29.805,30.094,28.759,29.625,66180,0
20071025,29.865,30.331,29.315,29.767,65462,0
20071026,30.264,31.058,29.79,30.732,78347,0
20071029,30.887,30.887,30.085,30.405,67437,0
20071030,30.264,30.642,30.175,30.298,43388,0
20071031,30.543,31.272,30.183,30.976,51915,0
20071101,30.462,30.536,28.708,28.759,105406,0
20071102,29.168,29.168,28.267,28.716,60317,0
20071105,28.216,28.602,27.775,28.282,57536,0
20071106,28.383,29.38,27.775,29.365,73726,0
20071107,28.888,28.888,27.863,27.914,68402,0
20071108,28.152,29.421,27.979,29.386,94714,0
20071109,28.733,29.608,28.291,29.462,87023,0
20071112,29.486,30.298,29.092,29.715,78207,0
20071113,29.987,30.626,29.562,30.348,84664,0
20071114,30.601,30.601,29.676,29.996,107534,0
20071115,29.79,30.478,29.183,29.652,155658,0
20071116,29.74,29.767,29.077,29.315,110337,0
20071119,29.002,29.071,27.775,28.282,119893,0
20071120,28.242,29.617,28.046,29.126,153372,0
20071121,29.002,30.264,28.905,29.241,94523,0
20071123,29.528,30.593,29.528,30.175,25909,0
20071126,30.175,30.175,28.168,28.207,70510,0
20071127,28.331,29.438,27.931,29.297,69756,0
20071128,29.758,30.896,29.297,30.658,86638,0
20071129,30.462,30.462,29.493,29.585,53598,0
20071130,30.068,30.248,29.16,29.479,129398,0
20071203,29.43,29.585,28.488,28.832,75523,0
20071204,28.634,28.938,28.062,28.438,99373,0
20071205,28.88,29.241,28.488,29.036,45365,0
20071206,29.002,30.085,28.823,29.936,89374,0
20071207,30.003,30.003,29.462,29.89,51888,0
20071210,29.927,30.519,29.661,30.445,109361,0
20071211,30.519,30.724,28.888,28.986,94625,0
20071212,29.652,29.79,28.383,28.823,72475,0
20071213,28.348,28.972,28.02,28.946,69516,0
20071214,28.447,28.552,27.489,27.505,101712,0
20071217,27.339,27.979,27.339,27.374,120473,0
20071218,27.766,28.634,27.33,28.545,101968,0
20071219,28.496,28.496,27.841,28.109,84265,0
20071220,28.462,28.652,27.455,28.617,72768,0
20071221,29.421,29.954,28.798,29.954,186501,0
20071224,30.166,30.233,29.536,30.141,21967,0
20071226,29.813,30.985,29.749,30.642,77902,0
20071227,30.396,30.486,28.716,28.75,48328,0
20071228,29.002,29.224,27.946,28.07,68443,0
20071231,27.897,28.127,27.472,27.725,93496,0
20080102,27.757,28.085,26.782,27.095,72944,0
20080103,27.095,27.512,26.636,26.636,81270,0
20080104,26.446,27.152,26.218,26.889,122591,0
20080107,27.071,28.429,26.914,27.685,155231,0
20080108,27.766,28.61,26.768,26.799,124619,0
20080109,26.791,27.603,26.791,27.446,127034,0
20080110,27.045,28.471,26.875,27.872,102154,0
20080111,27.603,27.931,26.921,26.93,61257,0
20080114,27.258,27.841,26.93,27.553,50867,0
20080115,27.079,27.528,26.415,27.267,62318,0
20080116,27.185,28.676,26.667,28.118,118687,0
20080117,28.242,28.331,26.964,27.406,128576,0
20080118,27.398,27.816,25.563,26.636,131763,0
20080122,25.922,27.702,25.922,26.889,123129,0
20080123,25.571,30.626,25.464,29.829,146624,0
20080124,29.936,29.936,28.864,29.421,108614,0
20080125,29.903,30.642,29.592,29.882,86273,0
20080128,29.758,30.642,29.373,30.519,129166,0
20080129,30.748,31.486,30.149,31.305,190649,0
20080130,31.083,32.166,30.724,30.748,187029,0
20080131,30.716,31.969,30.103,31.477,185324,0
20080201,31.65,32.741,31.545,32.445,162625,0
20080204,32.445,32.527,31.814,31.93,177918,0
20080205,31.339,32.151,31.255,31.42,193216,0
20080206,31.742,31.912,31.126,31.536,167433,0
20080207,31.388,32.151,30.658,31.583,180153,0
20080208,32.354,32.354,30.709,31.354,109652,0
20080211,31.339,32.036,30.528,31.494,146786,0
20080212,31.627,32.469,31.272,31.849,132941,0
20080213,32.223,32.445,31.566,32.264,141982,0
20080214,32.363,32.363,31.61,31.725,182683,0
20080215,31.438,32.223,31.347,31.84,125012,0
20080219,32.116,32.248,31.379,31.725,106907,0
20080220,31.445,32.714,31.272,32.608,130595,0
20080221,32.773,32.773,31.574,31.717,81029,0
20080222,31.832,32.134,31.135,32.01,98262,0
20080225,31.954,32.46,30.994,32.264,74322,0
20080226,31.984,32.666,31.984,32.143,84862,0
20080227,31.763,32.437,31.664,32.134,53295,0
20080228,31.939,32.536,31.216,31.592,65894,0
20080229,31.151,31.429,30.348,30.511,81953,0
20080303,30.47,30.536,29.386,30.127,120791,0
20080304,29.749,30.019,29.322,29.847,195663,0
20080305,30.052,30.158,28.986,29.267,91557,0
20080306,29.053,29.053,28.234,28.291,82550,0
20080307,27.931,29.077,27.931,28.626,104414,0
20080310,28.742,28.806,28.216,28.471,88392,0
20080311,29.331,30.552,29.062,30.552,187469,0
20080312,30.536,31.126,29.554,30.149,203443,0
20080313,29.898,30.281,29.258,29.954,149512,0
20080314,30.273,30.273,28.806,29.652,113192,0
20080317,28.872,30.552,28.806,30.103,97210,0
20080318,30.552,31.939,30.371,31.832,127737,0
20080319,32.01,32.346,31.379,31.486,143811,0
20080320,31.93,33.985,31.37,33.896,408017,0
20080324,33.896,33.919,32.608,33.534,208723,0
20080325,33.156,33.443,32.781,33.387,81964,0
20080326,33.156,33.673,32.567,33.494,129220,0
20080327,33.624,33.624,32.559,32.936,97107,0
20080328,33.05,33.46,32.321,32.773,161712,0
20080331,32.723,33.844,32.306,32.69,218639,0
20080401,33.165,33.87,32.911,33.87,183664,0
20080402,34.018,34.501,33.615,34.279,146944,0
20080403,33.904,34.699,33.87,34.395,145599,0
20080404,34.395,34.395,33.615,33.64,81910,0
20080407,33.78,33.798,32.895,33.139,85620,0
20080408,32.773,33.468,32.493,32.936,127453,0
20080409,33.05,33.395,31.87,31.992,88546,0
20080410,31.984,32.51,31.75,32.166,78074,0
20080411,31.733,31.977,31.011,31.028,66825,0
20080414,30.96,31.224,30.528,30.552,52000,0
20080415,30.7,31.241,30.593,31.045,85138,0
20080416,31.61,32.862,31.42,32.675,109629,0
20080417,32.567,32.666,31.75,32.321,78634,0
20080418,32.993,33.378,32.476,32.781,84332,0
20080421,32.575,32.986,31.969,32.01,88306,0
20080422,31.796,32.741,30.445,31.37,155494,0
20080423,31.511,31.511,30.396,30.887,95529,0
20080424,30.985,32.354,30.519,32.085,79842,0
20080425,32.363,33.182,31.583,32.978,84080,0
20080428,32.978,34.404,32.403,33.64,182228,0
20080429,33.715,34.14,33.451,33.835,94572,0
20080430,33.985,34.336,33.707,34.065,126019,0
20080501,34.117,35.608,33.632,35.6,111985,0
20080502,36.025,36.352,35.51,35.861,180947,0
20080505,35.656,36.033,34.993,35.065,64949,0
20080506,34.87,35.754,34.745,35.222,87741,0
20080507,35.189,35.624,34.272,34.371,91743,0
20080508,34.469,34.852,34.165,34.469,73091,0
20080509,34.108,35.074,34.108,34.87,46804,0
20080512,35.058,35.558,34.721,35.501,109578,0
20080513,35.591,35.591,34.745,35.156,85769,0
20080514,35.279,35.681,35.032,35.189,118655,0
20080515,35.123,35.246,34.478,35.139,65856,0
20080516,35.352,35.77,34.353,35.101,114556,0
20080519,35.032,35.181,34.518,34.647,84594,0
20080520,34.425,34.844,33.993,34.716,143150,0
20080521,34.813,35.238,34.353,34.903,109679,0
20080522,34.877,35.55,34.852,35.378,77844,0
20080523,35.139,35.501,34.789,35.411,66474,0
20080527,35.6,36.352,35.484,36.172,119586,0
20080528,36.436,36.436,35.329,35.638,191003,0
20080529,35.6,36.542,35.459,36.082,104730,0
20080530,36.082,36.082,34.737,35.246,140685,0
20080602,35.148,35.459,34.042,34.737,92265,0
20080603,34.95,34.95,33.844,34.264,130386,0
20080604,34.049,34.737,33.754,34.377,65869,0
20080605,34.404,35.271,34.125,35.238,60914,0
20080606,34.87,34.87,33.6,34.247,104752,0
20080609,34.525,34.54,33.272,33.754,126529,0
20080610,33.37,34.279,33.37,34.058,101951,0
20080611,33.912,34.01,33.338,33.345,73940,0
20080612,33.746,34.54,33.73,34.264,132779,0
20080613,34.737,34.737,33.73,34.386,109139,0
20080616,34.327,35.387,34.148,35.207,102780,0
20080617,35.207,35.452,34.305,34.371,99928,0
20080618,34.049,34.531,33.55,33.993,155904,0
20080619,33.993,35.215,33.935,35.148,214059,0
20080620,34.895,35.615,34.425,35.181,217371,0
20080623,35.467,35.467,33.912,33.943,107140,0
20080624,33.624,34.478,33.509,33.951,117489,0
20080625,33.904,35.681,33.861,35.074,157229,0
20080626,34.861,35.313,34.327,34.926,95457,0
20080627,34.78,35.638,34.549,34.639,200502,0
20080630,34.345,34.469,33.345,33.402,163666,0
20080701,32.821,33.83,31.742,33.165,260393,0
20080702,32.83,33.224,31.717,31.903,146306,0
20080703,31.939,32.354,30.709,30.716,82462,0
20080707,31.02,31.397,29.356,29.945,172037,0
20080708,30.052,32.052,29.691,32.019,176225,0
20080709,31.87,32.747,30.396,30.569,164628,0
20080710,30.561,31.903,30.486,31.429,135994,0
20080711,30.922,31.681,30.511,31.681,118117,0
20080714,32.001,32.001,29.486,29.625,105030,0
20080715,29.297,30.601,28.398,29.281,126819,0
20080716,29.462,32.289,29.274,31.756,219558,0
20080717,30.879,33.904,30.879,33.904,195982,0
20080718,33.738,33.844,32.429,33.46,115953,0
20080721,33.025,33.584,32.092,32.625,182939,0
20080722,32.085,33.715,31.961,33.584,285084,0
20080723,33.255,35.305,33.091,34.54,160719,0
20080724,35.894,35.976,34.074,34.312,209114,0
20080725,34.412,35.566,34.074,35.165,181609,0
20080728,34.958,35.123,34.469,34.828,150900,0
20080729,35.058,37.401,35.058,37.138,143295,0
20080730,36.925,37.688,36.778,37.147,157363,0
20080731,36.763,36.907,36.287,36.443,187920,0
20080801,36.613,37.663,36.287,37.425,130487,0
20080804,37.326,37.891,36.672,36.81,137135,0
20080805,37.28,37.68,36.899,37.639,117321,0
20080806,37.369,37.852,36.934,37.614,108944,0
20080807,37.059,37.803,35.707,35.903,145472,0
20080808,36.033,37.13,35.868,36.747,85773,0
20080811,36.738,38.548,36.393,38.514,97992,0
20080812,38.245,38.31,37.523,37.77,139636,0
20080813,37.891,38.066,36.87,37.271,235051,0
20080814,36.925,38.121,36.925,37.778,70912,0
20080815,38.221,38.492,36.96,37.516,122025,0
20080818,37.54,37.909,36.27,36.418,122865,0
20080819,36.141,36.262,35.501,35.959,115236,0
20080820,36.074,36.452,35.049,35.541,83282,0
20080821,34.993,35.673,34.296,34.425,137076,0
20080822,34.617,35.787,34.518,35.189,106056,0
20080825,34.926,35.279,33.576,33.6,114046,0
20080826,33.624,34.46,33.411,33.968,130942,0
20080827,33.887,34.065,33.174,33.534,194461,0
20080828,33.295,34.395,33.295,34.206,183766,0
20080829,34.108,34.377,33.805,34.256,77426,0
20080902,34.558,36.304,34.558,36.057,197899,0
20080903,36.114,37.597,35.918,36.877,348092,0
20080904,36.861,36.861,34.707,34.707,193891,0
20080905,34.623,35.025,33.632,34.789,169432,0
20080908,35.288,35.811,31.173,33.075,520113,0
20080909,33.075,36.163,33.075,34.771,468765,0
20080910,35.624,36.36,34.821,35.968,154404,0
20080911,34.754,35.811,34.549,35.638,160652,0
20080912,34.967,35.91,33.993,35.459,142361,0
20080915,34.813,35.55,34.264,34.623,143574,0
20080916,34.771,36.916,34.027,36.87,247913,0
20080917,35.647,36.844,34.412,34.985,261430,0
20080918,34.95,37.688,33.771,37.631,341347,0
20080919,44.406,44.446,28.742,38.736,404759,0
20080922,38.271,39.326,35.968,37.023,125432,0
20080923,37.032,37.032,34.165,34.485,130208,0
20080924,34.419,35.426,33.182,34.821,87539,0
20080925,34.632,36.253,34.632,34.993,50412,0
20080926,34.165,36.631,33.968,36.114,58836,0
20080929,35.443,36.934,32.773,33.771,45272,0
20080930,36.582,36.582,33.593,34.617,97511,0
20081001,34.737,35.041,33.83,34.493,75026,0
20081002,34.501,35.395,33.64,34.131,41817,0
20081003,34.049,36.656,34.042,34.042,85353,0
20081006,33.272,35.591,33.272,34.805,77211,0
20081007,34.852,35.903,33.87,34.01,101869,0
20081008,33.567,36.656,33.182,33.207,147264,0
20081009,34.058,34.058,29.289,29.289,271829,0
20081010,27.307,33.01,25.398,32.536,239716,0
20081013,33.707,35.23,32.658,35.131,158710,0
20081014,36.55,36.55,32.256,34.493,155105,0
20081015,33.147,33.951,31.461,31.977,121117,0
20081016,32.321,33.55,30.068,33.331,184240,0
20081017,32.543,33.887,29.502,31.87,199359,0
20081020,32.338,33.139,31.347,32.773,102293,0
20081021,32.045,33.844,31.642,32.625,124692,0
20081022,31.756,32.961,31.092,31.332,76232,0
20081023,31.438,32.732,29.274,30.748,105931,0
20081024,27.905,31.545,27.863,29.365,271933,0
20081027,28.839,30.552,28.519,28.552,136432,0
20081028,28.716,32.412,28.374,32.378,170095,0
20081029,32.173,32.927,31.182,31.468,143445,0
20081030,32.591,32.773,30.593,32.329,102511,0
20081031,32.51,35.198,32.51,34.279,191570,0
20081103,34.058,34.861,32.706,34.198,76860,0
20081104,35.165,35.165,33.362,33.534,114648,0
20081105,32.936,33.174,30.414,30.674,242356,0
20081106,30.626,31.984,30.315,31.166,133947,0
20081107,31.486,32.567,30.807,32.346,104971,0
20081110,32.608,32.649,31.37,31.583,133916,0
20081111,31.182,32.019,30.666,30.887,143800,0
20081112,30.682,31.028,29.652,29.698,146551,0
20081113,30.028,32.143,28.896,31.856,280554,0
20081114,31.281,32.649,30.264,30.378,102685,0
20081117,30.414,31.856,29.625,30.103,70389,0
20081118,30.356,30.985,29.085,30.043,134023,0
20081119,29.669,30.748,28.471,28.652,149956,0
20081120,28.421,29.241,25.727,25.997,254499,0
20081121,26.602,27.3,24.619,26.415,492859,0
20081124,27.775,29.455,27.33,28.921,242264,0
20081125,29.085,29.208,26.455,28.322,361507,0
20081126,27.718,28.978,26.684,28.864,210056,0
20081128,28.725,29.151,28.348,29.019,25205,0
20081201,28.029,28.48,23.653,23.826,440620,0
20081202,24.407,25.144,23.759,24.891,661703,0
20081203,24.562,26.61,24.562,26.061,283501,0
20081204,25.537,26.988,25.372,25.972,138779,0
20081205,25.407,27.881,25.176,27.824,156226,0
20081208,28.617,28.617,27.216,27.734,197294,0
20081209,27.307,27.938,26.701,27.283,189312,0
20081210,27.544,28.062,27.036,27.634,134828,0
20081211,27.176,27.848,25.571,25.856,94291,0
20081212,25.505,26.662,25.061,26.636,116813,0
20081215,26.775,26.775,25.317,25.93,100150,0
20081216,26.562,27.406,26.186,27.2,149075,0
20081217,26.768,27.594,26.325,26.995,160874,0
20081218,26.93,27.356,25.939,26.39,172286,0
20081219,27.012,27.323,26.316,26.488,258259,0
20081222,26.831,27.348,25.824,26.538,109720,0
20081223,26.627,26.956,26.152,26.547,123421,0
20081224,26.645,27.535,26.218,27.292,53786,0
20081226,27.437,27.603,26.577,27.594,38540,0
20081229,27.58,27.587,26.529,26.981,70990,0
20081230,27.25,27.725,26.807,27.725,86882,0
20081231,27.799,28.781,27.118,28.496,67314,0
20090102,28.276,28.322,27.33,27.374,82078,0
20090105,27.036,27.193,26.233,26.547,115169,0
20090106,26.48,26.831,25.807,26.439,112027,0
20090107,25.874,26.218,25.212,25.456,71564,0
20090108,25.274,26.127,25.137,25.497,56935,0
20090109,25.398,25.398,24.038,24.072,75599,0
20090112,24.03,24.538,24.03,24.235,78778,0
20090113,24.038,24.627,23.793,24.473,48285,0
20090114,24.072,24.636,23.668,23.775,138331,0
20090115,23.767,24.12,22.834,23.858,97879,0
20090116,24.072,24.348,22.416,22.933,192319,0
20090120,22.474,22.531,20.212,20.26,147544,0
20090121,20.508,21.639,19.721,21.604,116571,0
20090122,21.072,21.269,19.68,20.098,119982,0
20090123,19.941,21.049,19.707,20.761,150640,0
20090126,20.858,21.754,20.122,20.801,84436,0
20090127,20.934,21.587,20.661,21.155,71919,0
20090128,20.951,22.352,20,21.319,95976,0
20090129,21.155,22.301,20.991,21.155,121610,0
20090130,21.481,21.728,20.934,21.063,175441,0
20090202,20.597,21.221,20.237,21.155,136814,0
20090203,21.285,21.587,20.229,20.785,128329,0
20090204,20.473,21.351,20.473,20.572,140861,0
20090205,20.376,22.113,20.376,21.359,246492,0
20090206,21.399,22.899,21.253,22.743,110400,0
20090209,22.58,23.244,22.097,22.801,69377,0
20090210,22.515,23.187,21.737,21.932,239838,0
20090211,21.991,22.687,21.991,22.352,60461,0
20090212,22.023,22.474,20.974,22.382,90985,0
20090213,22.474,22.76,21.826,21.9,83457,0
20090217,20.983,22.079,20.983,21.293,92887,0
20090218,21.26,21.665,20.943,21.187,87388,0
20090219,21.408,21.596,20.925,21.063,108569,0
20090220,20.746,21.639,20.155,21.558,289564,0
20090223,21.693,22.039,20.525,20.589,103400,0
20090224,20.974,22.269,20.934,22.203,199767,0
20090225,22.006,22.538,20.615,21.809,155554,0
20090226,21.958,22.883,21.745,21.949,146949,0
20090227,21.639,22.497,21.481,21.481,121215,0
20090302,21.139,21.596,20.589,20.753,198431,0
20090303,21.089,21.089,20.146,20.473,183347,0
20090304,20.819,20.943,19.574,20.065,202474,0
20090305,19.6,20.065,18.025,18.082,170120,0
20090306,18.262,18.763,17.188,17.983,191967,0
20090309,17.281,17.821,16.787,17.106,128191,0
20090310,17.624,18.951,16.943,18.916,105998,0
20090311,18.991,19.835,18.893,19,89823,0
20090312,18.843,20.712,18.614,20.572,87920,0
20090313,20.639,20.957,20.171,20.196,115747,0
20090316,20.114,20.998,19.5,19.582,101721,0
20090317,19.621,20.695,19.565,20.695,61883,0
20090318,20.597,22.678,20.597,22.122,138868,0
20090319,22.382,22.489,21.236,21.549,56639,0
20090320,21.785,21.884,21.041,21.049,106523,0
20090323,23.088,24.825,22.663,24.816,159582,0
20090324,24.348,24.627,22.44,22.531,50508,0
20090325,22.671,23.686,21.728,23.064,59808,0
20090326,23.401,23.972,22.76,23.932,78340,0
20090327,23.366,23.882,22.449,22.489,60580,0
20090330,21.777,22.283,21.328,21.869,74495,0
20090331,22.237,23.555,22.079,22.36,90056,0
20090401,21.941,23.491,21.435,23.473,79640,0
20090402,23.998,24.981,23.597,24.687,82077,0
20090403,24.696,24.882,23.98,24.856,44114,0
20090406,24.301,24.301,22.94,23.439,69268,0
20090407,23.023,23.614,22.671,22.76,54076,0
20090408,22.883,23.179,22.039,22.76,36996,0
20090409,22.958,25.3,22.958,25.203,83873,0
20090413,24.784,25.194,24.292,25.022,58689,0
20090414,24.522,24.522,22.131,22.137,80282,0
20090415,21.982,23.597,21.982,23.507,42763,0
20090416,23.695,24.58,23.137,24.399,51290,0
20090417,24.481,25.349,23.333,24.946,64344,0
20090420,24.219,25.159,22.867,22.916,52791,0
20090421,22.883,24.652,22.44,24.597,54188,0
20090422,23.866,24.981,23.614,23.826,63054,0
20090423,23.775,24.341,22.326,23.538,72444,0
20090424,23.793,25.283,22.326,24.014,135686,0
20090427,23.555,24.874,22.867,23.163,60418,0
20090428,22.94,24.063,22.94,23.522,34476,0
20090429,23.818,24.925,23.448,24.627,60082,0
20090430,24.938,25.678,24.153,24.162,75785,0
20090501,25.031,25.031,23.023,23.261,52591,0
20090504,23.57,24.268,22.834,24.169,43110,0
20090505,24.882,25.309,24.086,25.292,124305,0
20090506,25.226,26.981,25.226,26.799,132922,0
20090507,26.867,26.867,24.825,25.274,117793,0
20090508,25.776,27.535,25.75,27.365,97088,0
20090511,26.734,27.374,26.061,26.751,89820,0
20090512,26.446,26.939,25.841,26.028,131900,0
20090513,25.652,26.325,25.07,25.226,89716,0
20090514,25.432,26.431,25.398,25.948,50890,0
20090515,25.93,25.939,24.882,25.424,111222,0
20090518,25.865,27.314,25.628,27.224,93096,0
20090519,26.881,27.11,26.12,26.905,105947,0
20090520,27.125,27.496,26.005,26.127,126136,0
20090521,25.883,26.283,25.259,26.152,72194,0
20090522,26.112,26.956,25.53,25.874,67998,0
20090526,25.522,27.946,25.522,27.677,99010,0
20090527,27.233,27.437,25.793,25.883,142764,0
20090528,26.372,26.471,24.856,25.578,159143,0
20090529,25.743,26.061,25.006,26.005,126313,0
20090601,26.61,27.611,24.58,27.391,149798,0
20090602,26.84,28.02,26.554,27.57,185974,0
20090603,27.143,27.709,26.858,27.562,108409,0
20090604,27.314,27.594,27.054,27.421,135554,0
20090605,27.807,27.807,26.424,26.717,130656,0
20090608,26.308,27.036,26.3,26.595,106015,0
20090609,26.831,27.176,26.39,26.619,95867,0
20090610,26.947,27.11,26.275,26.734,103226,0
20090611,26.896,28.062,26.896,27.118,101522,0
20090612,26.905,27.641,26.76,27.627,60251,0
20090615,27.125,27.176,25.848,26.372,78993,0
20090616,26.619,26.724,25.743,26.135,94142,0
20090617,26.07,26.791,25.488,25.93,80160,0
20090618,25.841,26.446,25.513,25.948,74452,0
20090619,26.218,26.503,25.34,25.652,138930,0
20090622,25.545,25.767,24.604,24.66,75567,0
20090623,24.909,25.194,23.916,23.965,144262,0
20090624,24.268,24.407,23.858,23.972,78933,0
20090625,24.086,24.696,23.842,24.696,105373,0
20090626,24.464,25.309,24.055,24.93,299063,0
20090629,24.963,25.031,24.079,24.882,88545,0
20090630,24.972,25.522,24.416,24.874,97287,0
20090701,25.153,25.554,24.751,24.963,152627,0
20090702,24.645,25.006,24.079,24.25,113242,0
20090706,24.219,25.031,23.767,24.909,110653,0
20090707,24.998,25.479,24.627,24.998,135684,0
20090708,25.167,25.464,24.259,24.81,101029,0
20090709,25.006,25.167,23.866,23.948,114220,0
20090710,23.916,24.063,23.277,23.473,82081,0
20090713,23.668,24.113,23.12,24.113,102464,0
20090714,24.169,24.497,23.873,24.383,79206,0
20090715,24.816,25.038,24.44,24.825,104029,0
20090716,24.613,25.432,24.613,25.274,73302,0
20090717,25.349,25.349,24.318,24.357,77180,0
20090720,24.571,24.571,24.219,24.423,44842,0
20090721,24.49,24.49,23.704,23.941,55299,0
20090722,23.653,24.366,23.507,24.047,61395,0
20090723,23.908,25.235,23.464,25.167,107941,0
20090724,25.022,25.692,24.776,25.212,44760,0
20090727,25.242,25.727,24.202,25.366,57691,0
20090728,25.472,26.013,25.203,25.98,207710,0
20090729,25.727,26.586,25.727,26.446,76017,0
20090730,26.595,26.988,26.053,26.455,70006,0
20090731,26.227,27.019,25.997,26.399,77526,0
20090803,26.849,27.283,26.209,27.283,47198,0
