Date,Open,High,Low,Close,Volume,OpenInt
20070515,12.965,13.054,12.879,12.897,253328,0
20070516,12.888,12.992,12.888,12.983,265420,0
20070517,12.923,12.965,12.897,12.923,325677,0
20070518,12.923,12.983,12.853,12.915,438601,0
20070521,12.871,13.002,12.844,12.94,464563,0
20070522,12.879,12.974,12.871,12.923,641919,0
20070523,12.915,13.01,12.879,12.956,459378,0
20070524,12.956,13.036,12.863,12.888,565268,0
20070525,12.853,12.879,12.705,12.863,403235,0
20070529,12.879,13.036,12.835,12.983,456073,0
20070530,12.923,13.08,12.923,13.08,443297,0
20070531,13.064,13.25,13.045,13.224,1168665,0
20070601,13.224,13.286,13.158,13.286,659748,0
20070604,13.224,13.259,13.113,13.21,331361,0
20070605,13.175,13.202,13.01,13.01,445053,0
20070606,12.923,13.01,12.906,12.915,524035,0
20070607,12.915,12.932,12.809,12.863,546610,0
20070608,12.863,13.01,12.809,13.01,405473,0
20070611,13.01,13.019,12.923,12.947,382725,0
20070612,12.906,12.923,12.758,12.776,249781,0
20070613,12.767,12.853,12.661,12.835,459703,0
20070614,12.784,12.932,12.74,12.835,453609,0
20070615,12.974,13.149,12.923,13.132,692671,0
20070618,13.08,13.095,12.758,12.792,614178,0
20070619,12.776,12.817,12.575,12.748,540986,0
20070620,12.732,12.784,12.652,12.679,467938,0
20070621,12.652,12.705,12.567,12.585,537291,0
20070622,12.567,12.585,12.366,12.376,960283,0
20070625,12.357,12.496,12.342,12.35,395716,0
20070626,12.357,12.488,12.357,12.455,418984,0
20070627,12.325,12.585,12.325,12.559,628617,0
20070628,12.504,12.67,12.429,12.585,334557,0
20070629,12.567,12.593,12.412,12.504,738304,0
20070702,12.567,12.636,12.482,12.514,530745,0
20070703,12.496,12.628,12.496,12.611,188199,0
20070705,12.593,12.696,12.504,12.575,217445,0
20070706,12.575,12.643,12.514,12.611,324582,0
20070709,12.619,12.636,12.488,12.541,427604,0
20070710,12.523,12.523,12.342,12.429,880210,0
20070711,12.464,12.464,12.35,12.437,520490,0
20070712,12.446,12.74,12.446,12.714,402140,0
20070713,12.74,12.74,12.628,12.688,334451,0
20070716,12.688,12.767,12.636,12.723,548736,0
20070717,12.723,12.776,12.652,12.688,510964,0
20070718,12.412,12.55,11.924,12.08,1793479,0
20070719,12.012,12.054,11.717,11.9,1680730,0
20070720,11.915,12.054,11.829,11.977,1234593,0
20070723,11.959,12.107,11.924,11.986,951994,0
20070724,11.908,11.977,11.613,11.665,899938,0
20070725,11.776,11.908,11.553,11.692,1248435,0
20070726,11.761,11.847,11.162,11.465,1563524,0
20070727,11.49,11.629,11.388,11.49,867147,0
20070730,11.525,11.613,11.369,11.543,634120,0
20070731,11.579,11.743,11.465,11.465,577289,0
20070801,11.465,11.683,11.396,11.648,719485,0
20070802,11.743,11.9,11.604,11.656,515790,0
20070803,11.629,11.717,11.361,11.441,796222,0
20070806,11.499,12.098,9.755,12.045,4007193,0
20070807,11.873,12.679,11.873,12.559,1472288,0
20070808,12.593,14.102,12.575,13.224,2111995,0
20070809,12.897,13.652,12.455,13.434,2333214,0
20070810,13.234,13.356,12.394,12.767,1426009,0
20070813,12.879,12.983,12.098,12.227,687185,0
20070814,12.29,12.342,11.933,11.986,387453,0
20070815,11.951,12.514,11.769,12.211,785153,0
20070816,12.142,13.071,12.107,13.064,1459479,0
20070817,13.01,13.868,13.01,13.305,1222374,0
20070820,13.389,13.425,12.974,13.21,674515,0
20070821,13.168,13.425,13.064,13.202,485973,0
20070822,13.25,13.425,12.992,13.215,457281,0
20070823,13.277,13.277,12.835,12.932,397849,0
20070824,12.932,13.002,12.446,13.002,413231,0
20070827,13.01,13.01,12.767,12.826,394807,0
20070828,12.696,12.74,12.488,12.488,427396,0
20070829,12.585,12.863,12.394,12.826,324972,0
20070830,12.67,12.879,12.541,12.619,298821,0
20070831,12.714,12.871,12.661,12.748,298272,0
20070904,12.688,12.915,12.67,12.826,463413,0
20070905,12.696,12.844,12.514,12.611,295963,0
20070906,12.602,12.732,12.488,12.67,224038,0
20070907,12.541,12.67,12.376,12.532,392367,0
20070910,12.541,12.567,12.219,12.357,501549,0
20070911,12.385,12.619,12.357,12.559,328090,0
20070912,12.55,12.602,12.325,12.429,386831,0
20070913,12.455,12.643,12.394,12.514,366216,0
20070914,12.394,12.628,12.357,12.575,285931,0
20070917,12.532,12.559,12.42,12.482,247140,0
20070918,12.42,13.184,12.412,13.132,700336,0
20070919,13.054,13.356,13.027,13.224,553048,0
20070920,13.224,13.224,12.965,13.036,380492,0
20070921,13.086,13.132,12.897,13.002,478915,0
20070924,12.965,13.086,12.74,12.792,379347,0
20070925,12.679,12.792,12.496,12.636,296535,0
20070926,12.652,12.871,12.585,12.723,378025,0
20070927,12.732,12.897,12.732,12.879,208757,0
20070928,12.758,12.809,12.385,12.473,759175,0
20071001,12.366,12.8,12.366,12.679,670077,0
20071002,12.661,12.863,12.619,12.817,268286,0
20071003,12.784,12.94,12.714,12.844,460028,0
20071004,12.826,12.965,12.826,12.932,178562,0
20071005,12.871,13.027,12.871,12.94,336442,0
20071008,12.906,12.992,12.844,12.888,216737,0
20071009,12.906,12.956,12.8,12.956,230543,0
20071010,13.019,13.019,12.784,12.8,398521,0
20071011,12.696,12.844,12.482,12.482,1004608,0
20071012,12.488,12.55,12.29,12.342,702325,0
20071015,12.523,12.523,11.908,12.045,1136481,0
20071016,12.08,12.088,11.622,11.665,716890,0
20071017,11.231,11.613,10.686,10.876,3509324,0
20071018,10.798,10.834,10.546,10.711,1783880,0
20071019,10.667,10.825,10.623,10.762,1055089,0
20071022,10.711,11.048,10.573,11.015,1092414,0
20071023,11.015,11.015,10.815,10.917,561818,0
20071024,10.834,11.006,10.467,10.738,1352242,0
20071025,10.667,11.231,10.667,10.917,1119164,0
20071026,11.024,11.258,10.972,11.24,576968,0
20071029,11.292,11.352,11.153,11.221,523926,0
20071030,11.204,11.327,11.128,11.318,573228,0
20071031,11.361,11.481,10.99,11.369,718556,0
20071101,11.258,11.258,10.755,10.771,646056,0
20071102,10.884,10.884,10.277,10.493,1142855,0
20071105,10.363,10.573,10.277,10.467,708958,0
20071106,10.476,10.537,10.294,10.537,1128611,0
20071107,10.382,10.529,10.024,10.024,744301,0
20071108,10.088,10.484,9.966,10.433,970431,0
20071109,10.268,10.798,10.181,10.686,834307,0
20071112,10.582,10.963,10.563,10.676,779978,0
20071113,10.746,11.119,10.746,11.091,613853,0
20071114,11.144,11.318,10.651,10.771,954676,0
20071115,10.711,10.755,10.415,10.484,835641,0
20071116,10.39,10.721,10.328,10.554,717608,0
20071119,10.424,10.451,10.079,10.148,909651,0
20071120,10.13,10.373,9.853,10.088,1009737,0
20071121,9.974,10.363,9.86,10.173,868731,0
20071123,10.236,10.537,10.236,10.451,313193,0
20071126,10.406,10.433,9.903,9.903,756499,0
20071127,9.931,10.32,9.931,10.2,1109046,0
20071128,10.363,10.73,10.328,10.702,975516,0
20071129,10.599,10.632,10.373,10.502,899239,0
20071130,10.623,11.024,10.623,10.85,1169127,0
20071203,10.825,10.963,10.599,10.614,722069,0
20071204,10.502,10.582,10.39,10.484,541543,0
20071205,10.59,10.711,10.442,10.702,718856,0
20071206,10.623,11.015,10.614,10.998,977484,0
20071207,10.935,11.024,10.798,10.868,754714,0
20071210,10.859,11.1,10.85,11.091,689509,0
20071211,10.659,10.85,10.218,10.218,1411369,0
20071212,10.32,10.363,9.886,10.016,1067645,0
20071213,9.958,9.958,8.5944,9.592,1563838,0
20071214,9.505,9.671,9.4186,9.4364,820294,0
20071217,9.4364,9.737,9.3223,9.4876,869251,0
20071218,9.618,9.783,9.4364,9.644,907936,0
20071219,9.4786,9.56,9.2877,9.505,895234,0
20071220,9.4965,9.626,9.4108,9.608,1085381,0
20071221,9.592,9.868,9.4538,9.818,1529751,0
20071224,9.712,9.931,9.662,9.827,303032,0
20071226,9.894,9.903,9.722,9.868,621483,0
20071227,9.868,9.922,9.541,9.567,886254,0
20071228,9.584,9.737,9.4538,9.4965,819427,0
20071231,9.4448,9.764,9.3762,9.729,1125361,0
20080102,9.635,9.712,9.245,9.4186,1565261,0
20080103,9.3487,9.551,9.0021,9.0021,1269297,0
20080104,8.9766,8.9843,8.716,8.7768,1452613,0
20080107,8.9498,9.1231,8.7853,8.9247,1369201,0
20080108,9.0637,9.1577,8.6988,8.6988,1181399,0
20080109,8.6988,8.9592,8.5254,8.9498,1778917,0
20080110,9.0808,9.3066,8.7682,9.1231,1301454,0
20080111,8.9681,9.279,8.8895,9.0637,1275426,0
20080114,9.1921,9.2968,8.7682,8.8895,1554063,0
20080115,9.019,9.1758,8.5944,8.7853,2073161,0
20080116,8.855,9.019,8.7592,8.9068,2165455,0
20080117,8.9766,9.0808,8.7076,8.7682,1544893,0
20080118,8.8116,8.9681,8.5686,8.7333,1399117,0
20080122,8.5426,9.4607,8.5426,9.1146,2005812,0
20080123,8.8895,10.512,8.6727,10.397,2641504,0
20080124,10.397,11.048,10.277,10.659,3661761,0
20080125,10.789,10.91,10.181,10.181,1736820,0
20080128,10.173,10.641,9.827,10.623,1746353,0
20080129,10.667,11.015,10.346,11.006,1360873,0
20080130,11.056,11.292,10.702,10.834,1514869,0
20080131,10.667,11.041,10.304,10.935,2437548,0
20080201,11.024,11.258,10.825,11.171,1392976,0
20080204,11.128,11.162,10.859,11.015,1467577,0
20080205,10.884,11.015,10.582,10.641,1578058,0
20080206,10.641,10.963,10.382,10.641,1239824,0
20080207,10.546,11.048,10.406,11.015,1754990,0
20080208,10.935,11.11,10.738,10.926,1851922,0
20080211,10.926,10.926,10.599,10.632,1237228,0
20080212,10.902,11.015,10.529,10.623,1565880,0
20080213,10.806,10.834,10.476,10.815,1727946,0
20080214,10.834,10.99,10.667,10.667,1185994,0
20080215,11.144,11.144,10.424,10.632,1521103,0
20080219,10.738,10.843,10.363,10.467,1585476,0
20080220,10.406,10.834,10.406,10.806,1348206,0
20080221,10.762,10.963,10.484,10.484,854060,0
20080222,10.467,10.721,10.286,10.721,1133840,0
20080225,10.738,10.894,10.484,10.884,884085,0
20080226,10.834,11.188,10.702,11.056,992431,0
20080227,10.917,11.213,10.91,10.981,894545,0
20080228,10.926,11.015,10.607,10.607,920888,0
20080229,10.493,10.582,10.061,10.088,1230477,0
20080303,10.122,10.236,9.974,10.042,786711,0
20080304,9.974,10.051,9.644,9.993,1509622,0
20080305,10.034,10.226,9.827,9.835,1156276,0
20080306,9.8,9.868,9.541,9.541,932482,0
20080307,9.567,9.922,9.4707,9.764,1210331,0
20080310,9.809,9.809,9.551,9.635,1576676,0
20080311,9.773,10.73,9.653,10.73,3136786,0
20080312,10.686,11.032,10.286,10.304,1497784,0
20080313,10.13,10.459,9.912,10.442,2023825,0
20080314,10.711,10.798,10.245,10.59,3582743,0
20080317,9.993,10.614,9.993,10.459,2026526,0
20080318,9.755,10.815,9.755,10.746,2398620,0
20080319,10.843,10.981,10.573,10.614,1955257,0
20080320,10.667,11.31,10.476,11.31,1762789,0
20080324,11.457,11.873,11.335,11.553,2248975,0
20080325,11.499,11.562,11.162,11.361,1406270,0
20080326,11.31,11.396,11.073,11.204,1371446,0
20080327,11.24,11.276,10.834,10.834,1157333,0
20080328,10.884,10.972,10.451,10.476,1257785,0
20080331,10.563,10.843,10.451,10.659,1064553,0
20080401,10.789,11.396,10.789,11.388,1538107,0
20080402,11.388,11.847,11.231,11.673,2193346,0
20080403,11.499,11.596,11.369,11.481,1035330,0
20080404,11.448,11.499,10.981,11.015,1356370,0
20080407,11.065,11.171,10.859,10.917,1214469,0
20080408,10.843,10.894,10.546,10.721,1005331,0
20080409,10.667,10.798,10.354,10.373,1157791,0
20080410,10.406,10.573,10.139,10.346,1770258,0
20080411,10.148,10.424,10.13,10.156,1564780,0
20080414,10.181,10.19,9.818,9.853,1109122,0
20080415,10.218,10.218,9.8,10.061,1529143,0
20080416,10.346,10.632,10.328,10.573,1365483,0
20080417,10.493,10.798,10.373,10.78,1157002,0
20080418,10.843,11.015,10.771,10.884,1491886,0
20080421,10.806,10.935,10.346,10.346,880230,0
20080422,10.156,10.406,9.966,10.148,1465848,0
20080423,10.406,10.607,10.294,10.373,2645451,0
20080424,10.415,10.894,10.39,10.834,3603093,0
20080425,11.015,11.179,10.415,11.128,2336944,0
20080428,11.171,11.276,10.998,11.171,1506375,0
20080429,11.11,11.213,11.048,11.082,1044841,0
20080430,11.082,11.144,10.806,10.815,1262826,0
20080501,10.798,11.562,10.798,11.396,1868629,0
20080502,11.517,11.57,11.048,11.136,1442607,0
20080505,11.596,11.692,11.352,11.638,1904871,0
20080506,11.465,11.709,11.195,11.57,1545711,0
20080507,11.596,11.613,11.327,11.379,1850316,0
20080508,11.388,11.396,11.128,11.258,1946274,0
20080509,11.11,11.31,11.006,11.006,1670660,0
20080512,10.998,11.473,10.981,11.361,1446495,0
20080513,11.335,11.335,11.041,11.1,1105237,0
20080514,11.11,11.231,11.041,11.171,912407,0
20080515,11.162,11.276,10.917,11.276,1078892,0
20080516,11.352,11.352,10.953,11.056,654285,0
20080519,11.032,11.128,10.868,10.868,952294,0
20080520,10.868,10.884,10.676,10.825,1141520,0
20080521,10.798,11.056,10.798,10.859,1799927,0
20080522,10.806,11.153,10.806,10.917,1025817,0
20080523,10.884,10.884,10.73,10.73,888096,0
20080527,10.702,10.953,10.702,10.91,1067884,0
20080528,10.981,10.998,10.623,10.806,2099499,0
20080529,10.843,11.065,10.711,11.015,1079977,0
20080530,10.755,11.1,10.755,10.944,1201019,0
20080602,10.972,11.024,10.632,10.73,796619,0
20080603,10.798,10.798,10.537,10.667,951985,0
20080604,10.641,10.755,10.537,10.632,1659404,0
20080605,10.641,10.78,10.529,10.686,1079399,0
20080606,10.493,10.623,10.105,10.164,2193453,0
20080609,10.226,10.286,9.618,9.618,2626701,0
20080610,9.584,9.876,9.56,9.747,2491328,0
20080611,9.722,9.792,9.4364,9.4448,1699916,0
20080612,9.567,9.764,9.4186,9.4707,1580074,0
20080613,9.592,9.592,9.0021,9.3574,2166119,0
20080616,9.385,9.697,9.2968,9.618,1409285,0
20080617,9.697,9.764,9.2625,9.331,1110691,0
20080618,9.2104,9.2104,8.8027,8.9247,1505690,0
20080619,9.0457,9.2104,8.7076,9.0723,2461424,0
20080620,9.0542,9.385,8.9417,9.1921,2528751,0
20080623,9.3663,9.3663,8.855,8.881,1629504,0
20080624,8.881,9.3487,8.7682,9.2625,3916135,0
20080625,9.1671,9.86,9.1231,9.3407,2946103,0
20080626,9.2536,9.4876,9.1577,9.2275,2370506,0
20080627,9.1146,9.2536,8.9247,9.0021,1932211,0
20080630,9.0542,9.0723,8.6988,8.716,1704503,0
20080701,8.6727,8.8634,8.4212,8.8027,2667208,0
20080702,8.8027,9.0891,8.5168,8.5426,2488923,0
20080703,8.6379,8.8027,8.0829,8.1354,1809186,0
20080707,8.2303,8.3,7.6235,7.7276,3508354,0
20080708,8.0223,8.3,7.554,8.2827,4578359,0
20080709,8.3607,8.4212,7.9009,7.9184,2745353,0
20080710,8.0484,8.2132,7.8227,7.9617,3239814,0
20080711,7.8315,8.1263,7.4846,7.9355,3685839,0
20080714,8.0743,8.1001,7.2071,7.2071,3008788,0
20080715,7.2764,7.2851,6.3744,6.7648,6357400,0
20080716,6.9469,7.762,6.8602,7.7276,3830551,0
20080717,7.8921,8.3,7.606,8.1958,4351905,0
20080718,8.2827,8.352,7.9009,8.352,3284826,0
20080721,8.3692,8.5254,8.1001,8.1435,2689768,0
20080722,8.0223,8.7076,7.71,8.69,3967889,0
20080723,8.6207,9.0891,8.3345,8.9498,4221875,0
20080724,8.6815,8.7768,8.1785,8.1958,3510897,0
20080725,8.2477,8.5944,8.0829,8.3953,2487760,0
20080728,8.4733,8.5168,7.875,7.9355,2697516,0
20080729,7.9184,8.8201,7.9184,8.8201,3178788,0
20080730,8.881,9.2104,8.7768,9.1577,3758500,0
20080731,8.9417,9.2625,8.8723,9.1405,1996774,0
20080801,9.2877,9.4018,9.0457,9.3407,1658106,0
20080804,9.4018,9.505,9.1057,9.3143,1601662,0
20080805,9.4876,9.712,9.279,9.697,1930252,0
20080806,9.712,9.86,9.3574,9.783,1478743,0
20080807,9.68,9.966,9.3487,9.4448,2349363,0
20080808,9.4448,10.139,9.4448,10.042,1613970,0
20080811,9.722,10.493,9.722,10.373,1473569,0
20080812,10.268,10.433,9.94,10.096,2273304,0
20080813,10.148,10.148,9.3223,9.4607,2209810,0
20080814,9.4108,9.835,9.4108,9.705,1124752,0
20080815,9.983,10.373,9.835,10.061,1627684,0
20080818,10.173,10.173,9.576,9.653,1145321,0
20080819,9.644,9.688,9.0542,9.1844,1768991,0
20080820,9.3223,9.3407,8.8027,9.0542,1221707,0
20080821,8.855,9.1577,8.8462,9.0542,1410976,0
20080822,9.1231,9.4364,8.9938,9.279,1314821,0
20080825,9.3143,9.4448,8.9498,8.9592,898993,0
20080826,8.9417,9.1758,8.69,8.9068,1455846,0
20080827,8.8116,9.0978,8.8027,8.9592,1137928,0
20080828,9.0891,9.2712,8.7682,9.2712,1547275,0
20080829,9.1489,9.3407,9.0542,9.245,1310983,0
20080902,9.4786,9.688,9.237,9.4108,1259188,0
20080903,9.3143,9.835,9.2194,9.835,1341964,0
20080904,9.722,9.773,9.3066,9.3066,979857,0
20080905,9.331,9.844,9.1231,9.773,897705,0
20080908,10.13,10.78,9.94,10.354,2016651,0
20080909,10.363,10.406,9.886,10.016,1763450,0
20080910,10.286,10.328,9.4876,9.974,1513495,0
20080911,9.827,10.346,9.644,10.312,1819009,0
20080912,10.122,10.859,10.114,10.667,2299441,0
20080915,10.2,10.963,9.983,10.546,2971137,0
20080916,10.139,11.432,10.07,11.424,3166299,0
20080917,10.884,11.231,10.363,10.607,2676795,0
20080918,10.632,12.246,9.886,12.039,4524799,0
20080919,12.575,14.743,11.276,12.366,3737727,0
20080922,11.709,12.357,10.815,10.815,883958,0
20080923,10.312,11.188,10.19,10.694,541247,0
20080924,10.406,11.562,10.406,11.213,742168,0
20080925,11.57,11.692,10.815,10.884,873433,0
20080926,10.843,10.917,10.32,10.537,842913,0
20080929,10.245,11.379,9.524,9.524,1896811,0
20080930,9.705,10.39,9.4607,9.4607,1242592,0
20081001,9.4538,10.641,9.4538,10.641,1210559,0
20081002,10.843,11.24,10.051,10.686,777584,0
20081003,10.85,11.31,10.521,10.521,1412174,0
20081006,9.993,10.397,9.237,9.515,957519,0
20081007,9.567,9.827,9.0808,9.0808,946333,0
20081008,9.1317,9.3143,8.6988,8.6988,692089,0
20081009,8.9331,9.0107,6.8425,7.3027,2308138,0
20081010,6.9384,8.6727,6.9384,8.6727,2363051,0
20081013,8.8895,8.9766,8.1958,8.7944,1744480,0
20081014,9.0978,9.608,9.0808,9.592,2161419,0
20081015,9.868,9.868,9.1146,9.764,2872642,0
20081016,9.86,10.397,9.4607,10.173,1917633,0
20081017,9.86,10.19,9.712,10.19,1305951,0
20081020,10.218,10.406,9.644,10.39,706935,0
20081021,10.051,10.397,9.722,9.827,930872,0
20081022,9.1844,9.576,7.7188,8.1092,3119565,0
20081023,8.2827,8.456,7.2071,7.8227,7051722,0
20081024,7.5801,7.875,7.2764,7.6665,1805529,0
20081027,7.6495,7.9702,7.45,7.554,1161425,0
20081028,8.0137,8.6119,7.4674,8.4993,1254490,0
20081029,8.5862,8.6727,8.0829,8.3172,995160,0
20081030,8.6207,8.7249,8.2303,8.69,1297273,0
20081031,8.6815,9.1057,8.5944,9.1057,1596423,0
20081103,9.1405,9.3223,8.7249,8.8895,1228148,0
20081104,8.855,9.2625,8.69,9.237,1065307,0
20081105,9.1057,9.1231,8.2393,8.2477,1134461,0
20081106,8.3085,8.4906,7.8488,7.8834,1155628,0
20081107,8.3172,9.0021,8.1612,8.9247,3387513,0
20081110,9.1057,9.644,8.8983,9.541,26407033,0
20081111,9.279,9.385,9.0457,9.1671,2578177,0
20081112,8.9843,9.2019,8.5426,8.6379,2304636,0
20081113,8.7333,9.4876,7.9527,9.4876,3302037,0
20081114,9.3143,9.653,8.9331,9.0107,1856004,0
20081117,8.8634,9.3143,8.5168,8.9592,2059591,0
20081118,8.8027,9.0891,8.3779,8.9498,1922667,0
20081119,8.9331,9.1671,8.1435,8.1696,2286036,0
20081120,8.3779,8.5862,7.6927,7.7711,2351966,0
20081121,7.9962,8.5686,7.4413,8.4126,2811562,0
20081124,8.2044,9.0542,8.1263,9.0021,3893037,0
20081125,9.0542,9.541,8.6727,9.4876,1991699,0
20081126,9.237,9.4538,8.8895,9.3223,2024775,0
20081128,9.279,9.644,9.1405,9.644,620289,0
20081201,9.505,9.505,7.8834,7.8834,1857421,0
20081202,8.1263,8.5862,7.8403,8.4126,2782028,0
20081203,8.1092,8.8289,8.0658,8.7682,2680215,0
20081204,8.534,9.0978,8.4126,8.6295,1456671,0
20081205,8.0308,9.601,8.0308,9.601,2748139,0
20081208,9.697,9.844,9.3762,9.515,2037748,0
20081209,9.524,9.541,8.9331,8.9681,1658310,0
20081210,9.0891,9.393,8.8462,9.1317,1345642,0
20081211,8.9843,9.1489,8.4993,8.5513,1702624,0
20081212,8.3345,9.0808,8.3345,8.9417,1294470,0
20081215,9.3223,9.3223,8.456,8.6988,998067,0
20081216,7.9877,9.393,7.9269,9.393,1828813,0
20081217,8.7853,9.0372,8.4126,8.4126,3062468,0
20081218,8.404,8.5862,7.9617,8.0829,2525638,0
20081219,8.0658,8.2393,7.8053,7.8662,3879875,0
20081222,8.0223,8.057,7.6841,7.7792,1884708,0
20081223,7.8488,7.9617,7.5108,7.5975,1422338,0
20081224,7.5888,7.8143,7.5626,7.762,573925,0
20081226,7.762,7.8053,7.5975,7.7276,672298,0
20081229,7.7535,7.8053,7.5975,7.762,1426914,0
20081230,7.5801,8.0658,7.5801,8.0308,1600694,0
20081231,8.0484,8.3692,7.9095,8.3434,2806650,0
20090102,8.4301,8.716,8.0743,8.664,1766689,0
20090105,8.7076,8.7076,8.4126,8.508,1754469,0
20090106,8.6379,8.69,8.4733,8.69,1772628,0
20090107,8.664,8.7076,8.3085,8.3085,1434444,0
20090108,7.8143,8.4301,7.8143,8.2219,1312363,0
20090109,8.3,8.3,7.7792,7.7792,1622811,0
20090112,7.9788,8.0743,7.4674,7.5192,1809502,0
20090113,7.6146,7.6146,7.3371,7.528,2338102,0
20090114,7.5367,7.7448,7.1378,7.1552,1534396,0
20090115,7.424,7.5192,6.7215,6.9817,2534849,0
20090116,7.1812,7.1984,6.6261,6.8516,2184684,0
20090120,6.7648,6.8602,6.123,6.1492,3050449,0
20090121,6.2704,7.0248,6.1318,6.9989,3395534,0
20090122,6.6437,6.6437,5.724,5.7674,4118126,0
20090123,5.6895,6.4004,5.6112,6.3918,3847933,0
20090126,6.4004,6.7215,6.071,6.1751,1954651,0
20090127,6.2964,6.4612,6.1836,6.3918,1600177,0
20090128,6.5654,6.8776,6.5566,6.8776,2134085,0
20090129,6.8863,6.8863,6.3483,6.3744,2010565,0
20090130,6.47,6.6607,6.0621,6.0884,2181387,0
20090202,6.0796,6.1144,5.8887,6.0884,1255076,0
20090203,5.7848,6.2183,5.7848,5.9669,1478423,0
20090204,5.9411,6.1751,5.9061,5.9755,1212947,0
20090205,5.9149,6.2879,5.7154,6.1056,1835081,0
20090206,6.1662,6.6261,6.0884,6.5827,1855162,0
20090209,6.5395,6.7303,6.4438,6.6174,990695,0
20090210,6.5739,6.6085,5.9149,5.9149,2222599,0
20090211,5.7761,6.3223,5.7761,6.1492,1385868,0
20090212,6.0189,6.1056,5.6979,6.0449,1677904,0
20090213,6.0361,6.0796,5.7674,5.7674,1561948,0
20090217,5.6547,5.7154,5.4033,5.4033,1740994,0
20090218,5.4724,5.4985,5.1774,5.2906,1670147,0
20090219,5.3338,5.3599,4.9435,4.9435,1761532,0
20090220,4.8046,5.0909,4.7092,5.0131,2353410,0
20090223,4.9781,5.1951,4.7873,4.8046,2073409,0
20090224,4.8482,5.1604,4.7266,5.1604,2553248,0
20090225,5.117,5.4465,4.8565,5.2644,1737311,0
20090226,5.2471,5.7761,5.2296,5.4465,1909083,0
20090227,5.6286,5.6286,5.2644,5.3943,2299963,0
20090302,5.3772,5.5072,5.1604,5.325,2313817,0
20090303,5.3943,5.5247,4.9264,4.9955,1987099,0
20090304,5.1863,5.1951,4.7873,5.0302,2644720,0
20090305,4.8915,5.1774,4.562,4.6311,2474109,0
20090306,4.6745,4.7962,4.4145,4.7789,3242122,0
20090309,4.5533,4.8134,4.5359,4.7009,2028624,0
20090310,4.9523,5.4293,4.7702,5.4293,2330668,0
20090311,5.4812,5.6635,5.2991,5.4985,2451222,0
20090312,5.4724,6.0621,5.2471,6.0536,2277075,0
20090313,6.071,6.071,5.62,5.7588,2609265,0
20090316,5.8368,5.9929,5.5247,5.5853,2452688,0
20090317,5.5939,5.9235,5.5853,5.9235,1397402,0
20090318,5.7068,6.0796,5.4293,6.0796,3891787,0
20090319,6.0796,6.1144,5.6547,5.7068,2555518,0
20090320,5.7588,5.8716,5.3684,5.4206,3926638,0
20090323,5.6112,6.1401,5.6112,6.1401,4033529,0
20090324,6.0277,6.1577,5.7414,5.7414,2777644,0
20090325,5.8802,6.0796,5.5072,5.9496,3248220,0
20090326,6.0101,6.0101,5.7501,6.0101,2057993,0
20090327,5.932,6.0449,5.7414,5.802,1337942,0
20090330,5.646,5.6719,5.4293,5.4465,1734390,0
20090331,5.5418,5.802,5.5247,5.7501,1929005,0
20090401,5.5767,6.0189,5.4033,5.8887,2134384,0
20090402,5.932,6.071,5.932,6.0277,1957881,0
20090403,6.0101,6.2792,5.8628,6.201,1400632,0
20090406,6.071,6.071,5.9061,5.9411,1329044,0
20090407,5.8194,5.9842,5.7154,5.7154,1540422,0
20090408,5.7588,5.8628,5.646,5.7937,1157845,0
20090409,6.071,6.5046,5.8628,6.4871,2863542,0
20090413,6.1924,6.782,6.1492,6.7385,2328338,0
20090414,6.6003,6.8776,6.3138,6.3138,3216680,0
20090415,6.2272,6.4871,6.0449,6.3659,3113551,0
20090416,6.5566,6.6437,6.1492,6.4093,2544501,0
20090417,6.4093,6.7127,6.1144,6.6174,2467213,0
20090420,6.071,6.3744,5.7328,5.7501,2314619,0
20090421,5.5072,6.4959,5.3857,6.4959,2938124,0
20090422,6.0536,6.3573,5.6979,5.7848,3085659,0
20090423,5.8108,5.9061,5.5072,5.7848,2006585,0
20090424,5.8108,6.1751,5.7068,6.1144,3052899,0
20090427,5.9755,6.1492,5.9235,6.0189,3150729,0
20090428,5.9061,6.0796,5.8281,5.9235,1836750,0
20090429,5.9755,6.1492,5.8716,6.1492,2059300,0
20090430,5.958,6.201,5.7068,5.7328,2521919,0
20090501,5.7068,5.8545,5.4638,5.5247,1457629,0
20090504,5.5333,5.9669,5.3684,5.8545,4305436,0
20090505,5.8108,5.9061,5.6547,5.6895,1807633,0
20090506,5.7068,5.9929,5.6286,5.9149,2596208,0
20090507,5.9842,6.0277,5.5853,5.6027,2185411,0
20090508,5.802,6.2359,5.7501,6.201,3115642,0
20090511,6.0017,6.0449,5.6547,5.7414,2392347,0
20090512,5.9755,5.9755,5.4293,5.5333,2059580,0
20090513,5.4206,5.4985,5.1256,5.1429,2740005,0
20090514,5.169,5.2906,5.0738,5.2124,2380774,0
20090515,5.1774,5.2386,4.9781,4.9781,1747357,0
20090518,5.0738,5.2644,5.0564,5.2644,2745701,0
20090519,5.1863,5.2386,4.9781,4.9781,1632458,0
20090520,5.0564,5.1863,4.7526,4.7962,2076274,0
20090521,4.7353,4.7962,4.6574,4.7613,1641476,0
20090522,5.0738,5.2036,4.8565,4.8656,1964867,0
20090526,4.8134,5.1082,4.8134,5.0996,1763172,0
20090527,5.0909,5.1951,4.7789,4.7789,2350344,0
