Date,Open,High,Low,Close,Volume,OpenInt
20070516,12.712,12.762,12.62,12.747,51683,0
20070517,12.698,12.769,12.684,12.691,23869,0
20070518,12.769,12.888,12.593,12.719,24970,0
20070521,12.957,12.957,12.628,12.684,70591,0
20070522,12.796,12.922,12.762,12.909,23734,0
20070523,12.922,12.922,12.658,12.719,29590,0
20070524,12.719,12.756,12.671,12.733,41726,0
20070525,12.957,12.97,12.643,12.725,19486,0
20070529,12.628,12.845,12.628,12.776,23397,0
20070530,12.684,12.957,12.684,12.783,17152,0
20070531,12.838,12.888,12.733,12.747,15030,0
20070601,12.831,12.97,12.756,12.964,34778,0
20070604,12.881,12.977,12.796,12.845,33102,0
20070605,12.762,12.943,12.712,12.831,40500,0
20070606,12.704,12.894,12.698,12.888,27382,0
20070607,12.733,12.916,12.684,12.845,38935,0
20070608,12.831,12.894,12.684,12.802,56725,0
20070611,12.684,12.901,12.684,12.762,28510,0
20070612,12.712,12.769,12.684,12.691,50437,0
20070613,12.769,12.986,12.725,12.922,21673,0
20070614,12.957,12.957,12.747,12.916,18636,0
20070615,13.217,13.217,12.881,13.048,103860,0
20070618,13.054,13.054,12.881,12.943,10803,0
20070619,12.901,13.301,12.823,13.301,18321,0
20070620,13.209,13.209,12.74,12.776,38770,0
20070621,12.691,12.838,12.643,12.725,51380,0
20070622,12.74,12.936,12.608,12.936,236368,0
20070625,12.936,13.607,12.86,13.174,108885,0
20070626,13.25,13.361,12.817,12.823,71334,0
20070627,12.733,13.257,12.733,13.257,33352,0
20070628,13.293,13.293,12.888,13.159,27822,0
20070629,13.237,13.237,12.79,12.811,86419,0
20070702,12.901,12.922,12.733,12.762,58883,0
20070703,12.838,12.845,12.684,12.845,18055,0
20070705,12.888,12.909,12.651,12.691,29879,0
20070706,12.733,12.817,12.733,12.776,9187,0
20070709,12.776,12.823,12.691,12.756,30754,0
20070710,12.691,12.776,12.601,12.658,101669,0
20070711,12.679,12.769,12.377,12.377,26911,0
20070712,12.525,12.747,12.39,12.747,33665,0
20070713,12.433,12.615,12.433,12.593,36619,0
20070716,12.601,12.601,12.327,12.44,53852,0
20070717,12.39,12.516,12.377,12.39,22131,0
20070718,12.37,12.651,12.327,12.566,58872,0
20070719,12.62,12.796,12.413,12.453,32894,0
20070720,12.427,12.433,12.153,12.334,112589,0
20070723,12.545,12.658,12.286,12.384,110162,0
20070724,12.243,12.39,12.161,12.201,68141,0
20070725,12.314,12.314,11.824,11.993,99176,0
20070726,11.936,11.936,11.523,11.866,54306,0
20070727,11.797,12.033,11.447,11.546,45001,0
20070730,11.502,11.571,11.237,11.34,42299,0
20070731,11.53,11.53,11.146,11.377,69384,0
20070801,11.502,11.602,11.266,11.602,42232,0
20070802,11.53,11.797,11.475,11.678,31758,0
20070803,11.65,11.769,11.546,11.706,60249,0
20070806,11.739,11.746,11.452,11.53,81339,0
20070807,11.397,11.79,11.397,11.523,69672,0
20070808,11.602,12.123,11.602,11.986,121685,0
20070809,11.866,12.503,11.804,12.056,169301,0
20070810,11.831,12.977,11.53,12.852,90962,0
20070813,12.916,12.916,12.427,12.503,38661,0
20070814,12.608,12.658,11.797,11.797,23629,0
20070815,11.663,12.658,11.663,11.746,77676,0
20070816,11.881,13.391,11.881,13.301,148979,0
20070817,13.844,14.572,13.704,14.166,132944,0
20070820,14.201,14.201,13.242,13.473,193939,0
20070821,13.531,14.161,13.51,14.09,40745,0
20070822,14.153,14.153,13.635,13.956,37091,0
20070823,14.048,14.048,13.042,13.217,51913,0
20070824,13.062,13.551,12.901,13.524,33377,0
20070827,13.504,13.831,13.194,13.67,64579,0
20070828,13.586,13.592,12.615,12.62,41903,0
20070829,12.725,13.202,12.664,13.202,27079,0
20070830,13.034,13.419,12.349,13.182,29152,0
20070831,13.194,13.377,12.446,12.446,120639,0
20070904,12.42,13.112,12.398,13.105,69918,0
20070905,13.188,13.341,12.566,12.733,37153,0
20070906,12.747,13.182,12.747,13.182,16810,0
20070907,12.943,12.97,12.658,12.769,37470,0
20070910,12.769,12.992,12.19,12.427,53618,0
20070911,12.516,13.089,12.474,13.054,32689,0
20070912,12.916,13.034,12.601,12.684,22552,0
20070913,12.769,12.992,12.586,12.691,27860,0
20070914,12.615,12.74,12.413,12.698,18926,0
20070917,12.691,12.691,12.468,12.538,27094,0
20070918,12.579,13.426,12.468,13.327,61308,0
20070919,13.488,14.161,13.242,14.145,75716,0
20070920,14.125,14.125,13.473,13.775,26677,0
20070921,14.11,14.11,13.301,13.93,52546,0
20070924,13.888,13.992,13.361,13.623,23928,0
20070925,13.482,13.482,13.042,13.264,37933,0
20070926,13.309,13.559,13.217,13.384,13094,0
20070927,13.355,13.524,13.25,13.524,8029,0
20070928,13.559,13.559,12.916,13.034,46544,0
20071001,13,13.461,12.852,13.433,60024,0
20071002,13.439,13.567,13.152,13.567,33487,0
20071003,13.461,13.461,12.97,12.97,34364,0
20071004,13.048,13.131,12.796,13.105,22873,0
20071005,13.237,13.488,13.048,13.488,36100,0
20071008,13.433,13.433,13.271,13.413,22183,0
20071009,13.446,13.804,13.413,13.798,24495,0
20071010,13.798,13.923,13.798,13.923,35066,0
20071011,13.935,14.019,13.6,13.726,21978,0
20071012,13.72,14.118,13.72,14.019,13512,0
20071015,14.007,14.007,13.224,13.384,32887,0
20071016,13.369,13.524,13.301,13.482,13921,0
20071017,13.623,13.67,13.166,13.559,41649,0
20071018,13.488,13.713,13.097,13.713,10112,0
20071019,13.713,13.713,12.796,12.922,35194,0
20071022,12.733,13.419,12.691,13.355,14685,0
20071023,13.488,13.488,12.922,13.159,24328,0
20071024,13.034,13.182,12.552,12.845,31503,0
20071025,12.838,13.042,12.62,12.684,27362,0
20071026,12.881,13.309,12.811,13.309,25557,0
20071029,13.335,13.461,13.146,13.461,26133,0
20071030,13.369,13.369,13.007,13.23,28117,0
20071031,13.202,13.301,12.733,13.068,29945,0
20071101,12.977,12.977,11.797,11.797,87061,0
20071102,12.168,12.19,11.734,11.769,29915,0
20071105,11.699,12.019,11.65,11.921,37212,0
20071106,11.929,11.929,11.579,11.866,19863,0
20071107,11.692,11.873,11.385,11.461,29295,0
20071108,11.636,12.103,11.314,12.047,33735,0
20071109,12.103,12.208,11.889,12.011,19805,0
20071112,12.019,12.019,11.663,11.816,72126,0
20071113,11.95,12.733,11.754,12.733,62053,0
20071114,12.845,12.845,11.852,11.971,52991,0
20071115,11.958,12.019,11.678,11.754,47794,0
20071116,11.769,11.777,11.441,11.546,50483,0
20071119,11.404,11.404,10.678,11.132,49844,0
20071120,11.111,11.371,10.734,11.348,48913,0
20071121,11.307,11.657,11.084,11.397,32311,0
20071123,11.509,11.921,11.371,11.734,15606,0
20071126,11.727,11.889,10.956,11.006,32255,0
20071127,11.076,11.391,10.803,11.266,51903,0
20071128,11.377,12.32,11.34,12.175,109910,0
20071129,12.161,12.222,11.777,11.881,38561,0
20071130,12.077,12.175,11.3,11.314,45750,0
20071203,11.251,11.571,11.035,11.23,53975,0
20071204,11.076,11.32,10.992,11.09,71223,0
20071205,11.363,11.81,11.166,11.797,50957,0
20071206,11.761,12.525,11.684,12.516,100266,0
20071207,12.51,12.651,12.011,12.314,71500,0
20071210,12.384,12.474,12.064,12.349,35247,0
20071211,12.44,12.552,11.712,11.712,51772,0
20071212,12.118,12.37,11.81,12.033,75353,0
20071213,11.942,12.334,11.642,12.215,79531,0
20071214,12.251,12.251,11.79,11.797,45790,0
20071217,11.699,11.881,11.579,11.699,86439,0
20071218,11.866,12.516,11.678,12.516,31737,0
20071219,12.161,12.56,12.096,12.459,58052,0
20071220,12.56,12.566,12.118,12.433,55681,0
20071221,12.704,13.166,12.691,13.089,168778,0
20071224,13.146,13.495,13.034,13.461,21177,0
20071226,13.446,13.567,13.014,13.391,87098,0
20071227,13.146,13.224,12.538,12.593,59158,0
20071228,12.525,12.747,12.041,12.064,22496,0
20071231,11.986,12.53,11.908,12.091,51482,0
20080102,11.971,12,11.579,11.734,38843,0
20080103,11.783,11.903,11.727,11.727,56195,0
20080104,11.56,11.837,11.111,11.222,74875,0
20080107,11.3,12.111,11.006,11.481,89954,0
20080108,11.509,11.754,11.202,11.202,47596,0
20080109,11.196,11.804,11.028,11.783,121022,0
20080110,11.62,12.566,11.452,12.32,72338,0
20080111,12.251,12.32,11.678,11.684,64609,0
20080114,11.831,12.182,11.663,12.111,22099,0
20080115,11.914,12.195,11.607,12.153,19344,0
20080116,12.146,12.691,11.497,12.545,69335,0
20080117,12.566,12.704,12.056,12.32,53654,0
20080118,12.237,12.671,11.566,11.797,68885,0
20080122,11.377,12.398,11.377,12,58652,0
20080123,11.746,12.725,11.746,12.725,78998,0
20080124,12.704,12.704,12.041,12.077,28492,0
20080125,12.44,12.459,11.942,11.978,17471,0
20080128,11.978,12.545,11.978,12.545,26438,0
20080129,12.643,12.643,12.118,12.3,40360,0
20080130,12.237,12.39,11.852,11.95,33087,0
20080131,11.929,12.37,11.908,12.251,48991,0
20080201,12.32,12.776,12.041,12.314,41775,0
20080204,12.314,12.314,11.845,11.914,37785,0
20080205,11.65,12.111,11.65,11.889,80537,0
20080206,11.958,12.069,11.571,11.858,169029,0
20080207,11.831,12.069,11.824,11.942,54524,0
20080208,11.831,12.019,11.804,11.858,51446,0
20080211,11.889,12.091,11.754,12.007,91445,0
20080212,12.091,12.215,11.978,12.096,66989,0
20080213,12.243,12.593,12.146,12.446,81838,0
20080214,12.503,12.658,12.077,12.096,41199,0
20080215,12.007,12.327,11.873,12.139,87836,0
20080219,12.327,12.56,12.229,12.294,60299,0
20080220,12.237,12.56,12.096,12.427,33992,0
20080221,12.53,12.615,12.39,12.405,59326,0
20080222,12.398,12.545,12.237,12.42,80571,0
20080225,12.495,12.698,12.446,12.628,62351,0
20080226,12.516,12.704,12.516,12.579,77371,0
20080227,12.433,12.671,12.413,12.615,56692,0
20080228,12.538,12.671,12.259,12.37,58665,0
20080229,12.195,12.405,12.027,12.272,69129,0
20080303,12.222,12.405,12.111,12.377,70373,0
20080304,12.222,12.489,12.064,12.481,53957,0
20080305,12.56,12.658,12.308,12.495,86858,0
20080306,12.474,12.608,12.32,12.405,68450,0
20080307,12.405,12.704,12.405,12.446,41279,0
20080310,12.525,12.579,12.327,12.405,87857,0
20080311,12.817,13.034,12.446,13,132252,0
20080312,13.131,13.264,12.916,13.076,89047,0
20080313,12.901,13.097,12.762,13.068,105135,0
20080314,13.209,13.209,12.658,12.811,54735,0
20080317,12.704,12.977,12.579,12.579,132777,0
20080318,12.86,13.446,12.712,13.405,153438,0
20080319,13.405,13.405,12.964,13.054,162876,0
20080320,13.433,13.888,13.271,13.837,390848,0
20080324,13.91,14.384,13.818,14.062,102381,0
20080325,14.09,14.231,13.979,14.209,61261,0
20080326,14.118,14.272,14.062,14.161,74452,0
20080327,14.195,14.768,14.105,14.502,90025,0
20080328,14.58,14.58,13.823,14.138,73956,0
20080331,14.174,14.293,13.775,14.223,154201,0
20080401,14.488,14.762,14.265,14.762,71906,0
20080402,14.733,14.762,14.412,14.568,45692,0
20080403,14.468,14.768,14.468,14.754,76398,0
20080404,15.067,15.279,14.733,14.949,229057,0
20080407,15.067,15.362,14.502,14.797,126403,0
20080408,15.153,15.649,14.509,15.592,79122,0
20080409,15.649,15.649,14.831,14.936,70968,0
20080410,14.909,15.042,14.649,14.733,48528,0
20080411,14.532,14.614,14.293,14.315,50609,0
20080414,14.3,14.768,14.001,14.054,88565,0
20080415,14.118,14.272,13.538,13.741,258613,0
20080416,14.012,14.718,13.888,14.468,104586,0
20080417,14.642,14.733,14.174,14.592,70228,0
20080418,14.894,15.446,14.88,15.201,128663,0
20080421,15.111,15.237,14.733,14.822,106036,0
20080422,14.726,14.887,14.434,14.79,68854,0
20080423,14.858,15.119,14.698,14.894,100877,0
20080424,14.93,15.042,14.502,14.887,123529,0
20080425,14.936,15.355,14.686,15.201,90568,0
20080428,15.153,15.489,15.126,15.321,39648,0
20080429,15.334,15.334,14.762,14.964,75459,0
20080430,14.746,15.272,14.746,14.97,154654,0
20080501,14.964,15.224,14.964,15.224,102492,0
20080502,15.433,15.446,14.831,15.035,104051,0
20080505,15.006,15.194,14.822,14.923,97372,0
20080506,14.853,15.207,14.822,15.111,143507,0
20080507,15.096,15.194,14.174,14.223,129067,0
20080508,14.243,14.705,14.105,14.278,114391,0
20080509,14.161,14.427,13.942,14.019,236874,0
20080512,14.11,14.568,14.007,14.46,102005,0
20080513,14.537,14.545,14.272,14.278,64431,0
20080514,14.328,14.488,14.174,14.182,44603,0
20080515,14.166,14.376,14.019,14.11,88707,0
20080516,14.231,14.249,13.202,13.468,203937,0
20080519,13.504,13.956,13.384,13.504,205886,0
20080520,13.413,13.761,13.413,13.482,199117,0
20080521,13.615,13.753,13.159,13.349,130521,0
20080522,13.405,13.559,13.152,13.559,89362,0
20080523,13.468,13.649,13.23,13.341,54552,0
20080527,13.369,13.495,13.048,13.341,105737,0
20080528,13.369,13.453,13.286,13.433,75924,0
20080529,13.391,13.753,13.391,13.72,78158,0
20080530,13.753,13.942,13.504,13.578,75826,0
20080602,13.51,13.578,13.335,13.419,67849,0
20080603,13.51,13.804,13.51,13.657,231315,0
20080604,13.578,13.789,13.468,13.551,96579,0
20080605,13.559,14.034,13.559,13.704,174906,0
20080606,13.573,13.726,13.237,13.397,60876,0
20080609,13.468,13.775,13.054,13.188,70260,0
20080610,13.068,13.446,13.027,13.027,128659,0
20080611,12.964,12.964,12.251,12.294,120554,0
20080612,12.468,12.725,12.132,12.161,93971,0
20080613,12.349,13.027,12.259,12.42,206494,0
20080616,12.398,12.712,12.384,12.459,113376,0
20080617,12.481,12.481,12.168,12.201,37415,0
20080618,12.103,12.153,11.81,12.019,60303,0
20080619,12.041,12.586,12.033,12.586,90738,0
20080620,12.489,12.74,12.251,12.503,149279,0
20080623,12.552,12.552,11.845,11.845,75061,0
20080624,11.804,12.064,11.636,11.65,111112,0
20080625,11.657,11.769,11.397,11.497,91437,0
20080626,11.371,11.852,11.237,11.65,94286,0
20080627,11.65,12.027,11.419,11.783,661471,0
20080630,11.831,11.993,11.411,11.441,95371,0
20080701,11.237,11.727,11.111,11.377,93506,0
20080702,11.348,11.432,10.755,10.79,167454,0
20080703,10.783,11.427,10.586,10.718,29499,0
20080707,10.762,10.762,9.62,9.782,223755,0
20080708,9.782,9.986,9.629,9.823,243659,0
20080709,9.719,10.02,9.614,9.614,105902,0
20080710,9.593,10.223,9.509,10.147,74752,0
20080711,10.042,10.223,9.643,10.223,96082,0
20080714,10.348,10.371,9.979,10.147,112930,0
20080715,10.02,10.208,9.698,9.929,58614,0
20080716,9.95,10.39,9.867,10.258,117865,0
20080717,10.314,10.79,10.23,10.79,76992,0
20080718,10.846,10.944,10.308,10.795,73667,0
20080721,10.944,11.294,10.923,11.166,80555,0
20080722,10.873,11.447,10.664,11.363,173210,0
20080723,11.32,11.53,10.923,11.104,61235,0
20080724,11.153,11.355,10.749,10.888,52274,0
20080725,11.069,11.377,11.013,11.329,80274,0
20080728,11.363,11.65,11.196,11.334,190044,0
20080729,11.783,11.79,11.266,11.65,272063,0
20080730,11.783,12.251,11.427,12.077,237606,0
20080731,11.908,12.572,11.098,12.3,258720,0
20080801,12.308,12.719,12.201,12.679,75502,0
20080804,12.643,12.922,12.153,12.679,131373,0
20080805,12.783,13.473,12.783,13.32,138050,0
20080806,13.23,13.627,12.992,13.355,156580,0
20080807,13.188,13.544,12.468,13.166,79206,0
20080808,13.209,13.643,13.097,13.551,73115,0
20080811,13.538,14.09,13.014,14.007,124806,0
20080812,13.923,14.243,13.453,14.188,95874,0
20080813,14.125,14.495,13.741,14.328,142263,0
20080814,14.215,14.551,13.902,13.985,61168,0
20080815,14.04,14.419,13.798,14.238,118867,0
20080818,14.223,14.356,13.775,13.93,60903,0
20080819,13.804,14.09,13.67,13.747,69757,0
20080820,13.789,14.223,13.468,13.985,70959,0
20080821,13.818,13.979,13.335,13.355,76683,0
20080822,13.586,13.985,13.446,13.902,67857,0
20080825,13.782,14.215,13.391,13.397,93332,0
20080826,13.369,13.586,13.014,13.159,72857,0
20080827,13.217,13.678,13.217,13.369,72618,0
20080828,13.559,14.027,13.504,14.027,41260,0
20080829,14.007,14.019,13.349,13.51,47361,0
20080902,13.811,14.746,13.798,14.614,258120,0
20080903,14.623,15.207,14.623,14.88,111559,0
20080904,14.705,14.97,14.285,14.3,63845,0
20080905,14.182,14.79,13.811,14.46,63220,0
20080908,14.901,15.067,14.614,14.984,117677,0
20080909,15.061,15.158,14.427,14.532,85864,0
20080910,14.768,15.05,14.001,14.818,96319,0
20080911,14.384,15.061,14.384,15.021,43987,0
20080912,15.067,15.224,14.733,15.172,53858,0
20080915,14.419,15.141,13.804,13.818,40798,0
20080916,13.426,14.762,13.054,14.762,120653,0
20080917,14.231,15.021,13.586,13.852,66498,0
20080918,13.985,15.586,13.67,15.58,211205,0
20080919,16.634,16.634,14.328,15.845,403200,0
20080922,15.845,15.999,14.754,15.391,187568,0
20080923,15.845,16.152,14.936,15.418,77303,0
20080924,15.119,16.02,14.754,14.917,57057,0
20080925,15.454,15.845,14.845,15.845,192894,0
20080926,15.565,16.776,15.377,16.146,271022,0
20080929,16.776,16.776,13.823,15.565,279468,0
20080930,15.531,16.116,14.361,15.657,173756,0
20081001,15.957,16.146,14.909,15.398,88849,0
20081002,15.307,15.307,13.663,13.895,93964,0
20081003,14.243,15.252,13.678,13.91,54440,0
20081006,13.461,14.901,12.783,13.91,116915,0
20081007,13.935,14.657,13.048,13.089,73040,0
20081008,13.048,13.592,12.756,12.992,70846,0
20081009,13.007,13.369,12.427,12.503,145699,0
20081010,12.064,13.985,11.81,13.837,121589,0
20081013,14.453,14.901,13.242,14.88,164977,0
20081014,15.523,15.95,14.11,14.726,124027,0
20081015,14.495,14.495,12.146,13.327,168505,0
20081016,13.531,15.119,13.202,14.984,140692,0
20081017,14.679,14.97,14.012,14.285,106170,0
20081020,14.768,15.074,14.231,14.984,64497,0
20081021,14.649,14.88,13.699,14.138,35438,0
20081022,13.699,14.258,13.397,13.51,48011,0
20081023,13.586,13.586,12.362,13.286,101331,0
20081024,12.427,13.586,12.175,13.068,58075,0
20081027,13,13.042,12.286,12.286,32462,0
20081028,12.272,14.048,12.175,13.895,104488,0
20081029,13.88,14.831,13.67,13.964,73813,0
20081030,14.361,14.998,13.627,14.992,63571,0
20081031,14.866,15.216,14.559,14.964,124885,0
20081103,14.845,15.496,14.473,14.607,96435,0
20081104,14.81,15.224,14.551,14.998,69847,0
20081105,14.705,14.964,13.355,13.495,101029,0
20081106,13.32,14.034,13.217,13.237,54802,0
20081107,13.377,13.895,13.082,13.473,53336,0
20081110,13.726,14.243,13.112,13.166,44391,0
20081111,13,13.88,12.776,13.341,74231,0
20081112,13.048,13.544,12.733,12.852,54724,0
20081113,12.964,14.572,12.446,14.524,107808,0
20081114,14.209,14.32,13.105,13.202,77961,0
20081117,13.194,13.341,12.796,13.112,42088,0
20081118,13.174,13.361,12.433,12.992,76898,0
20081119,12.817,13.446,12.111,12.111,84010,0
20081120,12.103,12.783,11.217,11.419,117480,0
20081121,11.845,13.242,11.09,13.112,151934,0
20081124,13.097,14.019,12.747,13.979,108705,0
20081125,14.019,14.019,12.712,13.538,218279,0
20081126,13.174,14.019,12.74,14.019,86475,0
20081128,13.741,13.858,13.567,13.858,16798,0
20081201,13.397,13.397,11.684,11.712,90902,0
20081202,12.033,12.572,11.845,12.489,49681,0
20081203,12.047,13.6,12.047,13.279,53904,0
20081204,12.936,13.692,12.489,12.852,44046,0
20081205,12.684,13.635,12.32,13.25,61597,0
20081208,13.573,14.019,12.433,13.769,86117,0
20081209,13.623,13.627,12.579,13.021,60890,0
20081210,13.105,13.391,12.802,13.146,25572,0
20081211,12.811,12.992,12.091,12.161,49652,0
20081212,12.084,12.658,11.873,12.658,98740,0
20081215,12.684,12.909,12.111,12.579,49185,0
20081216,12.874,13.048,12.495,12.957,83924,0
20081217,12.747,13.271,12.704,12.992,83651,0
20081218,13.286,13.699,13.174,13.592,58598,0
20081219,13.992,13.992,13.286,13.293,129078,0
20081222,13.391,13.72,12.719,13.461,49008,0
20081223,13.586,13.586,12.888,13.361,23577,0
20081224,13.369,13.397,12.831,13.361,21826,0
20081226,13.391,13.578,12.977,13.439,10879,0
20081229,13.426,13.627,13.23,13.384,31446,0
20081230,13.531,13.837,13.138,13.831,51959,0
20081231,13.888,14.642,13.279,14.642,70113,0
20090102,14.692,14.718,14.349,14.516,27461,0
20090105,13.082,14.145,13.082,13.567,56838,0
20090106,13.692,14.258,13.397,13.818,38877,0
20090107,13.551,13.551,12.776,12.86,102268,0
20090108,12.776,13.782,12.776,13.782,42688,0
20090109,13.684,13.684,12.593,12.651,97965,0
20090112,12.538,12.762,11.971,12.111,52267,0
20090113,12.011,12.679,11.866,12.3,38815,0
20090114,12.069,12.459,11.769,11.914,69036,0
20090115,11.942,12.251,11.777,12.243,64338,0
20090116,12.384,12.446,11.903,12.286,45535,0
20090120,11.936,12.237,10.971,11.013,73336,0
20090121,11.222,11.804,10.936,11.797,68195,0
20090122,11.481,11.95,10.909,11.196,26629,0
20090123,11.054,11.804,11.054,11.571,36672,0
20090126,11.65,11.727,11.237,11.523,55724,0
20090127,11.538,11.56,11.196,11.286,64130,0
20090128,11.461,12.007,11.34,11.754,41206,0
20090129,11.616,11.712,11.279,11.377,24443,0
20090130,11.585,12.146,11.523,11.852,63917,0
20090202,11.706,12.314,11.706,12.096,86025,0
20090203,12.132,12.294,11.678,11.881,67202,0
20090204,11.942,12.37,11.684,11.831,50071,0
20090205,11.837,11.936,11.538,11.642,66679,0
20090206,11.594,11.866,11.566,11.739,109391,0
20090209,11.65,11.858,11.294,11.663,56997,0
20090210,11.616,11.914,10.901,10.971,88237,0
20090211,11.041,11.468,10.81,10.944,41345,0
20090212,10.749,11.461,10.65,11.111,59895,0
20090213,11.153,11.159,10.895,11.028,55138,0
20090217,10.901,11.222,10.592,10.592,104741,0
20090218,10.853,10.853,10.554,10.607,64486,0
20090219,10.712,10.712,10.161,10.161,27926,0
20090220,10.14,10.23,9.937,9.979,107065,0
20090223,10.056,10.461,9.908,9.943,48838,0
20090224,10.078,10.77,9.908,10.741,122494,0
20090225,10.678,11.006,10.3,10.79,57701,0
20090226,10.888,11.047,10.692,10.696,30489,0
20090227,10.545,11.054,10.348,10.853,44959,0
20090302,10.692,10.692,10.078,10.096,40898,0
20090303,10.258,10.258,9.0125,9.1318,63588,0
20090304,9.3418,9.503,8.8456,9.3418,85843,0
20090305,9.118,9.2727,8.7337,8.8172,82643,0
20090306,8.9015,9.0281,8.5025,8.9227,67671,0
20090309,8.8594,9.118,8.5657,8.5719,39770,0
20090310,8.7814,9.852,8.4119,9.811,58962,0
20090311,9.831,10.026,9.503,9.636,39546,0
20090312,9.56,10.839,9.4735,10.831,74097,0
20090313,10.923,10.923,10.495,10.777,17598,0
20090316,10.929,11.329,10.39,10.461,84221,0
20090317,10.678,11.419,10.428,11.419,47206,0
20090318,11.377,11.965,10.901,11.929,77089,0
20090319,11.993,11.993,11.32,11.65,30622,0
20090320,11.761,11.837,11.243,11.56,89792,0
20090323,11.65,12.37,11.65,12.362,81915,0
20090324,12.123,12.342,11.642,12.069,84971,0
20090325,12.215,12.489,11.566,12.489,49578,0
20090326,12.503,12.538,12.146,12.525,65448,0
20090327,12.3,12.572,12.294,12.294,66272,0
20090330,12.077,12.077,11.23,11.452,58966,0
20090331,11.602,12.503,11.397,11.777,56167,0
20090401,11.571,12.384,11.571,12.37,57641,0
20090402,12.586,13.174,12.446,12.817,148998,0
20090403,12.817,13.166,12.334,12.866,26170,0
20090406,12.459,12.796,12.272,12.74,39155,0
20090407,12.719,12.776,12.146,12.208,28245,0
20090408,12.349,12.719,12,12.481,37005,0
20090409,12.74,13.627,12.658,13.592,61690,0
20090413,13.439,13.704,12.79,13.678,29964,0
20090414,13.25,13.369,12.651,12.776,51351,0
20090415,12.719,13.51,12.712,13.433,26682,0
20090416,13.538,13.866,12.831,13.678,25995,0
20090417,14.019,14.315,13,14.265,68901,0
20090420,13.874,14.201,12.796,12.817,47032,0
20090421,12.796,14.215,12.796,14.174,45511,0
20090422,13.972,14.265,12.957,13.068,76463,0
20090423,13.174,13.377,12.635,13.082,43998,0
20090424,13.384,14.328,13.125,14.04,47242,0
20090427,13.935,14.419,13.51,13.649,70779,0
20090428,13.51,14.272,13.51,14.012,47178,0
20090429,14.118,15.029,14.069,14.964,72115,0
20090430,14.917,15.252,13.902,13.935,82457,0
20090501,13.935,14.81,13.699,13.798,58012,0
20090504,13.684,14.369,13.504,14.215,53568,0
20090505,14.161,14.161,13.082,13.592,76673,0
20090506,13.72,14.384,13.242,14.32,87187,0
20090507,14.396,14.396,13.461,13.935,73748,0
20090508,13.935,14.718,13.775,14.592,64315,0
20090511,14.58,14.672,14.315,14.509,60945,0
20090512,14.568,14.718,14.293,14.592,77411,0
20090513,14.412,14.627,14.034,14.419,84193,0
20090514,14.537,14.917,14.09,14.664,122935,0
20090515,14.718,14.718,13.713,14.258,79497,0
20090518,14.679,14.718,14.054,14.516,120999,0
20090519,14.307,14.718,14.215,14.635,145620,0
20090520,14.692,15.021,14.3,14.726,202591,0
20090521,14.509,14.705,14.118,14.3,45005,0
20090522,14.361,14.412,14.054,14.138,27308,0
20090526,14.027,14.782,14.027,14.746,72865,0
20090527,14.679,14.762,14.243,14.568,85941,0
20090528,14.718,14.782,14.293,14.746,93707,0
20090529,14.782,15.042,14.516,14.992,113449,0
20090601,15.05,16.348,15.05,15.992,317129,0
20090602,15.972,17.172,15.349,16.797,438261,0
20090603,16.685,16.685,15.917,16.448,99698,0
20090604,16.495,16.685,16.203,16.672,143050,0
20090605,16.685,16.844,15.657,16.251,61833,0
20090608,16.357,16.685,16.033,16.516,74799,0
20090609,16.672,16.672,16.11,16.314,74992,0
20090610,16.357,16.567,15.698,15.992,114051,0
20090611,15.992,16.357,15.917,16.285,112338,0
20090612,16.188,16.348,15.734,16.307,117490,0
20090615,16.222,16.285,14.97,15.426,87973,0
20090616,15.669,15.669,14.917,14.917,53582,0
20090617,14.97,15.475,14.797,15.264,63205,0
20090618,15.194,15.538,14.831,15.369,64251,0
20090619,15.391,15.391,14.831,14.93,147061,0
20090622,14.768,15.061,14.627,15.013,94515,0
20090623,15.067,15.067,14.46,14.46,68726,0
20090624,14.568,14.6,14.132,14.3,65450,0
20090625,14.174,14.768,14.153,14.768,42276,0
20090626,14.627,15.23,14.447,15.083,405886,0
20090629,14.998,14.998,14.623,14.776,42797,0
20090630,14.776,15.067,14.776,14.964,64381,0
20090701,15.133,15.698,14.822,15.341,56676,0
20090702,15.133,15.369,14.166,14.349,74802,0
20090706,14.336,14.657,14.069,14.412,39713,0
20090707,14.46,14.468,13.923,13.964,115150,0
20090708,14.069,14.084,13.573,13.852,54435,0
20090709,13.949,13.985,13.67,13.713,32260,0
20090710,13.615,13.684,13.426,13.643,45231,0
20090713,13.747,14.054,13.413,14.034,94147,0
20090714,14.048,14.307,13.844,13.979,22629,0
20090715,14.161,14.209,13.761,14.097,88581,0
20090716,14.054,14.356,13.741,14.105,158697,0
20090717,14.166,14.195,13.844,14.054,70103,0
20090720,14.182,14.182,13.747,13.874,114348,0
20090721,14.001,14.054,13.67,13.741,71578,0
20090722,13.649,13.837,13.439,13.713,42897,0
20090723,13.643,13.964,13.482,13.866,101963,0
20090724,13.985,14.909,13.852,14.664,125096,0
20090727,14.71,15.272,14.71,15.035,92270,0
20090728,14.964,15.315,14.838,15.05,66639,0
20090729,14.943,15.042,14.664,14.97,44969,0
20090730,15.05,15.05,14.746,15.035,74263,0
20090731,14.923,15.404,14.776,14.81,118277,0
