Date,Open,High,Low,Close,Volume,OpenInt
20110927,13.513,13.617,13.395,13.432,985915,0
20110928,13.442,13.532,13.037,13.083,703518,0
20110929,13.212,13.321,12.782,13.13,692117,0
20110930,12.747,13.042,12.729,12.766,632784,0
20111003,12.653,12.818,12.147,12.269,898132,0
20111004,12.223,12.524,11.91,12.46,1098204,0
20111005,12.561,12.808,12.287,12.681,713296,0
20111006,12.699,12.945,12.543,12.844,629919,0
20111007,12.863,12.891,12.405,12.479,390971,0
20111010,12.681,12.69,12.479,12.671,468344,0
20111011,12.552,12.634,12.405,12.588,418799,0
20111012,12.709,12.891,12.606,12.799,689344,0
20111013,12.727,13.212,12.643,13.111,953397,0
20111014,13.265,13.33,13.01,13.194,459869,0
20111017,13.074,13.14,12.882,12.982,416263,0
20111018,12.991,13.055,12.763,13.018,553175,0
20111019,13.028,13.13,12.836,12.964,568610,0
20111020,12.918,12.991,12.616,12.974,618687,0
20111021,13.661,13.881,13.34,13.404,1359386,0
20111024,13.432,13.67,13.395,13.57,805017,0
20111025,13.68,13.68,13.246,13.415,981027,0
20111026,13.551,13.634,13.256,13.626,993651,0
20111027,13.881,14.082,13.769,13.964,1112575,0
20111028,13.862,13.992,13.798,13.945,631851,0
20111031,14.157,15.04,14.001,14.092,3303761,0
20111101,14.189,14.254,13.591,13.646,1067949,0
20111102,13.788,13.926,13.644,13.816,649005,0
20111103,13.931,14.096,13.47,13.988,760144,0
20111104,13.904,14.022,13.708,13.811,483835,0
20111107,13.607,13.76,13.386,13.598,517703,0
20111108,13.634,13.854,13.634,13.741,806846,0
20111109,13.47,13.61,13.35,13.386,802816,0
20111110,13.591,13.745,13.386,13.637,1019221,0
20111111,13.773,13.895,13.717,13.773,507907,0
20111114,13.741,13.798,13.579,13.705,383340,0
20111115,13.617,13.835,13.486,13.626,749402,0
20111116,13.626,13.679,13.34,13.404,555025,0
20111117,13.414,13.459,13.149,13.212,599354,0
20111118,13.321,13.451,13.238,13.405,360816,0
20111121,13.212,13.265,13.063,13.203,416841,0
20111122,13.229,13.229,13.036,13.082,385247,0
20111123,13.018,13.101,12.953,13.008,483814,0
20111125,12.869,13.091,12.869,12.98,155854,0
20111128,13.293,13.358,13.176,13.275,471282,0
20111129,13.212,13.515,13.091,13.515,593470,0
20111130,13.788,13.788,13.452,13.713,1004539,0
20111201,13.655,13.717,13.524,13.619,508423,0
20111202,13.782,14.04,13.698,13.895,728874,0
20111205,13.922,14.04,13.792,13.931,446413,0
20111206,13.904,14.022,13.867,13.895,406893,0
20111207,13.801,14.031,13.673,14.004,369487,0
20111208,13.922,13.922,13.717,13.745,371858,0
20111209,13.773,14.013,13.69,13.978,383017,0
20111212,13.801,13.895,13.673,13.726,483149,0
20111213,13.867,13.978,13.61,13.773,416869,0
20111214,13.735,13.782,13.443,13.46,903162,0
20111215,13.646,13.646,13.34,13.358,933015,0
20111216,13.358,13.572,13.358,13.553,610321,0
20111219,13.619,13.663,13.265,13.34,372988,0
20111220,13.487,13.82,13.47,13.68,463850,0
20111221,13.655,13.867,13.655,13.839,370244,0
20111222,13.83,13.904,13.782,13.839,237399,0
20111223,13.904,13.95,13.839,13.867,138865,0
20111227,13.94,13.988,13.773,13.801,197600,0
20111228,13.773,14.022,13.764,13.782,249579,0
20111229,13.857,13.959,13.792,13.83,165171,0
20111230,13.839,13.914,13.764,13.782,215975,0
20120103,13.969,14.179,13.839,13.996,396018,0
20120104,14.151,14.151,13.801,13.839,343477,0
20120105,13.792,14.04,13.655,13.959,451319,0
20120106,13.904,14.078,13.876,13.978,324733,0
20120109,14.059,14.088,13.94,14.004,181443,0
20120110,14.04,14.179,14.013,14.04,449745,0
20120111,13.988,14.078,13.904,14.022,406561,0
20120112,13.996,14.197,13.876,14.069,357176,0
20120113,13.988,14.069,13.764,14.059,501795,0
20120117,14.12,14.148,13.852,13.908,332533,0
20120118,13.867,14.106,13.745,14.031,388631,0
20120119,13.904,14.125,13.904,14.088,641060,0
20120120,14.115,14.428,14.04,14.374,2140096,0
20120123,14.365,14.817,14.3,14.8,1270168,0
20120124,14.668,14.752,14.548,14.697,684795,0
20120125,14.715,14.715,14.226,14.254,734637,0
20120126,14.291,14.401,14.096,14.115,380919,0
20120127,14.078,14.17,13.996,14.115,401918,0
20120130,14.069,14.069,13.914,13.988,471270,0
20120131,14.036,14.055,13.88,13.954,353537,0
20120201,14.059,14.115,13.94,14.106,482978,0
20120202,14.106,14.115,13.94,13.996,354626,0
20120203,14.088,14.189,14.059,14.161,297023,0
20120206,14.059,14.096,13.931,14.04,228774,0
20120207,13.954,14.203,13.899,14.045,275593,0
20120208,14.064,14.064,13.908,13.954,263915,0
20120209,13.908,14.213,13.908,14.12,499530,0
20120210,14.13,14.435,14.026,14.398,780377,0
20120213,14.456,14.715,14.391,14.622,1127560,0
20120214,14.586,14.586,14.374,14.577,561435,0
20120215,14.648,14.667,14.38,14.417,361385,0
20120216,14.437,14.456,14.328,14.456,575486,0
20120217,14.53,14.538,14.426,14.445,277488,0
20120221,14.53,14.667,14.426,14.667,342432,0
20120222,14.743,14.862,14.63,14.64,553368,0
20120223,14.658,14.89,14.621,14.817,425240,0
20120224,14.919,15.022,14.696,14.696,621650,0
20120227,14.733,14.844,14.53,14.781,474264,0
20120228,14.817,14.947,14.762,14.79,497119,0
20120229,14.882,14.882,14.555,14.724,425390,0
20120301,14.771,14.881,14.667,14.771,515158,0
20120302,14.79,14.817,14.585,14.677,553062,0
20120305,14.677,15.132,14.677,14.983,893997,0
20120306,14.909,14.947,14.752,14.909,519997,0
20120307,14.872,15.012,14.872,14.993,664561,0
20120308,15.189,15.317,15.084,15.309,522569,0
20120309,15.282,15.457,15.273,15.373,432910,0
20120312,15.391,15.419,15.273,15.336,168589,0
20120313,15.419,15.68,15.346,15.597,683721,0
20120314,15.587,15.718,15.495,15.532,585901,0
20120315,15.542,15.642,15.354,15.542,679798,0
20120316,15.597,15.718,15.56,15.651,408212,0
20120319,15.606,16.004,15.578,15.959,569082,0
20120320,15.857,16.004,15.783,15.81,240487,0
20120321,15.885,15.894,15.783,15.876,313246,0
20120322,15.828,15.894,15.699,15.755,264480,0
20120323,15.783,15.791,15.651,15.728,286042,0
20120326,15.791,16.164,15.764,16.145,483152,0
20120327,16.117,16.191,16.032,16.098,386019,0
20120328,15.977,16.108,15.838,15.996,417425,0
20120329,15.903,15.903,15.689,15.783,307269,0
20120330,15.81,15.959,15.755,15.783,533610,0
20120402,15.82,16.238,15.81,16.182,632298,0
20120403,16.164,16.238,16.07,16.117,498089,0
20120404,16.022,16.032,15.661,15.718,437560,0
20120405,15.728,15.931,15.651,15.801,218352,0
20120409,15.623,15.623,15.476,15.523,262236,0
20120410,15.495,15.661,15.346,15.354,403301,0
20120411,15.495,15.68,15.467,15.578,312543,0
20120412,15.661,15.828,15.542,15.783,334905,0
20120413,15.773,15.773,15.383,15.419,236509,0
20120416,15.56,15.699,15.428,15.457,466057,0
20120417,15.501,15.611,15.415,15.482,416971,0
20120418,15.457,15.542,15.327,15.391,300249,0
20120419,15.391,15.551,15.346,15.438,409022,0
20120420,15.317,15.401,14.018,14.064,3658376,0
20120423,13.899,14.176,13.71,13.889,1445804,0
20120424,13.843,14.064,13.748,14.008,581451,0
20120425,14.064,14.269,14.008,14.251,1212543,0
20120426,14.166,14.316,14.157,14.269,341074,0
20120427,14.325,14.344,14.222,14.288,330466,0
20120430,14.251,14.297,14.045,14.083,359342,0
20120501,14.116,14.152,13.836,13.846,932568,0
20120502,13.861,13.954,13.748,13.88,447087,0
20120503,13.883,13.948,13.74,13.74,472016,0
20120504,13.728,13.766,13.498,13.498,447259,0
20120507,13.461,13.574,13.387,13.416,670180,0
20120508,13.387,13.526,13.35,13.47,387520,0
20120509,13.416,13.546,13.35,13.444,401122,0
20120510,13.462,13.565,13.358,13.425,453240,0
20120511,13.34,13.509,13.311,13.387,362762,0
20120514,13.302,13.396,13.128,13.34,644947,0
20120515,13.368,13.489,13.246,13.387,669105,0
20120516,13.265,13.35,13.184,13.256,759439,0
20120517,13.212,13.321,13.138,13.157,357596,0
20120518,13.182,13.201,13.031,13.078,515118,0
20120521,13.119,13.452,13.109,13.444,540274,0
20120522,13.435,13.613,13.264,13.358,611360,0
20120523,13.311,13.452,13.022,13.283,608238,0
20120524,13.321,13.321,13.059,13.136,366987,0
20120525,13.173,13.387,13.145,13.35,327882,0
20120529,13.425,13.527,13.274,13.396,411163,0
20120530,13.274,13.425,13.219,13.245,445862,0
20120531,13.283,13.35,13.088,13.33,630046,0
20120601,13.237,13.264,13.049,13.155,526576,0
20120604,13.165,13.264,13.078,13.145,359587,0
20120605,13.107,13.292,13.088,13.245,249870,0
20120606,13.368,13.584,13.274,13.536,308115,0
20120607,13.631,13.649,13.35,13.396,341703,0
20120608,13.33,13.556,13.283,13.47,244869,0
20120611,13.623,13.631,13.387,13.416,384451,0
20120612,13.452,13.452,13.274,13.406,311086,0
20120613,13.387,13.527,13.34,13.425,429373,0
20120614,13.416,13.47,13.302,13.416,199073,0
20120615,13.396,13.489,13.34,13.425,260948,0
20120618,13.387,13.517,13.34,13.452,205763,0
20120619,13.48,13.703,13.368,13.649,201584,0
20120620,13.668,13.788,13.613,13.74,294427,0
20120621,13.703,13.703,13.452,13.48,410431,0
20120622,13.536,13.575,13.509,13.546,385761,0
20120625,13.47,13.517,13.255,13.452,262273,0
20120626,13.509,13.565,13.396,13.452,304291,0
20120627,13.444,13.713,13.435,13.631,236330,0
20120628,13.556,13.779,13.556,13.76,190334,0
20120629,13.902,13.902,13.668,13.76,261507,0
20120702,13.769,13.808,13.556,13.641,329522,0
20120703,13.594,13.808,13.556,13.769,187047,0
20120705,13.74,13.798,13.604,13.76,298478,0
20120706,13.658,13.694,13.509,13.649,423859,0
20120709,13.623,13.731,13.565,13.703,227008,0
20120710,13.35,13.435,13.059,13.191,661034,0
20120711,13.155,13.358,13.136,13.34,284361,0
20120712,13.245,13.396,13.173,13.35,209800,0
20120713,13.33,13.677,13.33,13.536,235227,0
20120716,13.536,13.584,13.406,13.536,337168,0
20120717,13.604,13.649,13.107,13.107,501318,0
20120718,12.733,12.752,12.161,12.555,1727431,0
20120719,12.526,12.696,12.387,12.667,860129,0
20120720,12.526,12.592,12.332,12.508,422550,0
20120723,12.395,12.761,12.395,12.724,577904,0
20120724,12.706,12.807,12.536,12.706,716323,0
20120725,12.677,12.984,12.677,12.937,504562,0
20120726,12.994,13.191,12.919,13.117,332807,0
20120727,13.145,13.274,13.117,13.219,363952,0
20120730,13.173,13.228,13.022,13.049,335420,0
20120731,13.049,13.097,12.947,12.947,521651,0
20120801,13.059,13.078,12.667,12.798,506144,0
20120802,12.863,12.929,12.341,12.536,809095,0
20120803,12.63,12.853,12.592,12.798,330882,0
20120806,12.798,12.919,12.715,12.91,256936,0
20120807,12.937,13.031,12.872,12.976,372911,0
20120808,12.976,13.04,12.91,12.994,258115,0
20120809,13.013,13.013,12.835,12.863,213965,0
20120810,12.853,12.891,12.771,12.817,190086,0
20120813,12.78,12.843,12.696,12.826,102845,0
20120814,12.826,12.882,12.611,12.658,223277,0
20120815,12.611,12.78,12.611,12.706,228631,0
20120816,12.424,12.733,12.424,12.715,342080,0
20120817,12.761,12.77,12.677,12.752,398417,0
20120820,12.761,12.863,12.706,12.835,284241,0
20120821,12.853,12.947,12.826,12.853,250961,0
20120822,12.901,12.91,12.648,12.771,882001,0
20120823,12.743,12.891,12.667,12.843,261426,0
20120824,12.807,13.004,12.807,12.929,128274,0
20120827,12.919,13.049,12.863,12.882,187505,0
20120828,12.872,12.971,12.853,12.896,169387,0
20120829,12.947,12.995,12.862,12.938,364536,0
20120830,12.947,12.976,12.862,12.929,279704,0
20120831,12.976,13.099,12.882,13.014,172990,0
20120904,13.023,13.089,12.891,13.08,248196,0
20120905,13.041,13.118,12.92,12.967,187332,0
20120906,13.06,13.23,12.967,13.222,232869,0
20120907,13.267,13.429,13.157,13.429,165373,0
20120910,13.391,13.599,13.362,13.391,269819,0
20120911,13.362,13.541,13.362,13.494,173791,0
20120912,13.484,13.551,13.42,13.475,206066,0
20120913,13.448,13.531,13.305,13.504,338438,0
20120914,13.504,13.727,13.41,13.628,364308,0
20120917,13.646,13.646,13.456,13.466,267077,0
20120918,13.41,13.551,13.362,13.504,280386,0
20120919,13.466,13.531,13.381,13.513,247180,0
20120920,13.429,13.456,13.362,13.392,260813,0
20120921,13.456,13.484,13.334,13.353,907362,0
20120924,13.324,13.4,13.257,13.314,221355,0
20120925,13.343,13.42,13.147,13.175,261991,0
20120926,13.157,13.222,13.138,13.184,193091,0
20120927,13.184,13.324,13.167,13.295,131220,0
20120928,13.23,13.267,13.128,13.203,163210,0
20121001,13.257,13.475,13.175,13.267,260060,0
20121002,13.267,13.448,13.267,13.371,181893,0
20121003,13.42,13.456,13.324,13.343,238731,0
20121004,13.362,13.439,13.295,13.42,100149,0
20121005,13.41,13.494,13.4,13.448,211843,0
20121008,13.371,13.494,13.362,13.448,112495,0
20121009,13.504,13.504,13.371,13.42,220496,0
20121010,13.456,13.456,13.353,13.362,170249,0
20121011,13.41,13.494,13.362,13.494,431653,0
20121012,13.494,13.522,13.277,13.324,387720,0
20121015,13.295,13.439,13.277,13.4,223752,0
20121016,13.456,13.531,13.334,13.439,451460,0
20121017,13.286,13.937,13.267,13.9,645847,0
20121018,13.853,13.937,13.737,13.805,574567,0
20121019,13.727,13.737,13.248,13.267,598561,0
20121022,13.194,13.286,13.194,13.286,323139,0
20121023,13.194,13.248,13.157,13.23,448705,0
20121024,13.212,13.239,13.167,13.212,363756,0
20121025,13.248,13.391,13.184,13.286,201599,0
20121026,13.257,13.277,13.109,13.184,222200,0
20121031,13.239,13.42,13.175,13.42,188094,0
20121101,13.391,13.589,13.343,13.531,194570,0
20121102,13.541,13.628,13.484,13.504,178995,0
20121105,13.494,13.737,13.41,13.691,290248,0
20121106,13.719,14.039,13.664,13.871,368827,0
20121107,13.776,14.039,13.628,13.891,1066650,0
20121108,13.91,13.966,13.699,13.727,325786,0
20121109,13.681,13.737,13.531,13.589,275803,0
20121112,13.637,13.637,13.42,13.494,328423,0
20121113,13.448,13.646,13.429,13.456,304253,0
20121114,13.466,13.522,13.212,13.277,287602,0
20121115,13.267,13.475,13.267,13.429,287408,0
20121116,13.439,13.439,13.175,13.248,796138,0
20121119,13.371,13.439,13.319,13.42,351541,0
20121120,13.41,13.517,13.362,13.466,283336,0
20121121,13.466,14.039,13.371,14.039,529430,0
20121123,14.068,14.248,13.966,14.248,288484,0
20121126,14.2,14.324,14.153,14.276,509295,0
20121127,14.2,14.347,14.152,14.2,282112,0
20121128,14.144,14.495,14.144,14.367,344168,0
20121129,14.476,14.476,14.286,14.306,292855,0
20121130,14.372,14.541,14.305,14.495,420584,0
20121203,14.541,14.541,14.125,14.2,444220,0
20121204,14.296,14.389,14.219,14.315,287991,0
20121205,14.325,14.372,14.238,14.306,258175,0
20121206,14.389,14.524,14.258,14.389,412252,0
20121207,14.418,14.437,14.286,14.362,168896,0
20121210,14.476,14.485,13.812,13.898,1171875,0
20121211,14.001,14.048,13.851,14.048,556991,0
20121212,14.134,14.219,14.077,14.125,472491,0
20121213,14.028,14.096,13.925,14.058,346548,0
20121214,14.001,14.038,13.888,13.964,443653,0
20121217,13.984,14.248,13.984,14.248,425639,0
20121218,14.248,14.267,14.125,14.171,536706,0
20121219,13.29,13.633,13.242,13.337,722414,0
20121220,13.318,13.494,13.242,13.414,761456,0
20121221,13.261,13.318,13.159,13.169,1087727,0
20121224,13.206,13.206,12.996,13.043,302240,0
20121226,13.034,13.111,12.853,12.873,454955,0
20121227,12.949,12.996,12.78,12.902,591214,0
20121228,12.902,12.996,12.835,12.853,397240,0
20121231,12.844,12.977,12.789,12.968,427135,0
20130102,13.206,13.27,13.125,13.169,557704,0
20130103,13.13,13.186,12.977,13.093,512692,0
20130104,13.159,13.424,13.13,13.357,715475,0
20130107,13.29,13.546,13.261,13.517,770411,0
20130108,13.537,13.585,13.328,13.489,376389,0
20130109,13.414,13.537,13.375,13.424,277511,0
20130110,13.451,13.556,13.419,13.479,286264,0
20130111,13.517,13.532,13.414,13.461,457736,0
20130114,13.479,13.527,13.347,13.424,354993,0
20130115,13.405,13.461,13.298,13.366,531916,0
20130116,13.169,13.443,13.082,13.27,813403,0
20130117,13.233,13.347,13.197,13.27,443293,0
20130118,13.29,13.347,13.261,13.328,311421,0
20130122,13.28,13.366,13.215,13.251,4942566,0
20130123,13.13,13.13,12.863,12.902,2106900,0
20130124,12.949,13.053,12.949,12.977,1134350,0
20130125,12.996,13.27,12.949,13.251,1375905,0
20130128,13.242,13.318,13.16,13.27,607252,0
20130129,13.233,13.424,13.187,13.405,649673,0
20130130,13.375,13.424,13.357,13.385,499008,0
20130131,13.414,13.566,13.328,13.556,1113562,0
20130201,13.566,13.888,13.546,13.841,694988,0
20130204,13.753,13.888,13.744,13.869,583477,0
20130205,13.917,14.067,13.859,14.028,657176,0
20130206,13.974,14.062,13.888,14.048,351056,0
20130207,14.028,14.067,13.917,14.058,421400,0
20130208,14.028,14.171,13.964,14.144,297810,0
20130211,14.105,14.209,14.096,14.152,204100,0
20130212,14.125,14.191,14.115,14.162,255544,0
20130213,14.134,14.343,14.125,14.334,524717,0
20130214,14.258,14.334,14.209,14.248,258370,0
20130215,14.258,14.267,14.152,14.229,363184,0
20130219,14.229,14.399,14.181,14.353,1001380,0
20130220,14.334,14.372,14.077,14.087,413979,0
20130221,14.038,14.077,13.925,14.028,469471,0
20130222,14.01,14.209,14.001,14.067,345938,0
20130225,14.077,14.115,13.792,13.792,411851,0
20130226,13.821,14.038,13.773,13.917,548244,0
20130227,13.869,14.173,13.811,14.146,633652,0
20130228,14.097,14.154,13.955,14.029,396474,0
20130301,14.029,14.039,13.898,13.945,364927,0
20130304,13.955,14.029,13.84,14.002,284812,0
20130305,14.029,14.221,13.984,14.136,357520,0
20130306,14.201,14.365,14.088,14.231,267199,0
20130307,14.231,14.231,14.107,14.173,168580,0
20130308,14.201,14.279,14.146,14.154,129232,0
20130311,14.154,14.269,14.078,14.26,210596,0
20130312,14.26,14.26,14.116,14.126,191499,0
20130313,14.107,14.25,14.059,14.231,218240,0
20130314,14.269,14.346,14.146,14.241,172334,0
20130315,14.154,14.279,14.116,14.241,357360,0
20130318,14.097,14.163,14.049,14.088,168951,0
20130319,14.107,14.154,14.02,14.049,293588,0
20130320,14.136,14.269,14.059,14.26,259430,0
20130321,14.163,14.392,14.126,14.221,233904,0
20130322,14.221,14.231,14.107,14.193,183705,0
20130325,14.201,14.25,14.059,14.068,213627,0
20130326,14.088,14.146,14.02,14.146,253122,0
20130327,14.068,14.231,14.011,14.193,283297,0
20130328,14.126,14.25,14.126,14.231,319797,0
20130401,14.163,14.201,13.965,14.146,494289,0
20130402,14.146,14.183,13.974,14.039,555690,0
20130403,13.993,14.02,13.864,13.935,495146,0
20130404,13.925,13.974,13.84,13.925,348937,0
20130405,13.84,13.869,13.782,13.85,353839,0
20130408,13.859,13.879,13.772,13.859,224797,0
20130409,13.85,13.935,13.801,13.925,239908,0
20130410,13.859,14.049,13.821,13.974,227407,0
20130411,13.935,14.011,13.898,13.974,175115,0
20130412,13.945,13.945,13.752,13.791,303926,0
20130415,13.733,13.733,13.42,13.43,460504,0
20130416,13.467,13.678,13.371,13.44,728562,0
20130417,13.294,13.945,13.095,13.752,1032052,0
20130418,13.704,13.733,13.524,13.658,627537,0
20130419,13.678,13.84,13.658,13.742,359969,0
20130422,13.742,13.811,13.573,13.801,307456,0
20130423,13.821,14.059,13.782,14.049,314109,0
20130424,13.993,14.201,13.96,14.201,411894,0
20130425,14.211,14.327,14.126,14.25,238768,0
20130426,14.269,14.298,14.126,14.163,221171,0
20130429,14.201,14.298,14.126,14.279,353625,0
20130430,14.289,14.375,14.183,14.375,383629,0
20130501,14.383,14.45,14.318,14.337,365415,0
20130502,14.44,15.137,14.346,15.014,805099,0
20130503,15.034,15.253,14.947,14.966,288794,0
20130506,14.985,15.167,14.928,15.088,328992,0
20130507,15.157,15.243,14.938,14.966,268155,0
20130508,14.985,15.053,14.938,15.004,210635,0
20130509,15.108,15.108,14.947,14.975,238203,0
20130510,14.994,15.127,14.87,15.062,215980,0
20130513,15.098,15.098,14.918,15.004,253677,0
20130514,15.071,15.118,14.938,15.118,313107,0
20130515,15.137,15.137,14.957,15.062,211615,0
20130516,15.004,15.08,14.898,14.908,103725,0
20130517,14.985,15.137,14.898,15.062,204875,0
20130520,15.071,15.147,14.97,15.062,191793,0
20130521,14.938,15.137,14.938,15.043,294456,0
20130522,15.043,15.558,14.898,15.004,490271,0
20130523,14.823,14.975,14.66,14.87,244298,0
20130524,14.796,14.918,14.796,14.87,180801,0
20130528,14.957,15.034,14.86,14.957,289802,0
20130529,14.928,14.995,14.869,14.918,150276,0
20130530,14.928,14.966,14.85,14.888,289446,0
20130531,14.88,15.161,14.823,15.151,336440,0
20130603,15.138,15.245,14.995,15.071,288151,0
20130604,15.054,15.331,15.054,15.235,313600,0
20130605,15.235,15.255,14.913,14.957,250605,0
20130606,14.947,15.637,14.937,15.475,421941,0
20130607,15.571,16.11,15.389,15.945,686687,0
20130610,16.021,16.09,15.407,15.562,392178,0
20130611,15.475,15.505,15.168,15.426,297027,0
20130612,15.495,15.524,14.947,15.148,501845,0
20130613,15.099,15.379,15.014,15.321,259177,0
20130614,15.283,15.348,15.054,15.119,210070,0
20130617,15.255,15.67,15.247,15.618,389605,0
20130618,15.686,16.003,15.601,15.821,295372,0
20130619,15.86,16.051,15.726,15.802,328839,0
20130620,15.792,15.811,15.475,15.609,568666,0
20130621,15.696,15.726,15.35,15.627,351539,0
20130624,15.534,15.534,15.198,15.198,348612,0
20130625,15.265,15.451,15.198,15.302,306079,0
20130626,15.407,15.543,15.379,15.495,213925,0
20130627,15.591,15.927,15.501,15.889,257086,0
20130628,15.936,16.012,15.321,15.34,906013,0
20130701,15.369,15.986,15.369,15.87,494298,0
20130702,15.936,16.196,15.514,15.696,374093,0
20130703,15.716,15.964,15.657,15.773,264182,0
20130705,15.898,16.1,15.84,16.09,272872,0
20130708,16.177,16.187,15.86,15.908,263948,0
20130709,16.003,16.09,15.879,16.09,240897,0
20130710,16.061,16.1,15.936,16.031,172057,0
20130711,16.196,16.235,16.003,16.041,241461,0
20130712,15.994,16.138,15.964,16.09,136421,0
20130715,16.08,16.1,15.274,15.764,675687,0
20130716,16.245,16.28,15.879,16.177,515307,0
20130717,15.917,16.742,15.85,16.187,801682,0
20130718,16.012,16.177,15.686,15.927,966293,0
20130719,15.821,15.945,15.764,15.879,443163,0
20130722,15.811,15.839,15.609,15.773,369337,0
20130723,15.696,15.764,15.581,15.716,353140,0
20130724,15.706,15.754,15.609,15.667,373058,0
20130725,15.618,15.716,15.591,15.696,266719,0
20130726,15.609,15.657,15.534,15.618,354860,0
20130729,15.571,15.647,15.417,15.524,166901,0
20130730,15.552,15.618,15.475,15.562,195004,0
20130731,15.601,15.744,15.543,15.562,331983,0
20130801,15.667,15.889,15.667,15.783,369467,0
20130802,15.821,15.964,15.716,15.945,421492,0
20130805,15.87,16.138,15.87,16.129,400684,0
20130806,16.09,16.138,15.945,16.08,381230,0
20130807,16.031,16.1,15.955,16.08,278125,0
20130808,16.129,16.29,16.1,16.27,318251,0
20130809,16.245,16.483,16.245,16.455,310105,0
20130812,16.455,16.628,16.407,16.522,393827,0
20130813,16.532,16.628,16.398,16.628,420994,0
20130814,16.638,16.742,16.599,16.667,281403,0
20130815,16.551,16.551,16.379,16.492,212676,0
20130816,16.465,16.608,16.426,16.551,210819,0
20130819,16.657,16.657,16.359,16.407,210924,0
20130820,16.398,16.733,16.398,16.512,286727,0
20130821,16.455,16.599,16.261,16.426,354236,0
20130822,16.445,16.676,16.359,16.541,195415,0
20130823,16.492,16.849,16.416,16.752,444778,0
20130826,16.762,16.916,16.667,16.772,331751,0
20130827,16.628,16.772,16.29,16.339,266140,0
20130828,16.33,16.437,16.166,16.3,485967,0
20130829,16.32,16.446,16.285,16.408,480668,0
20130830,16.379,16.425,16.157,16.215,354965,0
20130903,16.349,16.543,16.349,16.417,499744,0
20130904,16.408,16.678,16.339,16.669,516671,0
20130905,16.707,16.862,16.62,16.745,444051,0
20130906,16.862,16.862,16.493,16.669,259809,0
20130909,16.659,16.823,16.659,16.765,224969,0
20130910,16.852,16.852,16.688,16.852,262947,0
20130911,16.823,16.929,16.678,16.871,283475,0
20130912,17.006,17.094,16.891,16.996,429720,0
20130913,17.055,17.315,16.967,17.266,434939,0
20130916,17.422,17.535,17.247,17.266,261386,0
20130917,17.256,17.511,17.182,17.501,197759,0
20130918,17.511,17.751,17.452,17.653,478582,0
20130919,17.771,17.944,17.667,17.924,480736,0
20130920,17.973,18.262,17.858,18.254,1136380,0
20130923,18.244,18.254,18.039,18.146,293197,0
20130924,18.137,18.311,17.982,18.215,332206,0
20130925,18.186,18.234,18.01,18.118,220539,0
20130926,18.205,18.205,17.982,18.03,218883,0
20130927,17.963,18.205,17.944,18.118,293811,0
20130930,18.039,18.166,17.949,18.137,290695,0
20131001,18.176,18.272,18.108,18.272,350279,0
20131002,18.262,18.513,18.225,18.513,461289,0
20131003,18.563,18.61,18.311,18.436,357936,0
20131004,18.407,19.026,18.272,18.861,379273,0
20131007,18.785,18.785,18.543,18.543,204402,0
20131008,18.504,18.592,18.195,18.369,479472,0
20131009,18.563,18.563,18.302,18.475,408169,0
20131010,18.563,18.881,18.426,18.707,331067,0
20131011,18.648,18.967,18.61,18.785,339969,0
20131014,18.746,18.909,18.601,18.89,387055,0
20131015,18.977,19.249,18.842,19.006,1125982,0
20131016,18.805,19.306,18.475,18.842,1198381,0
20131017,18.648,18.987,18.543,18.958,750618,0
20131018,18.929,19.229,18.852,19.209,576832,0
20131021,19.189,19.363,19.143,19.354,465916,0
20131022,19.334,19.431,19.269,19.334,498434,0
20131023,19.189,19.567,19.179,19.441,436214,0
20131024,19.392,19.48,19.259,19.441,462161,0
20131025,19.422,19.567,19.325,19.519,410342,0
20131028,19.586,19.866,19.538,19.846,605523,0
20131029,19.808,20.118,19.722,20.03,602213,0
20131030,20.059,20.282,20.021,20.166,458361,0
20131031,20.088,20.157,19.896,19.95,831466,0
20131101,19.916,20.621,19.75,20.504,492205,0
20131104,20.494,20.717,20.369,20.717,383020,0
20131105,20.744,20.959,20.621,20.832,358748,0
20131106,20.852,21.046,20.592,21.027,456123,0
20131107,21.065,21.189,20.94,21.092,534867,0
20131108,21.132,21.499,21.065,21.366,555640,0
20131111,21.258,21.693,21.189,21.634,662962,0
20131112,21.499,22.793,21.469,22.631,1066682,0
20131113,22.416,22.631,22.359,22.612,409722,0
20131114,22.717,22.93,22.436,22.562,671943,0
20131115,22.67,23.374,22.641,23.21,657167,0
20131118,22.891,22.988,22.032,22.774,1498548,0
20131119,22.852,23.237,22.783,22.871,852558,0
20131120,22.861,23.055,22.717,22.959,582575,0
20131121,22.979,23.576,22.979,23.354,507207,0
20131122,23.414,23.461,23.192,23.404,392540,0
20131125,23.528,23.626,23.286,23.548,371429,0
20131126,23.606,23.663,23.423,23.451,302602,0
20131127,23.451,23.587,23.423,23.587,269622,0
20131129,23.558,23.606,23.461,23.528,235652,0
20131202,23.548,24.286,23.538,24.238,647048,0
20131203,24.208,24.218,23.673,23.79,585416,0
20131204,23.819,23.956,23.635,23.926,414401,0
20131205,23.869,23.966,23.772,23.8,320024,0
20131206,23.78,24.129,23.78,23.926,463282,0
20131209,23.879,23.946,23.354,23.626,581191,0
20131210,23.616,23.616,23.335,23.423,579851,0
20131211,23.441,23.723,23.131,23.393,741767,0
20131212,23.528,24.139,23.471,23.491,598713,0
