Date,Open,High,Low,Close,Volume,OpenInt
20070515,32.439,32.715,32.113,32.132,316099,0
20070516,32.304,32.331,31.921,32.322,175497,0
20070517,32.142,32.294,31.997,32.151,229511,0
20070518,32.265,32.265,31.94,32.132,145741,0
20070521,32.189,32.629,32.093,32.533,256104,0
20070522,32.331,32.773,32.274,32.648,180767,0
20070523,32.648,32.849,32.351,32.4,315673,0
20070524,32.331,32.619,31.969,32.045,245322,0
20070525,32.113,32.189,31.892,32.171,220569,0
20070529,32.122,32.429,32.065,32.38,203772,0
20070530,32.171,32.478,32.045,32.478,187108,0
20070531,32.513,32.601,32.284,32.41,292652,0
20070601,32.523,32.858,32.478,32.839,636672,0
20070604,32.764,32.974,32.543,32.926,225150,0
20070605,32.695,32.812,32.429,32.611,238929,0
20070606,32.419,32.553,32.218,32.361,237285,0
20070607,32.226,32.313,31.854,31.892,300661,0
20070608,31.796,32.484,31.778,32.468,195799,0
20070611,32.331,32.458,31.969,32.458,390876,0
20070612,32.255,32.553,31.931,31.95,463000,0
20070613,32.016,32.41,31.796,32.322,268754,0
20070614,32.322,32.513,32.026,32.084,196855,0
20070615,32.478,32.792,32.294,32.666,503222,0
20070618,32.676,32.886,32.41,32.744,162955,0
20070619,32.638,32.926,32.478,32.812,177985,0
20070620,32.935,32.935,32.429,32.448,335333,0
20070621,32.38,32.553,32.026,32.419,211077,0
20070622,32.274,32.322,31.94,32.084,649061,0
20070625,32.016,32.533,31.931,31.94,260843,0
20070626,32.045,32.274,31.834,32.016,217424,0
20070627,31.834,32.503,31.806,32.468,157930,0
20070628,32.503,32.886,32.181,32.563,142344,0
20070629,32.705,32.802,32.065,32.084,232536,0
20070702,32.284,32.572,32.199,32.494,131480,0
20070703,32.458,32.725,32.313,32.695,78273,0
20070705,32.601,32.695,32.304,32.563,93134,0
20070706,32.484,32.896,32.351,32.773,145258,0
20070709,32.725,32.764,32.331,32.361,206026,0
20070710,32.322,32.322,31.633,31.633,292518,0
20070711,31.663,31.844,31.51,31.613,296321,0
20070712,31.722,32.284,31.663,32.284,223919,0
20070713,32.331,32.361,32.026,32.045,137957,0
20070716,32.016,32.142,31.683,31.806,138387,0
20070717,31.834,32.161,31.702,31.854,145844,0
20070718,31.768,31.768,31.001,31.328,316917,0
20070719,31.375,31.883,31.271,31.472,314058,0
20070720,31.404,31.472,30.16,30.467,466015,0
20070723,30.534,30.878,30.132,30.17,293777,0
20070724,30.037,30.037,28.716,28.822,569626,0
20070725,29.013,29.444,28.707,29.262,483505,0
20070726,28.88,29.089,28.401,28.794,499046,0
20070727,29.416,30.085,28.803,29.272,597343,0
20070730,29.272,30.391,28.85,30.047,556464,0
20070731,30.246,30.41,29.281,29.281,398019,0
20070801,29.089,29.693,28.448,29.338,731826,0
20070802,29.463,29.903,29.176,29.702,404711,0
20070803,29.739,29.759,28.573,28.573,454360,0
20070806,28.669,30.419,28.477,30.296,587568,0
20070807,30.19,31.623,29.854,31.202,731541,0
20070808,31.443,33.289,31.443,32.839,838446,0
20070809,32.208,34.513,32.208,34.007,1070062,0
20070810,33.444,33.461,31.796,32.38,932477,0
20070813,32.619,32.935,30.838,31.318,534240,0
20070814,31.183,31.549,30.514,30.552,493439,0
20070815,30.477,32.448,30.477,30.639,522568,0
20070816,30.581,32.906,30.506,32.236,1014341,0
20070817,33.384,34.418,33.126,33.94,1084456,0
20070820,33.959,34.303,33.241,33.747,459542,0
20070821,33.643,34.399,33.365,34.036,286367,0
20070822,33.069,34.265,32.812,33.681,696145,0
20070823,32.877,33.308,31.603,31.663,676040,0
20070824,31.653,32.208,31.138,32.171,407246,0
20070827,32.208,32.208,31.539,31.663,254377,0
20070828,31.385,31.385,30.802,30.802,345603,0
20070829,30.927,31.806,30.735,31.796,264789,0
20070830,31.472,31.969,30.819,31.166,469174,0
20070831,31.463,31.759,30.774,31.1,415113,0
20070904,30.946,31.749,30.946,31.481,147114,0
20070905,31.367,31.623,30.802,30.868,214417,0
20070906,30.917,31.251,30.745,31.119,142771,0
20070907,30.812,30.991,30.314,30.419,278174,0
20070910,30.6,30.819,29.538,30.093,204247,0
20070911,30.227,30.716,29.883,30.6,194597,0
20070912,30.571,30.571,29.903,30.15,320765,0
20070913,30.342,30.619,29.808,30.093,308932,0
20070914,29.893,30.093,29.645,30.037,331154,0
20070917,29.941,30.067,29.73,29.816,559147,0
20070918,29.998,31.584,29.789,31.584,382117,0
20070919,31.844,32.199,31.584,31.796,337459,0
20070920,31.702,32.026,31.231,31.51,178279,0
20070921,31.806,31.806,31.183,31.443,698786,0
20070924,31.5,31.593,30.764,30.858,159717,0
20070925,31.281,31.281,30.342,31.212,245242,0
20070926,31.434,31.883,31.183,31.539,138660,0
20070927,31.712,31.854,31.193,31.5,204392,0
20070928,31.414,31.453,30.659,30.812,340626,0
20071001,30.774,31.693,30.629,31.693,216980,0
20071002,31.549,32.132,31.53,32.065,132877,0
20071003,31.834,32.045,31.434,31.539,155433,0
20071004,31.749,31.988,31.558,31.722,117382,0
20071005,32.035,32.284,31.549,31.931,289619,0
20071008,32.035,35.354,31.788,32.142,866409,0
20071009,32.181,32.313,31.539,31.96,386129,0
20071010,31.854,31.978,31.367,31.443,234719,0
20071011,31.577,31.969,31.041,31.367,259270,0
20071012,31.367,31.815,31.031,31.08,163535,0
20071015,30.974,31.271,30.018,30.296,334182,0
20071016,30.352,30.514,29.426,29.453,324759,0
20071017,29.453,30.122,28.716,29.242,318717,0
20071018,29.213,29.252,28.592,28.995,246684,0
20071019,28.985,28.985,28.018,28.085,432550,0
20071022,27.281,27.368,25.827,26.296,733876,0
20071023,26.459,26.796,25.866,26.707,579570,0
20071024,26.459,26.918,25.827,26.841,645345,0
20071025,27.261,28.268,27.053,27.483,597125,0
20071026,27.95,28.697,27.139,28.669,674130,0
20071029,28.726,28.985,28.458,28.65,441026,0
20071030,28.621,29.223,28.44,29.042,447428,0
20071031,29.32,29.989,28.841,29.627,591112,0
20071101,29.769,29.769,28.135,28.17,500606,0
20071102,28.411,28.411,26.878,27.205,795567,0
20071105,26.796,27.387,26.687,27.214,397322,0
20071106,27.339,27.586,26.687,27.502,526324,0
20071107,27.329,27.329,26.085,26.095,353935,0
20071108,26.364,27.119,25.856,27.053,647621,0
20071109,26.805,27.989,26.355,27.569,495314,0
20071112,27.435,28.458,27.195,27.827,407391,0
20071113,27.959,29.291,27.904,29.128,436121,0
20071114,29.291,29.548,28.258,28.391,436209,0
20071115,28.239,28.401,27.195,27.444,443462,0
20071116,27.492,27.596,26.777,27.243,495086,0
20071119,26.937,27.043,26.182,26.247,741263,0
20071120,26.144,26.593,25.406,26.085,640532,0
20071121,25.962,27.253,25.675,26.182,1445558,0
20071123,26.496,27.463,26.496,27.09,249658,0
20071126,26.975,27.224,25.36,25.388,423215,0
20071127,25.561,26.449,25.445,26.267,616849,0
20071128,26.641,27.444,26.172,27.214,846725,0
20071129,27.109,27.129,26.565,27.053,544206,0
20071130,27.741,28.65,27.586,27.722,667999,0
20071203,27.837,27.979,27.195,27.463,374325,0
20071204,27.253,27.339,26.786,27.081,325645,0
20071205,27.243,27.827,27.186,27.769,314517,0
20071206,27.702,29.118,27.655,29.118,491321,0
20071207,29.166,29.528,28.448,28.697,354802,0
20071210,28.716,29.51,28.611,29.338,215491,0
20071211,29.472,29.51,27.063,27.329,804868,0
20071212,27.636,28.305,26.306,26.631,752429,0
20071213,26.487,26.487,25.684,25.912,792837,0
20071214,25.636,26.049,25.378,25.398,382178,0
20071217,25.234,25.693,24.976,25.12,452286,0
20071218,25.406,26.049,25.15,25.808,625407,0
20071219,25.703,25.836,24.956,25.214,479728,0
20071220,25.369,25.723,24.775,25.723,556641,0
20071221,26.277,26.622,25.952,26.574,1126193,0
20071224,26.459,27.253,26.459,27.195,189957,0
20071226,26.947,27.596,26.947,27.406,435981,0
20071227,27.368,27.368,25.762,25.762,406642,0
20071228,26,26.316,25.435,25.435,218202,0
20071231,25.35,25.733,25.044,25.34,423584,0
20080102,25.234,25.274,24.191,24.47,503212,0
20080103,24.612,24.785,23.618,23.674,733907,0
20080104,23.407,23.532,22.65,22.748,958119,0
20080107,23.101,23.674,22.699,23.054,1099992,0
20080108,23.198,23.532,21.904,21.934,551109,0
20080109,21.866,22.518,21.485,22.47,953082,0
20080110,22.26,23.168,21.992,22.806,892867,0
20080111,22.527,23.15,21.914,22.518,735899,0
20080114,22.719,22.947,22.012,22.393,553220,0
20080115,22.012,22.241,21.419,21.715,879937,0
20080116,21.667,22.987,21.58,22.452,760103,0
20080117,22.585,22.585,21.446,22.002,1274329,0
20080118,22.012,22.479,21.236,21.628,1013757,0
20080122,20.862,22.957,19.646,22.116,738613,0
20080123,21.532,24.775,21.227,24.593,1228714,0
20080124,24.299,24.728,23.733,24.317,869210,0
20080125,24.107,24.736,22.768,22.909,884833,0
20080128,22.346,23.541,21.885,23.465,699501,0
20080129,23.561,23.876,22.748,23.15,1042750,0
20080130,23.064,24.191,22.739,23.217,528627,0
20080131,22.825,24.986,21.399,24.804,1351787,0
20080201,24.947,26.247,24.871,26.209,1219689,0
20080204,26.209,26.506,25.827,26.412,1390712,0
20080205,25.723,26.631,25.053,25.12,1119223,0
20080206,25.302,25.435,24.48,24.48,431415,0
20080207,24.289,25.005,23.713,24.593,694146,0
20080208,24.746,24.947,23.082,23.801,1014634,0
20080211,23.704,23.811,23.007,23.208,496908,0
20080212,23.485,24.344,23.407,23.885,621119,0
20080213,24.134,24.48,23.455,24.019,403531,0
20080214,24.059,24.171,23.208,23.293,494325,0
20080215,23.35,23.35,22.642,23.273,587762,0
20080219,23.561,23.656,22.594,22.632,430498,0
20080220,22.479,23.541,22.318,23.35,374381,0
20080221,23.532,23.694,22.327,22.355,466983,0
20080222,22.461,22.614,21.762,22.527,591010,0
20080225,22.479,23.091,22.012,22.997,387026,0
20080226,22.881,23.599,22.777,23.168,305182,0
20080227,22.928,23.504,22.65,22.748,385209,0
20080228,22.585,22.632,21.638,21.839,704108,0
20080229,21.571,21.857,20.91,20.969,562786,0
20080303,20.93,21.084,20.309,20.633,497340,0
20080304,20.384,20.577,19.838,20.375,900677,0
20080305,20.481,20.787,19.993,20.088,557918,0
20080306,19.945,20.03,19.351,19.351,646450,0
20080307,19.37,20.289,19.37,19.877,581363,0
20080310,19.945,20.393,19.609,19.802,576325,0
20080311,20.299,21.513,20.136,21.513,843356,0
20080312,21.571,22.041,20.797,20.797,956236,0
20080313,20.461,21.561,20.232,21.256,897871,0
20080314,21.475,21.475,20.25,20.509,1007580,0
20080317,20.222,20.509,19.399,20.002,880806,0
20080318,20.558,21.207,20.06,21.207,627444,0
20080319,21.256,21.667,20.749,20.749,555057,0
20080320,20.949,22.126,20.613,22.087,1252507,0
20080324,22.041,23.226,22.041,22.443,471201,0
20080325,22.413,22.729,21.743,22.241,442788,0
20080326,22.191,22.231,21.158,21.322,321238,0
20080327,21.369,21.609,20.586,20.71,553897,0
20080328,20.71,21.084,19.447,19.477,665742,0
20080331,19.609,20.357,19.37,19.829,765220,0
20080401,20.136,20.509,19.955,20.509,982258,0
20080402,20.442,21.131,20.26,20.987,646953,0
20080403,20.807,21.046,20.26,20.375,518532,0
20080404,20.348,20.375,18.949,19.017,1157860,0
20080407,19.103,19.554,18.453,18.501,1323288,0
20080408,18.463,18.521,17.552,17.716,1205557,0
20080409,17.744,18.118,16.742,16.752,989613,0
20080410,16.712,16.873,16.281,16.752,1971015,0
20080411,16.663,17.019,16.434,16.472,1520749,0
20080414,16.434,16.558,15.755,15.784,897643,0
20080415,15.878,16.185,15.794,15.937,690247,0
20080416,16.024,16.223,15.564,15.697,1846953,0
20080417,15.574,15.831,15.306,15.314,1275217,0
20080418,15.975,18.242,15.947,16.932,3158763,0
20080421,16.77,18.336,15.985,16.203,1456070,0
20080422,16.034,16.368,15.859,16.261,1147402,0
20080423,16.301,16.434,15.927,16.079,953206,0
20080424,16.06,16.932,16.06,16.644,883019,0
20080425,16.942,17.103,16.233,16.424,890143,0
20080428,16.424,16.96,16.271,16.825,535500,0
20080429,16.77,16.882,16.444,16.615,986553,0
20080430,16.722,17.076,16.281,16.31,793871,0
20080501,16.358,17.505,16.32,17.295,860001,0
20080502,17.515,17.639,16.779,16.808,828167,0
20080505,16.808,16.882,16.31,16.414,585120,0
20080506,16.358,16.712,16.108,16.233,848257,0
20080507,16.261,16.558,15.803,15.831,828403,0
20080508,15.947,16.108,15.545,15.649,582924,0
20080509,15.458,15.678,15.382,15.401,676628,0
20080512,15.516,15.878,15.516,15.794,613419,0
20080513,15.774,16.051,15.687,15.764,719618,0
20080514,15.841,15.975,15.516,15.593,527217,0
20080515,15.659,15.687,15.066,15.229,824634,0
20080516,15.362,15.535,14.837,14.922,703327,0
20080519,15.009,15.161,14.684,14.692,773217,0
20080520,14.645,14.952,14.521,14.922,869949,0
20080521,14.922,15.19,14.625,14.781,661966,0
20080522,14.865,15.593,14.731,15.287,881381,0
20080523,15.181,15.314,14.892,14.952,628500,0
20080527,15.018,15.487,14.875,15.076,554333,0
20080528,15.287,15.287,14.521,14.761,491816,0
20080529,14.605,15.161,14.605,15.009,1002443,0
20080530,15,15.028,14.569,14.711,735780,0
20080602,14.731,14.892,14.118,14.281,533681,0
20080603,14.349,14.597,13.957,14.196,675078,0
20080604,14.118,14.454,13.995,14.024,858776,0
20080605,14.024,14.378,13.937,14.329,532616,0
20080606,14.177,14.177,13.822,14.11,1336626,0
20080609,14.082,14.358,13.908,14.3,2734196,0
20080610,14.215,14.615,14.024,14.052,1338188,0
20080611,13.966,14.319,13.42,13.42,1421293,0
20080612,13.48,14.005,13.106,13.21,794548,0
20080613,13.363,13.573,12.196,12.539,1408125,0
20080616,12.521,13.306,12.435,13.171,1086682,0
20080617,13.2,13.391,12.752,12.798,886499,0
20080618,12.398,12.435,10.733,10.904,2541554,0
20080619,10.954,11.249,10.369,11.039,1890518,0
20080620,10.954,11.316,10.713,11.134,1864869,0
20080623,11.125,11.286,10.312,10.331,1067696,0
20080624,10.272,10.694,10.044,10.227,1531440,0
20080625,10.15,10.954,10.14,10.57,1577760,0
20080626,10.561,10.838,10.292,10.646,2403302,0
20080627,10.58,10.801,10.36,10.57,1779284,0
20080630,10.57,10.791,10.207,10.397,1417023,0
20080701,10.292,10.59,10.111,10.531,1475172,0
20080702,10.742,11.192,10.397,10.407,1158333,0
20080703,10.465,10.761,10.044,10.312,635247,0
20080707,10.656,10.656,9.911,10.035,869400,0
20080708,10.102,11,9.957,10.847,1115059,0
20080709,11.241,11.346,10.522,10.713,1149667,0
20080710,10.637,11.432,10.302,11.078,976991,0
20080711,10.866,11.326,10.341,10.856,1247695,0
20080714,10.964,11.432,10.236,10.457,1084624,0
20080715,10.322,10.801,9.3267,10.044,1129936,0
20080716,10.121,11.947,9.891,11.918,805235,0
20080717,11.977,17.581,11.908,14.751,1649465,0
20080718,15.554,15.611,14.358,15.018,830362,0
20080721,15.028,16.434,14.645,16.33,914013,0
20080722,15.784,16.434,14.158,16.024,1282486,0
20080723,15.947,16.902,15.411,16.692,1167811,0
20080724,16.587,16.615,15.21,15.649,756348,0
20080725,15.784,16.404,14.818,14.932,1036265,0
20080728,15.382,15.382,14.128,14.205,601095,0
20080729,14.262,15.449,13.985,15.44,662919,0
20080730,15.545,15.888,14.971,15.314,880668,0
20080731,15.095,15.554,14.981,15.249,686944,0
20080801,15.277,16.261,14.856,15.823,815722,0
20080804,16.166,16.213,15.047,15.687,633364,0
20080805,16.024,17.132,15.639,17.076,1022224,0
20080806,17.094,17.744,16.663,17.649,677860,0
20080807,17.562,18.174,17.266,18.013,1090652,0
20080808,17.915,19.189,17.84,19.189,929249,0
20080811,19.142,22.47,19.132,22.116,1541919,0
20080812,22.002,22.078,20.749,21.313,1418845,0
20080813,21.197,21.197,19.152,19.554,1359766,0
20080814,19.276,20.04,18.92,19.676,730195,0
20080815,20.92,21.522,19.379,19.676,936662,0
20080818,19.637,19.637,18.336,18.623,539276,0
20080819,18.548,18.604,17.794,18.136,485850,0
20080820,18.203,18.385,17.342,17.848,497958,0
20080821,17.45,17.725,16.96,17.314,526706,0
20080822,17.458,18.145,17.295,17.887,553855,0
20080825,17.84,17.907,17.086,17.169,349856,0
20080826,17.113,17.639,16.732,17.286,562466,0
20080827,17.247,18.174,17.047,17.878,530268,0
20080828,17.935,18.538,17.45,18.345,413922,0
20080829,18.336,18.721,17.887,18.521,436057,0
20080902,18.978,19.745,18.594,19.686,879472,0
20080903,19.838,20.662,19.646,20.662,683472,0
20080904,20.586,20.862,20.202,20.451,641433,0
20080905,20.28,21.046,19.666,20.872,688134,0
20080908,21.914,28.89,21.647,22.556,1565839,0
20080909,21.561,22.957,21.504,21.657,1021390,0
20080910,22.155,22.443,20.165,21.369,614996,0
20080911,21.017,21.972,20.348,21.58,764782,0
20080912,21.111,23.407,20.94,22.862,641262,0
20080915,22.172,22.957,21.753,22.221,812615,0
20080916,22.298,25.254,21.924,25.014,1363640,0
20080917,24.191,25.561,23.581,24.231,1327303,0
20080918,24.363,30.6,24.221,27.76,2753186,0
20080919,32.754,33.48,25.35,27.979,1934304,0
20080922,28.697,28.697,23.36,23.36,550446,0
20080923,24.823,24.823,22.872,23.782,401302,0
20080924,23.782,24.775,23.475,23.963,526614,0
20080925,27.492,27.979,24.392,24.593,343138,0
20080926,23.885,24.392,22.957,24.134,500805,0
20080929,24.125,24.871,22.002,22.383,431559,0
20080930,23.34,23.915,22.479,22.768,437312,0
20081001,23.082,23.915,22.336,23.895,440574,0
20081002,24.231,26.786,23.332,23.837,409241,0
20081003,24.565,25.35,22.241,22.241,311002,0
20081006,21.811,23.762,18.721,23.541,650748,0
20081007,23.427,23.427,19.609,19.82,517467,0
20081008,19.534,20.93,18.653,18.721,393659,0
20081009,18.548,19.361,15.687,15.764,1025413,0
20081010,15.306,19.514,14.349,18.203,928707,0
20081013,19.207,20.011,17.468,19.775,498049,0
20081014,19.857,22.479,19.857,21.092,831568,0
20081015,20.843,21.036,18.482,18.682,613076,0
20081016,18.778,20.471,17.229,20.165,513560,0
20081017,19.427,21.046,18.711,18.892,524234,0
20081020,19.017,20.348,18.788,20.088,250474,0
20081021,19.534,20.825,19.112,19.314,601746,0
20081022,19.487,19.784,18.252,18.538,488262,0
20081023,18.672,18.883,15.917,17.478,728921,0
20081024,16.395,18.062,16.233,16.253,580931,0
20081027,17.189,17.974,16.128,17.391,695256,0
20081028,17.688,20.807,17.295,20.768,627707,0
20081029,20.633,21.667,19.696,20.69,722172,0
20081030,21.284,22.947,20.338,22.748,526156,0
20081031,22.719,23.436,22.059,23.417,547906,0
20081103,23.198,23.608,22.155,22.957,402468,0
20081104,23.073,23.791,22.47,23.762,476427,0
20081105,23.561,23.646,20.768,20.93,516275,0
20081106,20.807,21.313,19.609,20.002,517983,0
20081107,20.146,20.49,19.427,20.422,427859,0
20081110,20.595,21.409,19.152,19.389,379646,0
20081111,19.236,20.165,19.037,19.487,354622,0
20081112,19.351,19.609,17.629,17.974,485725,0
20081113,18.042,20.451,17.028,20.06,709314,0
20081114,19.829,21.017,18.988,19.305,509959,0
20081117,19.132,19.504,18.473,18.748,372644,0
20081118,18.758,19.477,16.942,17.907,652730,0
20081119,17.831,18.538,16.424,16.463,479218,0
20081120,16.301,17.42,15.287,15.287,703422,0
20081121,15.583,17.009,14.492,16.873,1003920,0
20081124,17.286,20.05,16.96,19.696,772032,0
20081125,19.179,19.696,17.62,19.122,618806,0
20081126,18.663,19.81,18.463,19.618,521469,0
20081128,19.467,19.628,18.682,19.628,232881,0
20081201,19.276,19.504,15.449,15.458,750739,0
20081202,15.823,17.697,15.678,17.639,635757,0
20081203,17.209,18.854,16.625,18.731,693390,0
20081204,18.473,19.599,17.391,17.964,597024,0
20081205,17.61,19.599,16.77,19.591,717431,0
20081208,19.609,20.567,18.978,20.412,781476,0
20081209,20.319,21.111,18.988,19.093,589623,0
20081210,18.854,19.887,18.091,18.92,376409,0
20081211,18.711,19.103,17.219,17.295,487553,0
20081212,17.199,18.692,17.132,18.577,544739,0
20081215,18.643,18.653,17.505,18.252,350263,0
20081216,18.672,20.499,18.521,20.499,697676,0
20081217,20.07,20.949,19.389,20.758,520693,0
20081218,20.749,21.046,20.24,20.577,378170,0
20081219,21.494,21.522,20.432,21.158,993533,0
20081222,21.849,21.894,20.146,20.89,597264,0
20081223,21.007,21.513,20.384,21.341,364983,0
20081224,21.304,21.429,21.007,21.236,119812,0
20081226,21.246,22.002,20.548,21.876,335312,0
20081229,21.821,21.982,20.758,21.246,251043,0
20081230,20.633,22.181,20.633,21.715,374034,0
20081231,22.012,22.957,21.725,22.719,761911,0
20090102,22.834,22.909,22.126,22.308,324276,0
20090105,21.341,21.379,20.357,20.797,633740,0
20090106,20.843,21.131,19.82,19.945,664319,0
20090107,19.857,19.916,18.424,18.672,585968,0
20090108,18.623,18.958,17.984,18.414,723808,0
20090109,18.291,18.385,17.62,17.688,680687,0
20090112,17.314,17.897,17.132,17.6,688523,0
20090113,17.515,17.984,17.334,17.822,838961,0
20090114,17.478,17.858,16.358,16.358,754161,0
20090115,16.404,16.644,15.631,16.233,961362,0
20090116,16.491,16.491,15.496,15.639,1172243,0
20090120,15.525,15.621,13.64,13.757,1420495,0
20090121,13.63,14.971,13.43,14.902,1097728,0
20090122,14.645,14.711,13.583,13.593,677879,0
20090123,13.805,13.822,12.895,13.287,1069340,0
20090126,13.287,13.86,12.836,12.971,649680,0
20090127,13.01,13.346,12.529,12.695,1038918,0
20090128,13.287,13.411,12.827,13.381,1502751,0
20090129,13.228,13.372,12.599,12.599,966096,0
20090130,12.762,12.915,12.053,12.148,938876,0
20090202,11.899,12.186,11.613,12.043,539004,0
20090203,12.283,12.474,11.346,11.46,654177,0
20090204,11.535,12.119,11.144,11.154,541847,0
20090205,11.096,11.574,10.781,11.277,726650,0
20090206,11.346,12.378,11.306,12.053,941132,0
20090209,12.043,12.427,11.908,11.957,361406,0
20090210,11.889,12.225,10.522,10.531,830750,0
20090211,10.637,11.383,10.302,10.646,693554,0
20090212,10.447,10.599,9.805,10.168,831444,0
20090213,10.217,10.369,9.92,9.939,526579,0
20090217,9.739,9.739,9.1353,9.1353,770957,0
20090218,9.3647,9.518,8.9536,9.0781,1008913,0
20090219,9.202,9.202,8.2839,8.3126,713419,0
20090220,8.1309,8.9347,7.9204,8.5518,1157166,0
20090223,8.6188,8.8578,8.0353,8.0544,852991,0
20090224,8.1978,8.944,7.9875,8.9155,845400,0
20090225,8.8103,9.748,8.5326,9.4418,1336228,0
20090226,9.297,10.57,9.297,9.767,907188,0
20090227,9.585,9.871,9.297,9.297,624949,0
20090302,9.0875,9.1353,8.6188,8.7335,655681,0
20090303,8.925,9.0492,7.93,7.9971,844450,0
20090304,8.1694,8.2839,7.7481,7.9109,638774,0
20090305,7.7102,7.8056,6.8969,7.1745,1371336,0
20090306,7.2603,7.7579,7.1745,7.7291,1279768,0
20090309,7.5857,7.9492,7.3466,7.4231,1175952,0
20090310,7.6813,9.1447,7.6813,9.1447,1511455,0
20090311,9.2303,9.4895,8.4084,8.7909,1820496,0
20090312,8.2649,9.967,8.2649,9.92,1233335,0
20090313,9.853,10.168,9.623,9.795,823314,0
20090316,9.957,10.312,9.4895,9.508,623744,0
20090317,9.528,10.15,9.4034,10.15,633693,0
20090318,10.044,11.096,9.862,10.944,921011,0
20090319,11.068,11.087,10.16,10.292,733765,0
20090320,10.447,10.513,9.613,9.71,728249,0
20090323,9.901,11.489,9.843,11.393,817673,0
20090324,11.144,11.373,10.227,10.227,678626,0
20090325,10.331,10.982,9.862,10.704,800378,0
20090326,10.866,10.924,10.341,10.828,526295,0
20090327,10.57,10.875,10.263,10.263,485112,0
20090330,9.785,9.949,9.432,9.432,400473,0
20090331,9.795,10.187,9.566,9.977,680613,0
20090401,9.7,10.465,9.4616,10.207,383337,0
20090402,10.733,11.306,10.522,11.269,811903,0
20090403,11.316,11.442,10.944,11.423,415546,0
20090406,11.01,11.326,10.713,11.029,451889,0
20090407,10.723,10.924,10.541,10.58,362713,0
20090408,10.608,10.733,9.604,10.121,469943,0
20090409,10.666,11.825,10.618,11.825,739711,0
20090413,11.69,13.48,11.604,13.44,958282,0
20090414,13.218,13.372,12.063,12.073,749604,0
20090415,11.977,12.725,11.46,12.655,535951,0
20090416,12.885,13.145,12.043,12.885,593997,0
20090417,12.895,13.601,12.559,13.346,720642,0
20090420,12.695,12.695,11.249,11.269,646888,0
20090421,10.904,11.727,10.217,11.7,1078983,0
20090422,11.489,12.206,10.904,11.068,745139,0
20090423,11.154,11.326,10.187,10.312,1188378,0
20090424,10.407,11.01,9.967,10.742,1409230,0
20090427,10.992,10.992,10.035,10.131,868809,0
20090428,9.967,10.397,9.815,10.131,616350,0
20090429,10.282,10.811,10.282,10.771,663435,0
20090430,10.895,11.286,10.646,10.733,1042318,0
20090501,10.733,10.856,10.341,10.387,501984,0
20090504,10.522,11.69,10.522,11.67,1050602,0
20090505,11.442,11.574,10.551,11.269,1043826,0
20090506,11.584,12.734,11.277,12.705,1326514,0
20090507,13.01,13.391,11.861,12.082,810999,0
20090508,13.19,15.487,12.32,15.306,2136806,0
20090511,15.784,15.859,13.822,13.85,1411561,0
20090512,15.095,15.22,12.915,13.372,1137897,0
20090513,13.01,13.01,11.871,11.871,1068554,0
20090514,11.834,12.101,11.489,11.843,865750,0
20090515,11.594,11.889,11.241,11.346,559492,0
20090518,11.489,12.216,11.489,12.138,714688,0
20090519,11.957,12.176,11.489,11.489,541361,0
20090520,11.68,12.186,10.954,10.982,865429,0
20090521,10.954,11.048,10.054,10.331,1287720,0
20090522,10.475,10.608,9.949,9.977,592096,0
20090526,9.93,10.742,9.93,10.733,807463,0
20090527,10.742,10.752,9.767,9.776,1160684,0
20090528,9.871,10.015,9.518,9.69,840034,0
20090529,9.613,9.911,9.518,9.911,523643,0
20090601,10.044,10.437,9.881,10.102,678693,0
20090602,10.073,10.207,9.834,10.035,537457,0
20090603,9.843,10.14,9.71,9.739,438306,0
20090604,9.853,10.131,9.575,10.121,428632,0
20090605,10.168,10.312,9.566,9.651,804690,0
20090608,9.661,9.73,9.537,9.632,510641,0
20090609,9.767,9.767,9.4716,9.585,414822,0
20090610,9.739,9.758,9.3834,9.575,629346,0
20090611,9.68,9.949,9.566,9.585,691039,0
20090612,9.585,9.93,9.585,9.92,511259,0
20090615,9.825,9.92,9.3647,9.4133,788290,0
20090616,9.4133,9.4517,8.9536,9.1543,760213,0
20090617,9.1065,9.1543,8.6092,8.8483,610272,0
20090618,8.8294,9.0781,8.7048,9.0111,277040,0
20090619,9.0973,9.3744,8.9347,9.0875,980172,0
20090622,9.0111,9.116,8.7242,8.7526,598345,0
20090623,8.8674,9.1353,8.6762,8.9059,568224,0
20090624,8.9631,9.1543,8.8006,8.8771,619526,0
20090625,8.8006,9.116,8.657,9.116,487603,0
20090626,9.0781,9.2874,8.8865,9.2113,1287074,0
20090629,9.2497,9.4034,8.8294,9.346,531041,0
20090630,9.3169,9.4895,9.0684,9.0973,496397,0
20090701,9.116,9.3744,9.0013,9.346,392172,0
20090702,9.2786,9.4616,8.8006,8.8674,536395,0
20090706,9.1543,9.556,9.0492,9.3744,943134,0
20090707,9.4616,9.748,9.3744,9.4133,743819,0
20090708,9.4805,9.71,8.9631,9.1736,1086547,0
20090709,9.2786,9.4984,9.0973,9.116,375235,0
20090710,9.0684,9.202,8.7335,9.0013,624804,0
20090713,9.116,9.4984,9.0205,9.4984,599501,0
20090714,9.4616,9.528,9.2209,9.432,563951,0
20090715,9.4716,9.739,9.346,9.575,1004247,0
20090716,9.2595,10.082,9.1836,9.939,1270679,0
20090717,9.985,10.092,9.1447,9.1543,1033058,0
