Date,Open,High,Low,Close,Volume,OpenInt
20070202,9.4065,9.4065,9.3648,9.3834,70805,0
20070205,9.3937,9.4065,9.3346,9.3834,146366,0
20070206,9.3937,9.4065,9.3316,9.3834,179525,0
20070207,9.3472,9.4095,9.0879,9.1596,354304,0
20070208,9.1837,9.2512,9.0993,9.1155,261258,0
20070209,9.1702,9.2559,9.0744,9.1654,174361,0
20070212,9.1654,9.2165,8.7226,8.8915,798890,0
20070213,8.9304,8.9304,8.4186,8.8614,670495,0
20070214,8.9304,9.1469,8.8614,9.0697,383589,0
20070215,9.0631,9.1953,8.9827,9.1702,252368,0
20070216,9.2059,9.3893,9.2011,9.3708,605914,0
20070220,9.3834,9.4629,9.3316,9.4233,424332,0
20070221,9.4332,9.4332,9.3024,9.3394,348125,0
20070222,9.321,9.4095,9.1953,9.3082,212335,0
20070223,9.2906,9.3937,9.2348,9.3394,238096,0
20070226,9.2271,9.3834,9.2271,9.3394,179481,0
20070227,9.3024,9.3346,9.1155,9.1953,326341,0
20070228,9.2271,9.3937,9.1654,9.2956,385083,0
20070301,9.1953,9.3316,9.0697,9.2637,176436,0
20070302,9.2858,9.3434,9.2011,9.2599,179850,0
20070305,9.1741,9.2405,8.9304,9.0926,289810,0
20070306,9.084,9.084,8.7976,9.025,286806,0
20070307,9.025,9.1837,9.025,9.0355,207130,0
20070308,9.0631,9.1741,9.0355,9.0744,154395,0
20070309,9.1106,9.1654,8.946,9.0573,159644,0
20070312,9.084,9.1317,9.0573,9.1212,70998,0
20070313,9.1317,9.1837,8.8254,8.9127,164452,0
20070314,8.8505,9.0195,8.6367,8.7427,147347,0
20070315,8.8505,9.1268,8.8505,9.0308,235580,0
20070316,9.0631,9.1364,8.9827,9.0517,157368,0
20070319,9.106,9.143,8.9827,9.0879,217535,0
20070320,9.1469,9.1837,9.1155,9.1364,143617,0
20070321,9.0926,9.1106,8.8614,8.9183,236443,0
20070322,9.0355,9.0631,8.9827,9.0631,283963,0
20070323,9.0631,9.0926,9.0401,9.0631,151965,0
20070326,9.106,9.1654,8.9304,8.9771,182644,0
20070327,9.1364,9.1654,8.9771,8.9827,169906,0
20070328,9.0517,9.1155,8.9892,9.0573,148099,0
20070329,9.1155,9.1702,9.025,9.1268,192388,0
20070330,9.1837,9.1837,9.0697,9.1364,88474,0
20070402,9.0631,9.1317,9.0355,9.0457,192361,0
20070403,9.0926,9.2348,9.0355,9.1741,186804,0
20070404,9.2165,9.3278,9.0993,9.2956,118311,0
20070405,9.321,9.4065,9.2743,9.2743,195355,0
20070409,9.4332,9.543,9.3893,9.4629,602150,0
20070410,9.574,9.574,9.4135,9.4629,357924,0
20070411,9.57,9.574,9.4471,9.574,227793,0
20070412,9.57,9.57,9.457,9.531,172880,0
20070413,9.515,9.515,9.2743,9.358,275224,0
20070416,9.4332,9.4332,9.1702,9.1886,376557,0
20070417,9.1886,9.3278,9.1702,9.2858,287501,0
20070418,9.321,9.4006,9.2271,9.4006,225235,0
20070419,9.4095,9.508,9.2743,9.4303,258406,0
20070420,9.4985,9.4985,9.3316,9.358,164959,0
20070423,9.457,9.457,9.2743,9.321,139057,0
20070424,9.3024,9.3316,9.2512,9.2686,137415,0
20070425,9.3316,9.3542,9.2213,9.2405,193945,0
20070426,9.2512,9.2743,9.1886,9.2464,135394,0
20070427,9.2686,9.3024,9.1953,9.2271,148557,0
20070430,9.2116,9.2512,9.1155,9.143,205381,0
20070501,9.1155,9.1596,8.9771,9.106,188943,0
20070502,9.0879,9.2858,9.0879,9.2743,197116,0
20070503,9.3278,9.3648,9.2906,9.3472,245824,0
20070504,9.3542,9.3937,9.2743,9.3316,163314,0
20070507,9.3893,9.4836,9.3648,9.4698,236394,0
20070508,9.4303,9.4471,9.2637,9.2956,256758,0
20070509,9.3394,9.457,9.2213,9.2956,284888,0
20070510,9.2464,9.4095,9.2464,9.2906,145241,0
20070511,9.2637,9.3708,8.5828,9.1953,296346,0
20070514,9.2743,9.3278,9.2116,9.2637,484378,0
20070515,9.2858,9.321,9.2512,9.314,291470,0
20070516,9.2743,9.358,9.2213,9.3316,260710,0
20070517,9.3316,9.4184,9.2789,9.2906,187391,0
20070518,9.3316,9.3937,9.2906,9.3082,203060,0
20070521,9.3472,9.4095,9.3082,9.3316,190454,0
20070522,9.3316,9.4629,9.3316,9.4332,230339,0
20070523,9.4629,9.538,9.4332,9.4797,217904,0
20070524,9.4797,9.508,9.3542,9.3834,149832,0
20070525,9.3834,9.4303,9.2512,9.3278,126161,0
20070529,9.4006,9.4629,9.2559,9.3648,135682,0
20070530,9.4095,9.4906,9.3082,9.4698,192525,0
20070531,9.4797,9.538,9.3834,9.457,296197,0
20070601,9.508,9.595,9.4332,9.538,209444,0
20070604,9.538,9.744,9.538,9.71,324845,0
20070605,9.728,9.808,9.649,9.794,308783,0
20070606,9.808,9.954,9.773,9.941,238261,0
20070607,9.986,9.995,9.624,9.723,385853,0
20070608,9.905,9.905,9.687,9.71,234798,0
20070611,9.9,9.9,9.754,9.803,170070,0
20070612,9.723,9.835,9.63,9.658,197592,0
20070613,9.675,9.96,9.595,9.863,195863,0
20070614,9.83,10.06,9.79,9.96,200829,0
20070615,9.995,9.995,9.645,9.814,478334,0
20070618,9.783,9.867,9.649,9.719,410543,0
20070619,9.754,9.766,9.624,9.681,298252,0
20070620,9.3893,9.574,9.3542,9.3766,329995,0
20070621,9.314,9.314,9.1155,9.1155,324076,0
20070622,9.084,9.2213,8.9996,9.084,4088762,0
20070625,9.0517,9.1741,8.9996,9.0138,301355,0
20070626,9.0697,9.2405,9.0091,9.1268,305710,0
20070627,9.1268,9.2165,9.0091,9.2165,226482,0
20070628,9.587,9.75,9.3834,9.538,447559,0
20070629,9.723,9.723,9.3024,9.314,325700,0
20070702,9.314,9.3766,9.2348,9.3708,253773,0
20070703,9.3766,9.57,9.314,9.3316,170173,0
20070705,9.3316,9.526,9.3316,9.4797,298025,0
20070706,9.515,9.71,9.4797,9.7,412520,0
20070709,9.754,9.941,9.658,9.681,439450,0
20070710,9.863,9.863,9.653,9.778,309533,0
20070711,9.857,9.96,9.658,9.96,276198,0
20070712,10.003,10.021,9.624,9.8,404004,0
20070713,9.744,9.773,9.664,9.7,148529,0
20070716,9.857,9.99,9.681,9.857,301705,0
20070717,9.835,9.909,9.728,9.79,257624,0
20070718,9.738,9.867,9.57,9.675,267775,0
20070719,9.808,9.929,9.624,9.808,435284,0
20070720,9.825,9.825,9.4629,9.675,313085,0
20070723,9.658,10.021,9.595,9.783,257053,0
20070724,9.783,9.995,9.3893,9.4135,280512,0
20070725,9.4065,9.521,9.143,9.2743,353302,0
20070726,9.1702,9.4184,8.6152,8.7562,582078,0
20070727,8.7976,8.8718,8.6152,8.6259,273567,0
20070730,8.6035,8.7127,8.2158,8.2588,537993,0
20070731,8.2649,8.6413,8.2649,8.2735,297730,0
20070801,8.155,8.2804,7.7295,7.9428,670069,0
20070802,7.799,8.4978,7.7295,8.4247,391489,0
20070803,8.5185,8.5185,7.6547,7.7295,429615,0
20070806,7.7346,7.7346,6.7438,7.5489,840632,0
20070807,7.5431,8.1141,7.3996,7.7719,457873,0
20070808,7.8737,9.0355,7.8737,8.5828,713096,0
20070809,8.155,8.529,7.8682,8.1507,444440,0
20070810,8.0491,8.8505,7.8737,8.8505,416300,0
20070813,8.8718,9.0631,8.4702,8.5766,391028,0
20070814,8.529,8.7063,7.9963,8.0803,162271,0
20070815,8.0762,8.6458,7.8682,8.1303,240705,0
20070816,8.2103,8.4335,7.2822,8.4028,529108,0
20070817,9.0697,9.0697,8.4543,8.7253,286243,0
20070820,8.657,8.7976,8.3504,8.4483,158777,0
20070821,8.488,8.8197,8.2843,8.488,237155,0
20070822,8.6097,8.8505,8.334,8.8318,160108,0
20070823,8.9892,8.9996,8.6413,8.8614,131401,0
20070824,8.9024,8.9996,8.4483,8.9351,161584,0
20070827,9.0091,9.321,8.529,8.5467,140986,0
20070828,8.4702,8.7562,8.4028,8.4767,208660,0
20070829,8.6367,8.7976,8.2649,8.6259,278672,0
20070830,8.5828,8.924,8.4702,8.7874,115990,0
20070831,8.9304,8.9507,8.5675,8.924,154205,0
20070904,9.0091,9.0091,8.6727,8.9024,165207,0
20070905,8.8505,8.8505,8.4936,8.5675,218208,0
20070906,8.6636,8.9304,8.4387,8.8078,198091,0
20070907,8.572,8.668,8.4483,8.5675,234035,0
20070910,8.5883,8.7922,8.5353,8.7226,150762,0
20070911,8.7874,8.9715,8.657,8.9416,171820,0
20070912,8.924,9.025,8.8022,9.0044,115771,0
20070913,9.025,9.1654,8.946,9.084,185792,0
20070914,8.9827,9.2165,8.9827,9.1886,157256,0
20070917,9.1317,9.1317,8.572,8.6367,262383,0
20070918,8.7701,9.1886,8.4828,9.1886,209847,0
20070919,9.2116,9.2271,8.8811,9.1953,205652,0
20070920,9.1953,9.2116,8.8764,9.0355,159095,0
20070921,9.1702,9.1702,9.0355,9.1654,247929,0
20070924,9.143,9.1702,8.7976,8.9892,137677,0
20070925,8.9941,8.9941,8.6152,8.857,108656,0
20070926,8.9304,8.9941,8.8022,8.9941,106536,0
20070927,9.0879,9.2686,8.7427,8.9941,276973,0
20070928,9.1268,9.1535,8.857,9.0744,279066,0
20071001,9.1268,9.1953,9.0517,9.1535,236751,0
20071002,9.1535,9.1837,8.0863,8.4543,1234898,0
20071003,8.2353,8.3895,8.0349,8.1141,1184842,0
20071004,8.1303,8.6891,8.1041,8.6891,776550,0
20071005,8.6891,8.7372,8.5513,8.7127,508759,0
20071008,8.657,8.8718,8.6259,8.8161,370036,0
20071009,8.8764,9.1702,8.8505,9.143,830809,0
20071010,9.0879,9.1953,8.8867,9.1364,582262,0
20071011,9.0631,9.1535,8.6953,8.7127,671737,0
20071012,8.5353,8.6953,8.5077,8.6458,1295947,0
20071015,8.6458,8.6458,8.4028,8.5467,557739,0
20071016,8.488,8.5828,8.4088,8.5766,510771,0
20071017,8.5926,8.5926,8.3157,8.4828,499500,0
20071018,8.4335,8.529,8.3683,8.4702,402684,0
20071019,8.5236,8.5236,8.1041,8.1141,504384,0
20071022,7.9428,8.1599,7.5804,8.0112,589726,0
20071023,8.0289,8.1662,7.9262,8.0062,428425,0
20071024,7.9486,8.0448,7.8632,7.9545,438821,0
20071025,7.9963,8.055,7.7776,7.9486,434700,0
20071026,7.9963,8.055,7.7719,8.0062,380734,0
20071029,8.0349,8.0668,7.7836,7.8038,299323,0
20071030,7.7836,7.8797,7.6081,7.7295,423871,0
20071031,7.6877,7.8836,7.6129,7.8038,1068168,0
20071101,7.6129,7.7199,7.5332,7.6393,546272,0
20071102,7.5748,7.7405,7.3351,7.4783,452588,0
20071105,7.437,7.4628,7.2337,7.4628,459082,0
20071106,7.4582,7.7836,7.3351,7.763,364175,0
20071107,7.5166,7.6447,7.1755,7.2337,430640,0
20071108,7.2822,7.4206,6.8665,7.0901,539611,0
20071109,7.0636,7.4838,6.797,7.447,539572,0
20071112,7.3565,7.6025,7.1702,7.2769,285783,0
20071113,7.4582,7.6233,7.447,7.6233,427175,0
20071114,7.6447,7.8086,7.5914,7.703,338193,0
20071115,7.6447,7.6497,7.0476,7.1967,418917,0
20071116,7.2284,7.7672,7.2284,7.7405,499967,0
20071119,7.6708,7.7883,7.2715,7.4953,387131,0
20071120,7.4783,7.7135,7.3565,7.6185,378729,0
20071121,7.6129,7.6595,7.2284,7.3618,282203,0
20071123,7.4417,7.6926,7.3834,7.6822,113999,0
20071126,7.7295,7.7295,7.1221,7.1434,324146,0
20071127,7.1806,7.4098,6.9941,7.4042,501735,0
20071128,7.7135,7.8145,7.4739,7.6447,429322,0
20071129,7.6708,7.7459,7.5332,7.5693,220085,0
20071130,7.6975,7.7295,7.4739,7.4739,255539,0
20071203,7.5276,7.6447,7.4628,7.4628,198755,0
20071204,7.4628,7.5693,7.3618,7.4315,212139,0
20071205,7.5638,7.5693,7.1914,7.2822,248957,0
20071206,7.2769,7.5064,7.1755,7.5064,274137,0
20071207,7.5102,7.5102,7.266,7.3248,223257,0
20071210,7.3565,7.447,7.2769,7.3565,230448,0
20071211,7.4098,7.5166,7.2019,7.2284,363605,0
20071212,7.447,7.4902,6.9676,7.0316,270205,0
20071213,6.9726,7.0421,6.8394,6.8717,251292,0
20071214,6.8665,6.9139,6.6636,6.685,420701,0
20071217,6.5995,6.6103,5.9655,5.9812,785911,0
20071218,6.0772,7.3295,6.0291,7.2928,1917000,0
20071219,7.2928,7.6185,7.2128,7.4628,852738,0
20071220,7.3401,7.6344,7.128,7.3618,584133,0
20071221,7.6233,7.7241,7.4902,7.7086,696758,0
20071224,7.8201,8.0668,7.7295,8.0668,416085,0
20071226,7.9214,7.9214,7.3295,7.437,536076,0
20071227,7.4783,7.5638,7.0849,7.0849,378050,0
20071228,7.2284,7.3996,6.8286,6.8769,727024,0
20071231,6.8181,7.0104,6.6902,6.9571,561771,0
20080102,7.058,7.4417,6.834,7.3295,344493,0
20080103,7.4528,7.5804,7.3295,7.4528,453155,0
20080104,7.3681,7.437,7.1221,7.2284,428486,0
20080107,7.3735,7.5166,7.0371,7.4902,469955,0
20080108,7.4206,7.6877,7.2231,7.2231,461955,0
20080109,7.2451,7.3089,6.9301,7.3036,381465,0
20080110,7.1434,7.6497,7.0743,7.5064,291085,0
20080111,7.3786,7.5963,7.3786,7.4953,319412,0
20080114,7.4953,7.6447,7.3618,7.6393,299336,0
20080115,7.4628,7.7295,7.3996,7.3996,253212,0
20080116,7.3295,7.7295,7.3295,7.5849,240296,0
20080117,7.5914,7.6129,7.3565,7.3618,298269,0
20080118,7.3295,7.5276,7.1967,7.3681,428018,0
20080122,7.0155,7.6185,6.7278,7.266,396243,0
20080123,7.0743,7.6766,7.0743,7.5849,457051,0
20080124,7.6595,7.6822,7.3943,7.4783,293523,0
20080125,7.5849,7.6447,7.3888,7.4582,347931,0
20080128,7.4582,7.7295,7.3565,7.7135,243317,0
20080129,7.7346,7.8086,7.703,7.7199,235171,0
20080130,7.6975,7.9963,7.6708,7.6708,278861,0
20080131,7.5593,7.8376,7.4628,7.7199,270905,0
20080201,7.8201,8.0803,7.8145,7.9762,213056,0
20080204,8.0448,8.155,7.9009,8.1303,217487,0
20080205,8.1303,8.1303,7.6185,7.6393,311316,0
20080206,7.7295,8.055,7.6766,7.7574,240083,0
20080207,7.6975,7.9963,7.6344,7.9963,152471,0
20080208,7.9594,8.1507,7.8682,8.0803,285068,0
20080211,8.0921,8.0921,7.8894,7.9319,182257,0
20080212,7.8145,7.8145,7.4628,7.4739,433988,0
20080213,7.5489,8.0491,7.5489,7.9214,300815,0
20080214,7.9762,8.0762,7.7672,7.8038,185337,0
20080215,7.8038,8.0762,7.7883,8.0349,225541,0
20080219,8.1599,8.2649,8.0349,8.1241,347769,0
20080220,8.0491,8.2804,8.0289,8.2649,186217,0
20080221,8.3096,8.529,8.2692,8.3832,352739,0
20080222,8.3832,8.3832,8.0668,8.2843,186513,0
20080225,8.2198,8.4597,8.1041,8.3034,314197,0
20080226,8.3592,8.7922,8.3217,8.4441,561984,0
20080227,8.4767,8.6506,8.4247,8.4335,335268,0
20080228,8.5236,8.5828,8.1996,8.3895,398628,0
20080229,8.4441,8.4767,8.0229,8.0229,305310,0
20080303,8.0229,8.0762,7.4628,7.8261,328686,0
20080304,7.6393,7.7295,7.3996,7.5963,251189,0
20080305,7.7346,7.763,7.3565,7.3943,331651,0
20080306,7.5963,7.763,7.3295,7.3454,796974,0
20080307,7.3565,7.6497,7.3565,7.4628,418781,0
20080310,7.4902,7.5539,7.2505,7.469,272551,0
20080311,7.6766,7.7937,7.4783,7.7241,392453,0
20080312,7.7135,7.7241,7.4206,7.4206,470515,0
20080313,7.3248,7.6287,7.2231,7.5914,348104,0
20080314,7.7346,7.7346,7.3295,7.4315,244578,0
20080317,7.3295,7.5431,7.2769,7.4315,239656,0
20080318,7.5748,7.7199,7.437,7.5849,384802,0
20080319,7.6975,7.7405,7.5638,7.6497,245367,0
20080320,8.2649,8.2843,7.8632,8.0349,750142,0
20080324,8.3096,8.5513,8.1041,8.3635,382935,0
20080325,8.3832,8.529,8.3391,8.529,206286,0
20080326,8.529,8.529,8.3096,8.4767,214059,0
20080327,8.1041,8.1041,7.8894,8.0229,496611,0
20080328,8.0011,8.0491,7.9319,8.0448,317043,0
20080331,8.0229,8.3683,7.9963,8.1141,268006,0
20080401,8.155,8.2198,7.9963,8.1662,349604,0
20080402,8.1448,8.1599,8.0229,8.0349,139444,0
20080403,8.0289,8.1599,8.0289,8.1141,201522,0
20080404,8.1141,8.1141,8.0289,8.0701,151306,0
20080407,8.0609,8.155,8.0491,8.1041,228357,0
20080408,8.055,8.178,8.0229,8.155,165157,0
20080409,8.1352,8.178,7.9705,7.9963,286418,0
20080410,7.9705,8.0863,7.9545,8.0448,149366,0
20080411,8.1448,8.173,7.8797,8.0011,266272,0
20080414,7.9646,7.9963,7.4838,7.5431,556900,0
20080415,7.4838,7.799,7.4628,7.6766,237297,0
20080416,8.1303,8.1303,7.7719,7.9486,271013,0
20080417,7.9428,8.0491,7.8632,7.8682,126040,0
20080418,8.0169,8.1041,7.9762,8.0229,183423,0
20080421,8.0289,8.1041,7.8894,7.9361,137735,0
20080422,7.7719,7.8525,7.6975,7.7295,206792,0
20080423,7.8327,8.0112,7.5963,8.0011,291262,0
20080424,7.9963,8.1303,7.7937,8.0491,222225,0
20080425,8.0668,8.1507,7.9486,8.1099,224937,0
20080428,8.0349,8.2103,8.0112,8.1599,103735,0
20080429,8.155,8.155,7.9428,8.0491,177062,0
20080430,8.0981,8.2921,7.8953,7.912,449759,0
20080501,7.9214,8.1884,7.8894,8.155,261911,0
20080502,8.1303,8.2198,8.0229,8.1191,302610,0
20080505,8.1241,8.2052,8.0229,8.1662,213358,0
20080506,8.1507,8.1996,8.0169,8.055,233763,0
20080507,8.0491,8.173,7.7135,7.7836,364126,0
20080508,7.8327,7.8376,7.5693,7.6975,382107,0
20080509,7.6287,7.7516,7.5276,7.6766,210140,0
20080512,7.703,8.0349,7.6926,7.9963,340787,0
20080513,8.0289,8.184,7.8201,7.912,269634,0
20080514,7.912,8.1662,7.912,8.039,531594,0
20080515,8.0491,8.2527,8.0491,8.1996,287252,0
20080516,8.2735,8.4639,8.1303,8.2921,482598,0
20080519,8.3096,8.6314,8.2649,8.4028,519787,0
20080520,8.3957,8.6152,8.2649,8.5236,342921,0
20080521,8.529,8.6367,8.4141,8.5353,297251,0
20080522,8.5828,8.6259,8.4767,8.5926,196389,0
20080523,8.5353,8.5766,8.3728,8.5025,171715,0
20080527,8.5025,8.6259,8.4028,8.488,172018,0
20080528,7.8894,7.9319,7.6547,7.7295,3506063,0
20080529,7.7459,7.8467,7.7459,7.8201,916519,0
20080530,7.8376,7.8525,7.7086,7.7086,621299,0
20080602,7.8418,7.8682,7.7295,7.7937,455599,0
20080603,7.7937,7.8376,7.7295,7.7574,500762,0
20080604,7.7295,7.8261,7.7295,7.7937,397248,0
20080605,7.8086,7.8894,7.7346,7.8632,482567,0
20080606,7.8894,7.9009,7.7883,7.8376,490915,0
20080609,7.8086,7.9319,7.8086,7.9009,560931,0
20080610,7.9319,7.9319,7.8376,7.9009,386487,0
20080611,7.8632,7.8632,7.7295,7.7405,327475,0
20080612,7.7883,7.8038,7.703,7.7405,687717,0
20080613,7.7776,7.858,7.7295,7.858,328830,0
20080616,7.8418,7.9262,7.8376,7.8953,265055,0
20080617,7.8953,7.9428,7.8038,7.8894,434724,0
20080618,7.912,7.912,7.7295,7.7346,304554,0
20080619,7.7836,7.7937,7.7295,7.7836,262883,0
20080620,7.7672,7.8797,7.7295,7.7459,585732,0
20080623,7.8201,7.8201,7.6708,7.6766,460754,0
20080624,7.8376,7.8376,7.6766,7.7346,474577,0
20080625,7.7295,7.7937,7.5431,7.5638,712006,0
20080626,7.415,7.415,7.0104,7.2178,676565,0
20080627,7.1863,7.4206,7.1434,7.3681,1119476,0
20080630,7.3786,7.3888,7.0049,7.0259,657751,0
20080701,6.9676,7.1382,6.765,6.8665,774214,0
20080702,6.8449,6.9941,6.7012,6.7381,365647,0
20080703,6.7326,6.7751,6.557,6.6374,299619,0
20080707,6.6425,6.6636,6.0718,6.285,576024,0
20080708,6.2585,6.7381,6.1839,6.7381,427937,0
20080709,6.7381,6.797,6.3172,6.445,353926,0
20080710,6.4717,6.7278,6.4239,6.6103,273995,0
20080711,6.6585,6.8769,6.4559,6.834,422514,0
20080714,6.8769,6.8822,6.4774,6.4875,399018,0
20080715,6.4239,6.4343,5.9225,5.9282,884762,0
20080716,6.269,6.5307,5.9707,6.525,610971,0
20080717,6.5679,6.7438,6.3491,6.7438,385844,0
20080718,6.781,6.9301,6.6261,6.7167,353144,0
20080721,6.7278,6.9036,6.5464,6.6316,215784,0
20080722,6.6103,7.2769,6.5307,7.2397,364939,0
20080723,7.2555,7.3196,7.0901,7.2178,237644,0
20080724,7.2019,7.2505,6.9301,6.9726,219431,0
20080725,7.0209,7.128,6.797,6.8449,227507,0
20080728,6.834,6.8554,6.6157,6.7167,224612,0
20080729,6.7326,7.0636,6.7066,7.0209,247256,0
20080730,7.0371,7.1007,6.8932,7.0954,208420,0
20080731,6.9726,7.1382,6.9356,7.0371,257137,0
20080801,7.0636,7.0636,6.5307,6.7167,472375,0
20080804,6.9356,6.9409,6.4932,6.5411,497509,0
20080805,6.685,6.9251,6.5519,6.6902,296419,0
20080806,6.7012,6.8023,6.5358,6.6798,434170,0
20080807,6.6798,6.765,6.5037,6.5091,346354,0
20080808,6.5037,6.8769,6.4663,6.813,221304,0
20080811,6.8181,7.2555,6.797,7.1702,184318,0
20080812,7.1967,7.1967,6.9839,7.0316,157716,0
20080813,7.0104,7.1967,6.9301,7.1648,117410,0
20080814,7.1166,7.1967,7.058,7.1543,146721,0
20080815,7.3036,7.4315,6.9839,6.9941,288108,0
20080818,6.9885,7.0636,6.9571,7.0371,265568,0
20080819,6.9726,7.3036,6.9356,7.1648,231612,0
20080820,7.1863,7.437,7.0209,7.1486,259771,0
20080821,7.1166,7.4206,7.1166,7.3196,252228,0
20080822,7.4315,7.5489,7.3401,7.5064,223648,0
20080825,7.4417,7.4628,7.2397,7.266,223646,0
20080826,7.2451,7.437,7.1863,7.437,124029,0
20080827,7.415,7.5489,7.3996,7.4628,190568,0
20080828,7.447,7.5963,7.3996,7.5914,168725,0
20080829,7.5221,7.5693,7.3401,7.4628,190053,0
20080902,7.6081,7.6766,7.2178,7.3401,307174,0
20080903,7.3036,7.4582,7.2178,7.437,195567,0
20080904,7.4528,7.4528,7.0849,7.1115,239356,0
20080905,7.0421,7.2505,6.8769,7.2337,263076,0
20080908,7.2397,7.6975,7.1166,7.1914,247675,0
20080909,7.1702,7.2715,7.0476,7.1221,344542,0
20080910,7.2231,7.2231,6.9409,7.0316,384506,0
20080911,6.9839,6.9839,6.8238,6.9251,303232,0
20080912,6.8554,7.0743,6.8554,7.0209,176928,0
20080915,6.7167,6.9301,6.6636,6.6744,393037,0
20080916,6.5838,6.7167,6.1464,6.7167,530566,0
20080917,6.6374,6.6636,6.1096,6.3224,596365,0
20080918,6.4239,6.9571,6.397,6.8503,750331,0
20080919,7.7776,7.7776,6.3224,6.5358,2061362,0
20080922,6.557,6.8503,6.525,6.5307,477351,0
20080923,6.8503,6.9251,6.573,6.9196,403388,0
20080924,7.0049,7.1967,6.8286,6.9356,358567,0
20080925,7.1967,7.3454,7.0636,7.2555,525192,0
20080926,6.9036,7.1967,6.7438,7.0636,348058,0
20080929,6.9356,7.1967,6.4559,6.4774,403062,0
20080930,6.6636,6.9139,6.5091,6.8286,384422,0
20081001,6.9301,7.0104,6.3224,6.9726,202380,0
20081002,6.9301,6.9301,6.6689,6.7278,197403,0
20081003,6.5037,6.9301,6.3864,6.3864,288271,0
20081006,6.1998,6.2585,5.5442,5.944,709844,0
20081007,5.9282,6.0078,5.0643,5.1178,323252,0
20081008,4.9203,4.9899,4.0034,4.6486,782010,0
20081009,4.654,4.6859,3.0542,3.3533,1174110,0
20081010,3.2733,5.8637,3.1508,5.736,1332726,0
20081013,5.9387,6.5307,5.7255,6.5307,828524,0
20081014,7.4628,7.4628,6.397,6.5889,803451,0
20081015,6.397,6.397,6.1307,6.1682,432094,0
20081016,6.397,6.6689,6.1307,6.6689,353862,0
20081017,6.5037,6.7278,6.2905,6.4132,476967,0
20081020,6.5091,6.6052,6.3758,6.5358,194790,0
20081021,6.4289,6.4289,6.0025,6.0718,305478,0
20081022,5.8694,6.0718,5.4801,5.5174,360743,0
20081023,5.6245,5.7307,5.2882,5.4641,323869,0
20081024,5.1178,5.7895,4.798,5.6509,414710,0
20081027,5.6296,5.7414,5.4057,5.4585,246416,0
20081028,5.6829,6.397,5.6028,6.3814,352963,0
20081029,6.397,6.4507,6.0398,6.328,216613,0
20081030,6.6528,6.6528,6.1307,6.4079,219345,0
20081031,6.397,6.7066,6.2638,6.7066,317787,0
20081103,6.8076,6.9301,6.4932,6.6689,195413,0
20081104,6.813,6.8503,6.5037,6.7438,199869,0
20081105,6.6157,6.797,6.3864,6.3864,255735,0
20081106,6.3063,6.6261,5.9282,6.1521,225100,0
20081107,6.3491,6.4343,5.6245,5.6829,298162,0
20081110,6.0347,6.2104,5.3628,5.6245,433366,0
20081111,5.4801,5.699,5.0643,5.4801,500357,0
20081112,5.3628,5.6509,5.1446,5.2832,278469,0
20081113,4.8303,5.699,4.8303,5.5655,342102,0
20081114,5.331,5.5442,5.2832,5.3205,261938,0
20081117,5.2776,5.331,4.8673,5.331,247233,0
20081118,5.331,5.427,4.915,5.0697,358279,0
20081119,4.9847,5.1069,4.9312,4.9525,311784,0
20081120,4.8617,4.9525,4.6164,4.7392,507113,0
20081121,4.7927,5.15,4.3449,5.1178,602278,0
20081124,5.2936,5.7735,5.0803,5.7307,496401,0
20081125,5.3682,5.8373,5.3628,5.768,861154,0
20081126,5.6345,6.237,5.4641,6.237,321114,0
20081128,6.3864,6.7915,6.2746,6.7278,238351,0
20081201,6.4875,6.525,5.8054,5.8107,401362,0
20081202,5.8852,6.3012,5.8214,6.3012,300392,0
20081203,6.1254,6.285,5.6722,6.2104,341489,0
20081204,6.0985,6.3386,5.7468,5.784,289226,0
20081205,5.7092,6.0772,5.4641,5.912,345708,0
20081208,6.0666,6.1307,5.6932,5.8749,535745,0
20081209,5.6559,6.12,5.5229,5.5551,365863,0
20081210,5.784,5.9707,5.4749,5.7043,423017,0
20081211,5.6133,5.9013,5.5976,5.6881,380227,0
20081212,5.5815,5.992,5.5069,5.9756,231852,0
20081215,5.9974,6.0025,5.7522,5.8054,255646,0
20081216,5.9491,6.0398,5.7043,5.9868,302816,0
20081217,5.8637,6.1464,5.768,6.1464,360134,0
20081218,6.216,6.3653,5.896,5.896,325427,0
20081219,6.3063,6.3116,5.9332,5.9655,1283137,0
20081222,6.0555,6.1682,5.944,6.1415,476216,0
20081223,6.1626,6.173,6.0078,6.1464,254522,0
20081224,6.285,6.285,6.0934,6.1944,237118,0
20081226,6.269,6.3438,6.1682,6.237,258886,0
20081229,6.0772,6.1042,5.7307,6.0718,407928,0
20081230,6.1254,6.1521,5.9225,6.0772,419549,0
20081231,6.1254,6.4559,6.0239,6.3814,410044,0
20090102,6.4132,6.6374,6.328,6.4932,224683,0
20090105,6.4824,6.8769,6.4507,6.8717,490820,0
20090106,6.9036,6.9036,5.896,6.7167,478589,0
20090107,6.5944,6.7381,6.4824,6.6103,211810,0
20090108,6.4824,6.797,6.4824,6.797,279972,0
20090109,6.7596,6.797,6.2796,6.3333,282839,0
20090112,6.285,6.5091,6.2319,6.285,290958,0
20090113,6.2265,6.5358,6.1626,6.3438,200735,0
20090114,6.2265,6.5198,6.0398,6.397,436740,0
