Date,Open,High,Low,Close,Volume,OpenInt
20090729,21.1,21.328,20.727,21.258,126083,0
20090730,21.437,21.97,21.298,21.685,126403,0
20090731,21.536,21.871,21.417,21.417,146758,0
20090803,21.516,21.96,21.13,21.891,136423,0
20090804,21.685,22.712,21.328,22.613,262035,0
20090805,22.692,22.712,21.812,22.355,160925,0
20090806,22.375,22.415,21.695,22.266,172519,0
20090807,22.613,22.702,21.97,22.365,122314,0
20090810,22.168,22.643,21.98,22.415,153631,0
20090811,22.247,22.583,21.675,21.763,125264,0
20090812,21.851,22.593,21.248,22.375,130629,0
20090813,22.553,23.107,22.375,23.009,305286,0
20090814,23.039,23.039,22.682,22.89,208671,0
20090817,22.504,22.544,21.239,21.337,161735,0
20090818,21.377,21.556,21.09,21.219,163260,0
20090819,20.992,22.078,20.992,21.851,128836,0
20090820,21.733,22.217,21.665,22.158,114103,0
20090821,22.405,22.712,21.851,22.643,179265,0
20090824,22.761,23.039,22.563,22.603,86387,0
20090825,22.771,22.989,22.395,22.464,169795,0
20090826,22.484,22.721,22.266,22.553,52802,0
20090827,22.663,22.663,21.94,22.405,81053,0
20090828,22.534,22.563,21.793,22.039,47808,0
20090831,22.949,23.796,22.9,23.323,478555,0
20090901,23.215,23.766,22.929,23.039,266124,0
20090902,23.009,23.589,22.721,23.48,368805,0
20090903,23.688,23.688,23.245,23.275,395394,0
20090904,23.343,23.678,23.165,23.185,2889402,0
20090908,23.215,23.599,23.156,23.275,441183,0
20090909,23.333,23.49,23.205,23.323,219018,0
20090910,23.421,23.53,23.127,23.5,126927,0
20090911,23.402,23.668,23.225,23.343,122637,0
20090914,23.255,23.294,23.029,23.088,154707,0
20090915,23.097,23.343,22.741,23.185,144331,0
20090916,23.245,23.314,23.068,23.215,92164,0
20090917,23.245,24.063,23.185,23.974,412564,0
20090918,23.944,23.974,23.727,23.934,195878,0
20090921,23.856,23.954,23.343,23.914,116093,0
20090922,23.994,24.152,23.727,23.856,123411,0
20090923,23.964,24.182,23.707,23.717,124161,0
20090924,23.776,23.826,23.009,23.451,154538,0
20090925,23.373,23.885,23.373,23.559,149134,0
20090928,23.549,24.073,23.451,23.707,95840,0
20090929,23.658,23.816,22.771,22.81,287800,0
20090930,22.791,22.87,21.999,22.058,281978,0
20091001,22.068,22.345,21.821,21.851,155725,0
20091002,21.783,21.97,21.556,21.635,117502,0
20091005,21.665,21.989,21.456,21.93,96042,0
20091006,22.058,22.534,22.058,22.286,81114,0
20091007,22.138,22.405,22.128,22.276,55832,0
20091008,22.434,22.85,22.217,22.385,107625,0
20091009,22.306,23.019,22.306,22.929,117081,0
20091012,23.175,23.411,22.731,22.949,111979,0
20091013,22.85,22.85,22.316,22.82,135655,0
20091014,23.088,23.088,22.663,22.721,71106,0
20091015,22.444,22.89,22.444,22.712,122416,0
20091016,22.583,22.751,22.237,22.375,111493,0
20091019,22.563,22.613,22.178,22.534,128214,0
20091020,22.514,22.514,21.821,22.237,155867,0
20091021,22.108,22.81,21.803,22.078,257177,0
20091022,20.807,21.881,20.777,21.407,391493,0
20091023,21.367,21.575,20.618,20.846,169719,0
20091026,20.757,21.15,20.45,20.698,222311,0
20091027,20.827,21.546,20.519,21.16,273626,0
20091028,21.19,21.437,20.856,20.972,177870,0
20091029,21.229,21.387,20.707,21.021,106153,0
20091030,20.944,21.17,20.213,20.489,146545,0
20091102,20.549,20.787,19.996,20.618,165010,0
20091103,20.41,20.678,20.133,20.499,175473,0
20091104,20.559,20.707,19.858,19.898,161590,0
20091105,20.095,20.866,20.006,20.807,124761,0
20091106,20.499,20.905,20.252,20.658,112118,0
20091109,20.856,20.856,20.272,20.43,171621,0
20091110,20.282,20.628,20.046,20.163,71253,0
20091111,20.36,20.519,20.085,20.292,62395,0
20091112,20.312,20.45,19.809,19.819,84706,0
20091113,19.957,20.37,19.68,20.123,99636,0
20091116,20.173,20.944,20.173,20.707,101804,0
20091117,20.559,20.807,20.44,20.688,51130,0
20091118,20.628,20.717,20.242,20.4,45323,0
20091119,20.302,20.302,19.729,19.829,121692,0
20091120,19.65,20.223,19.61,20.193,100525,0
20091123,20.39,20.797,20.272,20.489,106598,0
20091124,20.559,20.757,20.173,20.37,104804,0
20091125,20.4,20.44,20.006,20.006,66362,0
20091127,19.581,19.839,19.581,19.65,68086,0
20091130,19.61,19.7,19.264,19.65,132754,0
20091201,19.72,20.026,19.601,19.819,112184,0
20091202,19.789,20.232,19.71,19.858,67361,0
20091203,19.917,20.123,19.62,19.63,84738,0
20091204,19.957,20.302,19.72,19.967,78554,0
20091207,19.63,20.133,19.63,20.026,56521,0
20091208,19.917,20.193,19.442,20.026,49870,0
20091209,19.848,20.292,19.66,20.223,104624,0
20091210,20.242,20.331,19.996,20.321,218659,0
20091211,20.46,20.905,20.292,20.886,131890,0
20091214,20.972,21.446,20.717,21.417,115267,0
20091215,21.417,21.93,21.13,21.496,155920,0
20091216,21.713,22.039,21.516,22.009,148273,0
20091217,21.94,22.019,21.417,21.456,143991,0
20091218,21.675,21.675,20.827,21.11,422512,0
20091221,21.17,21.417,21.16,21.328,115799,0
20091222,21.387,21.575,21.08,21.13,88199,0
20091223,21.18,21.546,21.09,21.466,92624,0
20091224,21.437,21.685,21.407,21.615,23697,0
20091228,21.615,21.861,21.536,21.753,54862,0
20091229,21.733,21.733,21.19,21.248,91237,0
20091230,21.15,21.337,20.886,21.15,108667,0
20091231,21.18,21.387,20.747,20.807,87976,0
20100104,20.992,21.328,20.876,20.992,99289,0
20100105,20.925,21.15,20.37,20.608,276626,0
20100106,20.479,20.688,20.085,20.292,452979,0
20100107,20.183,20.519,20.183,20.43,118835,0
20100108,20.242,20.509,20.193,20.302,129463,0
20100111,20.183,20.44,20.095,20.133,100342,0
20100112,19.947,20.113,19.868,20.016,235284,0
20100113,19.986,20.302,19.452,20.252,183013,0
20100114,20.242,20.658,20.163,20.321,124311,0
20100115,20.42,20.42,20.046,20.075,135930,0
20100119,20.056,20.727,20.006,20.727,115726,0
20100120,20.648,20.934,20.282,20.866,137971,0
20100121,21.021,21.258,20.707,20.777,170104,0
20100122,20.727,20.886,19.799,19.839,148110,0
20100125,19.937,20.183,19.779,20.123,99935,0
20100126,20.095,20.569,20.085,20.143,120328,0
20100127,20.113,20.499,19.996,20.42,105534,0
20100128,20.43,20.43,19.917,19.957,96337,0
20100129,19.986,20.183,19.65,19.759,83767,0
20100201,19.809,19.967,19.591,19.799,67236,0
20100202,19.749,20.075,19.69,19.957,78295,0
20100203,19.937,20.133,19.551,19.977,73489,0
20100204,19.947,19.957,19.551,19.62,135836,0
20100205,19.601,19.63,19.047,19.501,88243,0
20100208,19.452,19.452,18.859,18.898,52338,0
20100209,19.155,19.304,18.888,19.057,208235,0
20100210,18.958,19.067,18.829,18.898,115004,0
20100211,17.963,19.927,17.874,19.462,327001,0
20100212,19.195,19.274,18.918,19.106,185999,0
20100216,19.165,19.274,18.948,19.274,156275,0
20100217,19.245,19.739,19.245,19.561,164613,0
20100218,19.601,19.829,19.591,19.799,82594,0
20100219,19.809,20.203,19.779,20.203,151325,0
20100222,20.193,20.658,20.193,20.569,120505,0
20100223,20.479,20.559,20.143,20.262,159909,0
20100224,20.272,20.45,20.026,20.066,79462,0
20100225,19.809,20.153,19.729,20.113,98500,0
20100226,20.183,20.183,19.779,19.848,103043,0
20100301,20.006,20.183,19.947,20.085,129290,0
20100302,20.173,20.469,20.123,20.312,57397,0
20100303,20.4,20.579,20.292,20.38,66449,0
20100304,20.44,20.668,20.35,20.628,41171,0
20100305,20.658,21.17,20.539,21.17,81652,0
20100308,21.19,21.337,20.905,20.953,58712,0
20100309,20.953,21.496,20.915,21.357,71775,0
20100310,21.298,21.675,21.229,21.655,59609,0
20100311,21.605,21.675,21.268,21.427,44290,0
20100312,21.407,21.407,20.817,21.061,109498,0
20100315,20.992,21.328,20.925,21.278,59632,0
20100316,21.407,21.585,21.268,21.526,70165,0
20100317,21.575,21.713,21.367,21.635,55344,0
20100318,21.585,21.713,21.486,21.595,43021,0
20100319,21.704,21.704,20.944,21.041,157842,0
20100322,20.827,21.387,20.827,21.367,55227,0
20100323,21.318,21.713,21.19,21.695,190338,0
20100324,21.585,21.585,21.031,21.071,246618,0
20100325,21.13,21.565,20.925,20.972,214279,0
20100326,21.1,21.575,20.876,20.886,121761,0
20100329,20.992,21.041,20.777,20.944,118624,0
20100330,20.905,21.19,20.717,20.896,85312,0
20100331,20.767,20.982,20.539,20.539,109858,0
20100401,20.608,20.757,20.232,20.598,68836,0
20100405,20.469,20.777,20.262,20.767,75783,0
20100406,20.737,20.876,20.618,20.777,56472,0
20100407,20.698,20.807,20.628,20.737,99025,0
20100408,20.618,20.688,20.529,20.648,67326,0
20100409,20.608,20.678,20.312,20.678,42993,0
20100412,20.707,20.707,20.519,20.608,37379,0
20100413,20.598,20.688,20.469,20.638,51973,0
20100414,20.688,20.767,20.292,20.747,194959,0
20100415,20.737,21.308,20.698,21.229,195417,0
20100416,21.219,21.456,20.886,21.011,100693,0
20100419,20.992,21.12,20.648,21.051,68583,0
20100420,21.11,21.476,20.962,21.229,80269,0
20100421,21.318,21.526,21.14,21.427,73492,0
20100422,21.209,22.395,21.18,22.385,223704,0
20100423,22.394,23.146,22.384,22.582,235094,0
20100426,22.524,22.563,21.812,21.891,95072,0
20100427,21.803,22.118,21.486,21.625,131964,0
20100428,21.793,21.851,21.516,21.605,49337,0
20100429,21.704,21.999,21.051,21.989,212194,0
20100430,22.049,22.92,21.881,21.901,124812,0
20100503,21.97,22.178,21.812,22.148,70305,0
20100504,21.812,21.812,21.16,21.268,76790,0
20100505,21.1,21.367,20.737,20.846,95991,0
20100506,20.837,21.219,19.165,20.213,173360,0
20100507,20.066,20.173,19.393,19.878,192350,0
20100510,20.638,20.896,20.588,20.886,127254,0
20100511,20.618,21.248,20.618,20.962,145992,0
20100512,20.972,21.605,20.953,21.595,98151,0
20100513,21.476,21.803,21.377,21.615,78874,0
20100514,21.496,21.685,21.367,21.665,137563,0
20100517,21.812,22.148,21.288,21.94,117130,0
20100518,22.168,22.256,21.16,21.248,68131,0
20100519,21.13,21.18,20.45,20.638,108946,0
20100520,20.44,20.559,19.65,19.66,150604,0
20100521,19.402,19.996,19.155,19.957,203616,0
20100524,19.829,19.947,19.245,19.334,109901,0
20100525,19.017,19.809,18.691,19.71,136144,0
20100526,19.789,20.056,19.185,19.254,133351,0
20100527,19.71,19.72,19.254,19.71,110308,0
20100528,19.71,19.71,19.324,19.501,67284,0
20100601,18.978,19.501,18.958,18.958,93363,0
20100602,19.027,19.452,18.839,19.442,106859,0
20100603,19.402,19.7,19.254,19.581,98200,0
20100604,19.077,19.344,18.671,18.711,105697,0
20100607,18.759,18.968,18.503,18.503,84265,0
20100608,18.542,18.622,18.071,18.189,158552,0
20100609,18.318,18.523,17.953,18.041,118203,0
20100610,18.358,19.037,18.249,19.008,141459,0
20100611,18.769,19.354,18.769,19.354,87793,0
20100614,19.551,19.937,19.235,19.344,81039,0
20100615,19.531,20.153,19.422,20.113,130471,0
20100616,19.888,20.321,19.819,20.006,76803,0
20100617,19.957,20.133,19.789,20.066,41254,0
20100618,20.203,20.203,19.759,19.839,98425,0
20100621,20.133,20.133,19.472,19.601,55083,0
20100622,19.61,19.937,19.175,19.215,58545,0
20100623,19.215,19.571,19.077,19.373,41413,0
20100624,19.254,19.521,18.908,18.958,32424,0
20100625,19.077,19.165,18.691,18.908,185959,0
20100628,18.928,19.235,18.741,18.769,28976,0
20100629,18.466,18.542,18.179,18.338,71950,0
20100630,18.25,18.486,17.914,17.964,90602,0
20100701,18.091,18.328,17.675,18.061,122419,0
20100702,18.209,18.209,17.715,17.864,45194,0
20100706,18.091,18.387,17.547,17.586,82170,0
20100707,17.705,18.308,17.547,18.239,65363,0
20100708,18.406,18.632,18.199,18.562,68975,0
20100709,18.582,18.938,18.513,18.918,26286,0
20100712,18.988,19.155,18.485,18.602,43919,0
20100713,18.849,19.364,18.759,19.314,77986,0
20100714,19.185,19.412,19.086,19.225,55817,0
20100715,19.225,19.383,18.779,18.978,55393,0
20100716,18.789,18.879,18.111,18.15,85552,0
20100719,18.269,18.475,17.943,18.446,55505,0
20100720,18.179,18.731,18.071,18.711,71351,0
20100721,18.888,19.145,18.651,18.958,102687,0
20100722,19.264,19.67,19.155,19.64,83604,0
20100723,19.511,20.113,19.324,20.026,71473,0
20100726,20.056,20.519,20.056,20.479,58938,0
20100727,20.668,20.896,20.45,20.519,91494,0
20100728,20.549,20.688,19.789,19.848,105523,0
20100729,21.219,21.595,20.242,21.041,164645,0
20100730,20.648,21.229,20.44,21.011,75273,0
20100802,21.407,21.615,21.061,21.486,95921,0
20100803,21.337,22.118,21.229,21.347,124650,0
20100804,21.526,22.078,21.526,21.901,101027,0
20100805,21.704,21.821,21.377,21.526,141214,0
20100806,21.17,21.546,20.846,21.298,130377,0
20100809,21.496,21.704,21.14,21.645,93156,0
20100810,21.337,21.397,20.717,21.011,90919,0
20100811,20.529,20.579,19.779,20.075,144610,0
20100812,19.769,20.006,19.581,19.829,69213,0
20100813,19.7,19.749,19.264,19.452,64279,0
20100816,19.294,19.789,19.057,19.412,64889,0
20100817,19.68,20.095,19.561,20.016,73046,0
20100818,20.036,20.203,19.67,19.908,43057,0
20100819,19.888,19.947,19.185,19.422,123116,0
20100820,19.284,19.284,18.779,18.978,60178,0
20100823,19.145,19.304,18.759,18.928,111801,0
20100824,18.759,18.879,18.378,18.475,82236,0
20100825,18.368,18.642,18.101,18.602,48110,0
20100826,18.671,18.859,18.141,18.229,45732,0
20100827,18.495,18.998,18.199,18.908,45962,0
20100830,18.809,19.116,18.219,18.229,43546,0
20100831,18.165,18.254,17.76,18.057,80452,0
20100901,18.387,18.741,18.121,18.731,84117,0
20100902,18.731,18.898,18.387,18.749,51987,0
20100903,18.898,19.057,18.338,19.008,41622,0
20100907,18.918,18.918,18.446,18.495,53089,0
20100908,18.562,18.691,18.328,18.651,54602,0
20100909,18.769,18.998,18.436,18.691,31566,0
20100910,18.759,18.968,18.426,18.759,52960,0
20100913,19.008,19.729,18.908,19.67,91023,0
20100914,19.64,19.937,19.452,19.749,69098,0
20100915,19.729,19.927,19.432,19.799,30943,0
20100916,19.749,19.769,19.422,19.68,36358,0
20100917,19.908,20.123,19.69,19.898,110140,0
20100920,19.898,20.747,19.66,20.658,91935,0
20100921,20.598,20.934,20.579,20.638,31203,0
20100922,20.618,20.866,19.996,20.104,33221,0
20100923,19.898,20.242,19.491,19.551,36358,0
20100924,19.839,20.837,19.839,20.777,42504,0
20100927,20.817,21.021,20.539,20.678,34677,0
20100928,20.787,20.817,19.996,20.282,66329,0
20100929,20.153,20.489,19.908,20.302,57563,0
20100930,20.497,20.516,19.993,20.249,66673,0
20101001,20.46,20.588,20.282,20.43,43592,0
20101004,20.43,20.44,19.789,20.026,45151,0
20101005,20.312,20.934,20.143,20.817,74115,0
20101006,20.707,21.031,20.707,20.962,36831,0
20101007,21.17,21.17,20.628,20.638,50335,0
20101008,20.717,21.061,20.569,20.934,37723,0
20101011,20.846,20.925,20.579,20.707,28898,0
20101012,20.588,20.747,20.272,20.579,33733,0
20101013,20.698,21.466,20.559,21.209,57341,0
20101014,21.14,21.456,21.071,21.437,38702,0
20101015,21.675,21.675,21.258,21.347,74781,0
20101018,21.476,21.713,21.427,21.625,37333,0
20101019,21.239,21.723,21.021,21.13,70842,0
20101020,21.318,21.713,21.13,21.595,55201,0
20101021,21.704,22.148,21.357,21.635,58664,0
20101022,21.575,21.803,21.556,21.723,35619,0
20101025,21.851,22.108,21.713,21.851,31577,0
20101026,21.655,22.068,21.516,21.713,55182,0
20101027,21.506,21.733,21.031,21.347,62684,0
20101028,20.38,20.876,20.252,20.727,146549,0
20101029,20.592,20.652,20.393,20.503,93460,0
20101101,20.579,20.807,19.927,20.056,76492,0
20101102,20.331,20.638,20.153,20.628,59747,0
20101103,20.707,20.707,20.036,20.321,60423,0
20101104,20.698,21.645,20.232,21.536,119543,0
20101105,21.526,21.891,21.506,21.665,104188,0
20101108,21.625,21.94,21.595,21.773,72333,0
20101109,21.803,21.911,21.605,21.655,80925,0
20101110,21.733,22.158,21.476,22.088,74658,0
20101111,21.93,22.138,21.723,22.078,73580,0
20101112,21.743,22.068,20.787,21.743,94559,0
20101115,21.645,21.98,21.496,21.526,78915,0
20101116,21.298,21.575,21.051,21.239,116912,0
20101117,21.071,21.556,21.031,21.536,59819,0
20101118,21.851,22.227,21.851,22.188,87851,0
20101119,22.188,22.514,22.158,22.227,118439,0
20101122,22.118,22.237,21.675,22.098,125606,0
20101123,21.803,22.335,21.803,22.296,65664,0
20101124,22.563,22.83,22.544,22.702,113675,0
20101126,22.504,22.751,22.494,22.603,21691,0
20101129,22.355,22.613,22.098,22.534,72145,0
20101130,22.255,22.711,22.107,22.493,70978,0
20101201,22.603,23.284,22.553,23.185,100687,0
20101202,23.245,23.353,22.979,23.353,48112,0
20101203,23.146,23.639,23.146,23.579,50742,0
20101206,23.461,24.053,23.461,23.974,93617,0
20101207,24.251,24.686,24.152,24.27,104849,0
20101208,24.439,24.666,24.29,24.518,84684,0
20101209,24.686,24.865,24.577,24.815,56760,0
20101210,24.775,25.377,24.36,25.19,51722,0
20101213,25.279,25.743,24.904,24.924,124647,0
20101214,25.081,25.407,24.785,24.825,132337,0
20101215,24.795,25.21,24.27,24.498,111510,0
20101216,24.528,25.001,24.449,24.716,56576,0
20101217,24.795,24.865,24.36,24.606,186468,0
20101220,24.616,24.616,24.182,24.27,93187,0
20101221,24.449,24.884,24.241,24.636,83202,0
20101222,24.775,24.825,24.439,24.488,67184,0
20101223,24.469,24.656,24.389,24.469,20411,0
20101227,24.479,24.894,24.379,24.845,32921,0
20101228,24.805,24.884,24.616,24.736,30557,0
20101229,24.867,25.004,24.441,24.917,97695,0
20101230,24.857,25.004,24.817,24.887,74759,0
20101231,24.85,24.957,24.641,24.77,74159,0
20110103,24.736,25.536,24.696,25.2,72664,0
20110104,25.309,25.339,24.093,24.31,283690,0
20110105,24.221,24.547,24.152,24.379,66295,0
20110106,24.35,24.35,23.392,23.579,138046,0
20110107,23.698,23.737,22.663,23.107,136727,0
20110110,23.029,23.215,22.751,22.939,107583,0
20110111,23.097,23.333,22.989,23.294,42173,0
20110112,23.579,23.579,23.097,23.175,60422,0
20110113,23.165,23.392,23.029,23.156,60375,0
20110114,23.088,23.333,23.078,23.284,41244,0
20110118,23.275,23.441,23.068,23.235,38859,0
20110119,23.165,23.314,22.573,22.791,72879,0
20110120,22.613,23.039,22.514,22.929,118418,0
20110121,23.363,23.363,22.712,22.712,42702,0
20110124,22.534,22.939,22.534,22.781,34654,0
20110125,22.603,22.88,22.494,22.771,55061,0
20110126,22.86,23.363,22.86,23.245,50491,0
20110127,23.195,23.195,22.751,23.019,32179,0
20110128,22.969,22.979,21.98,22.118,67554,0
20110131,22.304,22.373,21.997,22.166,74770,0
20110201,22.296,22.85,22.256,22.682,63986,0
20110202,22.613,22.9,22.375,22.731,49516,0
20110203,22.741,22.88,22.296,22.771,53365,0
20110204,22.761,23.185,22.702,23.107,80668,0
20110207,23.255,23.954,23.088,23.48,64924,0
20110208,23.421,23.451,23.185,23.441,64436,0
20110209,23.343,23.698,23.275,23.392,107373,0
20110210,23.245,23.609,23.245,23.392,53093,0
20110211,23.284,23.589,23.068,23.569,43093,0
20110214,23.539,23.856,23.117,23.539,33124,0
20110215,23.373,23.373,22.84,22.9,90024,0
20110216,22.91,23.195,22.86,22.929,49011,0
20110218,23.225,23.353,22.92,23.029,47591,0
20110222,22.335,22.87,22.256,22.276,86235,0
20110223,24.073,24.547,22.168,22.504,141120,0
20110224,22.603,22.86,22.128,22.514,107762,0
20110225,22.247,23.127,22.237,23.127,87118,0
20110228,23.353,23.717,22.859,23.165,109074,0
20110301,23.264,23.274,22.552,22.632,52667,0
20110302,22.602,22.879,22.196,22.334,72622,0
20110303,22.622,23.008,22.582,22.959,59903,0
20110304,22.949,22.949,22.168,22.603,53139,0
20110307,22.633,22.731,21.93,22.098,58527,0
20110308,21.733,22.563,21.723,22.365,90830,0
20110309,22.385,22.494,22.197,22.237,45867,0
20110310,21.83,22.236,21.584,21.909,83210,0
20110311,22.156,22.156,21.653,22.097,70282,0
20110314,21.773,22.188,21.773,22.068,27327,0
20110315,20.925,22.118,20.925,22.068,55042,0
20110316,21.98,22.138,21.595,21.695,63326,0
20110317,22.097,22.127,21.761,21.83,40569,0
20110318,22.008,22.216,21.969,22.206,77042,0
20110321,22.255,22.829,22.255,22.75,68417,0
20110322,22.909,22.909,22.74,22.8,38750,0
20110323,22.72,23.294,22.592,23.205,82132,0
20110324,23.175,23.678,23.116,23.49,72639,0
20110325,23.559,24.073,23.363,23.717,93469,0
20110328,23.776,24.063,23.49,23.5,60961,0
20110329,23.451,23.886,23.441,23.698,48840,0
20110330,23.905,23.944,23.698,23.846,73705,0
20110331,23.807,24.065,23.747,24.055,42734,0
20110401,24.044,24.42,23.886,24.133,83532,0
20110404,25.597,26.188,24.806,25.399,262108,0
20110405,25.31,26.08,24.766,25.912,203800,0
20110406,26.158,26.287,25.833,25.951,90518,0
20110407,26.09,26.099,25.616,25.636,61694,0
20110408,25.795,25.795,24.707,24.746,88579,0
20110411,24.885,25.062,24.707,24.776,89864,0
20110412,24.509,24.727,24.479,24.529,61728,0
20110413,24.796,25.201,24.251,24.647,98262,0
20110414,24.667,25.35,24.35,25.221,107284,0
20110415,25.36,25.498,24.856,25.379,107027,0
20110418,25.181,25.181,24.529,24.796,72504,0
20110419,24.934,24.934,24.32,24.598,40919,0
20110420,25.082,25.428,24.934,25.251,106309,0
20110421,25.508,25.508,24.697,24.993,60375,0
20110425,24.657,24.934,24.38,24.588,51917,0
20110426,24.697,25.132,24.558,25.082,73564,0
20110427,24.717,24.973,24.697,24.856,128292,0
20110428,26.742,27.889,26.415,27.573,425447,0
20110429,27.573,28.166,27.435,27.612,136130,0
20110502,27.504,27.76,26.79,26.8,141865,0
20110503,26.682,26.92,25.912,26.366,133054,0
20110504,26.485,26.485,25.795,25.872,54689,0
20110505,25.872,26.573,25.122,25.843,134509,0
20110506,25.902,26.356,24.963,25.052,152542,0
20110509,25.112,25.112,24.756,25.022,119936,0
20110510,25.823,25.823,25.082,25.428,55720,0
20110511,25.3,25.478,24.568,24.677,67272,0
20110512,24.578,25.112,24.191,25.002,80795,0
20110513,25.34,25.34,23.717,23.944,92672,0
20110516,23.816,24.538,23.766,24.034,84642,0
20110517,23.766,23.886,23.215,23.353,62888,0
20110518,23.343,24.173,23.343,24.153,74683,0
20110519,24.538,24.707,23.539,23.609,132961,0
20110520,23.421,23.737,23.088,23.254,100182,0
20110523,22.949,23.225,22.423,22.959,83822,0
20110524,22.968,23.126,22.483,22.493,108740,0
20110525,22.384,23.165,22.265,23.048,182295,0
20110526,23.018,23.451,22.859,23.391,84422,0
20110527,23.431,23.806,23.431,23.698,71929,0
20110531,24.076,24.155,23.67,24.006,143181,0
20110601,23.994,24.143,23.451,23.51,194104,0
20110602,23.48,23.786,23.175,23.461,109723,0
20110603,22.978,23.314,22.879,23.008,108299,0
20110606,23.078,23.284,22.968,22.988,72014,0
20110607,23.244,23.402,22.829,22.889,61228,0
20110608,22.75,23.088,22.671,22.859,101283,0
20110609,22.909,23.284,22.899,22.919,55105,0
20110610,22.829,22.909,22.482,22.542,48969,0
20110613,22.374,22.592,22.265,22.265,83580,0
20110614,22.503,23.126,22.503,22.839,86195,0
20110615,22.76,22.8,22.314,22.552,66668,0
20110616,22.532,23.52,22.532,22.889,81106,0
20110617,23.048,23.225,22.482,22.542,118053,0
20110620,22.582,22.879,22.443,22.562,72609,0
20110621,22.691,23.264,22.691,23.106,116305,0
20110622,22.968,23.048,22.363,22.532,117048,0
20110623,22.235,22.938,22.066,22.879,144187,0
20110624,22.978,23.235,22.651,22.938,131337,0
20110627,23.028,23.411,22.879,23.274,51502,0
20110628,23.195,23.294,23.038,23.195,77056,0
20110629,23.353,23.431,23.048,23.343,77794,0
20110630,23.352,24.025,23.352,23.955,64201,0
20110701,24.212,25.767,23.727,25.44,278782,0
20110705,25.608,25.717,25.103,25.42,172524,0
20110706,25.43,25.797,25.282,25.579,125787,0
20110707,25.904,26.24,25.864,25.953,100879,0
20110708,25.5,25.864,25.253,25.777,59562,0
20110711,25.401,25.648,25.083,25.173,70531,0
20110712,25.004,25.253,24.926,25.054,69402,0
20110713,25.648,25.757,24.827,25.51,77162,0
20110714,25.549,25.638,24.926,24.974,70897,0
20110715,25.004,25.083,24.668,24.817,71738,0
20110718,24.767,24.897,24.49,24.549,48477,0
20110719,24.757,24.984,24.618,24.817,54586,0
20110720,24.757,24.935,24.351,24.589,40324,0
20110721,24.678,25.233,24.638,25.203,63952,0
20110722,24.984,25.243,24.954,25.243,63040,0
20110725,24.897,25.371,24.232,25.123,118077,0
20110726,25.203,25.203,24.648,24.708,39567,0
20110727,24.599,24.648,23.797,23.995,142779,0
20110728,21.987,23.619,21.216,21.473,728750,0
20110729,21.125,22.016,21.125,21.77,242009,0
20110801,22.046,22.136,21.523,21.819,150569,0
20110802,21.631,22.264,21.612,21.661,228793,0
20110803,21.582,21.997,21.047,21.79,173611,0
20110804,21.809,21.839,21.344,21.463,237774,0
20110805,21.642,22.363,20.988,21.622,214395,0
20110808,21.077,25.51,19.803,19.892,399223,0
20110809,19.793,21.274,19.684,21.186,373173,0
20110810,20.613,20.703,19.842,19.961,188375,0
20110811,20.137,21.225,19.931,21.057,171980,0
20110812,21.245,21.294,20.763,21.027,102696,0
20110815,21.225,21.433,21.116,21.304,84227,0
20110816,21.176,21.176,20.643,20.862,112493,0
20110817,20.782,21.176,20.643,21.067,73957,0
20110818,20.613,20.663,19.733,19.902,199772,0
20110819,19.703,20.405,19.684,19.902,122463,0
20110822,20.988,21.017,19.733,20.01,76227,0
20110823,20.01,21.294,19.763,21.284,74488,0
20110824,20.998,21.73,20.832,21.206,73342,0
20110825,21.344,21.354,20.514,20.554,45976,0
20110826,20.365,20.773,19.862,20.604,126577,0
20110829,21.096,21.948,20.901,21.908,67157,0
20110830,21.78,22.046,21.166,21.908,77617,0
20110831,21.965,22.351,21.678,22.163,101638,0
20110901,22.245,22.482,21.096,21.354,133456,0
20110902,20.993,21.132,20.281,20.509,87991,0
20110906,19.781,20.572,19.781,20.503,87413,0
20110907,20.851,21.472,20.801,21.472,91473,0
20110908,21.254,21.532,20.821,21.046,84427,0
20110909,20.763,21.047,20.277,20.653,128416,0
20110912,20.335,20.792,20.227,20.763,78271,0
20110913,20.792,21.453,20.693,21.354,92448,0
20110914,21.513,21.819,21.007,21.483,133872,0
20110915,21.76,21.839,21.354,21.839,86695,0
20110916,21.661,22.007,21.105,21.413,134261,0
20110919,21.136,21.819,20.802,21.592,84658,0
20110920,21.73,21.73,20.882,20.939,72572,0
20110921,20.901,20.958,20.316,20.385,124279,0
20110922,19.773,20.494,19.475,20.128,135468,0
20110923,20.186,20.929,20.097,20.503,102596,0
20110926,20.633,21.176,20.474,21.126,89600,0
20110927,21.641,22.373,21.453,21.701,96854,0
20110928,21.681,21.72,20.166,20.176,166546,0
20110929,20.682,21.175,20.374,21.145,60863,0
20110930,20.692,21.136,20.175,20.353,135686,0
20111003,20.225,21.423,20.018,20.028,168623,0
20111004,19.831,22.136,19.831,22.046,160899,0
20111005,22.046,22.682,21.552,22.493,64554,0
20111006,22.513,22.76,22.176,22.73,82587,0
20111007,22.75,22.75,21.492,21.76,69742,0
20111010,22.126,22.443,22.076,22.403,104448,0
20111011,22.503,22.77,22.383,22.73,77568,0
20111012,22.78,23.432,22.652,23.019,180432,0
20111013,22.89,23.166,22.523,22.83,71736,0
20111014,23.196,23.848,22.949,23.69,82210,0
