Date,Open,High,Low,Close,Volume,OpenInt
20070314,10.029,10.029,9.821,9.987,3547,0
20070315,9.812,9.952,9.812,9.812,10283,0
20070316,9.821,10.524,9.821,9.996,15623,0
20070319,10.108,10.342,9.821,10.264,7777,0
20070320,10.168,11.142,10.168,10.733,12277,0
20070321,10.776,11.342,10.761,11.211,7433,0
20070322,11.151,11.151,11.055,11.082,1095,0
20070323,11.124,11.124,11.124,11.124,148,0
20070326,10.882,11.332,10.864,11.142,1836,0
20070327,11.211,11.342,11.09,11.169,2481,0
20070328,11.229,11.229,10.377,10.977,6048,0
20070329,10.943,10.943,10.873,10.873,415,0
20070330,10.977,11.377,10.873,11.177,10741,0
20070402,11.142,11.342,10.761,10.761,5355,0
20070403,11.09,11.3,11.09,11.3,2684,0
20070404,11.211,11.3,11.211,11.29,2676,0
20070405,11.351,11.473,11.272,11.394,2934,0
20070409,11.317,11.411,10.994,11.263,3663,0
20070410,11.394,11.724,11.394,11.724,5409,0
20070411,11.629,11.907,11.107,11.907,12197,0
20070412,11.985,11.985,11.377,11.394,1804,0
20070413,11.481,12.212,11.3,12.159,19844,0
20070416,12.254,12.254,11.394,12.073,6400,0
20070417,11.411,12.167,11.107,11.498,48360,0
20070418,11.585,11.585,10.882,11.16,29555,0
20070419,11.211,11.82,10.951,11.82,10872,0
20070420,11.95,11.95,11.734,11.82,4789,0
20070423,11.751,11.751,11.734,11.734,2383,0
20070424,11.811,12.142,11.621,11.767,5795,0
20070426,11.481,11.734,11.481,11.734,2364,0
20070427,11.646,11.734,11.351,11.429,2197,0
20070430,11.55,11.55,11.3,11.3,438,0
20070501,11.629,11.715,11.082,11.082,10831,0
20070502,10.428,10.428,9.4909,9.586,111889,0
20070503,9.516,9.56,9.4473,9.4473,43209,0
20070504,9.516,9.551,9.4741,9.4741,18689,0
20070507,9.4741,9.578,9.4741,9.526,35034,0
20070508,11.038,11.038,9.708,9.735,15263,0
20070509,9.735,9.969,9.735,9.812,9771,0
20070510,9.874,9.899,9.779,9.856,7708,0
20070511,9.977,10.046,9.83,9.96,3956,0
20070514,10.072,10.082,9.977,9.996,2954,0
20070515,9.996,9.996,9.779,9.907,8712,0
20070516,10.029,10.151,9.952,10.082,9453,0
20070517,10.038,10.038,9.779,9.866,13974,0
20070518,9.987,9.987,9.779,9.943,6163,0
20070521,9.996,9.996,9.691,9.785,33574,0
20070522,9.604,9.996,9.56,9.996,8034,0
20070523,9.996,10.082,9.916,10.012,5968,0
20070524,9.924,10.151,9.924,10.126,4278,0
20070525,10.063,10.168,10.038,10.038,2957,0
20070529,9.648,9.969,9.648,9.933,461,0
20070530,9.916,10.126,9.916,10.126,1854,0
20070601,10.126,10.126,9.96,10.072,1410,0
20070604,10.02,10.168,9.866,9.874,15621,0
20070605,9.742,9.907,9.656,9.89,21709,0
20070606,9.874,9.996,9.866,9.874,15091,0
20070607,9.882,9.996,9.839,9.916,15178,0
20070608,9.916,9.916,9.812,9.856,3228,0
20070611,9.996,10.005,9.648,9.735,5577,0
20070612,9.604,9.882,9.516,9.794,13918,0
20070613,9.899,9.899,9.56,9.779,10735,0
20070614,9.803,9.89,9.727,9.821,23983,0
20070615,9.856,9.856,9.803,9.856,6442,0
20070618,9.856,9.907,9.847,9.866,2649,0
20070619,9.882,9.907,9.856,9.907,1149,0
20070620,9.866,9.866,9.779,9.779,577,0
20070621,9.847,9.89,9.847,9.89,2166,0
20070622,9.856,9.899,9.672,9.847,9411,0
20070625,9.794,9.89,9.672,9.821,16304,0
20070626,9.794,9.882,9.672,9.847,17866,0
20070627,9.794,9.907,9.672,9.907,8217,0
20070628,9.924,9.969,9.924,9.969,1413,0
20070629,9.969,9.996,9.933,9.933,876,0
20070702,9.996,9.996,9.866,9.987,1580,0
20070703,9.952,10.005,9.952,9.996,6552,0
20070705,10.055,10.1,10.055,10.1,6327,0
20070706,9.977,10.091,9.977,10.012,3620,0
20070709,10.117,10.117,10.117,10.117,343,0
20070710,10.108,10.108,9.996,10.005,2046,0
20070711,10.038,10.038,10.038,10.038,1149,0
20070712,10.038,10.1,10.038,10.1,4144,0
20070716,10.126,10.126,10.072,10.072,2282,0
20070717,9.996,10.126,9.952,10.126,3579,0
20070718,10.126,10.143,10.012,10.135,12672,0
20070719,10.135,10.143,10.02,10.143,6800,0
20070720,10.159,10.212,10.063,10.072,12701,0
20070723,10.012,10.082,9.735,10.005,1088,0
20070724,9.839,10.082,9.839,9.916,580,0
20070725,9.785,10.029,9.785,10.029,7880,0
20070726,9.924,9.924,9.751,9.751,1899,0
20070727,9.663,9.821,9.656,9.742,1609,0
20070730,9.656,9.779,9.656,9.735,1882,0
20070731,9.717,9.735,8.7,9.727,3566,0
20070801,9.735,9.735,9.4473,9.604,9424,0
20070802,9.648,9.708,9.3426,9.604,10123,0
20070803,9.526,9.735,9.526,9.735,1149,0
20070806,9.604,9.672,9.507,9.551,9057,0
20070807,9.516,9.648,9.516,9.648,733,0
20070808,9.648,9.648,9.648,9.648,461,0
20070809,9.3426,9.56,9.3426,9.551,2564,0
20070810,9.638,9.638,9.526,9.535,9537,0
20070813,9.708,9.76,9.612,9.76,8520,0
20070814,9.785,9.933,9.785,9.907,2653,0
20070815,9.83,9.866,9.1519,9.847,5345,0
20070816,9.821,9.882,9.1251,9.882,5103,0
20070817,9.996,9.996,9.2996,9.3075,1905,0
20070820,9.551,9.551,9.359,9.4741,7823,0
20070821,9.551,9.681,9.551,9.681,2879,0
20070822,9.4215,9.681,9.4215,9.672,2934,0
20070823,9.648,9.648,9.57,9.57,11365,0
20070824,10.038,10.038,9.604,9.604,782,0
20070828,9.717,9.847,9.717,9.779,5561,0
20070830,9.794,9.794,9.794,9.794,170,0
20070831,9.663,9.839,9.663,9.821,374,0
20070904,9.621,9.812,9.621,9.779,4106,0
20070905,9.779,9.785,9.604,9.785,4486,0
20070906,9.751,9.779,9.751,9.779,494,0
20070907,9.882,9.89,9.874,9.874,343,0
20070910,9.779,9.785,9.779,9.779,16237,0
20070911,9.621,9.996,9.612,9.996,3100,0
20070912,9.7,9.7,9.7,9.7,180,0
20070913,9.996,9.996,9.866,9.996,7978,0
20070914,9.866,9.866,9.866,9.866,856,0
20070917,9.708,9.969,9.708,9.96,5829,0
20070918,9.969,10.02,9.907,10.02,1480,0
20070919,10.02,10.082,10.02,10.038,2990,0
20070920,9.952,10.038,9.874,10.038,1609,0
20070921,9.866,10.038,9.856,10.038,2244,0
20070924,10.063,10.23,10.063,10.168,7772,0
20070925,10.239,10.264,10.082,10.126,920,0
20070926,10.281,10.281,10.212,10.212,461,0
20070927,10.055,10.168,9.943,10.055,1347,0
20070928,10.135,10.248,10.135,10.248,1992,0
20071001,10.298,10.413,10.298,10.307,607,0
20071002,10.413,10.413,10.005,10.212,3208,0
20071003,10.37,10.413,10.063,10.063,3601,0
20071004,10.082,10.168,10.082,10.168,461,0
20071005,10.143,10.281,10.143,10.281,1268,0
20071008,9.987,10.289,9.987,10.289,3695,0
20071009,10.029,10.395,10.029,10.395,3747,0
20071010,10.239,10.298,10.239,10.298,229,0
20071011,10.082,10.524,10.072,10.524,4618,0
20071012,10.516,10.654,10.516,10.654,970,0
20071015,10.239,10.386,10.177,10.386,2221,0
20071016,10.446,10.474,10.289,10.395,2862,0
20071017,10.264,10.342,10.264,10.342,1492,0
20071018,10.289,10.428,10.186,10.428,807,0
20071019,10.212,10.386,10.055,10.264,6359,0
20071022,10.072,10.256,10.072,10.256,1289,0
20071023,9.996,10.645,9.969,10.428,4486,0
20071024,10.298,10.316,10.168,10.248,75941,0
20071025,10.256,10.256,10.117,10.117,29053,0
20071029,10.143,10.143,10.038,10.038,343,0
20071030,9.899,9.899,9.821,9.821,846,0
20071031,9.874,9.874,9.839,9.839,1411,0
20071101,9.839,10.012,9.839,9.856,16985,0
20071102,9.839,9.907,9.839,9.907,29239,0
20071105,9.821,10.029,9.821,9.916,157258,0
20071106,9.839,9.943,9.839,9.943,1523,0
20071107,9.89,9.933,9.839,9.89,306495,0
20071108,9.839,9.839,9.839,9.839,632,0
20071109,9.821,9.83,9.821,9.83,1903,0
20071112,9.839,9.847,9.3172,9.648,19516,0
20071113,9.812,9.812,9.516,9.638,862,0
20071114,9.516,9.516,9.516,9.516,577,0
20071115,9.543,9.56,9.526,9.56,1383,0
20071116,9.526,9.621,9.526,9.621,1848,0
20071119,9.526,9.57,9.526,9.535,836,0
20071120,9.4909,9.551,9.1251,9.1251,1537,0
20071121,9.1957,9.4304,8.8825,8.9259,8864,0
20071123,8.9169,9.3679,8.8996,9.3679,1268,0
20071126,9.4304,9.4304,9.1697,9.2742,2291,0
20071127,9.4215,9.56,9.3767,9.551,3393,0
20071128,9.526,9.56,9.4131,9.4304,1059,0
20071129,9.4304,9.4304,8.8476,9.1697,1401,0
20071130,9.2558,9.2996,9.1697,9.2471,7218,0
20071203,9.2044,9.3426,9.2044,9.3426,2431,0
20071204,9.3348,9.3348,9.2558,9.2558,1467,0
20071205,9.2996,9.543,9.2996,9.543,807,0
20071206,9.543,9.551,9.1519,9.1519,3199,0
20071207,9.1519,9.4642,9.1251,9.4642,1833,0
20071210,9.2996,9.4741,9.2383,9.4741,1495,0
20071211,9.4741,9.4741,9.359,9.4304,907,0
20071212,9.3426,9.3855,8.6911,9.2996,8182,0
20071213,9.1697,9.1697,8.8129,9.0567,4844,0
20071214,9.1165,9.1165,8.9086,8.9086,1648,0
20071217,9.551,9.551,8.7692,9.1251,1727,0
20071218,9.013,9.0395,9.013,9.0395,1953,0
20071219,9.0035,9.4989,8.952,9.4989,2551,0
20071220,9.551,9.943,9.2044,9.943,3278,0
20071221,9.916,10.256,9.916,10.221,3277,0
20071224,10.055,10.055,10.055,10.055,230,0
20071226,9.0652,10.256,8.9951,9.2831,3819,0
20071227,9.1251,9.907,9.1251,9.56,1272,0
20071228,9.57,9.57,9.57,9.57,120,0
20071231,9.4909,9.882,9.1519,9.882,2186,0
20080102,9.3348,9.821,9.0035,9.727,1727,0
20080103,9.0395,9.751,9.0395,9.742,343,0
20080104,9.3172,9.691,9.3075,9.681,920,0
20080107,9.551,9.551,9.3075,9.4909,1156,0
20080109,9.56,9.56,9.56,9.56,120,0
20080110,9.3172,9.56,9.3172,9.56,1609,0
20080111,9.4131,9.681,9.4131,9.56,4315,0
20080114,9.4384,9.648,9.2831,9.648,2567,0
20080115,9.2996,9.2996,9.2996,9.2996,577,0
20080117,9.326,9.4562,9.3172,9.3426,2496,0
20080118,9.663,9.663,9.3426,9.3426,2850,0
20080122,9.013,9.691,9.013,9.691,12539,0
20080123,9.1606,9.56,9.1251,9.4215,10111,0
20080124,9.326,9.3511,9.326,9.3511,229,0
20080125,9.663,9.89,9.1251,9.1697,5187,0
20080128,9.952,9.969,9.812,9.812,807,0
20080130,9.2831,9.4989,8.3782,9.1783,2330,0
20080131,9.663,9.803,9.1519,9.803,1348,0
20080201,9.2044,10.168,9.1957,10.168,516,0
20080204,9.952,9.952,9.952,9.952,229,0
20080205,9.612,9.779,9.4131,9.779,2086,0
20080206,9.482,9.482,9.3426,9.3426,2709,0
20080207,9.2996,9.3426,9.2996,9.3348,4904,0
20080208,9.56,9.56,9.3426,9.482,690,0
20080211,9.516,9.56,9.4741,9.4741,5407,0
20080212,9.482,9.839,9.482,9.648,3816,0
20080213,9.3679,9.663,9.3679,9.612,1039,0
20080214,9.604,9.604,9.604,9.604,807,0
20080215,9.735,9.735,9.2383,9.56,1491,0
20080219,9.794,9.996,9.3426,9.977,6185,0
20080220,9.3953,9.57,9.2208,9.56,1268,0
20080221,9.866,9.943,9.866,9.943,461,0
20080222,9.482,9.943,9.482,9.727,2604,0
20080225,9.604,9.996,9.57,9.996,7481,0
20080226,9.56,9.96,9.56,9.899,3696,0
20080227,9.735,9.735,9.56,9.727,1957,0
20080228,9.57,9.899,9.57,9.899,2359,0
20080229,10.256,10.256,10.248,10.248,577,0
20080303,10.143,10.281,9.482,9.56,3892,0
20080304,9.3348,10.143,9.3348,9.56,4901,0
20080305,9.3426,10.248,9.3426,10.029,4602,0
20080306,9.612,9.63,9.604,9.604,9995,0
20080307,9.359,9.735,9.3511,9.604,3107,0
20080310,9.648,9.663,9.604,9.63,3336,0
20080311,9.691,9.735,9.4304,9.56,9662,0
20080312,9.4642,9.543,9.4642,9.543,14178,0
20080313,9.4741,9.57,9.3348,9.3348,18809,0
20080314,9.2558,9.526,9.1697,9.526,9669,0
20080317,9.56,9.672,9.526,9.526,1327,0
20080318,9.2654,10.005,9.2654,9.543,4199,0
20080319,9.516,9.516,9.4304,9.4741,2474,0
20080320,9.2831,9.4642,9.2654,9.2996,11304,0
20080324,9.3426,9.3426,9.3426,9.3426,2301,0
20080325,9.2996,9.3855,9.1697,9.3855,12317,0
20080326,9.2383,9.4741,9.2383,9.4741,6668,0
20080327,9.3679,9.856,9.1783,9.691,4953,0
20080328,9.526,9.717,9.526,9.717,577,0
20080331,9.779,9.866,9.526,9.803,3412,0
20080402,9.656,9.656,9.656,9.656,120,0
20080403,9.656,9.656,9.656,9.656,120,0
20080407,9.691,9.691,9.63,9.681,1383,0
20080408,9.57,9.638,9.526,9.526,3566,0
20080409,9.3767,9.4741,9.3767,9.4741,1106,0
20080410,9.4642,9.4741,9.3426,9.4741,5177,0
20080411,9.4989,9.543,9.4304,9.543,1493,0
20080414,9.543,9.551,9.3511,9.551,5652,0
20080415,9.4043,9.551,9.2908,9.551,577,0
20080416,9.551,9.735,9.4562,9.717,10848,0
20080417,9.812,9.812,8.9433,9.1339,4350,0
20080418,9.1697,9.4562,8.9086,8.9693,6367,0
20080421,8.8909,9.735,8.8909,9.735,3415,0
20080422,9.691,9.779,9.691,9.735,2590,0
20080423,9.779,9.779,9.1251,9.3855,9175,0
20080424,9.1697,9.535,9.1697,9.535,577,0
20080425,9.3679,9.4215,9.2831,9.4215,26122,0
20080428,9.526,9.543,9.4215,9.543,552,0
20080429,9.551,9.551,9.1783,9.2296,4900,0
20080430,9.2121,9.535,9.2121,9.535,1835,0
20080501,9.3953,9.3953,9.3855,9.3855,1149,0
20080502,9.2558,9.56,9.2558,9.56,9462,0
20080505,9.4131,9.535,9.2208,9.4304,2102,0
20080506,9.2121,9.507,9.1339,9.3426,3562,0
20080507,9.2383,9.516,9.1339,9.516,4387,0
20080508,9.1697,9.4642,9.0567,9.4304,24047,0
20080509,9.1434,9.4473,9.1339,9.326,5189,0
20080512,9.1957,9.4043,9.0395,9.3679,5328,0
20080513,9.1606,9.4304,9.1606,9.2996,7274,0
20080514,9.1783,9.56,9.1783,9.4741,12383,0
20080515,9.3426,9.56,9.2654,9.2654,1485,0
20080516,9.2208,9.4642,9.0395,9.3855,5120,0
20080519,8.9433,9.516,8.9433,9.4741,14227,0
20080520,9.4741,9.56,9.1339,9.4741,8738,0
20080521,9.3855,9.551,9.074,9.4741,5961,0
20080522,9.359,9.56,9.359,9.56,5019,0
20080523,9.4741,9.516,9.2383,9.3511,7592,0
20080527,9.4043,9.516,9.359,9.4741,3681,0
20080528,9.4741,9.821,9.4741,9.638,29284,0
20080529,9.638,9.727,9.3679,9.56,7780,0
20080530,9.4741,9.621,9.4741,9.596,13226,0
20080602,9.638,9.638,9.3767,9.4473,3223,0
20080603,9.56,9.735,9.4741,9.735,11082,0
20080604,9.604,9.735,9.586,9.586,5349,0
20080605,9.586,9.586,9.586,9.586,120,0
20080606,9.543,9.586,9.4909,9.516,4829,0
20080609,9.586,9.586,9.586,9.586,120,0
20080610,9.56,9.56,9.516,9.56,1926,0
20080611,9.516,9.516,9.516,9.516,1035,0
20080612,9.551,9.551,9.4741,9.4741,1441,0
20080613,9.578,9.578,9.3679,9.535,7307,0
20080616,9.56,9.56,9.359,9.359,1371,0
20080617,9.526,9.638,9.516,9.638,7783,0
20080618,9.638,9.638,9.638,9.638,148,0
20080619,9.4741,9.4989,9.3511,9.4989,22847,0
20080620,9.56,9.56,9.56,9.56,3345,0
20080623,9.4562,9.4562,9.3426,9.3426,5176,0
20080624,9.4642,9.4642,9.4642,9.4642,120,0
20080625,9.3855,9.4642,9.3855,9.4642,2705,0
20080626,9.4304,9.56,9.3855,9.56,999,0
20080627,9.3855,9.3855,9.3855,9.3855,577,0
20080630,9.708,9.708,9.4642,9.4642,1383,0
20080701,9.3855,9.3855,9.3855,9.3855,360,0
20080702,9.507,9.507,9.507,9.507,197,0
20080707,9.3511,9.526,9.3426,9.526,3453,0
20080708,9.516,9.56,9.516,9.56,1035,0
20080709,9.56,9.56,9.516,9.56,709,0
20080710,9.507,9.507,9.507,9.507,229,0
20080711,9.507,9.526,9.3953,9.4304,9748,0
20080715,9.3511,9.3511,9.0035,9.0815,4832,0
20080716,9.2831,9.2831,8.9951,9.2296,2211,0
20080717,9.1251,9.1251,9.1251,9.1251,1149,0
20080718,9.2121,9.3679,9.2121,9.2558,3681,0
20080721,9.0395,9.2471,9.0395,9.2471,519,0
20080722,9.074,9.4304,9.0216,9.3855,2375,0
20080723,9.2654,9.2831,9.2654,9.2831,253,0
20080724,9.2654,9.2654,8.8301,9.1957,6070,0
20080725,9.0395,9.1251,9.0395,9.1251,5123,0
20080728,9.074,9.1165,8.8476,9.1165,1035,0
20080729,9.074,9.1165,8.7343,8.7434,4382,0
20080730,8.6911,9.074,8.6911,9.0395,1466,0
20080731,8.8563,9.0035,8.526,8.9345,3911,0
20080801,8.3782,8.8301,8.3695,8.8301,711,0
20080804,8.6825,8.8476,8.4999,8.8476,9335,0
20080805,8.8216,9.507,8.8216,9.4989,24246,0
20080806,9.543,9.648,9.4642,9.648,3314,0
20080807,9.648,9.691,9.1783,9.482,3976,0
20080808,9.1606,9.3172,9.1606,9.3075,596,0
20080811,9.4131,9.4384,9.3511,9.3511,690,0
20080812,9.482,9.551,9.2208,9.526,1152,0
20080813,9.3679,9.76,9.187,9.187,11906,0
20080814,9.3075,9.943,9.3075,9.769,3569,0
20080815,9.924,9.943,9.924,9.943,1505,0
20080818,9.943,9.943,9.916,9.924,789,0
20080819,9.779,9.924,9.3348,9.907,955,0
20080820,9.907,9.907,9.2121,9.907,1300,0
20080821,9.907,9.907,9.89,9.89,540,0
20080825,9.779,9.779,9.2383,9.4642,3317,0
20080826,9.4909,9.63,9.4909,9.596,2759,0
20080827,9.604,9.735,9.3426,9.3426,1493,0
20080828,9.691,9.7,9.2121,9.691,3544,0
20080829,9.2208,9.691,9.2208,9.551,1347,0
20080902,9.551,9.551,9.1606,9.516,10412,0
20080903,9.1783,9.535,9.1606,9.187,3133,0
20080904,9.2208,9.779,9.2208,9.717,4982,0
20080905,9.648,9.779,9.648,9.779,2689,0
20080908,9.742,9.742,9.507,9.516,1950,0
20080909,9.56,9.779,9.1783,9.779,4093,0
20080910,9.0901,9.751,9.0901,9.735,920,0
20080911,9.4043,9.482,9.1251,9.2044,1260,0
20080912,8.978,9.56,8.978,9.56,3737,0
20080915,9.0992,9.779,8.9433,9.727,4613,0
20080916,9.3767,9.3767,9.0484,9.108,577,0
20080917,9.108,9.3172,9.108,9.1519,4793,0
20080918,9.1165,9.2908,8.9169,9.2908,6308,0
20080919,9.3348,9.4562,8.9693,9.4562,3394,0
20080922,9.543,9.779,9.3075,9.779,4653,0
20080923,9.4473,9.4473,9.2558,9.4304,5240,0
20080924,9.4304,9.779,9.2558,9.779,2789,0
20080925,9.3426,9.779,9.3426,9.3426,1907,0
20080926,9.3075,9.3679,9.0035,9.1251,8704,0
20080929,9.535,9.535,8.9259,9.0299,6196,0
20080930,9.0815,9.1251,9.0815,9.1251,229,0
20081001,9.3511,9.769,8.9169,8.9169,3985,0
20081003,8.9433,9.578,8.9433,9.578,2168,0
20081006,9.2558,9.2558,8.1783,8.1783,11053,0
20081007,8.4738,8.6911,7.9088,7.9088,3420,0
20081008,7.9349,8.4738,7.8826,8.4738,2271,0
20081009,8.0393,8.2392,7.8915,7.8915,3914,0
20081010,7.822,7.822,7.005,7.0834,7654,0
20081013,7.092,7.7265,7.092,7.6831,4922,0
20081014,7.8133,8.6651,6.8745,7.822,4334,0
20081015,7.6047,8.0393,7.092,7.2135,2354,0
20081016,8.0305,8.0305,7.961,7.961,2877,0
20081017,7.405,8.1699,7.3961,8.1699,1851,0
20081020,8.1174,8.4219,7.4831,8.0393,7141,0
20081021,7.9959,8.4738,7.822,8.4738,963,0
20081022,7.6047,7.6047,7.6047,7.6047,120,0
20081023,7.822,7.8308,7.822,7.822,1383,0
20081024,7.1791,8.6042,7.1791,7.7351,8280,0
20081027,8.2392,8.2392,8.1092,8.1092,1035,0
20081028,7.6395,8.2567,7.17,7.9266,5409,0
20081029,7.9526,7.9526,7.2309,7.3875,2258,0
20081030,7.7873,7.7873,7.3875,7.5179,583,0
20081031,7.6914,7.9003,7.257,7.257,3129,0
20081103,7.3875,7.7702,7.3875,7.7702,229,0
20081104,7.822,7.8308,7.17,7.822,12005,0
20081105,7.822,8.8825,7.822,8.2567,12836,0
20081106,8.6391,8.6911,8.083,8.083,2186,0
20081107,7.8394,8.0741,7.7786,7.8133,3050,0
20081110,7.8481,7.8481,7.3267,7.3875,6596,0
20081111,7.3178,7.3178,7.1875,7.2135,4602,0
20081112,7.3527,7.4311,6.6575,6.7097,11914,0
20081113,6.8483,7.3527,6.8483,7.3093,1919,0
20081114,6.9791,7.3791,6.7008,7.3791,1003,0
20081117,7.6047,7.6047,6.9529,7.1791,6793,0
20081118,7.4222,7.4222,6.7358,7.17,4295,0
20081119,6.9181,7.17,6.7792,6.8745,920,0
20081120,6.9529,7.1875,6.7445,6.7445,5397,0
20081121,6.9529,6.9529,5.9012,5.9879,8491,0
20081124,5.9012,6.7617,5.9012,6.0925,10638,0
20081125,6.388,6.7358,6.1188,6.7358,993,0
20081126,6.5272,6.7705,5.8233,6.5529,7526,0
20081128,6.6922,6.7445,6.6922,6.7445,120,0
20081201,6.7531,6.8921,6.5444,6.5444,4347,0
20081202,6.6488,6.6488,6.6225,6.6488,2380,0
20081203,6.7358,6.7358,6.4664,6.5183,1899,0
20081204,6.2665,6.3359,6.1188,6.1188,905,0
20081205,6.0925,6.7792,5.997,6.4313,3892,0
20081208,6.7358,6.9007,6.4749,6.8745,2244,0
20081209,6.7792,6.8483,6.3531,6.3531,2898,0
20081210,6.8483,6.8483,6.7705,6.7705,1200,0
20081211,6.7705,6.8662,6.1272,6.1272,1383,0
20081212,6.7358,6.7531,6.1448,6.301,4144,0
20081216,6.1707,6.8576,6.1707,6.7182,3107,0
20081217,6.8662,6.9529,6.562,6.562,17138,0
20081218,6.8662,6.8662,6.7358,6.7358,1493,0
20081219,7.0834,7.344,7.0399,7.3007,9229,0
20081222,6.7705,7.0658,6.7617,6.8662,8326,0
20081223,7.2745,7.3007,6.9617,6.9617,2791,0
20081224,6.8483,6.8483,6.7358,6.8225,2416,0
20081226,7.3353,7.3353,6.9357,6.9441,1095,0
20081229,7.1616,7.1616,7.0658,7.0658,1035,0
20081230,6.8052,7.2918,6.301,7.1267,32148,0
20081231,7.17,7.7351,7.17,7.6654,2952,0
20090102,7.7091,7.9785,7.6483,7.9785,10685,0
20090106,7.97,7.9785,7.4135,7.6047,2716,0
20090107,7.7351,8.0133,7.3007,7.3007,4229,0
20090108,7.5179,7.5614,7.344,7.5614,6393,0
20090109,7.7265,7.7351,7.257,7.257,5522,0
20090112,7.1267,7.3007,7.1267,7.3007,290,0
20090113,7.0573,7.2658,7.0573,7.2658,936,0
20090114,7.1875,7.2225,7.1875,7.2225,1953,0
20090120,7.1181,7.17,7.1181,7.17,4486,0
20090121,7.8655,7.8741,6.9617,7.17,2531,0
20090122,6.8312,7.7177,6.8312,7.3527,3499,0
20090123,7.3007,7.3007,7.3007,7.3007,577,0
20090126,7.3267,7.3267,6.8312,6.8312,524,0
20090127,7.3093,7.3093,7.2309,7.2309,1138,0
20090128,7.2918,7.3007,7.2658,7.3007,2139,0
20090129,7.822,7.822,6.9704,7.0224,4949,0
20090130,6.9617,7.1791,6.9617,7.1791,577,0
20090202,7.0399,7.1181,7.0399,7.1092,1493,0
20090203,7.0311,7.6831,7.0311,7.3875,584,0
20090204,7.37,7.3791,6.9617,7.005,6634,0
20090205,6.9095,7.2918,6.9095,7.0834,2939,0
20090206,7.0834,7.3791,7.0834,7.37,16141,0
20090209,7.0834,7.3614,6.9529,7.3353,12966,0
20090210,7.144,7.97,7.144,7.97,4591,0
20090211,7.6223,7.6223,7.3875,7.3875,2157,0
20090212,7.3527,7.3527,7.3527,7.3527,120,0
20090213,7.37,7.9437,7.17,7.9437,4409,0
20090217,7.822,8.0045,7.6483,8.0045,1458,0
20090219,7.9959,7.9959,7.1791,7.1791,1035,0
20090220,8.022,8.022,7.7265,7.7265,682,0
20090223,7.7351,7.822,7.17,7.17,10349,0
20090224,7.17,7.7351,7.17,7.5266,577,0
20090225,7.2135,7.2135,7.1092,7.1092,1086,0
20090226,6.9964,6.9964,6.9964,6.9964,229,0
20090227,6.8052,7.005,6.6575,6.9791,13962,0
20090302,6.666,6.9181,6.31,6.562,16389,0
20090303,6.214,6.6575,6.214,6.3446,8718,0
20090304,6.5444,6.5529,6.3707,6.3707,3566,0
20090305,6.7358,7.144,6.1272,6.1272,12427,0
20090306,6.5097,6.5097,6.1272,6.4142,7498,0
20090309,6.3446,6.3446,5.8579,5.8664,13024,0
20090310,5.9362,6.084,5.8926,6.084,4150,0
20090311,6.084,6.301,5.962,6.301,8457,0
20090313,6.4227,7.822,6.3446,6.3446,1526,0
20090316,6.4142,7.37,6.388,7.257,5354,0
20090317,7.344,8.0393,7.344,8.0393,3415,0
20090318,7.7351,7.7351,7.5179,7.5179,343,0
20090319,7.7351,7.7351,7.7351,7.7351,577,0
20090320,7.7351,7.7351,7.7351,7.7351,690,0
20090323,7.7351,7.7351,7.37,7.6483,11161,0
20090324,7.6483,7.8047,7.6223,7.8047,3223,0
20090325,7.3961,7.7351,7.3961,7.7351,577,0
20090326,7.7351,7.822,7.3961,7.822,2376,0
20090327,7.544,7.7351,7.544,7.7351,896,0
20090330,7.8915,7.8915,6.9876,7.0747,3756,0
20090331,7.1354,7.6047,7.1354,7.1354,1493,0
20090406,7.6047,7.6047,7.6047,7.6047,695,0
20090407,7.7351,7.7351,7.7351,7.7351,1123,0
20090408,7.6654,7.6745,7.6654,7.6745,404,0
20090409,7.822,7.822,7.0747,7.3875,3508,0
20090413,7.5614,7.7351,7.5614,7.6395,3596,0
20090414,7.8133,7.8133,7.3093,7.7873,4691,0
20090415,7.7351,7.822,7.5179,7.822,1208,0
20090416,7.7351,7.8133,7.3875,7.8133,1534,0
20090417,7.6914,7.97,7.6914,7.97,6891,0
20090420,8.0393,8.1523,8.0393,8.0393,1031,0
20090421,7.822,7.822,7.0399,7.5092,5754,0
20090422,7.822,8.0393,7.3007,7.822,4223,0
20090423,7.6047,7.6395,7.3875,7.3875,1181,0
20090424,7.6047,8.6911,7.6047,8.4303,7175,0
20090428,8.3434,8.726,7.7441,8.0045,4660,0
20090430,8.3087,8.6911,8.3087,8.4914,1941,0
20090501,7.9003,7.9003,7.8915,7.8915,386,0
20090504,8.4653,8.6911,7.9088,8.5782,11181,0
20090505,8.6042,8.6042,8.2307,8.326,12542,0
20090506,7.9437,7.9437,7.2658,7.6483,10931,0
20090507,7.6654,8.0045,7.6483,7.8655,4361,0
20090508,7.8655,7.8655,7.8655,7.8655,324,0
20090512,7.822,8.0655,7.822,7.9088,1897,0
20090513,7.961,7.961,7.822,7.822,1727,0
20090514,7.7609,7.7609,7.4394,7.5614,1149,0
20090515,7.6914,7.7265,7.3875,7.7265,3631,0
20090518,7.8826,7.8915,7.8826,7.8915,1739,0
20090519,7.822,7.822,7.822,7.822,229,0
20090520,7.822,7.822,7.6223,7.8133,6448,0
20090521,7.4311,7.822,7.4311,7.822,11272,0
