Date,Open,High,Low,Close,Volume,OpenInt
20070524,12.31,12.49,12.16,12.31,358695,0
20070525,12.39,12.47,12.1,12.22,192790,0
20070529,12.35,12.35,12.02,12.19,240144,0
20070530,12.16,12.19,11.7,11.92,404205,0
20070531,11.89,11.99,11.26,11.38,607945,0
20070601,11.46,11.6,11.34,11.46,586072,0
20070604,11.39,11.39,10.68,11.19,1116657,0
20070605,11.16,11.21,10.56,10.86,1352839,0
20070606,10.85,10.85,10.18,10.47,1257896,0
20070607,10.47,11.22,10.3,11.13,1427221,0
20070608,11.26,11.99,11.16,11.77,1660556,0
20070611,12.11,13.81,11.95,13.6,2832619,0
20070612,13.77,14.25,13.11,13.44,2756821,0
20070613,13.56,13.57,12.85,13.21,1344120,0
20070614,13.6,13.93,13.45,13.81,1422142,0
20070615,14,14.49,13.91,14.25,1495080,0
20070618,14.37,14.44,13.7,13.86,894717,0
20070619,13.83,13.92,13.63,13.69,816290,0
20070620,13.73,13.83,12.88,13.02,1021695,0
20070621,13,13.08,12.82,12.87,499882,0
20070622,12.87,12.94,12.38,12.6,2301166,0
20070625,12.92,13.37,12.45,12.51,1032950,0
20070626,12.68,12.91,12.05,12.18,657324,0
20070627,12.13,12.93,12.11,12.93,432909,0
20070628,12.98,13.1,12.55,12.56,315392,0
20070629,12.8,12.8,12.3,12.33,382131,0
20070702,12.33,12.95,12.13,12.88,745983,0
20070703,13,13.08,12.75,12.87,244524,0
20070705,13.04,13.21,12.75,12.85,295963,0
20070706,12.99,13.1,12.89,13.09,350092,0
20070709,13.22,13.69,13.21,13.57,842252,0
20070710,13.58,13.87,13.16,13.29,722761,0
20070711,13.37,13.37,12.83,12.95,458647,0
20070712,13.03,13.15,12.81,12.91,411699,0
20070713,12.85,12.97,12.68,12.78,279194,0
20070716,12.85,13.14,12.65,12.68,373821,0
20070717,12.68,13.03,12.6,12.75,548413,0
20070718,12.65,12.77,12.2,12.39,637068,0
20070719,12.39,12.69,12.06,12.1,393239,0
20070720,12.09,12.23,11.8,11.87,563107,0
20070723,12.08,12.17,11.69,11.98,329528,0
20070724,12,12.26,11.89,11.98,410676,0
20070725,12.12,12.19,11.88,12.08,353408,0
20070726,12.06,12.32,11.72,11.91,406398,0
20070727,11.85,12.06,11.12,11.21,483679,0
20070730,11.5,11.7,10.68,10.8,859511,0
20070731,10.97,11.16,10.5,10.56,562477,0
20070801,10.51,10.87,10.39,10.8,478800,0
20070802,10.89,10.9,10.45,10.6,879909,0
20070803,9.24,9.52,8.56,8.87,3099027,0
20070806,8.57,8.75,7.85,8.21,1382304,0
20070807,8.25,8.73,8.04,8.62,896023,0
20070808,8.82,9.94,8.82,9.68,2327466,0
20070809,9.75,12.24,9.4,10.08,3360162,0
20070810,10,10.16,9.05,9.42,1199485,0
20070813,9.69,9.78,8.92,9.25,626609,0
20070814,9.2,9.4,8.73,8.8,606511,0
20070815,8.65,9.24,8.17,9.22,625038,0
20070816,9.02,9.39,8.73,9.17,560354,0
20070817,9.49,9.73,9.08,9.4,444025,0
20070820,9.79,9.79,9,9.2,255449,0
20070821,9.2,9.46,9.1,9.1,457953,0
20070822,9.2,9.42,8.72,9.01,504008,0
20070823,9.07,9.22,8.75,8.87,325873,0
20070824,8.86,9.29,8.86,9.22,269221,0
20070827,9.17,9.17,8.75,8.76,280390,0
20070828,8.76,8.89,8.6,8.68,333646,0
20070829,8.75,8.77,8.62,8.71,253720,0
20070830,8.63,9,8.63,8.98,309842,0
20070831,9.01,9.06,8.6,8.87,259188,0
20070904,8.87,9.25,8.87,9.09,538532,0
20070905,9.07,9.84,9.02,9.7,417768,0
20070906,9.71,10.05,9.46,9.47,320725,0
20070907,9.34,9.61,9.17,9.33,187985,0
20070910,9.37,9.84,9.21,9.43,311856,0
20070911,9.46,9.74,9.46,9.69,193449,0
20070912,9.67,9.68,9.4,9.55,322272,0
20070913,9.56,9.56,9.15,9.18,195252,0
20070914,9.1,9.38,9.02,9.35,146111,0
20070917,9.32,9.4,8.97,9.09,123402,0
20070918,9.1,9.73,8.9,9.7,269290,0
20070919,9.74,9.83,9.45,9.54,165560,0
20070920,9.47,9.84,9.35,9.37,159041,0
20070921,9.46,9.61,9.25,9.35,287649,0
20070924,9.31,9.49,9.25,9.37,92567,0
20070925,9.31,9.39,8.99,9.35,371050,0
20070926,9.39,9.58,9.33,9.42,184017,0
20070927,9.48,9.76,9.36,9.66,263338,0
20070928,9.62,9.73,9.26,9.68,204504,0
20071001,9.63,9.66,9.15,9.41,393580,0
20071002,9.4,11,9.27,10.1,1126067,0
20071003,10.16,11.4,9.75,10.85,1004624,0
20071004,11.02,11.25,10.74,10.97,506686,0
20071005,11.14,11.38,11.02,11.19,710869,0
20071008,11.14,12.14,10.96,11.89,609193,0
20071009,11.8,12.06,11.57,11.92,349276,0
20071010,11.92,11.93,11.12,11.93,399304,0
20071011,11.97,11.99,11.14,11.43,494940,0
20071012,11.43,11.43,10.73,10.91,552125,0
20071015,10.97,11,10.62,10.74,423038,0
20071016,10.61,10.91,10.43,10.56,284236,0
20071017,10.67,10.83,10.3,10.8,292940,0
20071018,10.49,10.73,9.92,10,860978,0
20071019,9.7,10.09,9.57,9.7,640025,0
20071022,9.65,9.96,9.35,9.85,417926,0
20071023,9.89,10.12,9.7,10.05,712117,0
20071024,9.95,10.05,9.67,9.88,437700,0
20071025,9.88,9.96,9.45,9.62,645245,0
20071026,9.74,9.8,9.16,9.5,387035,0
20071029,9.2,9.52,9.01,9.03,433708,0
20071030,9,9.14,8.9,9.05,357550,0
20071031,9,9.21,8.95,9.13,342594,0
20071101,8.98,9.05,8.85,8.98,571492,0
20071102,9.06,9.15,8.9,8.96,384947,0
20071105,8.97,9.16,8.85,9.02,488976,0
20071106,9.19,9.33,8.87,9.21,692745,0
20071107,9.03,9.3,8.6,8.92,558925,0
20071108,9,9.64,8.73,9.01,348963,0
20071109,8.65,8.88,8.57,8.75,449917,0
20071112,8.71,9.02,8.69,8.94,298138,0
20071113,9.09,9.37,8.95,9.34,340004,0
20071114,9.4,9.49,9,9.22,255207,0
20071115,9.15,9.15,8.6,8.66,329369,0
20071116,8.68,8.8,8.48,8.52,456006,0
20071119,8.5,8.54,7.95,8.2,411119,0
20071120,8.37,8.49,7.88,7.95,447341,0
20071121,7.85,7.96,7.5,7.58,323701,0
20071123,7.58,8.31,7.58,8.29,212977,0
20071126,8.32,8.35,7.8,7.85,283476,0
20071127,7.88,8.41,7.86,8.38,385127,0
20071128,8.44,9.39,8.44,9.18,525467,0
20071129,9.44,9.67,9.07,9.45,414155,0
20071130,9.61,9.82,9.33,9.4,1313362,0
20071203,9.45,9.58,9.1,9.4,595622,0
20071204,9.28,9.28,8.89,8.97,435320,0
20071205,9.17,9.2,8.85,9,409740,0
20071206,9,9.84,8.96,9.84,380035,0
20071207,9.89,9.89,9.6,9.79,217337,0
20071210,9.79,10.22,9.37,9.54,559943,0
20071211,9.61,9.8,9.11,9.16,341996,0
20071212,9.42,9.43,8.84,8.91,336753,0
20071213,8.85,9.28,8.82,9.22,311184,0
20071214,9.03,9.21,8.2,8.36,515143,0
20071217,8.32,8.44,7.78,7.78,365539,0
20071218,7.89,8.62,7.85,8.6,493575,0
20071219,8.6,8.66,8.24,8.53,242933,0
20071220,8.6,8.6,8.12,8.18,436020,0
20071221,8.31,8.5,8.27,8.46,653970,0
20071224,8.5,8.6,8.21,8.59,115996,0
20071226,8.48,8.59,8.2,8.35,332775,0
20071227,8.36,8.44,7.84,7.86,338438,0
20071228,7.86,8.09,7.86,8.01,467233,0
20071231,7.95,8.06,7.79,7.96,609855,0
20080102,7.9,8.14,7.79,7.86,497734,0
20080103,8,8.05,7.61,7.63,482709,0
20080104,7.61,7.65,7.26,7.28,306416,0
20080107,7.44,8.62,7.4,8.09,1307925,0
20080108,8.09,8.3,8,8.03,450526,0
20080109,8,8.11,7.55,7.69,461794,0
20080110,7.62,8.19,7.6,7.93,452687,0
20080111,7.85,8.09,7.6,7.63,307663,0
20080114,7.73,8.02,7.63,7.95,258777,0
20080115,7.69,7.9,7.52,7.71,478044,0
20080116,7.67,8.17,7.67,7.96,435313,0
20080117,8,8.3,7.44,7.48,759476,0
20080118,7.42,7.49,7,7.3,597538,0
20080122,7,7.48,6.7,7.22,427204,0
20080123,7.06,7.31,6.28,7.31,667228,0
20080124,7.37,7.5,7.02,7.2,363350,0
20080125,7.38,7.43,7.2,7.27,282348,0
20080128,7.25,7.5,7.24,7.36,349344,0
20080129,7.39,7.8,7.25,7.54,275971,0
20080130,7.45,7.77,7.41,7.64,372299,0
20080131,7.5,7.9,7.3,7.9,783886,0
20080201,8,8,7.41,7.91,367027,0
20080204,7.87,7.99,7.49,7.91,611869,0
20080205,7.73,7.96,7.37,7.47,447646,0
20080206,7.6,7.68,7.33,7.44,369405,0
20080207,7.51,7.7,7.3,7.44,424081,0
20080208,7.41,7.53,7.29,7.45,322041,0
20080211,7.47,7.67,7.28,7.34,302405,0
20080212,7.35,7.54,7.28,7.3,336027,0
20080213,7.38,7.54,7.29,7.53,262292,0
20080214,7.56,7.92,7.36,7.79,433060,0
20080215,7.75,7.76,7.25,7.25,296789,0
20080219,7.41,7.5,7.2,7.2,218041,0
20080220,7.22,7.43,6.95,7.2,336253,0
20080221,7.18,7.3,6.8,7.05,386212,0
20080222,7.07,7.12,6.59,6.72,469008,0
20080225,6.74,7.13,6.69,7.01,401524,0
20080226,7.1,7.3,6.84,7.1,494104,0
20080227,6.97,7.02,6.8,6.91,275685,0
20080228,6.86,7.13,6.81,7.09,480559,0
20080229,6.94,7.11,6.88,7.07,611144,0
20080303,7.13,7.13,6.54,6.57,402223,0
20080304,6.76,7.2,6.5,6.97,902840,0
20080305,7.02,7.1,6.33,6.55,557578,0
20080306,6.5,6.5,5.45,5.79,1439137,0
20080307,5.72,5.95,5.25,5.52,1815900,0
20080310,5.04,5.19,4.25,4.99,1676680,0
20080311,5.13,5.35,4.87,5.15,876878,0
20080312,5.18,5.47,5.02,5.03,634693,0
20080313,5.05,5.2,4.83,5.05,413531,0
20080314,5.3,5.3,4.71,5.07,582882,0
20080317,4.93,5.13,4.61,4.79,443905,0
20080318,4.95,5.02,4.65,5,475165,0
20080319,5.06,5.3,4.94,4.94,680388,0
20080320,6.15,6.15,5,5.14,1024288,0
20080324,5,6.08,5,6.08,739598,0
20080325,6.04,6.17,5.89,5.96,322845,0
20080326,5.92,6.14,5.66,6.02,325690,0
20080327,6.12,6.35,5.85,6.26,445558,0
20080328,6.26,6.49,5.63,5.66,401501,0
20080331,5.81,6.12,5.63,5.97,165347,0
20080401,6,6.44,5.81,6.31,436601,0
20080402,6.28,6.34,6.21,6.3,607654,0
20080403,6.19,6.3,5.95,6.05,244123,0
20080404,6.08,6.32,6.06,6.07,91153,0
20080407,6.23,6.24,5.82,5.93,266728,0
20080408,5.91,5.91,5.68,5.85,148032,0
20080409,2.9,2.9,2.15,2.35,21812838,0
20080410,2.49,2.68,2.24,2.53,6525546,0
20080411,2.58,2.67,2.47,2.5,2364865,0
20080414,2.55,2.55,2.22,2.26,2317387,0
20080415,2.29,2.3,1.86,2.21,2783544,0
20080416,2.23,2.29,2.13,2.19,749593,0
20080417,2.19,2.2,2.11,2.14,658655,0
20080418,2.19,2.2,1.96,2.09,1022114,0
20080421,2.06,2.1,1.96,2.03,1055623,0
20080422,2.06,2.18,2.01,2.1,842971,0
20080423,2.1,2.22,2.06,2.22,1050588,0
20080424,2.25,2.27,2.07,2.17,890285,0
20080425,2.17,2.23,2.09,2.18,647945,0
20080428,2.26,2.26,2.13,2.23,1107670,0
20080429,2.23,2.25,2.16,2.23,1164615,0
20080430,2.25,2.65,2.21,2.6,3788368,0
20080501,2.61,2.73,2.48,2.64,1176481,0
20080502,2.73,2.73,2.51,2.51,673208,0
20080505,2.65,2.65,2.28,2.55,685055,0
20080506,2.65,2.66,2.48,2.58,926144,0
20080507,2.65,2.65,2.36,2.37,610127,0
20080508,2.39,2.53,2.33,2.49,559467,0
20080509,2.51,2.51,2.3,2.32,450383,0
20080512,2.43,2.52,2.32,2.51,411874,0
20080513,2.5,2.55,2.44,2.5,434332,0
20080514,2.5,2.75,2.5,2.72,866834,0
20080515,2.77,3.24,2.75,2.8,1800099,0
20080516,2.81,3.07,2.78,2.93,860324,0
20080519,3.08,3.08,2.88,3.05,906502,0
20080520,3.03,3.05,2.86,2.97,519717,0
20080521,3.07,3.07,2.87,2.95,678000,0
20080522,3,3.05,2.95,2.98,348444,0
20080523,2.97,2.98,2.91,2.91,221387,0
20080527,3,3.05,2.91,3.05,394253,0
20080528,3.09,3.09,2.95,3.04,363721,0
20080529,3.02,3.06,2.95,3.05,550790,0
20080530,3.02,3.05,2.98,3,279442,0
20080602,2.99,3.04,2.9,2.91,475219,0
20080603,2.93,2.96,2.85,2.88,537312,0
20080604,2.86,3,2.86,2.89,468798,0
20080605,2.94,3.03,2.94,3.01,476792,0
20080606,3,3,2.87,2.95,278194,0
20080609,2.99,3,2.92,2.98,337062,0
20080610,2.92,2.94,2.76,2.77,565942,0
20080611,2.74,2.8,2.5,2.51,442789,0
20080612,2.54,2.63,2.39,2.62,497971,0
20080613,2.65,2.76,2.61,2.73,204319,0
20080616,2.73,2.87,2.73,2.84,261532,0
20080617,2.85,2.88,2.76,2.77,192108,0
20080618,2.76,2.85,2.59,2.73,254863,0
20080619,2.71,2.86,2.7,2.86,179988,0
20080620,2.85,2.95,2.81,2.89,499143,0
20080623,2.91,3.18,2.84,3.08,1432404,0
20080624,3,3.12,2.96,3.07,679302,0
20080625,3.07,3.12,3.03,3.09,218257,0
20080626,3.05,3.1,3,3.04,474506,0
20080627,3.01,3.12,3,3.05,1002434,0
20080630,3.06,3.1,2.98,3,434155,0
20080701,3,3.03,2.75,2.96,462956,0
20080702,2.95,2.95,2.81,2.86,350190,0
20080703,2.84,2.98,2.7,2.79,245492,0
20080707,2.91,2.91,2.64,2.64,371157,0
20080708,2.68,2.94,2.63,2.89,340081,0
20080709,2.9,2.93,2.76,2.76,350005,0
20080710,2.75,2.81,2.72,2.77,290735,0
20080711,2.74,2.89,2.65,2.84,469186,0
20080714,2.8,2.85,2.72,2.73,176456,0
20080715,2.75,2.75,2.57,2.67,414225,0
20080716,2.68,2.79,2.57,2.79,388399,0
20080717,2.78,2.81,2.7,2.8,399720,0
20080718,2.82,2.84,2.72,2.8,359049,0
20080721,2.8,3.01,2.73,2.92,698772,0
20080722,2.89,2.95,2.85,2.93,500923,0
20080723,2.94,2.96,2.89,2.93,411338,0
20080724,2.94,2.96,2.89,2.91,269642,0
20080725,2.94,3.08,2.92,2.95,1302960,0
20080728,2.94,3.07,2.94,3.02,844715,0
20080729,3.04,3.18,3.02,3.15,2407728,0
20080730,3.18,3.59,3.14,3.48,1580504,0
20080731,3.6,4.03,3.46,3.63,1129402,0
20080801,3.7,3.99,3.55,3.92,696652,0
20080804,4.05,4.27,3.93,3.97,813169,0
20080805,4.17,4.19,4.02,4.09,502219,0
20080806,4.2,4.27,4.08,4.23,439528,0
20080807,4.29,4.3,3.23,3.27,1209498,0
20080808,3.35,3.97,3.3,3.75,956669,0
20080811,3.8,3.92,3.7,3.79,441292,0
20080812,3.52,3.81,3.29,3.81,715628,0
20080813,4,4,3.64,3.89,423469,0
20080814,3.88,3.89,3.75,3.85,311651,0
20080815,3.92,3.92,3.5,3.5,574421,0
20080818,3.51,3.59,3.47,3.53,341129,0
20080819,3.55,3.64,3.16,3.21,446616,0
20080820,3.22,3.4,3.07,3.25,286082,0
20080821,3.26,3.26,3.01,3.1,291457,0
20080822,3.15,3.32,3.06,3.29,229170,0
20080825,3.3,3.49,3.14,3.14,241396,0
20080826,3.19,3.43,3.16,3.43,300125,0
20080827,3.45,3.48,3.08,3.14,520999,0
20080828,3.21,3.24,3.09,3.24,280389,0
20080829,3.24,3.26,3.13,3.25,294417,0
20080902,3.37,3.37,3.05,3.08,393721,0
20080903,3.07,3.13,2.9,2.95,404081,0
20080904,2.93,3.01,2.82,2.85,333795,0
20080905,2.85,3,2.8,2.98,270854,0
20080908,3.12,3.16,2.94,3.13,253583,0
20080909,3.14,3.23,3.14,3.15,401730,0
20080910,3.25,3.25,2.93,2.96,485821,0
20080911,2.95,3.18,2.95,3.09,390424,0
20080912,3.1,3.25,3.05,3.23,263582,0
20080915,3.2,3.92,3.2,3.38,830842,0
20080916,3.8,3.81,2.39,2.92,1541189,0
20080917,2.88,2.92,2.67,2.83,659586,0
20080918,2.9,3.9,2.85,3.78,1344066,0
20080919,4.07,4.26,3.5,4.22,2725218,0
20080922,4.18,4.38,3.66,4.08,590581,0
20080923,4.05,5.25,4,4.61,1521900,0
20080924,4.66,4.82,4.5,4.53,586196,0
20080925,4.5,4.68,4.25,4.28,541364,0
20080926,4.81,4.88,3.95,3.97,870422,0
20080929,3.95,3.98,3.5,3.85,638230,0
20080930,3.8,4.05,3.76,3.86,339196,0
20081001,3.87,3.92,3.85,3.89,305528,0
20081002,3.9,4,3.54,3.54,402234,0
20081003,3.52,3.82,3.52,3.78,501293,0
20081006,3.65,3.79,3.2,3.59,715400,0
20081007,3.58,3.62,3.23,3.26,490709,0
20081008,3.21,3.5,3.1,3.26,345324,0
20081009,3.46,3.49,2.91,2.92,665208,0
20081010,2.84,3,2.61,2.99,682671,0
20081013,3.22,3.5,3.03,3.33,526378,0
20081014,3.44,3.61,3.1,3.3,424000,0
20081015,3.27,3.31,3.05,3.08,181990,0
20081016,3.1,3.45,2.92,3.39,417467,0
20081017,3.33,3.37,3.14,3.25,420721,0
20081020,3.34,3.44,3.25,3.4,248835,0
20081021,3.31,3.5,3.29,3.4,251352,0
20081022,3.4,3.87,3.36,3.6,456899,0
20081023,3.63,3.65,3.25,3.39,431825,0
20081024,3.25,3.5,3.18,3.43,375107,0
20081027,3.5,3.5,3.2,3.4,227281,0
20081028,3.4,3.65,3.36,3.63,360620,0
20081029,3.65,4.03,3.56,3.7,664533,0
20081030,3.86,3.86,3.4,3.57,386751,0
20081031,3.54,3.79,3.48,3.76,424618,0
20081103,3.75,3.9,3.67,3.72,196611,0
20081104,3.9,3.9,3.5,3.51,356007,0
20081105,3.6,3.65,3.37,3.38,229951,0
20081106,3.47,3.53,3.35,3.39,223220,0
20081107,3.44,3.68,3.4,3.68,223585,0
20081110,3.72,3.85,3.61,3.64,195795,0
20081111,3.63,3.64,3.4,3.4,197251,0
20081112,3.45,3.45,3.26,3.27,235730,0
20081113,3.29,3.7,2.89,3.64,344961,0
20081114,3.6,3.6,3.2,3.31,247080,0
20081117,3.28,3.49,3.28,3.33,191004,0
20081118,3.35,3.6,3.3,3.54,314707,0
20081119,3.53,3.59,3.25,3.3,337507,0
20081120,3.28,3.5,3.22,3.5,453078,0
20081121,3.49,3.49,2.88,3.48,566570,0
20081124,3.39,3.44,3.21,3.42,364157,0
20081125,3.42,3.45,2.95,2.95,373138,0
20081126,3.03,3.3,2.96,3.29,247283,0
20081128,3.21,3.25,3.06,3.15,58404,0
20081201,3.03,3.05,2.89,2.89,488171,0
20081202,2.97,3.05,2.88,3.03,269835,0
20081203,3.05,3.18,2.79,2.91,403846,0
20081204,3.09,3.41,2.91,2.91,942731,0
20081205,3.05,3.18,2.76,3.16,567420,0
20081208,3.28,3.45,3.19,3.3,446284,0
20081209,3.26,3.39,3.17,3.21,441006,0
20081210,3.26,3.31,3.16,3.25,134766,0
20081211,3.21,3.33,3.1,3.1,186769,0
20081212,3.03,3.15,3,3.14,414229,0
20081215,3.16,3.18,3.01,3.1,319988,0
20081216,3.09,3.6,3.09,3.6,384389,0
20081217,3.55,4,3.42,3.97,827716,0
20081218,3.82,4.3,3.49,3.64,889549,0
20081219,3.84,3.94,3.47,3.58,522073,0
20081222,3.59,3.79,3.31,3.53,300503,0
20081223,3.59,3.59,3.45,3.55,126293,0
20081224,3.56,3.59,3.46,3.57,67314,0
20081226,3.7,3.7,3.47,3.49,79759,0
20081229,3.5,3.55,3.2,3.23,254952,0
20081230,3.27,3.35,3.16,3.32,194595,0
20081231,3.32,3.5,3.23,3.43,325858,0
20090102,3.43,3.6,3.4,3.53,183968,0
20090105,3.51,3.9,3.51,3.81,267340,0
20090106,3.98,3.99,3.65,3.85,186235,0
20090107,3.79,3.84,3.51,3.59,186213,0
20090108,3.59,3.78,3.55,3.75,137126,0
20090109,3.78,3.8,3.56,3.57,233140,0
20090112,3.57,3.69,3.54,3.61,121607,0
20090113,3.62,3.93,3.62,3.76,212527,0
20090114,3.88,4.09,3.67,3.68,407461,0
20090115,3.61,3.82,3.6,3.75,230562,0
20090116,3.79,3.79,3.55,3.62,197809,0
20090120,3.68,3.68,3.4,3.4,231853,0
20090121,3.46,3.63,3.37,3.57,276956,0
20090122,3.48,3.48,3.35,3.37,121378,0
20090123,3.35,3.51,3.31,3.35,159138,0
20090126,3.7,3.7,3.35,3.46,153583,0
20090127,3.36,3.68,3.33,3.59,156435,0
20090128,3.65,3.7,3.52,3.62,150939,0
20090129,3.63,3.69,3.53,3.53,126645,0
20090130,3.56,3.68,3.5,3.55,226133,0
20090202,3.58,3.87,3.48,3.69,186327,0
20090203,3.7,3.85,3.61,3.77,220618,0
20090204,3.85,3.85,3.62,3.62,116043,0
20090205,3.62,3.9,3.62,3.8,201280,0
20090206,3.81,3.98,3.77,3.94,277128,0
20090209,3.95,4,3.82,3.94,269631,0
20090210,3.93,3.93,3.68,3.69,234417,0
20090211,3.7,3.78,3.52,3.58,258515,0
20090212,3.6,3.65,3.5,3.63,122371,0
20090213,3.63,3.67,3.52,3.59,368185,0
20090217,3.51,3.54,3.44,3.44,143496,0
20090218,3.46,3.49,3.36,3.36,196593,0
20090219,3.4,3.45,3.2,3.2,200956,0
20090220,3.2,3.2,2.75,2.82,617209,0
20090223,2.89,3,2.63,2.64,457545,0
20090224,2.7,2.85,2.61,2.83,258382,0
20090225,2.92,3.05,2.5,2.5,314873,0
20090226,2.95,2.95,2.25,2.3,442089,0
20090227,2.3,2.33,2.11,2.16,487172,0
20090302,2.16,2.18,2,2.02,628955,0
20090303,2.05,2.25,2,2.14,372634,0
20090304,2.19,2.3,2.06,2.23,294869,0
20090305,2.3,2.3,2.12,2.15,288941,0
20090306,2.12,2.29,2.11,2.17,362473,0
20090309,2.19,2.48,2.19,2.29,308903,0
20090310,2.39,2.5,2.31,2.38,309306,0
20090311,2.46,2.62,2.35,2.52,367504,0
20090312,2.6,2.97,2.6,2.96,797012,0
20090313,2.99,3.11,2.9,3.06,387185,0
20090316,3.1,3.58,3.05,3.1,573183,0
20090317,3.1,3.59,3.1,3.5,374311,0
20090318,3.5,3.5,3.23,3.41,299513,0
20090319,3.48,3.5,3.3,3.39,325650,0
20090320,3.4,3.44,3.2,3.28,367794,0
20090323,3.3,3.48,3.28,3.45,431331,0
20090324,3.34,3.36,3.2,3.22,227026,0
20090325,3.26,3.43,3.22,3.43,367324,0
20090326,3.42,3.47,3.37,3.47,296250,0
20090327,3.42,3.44,3.34,3.39,196106,0
20090330,3.4,3.65,3.25,3.62,287026,0
20090331,3.66,3.7,3.4,3.48,355274,0
20090401,3.43,3.57,3.35,3.52,231429,0
20090402,3.62,3.7,3.46,3.68,447842,0
20090403,3.75,3.75,3.55,3.72,210242,0
20090406,3.66,3.75,3.56,3.65,161816,0
20090407,3.71,3.71,3.51,3.62,218954,0
20090408,3.64,3.7,3.46,3.56,243041,0
20090409,3.74,3.8,3.6,3.8,269616,0
20090413,3.73,3.8,3.64,3.8,157350,0
20090414,3.73,3.8,3.66,3.71,125783,0
20090415,3.7,3.76,3.6,3.75,234730,0
20090416,3.78,3.8,3.63,3.8,280787,0
20090417,3.82,4.1,3.77,4,492374,0
20090420,4,4,3.7,3.73,217160,0
20090421,3.7,3.95,3.7,3.93,182501,0
20090422,3.88,3.97,3.83,3.88,202285,0
20090423,4.06,4.06,3.69,3.7,261308,0
20090424,3.8,3.95,3.7,3.95,307850,0
20090427,3.9,4.15,3.85,3.98,359167,0
20090428,3.91,4.1,3.89,4,201758,0
20090429,4.05,4.4,3.92,4.03,728027,0
20090430,4.06,4.25,4.05,4.09,635950,0
20090501,4.11,4.18,4,4.01,427997,0
20090504,4.05,4.25,4.05,4.15,399515,0
20090505,5,5.5,4.21,5.45,1311524,0
20090506,5.39,5.4,4.8,5,682225,0
20090507,5.04,6.64,5.02,6.14,1204343,0
20090508,6.53,6.94,6.26,6.32,1212859,0
20090511,6.53,7.5,6.19,6.57,1472617,0
20090512,6.95,7.25,6.05,6.48,903802,0
20090513,6.48,6.49,5.8,5.86,749617,0
20090514,6,6.05,5.4,5.81,478715,0
20090515,5.95,5.99,5.65,5.83,313425,0
20090518,5.93,7.24,5.85,6.39,1485208,0
20090519,6.5,6.54,6.3,6.41,394995,0
20090520,6.44,6.74,6.1,6.25,713588,0
20090521,6.25,6.9,6.25,6.27,469478,0
20090522,6.33,6.43,6.25,6.26,247435,0
20090526,6.4,6.45,6.27,6.45,269916,0
20090527,6.39,6.42,6.28,6.41,268825,0
20090528,6.47,6.78,6.35,6.62,511853,0
20090529,6.61,6.8,6.5,6.58,437792,0
20090601,6.66,6.8,6.58,6.65,315005,0
20090602,6.75,6.75,6.59,6.62,299048,0
20090603,6.8,7.05,6.62,6.84,708199,0
20090604,6.86,7.6,6.81,7.14,1334808,0
20090605,7.42,7.43,7,7.06,623523,0
20090608,7.63,9.25,7.08,8.08,7525675,0
20090609,8.3,8.74,7.85,8.1,2358743,0
20090610,8.27,8.27,7.6,7.76,1107210,0
20090611,7.75,7.8,7.5,7.62,628587,0
20090612,7.65,7.89,7.51,7.89,532123,0
20090615,7.8,8.4,7.76,8.38,1348571,0
20090616,8.32,8.41,8.11,8.21,587868,0
20090617,8.21,8.35,8.03,8.1,393305,0
20090618,8.1,8.26,8.1,8.21,443997,0
20090619,8.34,8.77,8.22,8.51,1346218,0
20090622,8.35,8.56,7.95,8.24,880716,0
20090623,8.32,8.32,8.04,8.24,299573,0
20090624,8.66,8.75,8.27,8.43,388945,0
20090625,8.45,8.56,8.3,8.54,343310,0
20090626,8.35,8.4,8.11,8.29,1666744,0
20090629,8.23,8.49,8.18,8.44,371291,0
20090630,8.44,8.49,8.15,8.31,451545,0
20090701,8.25,8.45,8.15,8.44,514250,0
20090702,8.29,8.43,8.2,8.41,354844,0
20090706,8.4,8.4,8.02,8.08,520461,0
20090707,8.08,8.18,7.81,7.95,488113,0
20090708,7.96,8.3,7.8,8.29,1096900,0
20090709,8.31,8.37,8.13,8.14,253964,0
20090710,8.12,8.25,8.02,8.06,326267,0
20090713,8.07,8.18,7.92,8.04,345979,0
20090714,7.95,7.95,7.31,7.35,1416001,0
20090715,7.5,7.62,7.15,7.4,992868,0
20090716,7.35,7.4,6.85,6.98,1215821,0
20090717,7.01,7.4,6.62,7.25,1250489,0
20090720,7.23,7.25,6.71,7.14,895783,0
20090721,6.96,7.39,6.81,7.34,578305,0
20090722,7.35,7.5,7.21,7.46,483409,0
20090723,7.45,7.85,7.45,7.8,525086,0
20090724,7.72,7.96,7.6,7.85,319410,0
20090727,7.86,7.95,7.52,7.85,247380,0
20090728,7.82,7.97,7.52,7.96,329255,0
20090729,7.86,8.28,7.65,8.2,562534,0
20090730,8.25,8.41,8.06,8.21,329192,0
20090731,8.14,8.27,8.01,8.03,356175,0
20090803,8.05,8.3,8,8.23,606600,0
20090804,8.2,8.3,8.02,8.13,431714,0
20090805,7.36,7.54,7.21,7.45,4048782,0
20090806,7.46,7.67,7.38,7.55,1042269,0
20090807,7.62,7.83,7.5,7.54,585211,0
20090810,7.54,7.68,7.44,7.54,502282,0
20090811,7.52,7.7,7.18,7.21,706149,0
20090812,7.23,7.4,6.88,6.91,1325062,0
20090813,7.09,7.25,6.8,7.23,1438603,0
