Date,Open,High,Low,Close,Volume,OpenInt
20070327,9.673,9.95,9.673,9.942,133896,0
20070328,9.873,9.892,9.73,9.843,274955,0
20070329,9.942,9.942,9.555,9.565,169105,0
20070330,9.595,9.748,9.4705,9.74,111525,0
20070402,9.748,9.748,9.4974,9.536,121700,0
20070403,9.595,9.95,9.595,9.95,159808,0
20070404,9.942,9.96,9.775,9.815,131712,0
20070405,9.853,9.922,9.757,9.795,52945,0
20070409,9.824,9.824,9.644,9.701,234006,0
20070410,9.721,9.775,9.691,9.711,61770,0
20070411,9.74,9.863,9.614,9.654,82107,0
20070412,9.634,10.073,9.575,10.018,150947,0
20070413,9.999,9.999,9.711,9.863,112397,0
20070416,9.96,10.047,9.74,9.942,97644,0
20070417,9.932,10.009,9.805,9.99,80121,0
20070418,9.96,10.16,9.624,9.664,254756,0
20070419,9.575,9.585,9.3354,9.364,234983,0
20070420,9.507,9.507,9.2975,9.364,155407,0
20070423,9.3452,9.4219,9.2493,9.2778,106518,0
20070424,9.3076,9.364,9.0862,9.1439,241787,0
20070425,9.2016,9.2778,9.1919,9.2399,211588,0
20070426,9.2493,9.2493,8.9232,8.933,182300,0
20070427,8.9424,9.0478,8.9232,8.9518,215019,0
20070430,8.9518,9,8.5684,8.7217,240281,0
20070501,8.7217,8.7504,8.5395,8.7314,117867,0
20070502,8.7025,8.9232,8.5684,8.8847,77516,0
20070503,8.933,8.933,8.6258,8.7699,72859,0
20070504,8.8368,8.9904,8.6929,8.9518,72233,0
20070507,8.9616,9.0288,8.6641,8.7314,91199,0
20070508,8.7025,8.7025,8.5586,8.6067,96029,0
20070509,8.5873,8.7889,8.5586,8.7217,71368,0
20070510,8.6835,8.7314,8.3762,8.7217,189757,0
20070511,9.4974,9.701,9.3452,9.517,829288,0
20070514,9.785,9.785,9.4904,9.605,331146,0
20070515,9.634,9.73,9.4219,9.4411,303835,0
20070516,9.507,9.673,9.4219,9.526,129955,0
20070517,9.517,9.595,9.393,9.4411,71951,0
20070518,9.507,9.517,9.3739,9.4609,103429,0
20070521,9.4974,9.546,9.4318,9.4609,158495,0
20070522,9.546,9.73,9.4705,9.711,123938,0
20070523,9.721,9.73,9.4318,9.4904,154035,0
20070524,9.2975,9.4121,8.741,8.7793,555204,0
20070525,8.8368,8.933,8.7793,8.7889,174425,0
20070529,8.8561,8.8847,8.7122,8.8752,177064,0
20070530,8.8656,8.8752,8.7122,8.7793,282390,0
20070531,8.8273,9,8.7699,8.9042,308771,0
20070601,9,9.1534,8.933,9.0672,308543,0
20070604,9.0672,9.115,8.9134,9.0862,299690,0
20070605,9.1344,9.2304,8.9424,9.096,255773,0
20070606,9.096,9.1344,8.9616,9.115,165856,0
20070607,9.115,9.115,8.8945,8.9134,148936,0
20070608,8.8847,9.1439,8.8847,9.096,153023,0
20070611,9.1246,9.1246,8.8945,8.9424,117251,0
20070612,8.9042,8.9904,8.7986,8.8273,153548,0
20070613,8.8368,9.0094,8.7793,8.9713,74798,0
20070614,9.0094,9.0288,8.7314,8.7601,107001,0
20070615,8.8752,9.1534,8.8561,9.0672,222443,0
20070618,9.115,9.1821,9.0575,9.0862,78449,0
20070619,9.096,9.2108,9.096,9.1632,115247,0
20070620,9.2016,9.2108,9.0672,9.0862,89620,0
20070621,9.0672,9.2304,9.0385,9.2304,144288,0
20070622,9.2399,9.364,9.1534,9.364,711350,0
20070625,9.3354,9.526,9.2493,9.2975,239239,0
20070626,8.7699,8.933,8.3283,8.4435,656516,0
20070627,8.5778,8.6641,8.501,8.6067,264769,0
20070628,8.5298,8.6067,8.3762,8.4435,188633,0
20070629,8.4914,8.4914,7.9445,7.954,200823,0
20070702,7.954,8.3666,7.9156,8.1845,149758,0
20070703,8.2036,8.338,8.1174,8.3283,66144,0
20070705,8.3666,8.4337,8.1845,8.4245,128195,0
20070706,8.4532,8.6641,8.3283,8.5971,144906,0
20070709,8.645,8.6545,8.482,8.6067,182366,0
20070710,8.5395,8.5586,8.338,8.3762,92266,0
20070711,8.3861,8.3861,8.2228,8.2899,93849,0
20070712,8.2515,8.5684,8.2419,8.4337,161810,0
20070713,8.4245,8.6641,8.3762,8.6354,99164,0
20070716,8.5778,8.6067,8.482,8.5778,99323,0
20070717,8.5873,8.645,8.4625,8.5586,123896,0
20070718,8.5204,8.5298,8.3762,8.5298,126178,0
20070719,8.549,8.5684,8.4435,8.501,108351,0
20070720,8.482,8.501,8.4245,8.4337,186431,0
20070723,8.4723,8.4723,8.2803,8.3283,118398,0
20070724,8.2228,8.2419,8.098,8.1174,239053,0
20070725,8.1845,8.4049,8.098,8.3762,231898,0
20070726,8.4147,8.5684,8.1174,8.2995,210695,0
20070727,8.1939,8.2611,8.0117,8.0405,146879,0
20070730,8.1364,8.3666,7.9925,8.2803,193127,0
20070731,8.6835,9.2304,8.6835,9.0575,687618,0
20070801,8.9807,9.2778,8.7217,9.2778,307681,0
20070802,9.2399,9.4804,9.1821,9.4318,237169,0
20070803,9.4609,9.4974,9,9.0385,212949,0
20070806,9.0478,9.3076,8.7504,9.2399,264174,0
20070807,9.2206,9.614,9.0385,9.507,330057,0
20070808,9.565,9.614,9.1919,9.526,364390,0
20070809,9.2493,9.451,9.0862,9.4121,379918,0
20070810,9.2493,9.664,9.2399,9.4804,379694,0
20070813,9.575,9.767,9.3739,9.507,150150,0
20070814,9.507,9.711,9.364,9.364,70777,0
20070815,9.393,9.536,9.1056,9.3739,164190,0
20070816,9.2975,9.775,9.2399,9.757,208321,0
20070817,9.805,9.843,9.4705,9.526,251598,0
20070820,9.595,9.701,9.393,9.555,128435,0
20070821,9.507,9.748,9.4904,9.595,66998,0
20070822,9.721,9.721,9.2876,9.3452,236945,0
20070823,9.4019,9.4705,9.3076,9.364,103945,0
20070824,9.3842,9.585,9.2399,9.585,82319,0
20070827,9.517,9.565,9.4219,9.517,97378,0
20070828,9.393,9.4974,9.2876,9.3842,155656,0
20070829,9.451,9.805,9.393,9.757,145575,0
20070830,9.624,9.795,9.565,9.683,77952,0
20070831,9.757,9.757,9.595,9.711,94560,0
20070904,9.711,10.228,9.664,10.209,296415,0
20070905,10.101,10.228,9.912,9.97,158566,0
20070906,9.99,10.438,9.99,10.307,249703,0
20070907,10.141,10.209,9.863,9.942,132429,0
20070910,9.99,10.121,9.767,9.873,112819,0
20070911,9.96,10.151,9.853,10.131,104085,0
20070912,10.189,10.335,9.873,9.912,121978,0
20070913,9.99,10.101,9.785,9.902,125573,0
20070914,9.833,10.009,9.767,10.009,90577,0
20070917,9.96,9.96,9.555,9.757,86696,0
20070918,9.805,10.228,9.546,10.219,148440,0
20070919,10.238,10.238,10.055,10.101,166389,0
20070920,10.083,10.238,10.038,10.092,119128,0
20070921,10.189,10.363,10.092,10.287,270670,0
20070924,10.258,10.258,9.932,9.999,191829,0
20070925,9.95,10.038,9.882,9.99,85777,0
20070926,9.99,10.141,9.932,9.999,88007,0
20070927,10.009,10.179,9.95,10.101,210747,0
20070928,10.047,10.083,9.902,9.932,122426,0
20071001,9.99,10.047,9.922,9.999,135956,0
20071002,10.018,10.258,9.932,10.248,195889,0
20071003,10.16,10.16,9.97,10.073,132092,0
20071004,10.131,10.248,10.018,10.248,143612,0
20071005,10.287,10.793,10.268,10.757,282723,0
20071008,10.757,10.757,10.457,10.535,112484,0
20071009,10.545,10.545,10.238,10.457,111008,0
20071010,10.467,10.813,10.16,10.688,244648,0
20071011,10.718,10.89,10.307,10.487,153307,0
20071012,10.525,10.737,10.41,10.737,101325,0
20071015,10.718,10.861,10.594,10.822,121595,0
20071016,10.661,11.014,10.467,10.938,113344,0
20071017,10.947,10.947,10.793,10.947,110188,0
20071018,10.9,10.938,10.708,10.871,165266,0
20071019,10.871,10.871,10.496,10.535,237149,0
20071022,10.41,10.535,10.189,10.505,132427,0
20071023,10.594,10.594,10.111,10.447,100127,0
20071024,10.391,10.391,9.3076,10.092,211744,0
20071025,10.055,10.228,9.95,10.111,153268,0
20071026,10.209,10.381,10.209,10.307,79586,0
20071029,10.248,10.297,10.189,10.268,50933,0
20071030,10.111,10.189,10.063,10.169,171861,0
20071031,10.131,10.151,9.74,10.047,94200,0
20071101,9.95,10.073,9.4019,9.4411,170401,0
20071102,9.517,9.95,9.451,9.95,155287,0
20071105,9.853,9.999,9.555,9.942,90415,0
20071106,9.902,9.99,9.805,9.833,131130,0
20071107,9.517,9.517,7.9735,8.0213,460272,0
20071108,8.0597,8.6258,8.0501,8.5204,279616,0
20071109,8.3571,8.3571,7.8869,8.0501,296228,0
20071112,8.0501,8.0501,7.8582,7.8966,191210,0
20071113,7.9254,8.1364,7.7144,8.0597,232707,0
20071114,8.1075,8.2131,7.7333,7.8197,172215,0
20071115,7.8007,7.8007,7.3689,7.7144,271578,0
20071116,7.724,7.9062,7.388,7.9062,262782,0
20071119,7.8391,7.8391,7.244,7.7046,403718,0
20071120,7.6856,7.6856,7.2921,7.4454,206773,0
20071121,7.388,7.5034,7.244,7.4267,252043,0
20071123,7.465,7.7333,7.3015,7.5895,92725,0
20071126,7.5799,7.5799,7.0906,7.225,184426,0
20071127,7.1864,7.4552,7.0906,7.4267,181035,0
20071128,7.5224,7.647,7.3496,7.6279,213265,0
20071129,7.6279,7.6567,7.3593,7.465,163380,0
20071130,7.4839,7.5321,7.3113,7.3593,297066,0
20071203,7.3401,7.436,7.2346,7.4267,219023,0
20071204,7.3401,7.3784,7.2153,7.2634,161239,0
20071205,7.3305,7.4454,7.3113,7.388,98615,0
20071206,7.3593,8.0213,7.3305,7.9062,734281,0
20071207,7.9254,8.0788,7.7525,8.0501,136196,0
20071210,8.0501,8.1174,7.8966,8.0597,87321,0
20071211,8.1075,8.1556,7.954,8.0501,204092,0
20071212,8.2131,8.2131,7.7814,7.8966,126601,0
20071213,7.8102,7.9829,7.7333,7.8869,81453,0
20071214,7.7624,7.9351,7.6376,7.647,117737,0
20071217,7.5991,7.7814,7.4742,7.5704,93554,0
20071218,7.6758,7.8102,7.5034,7.7719,128715,0
20071219,7.7719,7.9062,7.6567,7.8197,103495,0
20071220,7.7525,8.0886,7.7525,7.9925,181462,0
20071221,8.1174,8.1939,8.0021,8.0886,320665,0
20071224,7.9829,8.1364,7.9735,8.098,61236,0
20071226,8.0213,8.3091,8.0021,8.1939,188164,0
20071227,8.1364,8.2324,7.8296,7.8296,109754,0
20071228,7.9156,8.1364,7.7624,7.7624,118811,0
20071231,7.7525,7.8484,7.4742,7.6376,135690,0
20080102,7.6279,7.7525,7.4936,7.5321,105800,0
20080103,7.5608,7.6758,7.3689,7.388,79647,0
20080104,7.388,7.5512,7.1385,7.1385,211221,0
20080107,7.1579,7.2153,6.63,6.7741,231891,0
20080108,6.7835,6.8125,6.2367,6.2657,236365,0
20080109,6.275,6.5148,6.1312,6.3421,129061,0
20080110,6.2271,6.3421,6.1024,6.1696,145148,0
20080111,6.1312,6.1312,5.9009,5.92,134686,0
20080114,5.968,6.4766,5.968,6.4286,117416,0
20080115,6.323,6.323,6.1312,6.2461,162689,0
20080116,6.2461,6.7931,6.1599,6.6685,128326,0
20080117,6.7069,6.726,6.4958,6.5053,109733,0
20080118,6.4669,6.6588,6.3805,6.6397,146427,0
20080122,6.3421,7.0522,6.2846,6.6013,94019,0
20080123,6.4286,6.8795,5.9009,6.8316,213289,0
20080124,6.7547,7.0522,6.611,7.0137,159914,0
20080125,7.1096,7.2825,7.0235,7.1961,147476,0
20080128,7.1961,7.2346,6.8316,7.2153,104025,0
20080129,7.2059,7.2059,6.9274,7.0522,172988,0
20080130,7.0137,7.2539,6.9659,6.9659,140322,0
20080131,6.8795,7.2539,6.8795,7.148,64832,0
20080201,7.1675,7.4936,7.0426,7.4936,64473,0
20080204,7.7814,7.7814,7.2634,7.2921,102595,0
20080205,7.1291,7.388,6.9372,7.0137,144157,0
20080206,7.1579,7.1579,6.8701,7.0137,131526,0
20080207,6.7741,6.9178,6.5726,6.8412,111170,0
20080208,6.8125,6.9947,6.6875,6.7453,112084,0
20080211,6.7356,7.1864,6.6685,6.9756,94143,0
20080212,6.9947,7.0426,6.6685,6.6974,110742,0
20080213,6.7741,7.1768,6.6685,7.0618,99441,0
20080214,7.0715,7.0715,6.726,6.8412,104820,0
20080215,6.8028,6.8316,6.4189,6.4189,130804,0
20080219,6.5148,6.7356,6.4669,6.5726,63359,0
20080220,6.5341,6.726,6.4669,6.5726,41666,0
20080221,6.63,6.9947,6.6203,6.6203,83428,0
20080222,6.6203,6.6875,6.2943,6.4382,82482,0
20080225,6.4286,6.8028,6.2846,6.7069,70420,0
20080226,6.6492,6.8988,6.5341,6.678,78889,0
20080227,6.6013,6.7741,6.6013,6.7453,51894,0
20080228,6.6974,6.9372,6.611,6.9372,179353,0
20080229,6.8508,6.9178,6.6685,6.7164,246561,0
20080303,6.7356,6.8701,6.4189,6.4189,122680,0
20080304,6.3614,6.7164,5.9584,6.2558,292007,0
20080305,6.3421,6.5245,6.0928,6.3614,167482,0
20080306,6.3134,6.3614,6.1407,6.1407,73087,0
20080307,6.064,6.2943,6.0351,6.1215,86616,0
20080310,6.1504,6.2174,6.0543,6.1599,70247,0
20080311,6.3421,6.3614,6.0255,6.3519,91283,0
20080312,6.3519,6.4478,6.0928,6.2558,48351,0
20080313,6.1696,6.323,6.1407,6.2943,51652,0
20080314,6.3325,6.3519,5.9968,6.0255,104347,0
20080317,5.9009,6.1887,5.9009,6.016,45937,0
20080318,6.1887,6.3039,5.9104,6.3039,103908,0
20080319,6.3325,6.5533,5.968,5.968,87199,0
20080320,6.1407,6.39,6.0448,6.3134,416357,0
20080324,6.3421,6.8701,6.2078,6.726,100740,0
20080325,6.7356,6.8701,6.4572,6.7453,100049,0
20080326,6.6974,6.7356,6.5053,6.7069,83948,0
20080327,6.6875,6.7835,6.4766,6.5053,59719,0
20080328,6.5245,6.6875,6.3998,6.4286,41204,0
20080331,6.4286,6.611,6.2846,6.5053,68741,0
20080401,6.5628,6.6974,6.3325,6.6974,79137,0
20080402,6.7069,6.8508,6.3998,6.486,125027,0
20080403,6.4572,6.7643,6.4189,6.7356,71175,0
20080404,6.7643,6.7643,6.4382,6.6685,92964,0
20080407,6.7164,6.7356,6.4958,6.5148,46373,0
20080408,6.4382,6.6492,6.179,6.39,97185,0
20080409,6.3998,6.4189,6.1887,6.1887,84572,0
20080410,6.1887,6.6203,6.1887,6.4766,104549,0
20080411,6.39,6.6203,6.323,6.4669,90442,0
20080414,6.4766,6.5628,6.323,6.4766,27826,0
20080415,6.5053,6.7164,6.4669,6.5726,64406,0
20080416,6.6685,6.7835,6.6397,6.7453,148634,0
20080417,6.726,6.8028,6.63,6.6685,116807,0
20080418,6.7931,6.8508,6.63,6.8412,161268,0
20080421,6.7741,6.8412,6.6397,6.7356,59360,0
20080422,6.6875,6.6875,6.4286,6.5916,92148,0
20080423,6.63,6.9466,6.63,6.9274,119250,0
20080424,6.9564,7.0906,6.8316,7.0426,69095,0
20080425,7.0906,7.1961,6.8701,7.1864,46395,0
20080428,7.2059,7.2729,7.1194,7.2153,32806,0
20080429,7.225,7.2921,6.9178,6.9849,43419,0
20080430,7.0235,7.1002,6.7741,6.8316,55453,0
20080501,6.8125,7.0044,6.8125,6.9372,50626,0
20080502,7.0044,7.1194,6.8988,6.9372,73277,0
20080505,6.9659,7.1385,6.9466,7.0426,73641,0
20080506,7.0235,7.1194,6.9466,7.1002,74452,0
20080507,7.1194,7.3015,6.8508,6.8701,62231,0
20080508,6.9178,7.0809,6.9178,7.0715,84292,0
20080509,7.0235,7.1961,6.8508,7.1002,56646,0
20080512,7.148,7.225,7.1385,7.1864,48432,0
20080513,7.2153,7.3784,7.1864,7.3593,71693,0
20080514,7.3593,7.4168,7.225,7.225,58427,0
20080515,7.2346,7.3977,7.2346,7.3689,50180,0
20080516,7.4168,7.4168,7.2346,7.244,63818,0
20080519,7.2346,7.3784,7.2153,7.3305,62944,0
20080520,7.2921,7.2921,7.0426,7.2346,71021,0
20080521,7.2634,7.3305,7.0522,7.1096,45295,0
20080522,7.0809,7.6567,7.0809,7.5704,101939,0
20080523,8.2324,9.364,8.2036,9.0288,689291,0
20080527,9.096,10.268,9.0672,10.228,976350,0
20080528,10.121,10.776,10.047,10.564,596748,0
20080529,10.535,10.841,10.278,10.594,567054,0
20080530,10.613,11.283,10.613,11.103,521548,0
20080602,11.004,11.409,10.861,11.322,486543,0
20080603,11.178,11.696,10.977,11.188,447031,0
20080604,11.103,11.206,10.967,11.131,438301,0
20080605,11.131,11.477,11.103,11.312,383206,0
20080606,11.159,11.477,10.258,10.708,507268,0
20080609,10.784,11.37,10.505,11.111,392085,0
20080610,11.004,11.486,10.776,11.35,323183,0
20080611,11.37,11.409,10.678,10.757,239565,0
20080612,10.851,11.38,10.851,11.063,301962,0
20080613,11.254,11.946,11.197,11.591,353878,0
20080616,11.619,12.043,11.532,11.811,198169,0
20080617,11.859,11.946,11.696,11.83,150801,0
20080618,11.801,11.897,11.399,11.571,216523,0
20080619,11.561,11.965,11.512,11.783,180779,0
20080620,11.735,11.811,11.216,11.439,209263,0
20080623,11.448,11.495,10.622,10.9,192583,0
20080624,11.054,12.396,10.861,11.419,830398,0
20080625,11.439,11.878,11.37,11.552,443006,0
20080626,11.38,11.783,10.688,11.159,461279,0
20080627,11.111,11.503,10.757,11.503,538674,0
20080630,11.429,11.792,10.967,11.37,402503,0
20080701,11.264,11.467,11.004,11.331,181983,0
20080702,11.322,11.38,10.793,11.073,154940,0
20080703,11.121,11.121,10.381,10.651,116705,0
20080707,10.688,10.9,10.525,10.613,267437,0
20080708,10.613,10.851,10.545,10.708,275822,0
20080709,10.737,10.851,10.199,10.584,466462,0
20080710,10.574,10.947,10.545,10.89,324964,0
20080711,10.767,11.39,10.767,11.37,280335,0
20080714,11.429,12.079,11.39,12.004,302840,0
20080715,11.859,12.185,11.716,11.916,459675,0
20080716,11.946,12.099,10.871,11.439,352452,0
20080717,11.477,11.561,11.36,11.467,277770,0
20080718,11.38,11.676,11.37,11.552,217510,0
20080721,11.591,11.774,11.206,11.477,153579,0
20080722,11.39,11.571,11.169,11.522,152367,0
20080723,11.601,11.657,11.244,11.331,139783,0
20080724,11.36,11.61,11.054,11.429,129547,0
20080725,11.561,12.233,11.409,11.859,235828,0
20080728,11.849,11.849,11.283,11.457,168321,0
20080729,11.619,11.907,11.448,11.639,202850,0
20080730,11.859,12.185,11.676,11.801,205518,0
20080731,11.629,11.82,11.448,11.657,246278,0
20080801,11.657,11.774,11.419,11.561,203719,0
20080804,11.234,11.657,11.178,11.561,171519,0
20080805,11.725,11.735,11.283,11.448,196416,0
20080806,11.322,11.322,10.047,11.169,416860,0
20080807,11.093,11.274,11.004,11.216,273035,0
20080808,11.206,11.601,11.083,11.581,372361,0
20080811,11.619,13.173,11.619,12.609,593807,0
20080812,12.616,13.127,12.569,12.924,219123,0
20080813,12.857,12.905,12.426,12.877,118076,0
20080814,12.762,13.049,12.723,13.029,144765,0
20080815,13.108,13.137,12.626,13.019,219009,0
20080818,13.088,13.088,12.636,12.693,193841,0
20080819,12.599,12.887,12.455,12.609,137286,0
20080820,12.723,12.962,12.484,12.811,147042,0
20080821,12.683,12.857,12.377,12.742,160121,0
20080822,12.847,12.847,12.616,12.713,70903,0
20080825,12.599,12.655,12.243,12.32,132139,0
20080826,12.281,12.791,12.233,12.636,122168,0
20080827,12.645,12.99,12.291,12.732,122124,0
20080828,12.732,12.732,12.368,12.609,149443,0
20080829,12.569,12.569,11.897,12.118,159211,0
20080902,12.301,12.377,11.283,11.774,184840,0
20080903,11.696,12.033,11.512,11.648,164665,0
20080904,11.542,11.619,10.757,10.767,174069,0
20080905,10.708,11.063,9.97,10.947,368121,0
20080908,11.044,11.486,10.832,11.197,216568,0
20080909,11.197,11.467,10.525,10.554,219372,0
20080910,10.564,10.622,10.228,10.307,240112,0
20080911,10.219,10.419,10.073,10.248,193850,0
20080912,10.238,10.238,9.97,10.038,131494,0
20080915,9.785,9.863,9.2876,9.2975,246375,0
20080916,9.1056,9.873,9.1056,9.4974,337108,0
20080917,9.3739,9.4705,8.6641,8.7314,372903,0
20080918,8.9424,9.1821,8.5873,9.0768,337842,0
20080919,9.4411,11.014,9.4411,10.564,625483,0
20080922,10.525,10.574,10.101,10.238,190982,0
20080923,10.228,10.268,9.4705,9.757,212673,0
20080924,9.795,10.297,9.748,9.999,118804,0
20080925,9.97,9.97,9.4318,9.711,306737,0
20080926,9.614,9.614,9.1056,9.2876,231365,0
20080929,9.115,9.1919,8.3762,8.5778,200023,0
20080930,8.6739,8.8079,8.4435,8.6545,253228,0
20081001,8.5778,8.8561,8.4625,8.7314,146766,0
20081002,8.645,9.1056,8.4914,8.5298,245872,0
20081003,8.7025,8.8945,8.549,8.5971,142680,0
20081006,8.4337,8.5971,7.8484,8.5106,205758,0
20081007,8.4723,8.5395,7.2921,7.3113,228297,0
20081008,7.1002,7.6856,6.7835,7.1768,233835,0
20081009,7.3305,7.5991,6.4958,6.5916,197092,0
20081010,6.2461,6.5148,5.2965,6.1312,361169,0
20081013,6.5245,6.6397,5.9873,6.5916,416879,0
20081014,6.8412,7.0618,6.371,6.4958,128787,0
20081015,6.4478,6.8701,6.4096,6.5341,223427,0
20081016,6.6203,7.8484,6.5245,7.743,246247,0
20081017,7.5321,7.724,6.8603,6.8988,232635,0
20081020,6.9849,7.6758,6.9849,7.6567,120698,0
20081021,7.465,7.6664,6.9947,7.0618,80206,0
20081022,6.9659,7.244,6.7164,6.8028,110737,0
20081023,6.8028,6.8888,6.1407,6.4382,219593,0
20081024,5.8336,6.4286,5.7569,6.2174,152183,0
20081027,6.1215,6.5053,5.8529,6.0255,118556,0
20081028,6.1887,6.2943,5.968,6.0737,177871,0
20081029,6.2078,6.3519,5.9104,6.016,104725,0
20081030,6.1118,7.1961,5.9393,7.1096,152535,0
20081031,7.0137,8.2419,6.726,7.6183,369061,0
20081103,7.6279,8.1364,7.388,8.0788,129319,0
20081104,8.2228,8.3954,7.7814,8.0597,358887,0
20081105,7.9445,8.2324,7.4936,7.5895,122925,0
20081106,7.5415,7.8773,7.1385,7.1675,97500,0
20081107,7.2539,7.3784,7.0044,7.1768,77942,0
20081110,7.2921,7.4936,6.5628,6.582,73361,0
20081111,6.5341,6.8701,6.1887,6.2271,127886,0
20081112,6.1407,6.4478,5.613,5.6608,102178,0
20081113,5.6608,6.275,5.1908,6.2657,139793,0
20081114,6.1407,6.1696,5.632,5.6513,119815,0
20081117,5.613,6.0255,5.4689,5.9296,88527,0
20081118,5.9487,6.1599,5.373,6.083,128666,0
20081119,6.0448,6.2461,5.3155,5.3444,153368,0
20081120,5.3061,5.4212,4.452,4.5192,213873,0
20081121,4.615,5.9104,4.3944,5.8145,266242,0
20081124,5.8145,6.9466,5.8145,6.7069,245387,0
20081125,6.7741,6.7741,6.1887,6.3998,144900,0
20081126,6.2367,7.1291,6.1407,7.1291,155637,0
20081128,7.0044,7.1768,6.8508,6.9849,89664,0
20081201,6.7547,6.8412,5.7762,5.8433,144832,0
20081202,6.0065,6.3998,5.8049,6.3134,151734,0
20081203,6.1312,6.8603,6.1118,6.8028,146459,0
20081204,6.7069,6.9466,6.2943,6.3421,169160,0
20081205,6.2846,7.4267,5.9968,7.3977,162246,0
20081208,7.4742,8.5106,7.0044,8.4147,254702,0
20081209,8.2611,8.4147,7.7814,7.8966,165022,0
20081210,7.9445,8.5298,7.8582,8.1364,126219,0
20081211,8.0021,8.1461,6.726,6.7741,258485,0
20081212,6.5726,7.3689,6.4189,7.3496,144172,0
20081215,7.388,7.388,6.5628,6.6492,113262,0
20081216,6.8028,7.4454,6.7356,7.4168,150579,0
20081217,7.244,7.5991,7.2059,7.3208,89549,0
20081218,7.5608,7.647,6.9756,6.9756,125347,0
20081219,7.3401,7.6183,7.1961,7.3305,229596,0
20081222,7.3784,7.4552,6.9086,7.3113,129802,0
20081223,7.388,7.7624,7.1768,7.2729,113663,0
20081224,7.2539,7.3977,7.0809,7.3977,15907,0
20081226,7.4168,7.4839,7.1768,7.2634,27386,0
20081229,7.2634,7.3977,7.1096,7.3593,61618,0
20081230,7.3977,7.6087,7.1291,7.4936,57067,0
20081231,7.5224,8.2995,7.4072,7.9254,162391,0
20090102,7.954,7.954,7.5034,7.5512,93059,0
20090105,7.5224,7.7525,7.1961,7.244,88214,0
20090106,7.3305,7.6279,7.2921,7.436,108243,0
20090107,6.9178,7.0044,6.4766,6.4958,226698,0
20090108,6.5245,6.7643,6.2367,6.7164,148639,0
20090109,6.7643,6.8028,6.083,6.3325,208145,0
20090112,6.3519,6.3998,6.1024,6.1312,137102,0
20090113,6.1407,6.4669,6.0448,6.3134,91677,0
20090114,6.1887,6.371,5.8336,5.9009,112105,0
20090115,5.8914,6.6685,5.8529,6.6588,122863,0
20090116,6.7164,6.7164,6.1984,6.5437,332778,0
20090120,6.3998,6.6397,5.9968,6.0928,136980,0
20090121,6.2078,6.6397,5.9968,6.5533,139046,0
20090122,6.3805,6.3805,5.9968,6.0543,64362,0
20090123,5.8433,6.3998,5.8433,6.2943,70669,0
20090126,6.275,6.5533,6.1887,6.3519,90198,0
20090127,6.39,6.5726,6.2271,6.5437,58072,0
20090128,6.5726,6.6397,6.323,6.611,94626,0
20090129,6.486,6.6875,6.486,6.6397,59475,0
20090130,6.6685,6.8028,6.5533,6.5726,94274,0
20090202,6.4478,7.244,6.4478,7.1768,119207,0
20090203,7.2346,7.3496,6.8701,6.9178,172818,0
20090204,6.9372,7.1002,6.582,6.7741,51294,0
20090205,6.6492,7.3015,6.6492,7.0618,72357,0
20090206,7.0137,7.6856,7.0137,7.6279,93684,0
20090209,7.5608,7.743,7.2921,7.6664,61856,0
20090210,7.5799,7.724,6.8888,6.9178,160155,0
20090211,7.0044,7.0906,6.3039,6.5533,98852,0
20090212,6.4096,7.7719,6.4096,7.647,244369,0
20090213,7.5415,7.5991,6.9947,7.2825,145750,0
20090217,7.0331,7.3689,6.8701,6.9086,116342,0
20090218,7.0426,7.0715,6.4382,6.4478,65391,0
20090219,6.5341,6.6974,6.323,6.3325,57128,0
20090220,6.1984,6.2558,5.6608,5.7664,105921,0
20090223,5.8529,5.92,5.3827,5.4114,130834,0
20090224,5.4017,6.8603,5.4017,6.8412,243390,0
20090225,6.7835,9.3842,6.5245,7.9735,531353,0
20090226,7.9156,8.933,7.695,8.2036,509471,0
20090227,8.0213,8.3861,7.9445,8.0886,223013,0
20090302,7.8679,8.7699,7.7525,7.7525,258433,0
20090303,7.9351,8.0405,7.3208,7.3401,147145,0
20090304,7.5034,7.5034,6.9372,7.1579,161208,0
20090305,6.9178,6.9849,6.3614,6.4096,97690,0
20090306,6.5148,6.6203,6.016,6.2558,132247,0
20090309,6.1504,6.3421,5.8049,5.9487,79618,0
20090310,6.179,6.6013,6.1024,6.5726,174375,0
20090311,6.6492,6.9466,6.5533,6.5916,87527,0
20090312,6.5628,7.5321,6.3614,7.4072,195347,0
20090313,7.465,7.743,7.2825,7.4168,112089,0
20090316,7.4936,7.7144,7.1768,7.244,95383,0
20090317,7.2729,7.647,7.0906,7.647,101737,0
20090318,7.5799,8.3091,7.436,8.1653,151981,0
20090319,8.2419,8.3762,7.9062,8.1364,78012,0
20090320,7.8296,8.482,7.388,7.3977,224846,0
20090323,7.6567,8.5586,7.6183,8.5586,214898,0
20090324,8.3475,8.6067,8.0405,8.0405,213267,0
20090325,8.0886,8.4532,7.8773,8.4049,190316,0
20090326,8.5395,8.6545,8.2515,8.6354,159092,0
20090327,8.5204,8.6354,8.0117,8.0405,150386,0
20090330,7.695,7.8391,7.1579,7.5034,108689,0
20090331,7.6567,8.1269,7.4936,7.7333,171247,0
20090401,7.5608,8.1174,7.5608,7.9156,120047,0
20090402,8.1556,8.645,8.0886,8.549,148855,0
