Date,Open,High,Low,Close,Volume,OpenInt
20110314,3.17,3.19,2.62,3.18,1360,0
20110315,2.95,2.95,2.95,2.95,111,0
20110317,3.18,3.18,3.01,3.01,1200,0
20110321,3.06,3.06,2.69,2.77,3141,0
20110322,2.65,2.89,2.37,2.4,2300,0
20110323,2.23,2.35,2.12,2.35,4747,0
20110324,2.1,2.31,2.1,2.12,4747,0
20110325,2.15,2.21,2.12,2.15,5150,0
20110328,2.2,2.34,2.12,2.12,7450,0
20110329,2.22,2.76,1.87,1.9,37136,0
20110330,1.9,1.95,1.85,1.9,24284,0
20110331,1.9,2.34,1.9,2.15,20659,0
20110401,2.06,2.22,1.94,2.12,7299,0
20110404,2.05,2.13,2,2.01,3934,0
20110405,2.03,2.04,2.01,2.02,1690,0
20110406,2.13,2.77,2.13,2.77,14327,0
20110407,2.68,2.75,2.68,2.7,1700,0
20110411,2.51,2.51,2.46,2.46,1800,0
20110412,2.21,2.39,2.2,2.25,2824,0
20110413,2.18,2.19,2.09,2.19,4106,0
20110414,2.27,2.28,2.16,2.28,1500,0
20110415,2.1,2.3,2.1,2.3,898,0
20110419,2.27,2.27,2.27,2.27,200,0
20110420,2.33,2.5,2.33,2.38,2100,0
20110421,2.65,2.85,2.42,2.46,696,0
20110425,2.62,2.62,2.5,2.5,409,0
20110426,2.63,2.65,2.4,2.64,5696,0
20110427,2.49,2.54,2.33,2.4,5000,0
20110428,2.17,2.42,2.16,2.28,1610,0
20110429,2.29,2.29,2.19,2.19,4439,0
20110502,2.4,2.4,2.23,2.23,2100,0
20110503,2.29,2.32,2.29,2.31,400,0
20110505,2.35,2.35,2.35,2.35,900,0
20110506,2.35,2.38,2.35,2.36,1690,0
20110509,2.36,2.5,2.36,2.5,5613,0
20110510,2.36,2.48,2.35,2.38,2200,0
20110511,2.4,2.4,2.4,2.4,3900,0
20110512,2.45,2.45,2.45,2.45,100,0
20110513,2.5,2.77,2.45,2.6,2800,0
20110516,2.6,2.82,2.41,2.41,3857,0
20110517,2.45,2.45,2.41,2.41,625,0
20110518,2.45,2.55,2.4,2.4,4856,0
20110520,2.8,2.8,2.41,2.71,400,0
20110524,2.62,2.62,2.62,2.62,100,0
20110525,2.4,2.4,2.4,2.4,400,0
20110526,2.69,2.83,2.68,2.76,10900,0
20110527,2.56,2.56,2.55,2.55,3178,0
20110531,2.7,2.7,2.68,2.68,579,0
20110601,2.63,2.63,2.63,2.63,1383,0
20110602,2.56,2.56,2.5,2.53,765,0
20110603,2.42,2.42,2.32,2.32,2007,0
20110606,2.67,2.83,2.67,2.69,1800,0
20110609,2.48,2.57,2.45,2.57,1100,0
20110610,2.3,2.49,2.3,2.49,471,0
20110613,2.49,2.5,2.37,2.5,750,0
20110614,2.55,2.63,2.37,2.63,1904,0
20110615,2.58,2.63,2.39,2.63,1856,0
20110616,2.62,2.62,2.62,2.62,784,0
20110617,2.37,2.62,2.25,2.25,7898,0
20110620,2.22,2.22,2.17,2.18,1368,0
20110621,2.41,2.41,2.2,2.25,6582,0
20110622,2.41,2.42,2.25,2.33,5501,0
20110623,2.24,2.61,2.24,2.34,2772,0
20110627,2.38,2.38,2.35,2.35,800,0
20110628,2.27,2.4,2.27,2.35,2499,0
20110629,2.27,2.3,2.2,2.2,800,0
20110630,2.18,2.42,2.18,2.42,1944,0
20110701,2.25,2.45,2.21,2.45,1763,0
20110705,2.52,2.55,2.17,2.23,4054,0
20110706,2.17,2.17,2.12,2.12,2998,0
20110707,2.1,2.1,2.1,2.1,500,0
20110708,2.05,2.05,2.05,2.05,400,0
20110711,2.07,2.11,2.07,2.11,500,0
20110713,2.11,2.11,2.09,2.09,200,0
20110715,2.38,2.38,2.26,2.26,1085,0
20110721,2.22,2.22,2.15,2.15,2950,0
20110726,2.15,2.19,2.05,2.08,1070,0
20110727,2.1,2.18,2.04,2.05,4000,0
20110728,2.04,2.05,2.02,2.02,2430,0
20110802,2,2.05,2,2.05,500,0
20110804,2.01,2.01,2.01,2.01,1805,0
20110805,2.05,2.05,1.46,1.74,14608,0
20110808,2.19,2.19,1.47,2.07,7874,0
20110809,2.07,2.08,2.07,2.07,760,0
20110811,1.88,1.98,1.88,1.9,434,0
20110815,1.9,2.14,1.9,2.14,800,0
20110816,2.17,2.17,2.12,2.12,1119,0
20110817,1.94,1.98,1.94,1.98,200,0
20110818,1.98,2.11,1.95,1.95,1600,0
20110819,1.95,1.95,1.95,1.95,700,0
20110822,1.91,1.91,1.91,1.91,170,0
20110829,1.96,1.96,1.96,1.96,230,0
20110831,2.16,2.47,2.12,2.47,11954,0
20110901,2.61,2.67,2.49,2.65,2619,0
20110902,2.72,2.72,2.72,2.72,245,0
20110906,2.6,2.6,2.5,2.5,700,0
20110907,2.51,2.51,2.51,2.51,500,0
20110908,2.51,2.55,2.12,2.55,500,0
20110912,2.61,2.61,2.48,2.48,200,0
20110913,2.25,2.34,2.14,2.14,2900,0
20110914,2.5,2.57,2.1,2.27,3080,0
20110916,2.68,2.68,2.17,2.62,3262,0
20110919,2.56,2.56,2.2,2.36,2100,0
20110920,2.36,2.56,2.13,2.25,1795,0
20110921,2.2,2.28,2.2,2.28,200,0
20110923,2.34,2.43,2.34,2.43,330,0
20110926,2.12,2.37,2.12,2.37,200,0
20110927,2.45,2.45,2.24,2.28,900,0
20110928,2.14,2.18,2.1,2.1,6285,0
20110930,2.42,2.42,2.42,2.42,818,0
20111004,2.03,2.03,1.83,1.85,3969,0
20111005,2.14,2.14,1.87,2.14,300,0
20111006,2.18,2.18,2.08,2.12,2000,0
20111007,2.25,2.25,2.21,2.22,1600,0
20111010,2.23,2.23,2.01,2.11,599,0
20111011,2.08,2.08,2.06,2.08,2000,0
20111012,1.95,2.29,1.95,2.06,1830,0
20111013,2.26,2.35,2.14,2.35,5634,0
20111014,2.3,2.3,2.2,2.3,3000,0
20111019,2.25,2.25,2.25,2.25,1248,0
20111020,2.34,2.35,2.32,2.34,835,0
20111021,2.28,2.33,2.28,2.28,200,0
20111026,2.35,2.35,2.35,2.35,400,0
20111028,2.25,2.25,2.25,2.25,1200,0
20111031,2.33,2.34,2.3,2.3,635,0
20111102,2.01,2.17,2.01,2.11,4666,0
20111103,2.05,2.05,2.05,2.05,100,0
20111109,2.11,2.12,2.11,2.12,433,0
20111110,2.05,2.34,2.05,2.1,1957,0
20111111,2.1,2.1,2.05,2.1,3067,0
20111114,2.05,2.05,2.05,2.05,499,0
20111115,2.12,2.12,2.05,2.05,2085,0
20111116,2.08,2.08,2.05,2.07,892,0
20111117,1.9,2.31,1.9,2.26,4151,0
20111118,2.32,2.33,2.32,2.32,3500,0
20111121,2.32,2.35,2.32,2.32,8913,0
20111122,2.32,2.32,2.16,2.31,10000,0
20111123,2.29,2.5,2.29,2.5,4820,0
20111125,2.31,2.31,2.31,2.31,100,0
20111129,2.41,2.6,2.4,2.58,9050,0
20111130,2.55,2.76,2.55,2.76,6967,0
20111202,2.72,2.75,2.72,2.75,1200,0
20111205,2.55,2.55,2.55,2.55,243,0
20111206,2.52,2.54,1.63,2.5,21675,0
20111207,2.51,2.51,2.5,2.5,3400,0
20111208,2.5,2.52,2.5,2.51,2850,0
20111209,2.5,2.92,2.45,2.92,7800,0
20111212,2.51,2.52,2.5,2.5,1882,0
20111214,2.25,2.6,2.25,2.6,405,0
20111215,2.45,2.45,2.3,2.32,959,0
20111216,2.29,2.29,2.15,2.15,5432,0
20111220,2.37,2.37,2.25,2.34,1000,0
20111221,2.2,2.39,2.19,2.28,3750,0
20111222,2.37,2.39,2.34,2.37,5817,0
20111223,2.44,2.44,2.37,2.44,403,0
20111227,2.47,2.47,2.3,2.3,2497,0
20111228,2.26,2.42,2.2,2.2,3300,0
20111229,2.2,2.37,2.16,2.2,1460,0
20111230,2.39,2.39,2.38,2.38,200,0
20120103,2.4,2.4,1.86,1.99,6786,0
20120104,2.18,2.18,1.99,1.99,6273,0
20120109,2.4,2.4,2,2,6292,0
20120111,2.02,2.16,2.02,2.14,2662,0
20120112,2.12,2.12,2.02,2.02,700,0
20120113,2.02,2.08,2.02,2.08,2893,0
20120118,2.04,2.04,2.04,2.04,112,0
20120119,1.84,2.27,1.84,2,1641,0
20120120,2.19,2.23,2.19,2.23,600,0
20120125,2.05,2.05,2.02,2.02,1262,0
20120126,2.15,2.15,2.15,2.15,100,0
20120127,2.09,2.09,2.09,2.09,100,0
20120130,2.34,2.35,2.04,2.04,4843,0
20120131,2.17,2.17,2.16,2.17,7000,0
20120202,2.08,2.08,2.07,2.07,400,0
20120206,2.35,2.35,2.2,2.28,6790,0
20120207,2.3,2.35,2.1,2.35,3700,0
20120208,2.4,2.5,2.4,2.4,2912,0
20120209,2.4,2.51,2.21,2.51,3200,0
20120210,2.51,2.56,2.51,2.56,4238,0
20120213,2.75,3,2.51,2.7,12205,0
20120214,2.53,2.53,2.5,2.52,7978,0
20120215,2.96,2.97,2.5,2.56,2308,0
20120216,2.91,2.91,2.61,2.65,3050,0
20120217,2.68,2.68,2.3,2.3,7375,0
20120221,2.37,2.37,2.05,2.17,12157,0
20120222,2.3,2.9,2.3,2.87,30467,0
20120223,2.9,3.1,2.85,2.98,20311,0
20120224,3.49,4.22,3.02,3.9,9122,0
20120227,3.65,3.7,3.21,3.32,4182,0
20120228,3.38,4,3.1,3.3,7750,0
20120229,3.33,3.69,3.33,3.52,3311,0
20120301,3.6,3.95,3.36,3.94,5743,0
20120302,4.1,4.2,3.64,4.2,8514,0
20120305,4.01,4.2,3.64,4,1576,0
20120306,3.73,3.73,3.09,3.51,6796,0
20120307,3.55,3.78,3.55,3.69,2325,0
20120308,3.82,3.98,3.51,3.73,4118,0
20120309,3.82,4,3.54,3.61,6598,0
20120312,3.25,3.77,3.25,3.59,2099,0
20120313,3.84,3.86,3.57,3.57,1256,0
20120314,3.61,4.2,3.35,4.15,7106,0
20120315,3.94,4,3.62,3.65,5223,0
20120316,3.5,3.88,3.5,3.88,1223,0
20120320,3.97,3.99,3.97,3.99,342,0
20120322,3.84,3.84,3.55,3.65,1196,0
20120323,3.7,3.7,3.5,3.5,300,0
20120326,3.43,3.43,3.38,3.38,2933,0
20120328,3.11,3.14,2.99,3.12,4060,0
20120329,3.13,3.27,3.13,3.27,1349,0
20120330,3.35,3.35,3.35,3.35,275,0
20120403,3.23,3.24,3.13,3.24,1400,0
20120404,3.28,3.4,3.21,3.24,7100,0
20120411,3.27,3.27,3.25,3.25,1016,0
20120412,3.35,3.45,3.35,3.45,1300,0
20120413,4,4,3.26,3.3,2144,0
20120416,3.3,3.45,3.3,3.45,800,0
20120418,3.26,3.26,3.26,3.26,225,0
20120419,3.45,3.46,3.45,3.46,1856,0
20120423,3.35,3.35,3.35,3.35,547,0
20120424,3.5,3.55,3.5,3.55,1890,0
20120425,3.5,4.18,3.49,4.18,2995,0
20120426,3.95,3.95,3.3,3.3,2667,0
20120427,3.45,3.5,3.36,3.36,734,0
20120430,3.9599,3.9599,3.9599,3.9599,514,0
20120501,3.46,3.48,3.25,3.42,3414,0
20120503,3.37,3.56,3.25,3.56,990,0
20120504,3.55,3.55,3.5,3.5,1525,0
20120507,3.55,3.55,3.28,3.5,5100,0
20120508,3.58,3.58,3.55,3.55,2300,0
20120509,3.55,3.55,3.55,3.55,1800,0
20120510,3.59,3.59,3.58,3.59,1000,0
20120511,3.63,3.63,3.63,3.63,150,0
20120515,3.82,3.82,3.31,3.82,1543,0
20120516,3.76,3.79,3.76,3.79,900,0
20120517,3.76,3.85,3.76,3.84,1925,0
20120518,3.84,3.84,3.8,3.8,4500,0
20120521,3.81,3.98,3.36,3.85,3700,0
20120524,3.73,3.73,3.73,3.73,100,0
20120525,3.77,3.77,3.33,3.5,1506,0
20120530,3.31,3.95,3.3,3.95,1217,0
20120531,3.55,3.55,3.55,3.55,142,0
20120601,3.38,3.38,3.34,3.34,500,0
20120605,3.3,3.34,3.3,3.33,500,0
20120606,3.31,3.31,3.31,3.31,100,0
20120607,3.3,3.3,3.3,3.3,2000,0
20120611,3.37,3.55,3.31,3.55,694,0
20120612,3.33,3.33,3,3.06,2449,0
20120614,3.16,3.16,3.08,3.1,1461,0
20120615,3.01,3.05,2.79,3.01,4131,0
20120618,3.5,3.5,3.5,3.5,523,0
20120619,3.3,3.3,3.3,3.3,400,0
20120620,2.67,3.3,2.67,3.3,1150,0
20120622,2.95,2.95,2.9,2.9,1100,0
20120625,2.9,2.9,2.9,2.9,530,0
20120626,3,3.4,3,3.4,1100,0
20120627,3.49,3.49,3.09,3.41,4176,0
20120628,3.24,3.24,3.07,3.23,500,0
20120629,3.03,3.89,3.03,3.12,770,0
20120702,3.85,3.89,2.59,3.66,14267,0
20120703,2.95,3.747,2.8,2.8,2601,0
20120705,2.85,3.8,2.85,3.25,4200,0
20120706,3.32,3.32,3.09,3.09,499,0
20120709,3.33,3.49,3.33,3.48,868,0
20120710,3.39,3.78,3.37,3.5,5257,0
20120711,3.45,3.45,3.12,3.12,2987,0
20120712,3.14,3.21,3.14,3.18,1200,0
20120713,3.9399,3.9399,3.2,3.2,919,0
20120716,3.12,3.12,3,3.09,1100,0
20120717,3,3.07,3,3.07,1154,0
20120718,3.18,3.18,3,3,1172,0
20120723,3.17,3.17,3.17,3.17,100,0
20120724,3.15,3.15,3.15,3.15,200,0
20120726,3.68,3.8,3.66,3.67,3000,0
20120727,3.5,3.5,3.5,3.5,424,0
20120731,3.51,3.7995,3.51,3.7995,754,0
20120801,3.52,3.6,3.5,3.6,1200,0
20120802,3.5,3.5,3.5,3.5,300,0
20120803,3.5,3.5,3.5,3.5,100,0
20120806,3.5,3.5,3.47,3.5,500,0
20120809,3.2,3.2,3.2,3.2,300,0
20120810,3.21,3.3,3.2,3.25,1441,0
20120814,3.28,3.425,3.28,3.425,375,0
20120815,3.28,3.49,3.28,3.49,916,0
20120817,3.48,3.5001,3.48,3.5001,6942,0
20120820,3.5,3.54,3.5,3.54,654,0
20120821,3.5,3.75,3.5,3.75,1100,0
20120822,3.56,3.59,3.51,3.51,2815,0
20120823,3.5,3.5,3.5,3.5,1135,0
20120827,3.52,3.52,3.51,3.51,900,0
20120828,3.51,3.51,3.51,3.51,100,0
20120829,3.5,3.5,3.5,3.5,1524,0
20120831,3.4999,3.4999,3.49,3.49,273,0
20120904,3.34,3.35,3.31,3.35,800,0
20120905,3.5,3.5,3.36,3.374,12174,0
20120910,3.39,3.45,3.39,3.44,1400,0
20120911,3.44,3.5,3.44,3.5,12776,0
20120913,3.5,3.5,3.5,3.5,400,0
20120914,3.74,3.79,3.74,3.74,338,0
20120917,3.7,3.7,3.7,3.7,2100,0
20120918,3.5,3.5,3.45,3.45,500,0
20120920,3.45,3.45,3.45,3.45,24522,0
20120921,3.45,3.69,3.35,3.69,13937,0
20120924,3.7,3.7,3.38,3.38,688,0
20120925,3.37,3.37,3.36,3.36,300,0
20120926,3.36,3.38,3.36,3.36,4206,0
20120928,3.62,3.65,3.54,3.54,353,0
20121003,3.39,3.5,3.36,3.5,2792,0
20121004,3.61,3.61,3.48,3.5,1200,0
20121005,3.59,3.74,3.59,3.74,4245,0
20121009,3.53,3.53,3.5,3.5,900,0
20121010,3.42,3.704,3.42,3.704,800,0
20121011,3.71,3.71,3.2,3.4,15182,0
20121012,3.55,3.55,3.55,3.55,168,0
20121015,3.25,3.31,3.25,3.31,2800,0
20121016,3.31,3.79,3.31,3.75,1808,0
20121018,3.79,3.85,3.73,3.82,7417,0
20121019,3.85,3.85,3.85,3.85,100,0
20121022,3.95,4,3.8101,3.9982,12260,0
20121023,4.11,4.11,4.11,4.11,100,0
20121024,4.15,4.15,3.8,3.82,10600,0
20121025,3.83,4.01,3.83,4.01,822,0
20121026,4.15,4.19,4.15,4.19,600,0
20121031,3.97,4.15,3.96,4.1495,5112,0
20121101,4.07,4.1499,4.07,4.1499,629,0
20121102,4,4,4,4,595,0
20121106,3.8,4.05,3.8,4.05,3754,0
20121107,4.15,4.2,3.85,4.1,5459,0
20121108,3.8,3.86,3.8,3.8,1200,0
20121109,3.85,4.11,3.759,4.09,7518,0
20121113,3.99,4,3.97,4,1100,0
20121114,3.85,4,3.85,4,4500,0
20121115,3.77,4.0985,3.77,3.87,1365,0
20121116,4.09,4.09,4.09,4.09,200,0
20121119,4.05,4.2,3.91,4,14018,0
20121126,3.93,4.05,3.93,4.05,1700,0
20121127,4.05,4.05,3.69,3.86,6097,0
20121128,3.92,3.9331,3.91,3.9101,1345,0
20121129,3.99,4.2,3.99,4.1999,6955,0
20121130,4.19,4.37,4.18,4.3,4128,0
20121203,4.3,4.3,4.195,4.195,872,0
20121204,4.12,4.29,4.11,4.29,700,0
20121205,4.11,4.26,4.1,4.22,1329,0
20121206,4.11,4.11,4.11,4.11,400,0
20121210,4.05,4.1,4.05,4.05,500,0
20121211,4.05,4.05,4.05,4.05,100,0
20121212,3.97,3.97,3.97,3.97,300,0
20121213,4.02,4.1,3.7,3.835,2446,0
20121214,3.8,4,3.76,4,4718,0
20121217,3.9,4.2864,3.9,4.2864,2794,0
20121218,4.27,4.27,4.05,4.1,3900,0
20121219,4.03,4.03,3.25,3.7,13223,0
20121220,3.8,4,3.8,3.816,3100,0
20121221,3.5537,4.12,3.5537,3.78,1371,0
20121226,3.81,3.81,3.79,3.79,1100,0
20121228,3.72,3.72,3,3.04,147752,0
20121231,3.22,3.34,3.189,3.26,8042,0
20130102,3.2901,3.3999,3.24,3.35,3224,0
20130104,3.33,3.49,3.33,3.35,5330,0
20130107,3.37,3.47,3.35,3.45,3611,0
20130108,3.5,3.56,3.483,3.49,2069,0
20130109,3.27,3.27,3.27,3.27,100,0
20130110,3.47,3.47,3.357,3.357,500,0
20130111,3.33,3.4,3.33,3.4,200,0
20130114,3.43,3.43,3.43,3.43,100,0
20130115,3.4699,3.5675,3.2512,3.49,7739,0
20130116,3.58,4.15,3.53,4,21282,0
20130117,4.07,4.15,3.835,4.01,17349,0
20130118,4.01,4.1,3.98,3.98,2200,0
20130122,4.18,4.18,4.18,4.18,100,0
20130123,4.25,4.25,3.64,3.64,950,0
20130124,4.21,4.57,4.1,4.57,5141,0
20130125,4.6,4.6,4.1,4.11,6000,0
20130128,3.99,4.25,3.99,4.01,1750,0
20130129,3.92,4.21,3.81,4.21,8052,0
20130130,4.19,4.39,4.16,4.371,3794,0
20130131,4.6,4.6,3.984,3.984,405,0
20130201,4.6,4.6,4.41,4.45,1240,0
20130205,4.45,4.45,4.4,4.4,800,0
20130206,4.45,4.6,4.4,4.49,955,0
20130208,4.5,4.5,4.5,4.5,1640,0
20130213,4.6,5.05,4.05,4.7,12798,0
20130214,4.55,5.9578,4.55,5.37,4846,0
20130215,5,5.39,4.83,4.83,2650,0
20130219,5.1,5.12,5.05,5.12,1718,0
20130220,5.21,5.4399,4.93,5.4399,2941,0
20130221,5.43,5.43,5,5,4451,0
20130225,4.96,5,4.9,5,5200,0
20130226,5.14,5.43,5.14,5.14,1500,0
20130227,5.28,5.28,4.85,4.85,345,0
20130228,4.92,5,4.92,4.92,2624,0
20130301,4.8,4.98,4.608,4.85,6522,0
20130305,5.04,5.04,5,5,872,0
20130306,5.01,5.01,5.01,5.01,100,0
20130307,4.98,4.98,4.98,4.98,100,0
20130308,4.82,4.94,4.8,4.94,1380,0
20130311,4.94,5.09,4.94,5.09,5110,0
20130312,5.26,5.28,5.26,5.28,263,0
20130313,5.27,5.29,5.27,5.29,400,0
20130314,5.29,5.29,5.27,5.29,2482,0
20130315,5.24,5.2899,4.71,5.03,2641,0
20130319,4.94,5.25,4.94,5.25,4289,0
20130320,5.02,5.052,5,5.026,2650,0
20130321,5.29,5.29,5.234,5.234,1100,0
20130322,5.25,5.31,5.25,5.29,6100,0
20130325,5.29,5.29,4.78,4.8,6730,0
20130326,4.68,5.04,4.68,5.04,4125,0
20130328,5.21,5.24,5.21,5.24,1245,0
20130401,5.21,5.31,5.21,5.29,8299,0
20130402,5.29,5.29,5.1,5.29,3000,0
20130403,5.17,5.17,5.16,5.16,200,0
20130404,5.14,5.15,5.06,5.06,7500,0
20130405,5.08,5.09,5,5,3921,0
20130408,4.96,5.1,4.77,4.85,3400,0
20130409,4.85,4.85,4.56,4.66,2200,0
20130410,4.7,4.73,4.66,4.66,5170,0
20130411,4.66,4.66,4.47,4.5,7756,0
20130412,4.49,4.7,4.36,4.7,1300,0
20130415,4.71,4.71,4.55,4.7,2662,0
20130417,4.58,4.628,4.58,4.628,550,0
20130418,5,5.01,4.95,4.95,8346,0
20130419,4.58,4.8,4.57,4.8,2600,0
20130422,4.8,4.8,4.8,4.8,2200,0
20130423,4.84,4.99,4.84,4.99,1000,0
20130424,4.991,5,4.991,5,500,0
20130425,4.98,5,4.82,4.82,1400,0
20130426,4.85,4.85,4.82,4.85,1600,0
20130429,4.8125,4.96,4.7501,4.7501,939,0
20130430,4.71,5,4.7,4.95,9044,0
20130501,5,5.24,5,5,4793,0
20130502,4.99,5.2416,4.82,5.19,1500,0
20130506,4.95,5.4,4.95,5.4,3410,0
20130507,5.3,5.44,5.25,5.256,1550,0
20130508,5.3,5.4,5.2,5.28,4324,0
20130509,5.29,5.8,5.28,5.8,4306,0
20130510,5.63,6.24,5.63,6.24,3085,0
20130513,6.26,8,6.26,6.45,9612,0
20130514,6.3,6.4855,6.25,6.4855,518,0
20130515,6.49,6.65,6.15,6.16,14475,0
20130516,6.29,6.29,5.69,5.84,700,0
20130517,5.55,5.898,5.4,5.601,2098,0
20130520,5.59,5.8,5.58,5.59,2058,0
20130521,5.285,5.3,5.285,5.3,600,0
20130522,5.3,5.35,5.3,5.35,600,0
20130523,5.25,5.84,5.25,5.71,1955,0
20130528,5.41,5.43,5.41,5.41,1000,0
20130529,5.4,5.46,5.4,5.46,469,0
20130530,5.85,5.85,5.755,5.755,565,0
20130531,5.85,6.1,5.81,6.02,6961,0
20130603,6.04,6.04,5.91,5.91,400,0
20130605,5.99,6.05,5.99,6,7500,0
20130606,6,6,6,6,1274,0
20130610,6,6,6,6,100,0
20130611,6,6,6,6,100,0
20130612,6,6.03,6,6.03,615,0
20130613,6.4,6.4,6.4,6.4,278,0
20130614,6.11,6.33,6.11,6.33,1600,0
20130617,6,6,6,6,100,0
20130618,5.98,5.98,5.98,5.98,100,0
20130619,6,6.04,6,6.03,934,0
20130620,5.95,6.003,5.532,6.003,1340,0
20130621,5.52,5.97,5.5,5.97,1524,0
20130624,5.9,5.912,5.9,5.912,838,0
20130625,5.95,6,5.95,5.99,2600,0
20130626,5.97,5.97,5.97,5.97,100,0
20130627,6.2,6.2,6.18,6.2,1193,0
20130701,6.17,6.2,6.17,6.2,537,0
20130702,6.1999,6.1999,6.1999,6.1999,161,0
20130705,6.19,6.2,6.19,6.2,1947,0
20130709,6.2,6.2,6.03,6.03,442,0
20130710,6.2,6.2,6.03,6.03,300,0
20130711,6.04,6.19,6,6.01,1800,0
20130712,6.2,6.5,6.2,6.5,3804,0
20130715,6.45,6.45,6.03,6.08,1593,0
20130716,6.06,6.12,5.81,5.96,18100,0
20130717,5.93,6.05,5.93,6.05,500,0
20130718,6.05,6.05,6,6,2720,0
20130719,5.81,5.81,5.81,5.81,500,0
20130723,6,6.0001,6,6,1720,0
20130724,6.356,6.356,6.356,6.356,100,0
20130725,5.97,6.0625,5.93,5.93,1000,0
20130726,6.63,6.63,5.86,5.8601,639,0
20130729,5.92,6.25,5.92,6.25,500,0
20130731,6.35,6.69,6.25,6.674,1820,0
20130802,6.7,6.7,6.02,6.27,3232,0
20130805,6.25,6.35,6.25,6.35,1100,0
20130808,6.7,6.85,6.64,6.75,11300,0
20130809,6.75,6.75,6.75,6.75,2158,0
20130812,6.75,6.99,6.2565,6.52,3095,0
20130813,6.733,6.733,6.31,6.31,1719,0
20130814,6.336,6.35,6.336,6.35,201,0
20130815,6.33,6.4,6.32,6.4,1391,0
20130816,6.45,6.45,6.45,6.45,1000,0
20130819,6.31,6.31,6.3,6.3,2100,0
20130820,6.3,6.301,6.06,6.25,3884,0
20130821,6.18,6.18,6,6.02,4100,0
20130822,6,6.02,5.9,5.98,6785,0
20130823,6.1,6.13,5.851,6.12,5700,0
20130826,6.09,6.09,5.72,5.8,7006,0
20130827,5.9,6.01,5.9,5.94,3280,0
20130828,5.89,6.1,5.89,5.89,2800,0
20130829,6.15,6.15,6.15,6.15,175,0
20130903,6.01,6.49,6.01,6.48,4575,0
20130904,6.25,6.53,6.14,6.53,3200,0
20130905,6.37,6.43,6.26,6.31,2082,0
20130906,6.28,6.48,6.25,6.48,1200,0
20130909,6.67,6.79,6.45,6.79,300,0
20130910,6.79,6.79,6.46,6.49,1200,0
20130911,6.15,6.22,6.15,6.22,2000,0
20130912,6.2999,6.2999,6.2,6.2,680,0
20130913,6.2,6.21,6.2,6.21,220,0
20130917,6.28,6.28,6.13,6.13,500,0
20130919,6.25,6.25,6.01,6.01,2732,0
20130920,6.09,6.31,6.01,6.31,2988,0
20130923,6.31,6.31,6.2,6.23,400,0
20130924,6.1,6.2,6,6.01,9100,0
20130925,5.99,6.3,5.89,6.3,5600,0
20130926,6.28,6.3,6.04,6.15,1897,0
20130927,6.31,6.31,6.21,6.21,1100,0
20130930,6.21,6.21,6.2,6.2,200,0
20131001,6.2,6.2,6.2,6.2,100,0
20131003,6.22,6.22,6.2,6.2,400,0
20131004,6.22,6.22,6,6.01,600,0
20131007,6.08,6.08,6.02,6.02,1900,0
20131008,6.11,6.18,6,6.18,5100,0
20131009,6.18,6.18,6.02,6.05,5200,0
20131010,6.12,6.13,6.02,6.1,2600,0
20131011,6.19,6.19,6.06,6.11,1700,0
20131014,6.11,6.16,6.03,6.14,2700,0
20131015,6.05,6.15,6.05,6.14,900,0
20131016,6.03,6.03,6.02,6.02,600,0
20131017,6.02,6.02,6.02,6.02,1000,0
20131018,6.02,6.02,6.02,6.02,1500,0
20131021,6.03,6.14,6.02,6.02,1400,0
20131022,6.07,6.07,6.02,6.02,1100,0
20131023,6.07,6.09,6.03,6.09,400,0
20131024,6.02,6.32,6.02,6.21,3300,0
20131025,6.34,6.41,6.2,6.32,15400,0
20131028,6.44,6.55,6.37,6.37,700,0
20131029,6.6,6.74,6.41,6.74,300,0
20131030,6.74,6.74,6.3,6.5,3300,0
20131031,6.5,6.5,6.4,6.4,3106,0
20131101,6.28,6.29,6.26,6.26,600,0
20131104,6.26,6.27,6.26,6.26,600,0
20131105,6.28,6.4,6.25,6.27,3000,0
20131106,6.28,6.28,6.28,6.28,100,0
20131107,6.31,6.52,6.31,6.38,1500,0
20131108,6.6,6.6,6.6,6.6,400,0
20131111,6.5,6.5,6.5,6.5,700,0
20131112,6.58,6.59,6.4,6.4,1200,0
20131113,6.54,6.54,6.54,6.54,100,0
20131114,6.59,6.59,6.4,6.55,1400,0
20131118,6.58,6.58,6.58,6.58,100,0
20131120,6.42,6.45,6.42,6.45,1100,0
20131121,6.46,6.46,6.46,6.46,100,0
20131122,6.42,6.62,6.4,6.62,3000,0
20131125,6.51,6.51,6.5,6.5,1440,0
20131126,6.62,6.62,6.6,6.6,1400,0
20131127,6.51,6.6,6.51,6.6,3681,0
20131129,6.55,6.55,6.55,6.55,400,0
20131202,6.5499,6.5499,6.5499,6.5499,1000,0
20131203,6.62,6.62,6.4,6.4,3300,0
20131204,6.41,6.47,6.41,6.47,1200,0
20131205,6.5,6.5,6.25,6.25,20900,0
20131206,6.38,6.38,6.26,6.27,4000,0
20131212,6.3,6.49,6.23,6.27,3300,0
20131213,6.27,6.49,6.27,6.29,3200,0
20131216,6.27,6.47,6.25,6.47,1200,0
20131217,6.49,6.49,6.49,6.49,500,0
20131218,6.49,6.49,6.26,6.26,800,0
20131220,6.35,6.35,6.3,6.3,1300,0
20131223,6.25,6.25,6.2,6.25,4900,0
