Date,Open,High,Low,Close,Volume,OpenInt
20100121,12.144,12.169,12.136,12.169,834,0
20100122,12.136,12.136,12.136,12.136,121,0
20100125,12.252,12.252,11.984,11.984,6943,0
20100126,12.019,12.019,11.957,11.957,1788,0
20100127,11.966,12.169,11.966,12.169,718,0
20100128,12.057,12.208,12.043,12.043,952,0
20100129,12.057,12.057,12.057,12.057,121,0
20100201,12.057,12.153,12.057,12.153,334,0
20100202,12.169,12.169,12.169,12.169,726,0
20100203,12.153,12.334,12.153,12.334,4871,0
20100204,12.326,12.413,12.296,12.296,2789,0
20100208,12.252,12.378,12.252,12.378,1905,0
20100210,12.184,12.556,12.178,12.556,4326,0
20100211,12.572,12.62,12.503,12.503,3984,0
20100212,12.629,12.664,12.62,12.664,718,0
20100216,12.664,12.664,12.664,12.664,121,0
20100217,12.603,12.697,12.596,12.638,5901,0
20100218,12.672,12.949,12.672,12.772,1549,0
20100219,12.915,12.949,12.763,12.898,5458,0
20100222,12.964,12.964,12.839,12.956,13074,0
20100223,13.008,13.25,12.915,13.032,11494,0
20100224,13.032,13.049,12.873,13.008,4376,0
20100225,13.008,13.779,13.008,13.469,43584,0
20100226,12.453,12.453,11.346,11.664,57502,0
20100301,11.807,11.876,11.473,11.481,13016,0
20100302,11.473,11.789,11.473,11.68,13548,0
20100303,11.672,12.001,11.664,11.914,17210,0
20100304,11.901,12.001,11.832,11.975,9852,0
20100305,12.001,12.001,11.751,11.949,8561,0
20100308,11.914,11.914,11.914,11.914,465,0
20100309,11.751,11.907,11.751,11.832,3001,0
20100310,11.798,11.957,11.697,11.742,9160,0
20100311,11.599,11.608,11.599,11.608,962,0
20100312,11.546,11.59,11.372,11.572,2891,0
20100315,11.394,11.439,11.354,11.354,3327,0
20100316,11.421,11.421,11.269,11.269,719,0
20100317,11.363,11.672,11.363,11.473,9524,0
20100318,11.497,11.497,11.01,11.403,12008,0
20100319,11.33,11.751,11.33,11.751,4957,0
20100322,11.555,11.555,11.322,11.346,4518,0
20100323,11.346,11.346,11.11,11.322,3121,0
20100324,11.251,11.305,11.251,11.305,3815,0
20100325,11.455,11.751,11.421,11.64,6336,0
20100326,11.497,11.697,11.497,11.697,678,0
20100329,11.742,11.751,11.537,11.742,3665,0
20100330,11.751,11.751,11.506,11.599,3710,0
20100331,11.521,11.885,11.521,11.759,7548,0
20100401,11.876,12.334,11.876,12.303,4291,0
20100405,12.109,12.169,11.966,12.126,1493,0
20100406,12.144,12.162,12.144,12.162,1309,0
20100407,12.162,12.162,11.68,11.867,1967,0
20100408,12.118,12.118,12.028,12.028,465,0
20100409,12.074,12.074,11.992,11.992,772,0
20100412,11.932,11.957,11.751,11.876,7949,0
20100413,11.759,11.759,11.354,11.455,15867,0
20100414,11.497,11.655,11.394,11.506,3455,0
20100415,11.387,11.616,11.387,11.616,3003,0
20100416,11.631,11.742,11.278,11.664,2504,0
20100419,11.646,11.646,11.296,11.564,3816,0
20100420,11.742,11.742,11.564,11.572,718,0
20100421,11.581,11.715,11.354,11.646,4779,0
20100422,11.481,11.481,11.378,11.447,11770,0
20100426,11.447,11.447,11.447,11.447,121,0
20100427,11.447,11.715,11.412,11.455,6568,0
20100428,11.43,11.631,11.33,11.33,3008,0
20100429,11.313,11.354,10.918,11.027,12435,0
20100430,10.935,11.296,10.927,11.07,3295,0
20100503,10.96,11.278,10.96,10.992,3147,0
20100504,11.001,11.11,10.96,10.992,4767,0
20100505,12.494,12.494,10.867,11.018,10077,0
20100506,10.983,11.045,10.741,10.741,11081,0
20100507,10.867,10.867,10.323,10.532,4741,0
20100510,10.7,11.135,10.607,11.135,4526,0
20100511,11.211,11.33,10.952,11.126,2492,0
20100512,10.91,11.077,10.624,10.741,17917,0
20100513,10.498,10.952,10.498,10.616,5303,0
20100514,10.632,10.902,10.298,10.759,10865,0
20100517,10.809,10.825,10.532,10.741,2561,0
20100518,10.692,11.211,10.541,10.8,2755,0
20100519,11.07,11.07,10.33,10.506,3345,0
20100520,10.415,10.65,10.112,10.195,11757,0
20100521,10.632,10.632,10.22,10.306,2133,0
20100524,10.255,10.255,10.086,10.155,2761,0
20100525,10.047,10.532,10.047,10.33,1251,0
20100526,10.44,10.448,10.44,10.448,244,0
20100527,10.683,10.7,10.683,10.692,870,0
20100528,10.181,10.406,10.164,10.164,1788,0
20100601,10.086,10.38,10.086,10.38,718,0
20100602,10.355,10.355,10.315,10.315,3305,0
20100603,10.164,10.448,10.164,10.448,2026,0
20100604,10.363,10.582,10.155,10.164,1074,0
20100607,10.19,10.28,9.887,10.069,4646,0
20100608,10.062,10.566,9.878,10.155,5955,0
20100609,10.155,10.172,10.155,10.155,1074,0
20100610,10.112,10.112,10.094,10.112,1640,0
20100614,10.195,10.237,9.912,10.069,6779,0
20100615,10.112,10.112,9.944,10.003,4358,0
20100616,10.003,10.047,9.96,10.047,3455,0
20100618,10.03,10.155,10.03,10.094,4288,0
20100621,10.03,10.086,10.03,10.03,1488,0
20100622,10.03,10.055,10.03,10.047,2133,0
20100624,9.675,9.834,9.609,9.609,9898,0
20100625,9.708,9.717,9.609,9.609,8727,0
20100628,9.651,9.717,9.651,9.692,8446,0
20100629,9.609,9.609,9.407,9.407,4441,0
20100630,9.4422,9.4422,9.2458,9.2624,1373,0
20100701,9.2643,9.3149,9.2643,9.3149,6779,0
20100702,9.2312,9.2312,8.9879,8.9879,6801,0
20100706,8.9879,9.3902,8.845,9.3902,13574,0
20100707,9.0207,9.2312,8.937,9.1384,6044,0
20100708,9.0134,9.467,8.9963,9.1221,1845,0
20100712,9.0875,9.1221,9.0875,9.0875,1309,0
20100713,9.1298,9.1723,9.1298,9.1723,834,0
20100714,9.4323,9.4492,9.272,9.3413,1309,0
20100715,9.0636,9.1472,9.0636,9.1472,1219,0
20100716,9.0636,9.1472,9.0294,9.0294,1013,0
20100719,9.3902,9.4148,9.3491,9.3491,1430,0
20100720,9.407,9.407,9.407,9.407,165,0
20100721,9.407,9.4412,9.3237,9.3237,2133,0
20100722,9.4492,9.4492,9.307,9.4323,1430,0
20100723,9.3981,9.887,9.3981,9.583,1620,0
20100726,9.896,9.896,9.825,9.834,4235,0
20100728,9.574,9.634,9.574,9.574,359,0
20100729,9.818,9.842,9.818,9.842,1097,0
20100730,9.583,9.583,9.3814,9.4908,2209,0
20100802,9.526,9.526,9.467,9.467,244,0
20100803,9.3981,9.407,9.3149,9.3814,2858,0
20100804,9.3237,9.651,9.3237,9.651,1309,0
20100805,9.692,9.692,9.24,9.272,2980,0
20100806,9.2312,9.475,9.2312,9.24,1040,0
20100809,9.2564,9.3413,9.24,9.3413,359,0
20100810,9.4412,9.4412,9.0381,9.0381,1193,0
20100811,9.2312,9.2478,9.2312,9.2478,3082,0
20100812,9.2564,9.2564,9.2564,9.2564,359,0
20100813,9.2564,9.2564,9.2312,9.2312,244,0
20100816,9.2312,9.2807,9.2312,9.2564,17886,0
20100817,9.24,9.3325,9.2312,9.24,2417,0
20100818,9.2312,9.2312,9.1298,9.1298,3770,0
20100820,9.3981,9.3981,9.2312,9.2312,735,0
20100823,9.2059,9.2059,9.1298,9.1298,1074,0
20100824,9.2059,9.2059,9.2059,9.2059,121,0
20100825,9.105,9.105,8.7527,8.862,27430,0
20100826,8.862,8.8785,8.82,8.8785,359,0
20100827,8.8113,8.8281,8.7944,8.8281,834,0
20100830,8.845,8.862,8.7778,8.7778,3764,0
20100831,9.3403,9.3403,8.7501,8.8012,15182,0
20100901,8.8953,8.8953,8.8953,8.8953,597,0
20100902,10.28,10.28,8.7527,8.7695,9872,0
20100903,8.8113,8.845,8.8113,8.8113,11916,0
20100907,8.8031,8.8113,8.7023,8.7023,4290,0
20100908,8.8031,8.8113,8.6937,8.6937,4553,0
20100909,8.8113,8.8113,8.6686,8.8113,7817,0
20100910,8.7695,8.8113,8.7695,8.8113,2589,0
20100913,8.8113,8.8113,8.7275,8.7275,6079,0
20100914,8.6856,8.8113,8.6856,8.8113,2390,0
20100915,8.8113,8.8113,8.8113,8.8113,2538,0
20100916,8.8365,8.8365,8.6856,8.7192,10834,0
20100917,8.8113,10.069,8.8113,10.069,4733,0
20100920,9.618,9.818,8.9963,9.769,14975,0
20100921,9.651,9.651,9.2807,9.4412,359,0
20100922,9.651,9.86,9.651,9.86,5049,0
20100923,9.818,9.818,9.818,9.818,512,0
20100924,9.818,9.818,9.3413,9.583,6345,0
20100927,9.566,9.566,9.3814,9.3814,2035,0
20100928,9.105,9.3491,8.8702,9.3413,3219,0
20100929,9.2312,9.2312,8.937,8.937,11900,0
20100930,8.9448,9.3179,8.9448,9.3179,5517,0
20101001,9.2312,9.2312,9.1472,9.1558,13390,0
20101004,9.0466,9.2312,9.0466,9.2312,1845,0
20101005,9.2312,9.2478,9.1894,9.1894,20418,0
20101006,9.2312,9.2312,8.862,9.1472,11572,0
20101007,9.2312,9.2312,8.8533,9.1472,718,0
20101008,9.2059,9.2312,9.1894,9.1894,6608,0
20101011,9.0207,9.2312,9.0207,9.0636,2734,0
20101012,9.0636,9.2312,8.9625,9.2312,6317,0
20101013,9.2312,9.2478,9.2145,9.2312,31841,0
20101014,9.2312,9.2312,9.2312,9.2312,7864,0
20101015,9.2312,9.2312,9.0134,9.105,8946,0
20101018,9.0808,9.2312,9.0207,9.105,8937,0
20101019,9.0207,9.0207,9.0207,9.0207,2026,0
20101020,9.2145,9.2145,9.1558,9.1558,359,0
20101021,9.1809,9.2312,9.1809,9.1809,6036,0
20101022,9.1983,9.4323,9.1809,9.2312,1074,0
20101025,9.3325,9.3325,9.2312,9.2312,1420,0
20101026,9.1134,9.2312,9.105,9.2312,2986,0
20101027,9.1644,9.1894,9.0722,9.1894,8499,0
20101028,9.0722,9.1221,9.0636,9.1221,2254,0
20101029,9.148,9.407,9.148,9.407,756,0
20101101,9.3734,9.3734,9.1384,9.2145,1659,0
20101102,9.2478,9.4839,9.2478,9.4839,3682,0
20101103,9.4148,9.4412,9.4148,9.4412,835,0
20101104,9.517,9.517,9.4412,9.4412,5479,0
20101105,9.651,9.985,9.475,9.903,3367,0
20101108,9.96,10.523,9.753,9.976,5673,0
20101109,10.164,10.272,10.164,10.272,4009,0
20101110,10.272,10.372,10.272,10.363,2146,0
20101111,10.289,10.289,10.28,10.28,1699,0
20101112,9.92,9.92,9.896,9.896,2382,0
20101115,10.406,10.406,9.903,10.094,4392,0
20101116,9.842,10.272,9.818,10.155,3219,0
20101118,10.211,10.237,10.112,10.155,2026,0
20101119,10.22,10.481,10.172,10.172,8215,0
20101122,10.22,10.28,10.128,10.204,3694,0
20101123,10.306,10.306,10.306,10.306,175,0
20101124,10.398,10.398,10.355,10.372,4312,0
20101129,10.406,10.406,10.406,10.406,834,0
20101130,10.409,10.409,10.409,10.409,1193,0
20101201,10.489,10.489,10.489,10.489,476,0
20101202,10.489,10.902,10.489,10.632,13998,0
20101203,10.902,11.894,10.875,11.631,20278,0
20101206,11.412,11.823,10.91,11.608,14808,0
20101207,11.64,11.706,11.624,11.664,3708,0
20101208,11.672,11.672,11.506,11.624,6328,0
20101209,11.742,11.751,11.33,11.521,7026,0
20101210,11.506,11.68,11.506,11.616,1074,0
20101213,11.521,11.624,11.488,11.624,1373,0
20101214,11.521,11.521,11.521,11.521,1074,0
20101216,11.677,11.677,11.677,11.677,121,0
20101217,11.689,11.689,11.33,11.403,1488,0
20101220,11.78,11.78,11.412,11.447,5266,0
20101221,11.412,11.555,11.33,11.33,5333,0
20101222,11.447,11.447,10.902,11.269,1418,0
20101223,11.394,11.412,11.394,11.412,1189,0
20101227,11.455,11.455,11.455,11.455,296,0
20101228,11.372,11.394,11.372,11.394,476,0
20101230,11.21,11.332,11.21,11.332,1193,0
20101231,11.324,11.455,11.324,11.455,3716,0
20110103,11.455,11.455,11.387,11.387,2504,0
20110104,10.952,11.521,10.952,11.027,2264,0
20110105,10.944,11.497,10.944,11.497,834,0
20110106,11.412,11.412,11.162,11.33,6803,0
20110107,11.061,11.33,11.061,11.313,1669,0
20110111,11.117,11.473,11.117,11.473,2072,0
20110112,11.455,11.521,11.455,11.521,2288,0
20110113,11.338,11.53,11.338,11.53,1297,0
20110118,11.412,11.53,11.412,11.53,3486,0
20110119,11.348,11.524,11.204,11.253,3110,0
20110120,11.251,11.412,11.251,11.412,597,0
20110121,11.53,11.53,11.403,11.447,2026,0
20110124,11.126,11.506,11.126,11.488,4680,0
20110125,11.455,11.455,11.455,11.455,1074,0
20110126,11.464,11.53,11.412,11.53,3815,0
20110127,11.512,11.742,11.512,11.733,3997,0
20110128,11.672,11.672,11.537,11.537,359,0
20110131,11.54,11.54,11.514,11.514,291,0
20110202,11.664,11.751,11.664,11.751,5047,0
20110203,11.865,11.874,11.62,11.62,1913,0
20110204,11.876,11.876,11.751,11.751,257,0
20110207,11.789,11.957,11.751,11.957,4503,0
20110208,11.767,11.767,11.646,11.664,3565,0
20110209,11.664,11.957,11.378,11.876,2871,0
20110210,11.501,11.501,11.501,11.501,121,0
20110211,11.697,11.697,11.521,11.581,2026,0
20110214,11.581,11.949,11.278,11.68,1454,0
20110215,11.858,11.957,11.581,11.581,476,0
20110217,11.506,11.506,11.506,11.506,121,0
20110218,11.594,11.739,11.594,11.594,1238,0
20110222,11.537,11.537,11.412,11.421,834,0
20110223,11.245,11.455,11.237,11.296,1223,0
20110224,11.269,11.447,11.245,11.26,3932,0
20110225,11.585,11.585,11.542,11.542,597,0
20110228,11.365,11.365,11.365,11.365,121,0
20110301,11.492,11.501,11.492,11.501,655,0
20110302,10.68,10.68,9.723,9.867,43096,0
20110303,9.951,10.273,9.791,9.934,7269,0
20110304,9.951,10.069,9.791,9.934,1914,0
20110307,9.943,9.943,9.689,9.75,1528,0
20110309,9.849,10.069,9.84,10.069,6356,0
20110315,9.759,9.791,9.759,9.767,3191,0
20110317,9.768,9.768,9.742,9.751,1771,0
20110318,9.807,9.858,9.791,9.799,816,0
20110321,9.775,9.775,9.309,9.512,14779,0
20110322,9.732,9.732,9.4442,9.732,2004,0
20110323,9.732,9.732,9.639,9.639,711,0
20110325,9.665,9.665,9.647,9.656,2954,0
20110328,9.68,9.68,9.614,9.68,2032,0
20110329,9.723,9.784,9.689,9.775,11553,0
20110330,9.759,9.816,9.732,9.732,1802,0
20110331,9.732,9.732,9.732,9.732,1184,0
20110401,9.579,9.696,9.579,9.647,1606,0
20110404,9.732,9.732,9.656,9.656,1064,0
20110405,9.696,9.696,9.647,9.647,2365,0
20110406,9.656,9.732,9.647,9.647,1286,0
20110407,9.647,9.689,9.647,9.689,827,0
20110408,9.587,9.68,9.587,9.647,652,0
20110411,9.665,9.665,9.561,9.561,2175,0
20110413,9.775,9.775,9.689,9.689,1513,0
20110414,9.579,9.579,9.561,9.561,1537,0
20110418,9.561,9.647,9.561,9.57,5679,0
20110419,9.53,9.623,9.53,9.53,1376,0
20110420,9.639,9.647,9.561,9.561,9702,0
20110425,9.561,9.587,9.3666,9.3666,4018,0
20110427,9.352,9.409,9.352,9.409,711,0
20110428,9.537,9.537,9.3942,9.3942,354,0
20110429,9.3912,9.4789,9.3912,9.3912,857,0
20110502,9.3942,9.3942,9.3942,9.3942,3075,0
20110503,9.3734,9.3734,9.1001,9.1001,8896,0
20110504,9.0207,9.309,8.8178,8.8684,12755,0
20110505,9.0153,9.0153,8.6048,8.9377,10874,0
20110506,8.8856,9.1733,8.8856,9.0125,1271,0
20110509,8.8856,8.9363,8.6144,8.8261,11004,0
20110510,8.809,8.809,8.7246,8.7584,3551,0
20110511,8.7157,8.7157,8.613,8.6987,3153,0
20110513,8.7923,8.7923,8.7333,8.7923,240,0
20110516,8.7162,8.7333,8.7162,8.7333,240,0
20110519,8.86,8.86,8.6571,8.674,6290,0
20110520,8.656,8.7584,8.656,8.6987,4845,0
20110523,8.6822,8.6822,8.6398,8.6398,20679,0
20110525,8.6398,8.6398,8.6398,8.6398,414,0
20110527,8.656,8.656,8.656,8.656,120,0
20110531,8.6988,8.7592,8.6988,8.7335,2299,0
20110601,8.7843,8.8185,8.7843,8.8185,2835,0
20110607,8.7584,8.7584,8.7584,8.7584,2247,0
20110608,8.8185,8.8782,8.8185,8.8185,1077,0
20110609,8.8185,8.8612,8.8185,8.8612,351,0
20110610,8.7669,8.8612,8.7584,8.844,4918,0
20110613,8.7669,8.7757,8.7584,8.7584,2635,0
20110614,8.844,8.844,8.7157,8.7157,1107,0
20110615,8.7413,8.7413,8.7413,8.7413,234,0
20110616,8.8456,8.8456,8.6211,8.6211,6106,0
20110617,8.6218,8.7927,8.6218,8.7927,2978,0
20110621,8.8185,8.8269,8.8012,8.8012,780,0
20110622,8.5448,8.7501,8.2886,8.6387,23327,0
20110623,8.4341,8.5278,8.374,8.374,4512,0
20110624,8.5365,8.5365,8.374,8.374,1207,0
20110627,8.5365,8.5534,8.3313,8.5448,12899,0
20110628,8.3313,8.3568,8.3139,8.3313,2573,0
20110629,8.2374,8.2972,8.2201,8.2972,2177,0
20110630,8.5952,8.6037,8.4203,8.4203,702,0
20110701,8.5365,8.844,8.5365,8.844,12273,0
20110706,8.7592,8.9756,8.7592,8.9663,7337,0
20110707,8.9377,8.9377,8.9296,8.9296,3537,0
20110708,8.9719,8.9719,8.7584,8.7584,2107,0
20110711,8.9719,8.9719,8.9296,8.9296,1347,0
20110712,8.9296,8.9466,8.7843,8.9466,1652,0
20110713,8.9122,8.9719,8.9122,8.9719,1186,0
20110714,8.8185,8.9122,8.8012,8.8012,1637,0
20110715,8.8012,8.844,8.6218,8.656,4040,0
20110718,8.4765,8.5448,8.263,8.5448,2107,0
20110719,8.552,8.7419,8.3878,8.7419,2692,0
20110721,8.263,8.502,8.1689,8.468,5271,0
20110722,8.502,8.5278,8.4853,8.5278,2485,0
20110725,8.9466,8.9466,8.562,8.562,234,0
20110727,8.5878,8.596,8.5448,8.5878,3766,0
20110728,8.5779,8.5779,8.4654,8.4654,649,0
20110729,8.5952,8.5952,8.4395,8.4568,2501,0
20110801,8.5878,8.5878,8.5704,8.5704,609,0
20110802,8.5779,8.6211,8.4137,8.4309,468,0
20110803,8.656,8.656,8.2886,8.2886,4332,0
20110804,8.716,8.716,7.7746,8.1201,5148,0
20110808,8.0834,8.0834,7.4681,7.4769,19133,0
20110809,7.4769,7.4769,7.4769,7.4769,585,0
20110810,8.0748,8.0748,7.6648,7.8444,4739,0
20110812,7.4807,7.6882,7.3511,7.6882,7784,0
20110815,7.7161,7.7161,7.5536,7.6478,937,0
20110816,7.5366,7.5366,7.511,7.511,1054,0
20110817,7.6882,7.6882,7.4636,7.6882,1753,0
20110818,7.3597,7.4896,7.2649,7.2649,2459,0
20110819,7.3511,7.4721,7.2649,7.2649,6168,0
20110822,7.4721,7.4721,7.2043,7.2043,1885,0
20110823,7.1354,7.1354,7.1354,7.1354,119,0
20110824,7.4546,7.4721,7.2129,7.3252,12035,0
20110825,7.3597,7.3597,7.1784,7.1784,9614,0
20110826,7.1354,7.2906,7.1354,7.2906,1753,0
20110829,7.4721,7.6275,7.4028,7.6275,1404,0
20110830,7.645,7.645,7.645,7.645,1853,0
20110831,7.6942,7.9041,7.6942,7.9041,5383,0
20110902,7.983,7.983,7.8956,7.9041,2607,0
20110907,7.9474,7.9732,6.9195,7.878,4201,0
20110908,7.9213,8.0162,7.9213,7.9474,505,0
20110909,7.7485,7.8089,7.7315,7.8089,1063,0
20110913,7.7573,7.7918,7.7573,7.7918,692,0
20110914,7.7485,7.7485,7.7315,7.7315,1051,0
20110915,7.8348,7.8348,7.5411,7.5757,18576,0
20110916,7.7573,7.7746,7.5584,7.5584,2405,0
20110919,7.5584,7.5584,7.5584,7.5584,231,0
20110920,7.7315,7.7315,7.6708,7.6708,251,0
20110921,7.7573,7.7746,7.645,7.645,1390,0
20110922,7.5326,7.5326,7.4288,7.4288,3310,0
20110923,7.6191,7.6794,7.4288,7.5843,5337,0
20110926,7.5843,7.5843,7.5498,7.5498,348,0
20110927,7.3944,7.5843,7.3944,7.3944,4398,0
20110928,7.5932,7.6016,7.5932,7.6016,231,0
20111003,7.4546,7.6708,7.3944,7.6621,7770,0
20111005,7.4028,7.4028,7.3944,7.3944,463,0
20111007,7.4028,7.5584,7.4028,7.5584,6742,0
20111018,7.5152,7.7315,7.4288,7.7315,605,0
20111019,7.7398,7.7746,7.7224,7.7573,463,0
20111020,7.4721,7.5242,7.4636,7.5152,4977,0
20111021,7.5242,7.5932,7.3944,7.4721,8970,0
20111024,7.5584,7.6016,7.5584,7.6016,1389,0
20111025,7.5282,7.5545,7.4143,7.4497,3992,0
20111026,7.3425,8.552,7.3425,8.2926,23300,0
20111027,8.0683,8.3358,8.0336,8.0336,1355,0
20111028,8.0424,8.379,8.0424,8.3102,406,0
20111102,7.5843,7.7315,7.5498,7.7315,922,0
20111103,7.6506,7.7555,7.6243,7.6596,1503,0
20111107,7.6794,7.8005,7.6364,7.6364,703,0
20111108,7.9645,8.0076,7.9474,7.9474,1163,0
20111109,7.668,7.7733,7.6334,7.7733,3134,0
20111110,7.6419,7.7733,7.6419,7.6858,1767,0
20111114,7.7315,7.9039,7.645,7.9039,10306,0
20111115,7.9385,7.9385,7.9385,7.9385,348,0
20111116,7.8177,8.526,7.7746,8.5087,2317,0
20111117,8.0594,8.0594,7.8177,7.9903,1033,0
20111118,8.158,8.158,8.158,8.158,126,0
20111121,7.9474,7.9474,7.9474,7.9474,9016,0
20111122,7.9039,7.9213,7.9039,7.9213,579,0
20111123,7.9645,7.9732,7.9645,7.9645,2806,0
20111125,7.9652,7.9652,7.9652,7.9652,348,0
20111128,7.9645,8.1545,7.8955,8.1545,1083,0
20111129,7.9039,7.9039,7.878,7.9039,1107,0
20111130,8.0275,8.1977,8.0275,8.1977,692,0
20111201,7.5633,7.5633,7.0474,7.1785,30807,0
20111202,7.1259,7.1785,7.0561,7.1259,12097,0
20111205,7.1259,7.1697,7.0998,7.0998,6853,0
20111206,7.0998,7.1697,7.0648,7.1697,8997,0
20111207,7.231,7.231,7.0823,7.1436,5193,0
20111208,7.1259,7.1522,7.1259,7.1259,2169,0
20111209,7.1436,7.1436,7.135,7.135,572,0
20111212,7.1612,7.2048,7.135,7.1522,2658,0
20111213,7.135,7.135,7.1259,7.1259,1600,0
20111214,7.1959,7.2135,7.1959,7.2135,745,0
20111215,7.1259,7.2048,7.1259,7.1259,1753,0
20111216,7.135,7.135,7.0737,7.135,4089,0
20111219,7.0123,7.0123,6.9074,6.9512,4011,0
20111220,6.9685,6.9775,6.9512,6.9685,5377,0
20111221,7.0211,7.0561,6.9512,6.9512,2857,0
20111222,6.9949,6.9949,6.9949,6.9949,569,0
20111223,6.9949,7.1522,6.9949,7.1172,2343,0
20111227,7.0123,7.1522,6.9512,7.1522,18796,0
20111228,7.135,7.1522,7.0823,7.1522,6404,0
20111229,7.1785,7.2135,6.9074,7.0823,8001,0
20111230,7.0778,7.1944,7.0778,7.1316,7976,0
20120103,7.2748,7.3008,7.2659,7.3008,1960,0
20120105,7.3095,7.4322,7.2923,7.4322,2662,0
20120106,7.467,7.6506,7.467,7.6506,6132,0
20120110,7.5458,7.5545,7.3186,7.3709,2783,0
20120111,7.4759,7.4759,7.4497,7.4759,380,0
20120112,7.3186,7.4759,7.3186,7.3447,3832,0
20120117,7.4783,7.6551,7.4783,7.6551,17601,0
20120118,7.3533,7.5195,7.3447,7.5195,2972,0
20120119,7.6419,7.6419,7.4759,7.5633,3429,0
20120120,7.6596,7.6596,7.6071,7.6596,5146,0
20120123,7.6506,7.668,7.6506,7.6506,8463,0
20120124,7.668,7.8255,7.6506,7.8255,6903,0
20120125,7.8169,8.254,7.8169,8.254,11355,0
20120126,8.2628,8.4727,7.7817,8.0791,13163,0
20120127,8.0529,8.3502,8.0529,8.2102,8183,0
20120130,8.1315,8.219,8.0877,8.1053,4975,0
20120131,8.1154,8.1774,8.1154,8.1774,2401,0
20120201,8.2102,8.254,8.2014,8.254,1375,0
20120202,8.254,8.3502,8.1664,8.2628,17446,0
20120203,8.219,8.4551,7.8693,8.1928,17580,0
20120206,8.1928,8.3064,8.1928,8.3064,1375,0
20120207,8.3456,8.3456,8.2483,8.3366,1424,0
20120208,8.2215,8.4429,8.1952,8.4429,1770,0
20120210,8.1928,8.1928,8.0877,8.1664,3020,0
20120214,8.0877,8.3064,8.0092,8.0877,17323,0
20120216,8.0529,8.0529,7.7817,7.7817,5902,0
20120221,7.8078,7.8255,7.6942,7.7994,818,0
20120222,7.8676,7.8676,7.8233,7.8676,1830,0
20120223,7.8693,7.8693,7.2135,7.2835,32912,0
20120224,7.3012,7.54,7.3012,7.4341,1954,0
20120227,7.3095,7.4932,7.3095,7.4322,2857,0
20120228,7.3533,7.4143,7.3533,7.3882,1716,0
20120229,7.3465,7.3465,7.0419,7.257,15167,0
20120301,7.0976,7.1773,7.0801,7.1241,3548,0
20120302,7.0801,7.2659,7.0711,7.0887,4059,0
20120305,7.2391,7.2391,7.0711,7.1597,1006,0
20120306,7.0711,7.0711,6.9916,6.9916,1030,0
20120307,7.2925,7.3454,7.2748,7.2748,915,0
20120308,7.3279,7.3809,7.3279,7.3809,226,0
20120312,7.1241,7.1241,7.1241,7.1241,1129,0
20120314,7.257,7.3012,7.1773,7.1773,3705,0
20120315,7.1773,7.3367,7.1773,7.3367,791,0
20120316,7.3719,7.4516,7.3544,7.4516,1787,0
20120320,7.4516,7.5579,7.3544,7.5579,3161,0
20120321,7.54,7.54,7.54,7.54,566,0
20120322,7.257,7.4958,7.257,7.4783,1358,0
20120326,7.726,7.726,7.257,7.4162,1356,0
20120328,7.425,7.726,7.4162,7.6374,9010,0
20120329,7.4783,7.6108,7.4783,7.5668,1129,0
20120330,7.705,7.7227,7.696,7.696,412,0
20120402,7.726,7.974,7.6906,7.6906,7468,0
20120403,7.6906,7.9647,7.6731,7.8676,4850,0
20120404,7.8321,7.8321,7.8321,7.8321,1075,0
20120409,7.54,7.54,7.5226,7.5226,1183,0
20120410,7.5935,7.6108,7.4341,7.5935,1019,0
20120411,7.5935,7.6108,7.5935,7.6108,554,0
20120413,7.6108,7.6108,7.6108,7.6108,1898,0
20120417,7.54,7.7881,7.4871,7.7881,2747,0
20120418,7.5668,7.5935,7.4341,7.5226,5293,0
20120419,7.7792,7.7792,7.7173,7.7173,1549,0
20120420,7.6906,7.6906,7.3631,7.3631,1435,0
20120423,7.2925,7.2925,7.2925,7.2925,397,0
20120425,7.3898,7.3898,7.3898,7.3898,339,0
20120426,7.2127,7.3986,7.2127,7.3986,1271,0
20120427,7.602,7.602,7.5756,7.602,1252,0
20120501,7.5668,7.6287,7.5668,7.6108,1782,0
20120502,7.6108,7.6108,7.5491,7.5491,226,0
20120507,7.5668,7.5668,7.5668,7.5668,533,0
20120509,7.2391,7.257,7.2391,7.257,509,0
20120515,7.4341,7.4341,7.2391,7.2482,3272,0
20120516,7.3454,7.4426,7.3454,7.4426,1277,0
20120517,7.3367,7.3454,7.2038,7.2038,1129,0
20120518,7.3367,7.3454,7.257,7.257,676,0
20120523,7.1685,7.3189,7.1685,7.3189,2091,0
20120529,7.2925,7.3012,7.2925,7.3012,1244,0
20120530,7.2482,7.257,7.1685,7.1864,4406,0
20120531,7.2213,7.257,7.2213,7.257,2373,0
20120601,7.1585,7.1585,7.1585,7.1585,450,0
20120605,7.1673,7.1854,7.1673,7.1854,339,0
20120606,7.257,7.257,7.257,7.257,1696,0
20120607,7.3465,7.3465,7.3465,7.3465,334,0
20120608,7.3733,7.3733,7.3733,7.3733,115,0
20120611,7.284,7.284,7.284,7.284,6918,0
20120614,7.3018,7.3018,7.3018,7.3018,1106,0
20120618,7.5437,7.5617,7.5257,7.5257,1224,0
20120619,7.5257,7.5257,7.3465,7.3465,4352,0
20120620,7.3465,7.3465,7.3465,7.3465,1340,0
