Date,Open,High,Low,Close,Volume,OpenInt
20150831,30.48,31.65,30.12,31.44,63700,0
20150901,30.93,31.97,30.58,30.91,184200,0
20150902,31.33,31.74,29.61,29.83,157900,0
20150903,29.85,30.26,28.86,29.1,97800,0
20150904,28.81,30.58,28.81,30.46,130000,0
20150908,30.9,30.9,29.16,29.36,126800,0
20150909,29.56,29.98,28.06,28.3,98500,0
20150910,28.17,29.85,28.09,29.35,146344,0
20150911,29.29,29.78,28.65,29.29,94600,0
20150914,29.25,29.81,28.64,29.07,103800,0
20150915,29.14,31.92,29.12,30.44,142000,0
20150916,30.4,31.25,29.9,30.9,92300,0
20150917,30.69,30.69,28.91,29.01,180793,0
20150918,28.89,28.89,27.48,27.99,196800,0
20150921,28.36,28.84,27.92,28.48,174000,0
20150922,28.18,28.28,27.26,28.01,153400,0
20150923,28.19,28.19,25.42,25.8,229200,0
20150924,25.51,26.13,24.28,25.85,115451,0
20150925,26.06,26.93,24.08,24.1,63600,0
20150928,23.89,23.89,22.73,22.87,83530,0
20150929,22.82,23.18,22.43,22.67,77200,0
20150930,22.71,23.26,22.09,22.71,76900,0
20151001,23.12,25,22.52,22.83,111100,0
20151002,22.7,24.4,22.08,22.7,171300,0
20151005,22.98,24.85,22.98,24.37,176058,0
20151006,24.6,25.56,23.99,24.33,94800,0
20151007,24.75,26.15,24.75,25.53,175800,0
20151008,25.42,28.51,25.42,28.17,136500,0
20151009,28.44,28.92,27.01,27.39,95800,0
20151012,27.4,27.74,24.94,25.03,80444,0
20151013,24.96,26.82,24.32,24.35,81000,0
20151014,24.42,27.92,24.41,25.54,128300,0
20151015,25.57,27.52,24.19,25.96,125700,0
20151016,26.11,27.33,24,24.48,108000,0
20151019,24.3,24.93,23.7,24.41,72400,0
20151020,24.42,26.19,24.07,24.27,38286,0
20151021,24.47,25.07,23.57,23.63,99400,0
20151022,23.66,24.11,22.57,22.76,88800,0
20151023,22.83,24.51,22.44,24.46,99700,0
20151026,24.31,25.6,22.75,24.23,86900,0
20151027,24.12,24.91,20.71,21.36,195600,0
20151028,20.21,20.24,17.86,18.59,365800,0
20151029,18.47,18.5,17.6,18.01,188800,0
20151030,17.98,18.49,17.7,18.04,182500,0
20151102,18.02,18.584,17.8,18.04,191428,0
20151103,17.91,18.89,17.9,18.6,222900,0
20151104,18.7,19.22,17.66,17.75,106011,0
20151105,17.72,18.08,16.75,17.81,117400,0
20151106,17.59,19.14,17.2,18.46,67900,0
20151109,18.48,18.85,17.09,17.65,88757,0
20151110,17.65,19.69,17.5,19.31,375100,0
20151111,19.32,19.32,17.97,18.83,134000,0
20151112,18.56,19.71,18.16,18.31,182200,0
20151113,18.31,19.16,18.2,18.56,82600,0
20151116,18.54,19.34,18.54,19.03,75800,0
20151117,19.1,19.53,18.86,19.2,142600,0
20151118,19.4,20.56,19.17,20.24,232400,0
20151119,20.69,20.93,19.4,20.15,113900,0
20151120,20.25,22.26,20.22,21.37,97100,0
20151123,21.44,22.48,20.74,21.56,56100,0
20151124,21.59,22.61,21.28,21.45,75800,0
20151125,21.32,22.15,21.02,21.79,71900,0
20151127,21.61,23.7,21.61,23.4,134500,0
20151130,23.53,24.93,23.17,23.54,104300,0
20151201,23.62,24.52,23.48,23.99,68428,0
20151202,23.98,24.5,22.32,23.2,76053,0
20151203,23.23,24.2,22.86,23.18,58091,0
20151204,23.2,24.1,22.91,23.53,93900,0
20151207,23.28,23.28,21.35,21.43,83200,0
20151208,21.17,21.5,20.78,21.03,35344,0
20151209,21.14,21.54,20.63,21.35,78200,0
20151210,21.32,23.1,21.25,23.01,58700,0
20151211,22.51,22.95,21.55,22.46,41500,0
20151214,22.42,22.7,21.155,21.32,92434,0
20151215,21.39,21.95,19.12,20.97,96300,0
20151216,21.03,22.7,20.15,21.71,46900,0
20151217,21.96,22.05,21.05,21.73,85400,0
20151218,21.69,21.99,21.03,21.4,60900,0
20151221,21.62,22.06,20.14,20.27,89500,0
20151222,20.24,21.5,19.57,19.98,118211,0
20151223,20.29,21.13,20.16,20.91,117600,0
20151224,21.12,21.12,20.01,20.84,63036,0
20151228,20.7,20.84,18.47,18.66,205391,0
20151229,18.85,19.38,18,18.06,102523,0
20151230,17.93,18.62,17.16,17.57,107332,0
20151231,17.58,18.25,16.76,18.25,92240,0
20160104,18.17,18.5,16.89,17.91,93149,0
20160105,17.99,19.52,17.3,18.05,83398,0
20160106,17.86,18.945,16.54,16.8,53529,0
20160107,16.45,16.62,15.4,15.5,94223,0
20160108,15.58,16.1,14.16,14.28,92050,0
20160111,14.46,14.69,13.81,14.45,88032,0
20160112,14.73,15.495,13.25,13.27,129174,0
20160113,13.45,14,13.23,13.43,63949,0
20160114,13.57,14.22,13,13.9,28696,0
20160115,13.5,13.58,12.94,13.23,87160,0
20160119,13.41,13.41,12.17,12.2,130200,0
20160120,12,14.12,12,13.81,92732,0
20160121,13.93,14.51,13.13,14.15,70413,0
20160122,14.58,14.95,14.235,14.52,87750,0
20160125,14.23,14.23,12.12,12.25,95415,0
20160126,12.32,12.51,12.02,12.22,88346,0
20160127,12.23,12.285,11.8,11.85,88315,0
20160128,12.38,12.53,11.82,11.9,27919,0
20160129,11.92,12.77,11.8,11.95,56659,0
20160201,11.8,12.09,11.46,11.84,52135,0
20160202,11.63,12.218,10.96,11.07,28765,0
20160203,11.26,11.35,10.75,11.25,137765,0
20160204,11.39,12.61,11.2927,11.97,81872,0
20160205,11.96,12.41,11.72,11.74,81855,0
20160208,11.66,11.66,10.75,10.96,27274,0
20160209,10.59,11.36,10.52,10.69,48006,0
20160210,10.71,10.79,10.43,10.52,53865,0
20160211,10.47,10.76,10.16,10.46,46615,0
20160212,10.64,11.45,9.8,9.95,68259,0
20160216,10.22,10.925,9.79,9.99,67255,0
20160217,10.13,11.36,9.78,11.14,81086,0
20160218,11.35,11.54,10.9,11.38,51919,0
20160219,11.5,11.99,11,11.37,68033,0
20160222,11.65,11.65,10.59,10.76,81984,0
20160223,9.5,9.55,7.63,8.83,294588,0
20160224,9,9.41,8.4,9.08,156450,0
20160225,9.06,9.47,8.7899,9.21,126528,0
20160226,9.49,12.13,9.24,9.51,213181,0
20160229,9.66,10.349,9.66,10,107385,0
20160301,10.1,10.61,10,10.31,123611,0
20160302,10.39,10.76,10.04,10.65,113940,0
20160303,10.76,11.3099,10.69,11,84889,0
20160304,11.24,12.27,10.89,10.97,146882,0
20160307,11.09,12.22,11.09,11.99,112849,0
20160308,11.86,12.09,11.51,11.82,63583,0
20160309,11.91,12.65,11.55,12.06,90212,0
20160310,12.18,12.619,11.8601,12,97541,0
20160311,11.92,11.92,10.8,10.87,97950,0
20160314,10.98,11.565,10.2601,11.02,152472,0
20160315,10.84,11.05,10.18,10.57,76280,0
20160316,10.58,11.08,10.35,10.8,38132,0
20160317,10.83,11.6,10.49,10.96,55089,0
20160318,10.95,11.47,10.66,11.15,78709,0
20160321,11.17,11.49,11.02,11.16,67074,0
20160322,11.11,11.4,10.92,11,48373,0
20160323,10.84,11.9,10.17,10.23,108242,0
20160324,10.17,10.84,10.17,10.8,26694,0
20160328,11.1,11.63,10.96,11.56,22705,0
20160329,11.46,12.49,11.25,12.42,45409,0
20160330,12.64,12.87,12.18,12.34,47853,0
20160331,12.45,14.56,12.21,13.8,89420,0
20160401,13.81,13.81,12.99,13.03,48042,0
20160404,13.27,13.54,13.15,13.41,32668,0
20160405,13.24,13.3,12.8,12.93,20217,0
20160406,12.98,13.3,12.65,13.25,27537,0
20160407,13.22,13.22,12.26,12.33,27527,0
20160408,12.59,12.94,12,12.33,39917,0
20160411,12.5,12.5,12,12.06,21363,0
20160412,12,12.59,11.91,12.44,19630,0
20160413,12.53,14.38,12.44,13.89,47973,0
20160414,14.02,14.02,12.77,13.65,79823,0
20160415,13.78,14.48,12.88,13.96,57357,0
