Date,Open,High,Low,Close,Volume,OpenInt
20070516,15.949,15.949,15.277,15.432,118807,0
20070517,15.348,16.014,15.348,15.985,60806,0
20070518,16.141,16.141,15.828,16.091,59160,0
20070521,16.141,16.183,15.949,16.02,77802,0
20070522,16.091,16.091,15.977,16.058,76362,0
20070523,16.234,16.234,15.921,15.936,62012,0
20070524,16.084,16.318,15.453,15.489,68072,0
20070525,15.445,15.949,15.426,15.525,52373,0
20070529,15.594,15.836,15.445,15.836,67056,0
20070530,15.809,15.949,15.617,15.949,47934,0
20070531,16.303,16.303,15.908,16.035,66713,0
20070601,16.126,16.176,15.772,15.844,67499,0
20070604,15.426,16.291,15.426,15.949,92887,0
20070605,16.374,16.942,16.163,16.424,136666,0
20070606,16.659,16.659,15.992,16.156,69911,0
20070607,16.001,16.163,15.809,16.035,62202,0
20070608,16.077,16.206,15.867,16.141,60291,0
20070611,16.275,16.275,15.723,15.956,51026,0
20070612,15.794,17.048,15.772,16.042,65271,0
20070613,16.163,16.163,15.794,15.877,36788,0
20070614,16.02,16.134,15.877,16.02,28536,0
20070615,16.02,16.05,15.892,15.949,60237,0
20070618,16.058,16.163,15.963,16.001,68536,0
20070619,15.751,16.275,15.751,16.191,123628,0
20070620,16.191,16.227,15.844,15.9,76094,0
20070621,15.977,16.042,15.844,15.844,48628,0
20070622,15.872,16.042,15.744,15.877,55703,0
20070625,15.992,15.992,15.525,15.602,42330,0
20070626,15.617,15.786,15.277,15.453,88400,0
20070627,15.445,15.666,15.39,15.652,87059,0
20070628,15.644,15.736,15.418,15.497,61006,0
20070629,15.537,15.666,15.512,15.594,53148,0
20070702,15.61,16.02,15.586,15.942,91774,0
20070703,15.949,16.02,15.915,15.929,28228,0
20070705,15.977,16.156,15.936,16.091,69473,0
20070706,16.091,16.374,16.05,16.156,63703,0
20070709,16.374,16.48,16.134,16.341,117823,0
20070710,16.341,16.48,16.126,16.402,104213,0
20070711,16.374,16.588,16.341,16.502,91285,0
20070712,16.488,16.977,16.48,16.841,148372,0
20070713,16.971,17.048,16.841,17.021,122212,0
20070716,16.956,17.048,16.737,16.85,121666,0
20070717,16.874,17.078,16.652,16.841,199313,0
20070718,16.673,16.949,16.673,16.949,114059,0
20070719,16.659,16.786,16.318,16.51,87926,0
20070720,16.63,16.673,16.303,16.382,46758,0
20070723,16.369,16.382,15.949,16.027,91058,0
20070724,15.949,15.992,15.497,15.561,47623,0
20070725,15.474,15.68,15.262,15.638,68562,0
20070726,15.432,15.68,15.312,15.341,46334,0
20070727,15.445,16.07,15.291,15.375,64394,0
20070730,15.992,16.063,15.581,15.892,58250,0
20070731,16.163,16.22,15.581,16.058,70187,0
20070801,15.61,15.851,15.426,15.766,60587,0
20070802,15.617,15.736,15.348,15.348,52052,0
20070803,15.284,15.432,15.042,15.05,91249,0
20070806,15.24,15.24,14.177,14.49,282070,0
20070807,14.595,15.262,14.588,14.788,85332,0
20070808,14.689,15.517,14.568,15.432,69816,0
20070809,14.971,15.512,13.902,14.192,160580,0
20070810,13.824,14.815,13.114,14.044,118099,0
20070813,14.398,14.879,14.006,14.341,59489,0
20070814,14.447,14.447,13.802,14.12,31634,0
20070815,13.702,14.163,13.702,14.044,41582,0
20070816,13.994,14.037,13.47,13.839,116976,0
20070817,13.47,14.284,13.47,13.786,122322,0
20070820,13.695,14.185,13.646,13.958,61444,0
20070821,13.631,14.455,13.47,14.319,69515,0
20070822,14.461,14.461,13.786,13.943,58197,0
20070823,14.129,14.588,14.12,14.398,39935,0
20070824,14.618,14.667,14.311,14.39,35828,0
20070827,14.398,14.78,14.2,14.226,44184,0
20070828,14.319,14.886,14.319,14.461,82549,0
20070829,14.667,14.716,14.205,14.447,25976,0
20070830,14.234,14.624,14.234,14.561,33415,0
20070831,14.602,15.949,14.425,15.348,58457,0
20070904,15.586,15.586,15.232,15.489,50934,0
20070905,15.545,15.594,15.375,15.382,41905,0
20070906,15.248,15.277,14.447,14.632,66579,0
20070907,14.341,15.199,14.319,14.483,39193,0
20070910,14.788,14.83,14.284,14.355,32689,0
20070911,14.298,14.517,14.106,14.106,46258,0
20070912,14.212,14.788,14.212,14.609,63892,0
20070913,14.555,14.745,14.455,14.51,35059,0
20070914,14.51,14.602,14.39,14.524,49288,0
20070917,14.602,14.602,14.44,14.476,41414,0
20070918,14.689,14.689,14.327,14.368,38533,0
20070919,14.555,14.602,14.319,14.561,46374,0
20070920,14.531,14.602,14.205,14.212,59619,0
20070921,14.205,14.305,14.129,14.284,40911,0
20070924,14.355,14.49,14.218,14.39,42398,0
20070925,14.455,14.455,14.319,14.376,23045,0
20070926,14.574,14.574,14.305,14.461,40625,0
20070927,14.405,14.531,14.349,14.455,44363,0
20070928,14.405,14.531,14.311,14.432,79174,0
20071001,14.432,14.602,14.305,14.561,59350,0
20071002,14.667,14.815,14.177,14.524,72828,0
20071003,14.531,14.681,14.398,14.447,22369,0
20071004,14.609,14.674,14.476,14.618,31573,0
20071005,14.674,14.674,14.531,14.639,49820,0
20071008,14.632,14.822,14.632,14.822,34114,0
20071009,14.886,15.405,14.852,15.312,72309,0
20071010,15.24,15.594,14.886,15.136,35825,0
20071011,15.162,16.623,15.162,15.751,75076,0
20071012,15.949,16.268,15.531,15.531,36846,0
20071015,15.672,16.058,15.659,15.786,38727,0
20071016,15.736,15.949,15.672,15.718,51462,0
20071017,15.718,16.058,15.418,15.602,57639,0
20071018,15.68,16.02,15.432,15.659,74490,0
20071019,15.445,15.567,15.036,15.254,70911,0
20071022,15.106,15.594,14.964,15.192,47370,0
20071023,15.319,15.439,15.206,15.304,22183,0
20071024,15.214,15.489,15.214,15.319,23150,0
20071025,15.304,15.772,15.304,15.723,56165,0
20071026,15.617,15.915,15.426,15.844,41047,0
20071029,15.751,15.949,15.623,15.936,89241,0
20071030,15.809,15.949,15.505,15.703,54091,0
20071031,15.942,15.942,15.736,15.851,33881,0
20071101,15.809,16.119,15.594,15.949,64082,0
20071102,15.977,16.298,15.949,16.298,41751,0
20071105,16.303,16.502,15.659,15.659,61943,0
20071106,16.303,16.303,15.859,15.969,30535,0
20071107,15.985,15.985,15.426,15.426,33712,0
20071108,15.525,15.844,14.914,15.199,32771,0
20071109,15.155,15.581,14.886,15.05,39873,0
20071112,14.993,15.695,14.886,14.886,44764,0
20071113,14.893,15.24,14.886,14.993,33372,0
20071114,15.02,15.112,14.809,14.809,20870,0
20071115,14.716,14.852,14.588,14.645,31418,0
20071116,14.709,14.752,14.574,14.709,12298,0
20071119,14.752,14.752,14.185,14.36,52563,0
20071120,14.483,14.483,14.185,14.277,59233,0
20071121,14.177,14.319,14.143,14.298,62907,0
20071123,14.284,14.349,14.185,14.335,35318,0
20071126,14.289,14.531,14.185,14.36,33665,0
20071127,14.319,14.886,14.284,14.384,71351,0
20071128,14.418,14.517,14.289,14.355,41178,0
20071129,14.376,14.531,14.284,14.289,18182,0
20071130,14.49,14.531,14.143,14.376,70802,0
20071203,14.335,15.036,14.2,14.461,19239,0
20071204,14.384,14.632,14.355,14.39,39653,0
20071205,14.212,15.136,14.129,14.561,37095,0
20071206,14.696,14.78,14.425,14.425,39009,0
20071207,14.531,14.709,14.319,14.517,31387,0
20071210,14.51,14.555,14.249,14.504,53136,0
20071211,14.425,14.852,14.425,14.425,37616,0
20071212,14.815,15.071,14.461,14.815,43711,0
20071213,14.886,14.893,14.256,14.618,46294,0
20071214,14.476,14.837,14.284,14.368,9085,0
20071217,14.298,14.455,14.07,14.114,59508,0
20071218,14.12,14.249,13.824,13.937,59399,0
20071219,13.902,14.106,13.774,13.972,52329,0
20071220,13.824,14.037,13.619,13.675,100328,0
20071221,13.688,14.177,13.58,13.612,82965,0
20071224,13.612,13.908,13.47,13.626,48965,0
20071226,13.702,14.177,13.504,14.177,85869,0
20071227,14.177,14.177,13.619,13.795,72342,0
20071228,13.795,14.12,13.588,13.646,59848,0
20071231,13.612,14.425,13.588,14.271,93715,0
20080102,14.163,14.411,13.745,14.311,79197,0
20080103,14.547,14.667,14.192,14.271,22833,0
20080104,14.106,14.497,13.966,14.39,50956,0
20080107,14.632,14.674,14.256,14.602,53200,0
20080108,14.497,14.78,14.497,14.624,42146,0
20080109,14.602,14.78,14.531,14.652,38921,0
20080110,14.759,14.879,14.602,14.788,54498,0
20080111,14.794,14.964,14.531,14.794,30114,0
20080114,14.964,15.594,14.809,15.594,39203,0
20080115,15.561,15.561,14.794,14.93,71625,0
20080116,14.957,15.099,13.709,14.517,119101,0
20080117,14.667,14.859,14.226,14.368,52937,0
20080118,14.595,14.618,14.177,14.418,61305,0
20080122,13.872,14.177,13.831,14,82027,0
20080123,13.824,13.858,13.256,13.548,83831,0
20080124,13.476,14.177,13.476,13.724,85867,0
20080125,13.966,14.17,13.553,13.816,54685,0
20080128,13.845,13.845,13.646,13.66,70502,0
20080129,13.902,14.037,13.731,13.966,34100,0
20080130,14.143,14.177,13.839,13.872,35554,0
20080131,13.824,14.17,13.824,13.902,39469,0
20080201,13.994,14.335,13.994,14.106,46876,0
20080204,14.249,14.49,14.226,14.425,50974,0
20080205,14.531,14.531,14.249,14.341,49353,0
20080206,14.349,14.58,14.185,14.39,51047,0
20080207,14.497,14.497,13.994,14.177,135596,0
20080208,14.455,14.504,14.07,14.36,27232,0
20080211,14.36,15.063,14.2,14.729,56338,0
20080212,14.872,14.872,14.39,14.588,24078,0
20080213,14.624,14.879,14.476,14.872,61305,0
20080214,14.773,14.964,14.609,14.872,42540,0
20080215,14.964,15.028,14.609,14.639,15554,0
20080219,14.602,14.949,14.602,14.78,51841,0
20080220,14.766,15.001,14.632,14.722,47101,0
20080221,14.922,14.922,14.624,14.645,33825,0
20080222,14.645,14.993,14.645,14.993,40415,0
20080225,14.993,14.993,14.709,14.872,59548,0
20080226,15.012,15.312,14.709,15.262,55511,0
20080227,15.24,15.586,15.042,15.489,90208,0
20080228,15.418,15.46,15.169,15.348,30798,0
20080229,14.886,15.453,14.886,15.085,28284,0
20080303,14.949,15.028,14.815,14.852,51672,0
20080304,14.988,15.482,14.859,15.136,50183,0
20080305,15.063,15.382,15.036,15.177,65572,0
20080306,15.284,15.296,15.05,15.077,46415,0
20080307,14.957,15.199,14.957,15.162,40181,0
20080310,15.169,15.214,14.859,14.893,61213,0
20080311,15.192,15.192,14.852,14.941,69693,0
20080312,14.886,15.192,14.886,14.893,43801,0
20080313,14.852,15.185,14.852,14.852,104418,0
20080314,15.127,15.127,14.737,14.822,39539,0
20080317,15.085,15.085,14.212,14.298,65412,0
20080318,14.335,14.879,14.192,14.284,98227,0
20080319,13.752,14.497,13.752,14.12,68231,0
20080320,14.07,14.327,14.07,14.077,59741,0
20080324,14.284,14.335,14.143,14.143,49811,0
20080325,14.335,14.696,14.192,14.696,59853,0
20080326,14.729,15.169,14.349,14.879,56073,0
20080327,14.879,15.001,14.639,14.702,33459,0
20080328,14.689,14.909,14.667,14.667,11293,0
20080331,14.949,15.063,14.766,14.886,46473,0
20080401,14.893,14.893,14.639,14.645,33194,0
20080402,14.588,15.036,14.588,14.766,27886,0
20080403,14.802,14.935,14.716,14.716,42094,0
20080404,14.716,14.949,14.716,14.879,24564,0
20080407,15.028,15.828,14.886,15.617,160436,0
20080408,15.594,15.809,15.439,15.617,44969,0
20080409,15.617,16.268,15.617,16.198,513048,0
20080410,16.268,16.447,15.884,16.389,92995,0
20080411,16.41,16.964,16.402,16.807,218312,0
20080414,17.006,17.014,16.615,17.014,143898,0
20080415,17.155,17.686,16.8,17.239,243999,0
20080416,17.581,17.99,17.311,17.99,259828,0
20080417,17.829,17.829,17.021,17.651,254223,0
20080418,17.9,17.9,17.338,17.487,122059,0
20080421,17.531,18.07,17.368,17.473,146270,0
20080422,17.581,17.97,17.581,17.723,71477,0
20080423,17.962,17.962,17.595,17.75,82893,0
20080424,17.864,17.864,17.396,17.671,84353,0
20080425,17.723,17.723,17.403,17.573,75615,0
20080428,17.886,18.202,17.636,17.9,166936,0
20080429,17.9,17.936,17.509,17.651,94481,0
20080430,17.517,17.864,17.517,17.693,118201,0
20080501,17.723,17.786,17.602,17.602,86564,0
20080502,17.723,18.381,17.723,18.098,189429,0
20080505,18.432,18.855,18.161,18.85,241210,0
20080506,18.813,19.14,18.211,18.997,151384,0
20080507,19.14,19.85,19.091,19.282,144633,0
20080508,19.495,19.912,19.394,19.85,191287,0
20080509,19.884,19.884,19.296,19.488,157198,0
20080512,19.488,19.85,19.14,19.238,111930,0
20080513,19.21,19.58,19.097,19.097,110634,0
20080514,19.07,19.794,19.07,19.331,126608,0
20080515,19.514,19.522,19.019,19.175,69171,0
20080516,19.282,19.735,19.217,19.636,73600,0
20080519,19.85,19.85,19.466,19.621,67303,0
20080520,19.693,19.801,19.636,19.644,53072,0
20080521,19.693,20.317,19.693,19.714,151180,0
20080522,19.77,19.955,19.522,19.721,163432,0
20080523,19.85,19.85,19.522,19.7,129244,0
20080527,19.721,19.82,19.602,19.706,91576,0
20080528,19.706,19.735,19.602,19.608,69458,0
20080529,19.615,19.794,18.813,19.14,155344,0
20080530,19.14,19.778,19.076,19.75,72328,0
20080602,19.522,20.274,19.522,20.06,80103,0
20080603,20.408,20.713,20.111,20.117,106950,0
20080604,20.117,20.117,19.317,19.529,74396,0
20080605,19.459,20.154,19.459,19.85,95449,0
20080606,19.861,20.401,19.82,20.274,70909,0
20080609,20.366,20.608,19.755,20.075,68305,0
20080610,20.026,20.309,19.615,19.77,34793,0
20080611,19.85,20.359,19.636,19.861,72669,0
20080612,19.82,20.203,19.636,20.111,58924,0
20080613,20.16,20.203,19.834,19.976,46923,0
20080616,20.154,20.366,19.82,20.104,47225,0
20080617,21.089,21.938,20.579,21.317,359284,0
20080618,22.633,22.633,20.856,21.302,150627,0
20080619,21.281,21.281,20.174,20.415,150785,0
20080620,20.415,22.683,20.267,22.683,389369,0
20080623,22.683,25.081,22.33,24.236,571725,0
20080624,24.137,25.867,23.747,24.874,790727,0
20080625,24.81,24.874,23.073,23.959,312401,0
20080626,23.345,24.101,22.834,23.442,106588,0
20080627,23.337,23.536,22.812,23.067,120405,0
20080630,23.237,23.393,22.529,22.543,176623,0
20080701,22.343,22.472,21.621,22.286,336695,0
20080702,22.415,22.933,21.97,22.324,143693,0
20080703,22.081,22.712,21.407,22.039,134703,0
20080707,22.074,22.662,21.421,22.415,190688,0
20080708,22.067,22.175,20.331,21.407,252723,0
20080709,21.592,22.896,20.814,22.301,190524,0
20080710,22.584,23.747,21.983,23.414,186470,0
20080711,23.557,24.093,23.329,23.654,140676,0
20080714,24.038,25.037,24.038,24.81,216862,0
20080715,25.101,25.405,24.201,24.287,235505,0
20080716,24.618,24.79,23.095,23.605,192179,0
20080717,22.692,22.796,21.246,21.542,235333,0
20080718,21.459,22.614,21.294,21.989,165883,0
20080721,22.591,23.137,21.997,23.054,201151,0
20080722,23.003,23.003,21.556,21.692,138023,0
20080723,20.918,21.259,20.592,21.195,230716,0
20080724,20.635,21.372,20.558,21.266,119906,0
20080725,21.436,21.529,20.904,21.203,190327,0
20080728,21.634,21.762,21.21,21.266,95419,0
20080729,22.5,22.5,20.997,21.323,111516,0
20080730,21.734,22.365,21.162,22.365,124014,0
20080731,22.096,22.104,21.266,21.846,114750,0
20080801,22.394,22.84,21.585,22.351,99235,0
20080804,22.351,23.181,20.776,21.162,177819,0
20080805,20.904,21.5,20.6,20.982,94565,0
20080806,20.841,21.762,20.558,21.089,143291,0
20080807,21.401,21.756,20.904,21.203,97526,0
20080808,21.123,21.337,20.94,21.131,61363,0
20080811,21.309,21.756,20.034,20.303,147267,0
20080812,20.493,20.493,19.706,19.812,119095,0
20080813,19.742,20.005,19.063,19.786,175688,0
20080814,20.046,20.189,19.473,19.714,59190,0
20080815,20.104,20.104,19.026,19.217,60257,0
20080818,18.942,19.119,18.324,18.352,85227,0
20080819,18.083,18.473,17.636,18.473,168147,0
20080820,18.432,19.466,18.394,19.197,118112,0
20080821,19.529,20.046,19.296,19.331,86606,0
20080822,19.488,19.948,18.82,19.14,56286,0
20080825,19.488,19.488,18.82,19.282,46621,0
20080826,19.345,20.281,19.345,19.884,80473,0
20080827,20.281,20.543,19.85,20.337,68184,0
20080828,20.558,20.558,19.537,19.976,64856,0
20080829,20.026,20.239,19.495,19.664,29458,0
20080902,19.466,19.466,18.41,18.644,103590,0
20080903,18.58,18.997,18.345,18.963,68124,0
20080904,18.87,20.075,18.85,19.892,217936,0
20080905,20.147,20.147,18.948,19.21,67080,0
20080908,19.912,19.912,18.289,18.7,79472,0
20080909,18.466,18.466,17.558,17.743,104078,0
20080910,17.8,18.324,17.671,17.906,80448,0
20080911,17.771,17.913,17.602,17.608,50209,0
20080912,17.808,18.418,17.723,17.743,50232,0
20080915,17.73,17.821,17.275,17.275,95007,0
20080916,16.841,17.014,16.374,16.545,134578,0
20080917,16.41,16.792,15.736,15.892,137527,0
20080918,16.058,17.197,15.949,16.341,133455,0
20080919,16.424,18.128,16.275,17.139,368690,0
20080922,17.139,17.9,16.644,17.338,143343,0
20080923,16.892,18.048,16.866,17.389,96622,0
20080924,17.75,17.841,17.29,17.459,52680,0
20080925,17.338,18.139,17.04,17.368,56629,0
20080926,17.879,17.879,16.949,17.226,55881,0
20080929,16.841,16.977,13.638,15.61,118847,0
20080930,15.638,16.834,15.638,16.374,87915,0
20081001,16.31,16.949,16.091,16.176,46316,0
20081002,16.298,17.014,15.418,15.489,80674,0
20081003,15.969,15.969,15.036,15.077,87211,0
20081006,14.852,14.852,13.284,13.824,277689,0
20081007,14,14.284,13.22,13.22,110309,0
20081008,13.47,13.774,12.074,13.47,280279,0
20081009,13.745,13.824,12.228,12.469,227775,0
20081010,12.052,13.063,11.421,12.477,458258,0
20081013,13.08,14.262,12.865,14.029,158598,0
20081014,15.248,15.915,14.788,14.993,172182,0
20081015,15.489,15.489,14.218,15.028,174096,0
20081016,14.674,14.674,13.667,14.588,128836,0
20081017,14.305,15.786,13.347,14.886,182083,0
20081020,15.382,16.176,14.971,16.098,159559,0
20081021,15.012,16.212,14.645,15.119,151016,0
20081022,15.119,15.119,13.58,14.355,88562,0
20081023,14.319,15.071,14.044,14.368,95567,0
20081024,13.824,14.44,13.47,14.411,63681,0
20081027,14.809,14.809,13.347,13.511,139142,0
20081028,14.432,14.696,13.199,14.547,153639,0
20081029,15.348,15.872,14.709,15.426,92543,0
20081030,15.884,15.884,14.879,15.512,44174,0
20081031,15.772,15.884,14.893,15.884,105041,0
20081103,16.198,16.283,14.971,15.531,74418,0
20081104,16.85,16.85,15.794,16.042,155758,0
20081105,15.623,16.48,15.623,15.963,69970,0
20081106,15.553,15.594,14.568,14.837,89435,0
20081107,14.98,15.71,14.618,15.092,84342,0
20081110,16.283,16.291,14.901,15.644,72485,0
20081111,15.594,15.594,14.716,15.077,65946,0
20081112,14.886,14.886,13.441,13.476,161413,0
20081113,14.006,14.886,13.362,14.872,90874,0
20081114,14.957,14.957,14,14.085,58763,0
20081117,14.093,14.405,13.47,13.511,63238,0
20081118,13.476,14.341,13.47,13.504,34027,0
20081119,13.504,14.234,13.47,13.476,45798,0
20081120,13.186,13.994,11.271,11.349,207189,0
20081121,11.788,12.377,11.066,12.265,147112,0
20081124,12.966,14.064,12.142,13.864,164127,0
20081125,13.902,13.902,12.774,13.063,90770,0
20081126,12.966,14.099,12.419,14.006,72096,0
20081128,13.774,14.099,13.47,14.037,25742,0
20081201,13.574,13.879,12.292,12.299,121109,0
20081202,12.816,13.042,12.085,12.214,82148,0
20081203,12.533,12.746,12.178,12.617,62918,0
20081204,12.364,12.79,11.703,12.065,70277,0
20081205,11.64,11.993,11.207,11.727,239336,0
20081208,11.937,12.199,11.066,11.122,298679,0
20081209,11.094,12.228,10.491,10.535,392627,0
20081210,10.633,11.244,10.633,10.782,360667,0
20081211,10.874,11.392,10.739,11.009,400485,0
20081212,10.881,11.392,10.739,11.228,127745,0
20081215,11.661,11.838,11.342,11.47,85942,0
20081216,11.733,12.221,11.497,12.065,71061,0
20081217,11.945,12.56,11.745,12.285,76701,0
20081218,12.158,12.265,11.802,11.859,87215,0
20081219,11.745,12.221,11.541,11.833,68937,0
20081222,11.833,12.044,11.171,11.236,70225,0
20081223,11.307,11.775,11.171,11.775,63492,0
20081224,11.775,12.074,11.342,12.074,35349,0
20081226,11.924,12.074,11.244,11.293,115924,0
20081229,11.462,11.703,10.987,11.003,109337,0
20081230,11.086,11.257,10.633,10.903,246099,0
20081231,10.818,11.483,10.818,11.25,105548,0
20090102,11.654,12.61,11.079,12.567,129937,0
20090105,12.668,13.816,12.668,13.638,118354,0
20090106,13.816,14.461,13.22,13.497,173761,0
20090107,13.242,13.766,13.042,13.13,93047,0
20090108,13.263,13.604,13,13.087,66567,0
20090109,13.328,13.328,12.759,12.759,57483,0
20090112,12.759,13.574,12.463,12.56,81876,0
20090113,12.56,13.149,12.533,13.007,62072,0
20090114,13.007,13.284,12.802,13,104357,0
20090115,12.865,13.037,12.228,12.676,118830,0
20090116,13.08,13.114,12.518,12.845,115779,0
20090120,12.845,12.93,12.135,12.307,95027,0
20090121,12.752,12.93,12.413,12.93,98898,0
20090122,11.909,12.617,11.909,12.299,66526,0
20090123,12.299,12.59,12.258,12.576,70703,0
20090126,12.617,12.851,12.583,12.795,99070,0
20090127,12.732,12.98,12.511,12.873,104709,0
20090128,13.007,13.049,12.89,13.015,49846,0
20090129,13.049,13.27,12.767,12.938,50265,0
20090130,13.248,13.808,12.988,13.47,148727,0
20090202,13.745,14,13.397,14,164362,0
20090203,13.952,14.17,13.752,14.17,94280,0
20090204,14.177,14.177,13.824,13.908,64707,0
20090205,13.738,13.958,13.426,13.667,47082,0
20090206,13.667,13.702,13.321,13.619,72952,0
20090209,13.49,13.66,13.156,13.362,79474,0
20090210,13.306,13.47,13.049,13.212,38683,0
20090211,13.412,13.412,12.9,13.071,32423,0
20090212,12.938,13.023,12.526,12.79,59768,0
20090213,12.696,13.042,12.66,12.95,27796,0
20090217,12.831,12.831,11.937,12.024,153055,0
20090218,12.008,12.008,11.244,11.277,111549,0
20090219,11.271,11.462,11.066,11.187,73686,0
20090220,10.959,11.003,10.343,10.64,160710,0
20090223,11.029,11.223,10.243,10.491,157275,0
20090224,10.491,11.192,10.456,11.044,116113,0
20090225,11.165,11.25,10.713,11.178,59317,0
20090226,11.682,11.902,11.223,11.554,74994,0
20090227,11.775,11.838,11.342,11.561,87359,0
20090302,11.263,11.263,10.57,10.917,95670,0
20090303,11.228,11.455,10.535,10.705,85931,0
20090304,10.846,11.009,10.654,10.811,56732,0
20090305,10.909,10.917,10.456,10.464,50290,0
20090306,10.527,10.953,10.186,10.385,81824,0
20090309,10.306,10.605,10.279,10.301,49546,0
20090310,10.414,10.917,10.414,10.713,57906,0
20090311,11.022,11.2,10.782,10.811,36916,0
20090312,10.633,11.534,10.633,11.448,48625,0
20090313,11.519,11.626,11.257,11.448,29211,0
20090316,11.541,11.795,11.342,11.661,48468,0
20090317,11.661,11.993,11.49,11.993,12969,0
20090318,12.052,12.052,11.413,11.825,64511,0
20090319,12.052,12.944,11.727,12.682,72714,0
20090320,12.873,12.938,12.265,12.498,52592,0
20090323,12.944,12.944,12.696,12.944,80109,0
20090324,12.944,12.944,12.299,12.583,67140,0
20090325,12.533,12.845,12.206,12.539,109020,0
20090326,12.49,12.908,12.448,12.469,113601,0
20090327,12.477,12.944,11.931,12.108,90365,0
20090330,11.802,11.859,11.448,11.597,111796,0
20090331,11.633,11.909,11.384,11.577,58370,0
20090401,11.378,12.186,11.378,11.966,38454,0
20090402,12.15,12.456,11.916,12.192,56420,0
20090403,12.299,12.59,11.875,12.277,47887,0
20090406,12.419,12.463,11.881,12.085,72636,0
20090407,11.916,12.15,11.875,11.98,58041,0
20090408,11.952,12.37,11.881,12.192,34837,0
20090409,12.504,12.617,12.165,12.242,62741,0
20090413,12.364,12.938,12.277,12.865,64724,0
20090414,12.938,12.938,12.221,12.385,66411,0
20090415,12.632,12.703,12.242,12.689,41787,0
20090416,12.759,12.857,12.463,12.66,58406,0
20090417,12.732,12.746,12.413,12.732,80142,0
20090420,12.406,12.66,12.052,12.258,60816,0
20090421,12.356,12.682,12.108,12.526,49212,0
20090422,12.27,12.759,12.25,12.547,53095,0
20090423,12.334,12.547,11.817,12.539,110261,0
20090424,12.547,12.689,12.299,12.598,71420,0
20090427,12.186,12.598,12.186,12.398,38110,0
20090428,12.15,12.299,12.093,12.285,28842,0
20090429,12.074,12.66,12.074,12.625,44684,0
20090430,12.703,12.703,12.406,12.477,50396,0
20090501,12.617,12.689,12.498,12.498,42863,0
20090504,12.682,12.865,12.598,12.865,46219,0
20090505,12.845,13.037,12.583,13.007,71487,0
20090506,13.094,13.426,12.95,13.263,78827,0
20090507,13.291,13.638,13.284,13.476,146278,0
20090508,13.54,14.49,13.321,14.192,170507,0
20090511,13.483,13.864,13.434,13.681,73773,0
20090512,13.646,13.894,13.574,13.646,44922,0
20090513,13.574,13.709,13.179,13.206,51313,0
20090514,13.397,13.604,13.071,13.314,52138,0
20090515,13.384,13.49,13.149,13.314,51286,0
20090518,13.298,13.47,13.199,13.347,39724,0
20090519,13.504,14.106,13.47,13.574,62612,0
20090520,13.646,14.106,13.646,13.78,95213,0
20090521,13.646,13.681,13.242,13.462,70775,0
20090522,13.519,13.845,13.476,13.646,75001,0
20090526,13.612,13.908,13.384,13.612,61307,0
20090527,13.533,13.852,13.497,13.66,60812,0
20090528,13.816,13.922,13.681,13.922,61097,0
20090529,13.986,14.531,13.872,14.524,97081,0
20090601,14.531,15.092,14.531,14.949,81417,0
20090602,14.531,14.935,14.432,14.886,49571,0
20090603,14.289,14.886,14.256,14.568,62570,0
20090604,14.447,14.852,14.447,14.702,35125,0
20090605,14.815,15.248,14.802,15.02,77904,0
20090608,14.759,14.971,14.659,14.852,50000,0
20090609,14.886,14.935,14.78,14.852,27470,0
20090610,15.226,15.226,14.941,15.112,39794,0
20090611,15.199,15.567,15.012,15.46,61506,0
20090612,15.418,15.71,15.39,15.531,77057,0
20090615,15.248,15.362,15.063,15.221,29187,0
20090616,15.232,15.71,15.155,15.474,66395,0
20090617,15.262,15.537,15.056,15.497,61690,0
20090618,15.517,15.531,15.05,15.327,15816,0
20090619,15.362,15.397,15.143,15.254,41588,0
20090622,15.254,15.254,14.745,14.809,79822,0
20090623,14.752,14.98,14.624,14.667,53900,0
20090624,14.681,14.872,14.36,14.674,43853,0
20090625,14.51,15.001,14.504,14.822,39737,0
20090626,14.759,15.304,14.759,15.232,52247,0
20090629,15.537,15.537,15.206,15.537,56279,0
20090630,15.537,16.324,15.367,16.163,77066,0
20090701,16.382,16.821,16.206,16.666,74996,0
20090702,16.517,16.525,16.234,16.525,51865,0
20090706,16.014,16.198,15.723,15.969,92020,0
20090707,15.844,16.212,15.512,15.61,66401,0
20090708,15.517,15.594,15.149,15.397,91183,0
20090709,15.632,15.929,15.206,15.695,36232,0
20090710,15.466,15.623,15.226,15.382,32188,0
20090713,15.262,15.617,15.199,15.617,49891,0
20090714,15.439,15.617,15.375,15.517,50336,0
20090715,15.567,15.736,15.397,15.617,92108,0
20090716,15.418,16.22,15.319,16.091,99143,0
20090717,16.058,16.341,15.772,15.836,67359,0
20090720,15.778,16.234,15.623,16.091,60494,0
20090721,16.303,16.374,15.9,16.206,67555,0
20090722,15.652,16.234,15.602,16.014,95141,0
20090723,15.801,16.134,15.382,15.929,122144,0
20090724,15.859,16.453,15.638,16.291,61881,0
20090727,16.126,16.531,15.992,16.361,58060,0
20090728,16.149,16.303,15.68,16.291,56656,0
20090729,16.31,16.31,15.638,15.985,24473,0
20090730,16.02,16.198,15.759,16.008,20024,0
20090731,15.915,16.275,15.859,16.134,28654,0
20090803,16.303,16.659,16.206,16.659,34266,0
