Date,Open,High,Low,Close,Volume,OpenInt
20090626,3.8318,3.8514,3.1672,3.1672,1247982,0
20090629,3.1767,3.3135,2.952,3.0304,107119,0
20090630,3.079,3.4212,3.0497,3.3429,64046,0
20090701,3.2744,3.3625,3.0497,3.1084,115881,0
20090702,3.1475,3.2062,2.9716,3.1084,32497,0
20090706,3.1375,3.2943,2.9227,2.9227,29249,0
20090707,2.8737,2.9912,2.6881,2.6881,37057,0
20090708,2.8248,2.8544,2.6978,2.776,16524,0
20090709,2.8248,2.8836,2.6295,2.7368,38463,0
20090710,2.6881,2.8836,2.6881,2.8152,7786,0
20090713,2.8055,2.8152,2.7859,2.7956,14188,0
20090714,2.8248,2.9327,2.6881,2.903,53645,0
20090715,3.0009,3.2551,2.7368,3.1375,117095,0
20090716,3.1182,3.2354,3.1182,3.1767,4041,0
20090717,3.1573,3.1573,3.0986,3.1084,2710,0
20090720,3.1866,3.1866,2.9912,3.079,9678,0
20090721,3.1866,3.3039,2.9813,3.04,8466,0
20090722,3.0204,3.0888,2.9327,3.0204,8211,0
20090723,3.0695,3.3235,3.04,3.3235,84199,0
20090724,3.4114,3.7732,3.3135,3.7635,41625,0
20090727,3.8122,3.9099,3.6753,3.695,22912,0
20090728,3.7436,3.8318,3.431,3.8026,42169,0
20090729,4.1054,5.0048,4.0468,4.9167,148228,0
20090730,4.995,5.4154,4.7898,5.2979,112053,0
20090731,5.6205,6.3243,5.3175,6.0996,89359,0
20090803,6.2949,7.0479,6.2949,6.7935,103360,0
20090804,6.8914,7.0966,6.2462,6.9791,87266,0
20090805,6.9207,7.0379,6.6763,7.0281,123192,0
20090806,7.0182,7.0379,6.823,6.9598,50550,0
20090807,7.0379,7.5267,6.8131,7.3409,62831,0
20090810,7.2822,8.553,7.1357,8.3673,144313,0
20090811,8.1717,8.3577,7.9861,8.2597,66690,0
20090812,8.1815,8.5823,7.9666,8.2402,150404,0
20090813,8.338,8.3577,7.4289,7.6146,95600,0
20090814,7.6341,7.6341,6.1972,6.5394,116534,0
20090817,6.3341,6.5783,6.2462,6.5394,37022,0
20090818,6.5981,7.1062,6.5394,6.6566,24634,0
20090819,6.6471,7.2726,6.6372,7.1552,42133,0
20090820,7.2139,7.2432,6.9988,7.204,16333,0
20090821,7.2335,8.5725,7.1162,7.8003,81435,0
20090824,8.2695,9.1102,8.0838,8.2893,179898,0
20090825,8.3477,8.944,8.3184,8.5042,100476,0
20090826,8.5629,8.7192,8.3184,8.5629,53035,0
20090827,8.3577,8.7388,8.3577,8.553,46590,0
20090828,8.5042,8.602,8.2893,8.4064,29462,0
20090831,8.0741,8.0741,7.0379,7.204,114381,0
20090901,7.0771,7.0771,6.5688,6.5688,43547,0
20090902,6.4808,6.7154,6.3538,6.4906,52950,0
20090903,6.5981,6.823,6.4025,6.7446,27350,0
20090904,6.6763,6.735,6.2364,6.6664,21056,0
20090908,6.8131,6.823,6.3538,6.7935,20520,0
20090909,6.6957,7.3704,6.6763,7.3704,71977,0
20090910,7.3018,8.0252,7.3018,7.771,87418,0
20090911,7.6245,8.3086,7.1357,8.0644,66186,0
20090914,7.9177,8.3086,7.5462,8.2206,78333,0
20090915,8.2893,8.6117,7.8198,8.6117,48012,0
20090916,8.2893,8.641,8.2402,8.5629,42684,0
20090917,8.4455,8.5823,8.4455,8.514,16887,0
20090918,8.5432,8.7975,8.3577,8.7975,37715,0
20090921,8.602,8.9245,7.9763,8.7975,57522,0
20090922,8.8268,8.8268,8.6213,8.729,25354,0
20090923,8.7485,8.7485,8.553,8.6604,10049,0
20090924,8.6213,8.6704,8.2987,8.4064,11980,0
20090925,8.3283,8.3477,8.2597,8.3086,18553,0
20090928,8.3086,8.5725,8.3086,8.4553,8894,0
20090929,8.3967,8.5236,8.3967,8.4748,9897,0
20090930,8.514,8.5236,8.3086,8.5236,53002,0
20091001,8.4944,8.4944,8.0741,8.2597,28657,0
20091002,7.8198,8.2305,7.8198,8.0056,17224,0
20091005,8.1131,8.1424,7.9177,8.1328,35340,0
20091006,8.1034,8.1034,7.8786,8.0056,24422,0
20091007,7.9666,8.0154,7.4289,7.6245,26884,0
20091008,7.6635,7.7613,7.2139,7.2335,43339,0
20091009,7.1748,7.3215,7.1259,7.2726,6921,0
20091012,7.2628,7.5656,7.1456,7.2529,22063,0
20091013,7.1846,7.2237,6.9109,6.9988,17989,0
20091014,7.087,7.8198,7.087,7.7025,72909,0
20091015,7.7515,7.8003,7.6146,7.6146,6321,0
20091016,7.8297,7.8297,7.4386,7.5953,1944,0
20091019,7.6245,7.7124,7.2237,7.4289,70289,0
20091020,7.4095,7.4289,7.1846,7.3312,48621,0
20091021,7.2335,7.6245,7.1846,7.5267,48589,0
20091022,7.4777,7.507,7.087,7.4975,16629,0
20091023,7.4095,7.4095,7.087,7.2139,14460,0
20091026,7.2628,7.771,6.5688,6.5883,51984,0
20091027,7.1062,7.1162,6.6079,6.6079,38358,0
20091028,6.7446,7.1259,6.1876,6.1972,17425,0
20091029,6.1972,6.6763,6.0701,6.5492,24787,0
20091030,6.5883,6.5883,6.08,6.08,2898,0
20091102,6.08,6.383,6.08,6.2462,23604,0
20091103,5.4838,5.7085,4.7995,4.9558,106578,0
20091104,4.985,5.1319,4.7603,4.819,134613,0
20091105,4.8876,4.9461,4.8386,4.8876,38767,0
20091106,4.8386,4.9266,4.7408,4.8876,27227,0
20091109,4.8876,4.985,4.692,4.692,24869,0
20091110,4.7408,4.985,4.7408,4.9363,49635,0
20091111,4.8876,5.0341,4.819,4.8386,115687,0
20091112,4.8876,4.9558,4.4671,4.604,133919,0
20091113,4.7898,4.8876,4.6431,4.692,34231,0
20091116,4.7799,4.8876,4.6431,4.8876,35028,0
20091117,4.985,5.0732,4.9558,5.0146,53968,0
20091118,5.0341,5.0536,4.9266,4.9657,21969,0
20091119,4.8971,4.9657,4.6431,4.8483,54517,0
20091120,4.7408,4.8876,4.6431,4.6529,10742,0
20091123,4.7995,4.9754,4.604,4.6529,94346,0
20091124,4.604,4.6627,4.3987,4.3987,27643,0
20091125,4.4867,4.5062,4.2033,4.2033,46440,0
20091127,4.1054,4.5843,4.1054,4.5259,30065,0
20091130,4.5453,4.555,4.2814,4.2814,24196,0
20091201,4.389,4.4572,4.0663,4.1543,52606,0
20091202,4.2033,4.4379,3.9196,4.1054,72635,0
20091203,4.174,4.2522,4.0663,4.2227,24909,0
20091204,4.2814,4.5942,4.1251,4.4379,94669,0
20091207,4.7799,5.171,4.5259,5.171,104045,0
20091208,5.171,5.3859,5.1319,5.3859,39517,0
20091209,5.3666,5.3761,5.044,5.171,34390,0
20091210,5.2784,5.2784,4.9558,5.0732,15608,0
20091211,5.0536,5.3077,4.9363,5.3077,30805,0
20091214,5.2394,5.7477,5.1319,5.6694,47099,0
20091215,5.8357,6.1581,5.5523,5.7769,79063,0
20091216,5.7673,5.8357,5.5326,5.7282,79705,0
20091217,5.6694,5.8357,5.5326,5.5815,25993,0
20091218,5.65,5.65,5.1611,5.3077,35384,0
20091221,5.3859,5.6987,5.171,5.425,57204,0
20091222,5.4838,5.8649,5.21,5.8258,66935,0
20091223,5.8357,6.1092,5.5717,5.6987,76305,0
20091224,5.7085,5.9431,5.4056,5.9431,20275,0
20091228,6.0116,6.0116,5.171,5.6694,76379,0
20091229,5.474,5.5815,5.2588,5.5033,30429,0
20091230,5.3666,5.6205,5.2002,5.5618,27572,0
20091231,5.5717,5.7183,5.3468,5.5227,21886,0
20100104,5.6205,5.7282,5.5618,5.7183,9941,0
20100105,5.7085,6.0213,5.6402,5.816,60234,0
20100106,5.7573,5.9627,5.5618,5.8748,50065,0
20100107,5.8942,5.8942,5.5913,5.8357,21850,0
20100108,5.8649,6.1581,5.7378,6.0604,44292,0
20100111,6.0408,6.6372,5.953,6.5783,35249,0
20100112,6.5102,7.9666,6.4612,7.8103,122258,0
20100113,7.8884,8.2402,7.771,8.2108,92594,0
20100114,8.0447,8.1523,7.7613,8.0936,41573,0
20100115,7.9372,8.2597,7.7319,8.2597,48802,0
20100119,8.4162,8.641,8.2402,8.6213,30704,0
20100120,8.729,9.2274,8.6117,8.944,75228,0
20100121,9.032,9.1493,8.8462,9.0712,29250,0
20100122,9.1786,9.1786,8.2793,8.2793,27155,0
20100125,8.338,8.5921,7.8003,8.4748,30991,0
20100126,8.4455,8.68,8.2305,8.6704,27353,0
20100127,8.7876,8.7876,8.2305,8.5823,23528,0
20100128,8.5629,8.602,8.1131,8.4748,12668,0
20100129,8.2597,8.9343,8.1815,8.9343,48719,0
20100201,8.7975,9.0027,8.3184,8.8755,31704,0
20100202,8.6704,8.9636,8.426,8.8659,41006,0
20100203,8.8462,8.9734,8.6996,8.944,26859,0
20100204,8.8952,8.993,8.602,8.8755,28294,0
20100205,8.9636,8.9636,8.2402,8.2695,21576,0
20100208,8.2695,8.4162,7.9666,8.0056,31434,0
20100209,8.0056,8.3184,7.6831,7.6831,34966,0
20100210,7.6538,7.9861,7.3898,7.8198,13597,0
20100211,8.0545,8.0644,7.7906,8.0154,13270,0
20100212,7.9177,7.9177,7.5267,7.5561,26142,0
20100216,7.5364,7.7223,7.2822,7.5561,16752,0
20100217,7.5953,7.5953,6.9988,7.2237,59863,0
20100218,7.0671,7.3606,6.5783,7.2335,55019,0
20100219,7.3215,7.6635,7.0574,7.6538,29806,0
20100222,7.6635,8.5236,7.4975,8.2206,49275,0
20100223,8.3283,8.3577,7.6146,8.1523,15066,0
20100224,8.2695,8.5335,7.9666,8.0154,23755,0
20100225,8.1131,8.1131,7.8198,8.0154,10557,0
20100226,7.6635,8.0545,7.6635,7.8394,19546,0
20100301,7.7515,8.3086,7.4289,8.3086,39851,0
20100302,8.0349,8.8366,8.0349,8.7682,48736,0
20100303,8.4748,9.0417,8.4748,8.8366,60243,0
20100304,8.9538,9.0907,8.6996,9.032,44512,0
20100305,9.0809,9.0809,8.6604,8.9049,26007,0
20100308,8.9049,8.9343,8.5725,8.8072,27312,0
20100309,8.8952,9.735,8.8952,9.4025,57445,0
20100310,9.54,9.697,9.2374,9.53,23726,0
20100311,9.629,9.639,8.9147,9.52,21665,0
20100312,9.53,9.629,9.1394,9.4617,13136,0
20100315,9.599,9.668,9.3742,9.53,37398,0
20100316,9.3058,9.579,9.2374,9.4816,26428,0
20100317,9.52,9.569,9.2666,9.4816,18619,0
20100318,9.4222,9.589,9.2471,9.4717,31007,0
20100319,9.569,9.639,8.6213,8.6213,46183,0
20100322,8.6313,9.0222,8.1621,8.1621,66387,0
20100323,8.2695,8.5921,8.2695,8.3771,32264,0
20100324,8.4357,8.641,8.1621,8.2013,24807,0
20100325,8.4064,8.5042,8.0644,8.0644,40679,0
20100326,8.2206,8.602,8.0252,8.0644,64703,0
20100329,8.1131,8.4944,7.9763,7.9861,52829,0
20100330,7.9666,8.5335,7.9666,8.4846,32040,0
20100331,8.4553,8.7388,8.1328,8.5432,89108,0
20100401,8.7485,9.365,8.602,9.0809,38029,0
20100405,9.12,9.678,9.12,9.658,45880,0
20100406,9.54,9.775,9.4422,9.775,66836,0
20100407,9.785,9.97,9.4323,9.678,26175,0
20100408,9.755,9.893,9.755,9.755,22308,0
20100409,9.658,9.843,9.629,9.629,17919,0
20100412,9.725,10.264,9.725,10.244,30560,0
20100413,10.108,10.645,9.794,10.538,52372,0
20100414,10.595,10.87,10.274,10.742,33028,0
20100415,10.704,11.202,10.684,11.163,33048,0
20100416,11.143,11.153,10.751,10.88,33901,0
20100419,10.918,11.173,10.499,10.811,23636,0
20100420,10.948,11.163,10.831,10.928,13831,0
20100421,10.89,11.368,10.704,11.338,33051,0
20100422,11.29,12.961,11.173,12.687,78371,0
20100423,12.736,13.636,12.736,13.236,29984,0
20100426,13.322,14.643,13.295,13.401,86211,0
20100427,13.461,13.461,11.241,11.808,84720,0
20100428,11.973,13.246,11.973,12.971,39457,0
20100429,13.207,14.38,12.865,13.382,54077,0
20100430,13.685,13.911,12.315,12.58,31395,0
20100503,12.513,13.636,12.513,13.246,63570,0
20100504,13.577,13.577,12.533,13.068,62700,0
20100505,12.598,13.49,11.944,13.362,67954,0
20100506,13.197,13.197,12.033,12.454,53923,0
20100507,12.766,13.499,11.907,12.218,49768,0
20100510,12.836,13.226,12.375,13.157,42578,0
20100511,13.322,13.322,12.543,13.157,79363,0
20100512,13.255,13.92,13.127,13.822,45745,0
20100513,13.911,14.281,13.528,13.685,34797,0
20100514,13.763,14.027,12.885,13.451,29512,0
20100517,13.773,13.911,13.147,13.891,21298,0
20100518,14.183,14.35,13.685,13.929,35685,0
20100519,13.832,13.832,13.236,13.49,28282,0
20100520,13.236,13.265,12.218,12.846,39126,0
20100521,12.335,13.431,12.257,13.078,27299,0
20100524,13.098,13.685,13.098,13.49,31132,0
20100525,13.108,13.451,12.063,12.786,59101,0
20100526,13.401,13.832,12.796,13.547,55186,0
20100527,13.842,14.407,13.695,14.397,47767,0
20100528,14.027,14.397,13.616,14.32,49962,0
20100601,14.33,14.33,13.901,13.901,32099,0
20100602,13.938,14.155,13.832,14.027,17307,0
20100603,14.027,14.887,14.027,14.389,131448,0
20100604,13.987,14.662,12.395,13.421,190392,0
20100607,13.557,13.842,13.295,13.372,37061,0
20100608,12.875,13.547,12.846,12.961,85732,0
20100609,13,13.92,12.444,12.563,121770,0
20100610,12.572,13.303,12.572,13.295,54532,0
20100611,13.147,13.929,13.147,13.832,36551,0
20100614,14.37,14.741,14.37,14.662,157927,0
20100615,14.672,15.405,14.584,15.094,74790,0
20100616,15.356,15.445,15.064,15.21,75433,0
20100617,15.405,15.445,15.024,15.22,46000,0
20100618,15.326,15.542,15.16,15.316,48121,0
20100621,15.776,16.031,15.346,15.415,44818,0
20100622,15.532,15.64,14.984,15.104,31854,0
20100623,14.975,15.356,14.496,14.819,33326,0
20100624,14.77,15.738,14.613,14.935,58760,0
20100625,15.298,15.62,14.613,15.316,985444,0
20100628,15.288,15.738,15.13,15.591,119225,0
20100629,15.336,15.542,14.672,14.751,58481,0
20100630,14.662,14.662,13.938,14.066,37180,0
20100701,13.957,15.308,13.812,14.916,65425,0
20100702,15.13,15.13,13.255,13.537,57376,0
20100706,13.586,13.705,12.726,12.776,102102,0
20100707,12.746,13.586,12.687,13.537,67745,0
20100708,13.685,13.812,13.401,13.685,40881,0
20100709,13.616,13.763,13.177,13.753,70752,0
20100712,13.616,13.773,12.961,13.197,61566,0
20100713,13.461,13.675,13.226,13.656,60861,0
20100714,13.547,13.636,13.127,13.217,30207,0
20100715,13.058,13.058,12.543,12.746,33214,0
20100716,12.572,12.572,10.694,11.006,202323,0
20100719,11.065,11.193,10.254,10.361,125238,0
20100720,9.96,10.723,9.785,10.615,58759,0
20100721,10.674,10.987,10.283,10.293,35861,0
20100722,10.459,11.318,10.399,11.075,51543,0
20100723,10.996,11.847,10.909,11.798,38432,0
20100726,11.808,12.608,11.808,12.572,78893,0
20100727,12.746,13,12.494,12.786,33562,0
20100728,12.786,13.098,11.72,12.053,105161,0
20100729,12.286,12.474,11.407,11.877,43538,0
20100730,11.642,13.382,11.642,13.246,110829,0
20100802,13.451,13.665,13.039,13.626,92216,0
20100803,13.596,13.596,12.726,12.726,41840,0
20100804,12.855,13.705,12.846,13.705,43931,0
20100805,13.528,13.528,12.885,13.147,45799,0
20100806,12.885,13.197,12.572,12.922,29891,0
20100809,13.01,13.695,13.01,13.606,47811,0
20100810,13.372,13.557,12.697,13.01,31898,0
20100811,12.657,12.657,11.671,11.701,53576,0
20100812,11.417,12.073,11.309,11.877,48978,0
20100813,11.857,11.915,11.457,11.564,27496,0
20100816,11.397,11.915,11.397,11.847,25995,0
20100817,12.043,12.083,11.642,11.769,29946,0
20100818,11.613,11.925,11.574,11.828,24679,0
20100819,11.729,11.729,11.006,11.387,44487,0
20100820,11.202,11.711,11.075,11.661,40456,0
20100823,11.788,11.973,11.016,11.026,26914,0
20100824,10.841,11.574,10.751,10.968,58546,0
20100825,10.841,11.583,10.821,11.574,38011,0
20100826,11.632,11.828,11.105,11.105,11330,0
20100827,11.3,11.603,11.065,11.338,33538,0
20100830,11.212,11.477,10.761,10.771,63404,0
20100831,10.841,11.075,10.723,10.89,16286,0
20100901,11.123,12.023,11.075,12.013,32574,0
20100902,12.003,12.228,11.593,11.788,25697,0
20100903,12.003,12.218,11.467,11.769,16571,0
20100907,11.711,11.907,10.996,11.095,27414,0
20100908,11.113,11.437,11.065,11.309,19674,0
20100909,11.544,11.544,11.016,11.055,15973,0
20100910,11.085,11.514,10.996,11.328,24929,0
20100913,11.338,11.593,11.095,11.486,31015,0
20100914,11.143,11.887,11.143,11.457,42528,0
20100915,11.447,11.534,11.3,11.427,26934,0
20100916,11.554,11.554,11.055,11.212,119078,0
20100917,11.338,11.524,11.143,11.232,45329,0
20100920,11.241,11.701,11.193,11.613,71914,0
20100921,11.613,11.857,11.457,11.534,29833,0
20100922,11.447,11.613,11.193,11.309,32480,0
20100923,11.163,11.554,11.163,11.338,48289,0
20100924,11.564,11.779,11.261,11.749,71390,0
20100927,11.661,12.296,11.318,11.993,45588,0
20100928,11.828,12.424,11.583,12.375,27564,0
20100929,12.286,12.806,11.944,12.796,35031,0
20100930,12.885,13.147,12.572,13,45460,0
20101001,13.147,13.342,12.951,13.049,20402,0
20101004,13.058,13.068,12.484,12.504,20782,0
20101005,12.716,13.137,12.553,13.088,39658,0
20101006,13.068,13.177,12.657,13.01,25336,0
20101007,13.167,13.401,12.796,13.265,25637,0
20101008,13.217,13.636,13.157,13.49,22979,0
20101011,13.431,13.586,13.332,13.391,14249,0
20101012,13.303,13.646,13.147,13.596,37735,0
20101013,13.695,14.603,13.596,14.603,32704,0
20101014,14.535,14.77,14.036,14.271,26046,0
20101015,14.515,14.515,14.125,14.212,30262,0
20101018,14.301,15.054,14.145,15.044,20575,0
20101019,14.76,14.994,13.977,14.145,42106,0
20101020,14.222,14.565,13.957,14.145,25243,0
20101021,14.222,14.712,13.431,13.92,34646,0
20101022,14.027,14.027,13.714,13.947,8150,0
20101025,13.997,14.751,13.938,14.613,16828,0
20101026,14.467,14.692,14.271,14.397,11057,0
20101027,14.242,14.751,14.056,14.427,26512,0
20101028,14.633,14.76,14.242,14.643,43925,0
20101029,14.593,15.571,14.477,15.532,27217,0
20101101,15.552,15.933,15.316,15.64,50208,0
20101102,15.992,16.715,15.835,16.685,38462,0
20101103,16.656,17.497,15.7,17.497,41865,0
20101104,17.819,18.65,17.018,17.595,102205,0
20101105,17.664,18.241,17.293,17.566,37386,0
20101108,17.418,17.418,16.432,16.597,29671,0
20101109,18.485,18.523,17.369,18.357,66513,0
20101110,18.475,19.305,18.122,18.602,43776,0
20101111,18.309,18.67,17.869,18.357,45349,0
20101112,18.093,18.162,17.018,17.018,35049,0
20101115,17.214,18.053,17.214,17.497,92416,0
20101116,17.264,17.331,16.471,16.733,66431,0
20101117,16.743,16.998,16.54,16.773,27885,0
20101118,17.056,17.614,16.931,17.398,38582,0
20101119,17.408,18.162,17.351,17.869,56932,0
20101122,17.731,18.475,17.731,18.415,33100,0
20101123,18.035,18.27,17.78,18.162,45608,0
20101124,18.465,19.511,18.015,19.324,106795,0
20101126,19.139,19.178,18.767,18.866,10457,0
20101129,18.767,18.963,18.005,18.816,43184,0
20101130,18.71,19.248,18.505,18.916,63863,0
20101201,19.305,19.422,19.001,19.295,36628,0
20101202,19.257,19.55,18.866,19.334,45016,0
20101203,19.149,20.039,19.081,19.873,50861,0
20101206,19.804,20.538,19.657,19.93,65453,0
20101207,20.283,20.772,20.127,20.5,66150,0
20101208,20.713,20.985,20.624,20.713,65564,0
20101209,21.064,21.407,20.949,21.114,105344,0
20101210,21.261,21.983,21.202,21.798,67339,0
20101213,22.354,23.166,21.983,22.013,121122,0
20101214,22.092,22.384,21.906,22.14,65383,0
20101215,22.198,22.384,21.495,21.857,46647,0
20101216,21.876,22.288,19.55,19.667,157680,0
20101217,19.735,20.088,19.061,19.637,79980,0
20101220,20.039,20.039,19.071,19.472,81092,0
20101221,19.687,20.801,19.647,20.703,60203,0
20101222,20.693,21.015,20.176,20.624,33273,0
20101223,20.594,20.624,20.108,20.108,20207,0
20101227,20.215,20.576,20.108,20.39,25627,0
20101228,20.49,20.49,19.873,19.969,29807,0
20101229,20.156,20.949,20.146,20.762,76070,0
20101230,20.792,21.133,20.35,20.89,33412,0
20101231,20.821,20.995,20.44,20.44,14373,0
20110103,20.939,22.727,20.643,22.354,76872,0
20110104,22.433,22.531,20.283,21.387,96631,0
20110105,21.475,21.613,21.192,21.426,24819,0
20110106,21.543,22.218,21.271,22.072,22251,0
20110107,22.238,22.453,21.407,21.583,25156,0
20110110,21.886,22.423,21.114,22.298,38481,0
20110111,22.472,22.658,22.102,22.551,41480,0
20110112,22.775,23.01,22.551,22.6,23484,0
20110113,22.648,23.284,22.531,22.962,16313,0
20110114,23.07,23.656,22.873,23.587,28433,0
20110118,23.381,23.742,22.98,23.656,73614,0
20110119,23.617,23.656,22.013,22.218,62186,0
20110120,22.14,22.364,20.663,20.663,36213,0
20110121,20.703,21.465,20.703,20.722,34204,0
20110124,20.752,21.642,20.683,21.446,28626,0
20110125,21.232,21.281,20.703,20.722,64620,0
20110126,20.958,21.416,20.801,20.939,88061,0
20110127,21.054,22.092,20.703,21.934,43847,0
20110128,22.043,22.482,20.528,20.772,62777,0
20110131,20.821,21.251,20.039,20.098,98917,0
20110201,20.263,20.37,19.501,19.969,96811,0
20110202,19.95,21.232,19.716,20.975,40072,0
20110203,21.064,21.906,20.772,21.896,30044,0
20110204,21.778,21.847,21.094,21.729,25757,0
20110207,21.896,22.923,21.857,22.62,37858,0
20110208,22.492,23.05,22.062,22.757,49102,0
20110209,22.718,23.929,22.354,23.127,110114,0
20110210,22.893,23.647,22.551,22.58,34173,0
20110211,22.512,23.06,22.082,22.698,25482,0
20110214,22.784,22.952,22.502,22.531,20802,0
20110215,22.531,23,22.169,22.208,40933,0
20110216,22.472,23.01,22.288,22.335,28066,0
20110218,22.082,22.932,21.973,22.208,31837,0
20110222,21.886,22.308,21.446,21.465,80087,0
20110223,21.465,21.533,18.563,18.836,103153,0
20110224,18.797,21.436,18.289,21.436,89816,0
20110225,21.475,22.335,21.123,22.268,62466,0
20110228,22.453,22.531,20.851,21.583,38648,0
20110301,21.583,22.16,20.098,20.156,37370,0
20110302,20.233,20.614,19.794,20.557,29129,0
20110303,20.831,22.072,20.831,21.876,27448,0
20110304,21.71,21.876,21.319,21.642,24561,0
20110307,21.523,21.553,19.452,20.136,70023,0
20110308,20.039,20.557,19.315,20.51,86454,0
20110309,19.999,20.683,19.882,20.312,43112,0
20110310,19.834,19.863,18.981,19.315,41767,0
20110311,19.472,19.627,18.582,18.758,35407,0
20110314,18.748,18.748,17.448,17.478,59453,0
20110315,16.705,17.771,16.57,17.576,69590,0
20110316,17.576,18.357,17.244,18.035,93118,0
20110317,18.299,18.445,18.025,18.142,41592,0
20110318,18.465,19.257,18.347,19.13,77767,0
20110321,19.267,19.775,19.208,19.765,49680,0
20110322,19.755,20.519,19.637,19.93,29357,0
20110323,19.775,19.775,18.886,19.276,16806,0
20110324,19.393,19.755,19.168,19.267,25852,0
20110325,19.492,20.108,19.344,19.54,32853,0
20110328,19.657,19.706,19.248,19.248,28498,0
20110329,19.178,20.009,19.001,19.902,37491,0
20110330,19.706,20.41,19.706,20.4,14349,0
20110331,20.146,20.4,20.019,20.195,35424,0
20110401,20.205,20.653,20.098,20.098,19773,0
20110404,20.283,20.37,20.039,20.176,17153,0
20110405,20.049,20.195,19.374,19.501,21856,0
20110406,19.609,19.989,18.906,19.804,45789,0
20110407,20.009,20.049,19.315,19.324,18735,0
20110408,19.52,19.52,18.563,18.787,60281,0
20110411,18.719,18.719,18.221,18.505,27207,0
20110412,18.289,18.366,17.909,17.937,30856,0
20110413,18.318,18.945,18.26,18.631,37143,0
20110414,18.425,18.981,18.425,18.767,26018,0
20110415,18.71,19.139,18.465,19.071,35349,0
20110418,18.495,19.111,18.347,19.041,39311,0
20110419,19.13,19.168,18.347,19.011,43340,0
20110420,19.482,19.482,19.091,19.286,20077,0
20110421,19.178,19.432,18.748,19.257,27191,0
20110425,19.208,19.267,19.011,19.168,28014,0
20110426,19.324,19.334,19.021,19.228,41110,0
20110427,19.188,19.492,18.981,19.383,32974,0
20110428,19.413,20.585,19.413,20.547,49389,0
20110429,20.567,21.024,20.519,20.841,32609,0
20110502,20.949,21.114,20.185,20.263,29897,0
20110503,20.263,20.331,19.324,19.599,27288,0
20110504,19.55,19.667,18.631,18.728,51754,0
20110505,18.455,18.991,18.241,18.582,34380,0
20110506,18.592,19.472,18.425,18.935,109273,0
20110509,19.021,19.57,18.621,19.56,43380,0
20110510,21.934,23.48,21.749,23.332,181646,0
20110511,23.108,23.44,22.708,23.02,60575,0
20110512,22.923,23.46,22.658,23.166,35391,0
20110513,23.196,23.196,21.896,22.268,51190,0
20110516,23.46,23.851,22.092,22.14,134131,0
20110517,22.423,22.423,21.387,21.583,45051,0
20110518,21.319,22.15,20.831,21.944,97859,0
20110519,22.082,22.316,21.338,21.533,27119,0
20110520,21.319,21.583,20.585,20.614,45508,0
20110523,20.078,20.088,19.492,19.492,58244,0
20110524,19.687,20.283,19.492,19.637,72623,0
20110525,19.492,20.45,19.442,20.233,164285,0
20110526,20.146,20.538,20.108,20.43,54984,0
20110527,20.643,21.407,20.624,20.958,65250,0
20110531,21.543,21.543,20.585,20.782,102100,0
20110601,20.653,20.722,19.315,19.52,80261,0
20110602,19.501,19.863,19.462,19.627,28152,0
20110603,19.041,19.432,18.69,19.061,33467,0
20110606,19.051,19.257,17.956,18.044,54436,0
20110607,18.231,18.405,17.692,18.005,74474,0
20110608,18.231,18.514,17.909,18.113,78733,0
20110609,18.26,19.031,17.996,18.67,74711,0
20110610,18.495,18.777,17.899,18.122,48172,0
20110613,18.241,18.405,17.595,17.996,49275,0
20110614,18.327,18.935,18.327,18.68,51604,0
20110615,18.347,18.612,17.351,17.624,49657,0
20110616,17.624,18.28,17.066,17.566,42555,0
20110617,17.761,18.132,17.624,18.093,69437,0
20110620,17.927,18.396,17.927,18.231,49880,0
20110621,18.523,19.374,18.327,19.276,39999,0
20110622,19.101,19.745,19.101,19.295,45579,0
20110623,18.826,19.57,18.523,19.159,62206,0
20110624,19.267,19.627,18.886,19.462,206444,0
20110627,19.276,19.882,18.475,19.725,54737,0
20110628,19.784,20.039,19.295,20.039,28967,0
20110629,20.059,20.47,19.892,20.136,31940,0
20110630,20.273,21.024,19.96,20.663,34032,0
20110701,20.594,21.701,20.585,21.642,37607,0
20110705,20.831,21.993,20.772,21.729,35583,0
20110706,21.701,21.924,21.114,21.514,30471,0
20110707,21.749,22.747,21.504,22.288,45766,0
20110708,21.652,22.169,21.202,21.896,68525,0
20110711,21.485,21.71,20.156,20.273,90753,0
20110712,20.205,20.46,19.58,20.253,52576,0
20110713,20.47,20.851,20.47,20.792,22757,0
20110714,20.801,21.31,19.92,19.92,35433,0
20110715,20.176,20.176,19.354,19.854,36066,0
20110718,19.706,19.725,18.514,19.041,39370,0
20110719,19.305,21.074,19.305,20.9,29521,0
20110720,20.92,21.485,20.127,20.742,38315,0
20110721,20.975,21.662,20.772,21.642,41377,0
20110722,21.642,21.642,21.261,21.271,33884,0
20110725,20.9,21.114,20.722,20.742,26929,0
20110726,20.683,20.703,19.93,19.95,50317,0
20110727,19.794,20.029,18.991,19.248,68967,0
20110728,19.55,20.528,18.523,18.846,85343,0
20110729,18.505,19.188,18.005,18.582,52622,0
20110801,18.981,19.315,17.986,19.101,89034,0
20110802,18.816,19.501,17.428,17.487,76881,0
20110803,17.605,18.26,16.56,16.931,115256,0
20110804,16.471,16.931,15.19,15.19,82832,0
20110805,16.11,16.149,14.407,15.044,67089,0
