Date,Open,High,Low,Close,Volume,OpenInt
20151103,1.02,1.02,1,1.01,1400,0
20151104,1.09,1.09,0.95,0.97,3404,0
20151106,0.97,1,0.85,1,11600,0
20151109,0.97,0.97,0.95,0.9699,5237,0
20151110,0.96,1,0.96,1,1600,0
20151111,1,1.02,0.97,1,10600,0
20151112,0.97,0.97,0.97,0.97,2300,0
20151113,0.99,0.99,0.98,0.99,5800,0
20151116,0.2,0.99,0.2,0.89,13300,0
20151117,0.9,0.91,0.9,0.91,3700,0
20151118,0.95,1,0.95,0.99,800,0
20151119,0.97,1,0.8,0.8,8000,0
20151120,0.9,0.9,0.87,0.89,28200,0
20151123,0.98,0.98,0.9,0.91,11500,0
20151124,1,1,0.9,0.99,7400,0
20151125,0.95,1.01,0.95,1.01,2900,0
20151127,0.94,0.94,0.94,0.94,200,0
20151130,1,1.01,0.92,0.92,24200,0
20151201,0.9833,1.04,0.9833,1.022,4434,0
20151202,1.2,1.63,1.1042,1.4,71092,0
20151203,1.5,4.5,1.47,2,2822872,0
20151204,1.75,2.1,1.45,1.59,378300,0
20151207,1.36,1.5,1.22,1.41,86800,0
20151208,1.21,1.45,1.14,1.29,132155,0
20151209,1.28,1.36,1.18,1.18,33400,0
20151210,1.01,1.21,0.96,1.15,52500,0
20151211,1.13,1.18,1.1,1.15,22500,0
20151214,1.12,1.25,1.09,1.24,49621,0
20151215,1.3,2.7,1.3,1.66,1648000,0
20151216,1.5,1.7,1.39,1.55,159200,0
20151217,1.73,1.73,1.4,1.44,69200,0
20151218,1.45,1.48,1.28,1.33,67800,0
20151221,1.3,1.36,1.22,1.32,46700,0
20151222,1.35,1.35,1.1301,1.33,10680,0
20151223,1.35,1.39,1.31,1.31,15400,0
20151224,1.35,1.35,1.31,1.31,3626,0
20151228,1.29,1.58,1.2105,1.35,37022,0
20151229,1.36,1.42,1.3401,1.37,27405,0
20151230,1.3966,1.3966,1.34,1.3689,9107,0
20151231,1.35,1.45,1.35,1.45,20942,0
20160104,1.44,1.5584,1.2,1.24,21381,0
20160105,1.214,1.25,1.2,1.2,15928,0
20160106,1.26,1.35,1.16,1.3485,45957,0
20160107,1.38,1.5,1.2,1.27,84256,0
20160108,1.2101,1.24,1.2101,1.24,310,0
20160111,1.1501,1.28,1.15,1.274,12284,0
20160112,1.15,1.23,1.15,1.23,2476,0
20160113,1.2189,1.25,1.15,1.21,9260,0
20160114,1.21,1.21,1.1006,1.12,10985,0
20160115,1.05,1.19,1,1.1,14196,0
20160119,1.05,1.11,1,1,6400,0
20160120,1.0001,1.11,0.92,1.01,144361,0
20160121,1.01,1.09,0.97,1.06,91119,0
20160122,1.1,1.29,1.08,1.21,106800,0
20160125,1.21,1.3,1.0575,1.26,102309,0
20160126,1.33,1.465,1.2,1.3,108085,0
20160127,1.34,1.39,1.2373,1.27,6729,0
20160128,1.23,1.25,1.0873,1.15,7950,0
20160129,1.2,1.2999,1.1099,1.11,13561,0
20160201,1.11,1.1499,1.05,1.1,64182,0
20160202,1.2099,1.2099,1.1208,1.137,3300,0
20160203,1.01,1.28,1.01,1.23,68683,0
20160204,1.3,1.4475,1.11,1.11,105733,0
20160205,1.15,1.1854,1.06,1.11,2432,0
20160208,1.05,1.1328,1.0101,1.09,22209,0
20160209,1.07,1.93,1.07,1.77,234729,0
20160210,1.65,1.79,1.17,1.41,444633,0
20160211,1.4,1.4199,1.16,1.3199,50459,0
20160212,1.3295,1.3295,1.21,1.26,22138,0
20160216,1.33,1.34,1.26,1.29,30174,0
20160217,1.273,1.3,1.26,1.27,21350,0
20160218,1.26,1.41,1.222,1.3,63185,0
20160219,1.26,1.3799,1.26,1.28,6168,0
20160222,1.24,1.3,1.16,1.26,26672,0
20160223,1.3,1.39,1.2662,1.3,5581,0
20160224,1.275,1.5,1.275,1.39,86299,0
20160225,1.35,1.39,1.29,1.36,14057,0
20160226,1.3899,1.4,1.28,1.34,21225,0
20160229,1.4,1.4,1.4,1.4,252,0
20160301,1.3805,1.4,1.16,1.34,83016,0
20160302,1.4,1.4,1.29,1.358,13298,0
20160303,1.28,1.4,1.28,1.37,18458,0
20160304,1.3999,1.4599,1.27,1.38,81318,0
20160307,1.3809,1.52,1.15,1.4101,187150,0
20160308,1.42,1.55,1.3601,1.4701,55372,0
20160309,1.58,1.6916,1.56,1.56,7103,0
20160310,1.57,1.68,1.57,1.65,17996,0
20160311,1.65,1.71,1.6,1.65,26368,0
20160314,1.62,1.75,1.5701,1.72,12265,0
20160315,1.8,1.8,1.51,1.53,42138,0
20160316,1.605,1.74,1.5048,1.63,53595,0
20160317,1.62,1.68,1.48,1.53,49015,0
20160318,1.54,1.67,1.5,1.5,10681,0
20160321,1.52,1.5521,1.49,1.55,9450,0
20160322,1.49,1.565,1.48,1.48,4373,0
20160323,1.56,1.705,1.34,1.52,149865,0
20160324,1.51,1.52,1.36,1.48,22210,0
20160328,1.54,1.6832,1.4101,1.58,20057,0
20160329,1.49,1.6797,1.45,1.49,35249,0
20160330,1.51,1.6518,1.38,1.52,19318,0
20160331,1.64,1.65,1.57,1.635,6197,0
20160401,1.58,1.66,1.56,1.57,16604,0
20160404,1.6444,1.6799,1.41,1.51,20979,0
20160405,1.57,1.57,1.2,1.53,49261,0
20160406,1.5955,1.5955,1.43,1.4499,11766,0
20160407,1.4716,1.4716,1.32,1.4305,14505,0
20160408,1.45,1.57,1.35,1.38,50119,0
20160411,1.37,1.5699,1.36,1.4101,10999,0
20160412,1.37,1.4499,1.37,1.4381,1289,0
20160413,1.39,1.48,1.2,1.4599,34990,0
20160414,1.4,1.4401,1.344,1.38,3500,0
20160415,1.44,1.48,1.34,1.41,16259,0
