Date,Open,High,Low,Close,Volume,OpenInt
20071102,16.292,16.695,16.11,16.461,67103,0
20071105,16.329,16.438,16.082,16.153,34903,0
20071106,16.191,16.31,16.133,16.286,61067,0
20071107,16.153,16.248,15.803,15.803,128848,0
20071108,15.958,16.181,15.783,15.939,81000,0
20071109,15.725,15.725,13.545,15.084,342050,0
20071112,15.084,15.207,13.838,14.961,101867,0
20071113,13.891,15.225,13.891,15.154,214364,0
20071114,15.193,15.197,14.856,14.91,255951,0
20071115,14.852,15.031,14.475,14.519,61279,0
20071116,14.548,14.66,14.071,14.323,110882,0
20071119,14.228,14.319,13.687,13.772,115149,0
20071120,13.733,13.804,13.502,13.772,105899,0
20071121,13.72,14.256,13.469,13.733,67722,0
20071123,13.828,14.058,13.828,13.896,32779,0
20071126,13.862,13.862,13.358,13.506,139244,0
20071127,13.488,13.673,12.998,13.183,213044,0
20071128,13.27,13.545,12.251,13.026,447261,0
20071129,12.974,12.994,12.622,12.674,357590,0
20071130,12.78,12.922,12.555,12.752,609524,0
20071203,12.756,13.101,12.584,12.964,253393,0
20071204,12.882,13.231,12.527,12.593,359419,0
20071205,12.813,13.339,12.404,12.613,336651,0
20071206,12.593,13.007,12.509,13.007,186898,0
20071207,13.064,13.111,12.994,13.084,378503,0
20071210,13.084,13.582,13.031,13.301,196214,0
20071211,13.284,13.53,12.713,12.752,209503,0
20071212,12.954,13.145,12.309,12.389,169348,0
20071213,12.319,12.617,12.001,12.509,234587,0
20071214,12.484,12.613,12.213,12.257,152449,0
20071217,12.194,12.446,11.914,11.991,226536,0
20071218,12.079,12.64,11.752,12.513,311729,0
20071219,12.309,12.684,12.276,12.509,174791,0
20071220,12.593,13.107,12.517,13.107,199909,0
20071221,13.292,13.406,13.203,13.367,324834,0
20071224,13.367,13.776,12.737,13.743,30639,0
20071226,13.664,13.715,13.488,13.601,131934,0
20071227,13.516,13.654,13.473,13.53,103692,0
20071228,13.562,13.833,13.25,13.358,82018,0
20071231,13.287,13.73,13.287,13.649,247238,0
20080102,13.483,13.611,13.217,13.306,215247,0
20080103,13.236,13.25,12.617,12.732,288129,0
20080104,12.598,12.732,12.309,12.517,137715,0
20080107,12.579,12.664,12.305,12.655,296427,0
20080108,12.688,12.964,11.858,11.897,365243,0
20080109,11.81,12.142,11.705,12.074,186014,0
20080110,11.957,12.023,11.662,12.019,171472,0
20080111,11.891,11.891,11.291,11.491,287520,0
20080114,11.586,11.806,11.373,11.762,364244,0
20080115,11.643,11.854,11.449,11.844,208260,0
20080116,11.781,11.897,11.453,11.482,283840,0
20080117,11.453,11.942,11.393,11.407,169136,0
20080118,11.397,11.766,11.383,11.468,263508,0
20080122,11.325,11.924,11.182,11.369,152723,0
20080123,11.076,11.791,10.736,11.742,184317,0
20080124,11.791,12.257,11.752,12.041,103671,0
20080125,12.194,12.613,12.132,12.189,114558,0
20080128,12.189,12.243,11.576,12.213,114231,0
20080129,12.291,12.357,11.766,12.001,127031,0
20080130,11.985,11.991,11.738,11.791,92200,0
20080131,11.719,12.338,11.643,12.266,281602,0
20080201,11.766,12.517,11.766,12.46,149354,0
20080204,12.451,12.617,12.398,12.494,127700,0
20080205,12.329,12.916,12.329,12.565,130201,0
20080206,12.617,12.722,12.295,12.589,141266,0
20080207,12.593,13.333,12.593,13.179,225584,0
20080208,12.979,13.343,12.789,12.882,88660,0
20080211,12.859,13.115,12.813,12.954,99309,0
20080212,13.121,13.53,13.031,13.358,126337,0
20080213,13.479,14.171,13.306,14.171,163300,0
20080214,14.161,14.161,13.753,13.92,177764,0
20080215,13.814,13.862,13.626,13.668,176330,0
20080219,13.795,14.071,13.493,13.601,221516,0
20080220,13.502,13.62,13.315,13.582,102785,0
20080221,13.72,13.858,13.339,13.382,83427,0
20080222,13.377,13.78,12.869,13.738,75820,0
20080225,13.654,13.772,13.296,13.772,101710,0
20080226,13.738,13.959,13.13,13.397,378640,0
20080227,13.306,13.78,13.306,13.767,86247,0
20080228,13.682,13.762,13.135,13.382,130914,0
20080229,13.26,13.26,12.422,12.627,203993,0
20080303,12.357,12.67,12.015,12.469,280548,0
20080304,12.362,12.522,11.91,12.381,184553,0
20080305,12.413,12.897,11.806,12.352,83910,0
20080306,12.309,12.357,11.858,11.976,78425,0
20080307,11.878,12.094,11.436,11.81,130317,0
20080310,11.806,11.806,11.22,11.321,220853,0
20080311,11.571,11.772,11.192,11.766,95750,0
20080312,11.781,11.914,11.571,11.728,113398,0
20080313,11.613,11.705,11.393,11.662,117969,0
20080314,11.667,11.733,11.449,11.705,116988,0
20080317,11.482,11.928,10.773,11.695,109213,0
20080318,11.924,12.77,11.159,12.569,215369,0
20080319,12.688,13.041,12.688,12.704,75488,0
20080320,12.859,13.592,12.845,13.377,366797,0
20080324,13.459,14.137,13.348,13.94,191576,0
20080325,13.968,14.198,13.935,14.184,162805,0
20080326,14.063,14.129,13.91,14.086,125360,0
20080327,14.053,14.232,13.776,13.776,105556,0
20080328,13.743,13.916,13.333,13.757,144048,0
20080331,13.724,14.096,13.392,13.658,86864,0
20080401,13.673,14.218,13.673,14.111,226428,0
20080402,14.029,14.242,13.549,14.001,91842,0
20080403,13.848,14.086,13.62,13.644,80779,0
20080404,13.62,14.001,13.62,13.828,83483,0
20080407,13.876,14.02,13.582,13.601,52270,0
20080408,13.469,13.968,13.469,13.8,73152,0
20080409,13.772,13.833,13.246,13.27,101817,0
20080410,13.24,13.616,13.24,13.577,55954,0
20080411,13.348,13.582,12.664,12.674,58965,0
20080414,12.645,12.864,12.598,12.722,38578,0
20080415,12.785,13.292,12.785,13.164,86655,0
20080416,13.319,13.64,13.173,13.496,57060,0
20080417,13.464,14.01,13.464,13.896,50509,0
20080418,14.063,14.238,13.79,13.968,59276,0
20080421,13.876,14.256,13.701,13.8,53777,0
20080422,13.711,13.711,12.878,13.227,131699,0
20080423,13.306,13.649,12.945,13.601,27339,0
20080424,13.634,14.184,13.416,14.077,54256,0
20080425,14.125,14.166,13.601,14.125,41874,0
20080428,14.077,14.218,13.62,14.218,127764,0
20080429,14.228,14.27,13.974,14.134,142056,0
20080430,14.204,14.223,13.549,13.62,93676,0
20080501,13.64,14.006,13.586,13.711,128611,0
20080502,13.91,14.12,13.445,13.455,115133,0
20080505,13.496,13.53,13.179,13.27,86886,0
20080506,13.217,13.296,12.869,13.007,108038,0
20080507,13.074,13.554,12.974,13.012,95681,0
20080508,13.169,13.626,12.78,12.882,80389,0
20080509,12.96,13.279,12.372,13.274,82461,0
20080512,13.469,13.901,12.979,13.649,81954,0
20080513,13.743,13.743,13.198,13.558,48033,0
20080514,13.554,13.762,13.27,13.401,113851,0
20080515,13.27,13.772,12.864,13.231,72580,0
20080516,13.339,13.339,12.836,12.931,97919,0
20080519,12.878,13.059,12.803,12.998,111377,0
20080520,12.912,13.101,12.559,13.074,75247,0
20080521,13.189,13.459,12.827,13.007,203033,0
20080522,12.931,13.387,12.694,13.13,268675,0
20080523,13.041,13.473,12.859,13.411,95657,0
20080527,13.479,13.978,13.435,13.964,88966,0
20080528,13.991,14.208,13.991,14.208,60381,0
20080529,14.194,14.256,13.876,14.161,166783,0
20080530,14.232,14.232,13.8,13.8,119681,0
20080602,13.8,13.968,13.483,13.678,125580,0
20080603,13.762,14.086,13.687,13.809,69509,0
20080604,13.73,14.058,13.73,13.828,70938,0
20080605,13.809,14.208,13.79,14.129,79094,0
20080606,14.01,14.029,13.348,13.348,62090,0
20080609,13.353,13.554,13.301,13.377,80201,0
20080610,13.255,13.64,13.189,13.536,133740,0
20080611,13.473,13.473,13.121,13.145,92359,0
20080612,13.189,13.319,13.088,13.111,64540,0
20080613,13.274,13.459,13.078,13.459,77407,0
20080616,13.45,13.45,13.189,13.227,154505,0
20080617,13.217,13.549,13.189,13.189,495569,0
20080618,13.097,13.097,12.455,12.704,454281,0
20080619,12.704,13.135,12.674,13.135,62164,0
20080620,13.041,13.145,12.799,13.115,137088,0
20080623,13.169,13.169,12.762,12.78,58906,0
20080624,12.713,13.044,12.545,12.584,79441,0
20080625,12.574,12.803,12.422,12.737,88680,0
20080626,12.555,12.679,12.324,12.357,160604,0
20080627,12.352,12.513,12.132,12.398,241892,0
20080630,12.367,12.584,12.319,12.451,264108,0
20080701,12.228,12.517,12.137,12.394,221899,0
20080702,12.257,12.334,11.947,11.976,226574,0
20080703,11.928,12.088,11.762,11.839,107689,0
20080707,11.991,12.118,11.762,11.849,199847,0
20080708,11.891,12.541,11.891,12.541,169707,0
20080709,13.13,13.13,12.372,12.413,125861,0
20080710,12.128,12.67,12.128,12.228,200632,0
20080711,12.142,12.479,12.031,12.319,153885,0
20080714,12.375,12.413,12.06,12.185,192886,0
20080715,12.088,12.213,11.947,12.01,128761,0
20080716,12.103,12.489,11.961,12.484,94819,0
20080717,12.613,12.855,12.384,12.499,153008,0
20080718,12.469,12.469,12.281,12.324,265704,0
20080721,12.394,12.517,12.137,12.418,99067,0
20080722,12.285,12.584,11.905,12.442,206708,0
20080723,12.408,12.688,12.338,12.509,180658,0
20080724,12.509,12.569,12.291,12.357,161438,0
20080725,12.484,12.484,12.295,12.372,219575,0
20080728,12.315,12.381,12.237,12.271,65876,0
20080729,12.3,12.479,12.199,12.446,288503,0
20080730,12.545,13.135,12.545,12.869,65220,0
20080731,12.694,13.301,12.694,12.94,70286,0
20080801,13.041,13.054,12.808,12.841,41095,0
20080804,12.808,12.849,12.698,12.728,81152,0
20080805,12.833,13.333,12.833,13.301,88618,0
20080806,13.246,13.554,12.827,13.149,89693,0
20080807,12.897,13.658,12.598,12.613,92839,0
20080808,14.232,14.491,13.069,13.824,217486,0
20080811,13.91,14.256,12.836,14.071,101694,0
20080812,13.996,14.134,13.64,13.8,166668,0
20080813,13.738,14.232,13.459,13.545,139134,0
20080814,13.406,14.337,13.406,14.251,140856,0
20080815,14.405,14.608,13.255,14.425,126712,0
20080818,14.218,14.598,14.001,14.105,90389,0
20080819,14.111,14.175,13.421,13.968,116964,0
20080820,14.001,14.129,13.824,13.996,36193,0
20080821,13.876,14.105,13.406,13.767,96995,0
20080822,13.828,14.323,13.828,14.285,82606,0
20080825,14.242,14.319,13.616,13.776,58358,0
20080826,13.762,14.425,13.121,13.78,56038,0
20080827,13.757,14.444,13.757,14.02,67951,0
20080828,14.02,14.405,13.772,14.319,86988,0
20080829,14.208,14.256,13.814,14.02,55120,0
20080902,14.295,14.295,13.339,13.664,116008,0
20080903,13.678,13.738,13.301,13.421,63186,0
20080904,13.306,13.421,12.979,13.231,103422,0
20080905,13.121,13.231,12.833,13.092,72824,0
20080908,13.222,13.222,12.969,13.179,72549,0
20080909,13.217,13.516,13.054,13.319,95779,0
20080910,13.496,14.029,13.421,13.896,122611,0
20080911,13.733,13.925,13.111,13.687,82430,0
20080912,13.582,13.582,12.64,12.77,134573,0
20080915,12.589,12.776,12.146,12.381,83253,0
20080916,12.352,12.679,12.001,12.66,143006,0
20080917,12.489,12.752,11.844,11.844,120392,0
20080918,12.084,12.762,11.891,12.728,317917,0
20080919,13.596,13.596,12.873,13.27,431185,0
20080922,13.092,13.25,12.912,12.916,116451,0
20080923,13.149,13.78,12.319,12.446,142627,0
20080924,12.728,12.728,12.389,12.55,63637,0
20080925,12.902,12.912,12.503,12.589,60142,0
20080926,12.384,12.841,12.384,12.66,68115,0
20080929,12.489,12.742,11.791,11.924,75096,0
20080930,12.07,12.569,11.714,11.878,111642,0
20081001,11.791,11.854,11.369,11.643,72100,0
20081002,11.552,11.613,10.956,11.086,119398,0
20081003,11.129,11.33,10.726,10.874,72220,0
20081006,10.654,10.932,10.413,10.659,76245,0
20081007,10.812,11.047,10.122,10.183,128225,0
20081008,10.069,10.399,9.3433,9.3762,183222,0
20081009,9.2955,9.4937,8.3211,8.4398,236360,0
20081010,8.1737,10.131,8.1737,9.756,287605,0
20081013,10.217,11.662,9.1289,11.44,279405,0
20081014,11.757,11.757,10.345,10.527,117950,0
20081015,10.323,10.746,10.173,10.374,183307,0
20081016,10.731,10.966,9.67,10.878,122657,0
20081017,10.471,11.071,9.3957,10.393,99938,0
20081020,10.504,10.927,9.98,10.442,95262,0
20081021,10.295,10.295,9.818,9.895,66689,0
20081022,9.646,9.862,9.4712,9.698,65276,0
20081023,9.766,9.766,9.1624,9.538,102533,0
20081024,8.8678,9.552,8.8678,9.3433,131260,0
20081027,9.2195,9.3622,8.9206,8.9723,132393,0
20081028,9.1245,9.1766,8.6586,9.1766,171322,0
20081029,9.1289,9.1481,8.7112,9.0914,123556,0
20081030,9.3289,9.3762,8.6442,9.2865,104985,0
20081031,9.2816,9.552,8.8014,9.3957,155917,0
20081103,9.3475,9.737,8.9958,9.1289,86564,0
20081104,9.4144,9.4144,8.7205,8.9392,127927,0
20081105,8.8485,9.4094,8.564,8.5875,130144,0
20081106,8.6397,8.7542,8.2832,8.497,145015,0
20081107,8.6348,8.8485,8.4215,8.6731,92333,0
20081110,9.1152,9.1152,8.5546,8.692,61293,0
20081111,8.6348,8.8772,8.5496,8.6254,74265,0
20081112,8.5019,8.5403,8.2265,8.3024,90087,0
20081113,8.3596,9.4094,8.2688,9.2865,146352,0
20081114,9.1289,9.2337,8.5875,8.6542,65905,0
20081117,8.5591,9.1057,8.331,8.3352,124969,0
20081118,8.3787,8.3787,7.8606,8.2596,236644,0
20081119,8.2782,8.3688,7.7413,7.7556,151509,0
20081120,7.732,8.2881,7.3808,7.4469,59353,0
20081121,7.5799,8.0171,7.038,7.9693,188970,0
20081124,8.0171,9.0914,7.4419,8.5546,92938,0
20081125,8.6442,9.3573,8.4542,8.8442,123038,0
20081126,8.6064,9.4045,8.2832,9.3002,82335,0
20081128,9.1481,9.562,8.887,9.562,38817,0
20081201,9.3002,9.3002,7.9409,7.9649,125887,0
20081202,8.1314,8.5826,7.7985,8.5591,79892,0
20081203,8.3211,9.528,8.3211,9.514,133690,0
20081204,9.3995,9.804,9.3995,9.4937,134634,0
20081205,9.3334,10.559,9.3334,10.545,157457,0
20081208,10.83,11.281,10.625,11.071,129518,0
20081209,10.979,11.306,10.336,10.393,134236,0
20081210,10.545,10.946,10.275,10.702,103721,0
20081211,10.527,10.874,10.241,10.336,126301,0
20081212,10.06,10.707,10.06,10.541,97144,0
20081215,10.616,10.816,9.881,9.932,87826,0
20081216,10.102,10.521,9.79,10.494,138551,0
20081217,10.403,10.582,10.323,10.379,343136,0
20081218,10.541,10.736,10.173,10.447,92545,0
20081219,10.712,10.712,10.126,10.379,168816,0
20081222,10.521,10.549,9.818,10.023,120048,0
20081223,10.102,10.399,9.727,9.78,75768,0
20081224,9.8,10.079,9.8,9.98,31026,0
20081226,10.042,10.265,9.818,9.962,53028,0
20081229,9.962,10.028,9.599,9.833,61881,0
20081230,9.975,10.098,9.875,9.928,66453,0
20081231,9.89,10.309,9.814,10.227,193932,0
20090102,10.093,10.369,10.093,10.27,115676,0
20090105,10.304,10.304,9.852,10.14,104660,0
20090106,10.122,10.461,9.824,10.408,105923,0
20090107,10.314,10.314,9.785,9.838,106244,0
20090108,9.77,9.881,9.684,9.833,49072,0
20090109,9.838,9.948,9.614,9.688,130866,0
20090112,9.688,9.848,9.599,9.614,159923,0
20090113,10.023,10.042,9.872,10.004,124113,0
20090114,9.818,10.051,9.1673,9.2672,99704,0
20090115,9.2672,9.624,9.1481,9.624,60780,0
20090116,9.694,9.694,9.1386,9.509,49118,0
20090120,9.3957,9.3957,8.9348,9.0101,59095,0
20090121,9.0579,9.1386,8.8155,9.1195,73204,0
20090122,8.9013,9.1152,8.7492,8.7683,39247,0
20090123,8.564,8.9299,8.564,8.887,63741,0
20090126,8.8299,9.2766,8.8299,8.9299,48953,0
20090127,8.9865,9.2101,8.8485,8.9673,42855,0
20090128,9.1718,9.3046,8.9206,9.2387,27653,0
20090129,9.1575,9.3524,8.9392,8.9865,74528,0
20090130,9.1102,9.1575,8.6014,8.7155,48105,0
20090202,8.6298,9.0864,8.3645,9.0201,62577,0
20090203,9.0723,9.0723,8.8485,9.0679,24739,0
20090204,9.0723,9.3524,8.953,9.0008,59708,0
20090205,8.9579,9.3383,8.9579,9.1289,64384,0
20090206,9.2146,9.562,9.2146,9.524,87660,0
20090209,9.4377,9.453,9.0914,9.3239,36517,0
20090210,9.2865,9.3334,8.6825,8.8014,38212,0
20090211,8.8535,8.9348,8.564,8.7871,26742,0
20090212,8.6634,8.9299,8.497,8.8584,38323,0
20090213,8.8394,9.082,8.8155,8.9579,18055,0
20090217,8.6156,8.7588,8.4876,8.5591,99149,0
20090218,8.6113,8.7015,8.4542,8.4542,115692,0
20090219,8.5924,8.5924,8.1216,8.1314,55317,0
20090220,8.098,8.3352,7.7556,7.9364,46102,0
20090223,7.9837,8.1837,7.4853,7.5182,56170,0
20090224,7.6133,7.8748,7.4945,7.8463,61429,0
20090225,7.8318,7.8318,7.4419,7.4419,172579,0
20090226,7.4897,7.7793,7.4133,7.675,66885,0
20090227,7.5232,8.2122,7.5232,8.1314,63571,0
20090302,7.9508,8.0127,7.9172,7.9601,84926,0
20090303,8.0881,8.2359,7.8891,7.9837,66667,0
20090304,7.9742,8.4497,7.9742,8.4118,105232,0
20090305,8.2024,8.6254,7.8891,7.8891,83235,0
20090306,7.9649,8.1024,7.7413,8.0315,39442,0
20090309,7.9649,8.0743,7.8557,7.9123,54773,0
20090310,8.1216,8.4497,7.922,8.3596,93995,0
20090311,8.1645,8.388,7.9837,7.9837,149344,0
20090312,7.9649,8.3645,7.9649,8.1787,192198,0
20090313,8.2639,8.7253,7.9792,8.5826,98830,0
20090316,8.7871,8.7871,8.2546,8.331,42429,0
20090317,8.521,8.5969,8.4542,8.5969,125182,0
20090318,8.5304,8.5546,8.3502,8.4591,114068,0
20090319,8.6113,8.7303,8.393,8.5259,38900,0
20090320,8.6205,8.7398,8.4303,8.4925,109141,0
20090323,8.7253,8.892,8.6397,8.8772,110280,0
20090324,8.7588,8.9436,8.6014,8.6113,90852,0
20090325,8.6113,8.8772,8.3167,8.4781,87441,0
20090326,8.6348,8.7633,8.5353,8.6492,71460,0
20090327,8.5019,8.7771,8.4497,8.4591,65009,0
20090330,8.2738,8.4303,8.0413,8.2832,112933,0
20090331,8.3502,8.8963,8.2639,8.6586,151145,0
20090401,8.7015,9.1008,8.6064,9.0391,89645,0
20090402,9.2387,9.534,9.1245,9.4712,120398,0
20090403,9.4937,9.552,9.2337,9.4045,48784,0
20090406,9.2623,9.3289,8.7348,9.0201,66829,0
20090407,8.7821,8.9061,8.6492,8.6586,48494,0
20090408,8.692,8.8772,8.6397,8.8442,44762,0
20090409,9.0293,9.1718,8.8442,8.9958,127937,0
20090413,8.9013,9.1766,8.7253,8.9299,75961,0
20090414,8.8014,8.892,8.5781,8.5969,64016,0
20090415,8.5591,8.6492,8.3738,8.6113,104752,0
20090416,8.7253,8.7683,8.3402,8.697,229637,0
20090417,8.8014,9.2195,8.7253,9.1057,128654,0
20090420,8.8821,9.0772,8.7871,8.9061,76609,0
20090421,8.7726,9.082,8.7726,9.0579,57654,0
20090422,8.9299,9.1245,8.6156,8.7015,126193,0
20090423,8.7303,8.892,8.4497,8.6634,81022,0
20090424,8.7448,9.1814,8.7155,9.0101,194274,0
20090427,8.8442,9.1337,8.7348,8.8535,91083,0
20090428,8.7916,9.0391,8.7916,8.8633,86813,0
20090429,8.9299,9.2531,8.8155,9.2337,141365,0
20090430,9.3095,9.4997,9.0914,9.1102,105093,0
20090501,9.3524,9.4937,9.0914,9.1289,158781,0
20090504,9.2816,9.524,9.1386,9.453,277893,0
20090505,9.4194,10.051,9.3145,9.89,386296,0
20090506,9.98,10.028,9.604,9.742,85855,0
20090507,9.79,9.79,9.3095,9.633,160636,0
20090508,9.646,10.494,9.646,10.494,322295,0
20090511,10.504,10.616,10.265,10.345,189273,0
20090512,10.384,10.432,10.107,10.222,245381,0
20090513,10.203,10.485,10.046,10.217,202358,0
20090514,10.299,10.773,10.299,10.678,207105,0
20090515,10.746,11.239,10.536,10.591,205839,0
20090518,10.797,11.224,10.596,11.135,284009,0
20090519,11.016,11.315,10.859,11.168,194729,0
20090520,11.201,11.201,10.806,10.908,237640,0
20090521,10.792,11.091,10.568,10.674,242253,0
20090522,10.712,11.249,10.668,10.85,257160,0
20090526,10.912,12.118,10.912,12.05,458080,0
20090527,12.031,12.442,11.552,12.228,418637,0
20090528,12.295,12.541,12.01,12.418,257372,0
20090529,12.503,12.998,12.315,12.408,220492,0
20090601,12.627,12.841,12.545,12.776,187838,0
20090602,12.752,12.902,12.569,12.827,176953,0
20090603,12.655,12.808,12.432,12.664,113702,0
20090604,12.704,12.878,12.455,12.799,73037,0
20090605,12.888,12.888,12.503,12.704,96386,0
20090608,12.762,12.878,12.499,12.718,193981,0
20090609,12.823,12.833,12.67,12.708,82814,0
20090610,12.855,12.855,12.372,12.793,143475,0
20090611,12.793,12.855,12.513,12.78,107070,0
20090612,12.708,12.78,12.06,12.541,107802,0
20090615,12.285,12.455,12.05,12.408,117311,0
20090616,12.372,12.465,11.864,11.905,100304,0
20090617,11.891,12.422,11.891,12.204,77231,0
20090618,12.175,12.408,12.088,12.309,61353,0
20090619,12.522,12.522,12.01,12.036,138848,0
20090622,11.981,12.019,11.417,11.776,178184,0
20090623,11.82,12.07,11.59,11.609,74816,0
20090624,11.776,11.942,11.586,11.849,219849,0
20090625,11.81,12.17,11.81,12.108,120823,0
20090626,12.07,12.888,12.07,12.833,502619,0
20090629,12.833,12.833,12.442,12.513,101120,0
20090630,12.494,12.65,12.305,12.384,113146,0
20090701,12.475,12.833,12.469,12.776,151379,0
20090702,12.55,12.836,12.522,12.722,159477,0
20090706,12.708,12.833,12.334,12.46,89574,0
20090707,12.527,12.688,12.324,12.574,116527,0
20090708,12.593,12.752,12.442,12.655,133742,0
20090709,12.776,12.785,12.243,12.271,66948,0
20090710,12.233,12.413,11.905,12.142,85700,0
20090713,12.103,12.251,11.752,12.228,88365,0
20090714,12.209,12.305,12.041,12.291,64791,0
20090715,12.389,12.708,12.276,12.708,127525,0
20090716,12.593,12.833,12.517,12.833,42859,0
20090717,12.833,12.897,12.688,12.897,133928,0
20090720,13.031,13.031,12.569,12.808,118725,0
20090721,12.902,12.902,12.713,12.823,83638,0
20090722,12.979,13.097,12.818,12.998,128076,0
20090723,13.003,13.876,12.732,13.496,311530,0
20090724,13.455,13.582,13.227,13.27,48597,0
20090727,13.183,13.425,13.149,13.382,65784,0
20090728,13.296,13.549,13.135,13.301,96620,0
20090729,13.301,13.358,13.111,13.164,70354,0
20090730,13.164,13.339,12.845,13.026,112375,0
20090731,12.936,13.155,12.679,12.766,95023,0
20090803,12.704,12.988,12.688,12.859,113966,0
20090804,12.732,12.902,12.603,12.833,64073,0
20090805,12.841,12.897,12.334,12.437,87888,0
20090806,12.522,13.292,12.522,12.964,210096,0
20090807,13.207,13.24,12.622,12.622,154320,0
20090810,12.579,13.26,12.579,13.078,154968,0
20090811,13.007,13.088,12.559,12.674,163123,0
20090812,12.728,13.506,12.607,13.373,239055,0
20090813,13.421,13.959,13.421,13.896,165197,0
20090814,13.896,13.896,13.616,13.828,114869,0
20090817,13.706,13.876,13.562,13.804,133213,0
20090818,13.843,13.862,13.545,13.549,127607,0
20090819,13.431,13.658,13.329,13.411,77197,0
20090820,13.483,13.483,12.897,13.358,159064,0
20090821,13.488,14.314,13.101,13.959,448969,0
20090824,14.02,14.096,13.464,13.872,178761,0
20090825,13.872,14.161,13.8,14.071,196525,0
20090826,14.02,14.208,14.02,14.184,175779,0
20090827,14.115,14.137,13.79,13.987,89169,0
20090828,14.063,14.115,13.78,13.786,54647,0
20090831,13.78,13.925,13.455,13.644,268973,0
20090901,13.521,13.872,13.189,13.236,230614,0
20090902,13.125,13.292,12.969,13.021,139976,0
20090903,13.044,13.078,12.752,12.845,222319,0
20090904,12.855,13.274,12.841,13.207,116691,0
20090908,13.279,13.567,13.279,13.549,123802,0
20090909,13.545,13.72,13.473,13.63,133002,0
20090910,13.596,13.776,13.536,13.545,124351,0
20090911,13.521,13.776,13.516,13.582,95249,0
20090914,13.516,13.78,13.506,13.678,89518,0
20090915,13.649,13.925,13.586,13.776,150396,0
20090916,13.852,13.886,13.687,13.79,86389,0
20090917,13.809,13.925,13.738,13.78,277723,0
20090918,13.824,13.886,13.596,13.852,167055,0
20090921,13.767,13.94,13.733,13.818,93594,0
20090922,13.906,13.916,13.664,13.701,155333,0
20090923,13.762,14.27,13.711,13.978,196669,0
20090924,14.02,14.232,13.743,13.8,126772,0
20090925,13.843,13.896,13.654,13.882,168755,0
20090928,13.896,14.181,13.843,14.006,83763,0
20090929,14.029,14.105,13.804,13.882,47033,0
20090930,13.906,13.959,13.526,13.606,200095,0
20091001,13.562,13.658,13.309,13.416,111171,0
20091002,13.236,13.654,13.236,13.545,81832,0
20091005,13.654,13.891,13.431,13.626,92959,0
20091006,13.804,13.901,13.73,13.891,70390,0
20091007,13.795,14.208,13.795,14.038,167453,0
20091008,14.242,14.391,13.987,14.063,188892,0
20091009,14.096,14.223,14.038,14.142,124133,0
20091012,14.161,14.161,13.987,14.096,65173,0
20091013,14.12,14.161,13.982,14.034,70538,0
20091014,14.161,14.198,14.02,14.147,59908,0
20091015,14.208,14.208,14.024,14.115,88121,0
20091016,13.991,14.161,13.974,14.125,75663,0
20091019,14.129,14.184,14.048,14.096,58067,0
20091020,14.086,14.171,13.968,14.096,47667,0
20091021,14.152,14.198,13.654,13.697,122156,0
20091022,13.592,14.111,13.526,14.077,76496,0
20091023,14.081,14.137,13.809,13.848,62665,0
20091026,13.852,14.038,13.64,13.649,45083,0
20091027,13.733,13.858,13.526,13.577,48925,0
20091028,13.521,13.668,13.115,13.121,69620,0
20091029,13.287,13.411,13.159,13.255,49591,0
20091030,13.125,13.45,12.859,13.007,125592,0
20091102,13.05,13.135,12.674,13.036,70899,0
20091103,12.964,13.287,12.912,13.284,55525,0
20091104,13.309,13.392,12.584,12.607,99336,0
20091105,12.684,12.684,12.324,12.484,133529,0
20091106,12.381,13.554,12.375,13.488,123526,0
20091109,13.644,13.916,13.455,13.838,123542,0
20091110,13.757,13.8,13.572,13.682,68304,0
20091111,13.78,13.78,13.483,13.644,62933,0
20091112,13.549,13.626,13.246,13.309,81353,0
20091113,13.292,13.649,13.231,13.567,88331,0
20091116,13.687,13.776,13.483,13.654,89196,0
20091117,13.63,13.974,13.562,13.944,94666,0
20091118,13.935,13.94,13.738,13.901,47098,0
20091119,13.747,13.901,13.536,13.862,149734,0
20091120,13.724,13.886,13.711,13.882,60003,0
20091123,13.78,14.467,13.776,14.467,215572,0
20091124,14.429,14.655,14.218,14.636,244699,0
20091125,14.636,14.828,14.401,14.491,98311,0
20091127,13.978,14.381,13.776,14.275,52672,0
20091130,14.256,14.472,13.862,14.295,131816,0
20091201,14.401,14.562,14.204,14.386,120143,0
20091202,14.449,14.453,14.218,14.367,77666,0
20091203,14.463,14.533,14.091,14.115,97348,0
20091204,14.415,14.415,14.161,14.261,113664,0
20091207,14.299,14.444,14.096,14.376,85099,0
20091208,14.381,14.543,14.299,14.323,57839,0
20091209,14.429,14.529,14.328,14.505,43974,0
20091210,14.519,14.584,14.27,14.333,51218,0
20091211,14.275,14.529,14.275,14.514,44698,0
20091214,14.645,14.736,14.485,14.736,60476,0
20091215,14.689,14.765,14.514,14.632,128745,0
20091216,14.731,14.828,14.612,14.75,92833,0
20091217,14.698,14.789,14.543,14.645,76267,0
20091218,14.78,14.852,14.395,14.828,271671,0
20091221,14.861,15.079,14.731,14.823,104115,0
20091222,14.886,15.14,14.755,14.984,111966,0
20091223,15.074,15.207,14.856,15.092,61771,0
20091224,15.096,15.174,15.027,15.111,26523,0
20091228,15.111,15.207,14.842,15.201,69406,0
20091229,15.183,15.573,15.04,15.366,54236,0
