Date,Open,High,Low,Close,Volume,OpenInt
20150805,20.066,20.066,20.066,20.066,100,0
20150806,20.066,20.066,19.967,20.017,1452,0
20150807,19.967,19.967,19.967,19.967,100,0
20150811,20.076,20.076,20.076,20.076,672,0
20150812,19.539,19.679,19.539,19.679,302,0
20150813,19.689,19.877,19.689,19.877,1711,0
20150814,20.027,20.027,20.027,20.027,402,0
20150817,19.927,19.927,19.887,19.887,2113,0
20150818,19.877,19.977,19.777,19.977,5635,0
20150824,19.489,19.489,19.381,19.381,9559,0
20150825,19.877,19.877,19.877,19.877,302,0
20150827,19.827,20.125,19.827,20.125,1207,0
20150828,19.887,20.066,19.877,20.066,805,0
20150831,19.967,20.752,19.967,20.752,604,0
20150901,20.344,20.344,20.344,20.344,100,0
20150902,19.877,19.877,19.867,19.867,5131,0
20150903,19.937,20.752,19.887,19.917,4125,0
20150904,19.927,19.927,19.877,19.877,3622,0
20150908,19.877,19.877,19.877,19.877,100,0
20150909,19.877,19.877,19.877,19.877,202,0
20150910,20.125,20.125,20.125,20.125,503,0
20150911,19.877,20.364,19.877,20.364,302,0
20150914,20.374,20.374,19.877,19.877,906,0
20150916,19.887,20.135,19.887,20.135,1207,0
20150917,19.877,20.275,19.877,20.275,1396,0
20150918,20.116,20.275,20.116,20.275,1409,0
20150921,20.155,20.155,19.897,19.927,1609,0
20150922,20.125,20.125,19.897,20.116,1409,0
20150923,20.125,20.125,20.125,20.125,604,0
20150924,20.088,20.088,19.897,19.897,629,0
20150925,20.076,20.076,20.037,20.076,1107,0
20150928,19.927,20.125,19.927,20.016,6458,0
20150929,19.937,19.937,19.937,19.937,1006,0
20150930,20.116,20.116,19.997,19.997,503,0
20151002,19.937,19.937,19.937,19.937,604,0
20151005,19.941,19.941,19.941,19.941,503,0
20151006,19.977,20.175,19.977,20.027,6037,0
20151007,20.145,20.145,19.927,19.927,704,0
20151008,20.135,20.185,19.987,19.987,8150,0
20151012,20.374,20.374,20.037,20.037,1006,0
20151013,20.037,20.175,20.037,20.175,4931,0
20151014,20.205,20.205,20.205,20.205,1006,0
20151015,20.205,20.832,20.037,20.832,3220,0
20151020,20.155,20.374,20.086,20.125,2745,0
20151023,20.394,20.394,20.394,20.394,100,0
20151027,20.523,20.523,20.523,20.523,202,0
20151028,20.325,20.623,20.325,20.503,4327,0
20151029,20.325,20.573,20.037,20.573,5433,0
20151030,20.573,20.623,20.007,20.573,6842,0
20151102,20.623,20.772,20.573,20.772,6943,0
20151103,20.822,20.871,20.822,20.861,1509,0
20151104,20.336,20.336,20.336,20.336,202,0
20151105,21.348,21.368,21.348,21.368,1006,0
20151106,21.388,21.388,20.93,20.93,6020,0
20151109,20.969,22.36,20.969,22.36,801,0
20151110,20.979,21.876,20.979,21.876,401,0
20151111,21.697,21.697,21.029,21.029,1304,0
20151112,21.677,21.677,20.939,20.939,6622,0
20151116,21.169,21.288,21.159,21.159,3512,0
20151117,21.009,23.102,20.979,21.448,22074,0
20151118,21.557,21.717,21.528,21.717,1003,0
20151123,21.866,23.022,21.577,22.325,2408,0
20151202,22.265,22.265,21.926,21.936,613,0
20151203,21.836,21.836,21.827,21.827,661,0
20151207,21.777,21.836,21.777,21.836,201,0
20151208,21.996,22.224,21.996,22.026,3880,0
20151209,21.926,21.926,21.926,21.926,401,0
20151210,21.926,21.926,21.926,21.926,401,0
20151217,22.225,22.275,22.225,22.275,3311,0
20151218,22.295,22.524,21.996,22.524,3712,0
20151223,22.315,22.574,22.315,22.574,1204,0
20151224,21.787,22.07,21.787,22.07,775,0
20151230,22.564,22.564,22.564,22.564,407,0
20151231,22.365,22.564,22.365,22.564,201,0
20160105,22.424,22.564,22.384,22.564,2443,0
20160106,22.202,22.202,21.817,21.817,282,0
20160107,22.355,22.574,22.355,22.564,1718,0
20160108,22.424,23.461,22.424,23.461,1991,0
20160111,23.461,23.461,23.461,23.461,172,0
20160113,22.963,22.963,22.424,22.486,1683,0
20160114,22.614,22.674,21.528,22.614,2480,0
20160115,22.524,22.773,22.524,22.723,6179,0
20160119,22.723,22.923,22.524,22.923,3512,0
20160120,22.923,22.923,21.996,22.564,4666,0
20160121,22.564,22.564,22.225,22.225,3402,0
20160122,22.229,22.235,21.488,22.21,4314,0
20160125,22.225,22.883,22.225,22.883,1526,0
20160126,22.913,22.913,22.913,22.913,215,0
20160127,22.564,22.564,22.227,22.421,301,0
20160129,22.235,22.235,22.235,22.235,137,0
20160201,22.345,22.375,22.345,22.375,401,0
20160202,22.275,22.355,22.275,22.355,1649,0
20160203,22.275,22.275,22.275,22.275,125,0
20160204,22.574,22.604,22.574,22.604,502,0
20160205,22.75,22.75,22.275,22.275,602,0
20160208,22.0501,22.0501,21.76,22.05,1120,0
20160209,21.95,21.99,21.6001,21.6001,1449,0
20160210,21.68,21.68,21.68,21.68,100,0
20160212,21.8799,21.88,21.8799,21.88,1200,0
20160217,21.45,21.54,21.45,21.54,414,0
20160218,21.29,21.5999,21.29,21.5999,4277,0
20160219,21.56,21.642,21.56,21.642,500,0
20160222,21.5001,22,21.5001,21.7101,2652,0
20160224,22.19,22.5,22.16,22.5,6256,0
20160226,21.8,22.23,21.8,22.23,248,0
20160229,22.385,22.385,22.342,22.38,2078,0
20160303,22.18,22.18,22.18,22.18,164,0
20160304,22.12,22.13,22.12,22.12,1671,0
20160309,22.5633,22.5633,22.5633,22.5633,600,0
20160314,22.62,22.62,22.62,22.62,224,0
20160315,22.65,22.65,22.0474,22.65,3918,0
20160316,22.822,22.822,22.81,22.81,490,0
20160318,22.8001,22.8001,22.8,22.8,522,0
20160330,22.5101,22.5101,22.5101,22.5101,150,0
20160331,22.8999,22.8999,22.8999,22.8999,100,0
20160401,23,23,23,23,2595,0
20160404,23.03,23.03,23.0011,23.0011,200,0
20160406,23,23,23,23,1000,0
20160407,23,23,23,23,602,0
20160408,23.2299,23.2299,23,23.0001,400,0
20160413,23,23.035,23,23.035,450,0
20160414,23.05,23.05,23.0001,23.0001,796,0
20160415,23.25,23.35,23.25,23.25,1443,0
