Date,Open,High,Low,Close,Volume,OpenInt
20090630,4.3115,4.5833,4.2181,4.2608,39974,0
20090701,4.2777,4.2949,4.0485,4.2097,49088,0
20090702,4.0739,4.2181,4.0485,4.1505,40725,0
20090706,4.1334,4.2181,4.091,4.0993,21646,0
20090707,4.091,4.2097,4.0571,4.0571,37701,0
20090708,4.0993,4.2181,4.091,4.1505,35951,0
20090709,4.2097,4.2097,4.006,4.006,18395,0
20090710,4.006,4.091,3.8958,3.9805,16937,0
20090713,3.9976,4.1505,3.8872,4.1419,27406,0
20090714,4.1251,4.2181,4.0825,4.2097,36217,0
20090715,4.2949,4.3115,4.0571,4.3115,44074,0
20090716,4.2521,4.2949,4.1162,4.1162,66029,0
20090717,4.2015,4.702,4.0571,4.2608,66066,0
20090720,4.3115,4.6088,4.3033,4.5919,42583,0
20090721,4.634,4.685,4.49,4.685,17361,0
20090722,4.6255,4.9906,4.3795,4.9226,39082,0
20090723,4.8886,5.1348,4.5833,5.118,68599,0
20090724,5.05,5.2622,4.8806,5.2283,22548,0
20090727,5.2198,5.2283,4.9736,5.2283,21755,0
20090728,5.0671,5.2709,4.9058,5.2622,26294,0
20090729,4.9567,5.0586,4.6512,4.6512,17727,0
20090730,4.7698,5.2709,4.5919,5.2367,25699,0
20090731,5.1858,5.1858,4.8375,4.9906,37821,0
20090803,5.084,5.2113,4.9991,5.0586,39576,0
20090804,4.6255,5.0417,4.6255,4.8633,18853,0
20090805,4.855,4.9567,4.702,4.8039,40503,0
20090806,4.8039,4.8806,4.5833,4.7191,22275,0
20090807,4.855,5.1604,4.6767,5.1096,22203,0
20090810,5.0332,5.1858,4.9991,5.0671,12466,0
20090811,5.0076,5.1436,4.8465,4.9652,54296,0
20090812,4.9567,5.0586,4.8806,4.9567,52165,0
20090813,4.9736,4.9736,4.7615,4.8039,23681,0
20090814,4.7784,4.9736,4.7274,4.7357,21798,0
20090817,4.7274,4.8717,4.7274,4.7532,18303,0
20090818,4.8125,4.9567,4.7274,4.9144,12806,0
20090819,4.7357,4.9991,4.7357,4.9991,14025,0
20090820,4.9652,4.9652,4.8211,4.9567,11343,0
20090821,5.0586,5.3809,5.0245,5.3472,50202,0
20090824,5.3557,5.3557,4.8633,5.0753,25257,0
20090825,5.118,5.2453,4.9824,5.1604,16428,0
20090826,5.1348,5.1348,4.9058,5.1348,12875,0
20090827,5.0925,5.1858,4.9312,5.1773,12400,0
20090828,5.2283,5.2283,4.855,4.8633,25034,0
20090831,4.8465,4.8972,4.8125,4.8211,29561,0
20090901,4.8039,5.0586,4.6767,4.6937,43679,0
20090902,4.7274,4.8125,4.6596,4.6767,7866,0
20090903,4.6428,4.6512,4.3967,4.4557,55987,0
20090904,4.4475,4.634,4.4305,4.4391,13123,0
20090908,4.4813,4.4813,4.2181,4.2608,30089,0
20090909,4.2608,4.4134,4.2181,4.3201,19038,0
20090910,4.3033,4.388,4.2352,4.3115,22676,0
20090911,4.2436,4.3033,4.2436,4.2521,21045,0
20090914,4.2181,4.3288,4.1759,4.1843,38220,0
20090915,4.1843,4.2608,4.1759,4.1929,20675,0
20090916,4.2015,4.2861,4.1759,4.2691,12072,0
20090917,4.2777,4.3627,4.2521,4.2521,9436,0
20090918,4.2861,4.3967,4.2271,4.388,63756,0
20090921,4.371,4.4134,4.2691,4.2691,22690,0
20090922,4.3541,4.3541,4.2271,4.2949,13799,0
20090923,4.2949,4.2949,4.2181,4.2271,20178,0
20090924,4.2436,4.2861,4.2436,4.2521,15363,0
20090925,4.2861,4.2949,4.2271,4.2861,13692,0
20090928,4.2949,4.7191,4.2777,4.6682,57766,0
20090929,4.6767,4.7191,4.5745,4.685,19522,0
20090930,4.6767,4.7357,4.1843,4.1843,48796,0
20091001,4.1673,4.2181,4.1079,4.1079,29583,0
20091002,4.0485,4.3201,4.0485,4.1419,20566,0
20091005,4.1929,4.3288,4.1759,4.2015,30129,0
20091006,4.2608,4.2861,4.1505,4.2861,12255,0
20091007,4.2521,4.4729,4.2521,4.3967,40530,0
20091008,4.337,4.4984,4.3288,4.4049,15464,0
20091009,4.4134,4.4646,4.2181,4.4475,16312,0
20091012,4.4813,4.5661,4.159,4.1759,29186,0
20091013,4.1759,4.2861,4.1673,4.1843,17279,0
20091014,4.2691,4.4049,4.1843,4.3541,19065,0
20091015,4.2015,4.2521,4.159,4.1673,29260,0
20091016,4.1419,4.3201,4.1419,4.159,26469,0
20091019,4.1929,4.3115,4.1505,4.2097,9952,0
20091020,4.1843,4.2436,4.1162,4.1162,22182,0
20091021,4.1505,4.2777,4.0485,4.0655,33736,0
20091022,4.0655,4.1843,4.0571,4.1843,21328,0
20091023,4.2097,4.2097,4.0485,4.0485,22553,0
20091026,4.1162,4.1162,3.7175,3.8025,33565,0
20091027,3.9893,4.006,3.6752,3.7769,41821,0
20091028,3.7854,4.1505,3.6074,3.6581,54098,0
20091029,3.743,4.2097,3.743,4.0655,41466,0
20091030,3.9893,3.9893,3.709,3.709,44012,0
20091102,3.7599,3.9722,3.6668,3.9637,27028,0
20091103,4.006,4.1162,3.9296,4.0655,36052,0
20091104,4.1251,4.1251,3.8109,3.8109,28645,0
20091105,3.8872,4.1162,3.8451,4.091,19623,0
20091106,3.9976,4.1759,3.8787,4.1673,34165,0
20091109,4.1929,4.2015,4.091,4.1843,27313,0
20091110,4.1505,4.2097,3.8278,3.8278,96441,0
20091111,3.9045,4.0485,3.794,3.9381,44922,0
20091112,3.9381,4.1929,3.794,3.8025,28330,0
20091113,3.8109,3.9637,3.8109,3.8787,21782,0
20091116,3.9466,4.0739,3.8787,3.9212,33606,0
20091117,3.9128,4.0399,3.9045,4.0144,14804,0
20091118,4.0316,4.2181,4.0316,4.159,11641,0
20091119,4.1079,4.159,4.0316,4.1079,25396,0
20091120,4.0655,4.2097,4.0655,4.1929,23359,0
20091123,4.2352,4.3795,4.1419,4.3627,23808,0
20091124,4.4049,4.4049,4.2691,4.3627,10121,0
20091125,4.4134,4.4134,4.2097,4.2097,9722,0
20091127,4.1759,4.1759,3.8618,3.8618,23054,0
20091130,3.8787,4.2015,3.8278,4.159,32417,0
20091201,4.2352,4.337,4.1505,4.1673,16701,0
20091202,4.1673,4.2181,4.1673,4.2181,12994,0
20091203,4.2181,4.2181,4.1334,4.1419,19744,0
20091204,4.2181,4.3627,4.091,4.1673,58757,0
20091207,4.2015,4.2352,4.1843,4.2181,62609,0
20091208,4.2691,4.2861,4.1843,4.2521,35939,0
20091209,4.2436,4.5919,4.1673,4.5919,44359,0
20091210,4.6001,4.6001,4.2271,4.2608,21489,0
20091211,4.3115,4.5322,4.3033,4.3456,11127,0
20091214,4.3795,4.634,4.3541,4.4475,16217,0
20091215,4.4049,4.5409,4.1251,4.1251,56969,0
20091216,4.1673,4.4217,4.1334,4.159,33601,0
20091217,4.1251,4.2861,4.0825,4.0993,24550,0
20091218,4.159,4.2271,4.0825,4.1929,113793,0
20091221,4.2352,4.337,4.1673,4.2015,28975,0
20091222,4.3541,4.3541,4.1505,4.1673,20697,0
20091223,4.2181,4.2521,4.1419,4.1843,64690,0
20091224,4.2271,4.2352,4.1843,4.2097,5702,0
20091228,4.1673,4.2181,4.1673,4.2181,11228,0
20091229,4.2097,4.2097,4.159,4.2097,19550,0
20091230,4.1759,4.2521,4.1759,4.2521,39867,0
20091231,4.2608,4.2949,4.159,4.159,16488,0
20100104,4.2436,4.2521,4.2271,4.2436,11657,0
20100105,4.2436,4.2436,4.1843,4.2097,16660,0
20100106,4.1843,4.2181,4.159,4.159,20491,0
20100107,4.159,4.2181,4.1505,4.1759,15175,0
20100108,4.1419,4.1843,4.1419,4.1673,11676,0
20100111,4.2097,4.3967,4.159,4.1929,39629,0
20100112,4.1419,4.1673,4.1334,4.1505,18264,0
20100113,4.1419,4.2181,4.1419,4.1843,11356,0
20100114,4.1843,4.2608,4.1843,4.2521,44949,0
20100115,4.2691,4.2949,4.2436,4.2691,42683,0
20100119,4.2691,4.2949,4.2608,4.2861,8287,0
20100120,4.3033,4.337,4.2436,4.2777,29067,0
20100121,4.2949,4.2949,4.1759,4.1759,39431,0
20100122,4.1843,4.2436,4.1505,4.2181,35820,0
20100125,4.2691,4.2691,4.1759,4.2436,57654,0
20100126,4.2271,4.337,4.2271,4.3033,35118,0
20100127,4.2777,4.3795,4.2181,4.3627,43524,0
20100128,4.3795,4.3795,4.1843,4.2015,42339,0
20100129,4.2436,4.3288,4.2436,4.2949,71827,0
20100201,4.3201,4.3288,4.159,4.2181,55076,0
20100202,4.2181,4.2436,4.1505,4.2097,42120,0
20100203,4.2097,4.2181,4.1334,4.2015,66687,0
20100204,4.1505,4.159,4.0485,4.0485,38882,0
20100205,4.0739,4.2691,4.0739,4.1843,12676,0
20100208,4.1843,4.1843,4.1162,4.1162,18141,0
20100209,4.1929,4.2015,4.1334,4.1673,15078,0
20100210,4.159,4.1759,4.1334,4.1759,12321,0
20100211,4.2015,4.2271,4.1419,4.2181,28514,0
20100212,4.1759,4.2861,4.1759,4.2521,41106,0
20100216,4.3033,4.3201,4.1334,4.2181,17604,0
20100217,4.2436,4.3115,4.1759,4.3033,27195,0
20100218,4.2861,4.3288,4.2181,4.2521,24929,0
20100219,4.2352,4.337,4.2181,4.3115,36096,0
20100222,4.3201,4.3627,4.2608,4.3541,6966,0
20100223,4.3541,4.4134,4.3115,4.388,35344,0
20100224,4.3795,4.4391,4.3288,4.4134,25056,0
20100225,4.3201,4.3541,4.2436,4.3456,19596,0
20100226,4.3795,4.3795,4.2949,4.3541,27289,0
20100301,4.388,4.5069,4.371,4.4646,32504,0
20100302,4.4646,4.5069,4.4391,4.5069,19757,0
20100303,4.4134,4.5409,4.4134,4.4984,30563,0
20100304,4.4646,4.5238,4.4391,4.4646,14510,0
20100305,4.4984,4.6937,4.4984,4.6596,25578,0
20100308,4.6512,4.7615,4.634,4.7615,16839,0
20100309,4.7446,4.8717,4.7446,4.8465,20309,0
20100310,4.8465,5.0671,4.8465,5.0586,63195,0
20100311,4.9824,5.0925,4.9652,5.0753,14290,0
20100312,5.1007,5.1007,4.9482,4.9906,16408,0
20100315,4.9482,4.9991,4.855,4.9395,34534,0
20100316,4.9736,5.1007,4.9736,5.1007,15247,0
20100317,5.1436,5.2709,5.1263,5.2283,10737,0
20100318,5.2028,5.449,5.2028,5.2283,4765,0
20100319,5.2709,5.3981,5.2622,5.3302,59038,0
20100322,5.2709,5.3981,5.1858,5.3981,20086,0
20100323,5.3131,5.3981,5.2709,5.3641,14664,0
20100324,5.3216,5.3472,5.118,5.2453,20503,0
20100325,5.2962,5.3557,5.2536,5.2793,14359,0
20100326,5.1944,5.2198,5.0925,5.0925,9845,0
20100329,5.118,5.2536,5.0925,5.2028,13020,0
20100330,5.2283,5.2622,5.2028,5.2198,6913,0
20100331,5.1689,5.5931,5.1689,5.5423,49147,0
20100401,5.5764,5.5764,5.3981,5.4747,10380,0
20100405,5.4747,5.5592,5.3302,5.5592,38219,0
20100406,5.5253,5.5507,5.4747,5.5507,5360,0
20100407,5.5253,6.1026,5.5169,5.8054,42977,0
20100408,5.7713,6.323,5.6611,6.2889,32814,0
20100409,6.3147,6.6628,6.0262,6.1534,61118,0
20100412,5.9923,6.6033,5.9243,6.0091,51359,0
20100413,6.1109,6.4929,5.9327,6.3657,12112,0
20100414,6.4335,6.9089,6.2044,6.858,34809,0
20100415,6.858,6.8748,6.6713,6.824,16587,0
20100416,6.8154,6.8154,6.5353,6.6628,25174,0
20100419,6.6115,6.6881,6.5353,6.6457,9052,0
20100420,6.7305,6.9089,6.5014,6.824,33458,0
20100421,6.7984,6.9259,6.6371,6.9259,16483,0
20100422,6.8154,6.9427,6.6628,6.8748,18651,0
20100423,6.5439,6.9853,6.5353,6.8748,32716,0
20100426,6.8834,6.9089,6.824,6.8326,27516,0
20100427,6.824,6.9172,6.0686,6.1026,90835,0
20100428,6.1534,6.6795,6.0941,6.5099,43489,0
20100429,6.5694,6.7731,6.5694,6.7476,29634,0
20100430,6.968,6.968,6.6967,6.8493,90584,0
20100503,6.8748,6.8919,6.5777,6.7051,45051,0
20100504,6.5949,6.5949,6.323,6.4589,44776,0
20100505,6.3996,6.4418,6.2382,6.3064,27808,0
20100506,6.2638,6.8664,6.2382,6.2468,61356,0
20100507,6.2382,6.4251,6.1534,6.3147,38653,0
20100510,6.5949,6.9259,6.5014,6.9259,52507,0
20100511,6.79,6.9766,6.6457,6.9766,34692,0
20100512,6.9766,7.5877,6.8154,7.5707,55522,0
20100513,7.5114,7.6217,7.2058,7.452,29312,0
20100514,7.3671,7.3671,6.7305,6.79,27411,0
20100517,6.8748,7.452,6.7305,7.3671,27202,0
20100518,7.5114,7.5368,6.968,7.0786,21877,0
20100519,7.0701,7.1464,6.5268,6.6713,55441,0
20100520,6.5099,6.824,6.4929,6.6203,60144,0
20100521,6.5099,7.1295,6.5014,7.0108,79819,0
20100524,7.0192,7.1721,6.7223,6.7476,19734,0
20100525,6.6628,6.824,6.6628,6.7138,28230,0
20100526,6.7645,6.7815,6.6795,6.7561,20805,0
20100527,6.9514,6.9937,6.7815,6.9514,28493,0
20100528,6.9514,6.9514,6.7138,6.7223,30764,0
20100601,6.6713,6.8664,6.6033,6.6033,34966,0
20100602,6.6543,7.0531,6.6371,7.0278,41496,0
20100603,6.9427,7.2484,6.7645,7.1125,35792,0
20100604,6.9172,7.0871,6.6881,6.7051,103822,0
20100607,6.7305,7.0022,6.5439,6.6713,57413,0
20100608,6.6033,6.8326,6.4251,6.6203,40687,0
20100609,6.7223,6.8154,6.3996,6.4674,43562,0
20100610,6.6033,6.8154,6.4335,6.6795,50608,0
20100611,6.5439,6.7984,6.4759,6.7561,28119,0
20100614,6.8408,7.0278,6.391,6.4504,148307,0
20100615,6.5014,6.8154,6.374,6.7731,56802,0
20100616,6.6628,6.7731,6.4759,6.6795,20705,0
20100617,6.7305,6.9514,6.4166,6.4674,344159,0
20100618,6.5186,6.6628,6.2889,6.4335,99294,0
20100621,6.5186,6.5186,6.2128,6.2299,22652,0
20100622,6.2808,6.4929,6.2128,6.2553,24370,0
20100623,6.2299,6.4589,6.0686,6.1109,255366,0
20100624,6.0851,6.2044,6.0176,6.0176,23090,0
20100625,6.0769,6.2638,5.8989,6.2212,220846,0
20100628,6.1705,6.2808,6.1534,6.1534,17630,0
20100629,6.0176,6.0601,5.7376,5.8223,24180,0
20100630,5.8432,6.2446,5.7065,5.7405,186134,0
20100701,5.6611,5.865,5.4747,5.5253,25482,0
20100702,5.5931,5.5931,5.3302,5.3302,21688,0
20100706,5.4574,5.4747,5.1348,5.2028,271372,0
20100707,5.2283,5.8989,5.2198,5.8819,66755,0
20100708,5.9411,5.9411,5.7035,5.8393,31191,0
20100709,5.8393,5.9837,5.797,5.8989,15784,0
20100712,5.8989,5.8989,5.78,5.7885,21610,0
20100713,5.9158,6.0851,5.8141,6.0262,30472,0
20100714,6.0091,6.1363,5.9327,5.9411,13263,0
20100715,5.9411,5.9411,5.6358,5.7629,32104,0
20100716,5.6867,6.1279,5.1096,5.1518,199098,0
20100719,5.1604,5.3641,5.1518,5.2709,32389,0
20100720,5.1689,5.5,5.1689,5.4913,28855,0
20100721,5.5338,5.5592,5.2113,5.2113,15312,0
20100722,5.2793,5.4066,5.2536,5.3895,29749,0
20100723,5.3386,5.6102,5.1436,5.6102,175180,0
20100726,5.6186,5.8989,5.5764,5.8989,43782,0
20100727,5.9411,5.9411,5.6867,5.8141,34643,0
20100728,5.78,5.865,5.729,5.7463,17959,0
20100729,5.7629,5.8989,5.7463,5.8054,18166,0
20100730,5.6783,5.8989,5.6102,5.6358,77348,0
20100802,5.78,5.8141,5.5423,5.5592,25833,0
20100803,5.5423,5.8141,5.466,5.5764,49230,0
20100804,5.6102,5.8223,5.5423,5.8141,21586,0
20100805,5.7713,5.8903,5.6271,5.7885,30093,0
20100806,5.6951,5.7376,5.4747,5.7122,23482,0
20100809,5.7205,5.8054,5.6015,5.7713,22606,0
20100810,5.6611,5.8564,5.5678,5.5764,17709,0
20100811,5.4747,5.6696,5.0586,5.0671,140113,0
20100812,5.0417,5.3047,5.0417,5.2367,43902,0
20100813,5.2113,5.2793,5.084,5.084,40091,0
20100816,5.0417,5.2283,5.0417,5.1604,51881,0
20100817,5.2113,5.3131,5.1436,5.2622,27950,0
20100818,5.2453,5.3895,5.1518,5.2793,25303,0
20100819,5.2536,5.2536,4.8886,4.8886,43404,0
20100820,4.8717,5.05,4.8465,4.8717,51476,0
20100823,4.8972,4.9226,4.7532,4.7954,37410,0
20100824,4.7357,4.7357,4.685,4.7106,35028,0
20100825,4.6767,5.0671,4.6767,5.0586,44618,0
20100826,5.0753,5.0753,4.8886,4.8886,21146,0
20100827,4.9824,5.0076,4.9144,4.9824,24400,0
20100830,4.9736,5.0245,4.8972,4.8972,39979,0
20100831,4.912,5.0913,4.912,5.0059,19846,0
20100901,5.118,5.2622,5.0925,5.2622,30776,0
20100902,5.2622,5.2622,5.0753,5.2283,17814,0
20100903,5.2962,5.4066,5.1944,5.3895,19428,0
20100907,5.3472,5.3472,5.05,5.0753,27840,0
20100908,5.1096,5.3472,5.1096,5.2283,14322,0
20100909,5.3386,5.3386,5.2453,5.2453,9095,0
20100910,5.2875,5.3302,5.1518,5.1944,14077,0
20100913,5.2793,5.6271,5.2198,5.6102,42872,0
20100914,5.5931,5.5931,5.4066,5.4066,26502,0
20100915,5.4574,5.4574,5.2453,5.2875,10059,0
20100916,5.2793,5.3047,5.1263,5.2622,26485,0
20100917,5.3472,5.3981,5.1263,5.1518,65145,0
20100920,5.1604,5.2962,5.1604,5.2962,41001,0
20100921,5.2709,5.3895,5.1348,5.2113,28012,0
20100922,5.1689,5.3131,5.0076,5.1604,20066,0
20100923,5.0925,5.2709,5.0161,5.1348,52235,0
20100924,5.2367,5.4574,5.2283,5.449,36227,0
20100927,5.4404,5.466,5.3047,5.3302,17044,0
20100928,5.3641,5.4574,5.2622,5.449,40559,0
20100929,5.3981,5.5087,5.2536,5.4828,53791,0
20100930,5.5169,5.5169,5.3472,5.3472,31590,0
20101001,5.4236,5.449,5.3472,5.449,15139,0
20101004,5.3641,5.3895,5.3472,5.3472,40268,0
20101005,5.449,5.5169,5.3131,5.5087,40628,0
20101006,5.4747,5.4747,5.2198,5.3557,68774,0
20101007,5.4236,5.4236,5.2113,5.2113,120241,0
20101008,5.3981,5.3981,5.2962,5.3809,36393,0
20101011,5.2113,5.3641,5.1944,5.3386,6001,0
20101012,5.2962,5.3809,5.2962,5.3726,9711,0
20101013,5.3726,5.6358,5.3557,5.5338,49200,0
20101014,5.5087,5.6867,5.5087,5.6696,12973,0
20101015,5.7463,5.8903,5.5678,5.5847,53874,0
20101018,5.6186,5.9327,5.5931,5.9243,32000,0
20101019,5.8141,5.8564,5.5423,5.5764,25992,0
20101020,5.6358,5.8054,5.432,5.6783,24980,0
20101021,5.7376,5.7376,5.2622,5.3641,22916,0
20101022,5.5338,5.5592,5.3302,5.4574,17648,0
20101025,5.5087,5.5169,5.4066,5.4828,12908,0
20101026,5.4236,5.5592,5.3981,5.5169,23467,0
20101027,5.449,5.5087,5.3216,5.432,17927,0
20101028,5.466,5.466,5.3557,5.3726,16705,0
20101029,5.3318,5.581,5.3318,5.5723,30243,0
20101101,5.5931,5.6102,5.449,5.4828,27080,0
20101102,5.5592,5.6696,5.5087,5.5507,22486,0
20101103,5.5592,5.729,5.4066,5.7205,12973,0
20101104,5.797,5.9411,5.797,5.9411,36009,0
20101105,5.9411,6.0262,5.7629,6.0262,36441,0
20101108,5.975,6.1279,5.975,6.1279,12955,0
20101109,6.1194,6.2382,5.9667,6.0769,18133,0
20101110,6.0769,6.1872,5.9243,6.1363,17229,0
20101111,6.1109,6.1961,6.1109,6.1788,11529,0
20101112,6.1109,6.2128,6.0941,6.1026,14949,0
20101115,6.0008,6.0515,5.8223,5.9667,48287,0
20101116,5.8903,6.0262,5.8903,5.9837,36437,0
20101117,5.9923,6.1194,5.9667,6.0008,9086,0
20101118,6.0769,6.1788,6.0262,6.1279,14603,0
20101119,6.1363,6.3657,6.0941,6.3572,36988,0
20101122,6.2977,6.3572,6.1534,6.2128,5641,0
20101123,6.1448,6.2212,6.1109,6.1194,21618,0
20101124,6.1448,6.2553,6.0769,6.2553,23049,0
20101126,6.1788,6.2889,6.1788,6.2044,7725,0
20101129,6.1363,6.323,6.1363,6.2977,9062,0
20101130,6.202,6.2275,6.1592,6.1676,12332,0
20101201,6.323,6.323,6.1961,6.2977,49694,0
20101202,6.2808,6.3318,6.2808,6.323,31273,0
20101203,6.2808,6.3486,6.2299,6.3486,7675,0
20101206,6.3147,6.3572,6.2468,6.3486,8500,0
20101207,6.3657,6.5777,6.2299,6.5777,23689,0
20101208,6.6203,6.6795,6.6033,6.6287,6670,0
20101209,6.6881,6.6881,6.2044,6.5949,66926,0
20101210,6.5353,6.79,6.4674,6.79,60128,0
20101213,6.79,6.79,6.7476,6.7561,12866,0
20101214,6.79,6.8748,6.7476,6.8664,13640,0
20101215,6.8748,6.9514,6.7815,6.9001,19547,0
20101216,6.8154,6.9172,6.7731,6.8919,33612,0
20101217,6.9172,6.9172,6.5777,6.7305,85027,0
20101220,6.6967,6.858,6.6628,6.79,15038,0
20101221,6.8154,6.824,6.7305,6.8154,14455,0
20101222,6.8154,6.8919,6.7731,6.8919,10146,0
20101223,6.79,6.8154,6.6203,6.7223,13055,0
20101227,6.5777,6.7984,6.5777,6.79,10446,0
20101228,6.7051,6.79,6.7051,6.7731,13167,0
20101229,6.7916,6.7916,6.7231,6.7741,8781,0
20101230,6.7317,6.7741,6.7144,6.7144,12968,0
20101231,6.7055,6.7745,6.6102,6.6102,15034,0
20110103,6.6628,6.7815,6.6033,6.7561,18475,0
20110104,6.79,6.79,6.6033,6.6033,14051,0
20110105,6.6033,6.7223,6.6033,6.7223,12837,0
20110106,6.7388,6.7388,6.6628,6.7138,24871,0
20110107,6.7476,6.7476,6.6203,6.7051,16715,0
20110110,6.6457,6.7305,6.6371,6.7138,9392,0
20110111,6.7388,6.7388,6.6628,6.7305,7267,0
20110112,6.7645,6.7645,6.6881,6.7476,9394,0
20110113,6.6881,6.7731,6.6287,6.6628,22557,0
20110114,6.6713,6.7305,6.6457,6.7223,15039,0
20110118,6.6713,6.7388,6.6543,6.7388,10266,0
20110119,6.6628,6.7138,6.2889,6.323,22957,0
20110120,6.323,6.4674,6.1788,6.1788,28102,0
20110121,6.1788,6.1872,5.9837,6.0262,36246,0
20110124,6.0601,6.0601,6.0091,6.0262,30229,0
20110125,6.0851,6.1279,6.0008,6.0515,19278,0
20110126,6.0941,6.2382,6.0941,6.1961,27529,0
20110127,6.2044,6.2299,6.0262,6.0347,29162,0
20110128,6.0008,6.3825,5.729,5.8054,61240,0
20110131,5.8056,6.1257,5.7709,6.0826,52277,0
20110201,6.0941,6.3486,6.0941,6.3318,23842,0
20110202,6.2808,6.374,6.2299,6.2553,9145,0
20110203,6.2299,6.2299,6.0262,6.1622,10397,0
20110204,6.1279,6.1534,6.0431,6.0686,12606,0
20110207,6.0686,6.3402,6.0686,6.3318,12930,0
20110208,6.2977,6.3402,6.2128,6.3402,7314,0
20110209,6.3572,6.4929,6.2889,6.4759,18040,0
20110210,6.5353,6.6203,6.4674,6.5268,24062,0
20110211,6.4674,6.6543,6.3657,6.6543,25100,0
20110214,6.6203,6.6628,6.5862,6.5949,8122,0
20110215,6.5694,6.6967,6.5607,6.6033,24465,0
20110216,6.6033,6.6371,6.5607,6.6115,13322,0
20110218,6.6371,6.7051,6.5777,6.6115,9080,0
20110222,6.5777,6.5777,6.4929,6.5353,41167,0
20110223,6.6033,6.6881,6.5353,6.5439,16057,0
20110224,6.5862,6.5862,6.4589,6.5353,28226,0
20110225,6.4759,6.5353,6.4335,6.5186,18563,0
20110228,6.5094,6.5863,6.3899,6.4582,6539,0
20110301,6.4674,6.4674,6.1194,6.1622,29711,0
20110302,6.1788,6.2299,6.0941,6.1448,13964,0
20110303,6.2212,6.3318,6.1872,6.3318,35110,0
20110304,6.3147,6.3657,6.1961,6.2553,14469,0
20110307,6.2977,6.3572,6.1279,6.1279,28419,0
20110308,6.1279,6.4081,6.1279,6.3657,11033,0
20110309,6.3147,6.3657,6.3147,6.323,7601,0
20110310,6.2382,6.2808,6.0769,6.2299,41670,0
20110311,6.1961,6.2382,6.1705,6.2044,18851,0
20110314,6.1109,6.1534,6.0347,6.0431,9590,0
20110315,5.9667,6.0262,5.8223,5.831,26067,0
20110316,5.8564,5.9411,5.8054,5.8564,36217,0
20110317,5.9884,5.9884,5.8262,5.8773,17776,0
20110318,5.8903,6.1194,5.865,6.0941,45518,0
20110321,6.1194,6.323,6.1194,6.323,18963,0
20110322,6.3657,6.4081,6.3147,6.3657,14994,0
20110323,6.3486,6.4674,6.2638,6.4674,11155,0
20110324,6.4846,6.5439,6.4674,6.5439,11735,0
20110325,6.5862,6.6967,6.5268,6.6371,22251,0
20110328,6.6371,6.6543,6.5694,6.5694,23726,0
20110329,6.5353,6.5949,6.5268,6.5862,40702,0
20110330,6.5777,6.6967,6.5099,6.6967,18080,0
20110331,6.6361,6.7745,6.6276,6.7745,24416,0
20110401,6.5949,6.7731,6.5949,6.7561,10681,0
20110404,6.7388,6.8154,6.7388,6.8154,9705,0
20110405,6.7741,6.8255,6.7486,6.8255,14699,0
20110406,6.8493,6.858,6.8069,6.8326,9648,0
20110407,6.8427,6.8427,6.646,6.74,12239,0
20110408,6.7998,6.7998,6.4497,6.6204,12132,0
20110411,6.6115,6.6115,6.2553,6.3486,14280,0
20110412,6.3726,6.3813,6.219,6.2702,16587,0
20110413,6.3657,6.3657,6.1622,6.1705,22775,0
20110414,6.2128,6.2382,6.0851,6.2044,18597,0
20110415,6.1935,6.2962,6.1336,6.2962,27302,0
20110418,6.1534,6.2299,6.0851,6.2044,13474,0
20110419,6.2532,6.2532,6.1592,6.1851,7618,0
20110420,6.2275,6.3559,6.219,6.2874,20041,0
20110421,6.3301,6.3559,6.2275,6.2532,12314,0
20110425,6.323,6.3318,6.2299,6.3318,3798,0
20110426,6.3642,6.5009,6.3642,6.4667,20570,0
20110427,6.4497,6.5606,6.4497,6.5351,11173,0
20110428,6.4923,6.7573,6.4923,6.7573,21073,0
20110429,6.7573,6.792,6.5325,6.6102,73385,0
20110502,6.5523,6.6633,6.5009,6.5009,21270,0
20110503,6.6204,6.6888,6.5009,6.6204,12365,0
20110504,6.646,6.646,6.5777,6.5777,9592,0
20110505,6.6375,6.646,6.5094,6.5351,20005,0
20110506,6.5351,6.646,6.4667,6.5009,17197,0
20110509,6.4667,6.4839,6.4325,6.4667,5548,0
20110510,6.5437,6.7916,6.441,6.6802,15879,0
20110511,6.5693,6.6035,6.407,6.407,10071,0
20110512,6.3642,6.595,6.3047,6.5523,11260,0
20110513,6.5009,6.6633,6.5009,6.6118,27530,0
20110516,6.646,6.646,6.2787,6.3301,21626,0
20110517,6.3216,6.3899,6.219,6.2618,11105,0
20110518,6.3985,6.3985,6.2962,6.3472,15875,0
20110519,6.3813,6.3985,6.3387,6.3472,15071,0
20110520,6.3472,6.3472,6.1592,6.1676,40263,0
20110523,6.0481,6.1422,5.9286,6.0651,13985,0
20110524,6.0825,6.219,6.0651,6.0736,22083,0
20110525,6.031,6.202,6.031,6.1592,6713,0
20110526,6.1509,6.2532,6.1422,6.2532,12042,0
20110527,6.2446,6.2787,6.1935,6.2446,10624,0
20110531,6.3595,6.6623,6.2986,6.6276,32500,0
20110601,6.6375,6.6375,6.0994,6.0994,43227,0
20110602,6.1676,6.1935,6.0825,6.1422,14199,0
20110603,6.0226,6.3387,6.0226,6.0651,27183,0
20110606,6.0651,6.219,6.0651,6.1166,21629,0
