Date,Open,High,Low,Close,Volume,OpenInt
20100108,11.502,11.722,11.502,11.705,858,0
20100111,11.869,11.893,11.869,11.869,2805,0
20100112,12.073,12.073,11.975,11.975,951,0
20100113,11.95,13.088,11.599,13.088,2498,0
20100114,12.188,12.605,12.17,12.311,1228,0
20100119,11.632,12.073,11.632,12.073,242,0
20100120,12.687,12.687,12.124,12.124,488,0
20100121,11.869,11.878,11.869,11.869,795,0
20100127,11.869,11.869,11.869,11.869,121,0
20100128,11.943,12.115,11.525,11.655,1592,0
20100129,11.86,11.86,11.86,11.86,121,0
20100201,11.206,11.256,11.091,11.256,488,0
20100202,11.256,11.256,11.256,11.256,557,0
20100203,11.272,11.409,11.256,11.256,978,0
20100205,11.409,13.833,11.409,13.505,4640,0
20100208,12.89,12.89,11.608,11.714,2920,0
20100209,11.748,12.344,11.655,11.671,858,0
20100210,11.671,11.992,11.655,11.655,1351,0
20100211,11.714,11.828,11.655,11.655,488,0
20100212,11.663,11.671,11.624,11.655,2075,0
20100217,12.146,12.882,12.106,12.882,1357,0
20100218,12.882,12.882,11.739,11.739,1646,0
20100222,12.057,12.197,11.95,11.975,2176,0
20100225,13.013,13.013,12.115,12.115,858,0
20100226,12.614,12.614,12.033,12.033,732,0
20100301,12.033,12.033,12.033,12.033,121,0
20100305,11.869,11.869,11.86,11.869,978,0
20100309,11.869,11.869,11.869,11.869,126,0
20100311,12.276,12.276,12.229,12.229,1467,0
20100315,12.269,12.269,12.269,12.269,121,0
20100316,12.276,12.276,11.958,12.276,900,0
20100317,11.992,12.276,11.992,12.276,2949,0
20100318,12.361,12.361,12.361,12.361,609,0
20100322,12.475,12.475,12.475,12.475,121,0
20100323,12.033,12.361,12.033,12.361,488,0
20100324,12.654,12.654,12.654,12.654,121,0
20100329,12.064,12.064,12.064,12.064,121,0
20100330,12.679,12.679,12.484,12.484,5118,0
20100331,12.124,12.124,11.95,11.95,610,0
20100406,12.761,12.874,12.057,12.645,736,0
20100409,12.687,12.687,12.687,12.687,977,0
20100414,12.687,12.737,12.687,12.737,1801,0
20100416,12.687,12.687,12.276,12.687,3096,0
20100426,11.935,12.853,11.935,11.975,3239,0
20100430,12.861,12.874,11.975,11.975,2206,0
20100503,11.975,11.975,11.975,11.975,121,0
20100504,12.761,12.874,12.522,12.597,983,0
20100505,12.597,12.597,12.597,12.597,1831,0
20100507,12.597,12.597,12.597,12.597,610,0
20100510,12.597,12.597,12.597,12.597,239,0
20100512,12.645,12.645,12.645,12.645,405,0
20100513,12.605,12.605,12.605,12.605,333,0
20100514,12.276,12.451,12.276,12.276,1228,0
20100517,12.09,12.263,12.04,12.263,932,0
20100520,12.484,12.484,12.484,12.484,121,0
20100526,12.442,12.442,12.311,12.311,436,0
20100527,12.311,12.311,12.311,12.311,1954,0
20100528,12.276,12.662,12.155,12.155,2930,0
20100602,12.597,12.597,12.008,12.008,1224,0
20100603,11.984,11.984,11.984,11.984,131,0
20100609,11.935,11.935,11.935,11.935,131,0
20100611,12.073,12.073,12.073,12.073,121,0
20100616,11.869,11.869,11.869,11.869,139,0
20100617,11.869,11.869,11.869,11.869,2152,0
20100622,11.763,11.763,11.663,11.663,2075,0
20100624,11.663,12.073,11.663,12.073,978,0
20100628,12.073,12.073,12.073,12.073,586,0
20100630,12.813,12.813,12.275,12.275,5073,0
20100706,12.285,12.285,12.276,12.276,952,0
20100707,12.276,12.276,11.616,11.616,264,0
20100708,11.869,11.869,11.869,11.869,207,0
20100709,12.662,12.679,12.662,12.679,734,0
20100712,11.885,11.95,11.869,11.95,978,0
20100714,11.869,11.869,11.869,11.869,422,0
20100715,11.649,11.649,11.649,11.649,131,0
20100719,12.276,12.276,12.276,12.276,242,0
20100721,13.039,13.097,12.073,12.318,1264,0
20100728,11.918,11.927,11.918,11.927,858,0
20100729,11.927,11.927,11.927,11.927,3964,0
20100803,11.927,11.927,11.927,11.927,610,0
20100805,11.869,12.679,11.869,12.679,2533,0
20100809,12.285,12.285,11.869,11.869,3181,0
20100812,11.893,12.662,11.869,12.623,1055,0
20100816,12.376,12.376,12.376,12.376,121,0
20100823,12.197,12.352,11.869,11.869,1159,0
20100824,12.484,12.484,12.484,12.484,307,0
20100825,12.276,12.276,12.276,12.276,307,0
20100826,12.276,12.276,12.276,12.276,307,0
20100827,12.276,12.276,12.276,12.276,424,0
20100830,12.073,12.318,12.073,12.318,242,0
20100907,12.269,12.276,12.269,12.276,1162,0
20100908,12.276,12.721,12.276,12.721,1222,0
20100913,12.276,12.276,11.869,12.276,1588,0
20100914,11.967,11.967,11.967,11.967,307,0
20100915,12.008,12.008,12.008,12.008,175,0
20100916,12.484,12.484,12.484,12.484,242,0
20100920,12.073,12.073,12.073,12.073,416,0
20100922,12.081,12.081,12.073,12.073,488,0
20100923,12.098,12.098,12.09,12.09,867,0
20100924,12.484,12.484,12.484,12.484,242,0
20100927,12.467,12.484,12.467,12.484,3599,0
20100929,12.205,12.205,12.155,12.162,1184,0
20100930,12.718,12.718,12.478,12.478,6565,0
20101001,12.155,12.238,12.146,12.238,999,0
20101005,12.155,12.276,12.155,12.276,543,0
20101007,12.276,12.276,12.276,12.276,610,0
20101008,12.276,12.276,12.115,12.276,2384,0
20101012,12.246,12.276,12.246,12.276,1119,0
20101013,13.013,13.013,13.013,13.013,121,0
20101014,12.197,12.197,12.197,12.197,138,0
20101015,12.197,12.197,12.197,12.197,242,0
20101019,12.179,12.679,12.179,12.679,242,0
20101025,12.197,12.361,12.17,12.285,671,0
20101028,12.294,12.294,12.276,12.276,1462,0
20101101,12.67,12.67,12.285,12.285,364,0
20101102,12.318,12.318,12.294,12.294,242,0
20101103,12.294,13.006,12.294,12.908,1356,0
20101105,12.89,12.933,12.853,12.853,364,0
20101112,12.853,12.853,12.853,12.853,610,0
20101117,12.853,12.853,12.853,12.853,341,0
20101118,13.03,13.03,13.03,13.03,242,0
20101119,12.853,13.097,12.654,12.95,2572,0
20101123,12.4,12.4,12.4,12.4,464,0
20101124,12.442,12.442,12.442,12.442,242,0
20101129,12.793,12.793,12.793,12.793,121,0
20101130,12.685,12.685,12.685,12.685,307,0
20101202,12.696,12.761,12.696,12.761,307,0
20101208,12.687,12.687,12.687,12.687,380,0
20101210,12.769,12.793,12.696,12.696,858,0
20101213,12.999,13.097,12.999,13.088,1171,0
20101216,12.569,12.569,12.569,12.569,445,0
20101220,13.088,13.088,13.088,13.088,121,0
20101222,12.687,12.687,12.687,12.687,242,0
20101223,12.687,12.687,12.53,12.53,2842,0
20101228,13.088,13.097,13.088,13.097,2075,0
20101230,13.459,13.459,13.298,13.298,5204,0
20101231,13.659,13.659,13.624,13.624,477,0
20110111,13.627,13.627,13.627,13.627,242,0
20110114,13.627,13.627,13.466,13.466,242,0
20110118,13.627,13.627,13.627,13.627,121,0
20110124,13.75,13.75,13.75,13.75,121,0
20110125,13.727,13.759,13.351,13.521,2568,0
20110126,12.975,12.975,12.908,12.966,2384,0
20110128,12.73,12.73,12.721,12.721,1923,0
20110202,12.721,12.721,12.721,12.721,132,0
20110203,12.73,12.73,12.721,12.721,570,0
20110204,12.73,12.73,12.73,12.73,286,0
20110208,12.73,12.801,12.687,12.801,1133,0
20110215,13.491,13.491,13.491,13.491,121,0
20110218,12.853,12.853,12.853,12.853,457,0
20110224,13.653,13.661,13.259,13.259,610,0
20110228,13.099,13.099,13.099,13.099,152,0
20110301,13.288,13.288,13.288,13.288,242,0
20110304,13.413,13.413,13.413,13.413,488,0
20110308,13.296,13.296,13.296,13.296,1311,0
20110309,13.109,13.109,13.1,13.1,1358,0
20110311,13.109,13.109,12.908,12.908,2826,0
20110316,12.992,12.992,12.844,12.844,4933,0
20110317,13.651,13.66,13.586,13.586,1087,0
20110329,13.654,13.671,13.627,13.671,4223,0
20110330,13.671,13.671,13.264,13.564,7259,0
20110331,13.641,13.641,13.481,13.481,383,0
20110404,13.645,13.671,13.588,13.671,1085,0
20110406,13.117,13.256,13.091,13.256,547,0
20110412,13.636,13.671,13.464,13.464,4543,0
20110413,13.464,13.464,13.464,13.464,404,0
20110414,13.662,13.662,13.464,13.464,482,0
20110418,13.473,13.473,13.464,13.464,360,0
20110419,13.636,13.636,13.636,13.636,120,0
20110421,13.482,13.671,13.482,13.671,722,0
20110426,13.671,13.671,13.671,13.671,360,0
20110428,13.671,13.703,13.671,13.671,1497,0
20110429,13.667,13.667,13.667,13.667,603,0
20110504,13.679,13.679,13.671,13.671,603,0
20110511,13.769,13.769,13.769,13.769,176,0
20110512,13.779,13.845,13.779,13.836,2366,0
20110513,13.753,13.753,13.753,13.753,371,0
20110516,13.712,13.721,13.695,13.721,360,0
20110517,13.753,13.753,13.753,13.753,120,0
20110519,14.009,14.009,14.009,14.009,240,0
20110520,14.019,14.054,14.019,14.054,654,0
20110523,14.052,14.052,14.044,14.044,1010,0
20110526,14.044,14.044,14.044,14.044,120,0
20110527,13.878,13.878,13.878,13.878,120,0
20110531,13.949,13.949,13.949,13.949,305,0
20110609,13.878,13.878,13.878,13.878,621,0
20110614,14.037,14.037,13.962,13.962,2743,0
20110615,13.954,14.037,13.954,14.037,2624,0
20110617,13.994,13.994,13.994,13.994,119,0
20110620,14.037,14.037,14.037,14.037,158,0
20110621,14.196,14.213,14.062,14.205,1672,0
20110622,14.205,14.213,14.205,14.213,696,0
20110623,14.63,14.63,14.63,14.63,119,0
20110627,14.557,15.504,14.557,15.504,1817,0
20110628,15.251,15.47,14.748,14.792,7319,0
20110629,15.086,15.086,14.514,14.807,1791,0
20110630,14.961,15.001,14.403,15.001,3735,0
20110701,14.933,15.771,14.7,14.748,483,0
20110705,14.739,14.739,14.739,14.739,119,0
20110713,14.892,14.892,14.874,14.874,949,0
20110718,14.883,14.908,14.665,14.874,7894,0
20110719,14.279,14.279,14.244,14.244,1429,0
20110722,14.851,15.462,14.851,15.462,1505,0
20110726,14.244,15.068,14.244,14.66,477,0
20110727,14.692,14.692,14.692,14.692,318,0
20110728,14.288,14.288,14.269,14.269,357,0
20110802,14.669,14.975,14.669,14.975,773,0
20110809,14.792,14.792,14.27,14.748,2434,0
20110812,14.774,14.774,14.748,14.748,672,0
20110818,14.892,14.892,14.874,14.874,1120,0
20110819,15.008,15.671,15.008,15.194,1223,0
20110823,15.212,15.212,15.194,15.194,882,0
20110830,15.086,15.086,15.086,15.086,181,0
20110831,15.165,15.49,15.165,15.49,419,0
20110901,15.504,15.504,15.294,15.428,2360,0
20110906,15.169,15.203,15.169,15.169,1315,0
20110913,15.169,15.169,15.169,15.169,238,0
20110914,15.33,15.355,15.33,15.355,472,0
20110919,15.414,15.414,15.371,15.371,1467,0
20110922,15.33,15.33,15.33,15.33,589,0
20110926,15.33,15.33,15.33,15.33,119,0
20110928,15.65,15.668,15.65,15.668,1539,0
20110930,15.244,15.67,15.244,15.67,7300,0
20111003,16.007,16.007,16.007,16.007,125,0
20111007,15.922,15.922,15.897,15.897,451,0
20111010,15.956,15.956,15.956,15.956,472,0
20111012,15.956,15.956,15.922,15.922,433,0
20111013,15.313,15.33,15.313,15.33,589,0
20111017,15.339,15.339,15.243,15.243,1835,0
20111019,15.252,15.252,15.243,15.243,658,0
20111024,15.243,15.243,15.243,15.243,166,0
20111025,15.241,15.457,15.241,15.457,944,0
20111027,15.243,15.243,15.243,15.243,138,0
20111101,15.457,15.457,15.457,15.457,337,0
20111103,16.037,16.047,16.037,16.047,472,0
20111107,15.712,15.712,15.676,15.676,589,0
20111109,15.678,15.678,15.678,15.678,412,0
20111111,15.786,16.269,15.786,16.269,615,0
20111114,15.804,15.804,15.804,15.804,129,0
20111116,15.668,15.668,15.252,15.252,2060,0
20111117,15.668,15.668,15.668,15.668,236,0
20111118,15.668,15.668,15.668,15.668,236,0
20111122,15.668,15.668,15.252,15.252,2090,0
20111129,15.321,15.414,15.269,15.269,1314,0
20111130,15.303,16.071,15.294,16.071,708,0
20111202,15.67,15.67,15.67,15.67,943,0
20111212,15.473,15.661,15.473,15.661,1551,0
20111213,15.473,15.473,15.473,15.473,354,0
20111214,15.636,15.636,15.636,15.636,234,0
20111215,15.833,15.833,15.833,15.833,2745,0
20111219,15.841,15.875,15.841,15.875,931,0
20111221,15.935,15.935,15.935,15.935,351,0
20111222,16.261,16.261,16.261,16.261,1168,0
20111223,15.841,15.841,15.121,15.764,7246,0
20111227,15.746,16.047,15.746,16.047,933,0
20111228,16.175,16.175,16.175,16.175,117,0
20111229,15.817,15.825,15.817,15.825,817,0
20111230,16.167,16.167,15.857,15.857,5251,0
20120103,16.175,16.175,16.149,16.159,656,0
20120105,16.047,16.261,15.953,16.261,3384,0
20120111,16.433,16.946,16.251,16.946,1954,0
20120112,17.115,17.613,17.115,17.595,933,0
20120113,17.758,17.836,17.758,17.836,939,0
20120117,17.734,17.812,17.509,17.613,4940,0
20120118,17.869,17.869,17.372,17.372,1168,0
20120119,17.563,17.563,16.731,16.818,468,0
20120120,16.783,17.869,16.69,17.869,3856,0
20120123,17.536,17.75,17.536,17.75,1623,0
20120124,16.894,18.786,16.85,18.613,4978,0
20120125,18.409,18.409,17.451,17.451,5141,0
20120126,16.978,16.987,16.363,16.363,1634,0
20120127,16.629,17.023,16.629,17.023,1162,0
20120131,17.328,18.262,17.328,17.934,2454,0
20120201,18.596,18.596,18.596,18.596,117,0
20120202,17.997,17.997,17.279,17.458,1168,0
20120206,17.363,18.228,16.783,18.228,3680,0
20120207,18.149,18.158,17.804,17.975,2804,0
20120208,17.967,17.975,17.967,17.975,468,0
20120213,17.972,17.98,17.638,17.98,1401,0
20120214,17.972,18.264,17.972,18.186,4384,0
20120215,17.339,17.339,17.339,17.339,117,0
20120217,18.152,18.152,17.586,17.741,956,0
20120221,18.401,18.401,17.545,17.545,351,0
20120223,17.672,17.903,17.629,17.629,351,0
20120302,17.975,17.975,17.353,17.37,1168,0
20120306,17.545,17.759,17.353,17.353,817,0
20120308,17.555,17.555,17.555,17.555,117,0
20120313,17.577,17.577,17.555,17.555,351,0
20120314,17.717,17.881,17.708,17.881,693,0
20120316,18.141,18.141,17.717,17.777,539,0
20120321,17.768,17.768,17.277,17.277,4282,0
20120322,18.096,18.096,18.096,18.096,116,0
20120326,18.131,18.141,18.131,18.141,606,0
20120327,17.708,17.708,17.708,17.708,693,0
20120328,17.545,17.958,17.545,17.587,938,0
20120330,18.486,18.486,18.287,18.287,4667,0
20120403,18.002,18.046,18.002,18.046,348,0
20120404,18.096,18.096,18.096,18.096,116,0
20120409,18.571,18.571,18.571,18.571,1105,0
20120410,18.502,18.571,18.502,18.571,1041,0
20120411,17.934,17.934,17.934,17.934,116,0
20120419,17.925,17.925,17.925,17.925,116,0
20120424,18.442,18.538,18.442,18.538,232,0
20120426,18.538,18.538,18.538,18.538,212,0
20120427,18.538,18.571,18.538,18.563,1586,0
20120430,18.571,18.571,18.539,18.539,232,0
20120501,18.538,18.538,18.149,18.149,808,0
20120503,18.137,18.137,18.137,18.137,232,0
20120504,18.149,18.149,18.141,18.141,984,0
20120507,18.141,18.141,18.141,18.141,407,0
20120508,18.141,18.141,18.141,18.141,463,0
20120509,18.146,18.146,18.146,18.146,250,0
20120511,17.777,17.795,17.777,17.795,348,0
20120514,17.785,17.785,17.768,17.768,728,0
20120515,17.768,17.795,17.768,17.795,579,0
20120516,17.768,17.768,17.768,17.768,463,0
20120521,17.768,17.768,17.768,17.768,1041,0
20120522,17.768,17.768,17.768,17.768,116,0
20120524,17.795,18.141,17.795,18.141,348,0
20120529,18.141,18.141,17.743,17.743,754,0
20120530,17.743,17.743,17.743,17.743,394,0
20120605,18.006,18.006,18.006,18.006,299,0
20120606,17.605,17.605,17.605,17.605,116,0
20120611,17.7,17.883,17.64,17.64,1447,0
20120612,17.57,17.57,17.57,17.57,232,0
20120615,17.526,17.526,17.526,17.526,115,0
20120620,17.526,17.526,17.526,17.526,687,0
20120622,17.875,17.875,17.875,17.875,402,0
20120625,18.251,18.251,17.526,17.57,687,0
20120629,17.875,18.137,17.875,18.11,4574,0
20120703,18.304,18.311,18.304,18.311,665,0
20120713,16.629,16.629,16.629,16.629,157,0
20120716,16.654,17.222,16.654,17.222,458,0
20120717,17.432,17.432,17.432,17.432,413,0
20120719,17.441,17.441,17.441,17.441,572,0
20120726,17.344,17.344,17.344,17.344,230,0
20120731,17.344,17.344,17.344,17.344,356,0
20120801,17.344,17.344,17.344,17.344,140,0
20120803,17.344,17.344,17.344,17.344,345,0
20120806,17.351,17.351,17.351,17.351,115,0
20120807,17.344,17.351,17.344,17.351,458,0
20120808,17.344,17.344,17.344,17.344,356,0
20120814,17.368,17.368,17.368,17.368,115,0
20120815,17.441,17.441,17.441,17.441,149,0
20120816,17.344,17.344,17.344,17.344,115,0
20120823,17.465,17.465,17.465,17.465,129,0
20120828,17.351,17.351,17.351,17.351,230,0
20120830,17.395,17.395,17.351,17.351,797,0
20120904,17.875,17.875,17.351,17.456,2467,0
20120905,17.344,17.344,17.344,17.344,458,0
20120910,17.465,17.483,17.465,17.483,808,0
20120911,17.413,17.658,17.413,17.658,345,0
20120912,17.596,17.604,17.562,17.562,454,0
20120913,17.507,17.507,17.507,17.507,352,0
20120918,17.455,17.455,17.455,17.455,141,0
20120920,17.411,17.429,17.402,17.402,952,0
20120921,18.01,18.01,17.174,17.965,2006,0
20120926,18.018,18.018,17.604,17.604,370,0
20120928,17.604,17.604,17.165,17.165,606,0
20121001,17.604,17.604,17.596,17.604,6901,0
20121002,17.604,17.604,17.517,17.604,3712,0
20121004,17.604,17.604,17.604,17.604,344,0
20121005,17.604,17.604,17.604,17.604,114,0
20121010,17.604,17.613,17.604,17.613,454,0
20121016,18.045,18.045,17.604,17.604,373,0
20121017,19.074,19.074,19.074,19.074,252,0
20121022,18.045,18.045,18.045,18.045,2840,0
20121024,18.055,18.485,18.055,18.485,463,0
20121025,18.485,18.485,17.604,18.045,3819,0
20121026,18.045,18.055,18.045,18.055,691,0
20121101,18.344,18.344,17.604,17.604,4998,0
20121102,17.63,17.692,17.625,17.692,485,0
20121106,17.63,17.63,17.604,17.604,2610,0
20121107,17.859,17.859,17.315,17.315,1810,0
20121108,17.315,17.736,17.315,17.736,671,0
20121113,17.365,17.843,17.251,17.586,2952,0
20121114,17.596,17.596,17.517,17.562,752,0
20121115,17.562,17.596,17.217,17.596,1584,0
20121119,17.604,17.913,17.604,17.808,6077,0
20121120,17.851,18.01,17.825,18.01,9601,0
20121121,17.868,18.045,17.613,17.613,8655,0
20121126,17.78,17.78,17.78,17.78,114,0
20121127,17.816,17.956,17.674,17.956,6465,0
20121128,18,18,17.719,17.825,3089,0
20121130,17.63,17.63,17.27,17.384,3436,0
20121203,17.472,17.701,17.093,17.208,5311,0
20121204,17.146,17.472,17.077,17.077,3743,0
20121205,17.27,17.27,16.179,16.872,5408,0
20121206,16.891,16.891,16.628,16.814,3169,0
20121207,16.814,17.165,16.805,17.102,2046,0
20121211,17.006,17.006,16.724,16.814,1616,0
20121212,16.962,17.337,16.962,17.337,5625,0
20121213,17.238,17.238,17.238,17.238,113,0
20121214,17.025,17.187,16.892,16.92,4650,0
20121217,17.114,17.388,17.079,17.284,2699,0
20121218,17.417,17.417,17.408,17.408,226,0
20121219,17.159,17.265,17.053,17.159,2738,0
20121220,17.131,17.131,17.096,17.096,681,0
20121221,17.062,17.247,16.892,17.247,7216,0
20121224,16.962,17.053,16.946,17.025,2848,0
20121226,17.062,17.114,17.018,17.018,561,0
20121227,16.892,16.962,16.786,16.805,2457,0
20121228,16.946,17.311,16.929,17.311,5988,0
20121231,17.105,18.224,16.892,17.313,736,0
20130104,17.515,18.172,17.168,17.247,1123,0
20130108,18.224,18.224,18.224,18.224,365,0
20130109,18.224,18.224,18.224,18.224,113,0
20130110,18.224,18.224,17.523,17.523,788,0
20130114,17.371,17.371,17.362,17.371,788,0
20130118,17.247,17.247,17.247,17.247,339,0
20130122,17.203,17.762,17.203,17.762,674,0
20130128,17.362,17.362,17.362,17.362,113,0
20130129,17.353,17.353,17.337,17.337,317,0
20130130,17.746,17.746,17.746,17.746,1559,0
20130131,17.347,17.408,17.328,17.347,3374,0
20130206,17.337,17.78,17.337,17.63,7198,0
20130207,17.426,17.78,17.353,17.353,561,0
20130208,17.426,17.515,17.426,17.436,450,0
20130211,17.426,17.515,17.371,17.371,901,0
20130212,17.371,17.371,17.371,17.371,339,0
20130213,17.381,17.674,17.381,17.674,226,0
20130220,17.692,17.78,17.692,17.692,339,0
20130227,17.56,17.56,17.56,17.56,901,0
20130228,17.399,17.399,17.399,17.399,113,0
20130301,17.399,17.399,17.371,17.371,884,0
20130304,17.399,17.399,17.399,17.399,339,0
20130306,17.568,17.568,17.337,17.337,3138,0
20130308,17.682,17.682,17.682,17.682,122,0
20130311,17.639,17.639,17.639,17.639,317,0
20130325,17.782,17.792,17.782,17.792,224,0
20130327,17.872,18.25,17.872,17.872,1502,0
20130328,18.295,18.295,18.295,18.295,491,0
20130401,18.026,18.411,18.026,18.405,4540,0
20130402,18.348,18.348,17.953,17.961,1162,0
20130403,17.846,17.846,17.801,17.801,669,0
20130404,17.782,17.846,17.782,17.828,648,0
20130405,17.773,18.205,17.773,18.205,893,0
20130408,18.195,18.195,17.747,18.061,2225,0
20130410,17.961,17.961,17.738,17.889,612,0
20130415,17.621,17.621,17.567,17.567,537,0
20130417,18.178,18.205,18.035,18.035,336,0
20130418,17.872,17.872,17.657,17.872,256,0
20130423,17.657,17.657,17.559,17.559,857,0
20130424,17.551,17.899,17.551,17.899,445,0
20130430,17.603,17.603,17.603,17.603,336,0
20130502,17.629,17.629,17.424,17.424,992,0
20130508,17.476,17.476,17.468,17.468,1430,0
20130509,18.053,18.053,18.053,18.053,445,0
20130510,17.953,17.953,17.532,17.532,893,0
20130513,17.559,17.567,17.424,17.424,3920,0
20130514,17.567,17.567,17.513,17.513,445,0
20130516,17.782,17.782,17.756,17.782,336,0
20130517,17.551,17.572,17.551,17.572,240,0
20130520,17.764,17.782,17.756,17.782,980,0
20130523,17.998,17.998,17.998,17.998,224,0
20130524,17.621,17.621,17.621,17.621,112,0
20130530,17.98,17.98,17.98,17.98,112,0
20130610,17.961,18.385,17.961,18.385,350,0
20130614,18.176,18.277,18.14,18.277,2135,0
20130619,18.584,18.593,18.548,18.593,1322,0
20130625,18.682,18.682,18.203,18.249,551,0
20130627,18.404,18.412,18.404,18.412,662,0
20130628,18.658,18.658,18.658,18.658,4807,0
20130701,18.658,18.658,18.185,18.376,1148,0
20130708,18.193,18.193,18.193,18.193,604,0
20130709,18.185,18.185,18.185,18.185,333,0
20130710,18.14,18.14,18.14,18.14,222,0
20130716,18.229,18.319,18.229,18.229,4631,0
20130717,18.22,18.319,18.22,18.319,923,0
20130718,18.332,18.332,18.319,18.319,1091,0
20130719,18.319,18.348,17.913,18.229,2690,0
20130723,18.319,18.682,18.319,18.682,909,0
20130726,18.682,18.682,18.682,18.682,773,0
20130729,18.341,18.776,18.341,18.776,1764,0
20130730,18.757,18.757,18.757,18.757,333,0
20130731,18.682,18.682,18.676,18.682,6287,0
20130801,18.566,18.566,18.566,18.566,333,0
20130802,18.682,18.682,18.682,18.682,1641,0
20130805,18.682,18.776,18.682,18.776,1304,0
20130807,18.776,18.921,18.566,18.819,2766,0
20130812,18.819,18.819,18.748,18.748,365,0
20130813,18.771,18.865,18.622,18.622,1592,0
20130814,18.457,18.675,18.457,18.675,883,0
20130816,18.429,18.429,18.429,18.429,111,0
20130821,18.838,18.838,18.838,18.838,111,0
20130827,18.397,18.397,18.385,18.385,722,0
20130830,18.404,18.404,18.404,18.404,111,0
20130903,18.596,18.596,18.596,18.596,773,0
20130905,18.615,18.862,18.615,18.862,274,0
20130906,18.802,18.856,18.802,18.856,662,0
20130909,18.819,18.819,18.766,18.819,1433,0
20130910,18.816,19.038,18.816,18.963,2204,0
20130911,19.047,19.373,19.047,19.146,3660,0
20130918,18.909,20.016,18.909,19.795,328,0
20130919,18.919,18.919,18.919,18.919,230,0
20130920,18.936,19.081,18.936,19.081,436,0
20130923,19.119,19.129,18.999,18.999,566,0
20130924,19.009,19.009,19.009,19.009,328,0
20130926,19.009,19.009,19.009,19.009,436,0
20130927,19.081,19.139,19.081,19.139,912,0
20130930,19.587,19.587,19.54,19.54,4348,0
20131001,20.113,20.113,19.504,20.113,358,0
20131003,19.687,19.687,19.687,19.687,328,0
20131004,18.999,18.999,18.999,18.999,110,0
20131007,18.999,18.999,18.999,18.999,328,0
20131008,18.999,18.999,18.999,18.999,546,0
20131009,19.009,19.009,18.999,18.999,436,0
20131010,19.229,19.229,19.229,19.229,436,0
20131014,19.139,19.139,19.139,19.139,328,0
20131016,19.139,19.139,18.084,18.084,3604,0
20131018,18.424,18.424,18.378,18.406,546,0
20131021,18.424,18.424,18.378,18.414,1092,0
20131023,18.424,18.424,18.424,18.424,436,0
20131024,18.102,18.424,17.763,18.378,4587,0
20131025,17.91,17.91,17.91,17.91,110,0
20131028,18.386,18.406,18.313,18.378,1201,0
20131029,18.313,18.313,18.313,18.313,220,0
20131031,18.359,19.78,18.359,19.78,1251,0
20131104,19.78,19.78,19.731,19.78,765,0
20131106,19.78,19.78,19.78,19.78,328,0
20131107,18.715,18.715,18.715,18.715,110,0
20131108,18.469,18.596,18.46,18.534,1528,0
20131112,18.634,18.679,18.551,18.551,2664,0
20131113,18.596,18.806,18.588,18.806,436,0
20131114,18.543,18.543,18.543,18.543,2292,0
20131118,18.605,18.624,18.588,18.588,982,0
20131119,18.588,18.588,18.588,18.588,220,0
20131120,18.543,18.543,18.543,18.543,220,0
20131122,18.588,18.588,18.543,18.543,328,0
20131125,19.631,19.631,19.631,19.631,220,0
20131126,19.595,19.595,19.174,19.174,220,0
20131127,19.568,19.568,19.568,19.568,110,0
20131129,18.999,18.999,18.999,18.999,110,0
20131204,19.561,19.561,19.561,19.561,397,0
20131206,19.229,19.229,19.229,19.229,110,0
20131212,19.414,19.414,19.201,19.201,1514,0
20131213,19.201,19.201,19.201,19.201,109,0
20131216,19.877,19.96,19.877,19.877,1406,0
20131217,19.414,19.552,19.414,19.552,2262,0
20131219,19.414,19.414,19.414,19.414,109,0
20131220,19.524,19.709,19.524,19.709,950,0
20131226,19.838,19.848,19.838,19.848,541,0
20131227,19.848,19.969,19.848,19.969,1188,0
20131230,19.969,19.969,19.96,19.969,5410,0
20131231,19.967,19.967,19.413,19.655,1331,0
20140103,19.461,19.461,19.229,19.302,901,0
20140106,19.201,19.201,19.007,19.045,2488,0
20140107,19.062,19.089,18.776,18.785,1840,0
20140109,18.987,18.987,18.987,18.987,325,0
20140110,19.441,19.441,19.441,19.441,109,0
20140113,19.414,19.414,18.831,18.831,6490,0
20140114,18.867,18.867,18.867,18.867,109,0
20140116,18.86,18.86,18.86,18.86,649,0
20140117,19.312,19.312,18.952,18.952,1406,0
20140121,18.952,19.312,18.942,18.952,2597,0
20140122,18.952,18.952,18.821,18.952,4759,0
20140123,18.952,18.952,18.952,18.952,3570,0
20140124,18.952,18.952,18.952,18.952,1354,0
20140127,18.968,18.968,18.952,18.952,1622,0
20140128,18.952,18.952,18.86,18.86,1406,0
20140203,18.804,18.804,18.768,18.768,1298,0
20140204,18.768,18.768,18.71,18.768,1063,0
20140205,18.86,18.86,18.86,18.86,397,0
20140206,18.886,18.952,18.768,18.768,2272,0
20140210,18.768,18.768,18.768,18.768,218,0
20140211,18.739,18.739,18.739,18.739,479,0
20140213,19.138,19.138,18.933,18.952,1080,0
20140214,18.952,18.952,18.951,18.952,2488,0
20140218,18.933,18.982,18.933,18.982,365,0
20140219,19.007,19.007,19.007,19.007,109,0
20140220,18.987,18.987,18.951,18.952,327,0
20140221,18.952,18.952,18.942,18.942,649,0
20140224,19.247,19.247,18.691,18.691,2055,0
20140225,18.906,19.045,18.785,18.785,543,0
