Date,Open,High,Low,Close,Volume,OpenInt
20070516,19.857,20.127,19.778,20.127,86136,0
20070517,20.118,20.389,20.057,20.091,86585,0
20070518,20.1,20.328,19.881,20.127,90325,0
20070521,20.065,20.731,20.023,20.616,354991,0
20070522,20.669,21.877,20.478,21.677,95530,0
20070523,21.623,21.772,21.204,21.44,60693,0
20070524,21.501,21.711,21.405,21.458,75577,0
20070525,21.467,21.781,21.264,21.659,48637,0
20070529,21.867,21.966,21.569,21.65,78855,0
20070530,21.413,21.772,21.264,21.422,70829,0
20070531,21.282,21.728,21.204,21.65,97059,0
20070601,21.746,21.746,21.125,21.291,109953,0
20070604,21.151,21.596,21.038,21.458,146067,0
20070605,21.475,21.596,21.019,21.072,107155,0
20070606,21.081,21.167,20.704,20.934,95957,0
20070607,19.628,19.741,17.537,17.851,220207,0
20070608,17.792,18.272,17.783,18.105,113973,0
20070611,17.922,18.13,17.775,18.121,128943,0
20070612,18.01,18.01,17.405,17.739,134819,0
20070613,17.766,18.113,17.59,18.036,108178,0
20070614,18.08,18.491,17.956,18.429,116632,0
20070615,18.683,19.305,18.358,18.596,130167,0
20070618,18.578,19.357,18.358,19.218,103488,0
20070619,19.209,19.645,19.043,19.549,150104,0
20070620,19.679,20.005,19.296,19.305,72167,0
20070621,19.251,19.628,18.901,19.417,54874,0
20070622,19.321,19.796,18.842,18.91,235745,0
20070625,18.901,19.489,18.325,18.638,87222,0
20070626,18.797,18.953,18.334,18.7,63661,0
20070627,18.518,19.575,18.334,19.471,68164,0
20070628,19.497,19.906,19.305,19.48,71559,0
20070629,19.218,19.821,19.007,19.637,92020,0
20070702,19.689,20.303,19.154,19.698,89281,0
20070703,19.733,20.487,19.679,20.415,34451,0
20070705,20.344,20.442,19.75,20.196,56829,0
20070706,20.127,20.46,19.924,20.248,40304,0
20070709,20.248,20.398,19.663,20.248,58464,0
20070710,19.978,20.1,19.357,19.374,76006,0
20070711,19.321,19.48,18.98,19.305,52920,0
20070712,19.48,19.507,18.842,19.077,99287,0
20070713,18.997,19.645,18.91,19.566,31689,0
20070716,19.48,19.48,18.727,18.944,47478,0
20070717,18.928,18.953,18.334,18.358,105131,0
20070718,18.185,18.893,17.801,18.325,120342,0
20070719,18.5,18.629,17.939,18.121,105973,0
20070720,18.063,18.185,17.657,17.808,64585,0
20070723,17.922,18.754,17.877,18.097,86468,0
20070724,18.01,18.28,17.572,17.783,130730,0
20070725,17.964,18.42,17.766,18.254,85765,0
20070726,17.783,18.08,16.967,17.476,125145,0
20070727,17.502,18.097,17.432,17.675,75403,0
20070730,17.675,18.384,17.632,18.01,71657,0
20070731,18.228,18.376,17.657,17.72,63914,0
20070801,17.675,18.01,17.178,17.599,120682,0
20070802,17.632,17.72,16.923,17.013,106242,0
20070803,16.967,17.055,15.726,15.794,181320,0
20070806,15.883,15.926,15.552,15.839,209276,0
20070807,15.718,16.233,15.552,15.971,97828,0
20070808,16.092,16.188,14.596,15.402,346008,0
20070809,14.832,15.384,13.581,14.744,519007,0
20070810,14.474,18.027,14.474,17.352,302804,0
20070813,17.493,17.528,16.286,16.372,142711,0
20070814,16.372,16.469,15.435,15.655,82394,0
20070815,16.372,16.372,15.497,15.638,77890,0
20070816,15.533,16.714,15.533,16.688,176662,0
20070817,17.895,17.895,16.688,16.967,120009,0
20070820,17.386,17.423,16.556,16.872,40169,0
20070821,17.17,17.432,16.697,16.88,47996,0
20070822,17.152,17.748,17.072,17.458,90019,0
20070823,17.564,17.842,16.82,17.063,56640,0
20070824,17.039,17.675,16.722,16.977,60081,0
20070827,16.889,17.502,16.75,16.837,38326,0
20070828,16.634,16.67,15.61,15.708,82158,0
20070829,15.866,16.766,15.638,16.679,87791,0
20070830,16.461,16.986,15.926,16.286,40789,0
20070831,16.67,17.063,15.962,16.058,78860,0
20070904,15.953,16.792,15.953,16.337,31370,0
20070905,16.083,16.206,14.807,15.253,115986,0
20070906,16.233,18.211,15.866,18.018,427515,0
20070907,17.502,17.675,17.047,17.485,171475,0
20070910,17.675,17.86,16.863,17.267,141193,0
20070911,17.386,17.801,17.283,17.675,100357,0
20070912,17.572,18.727,17.572,18.562,110151,0
20070913,18.823,18.823,17.833,18.237,94382,0
20070914,17.956,18.587,17.895,18.334,82820,0
20070917,18.289,18.289,17.564,17.756,72053,0
20070918,17.766,18.358,17.377,18.325,134156,0
20070919,18.482,18.596,17.808,18.316,121179,0
20070920,17.982,18.307,17.133,17.59,104713,0
20070921,17.756,17.817,17.161,17.546,109194,0
20070924,17.502,17.851,16.872,17.377,74597,0
20070925,17.133,17.476,16.469,16.731,92213,0
20070926,16.81,17.783,16.81,17.161,83728,0
20070927,17.204,17.546,17.142,17.249,71945,0
20070928,17.301,17.519,17.24,17.519,137993,0
20071001,17.624,19.061,17.581,18.683,137403,0
20071002,18.655,19.182,18.384,18.936,161875,0
20071003,18.789,19.077,18.211,18.989,114468,0
20071004,19.103,19.154,18.289,18.629,93584,0
20071005,18.858,19.566,18.578,19.094,118202,0
20071008,19.016,19.242,18.351,18.401,88438,0
20071009,18.446,19.043,18.063,18.875,83603,0
20071010,18.545,18.806,18.018,18.219,98184,0
20071011,18.298,18.298,17.948,18.018,114064,0
20071012,18.08,18.709,17.93,17.973,142163,0
20071015,17.93,18.62,17.766,17.886,88886,0
20071016,17.72,18.553,17.72,18.121,81079,0
20071017,18.334,18.62,17.808,18.289,97478,0
20071018,18.139,18.325,17.711,18.237,80679,0
20071019,18.202,18.376,17.739,17.817,91045,0
20071022,17.581,18.289,17.152,18.254,73605,0
20071023,18.376,18.815,17.922,18.815,84174,0
20071024,18.611,18.849,18.018,18.464,139559,0
20071025,18.491,19.128,18.121,18.219,122030,0
20071026,18.518,18.842,17.982,18.202,154289,0
20071029,18.237,18.254,16.783,17.956,77526,0
20071030,17.956,18.41,17.956,18.121,104603,0
20071031,18.254,18.944,18.148,18.849,99908,0
20071101,18.545,18.7,17.739,17.851,181288,0
20071102,18.097,18.263,17.783,18.01,68353,0
20071105,17.702,18.228,17.702,17.922,155604,0
20071106,17.792,18.202,17.405,18.088,131575,0
20071107,17.825,18.063,17.458,17.485,130625,0
20071108,17.648,18.343,17.572,17.948,125468,0
20071109,17.632,18.054,17.493,17.783,84872,0
20071112,17.801,18.962,17.702,18.953,458362,0
20071113,19.061,19.48,18.553,19.408,261971,0
20071114,19.516,19.575,18.664,18.989,361774,0
20071115,18.858,19.061,18.545,18.655,109418,0
20071116,18.727,18.806,18.237,18.562,94618,0
20071119,18.325,18.351,17.502,17.537,91303,0
20071120,17.528,17.657,17.072,17.467,136979,0
20071121,17.458,17.729,17.24,17.258,90425,0
20071123,17.432,17.615,17.116,17.292,28383,0
20071126,18.036,18.036,15.848,15.883,101033,0
20071127,15.944,15.98,15.164,15.646,193761,0
20071128,15.848,16.295,15.664,15.804,130977,0
20071129,15.75,15.891,15.552,15.786,121504,0
20071130,16.048,16.128,14.692,14.718,230342,0
20071203,14.79,15.357,14.614,14.929,120383,0
20071204,14.832,14.99,14.482,14.875,119842,0
20071205,15.2,15.271,14.911,15.043,112453,0
20071206,15.462,18.545,15.453,17.851,285047,0
20071207,17.868,18.148,16.846,16.932,132805,0
20071210,17.004,18.316,16.958,17.973,106507,0
20071211,18.097,18.263,16.478,16.547,69280,0
20071212,17.632,17.693,16.775,17.17,75984,0
20071213,16.986,17.801,15.69,17.783,127368,0
20071214,17.476,17.948,17.187,17.187,88789,0
20071217,17.107,18.148,17.098,17.386,100516,0
20071218,17.59,18.202,17.59,18.185,156112,0
20071219,17.982,18.237,17.711,18.088,105198,0
20071220,18.237,18.28,17.657,18.194,143759,0
20071221,18.393,19.251,18,18.464,242785,0
20071224,18.611,18.989,18.148,18.989,40514,0
20071226,18.745,18.806,18.393,18.674,100136,0
20071227,18.482,18.797,17.607,17.675,64795,0
20071228,17.851,18.367,17.395,17.432,66433,0
20071231,17.377,18.219,17.275,17.59,135720,0
20080102,17.528,17.842,16.977,17.17,128804,0
20080103,17.072,17.564,17.013,17.013,120574,0
20080104,16.731,17.081,16.277,16.346,140401,0
20080107,16.354,17.301,16.354,16.932,134536,0
20080108,16.977,17.59,16.505,16.505,106295,0
20080109,16.372,17.729,16.277,17.615,112034,0
20080110,17.377,17.684,17.039,17.546,122659,0
20080111,17.368,17.368,16.697,16.82,98840,0
20080114,17.178,17.485,16.828,17.142,84127,0
20080115,16.872,17.03,16.215,16.434,198433,0
20080116,16.425,16.714,16.145,16.363,267835,0
20080117,16.443,16.731,15.759,15.908,135574,0
20080118,15.9,16.328,15.619,15.768,112273,0
20080122,15.271,16.233,15.253,15.813,264303,0
20080123,15.357,18.185,15.357,18.185,230654,0
20080124,18.194,18.569,17.59,18.097,127680,0
20080125,18.393,18.596,17.657,17.775,62050,0
20080128,17.537,18.815,17.368,18.727,102272,0
20080129,18.875,19.242,18.351,18.875,103391,0
20080130,18.7,19.251,18.438,18.62,49155,0
20080131,18.28,19.209,18.28,19.2,131979,0
20080201,19.233,19.251,18.893,19.163,122948,0
20080204,18.823,19.163,18.709,18.736,90517,0
20080205,18.325,19.172,17.739,18.401,107013,0
20080206,18.587,18.842,17.982,18.121,143014,0
20080207,18.185,19.069,18.113,18.745,208394,0
20080208,18.718,19.251,18.211,18.384,175367,0
20080211,18.358,18.884,17.895,18.334,196561,0
20080212,18.393,19.242,18.367,18.771,110139,0
20080213,18.989,20.171,18.683,20.127,253599,0
20080214,20.136,20.136,18.858,19.2,110777,0
20080215,19.112,19.233,18.578,18.754,124018,0
20080219,19.043,19.145,18.629,18.629,56518,0
20080220,18.518,19.348,18.185,18.858,144221,0
20080221,19.007,19.12,18.105,18.13,99378,0
20080222,18.176,18.718,17.572,17.877,108960,0
20080225,17.939,19.061,17.905,18.884,91314,0
20080226,18.893,19.628,18.358,19.191,84766,0
20080227,18.953,19.453,18.393,19.374,76681,0
20080228,19.226,19.601,18.578,18.849,158729,0
20080229,18.629,19.558,17.93,17.93,120412,0
20080303,17.982,18.194,17.301,17.851,116633,0
20080304,17.675,18.211,17.555,17.842,101497,0
20080305,17.939,17.939,17.502,17.868,63045,0
20080306,17.684,17.833,17.178,17.178,125718,0
20080307,16.95,17.666,16.801,17.152,117959,0
20080310,17.343,17.748,17.047,17.476,81482,0
20080311,17.895,18.054,16.837,17.895,106629,0
20080312,17.783,18.562,17.564,18.036,81862,0
20080313,17.766,19.524,17.684,19.462,117850,0
20080314,19.689,20.127,19.12,19.741,130735,0
20080317,19.2,20.074,18.254,19.724,145927,0
20080318,20.127,20.967,19.61,20.793,177140,0
20080319,20.915,21.001,19.787,19.847,173051,0
20080320,20.145,20.337,19.27,20.04,291104,0
20080324,20.179,20.959,19.838,20.074,105574,0
20080325,19.96,20.442,19.787,19.924,117770,0
20080326,19.75,20.564,19.75,20.495,128081,0
20080327,20.564,20.679,20.082,20.091,139422,0
20080328,20.048,20.171,19.462,19.516,89900,0
20080331,19.584,19.813,19.27,19.549,81768,0
20080401,20.46,20.731,19.48,20.564,141997,0
20080402,20.424,20.59,19.952,20.303,72286,0
20080403,20.057,20.057,18.91,19.934,130536,0
20080404,19.996,20.344,19.75,19.821,100066,0
20080407,19.934,20.154,19.566,19.733,98297,0
20080408,19.628,20.564,19.628,20.074,113531,0
20080409,20.065,20.091,18.736,18.762,189163,0
20080410,18.797,19.426,18.376,18.918,117039,0
20080411,18.518,18.858,18.113,18.194,120127,0
20080414,18.113,18.254,17.886,18,98021,0
20080415,18.088,18.587,17.801,18.211,55982,0
20080416,18.429,18.936,18.157,18.7,68113,0
20080417,18.578,18.866,18.13,18.185,131790,0
20080418,18.62,19.085,18.62,19.016,287112,0
20080421,18.875,19.069,17.982,18.997,349780,0
20080422,18.866,19.077,17.939,18.08,217958,0
20080423,18.166,18.674,17.93,18.376,299566,0
20080424,18.325,19.163,18.166,18.587,147738,0
20080425,18.692,18.797,18.166,18.464,123613,0
20080428,18.473,18.989,18.384,18.508,203606,0
20080429,18.545,19.069,18.343,18.429,190613,0
20080430,18.508,19.191,18.08,18.351,238227,0
20080501,18.376,19.069,17.914,18.638,294974,0
20080502,18.832,19.069,17.973,18.815,253001,0
20080505,18.7,18.893,18.272,18.629,95656,0
20080506,18.553,19.061,18.518,18.674,174670,0
20080507,18.709,19.2,17.808,17.851,96605,0
20080508,17.956,18.638,17.792,18.5,130314,0
20080509,18.263,18.263,17.493,17.572,82469,0
20080512,17.624,18.674,17.624,18.473,73463,0
20080513,18.5,18.5,17.914,18.202,45892,0
20080514,18.194,18.7,18.194,18.263,58334,0
20080515,18.246,18.254,17.808,17.877,71959,0
20080516,18.01,18.01,17.476,17.502,231855,0
20080519,17.502,17.632,17.502,17.59,145237,0
20080520,17.502,17.675,17.493,17.607,76101,0
20080521,17.564,17.973,17.301,17.528,99239,0
20080522,17.555,17.982,17.555,17.939,75467,0
20080523,17.808,17.939,17.467,17.485,40832,0
20080527,17.502,17.939,17.249,17.766,51912,0
20080528,17.905,17.93,17.467,17.783,70449,0
20080529,17.693,18,17.386,17.948,77526,0
20080530,18,18.045,17.476,17.657,125219,0
20080602,17.615,17.905,17.432,17.528,62911,0
20080603,17.632,17.851,17.502,17.564,90454,0
20080604,17.458,17.851,17.458,17.581,118952,0
20080605,17.581,17.868,17.502,17.851,125887,0
20080606,17.702,18.185,17.546,18.045,220083,0
20080609,18.246,18.806,17.93,18.298,139929,0
20080610,17.973,19.061,17.599,17.868,127137,0
20080611,14.439,15.971,14.395,15.253,794172,0
20080612,15.348,15.552,15.033,15.148,284769,0
20080613,15.278,15.552,14.868,15.552,203122,0
20080616,15.323,15.533,15.156,15.331,259749,0
20080617,15.435,15.462,15.173,15.182,173183,0
20080618,15.139,15.42,15.06,15.2,234005,0
20080619,15.164,15.471,14.964,15.453,165053,0
20080620,15.331,15.533,15.139,15.278,171173,0
20080623,15.366,15.524,15.148,15.497,216647,0
20080624,15.219,15.857,15.139,15.306,236678,0
20080625,15.306,15.768,15.182,15.542,208150,0
20080626,15.278,15.48,15.191,15.427,160594,0
20080627,15.34,15.726,15.164,15.173,380150,0
20080630,15.139,15.515,15.139,15.156,256228,0
20080701,15.017,15.348,15.017,15.191,225327,0
20080702,15.156,15.453,14.85,14.85,239950,0
20080703,14.885,15.384,14.562,15.191,94908,0
20080707,15.314,15.813,14.658,14.667,153490,0
20080708,14.658,15.244,14.658,14.947,215206,0
20080709,14.956,14.956,14.333,14.446,160245,0
20080710,14.37,15.043,14.36,14.474,170991,0
20080711,14.351,14.641,14.142,14.317,192066,0
20080714,14.377,14.981,13.87,13.93,130863,0
20080715,13.827,15.008,13.827,14.798,187388,0
20080716,14.885,15.008,14.482,14.981,106111,0
20080717,15.086,15.306,14.85,15.164,131680,0
20080718,15.156,15.664,14.964,15.394,126329,0
20080721,15.402,15.726,15.314,15.462,101918,0
20080722,14.999,16.372,14.999,16.321,91876,0
20080723,16.268,16.363,15.708,15.944,129286,0
20080724,15.953,16.295,15.681,15.786,70488,0
20080725,15.971,16.407,15.971,16.215,109692,0
20080728,16.092,16.145,15.69,15.857,90441,0
20080729,15.83,16.005,15.708,15.83,102160,0
20080730,15.628,15.971,14.807,14.911,159203,0
20080731,14.79,15.427,14.553,14.633,150493,0
20080801,13.879,14.92,13.879,14.841,105435,0
20080804,14.325,14.981,14.175,14.692,78970,0
20080805,14.798,15.052,14.65,14.85,86529,0
20080806,14.78,14.885,14.15,14.85,56885,0
20080807,14.676,14.859,14.439,14.446,75503,0
20080808,14.508,14.92,14.018,14.841,48449,0
20080811,14.868,15.069,14.553,14.875,86550,0
20080812,14.78,15.069,14.142,14.78,82545,0
20080813,14.735,15.069,14.641,14.859,84913,0
20080814,14.727,15.173,14.446,15.086,48451,0
20080815,15.236,15.69,14.508,15.139,79579,0
20080818,15.113,15.375,14.885,15.236,91201,0
20080819,15.13,15.236,14.859,14.964,176960,0
20080820,15.033,15.314,15.033,15.191,96846,0
20080821,15.06,15.681,14.956,15.227,75879,0
20080822,15.278,15.497,15.086,15.462,54114,0
20080825,15.384,15.619,14.641,14.684,58102,0
20080826,14.684,15.227,14.684,14.92,49628,0
20080827,14.894,15.017,14.482,14.92,67062,0
20080828,14.947,15.348,14.623,15.052,70971,0
20080829,14.99,15.262,14.676,14.735,42952,0
20080902,14.973,15.287,14.78,15.287,94808,0
20080903,15.314,16.188,15.095,15.75,75035,0
20080904,15.61,15.61,15.173,15.34,65793,0
20080905,15.244,15.552,15.191,15.48,61804,0
20080908,15.866,16.531,15.69,16.487,96656,0
20080909,16.461,16.783,15.953,16.188,115227,0
20080910,15.306,15.75,14.903,15.384,173436,0
20080911,15.156,15.156,14.596,14.92,144416,0
20080912,14.78,14.875,14.491,14.571,119709,0
20080915,14.325,15.043,13.93,14.85,86379,0
20080916,14.526,15.883,14.526,15.83,123643,0
20080917,15.586,15.962,14.894,15.822,181514,0
20080918,16.083,17.221,16.083,16.967,296678,0
20080919,17.502,18.018,16.145,17.368,334255,0
20080922,17.502,17.502,14.894,14.92,90210,0
20080923,14.964,16.601,14.446,15.743,121713,0
20080924,16.312,16.452,14.875,14.894,110661,0
20080925,14.875,15.917,14.641,15.191,94191,0
20080926,14.832,15.759,14.816,15.444,59517,0
20080929,15.173,17.502,14.816,15.306,70461,0
20080930,15.306,15.533,14.692,15.533,151324,0
20081001,15.427,15.427,14.718,14.825,121222,0
20081002,14.718,14.938,14.046,14.192,207297,0
20081003,14.386,14.614,13.538,13.686,95513,0
20081006,13.439,14.159,12.785,13.109,166024,0
20081007,13.196,13.844,12.541,12.785,203533,0
20081008,12.532,13.311,12.532,12.785,214754,0
20081009,12.845,12.845,11.937,11.988,136421,0
20081010,11.771,12.733,11.48,12.477,269898,0
20081013,12.864,13.329,11.771,13.302,95850,0
20081014,13.677,13.677,12.706,13.127,110941,0
20081015,12.898,13.152,12.486,12.758,81651,0
20081016,12.845,12.845,11.498,12.567,132574,0
20081017,12.127,12.767,11.472,11.971,74460,0
20081020,12.06,12.06,11.201,11.647,69306,0
20081021,11.401,11.603,10.885,10.912,69044,0
20081022,10.912,10.949,10.151,10.255,105295,0
20081023,10.336,10.552,9.958,10.336,103994,0
20081024,9.818,10.055,7.3069,8.3046,325913,0
20081027,7.7622,8.3046,7.6657,7.7005,387482,0
20081028,7.8756,8.2782,7.5345,7.9544,239591,0
20081029,8.0158,8.357,7.797,7.8493,110365,0
20081030,7.9982,8.5146,7.4556,7.8756,124775,0
20081031,7.797,7.9718,7.438,7.9718,267632,0
20081103,7.8319,8.8296,7.8319,8.5757,106370,0
20081104,8.6196,8.6284,7.8668,8.3132,75648,0
20081105,8.1906,8.5932,7.8756,7.8845,49574,0
20081106,7.7622,8.0945,7.6744,7.7443,64171,0
20081107,7.8056,8.1559,7.5869,7.797,59675,0
20081110,7.9718,8.3132,7.3507,7.403,33943,0
20081111,7.3507,8.0158,7.2893,7.8233,68788,0
20081112,7.7097,8.0681,7.657,7.8493,60561,0
20081113,7.8756,8.261,7.2106,7.9807,138911,0
20081114,7.8408,8.1382,7.3245,7.3507,77086,0
20081117,7.2983,7.6219,7.1844,7.2544,81558,0
20081118,7.2106,7.6306,7.2106,7.6046,105977,0
20081119,7.6131,7.6131,6.1694,6.1867,56221,0
20081120,6.1867,6.5108,5.3291,5.3381,84000,0
20081121,5.4604,5.6969,4.9355,5.6005,121671,0
20081124,5.6969,6.0554,5.4079,5.513,117562,0
20081125,5.5656,5.9067,5.0404,5.2681,89769,0
20081126,5.2503,6.0206,5.2503,6.0206,85237,0
20081128,6.0382,6.0382,5.7055,5.8368,18472,0
20081201,5.7055,5.8805,5.4693,5.4779,98972,0
20081202,5.5743,5.863,5.5743,5.7404,70525,0
20081203,5.5743,6.2479,5.5656,6.117,76970,0
20081204,5.9943,6.1694,5.688,6.0819,157436,0
20081205,5.9067,6.3619,5.688,6.2745,60382,0
20081208,6.4581,6.5632,6.2832,6.5455,126331,0
20081209,6.4493,6.9132,6.1519,6.3443,95215,0
20081210,6.5544,6.9132,5.6969,6.3182,96456,0
20081211,6.2132,6.3005,5.7753,5.828,97301,0
20081212,5.6969,6.1956,5.6532,6.0819,113460,0
20081215,6.0994,6.4319,5.688,5.7229,94109,0
20081216,5.863,6.4319,5.7753,6.4142,62925,0
20081217,6.2394,6.5192,6.1254,6.2043,73682,0
20081218,6.2569,6.3704,6.1254,6.1341,71713,0
20081219,6.3619,6.633,6.1606,6.4229,110302,0
20081222,6.4229,6.4229,6.0819,6.2917,100615,0
20081223,6.3443,6.6856,6.2043,6.2654,50074,0
20081224,6.2745,6.4055,6.2569,6.3182,7949,0
20081226,6.3005,6.4055,6.2043,6.3443,29812,0
20081229,6.3443,6.4667,6.1254,6.3443,47447,0
20081230,6.4055,7.0008,6.1956,6.9568,48310,0
20081231,6.9392,6.9392,6.3967,6.7029,44483,0
20090102,6.7207,6.738,6.5283,6.7118,35351,0
20090105,6.7118,7.4292,6.5632,7.403,37973,0
20090106,7.4817,7.9193,6.7993,7.8319,37154,0
20090107,7.7271,7.797,7.0444,7.1492,42238,0
20090108,7.1492,7.3944,7.1407,7.3507,24070,0
20090109,7.3331,7.3855,6.9918,7.0355,36430,0
20090112,7.0008,7.1407,6.9918,7.0269,53744,0
20090113,6.9918,7.2983,6.9918,7.2983,26971,0
20090114,7.1932,7.2021,7.0008,7.1757,83044,0
20090115,7.1667,7.2459,6.9743,7.123,140745,0
20090116,7.237,7.2893,6.8956,7.0532,120319,0
20090120,6.9832,7.2983,6.9044,6.9481,67155,0
20090121,7.018,7.237,6.9219,7.2106,49827,0
20090122,7.0968,7.2194,6.9481,7.0008,40899,0
20090123,6.9568,7.0968,6.9568,6.9918,48725,0
20090126,7.0008,7.4556,7.0008,7.4122,18633,0
20090127,7.4205,7.9193,7.3245,7.552,32811,0
20090128,7.797,7.8756,7.6046,7.7882,30751,0
20090129,7.6833,7.7532,7.0008,7.0008,19437,0
20090130,7.2021,7.237,6.9657,7.0706,59498,0
20090202,6.9219,7.2021,6.9219,7.0795,74227,0
20090203,7.1143,7.2459,7.0008,7.1492,48914,0
20090204,7.1757,7.438,7.1492,7.4122,123969,0
20090205,7.2544,8.0945,7.2544,8.0856,49124,0
20090206,8.0508,8.3484,7.8756,8.1559,160644,0
20090209,8.1821,8.5671,8.0508,8.3046,93723,0
20090210,8.3132,8.3484,8.0331,8.0681,50282,0
20090211,8.0856,8.1733,7.7707,7.797,35570,0
20090212,7.7882,7.7882,7.5694,7.6481,31712,0
20090213,7.6306,7.6306,7.2459,7.342,35251,0
20090217,7.0882,7.2281,6.6595,6.668,44034,0
20090218,6.7819,6.9657,6.598,6.7207,62854,0
20090219,6.7645,6.8343,6.5283,6.5632,29105,0
20090220,6.4755,6.493,6.1606,6.2215,63613,0
20090223,6.2479,6.2832,5.6794,5.7753,90593,0
20090224,5.8894,6.3795,5.644,6.1081,52219,0
20090225,6.0994,6.0994,5.6969,5.9067,72211,0
20090226,5.9418,6.1956,5.9418,5.9943,44383,0
20090227,5.8894,6.1606,5.8805,6.0382,50091,0
20090302,5.9682,6.4581,5.9506,6.0644,93803,0
20090303,6.1432,6.2745,5.7229,5.7842,102579,0
20090304,5.863,5.9506,5.6266,5.7932,38914,0
20090305,5.688,5.688,5.128,5.1454,54620,0
20090306,5.1892,5.2853,4.4717,4.8304,80074,0
20090309,4.7692,5.163,4.7692,4.9179,23917,0
20090310,4.9443,5.5041,4.8741,5.163,42304,0
20090311,5.2069,5.3817,5.2069,5.2681,29582,0
20090312,5.2768,5.3291,4.9703,5.3117,117069,0
20090313,5.4516,5.8368,5.3381,5.7493,31744,0
20090316,5.7842,6.2832,5.7842,5.9855,24162,0
20090317,6.0382,6.3619,5.9155,6.353,34208,0
20090318,6.3619,7.8756,6.3619,7.5431,35068,0
20090319,7.7181,7.8319,7.3944,7.4471,26626,0
20090320,7.5168,7.6392,6.8257,6.9132,49737,0
20090323,7.1056,8.1821,7.1056,8.1032,56530,0
20090324,7.9718,8.2433,7.5082,7.5082,68510,0
20090325,7.5869,7.7794,7.2459,7.6131,67377,0
20090326,7.7358,8.2345,7.5257,8.0945,34420,0
20090327,7.9285,8.1206,7.2194,7.2194,35733,0
20090330,7.0882,7.2983,6.003,6.7906,51898,0
20090331,6.8867,7.7181,6.8867,7.3855,29867,0
20090401,7.2459,7.5694,7.0008,7.5345,22613,0
20090402,7.8056,8.3219,7.8056,8.3219,59580,0
20090403,8.1382,8.3132,7.9193,8.0681,50418,0
20090406,8.0158,8.2171,7.9107,8.077,32425,0
20090407,7.9895,8.1733,7.6131,7.9544,36847,0
20090408,7.9895,8.1382,7.8493,8.0945,56456,0
20090409,8.0945,8.7421,7.9982,8.6721,68773,0
20090413,8.5493,8.5671,8.2345,8.4969,47032,0
20090414,8.3484,8.3484,7.797,8.0158,54186,0
20090415,8.0158,8.357,7.9895,8.1293,50526,0
20090416,8.2433,8.357,8.1206,8.1644,69013,0
20090417,8.2084,8.5059,8.1032,8.2084,98805,0
20090420,8.0945,8.261,7.7271,7.8845,83173,0
20090421,7.8933,8.7072,7.8933,8.7072,63265,0
20090422,8.4271,8.7509,8.4271,8.5671,36680,0
20090423,8.6196,8.8646,8.5232,8.7596,66294,0
20090424,8.8383,9.853,8.8383,9.757,37651,0
20090427,9.556,9.616,9.022,9.0483,112238,0
20090428,8.9434,9.906,8.7421,9.853,319042,0
20090429,9.906,9.906,9.1967,9.714,85108,0
20090430,9.845,10.423,9.643,10.255,67840,0
20090501,10.133,10.65,9.556,10.281,79150,0
20090504,10.255,10.815,10.047,10.8,82348,0
20090505,10.702,11.376,10.658,11.053,85965,0
20090506,11.131,11.577,10.807,11.393,90240,0
20090507,11.498,11.498,11.008,11.157,86109,0
20090508,11.316,12.347,10.737,12.198,52249,0
20090511,11.919,11.919,10.912,11.008,42908,0
20090512,11.08,11.08,10.543,10.57,42448,0
20090513,10.44,10.597,10.029,10.115,43770,0
20090514,10.187,10.774,10.115,10.458,24076,0
20090515,10.44,10.526,9.984,10.097,31656,0
20090518,10.255,10.807,10.255,10.535,17423,0
20090519,10.535,10.711,10.423,10.641,23117,0
20090520,10.719,10.867,9.774,9.914,43255,0
20090521,9.818,9.949,9.757,9.862,27024,0
20090522,9.949,10.589,9.949,10.308,61753,0
20090526,10.097,11.585,10.097,11.131,53499,0
20090527,11.192,11.218,10.792,10.999,40871,0
20090528,11.113,11.218,10.58,11.122,26369,0
20090529,11.122,11.316,10.815,10.849,26757,0
20090601,11.08,11.988,11.08,11.919,60952,0
20090602,11.892,11.91,10.449,10.623,64644,0
20090603,10.589,10.921,10.361,10.494,37772,0
20090604,10.58,10.676,10.161,10.501,43973,0
20090605,10.623,10.719,10.221,10.449,82510,0
20090608,10.44,10.921,10.063,10.552,36488,0
20090609,10.327,11.771,10.063,11.35,43055,0
20090610,11.401,11.498,9.714,10.423,166878,0
20090611,10.458,10.765,10.404,10.623,30309,0
20090612,10.51,10.702,10.336,10.589,31197,0
20090615,10.353,11.307,10.038,11.209,62352,0
20090616,11.307,11.307,9.994,10.377,82746,0
20090617,10.423,11.683,10.205,10.991,81504,0
20090618,10.949,10.949,10.494,10.693,37489,0
20090619,10.815,11.218,10.765,10.876,81184,0
20090622,10.833,10.833,9.828,9.888,68620,0
20090623,9.932,10.205,9.932,10.029,56329,0
20090624,10.142,10.386,10.072,10.205,66008,0
20090625,10.221,10.318,10.081,10.221,43820,0
20090626,10.221,10.327,9.949,10.237,371104,0
20090629,10.255,10.255,9.749,10.072,64959,0
20090630,10.106,10.255,9.976,10.047,72027,0
20090701,10.089,10.386,10.089,10.377,53893,0
20090702,10.196,10.196,9.837,9.888,83546,0
20090706,10.02,10.055,9.679,9.984,66540,0
20090707,10.02,10.931,9.958,10.641,47894,0
20090708,10.361,10.615,10.115,10.501,43270,0
