Date,Open,High,Low,Close,Volume,OpenInt
19800703,0.2956,0.30392,0.2956,0.2956,5389787,0
19800707,0.31233,0.31233,0.31233,0.31233,23151076,0
19800708,0.31233,0.32085,0.31233,0.31233,15623565,0
19800709,0.31233,0.32085,0.31233,0.31233,11120705,0
19800710,0.32085,0.32085,0.32085,0.32085,16692429,0
19800711,0.32085,0.32085,0.32085,0.32085,11711989,0
19800714,0.32085,0.32085,0.32085,0.32085,17829515,0
19800715,0.32935,0.32935,0.32935,0.32935,24492840,0
19800716,0.33768,0.33768,0.33768,0.33768,13849712,0
19800717,0.34611,0.34611,0.34611,0.34611,18307088,0
19800718,0.35462,0.35462,0.35462,0.35462,14895831,0
19800721,0.35462,0.35462,0.35462,0.35462,16828876,0
19800722,0.35462,0.35462,0.34611,0.34611,16760656,0
19800723,0.34611,0.34611,0.34611,0.34611,9915392,0
19800724,0.34611,0.34611,0.34611,0.34611,13758744,0
19800725,0.33768,0.33768,0.33768,0.33768,26243953,0
19800728,0.34611,0.34611,0.34611,0.34611,8732823,0
19800729,0.36303,0.36303,0.36303,0.36303,13531327,0
19800730,0.37147,0.37147,0.37147,0.37147,14941313,0
19800731,0.37147,0.37147,0.37147,0.37147,28881995,0
19800801,0.37147,0.37147,0.36303,0.36303,11279896,0
19800804,0.37147,0.37997,0.37147,0.37147,6777034,0
19800805,0.37147,0.37997,0.37147,0.37147,7959603,0
19800806,0.37147,0.37147,0.37147,0.37147,13258428,0
19800807,0.37997,0.37997,0.37997,0.37997,10438451,0
19800808,0.37997,0.37997,0.37997,0.37997,6890743,0
19800811,0.40522,0.40522,0.40522,0.40522,8619112,0
19800812,0.40522,0.41365,0.40522,0.40522,26539595,0
19800813,0.40522,0.40522,0.39671,0.39671,14395514,0
19800814,0.39671,0.39671,0.39671,0.39671,10415710,0
19800815,0.39671,0.39671,0.39671,0.39671,48576326,0
19800818,0.37997,0.37997,0.37997,0.37997,9119434,0
19800819,0.37997,0.37997,0.37997,0.37997,10529418,0
19800820,0.38829,0.38829,0.38829,0.38829,13986163,0
19800821,0.38829,0.38829,0.38829,0.38829,13326649,0
19800822,0.38829,0.38829,0.38829,0.38829,45619901,0
19800825,0.38829,0.38829,0.38829,0.38829,13235684,0
19800826,0.38829,0.38829,0.38829,0.38829,23878812,0
19800827,0.38829,0.38829,0.38829,0.38829,4161738,0
19800828,0.38829,0.38829,0.38829,0.38829,7641221,0
19800829,0.38829,0.38829,0.38829,0.38829,18420797,0
19800902,0.38829,0.38829,0.38829,0.38829,8073312,0
19800903,0.40522,0.40522,0.40522,0.40522,11006995,0
19800904,0.40522,0.40522,0.40522,0.40522,19125795,0
19800905,0.40522,0.40522,0.40522,0.40522,7413802,0
19800908,0.39671,0.39671,0.38829,0.38829,5094145,0
19800909,0.39671,0.39671,0.39671,0.39671,16146627,0
19800910,0.38829,0.38829,0.38829,0.38829,11962149,0
19800911,0.38829,0.38829,0.38829,0.38829,7095417,0
19800912,0.38829,0.38829,0.38829,0.38829,5685432,0
19800915,0.38829,0.38829,0.38829,0.38829,6322202,0
19800916,0.39671,0.39671,0.39671,0.39671,10825063,0
19800917,0.41365,0.41365,0.41365,0.41365,13713261,0
19800918,0.41365,0.41365,0.41365,0.41365,16851619,0
19800919,0.42214,0.42214,0.42214,0.42214,7209125,0
19800922,0.41365,0.41365,0.41365,0.41365,9847167,0
19800923,0.39671,0.39671,0.39671,0.39671,8459923,0
19800924,0.39671,0.39671,0.38829,0.38829,11871181,0
19800925,0.38829,0.38829,0.38829,0.38829,13645037,0
19800926,0.38829,0.38829,0.37997,0.37997,11029735,0
19800929,0.37997,0.38829,0.37997,0.37997,4502860,0
19800930,0.38829,0.39671,0.38829,0.38829,7209125,0
19801001,0.39671,0.39671,0.39671,0.39671,7072679,0
19801002,0.39671,0.39671,0.39671,0.39671,5071404,0
19801003,0.40522,0.40522,0.40522,0.40522,6003813,0
19801006,0.43075,0.43909,0.43075,0.43075,11916664,0
19801007,0.43075,0.43909,0.43075,0.43075,10847802,0
19801008,0.43075,0.43075,0.42214,0.42214,29655212,0
19801009,0.42214,0.43075,0.42214,0.42214,10301999,0
19801010,0.42214,0.42214,0.42214,0.42214,7845895,0
19801013,0.42214,0.42214,0.42214,0.42214,3831981,0
19801014,0.42214,0.43075,0.42214,0.42214,7880009,0
19801015,0.43075,0.43909,0.43075,0.43075,5230597,0
19801016,0.43075,0.43909,0.43075,0.43075,7038564,0
19801017,0.43075,0.43075,0.43075,0.43075,8277986,0
19801020,0.42214,0.42214,0.42214,0.42214,7686705,0
19801021,0.42214,0.42214,0.41365,0.41365,10552159,0
19801022,0.42214,0.42214,0.42214,0.42214,6083411,0
19801023,0.41365,0.41365,0.41365,0.41365,3797869,0
19801024,0.40522,0.40522,0.40522,0.40522,4980436,0
19801027,0.38829,0.38829,0.37997,0.37997,6833889,0
19801028,0.39671,0.39671,0.39671,0.39671,5298822,0
19801029,0.40522,0.40522,0.40522,0.40522,8107425,0
19801030,0.36303,0.36303,0.36303,0.36303,65098188,0
19801031,0.37147,0.37147,0.37147,0.37147,19637481,0
19801103,0.37147,0.37147,0.37147,0.37147,22241409,0
19801105,0.39671,0.39671,0.39671,0.39671,19080307,0
19801106,0.37147,0.37147,0.37147,0.37147,24470096,0
19801107,0.37997,0.37997,0.37997,0.37997,8687340,0
19801110,0.37997,0.37997,0.37997,0.37997,9938136,0
19801111,0.37997,0.38829,0.37997,0.37997,10211035,0
19801112,0.39671,0.39671,0.39671,0.39671,15919208,0
19801113,0.40522,0.40522,0.40522,0.40522,11552795,0
19801114,0.42214,0.43075,0.42214,0.42214,14247691,0
19801117,0.42214,0.43075,0.42214,0.42214,10085956,0
19801118,0.43909,0.43909,0.43909,0.43909,10029103,0
19801119,0.43075,0.43075,0.43075,0.43075,12303272,0
19801120,0.43075,0.43075,0.42214,0.42214,13326649,0
19801121,0.42214,0.42214,0.41365,0.41365,12655770,0
19801124,0.41365,0.41365,0.41365,0.41365,10290629,0
19801125,0.41365,0.41365,0.41365,0.41365,7095417,0
19801126,0.41365,0.41365,0.41365,0.41365,6697438,0
19801128,0.41365,0.41365,0.40522,0.40522,6026558,0
19801201,0.37997,0.37997,0.37997,0.37997,6310830,0
19801202,0.37997,0.37997,0.37997,0.37997,15123249,0
19801203,0.37997,0.38829,0.37997,0.37997,8857901,0
19801204,0.38829,0.39671,0.38829,0.38829,11132074,0
19801205,0.36303,0.36303,0.36303,0.36303,14543334,0
19801208,0.35462,0.35462,0.35462,0.35462,15828240,0
19801209,0.36303,0.37147,0.36303,0.36303,24367760,0
19801210,0.36303,0.36303,0.36303,0.36303,20797308,0
19801211,0.35462,0.35462,0.35462,0.35462,27813130,0
19801212,0.36303,0.36303,0.36303,0.36303,14759380,0
19801215,0.36303,0.36303,0.36303,0.36303,10120069,0
19801216,0.36303,0.37147,0.36303,0.36303,19455548,0
19801217,0.36303,0.36303,0.35462,0.35462,18659586,0
19801218,0.35462,0.36303,0.35462,0.35462,21923025,0
19801219,0.34611,0.34611,0.33768,0.33768,37785376,0
19801222,0.33768,0.33768,0.33768,0.33768,23128335,0
19801223,0.34611,0.34611,0.34611,0.34611,20308363,0
19801224,0.35462,0.35462,0.35462,0.35462,13986163,0
19801226,0.36303,0.36303,0.36303,0.36303,5094145,0
19801229,0.35462,0.35462,0.34611,0.34611,18693700,0
19801230,0.35462,0.35462,0.35462,0.35462,9631122,0
19801231,0.35462,0.35462,0.35462,0.35462,7845895,0
19810102,0.35462,0.35462,0.35462,0.35462,9233142,0
19810105,0.36303,0.37147,0.36303,0.36303,10881915,0
19810106,0.36303,0.36303,0.35462,0.35462,19068938,0
19810107,0.34611,0.34611,0.34611,0.34611,19967235,0
19810108,0.34611,0.34611,0.33768,0.33768,14873088,0
19810109,0.33768,0.34611,0.33768,0.33768,9869910,0
19810112,0.33768,0.33768,0.33768,0.33768,16078398,0
19810113,0.33768,0.33768,0.32935,0.32935,17329192,0
19810114,0.33768,0.33768,0.33768,0.33768,6754295,0
19810115,0.33768,0.33768,0.33768,0.33768,11905294,0
19810116,0.35462,0.35462,0.35462,0.35462,15123249,0
19810119,0.35462,0.35462,0.35462,0.35462,8505405,0
19810120,0.34611,0.34611,0.33768,0.33768,8312100,0
19810121,0.33768,0.33768,0.33768,0.33768,10631756,0
19810122,0.33768,0.34611,0.33768,0.33768,8630488,0
19810123,0.34611,0.34611,0.34611,0.34611,10427081,0
19810126,0.33768,0.33768,0.33768,0.33768,13929308,0
19810127,0.33768,0.33768,0.33768,0.33768,11928035,0
19810128,0.33768,0.33768,0.33768,0.33768,7914122,0
19810129,0.33768,0.33768,0.33768,0.33768,8903387,0
19810130,0.32935,0.32935,0.32935,0.32935,10609016,0
19810202,0.32085,0.32085,0.32085,0.32085,20649489,0
19810203,0.32935,0.32935,0.32935,0.32935,13417617,0
19810204,0.33768,0.34611,0.33768,0.33768,10006360,0
19810205,0.34611,0.34611,0.34611,0.34611,13861083,0
19810206,0.35462,0.35462,0.35462,0.35462,12985526,0
19810209,0.35462,0.35462,0.35462,0.35462,11029735,0
19810210,0.35462,0.35462,0.35462,0.35462,8448551,0
19810211,0.35462,0.35462,0.34611,0.34611,7550254,0
19810212,0.33768,0.33768,0.33768,0.33768,8141539,0
19810213,0.33768,0.33768,0.33768,0.33768,6606472,0
19810217,0.34611,0.35462,0.34611,0.34611,5708173,0
19810218,0.34611,0.35462,0.34611,0.34611,13076491,0
19810219,0.34611,0.35462,0.34611,0.34611,16521864,0
19810220,0.33768,0.33768,0.33768,0.33768,19068938,0
19810223,0.32935,0.32935,0.32935,0.32935,15123249,0
19810224,0.32935,0.32935,0.32935,0.32935,22411973,0
19810225,0.2956,0.2956,0.2956,0.2956,92058509,0
19810226,0.2956,0.2956,0.28697,0.28697,38524484,0
19810227,0.30392,0.31233,0.30392,0.30392,42708963,0
19810302,0.32085,0.32085,0.32085,0.32085,22639388,0
19810303,0.31233,0.31233,0.31233,0.31233,25004525,0
19810304,0.30392,0.30392,0.30392,0.30392,20876904,0
19810305,0.2956,0.2956,0.2956,0.2956,9904022,0
19810306,0.2956,0.2956,0.2956,0.2956,16988070,0
19810309,0.2956,0.2956,0.2956,0.2956,11893924,0
19810310,0.30392,0.30392,0.30392,0.30392,12610289,0
19810311,0.2956,0.2956,0.28697,0.28697,19319100,0
19810312,0.30392,0.30392,0.30392,0.30392,10916026,0
19810313,0.30392,0.31233,0.30392,0.30392,12519320,0
19810316,0.31233,0.31233,0.31233,0.31233,16192109,0
19810317,0.2956,0.2956,0.2956,0.2956,20820049,0
19810318,0.30392,0.30392,0.30392,0.30392,24583807,0
19810319,0.30392,0.30392,0.2956,0.2956,10154180,0
19810320,0.30392,0.31233,0.30392,0.30392,17488387,0
19810323,0.31233,0.31233,0.31233,0.31233,9540155,0
19810324,0.31233,0.31233,0.31233,0.31233,16851619,0
19810325,0.32935,0.32935,0.32935,0.32935,14065756,0
19810326,0.32085,0.32085,0.32085,0.32085,18909746,0
19810327,0.32085,0.32085,0.32085,0.32085,20422069,0
19810330,0.32085,0.32085,0.32085,0.32085,6299460,0
19810331,0.32085,0.32085,0.32085,0.32085,5617208,0
19810401,0.32085,0.32085,0.32085,0.32085,9767572,0
19810402,0.32085,0.32935,0.32085,0.32085,11598284,0
19810403,0.32085,0.32085,0.32085,0.32085,16544608,0
19810406,0.32085,0.32085,0.32085,0.32085,12269161,0
19810407,0.31233,0.31233,0.31233,0.31233,23583169,0
19810408,0.31233,0.31233,0.31233,0.31233,39093028,0
19810409,0.31233,0.31233,0.31233,0.31233,17181376,0
19810410,0.32085,0.32085,0.32085,0.32085,14213579,0
19810413,0.33768,0.33768,0.33768,0.33768,9778943,0
19810414,0.33768,0.33768,0.33768,0.33768,10267892,0
19810415,0.33768,0.34611,0.33768,0.33768,10529418,0
19810416,0.34611,0.34611,0.34611,0.34611,44232659,0
19810420,0.34611,0.34611,0.34611,0.34611,8005088,0
19810421,0.35462,0.35462,0.35462,0.35462,15032282,0
19810422,0.35462,0.35462,0.35462,0.35462,17226856,0
19810423,0.35462,0.35462,0.34611,0.34611,6822518,0
19810424,0.35462,0.35462,0.35462,0.35462,21854798,0
19810427,0.34611,0.34611,0.34611,0.34611,10734095,0
19810428,0.34611,0.34611,0.33768,0.33768,17499758,0
19810429,0.33768,0.33768,0.33768,0.33768,13872454,0
19810430,0.33768,0.33768,0.32935,0.32935,9301364,0
19810501,0.32935,0.32935,0.32935,0.32935,16521864,0
19810504,0.32935,0.32935,0.32085,0.32085,9449189,0
19810505,0.32085,0.32085,0.32085,0.32085,8675968,0
19810506,0.32085,0.32085,0.32085,0.32085,6447278,0
19810507,0.32085,0.32085,0.32085,0.32085,7470658,0
19810508,0.32085,0.32085,0.32085,0.32085,16931214,0
19810511,0.31233,0.31233,0.31233,0.31233,7845895,0
19810512,0.31233,0.31233,0.31233,0.31233,7891380,0
19810513,0.31233,0.31233,0.31233,0.31233,5628575,0
19810514,0.32085,0.32085,0.32085,0.32085,12564802,0
19810515,0.32085,0.32085,0.32085,0.32085,12053113,0
19810518,0.32085,0.32085,0.32085,0.32085,12758109,0
19810519,0.32085,0.32085,0.31233,0.31233,12155452,0
19810520,0.32935,0.32935,0.32935,0.32935,11404977,0
19810521,0.32935,0.32935,0.32935,0.32935,12007632,0
19810522,0.32935,0.33768,0.32935,0.32935,17784030,0
19810526,0.34611,0.34611,0.34611,0.34611,16362674,0
19810527,0.36303,0.36303,0.36303,0.36303,17670323,0
19810528,0.36303,0.37147,0.36303,0.36303,17442904,0
19810529,0.36303,0.36303,0.36303,0.36303,32088576,0
19810601,0.35462,0.35462,0.35462,0.35462,13212943,0
19810602,0.34611,0.34611,0.33768,0.33768,12905930,0
19810603,0.33768,0.33768,0.33768,0.33768,16305819,0
19810604,0.32935,0.32935,0.32935,0.32935,10188293,0
19810605,0.32935,0.32935,0.32935,0.32935,9972247,0
19810608,0.32085,0.32085,0.32085,0.32085,5014552,0
19810609,0.32085,0.32085,0.32085,0.32085,6947600,0
19810610,0.32085,0.32085,0.32085,0.32085,12769478,0
19810611,0.32935,0.32935,0.32935,0.32935,12223679,0
19810612,0.32935,0.32935,0.32935,0.32935,13315280,0
19810615,0.32935,0.32935,0.32085,0.32085,8675968,0
19810616,0.32085,0.32085,0.31233,0.31233,21957137,0
19810617,0.31233,0.31233,0.31233,0.31233,9392334,0
19810618,0.30392,0.30392,0.30392,0.30392,14804862,0
19810619,0.30392,0.31233,0.30392,0.30392,12985526,0
19810622,0.30392,0.31233,0.30392,0.30392,4082140,0
19810623,0.31233,0.31233,0.31233,0.31233,11689249,0
19810624,0.31233,0.31233,0.31233,0.31233,5355674,0
19810625,0.31233,0.31233,0.30392,0.30392,4787135,0
19810626,0.32935,0.32935,0.32935,0.32935,18147896,0
19810629,0.32935,0.33768,0.32935,0.32935,17738545,0
19810630,0.32085,0.32085,0.32085,0.32085,12132714,0
19810701,0.31233,0.31233,0.31233,0.31233,13519956,0
19810702,0.2956,0.2956,0.2956,0.2956,20251506,0
19810706,0.2956,0.2956,0.2956,0.2956,15566714,0
19810707,0.28697,0.28697,0.28697,0.28697,11234415,0
19810708,0.28697,0.28697,0.28697,0.28697,16555976,0
19810709,0.2956,0.2956,0.2956,0.2956,12235049,0
19810710,0.30392,0.30392,0.30392,0.30392,8573630,0
19810713,0.30392,0.30392,0.30392,0.30392,4082140,0
19810714,0.2956,0.2956,0.2956,0.2956,11461828,0
19810715,0.30392,0.30392,0.30392,0.30392,8175649,0
19810716,0.31233,0.32085,0.31233,0.31233,10006360,0
19810717,0.32085,0.32085,0.32085,0.32085,7993715,0
19810720,0.30392,0.30392,0.30392,0.30392,11598284,0
19810721,0.2956,0.2956,0.2956,0.2956,8994351,0
19810722,0.2956,0.2956,0.28697,0.28697,7652590,0
19810723,0.2956,0.2956,0.2956,0.2956,9017098,0
19810724,0.2956,0.2956,0.2956,0.2956,5162372,0
19810727,0.30392,0.30392,0.30392,0.30392,7311465,0
19810728,0.2956,0.2956,0.2956,0.2956,9949504,0
19810729,0.2956,0.2956,0.2956,0.2956,6128896,0
19810730,0.2956,0.2956,0.2956,0.2956,8516775,0
19810731,0.2956,0.2956,0.2956,0.2956,10358855,0
19810803,0.2956,0.2956,0.2956,0.2956,5560350,0
19810804,0.28697,0.28697,0.28697,0.28697,14748009,0
19810805,0.28697,0.28697,0.28697,0.28697,7402431,0
19810806,0.28697,0.28697,0.28697,0.28697,15771386,0
19810807,0.27857,0.27857,0.27857,0.27857,5264710,0
19810811,0.27857,0.28697,0.27857,0.27857,9403702,0
19810812,0.27857,0.27857,0.27006,0.27006,4787135,0
19810813,0.27857,0.27857,0.27857,0.27857,9574268,0
19810814,0.27006,0.27006,0.27006,0.27006,6651954,0
19810817,0.27006,0.27006,0.27006,0.27006,6310830,0
19810818,0.27006,0.27006,0.27006,0.27006,5753657,0
19810819,0.27006,0.27006,0.27006,0.27006,4127625,0
19810820,0.27857,0.27857,0.27857,0.27857,6606472,0
19810821,0.27006,0.27006,0.27006,0.27006,10040471,0
19810824,0.26163,0.26163,0.26163,0.26163,7629848,0
19810825,0.26163,0.26163,0.25331,0.25331,15555341,0
19810826,0.25331,0.25331,0.25331,0.25331,9517412,0
19810827,0.24489,0.24489,0.24489,0.24489,18796035,0
19810828,0.24489,0.24489,0.24489,0.24489,23423978,0
19810831,0.24489,0.24489,0.24489,0.24489,6526874,0
19810901,0.25331,0.25331,0.25331,0.25331,6936226,0
19810902,0.25331,0.25331,0.24489,0.24489,9699347,0
19810903,0.23648,0.23648,0.23648,0.23648,36147975,0
19810904,0.23648,0.24489,0.23648,0.23648,12871815,0
19810908,0.22806,0.22806,0.22806,0.22806,9892651,0
19810909,0.23648,0.24489,0.23648,0.23648,8425809,0
19810910,0.24489,0.25331,0.24489,0.24489,8755564,0
19810911,0.26163,0.27006,0.26163,0.26163,12485209,0
19810914,0.25331,0.25331,0.25331,0.25331,11097966,0
19810915,0.24489,0.24489,0.23648,0.23648,11711989,0
19810916,0.23648,0.23648,0.23648,0.23648,17886368,0
19810917,0.22806,0.22806,0.21955,0.21955,25857343,0
19810918,0.22806,0.22806,0.22806,0.22806,18454912,0
19810921,0.22806,0.22806,0.22806,0.22806,9972247,0
19810922,0.21955,0.21955,0.21955,0.21955,13645037,0
19810923,0.21955,0.21955,0.21103,0.21103,32884537,0
19810924,0.21103,0.21103,0.21103,0.21103,23992522,0
19810925,0.20253,0.20253,0.20253,0.20253,14998171,0
19810928,0.21103,0.21103,0.21103,0.21103,15202844,0
19810929,0.21103,0.21955,0.21103,0.21103,13701889,0
19810930,0.21103,0.21955,0.21103,0.21103,14804862,0
19811001,0.21103,0.21955,0.21103,0.21103,7914122,0
19811002,0.21955,0.22806,0.21955,0.21955,12712626,0
19811005,0.23648,0.23648,0.23648,0.23648,14986799,0
19811006,0.22806,0.22806,0.21955,0.21955,19626109,0
19811007,0.22806,0.22806,0.22806,0.22806,11245784,0
19811008,0.22806,0.22806,0.22806,0.22806,35875075,0
19811009,0.22806,0.22806,0.21955,0.21955,19773930,0
19811012,0.21955,0.22806,0.21955,0.21955,12030371,0
19811013,0.22806,0.22806,0.22806,0.22806,8664596,0
19811014,0.21955,0.21955,0.21955,0.21955,5116889,0
19811015,0.21955,0.21955,0.21955,0.21955,6458653,0
19811016,0.21955,0.21955,0.21955,0.21955,8448551,0
19811019,0.21955,0.21955,0.21103,0.21103,11711989,0
19811020,0.21103,0.21955,0.21103,0.21103,13315280,0
19811021,0.21955,0.22806,0.21955,0.21955,14168097,0
19811022,0.21955,0.21955,0.21955,0.21955,23105592,0
19811023,0.21955,0.21955,0.21955,0.21955,11177558,0
19811026,0.21955,0.21955,0.21955,0.21955,9926762,0
19811027,0.22806,0.22806,0.22806,0.22806,16726540,0
19811028,0.23648,0.23648,0.23648,0.23648,16294447,0
19811029,0.23648,0.23648,0.23648,0.23648,13883825,0
19811030,0.25331,0.25331,0.25331,0.25331,10825063,0
19811102,0.25331,0.25331,0.25331,0.25331,14611560,0
19811103,0.26163,0.26163,0.26163,0.26163,16135256,0
19811104,0.25331,0.25331,0.25331,0.25331,10074585,0
19811105,0.25331,0.25331,0.25331,0.25331,13895193,0
19811106,0.25331,0.25331,0.25331,0.25331,18443539,0
19811109,0.25331,0.26163,0.25331,0.25331,9119434,0
19811110,0.25331,0.25331,0.25331,0.25331,11825697,0
19811111,0.25331,0.25331,0.25331,0.25331,11518686,0
19811112,0.25331,0.25331,0.25331,0.25331,13053750,0
19811113,0.23648,0.23648,0.23648,0.23648,11268527,0
19811116,0.22806,0.22806,0.22806,0.22806,6777034,0
19811117,0.23648,0.23648,0.23648,0.23648,11018365,0
19811118,0.22806,0.22806,0.21955,0.21955,13338023,0
19811119,0.21955,0.21955,0.21955,0.21955,24572434,0
19811120,0.21955,0.21955,0.21103,0.21103,12871815,0
19811123,0.21955,0.21955,0.21955,0.21955,10654500,0
19811124,0.21955,0.21955,0.21955,0.21955,11257154,0
19811125,0.21103,0.21103,0.21103,0.21103,13792859,0
19811127,0.21103,0.21103,0.21103,0.21103,6401794,0
19811130,0.21955,0.21955,0.21955,0.21955,12746736,0
19811201,0.21955,0.21955,0.21955,0.21955,7993715,0
19811202,0.21955,0.22806,0.21955,0.21955,19159904,0
19811203,0.21955,0.21955,0.21955,0.21955,10768206,0
19811204,0.21955,0.22806,0.21955,0.21955,19944492,0
19811207,0.21955,0.21955,0.21955,0.21955,14350031,0
19811208,0.21955,0.21955,0.21955,0.21955,7766301,0
19811209,0.21955,0.21955,0.21955,0.21955,7436545,0
19811210,0.22806,0.22806,0.22806,0.22806,8482663,0
19811211,0.22806,0.22806,0.21955,0.21955,10825063,0
19811214,0.21955,0.21955,0.21955,0.21955,12348758,0
19811215,0.21955,0.21955,0.21955,0.21955,18432171,0
19811216,0.21955,0.21955,0.21955,0.21955,5094145,0
19811217,0.20253,0.20253,0.20253,0.20253,31781564,0
19811218,0.21103,0.21103,0.21103,0.21103,24606549,0
19811221,0.21103,0.21103,0.21103,0.21103,20501666,0
19811222,0.21955,0.21955,0.21955,0.21955,18056932,0
19811223,0.21103,0.21103,0.21103,0.21103,14998171,0
19811224,0.21103,0.21103,0.21103,0.21103,3763756,0
19811228,0.21103,0.21103,0.20253,0.20253,23776473,0
19811229,0.20253,0.20253,0.19418,0.19418,24481469,0
19811230,0.20253,0.20253,0.20253,0.20253,15043649,0
19811231,0.20253,0.20253,0.19418,0.19418,13133346,0
19820104,0.20253,0.20253,0.20253,0.20253,12610289,0
19820105,0.20253,0.20253,0.19418,0.19418,13838341,0
19820106,0.19418,0.19418,0.19418,0.19418,11052478,0
19820107,0.19418,0.19418,0.18585,0.18585,16828876,0
19820108,0.18585,0.19418,0.18585,0.18585,21286258,0
19820111,0.18585,0.18585,0.18585,0.18585,20171910,0
19820112,0.18585,0.18585,0.18585,0.18585,72978202,0
19820113,0.18585,0.18585,0.18585,0.18585,11575543,0
19820114,0.18585,0.18585,0.18585,0.18585,15475743,0
19820115,0.19418,0.20253,0.19418,0.19418,26778383,0
19820118,0.21103,0.21103,0.21103,0.21103,14406885,0
19820119,0.20253,0.20253,0.19418,0.19418,15350665,0
19820120,0.20253,0.20253,0.20253,0.20253,8641855,0
19820121,0.21955,0.22806,0.21955,0.21955,20387956,0
19820122,0.21955,0.21955,0.21103,0.21103,30962861,0
19820125,0.21955,0.21955,0.21955,0.21955,19375951,0
19820126,0.22806,0.23648,0.22806,0.22806,22502939,0
19820127,0.23648,0.23648,0.23648,0.23648,28347558,0
19820128,0.22806,0.22806,0.22806,0.22806,38740529,0
19820129,0.22806,0.22806,0.22806,0.22806,23219305,0
19820201,0.21955,0.21955,0.21955,0.21955,15350665,0
19820202,0.21955,0.22806,0.21955,0.21955,12735366,0
19820203,0.21955,0.22806,0.21955,0.21955,10597643,0
19820204,0.21955,0.21955,0.21955,0.21955,12394241,0
19820205,0.22806,0.22806,0.22806,0.22806,13406247,0
19820208,0.21955,0.21955,0.21955,0.21955,16794763,0
19820209,0.21955,0.21955,0.21955,0.21955,17636209,0
19820210,0.21955,0.21955,0.21955,0.21955,8857901,0
19820211,0.21955,0.21955,0.21103,0.21103,8164280,0
19820212,0.21955,0.21955,0.21955,0.21955,3070133,0
19820216,0.21955,0.21955,0.21103,0.21103,5594465,0
19820217,0.21955,0.21955,0.21955,0.21955,7470658,0
19820218,0.21955,0.21955,0.21955,0.21955,11018365,0
19820219,0.21955,0.21955,0.21955,0.21955,14031643,0
19820222,0.21955,0.21955,0.21103,0.21103,17727176,0
19820223,0.21103,0.21103,0.21103,0.21103,24038007,0
19820224,0.21955,0.21955,0.21955,0.21955,55899165,0
19820225,0.22806,0.22806,0.22806,0.22806,16828876,0
19820226,0.22806,0.22806,0.22806,0.22806,10381598,0
19820301,0.23648,0.23648,0.23648,0.23648,16078398,0
19820302,0.23648,0.23648,0.23648,0.23648,19989978,0
19820303,0.22806,0.22806,0.22806,0.22806,20171910,0
19820304,0.22806,0.22806,0.22806,0.22806,16419526,0
19820305,0.21955,0.21955,0.21103,0.21103,18363942,0
19820308,0.20253,0.20253,0.20253,0.20253,22582534,0
19820309,0.21955,0.21955,0.21955,0.21955,11143444,0
19820310,0.21955,0.21955,0.21955,0.21955,12894558,0
19820311,0.21955,0.21955,0.21103,0.21103,11518686,0
19820312,0.20253,0.20253,0.20253,0.20253,16624201,0
19820315,0.20253,0.21103,0.20253,0.20253,13917937,0
19820316,0.21103,0.21955,0.21103,0.21103,14327289,0
19820317,0.21955,0.22806,0.21955,0.21955,11916664,0
19820318,0.23648,0.23648,0.23648,0.23648,23128335,0
19820319,0.23648,0.24489,0.23648,0.23648,41105668,0
19820322,0.24489,0.25331,0.24489,0.24489,21263514,0
19820323,0.24489,0.24489,0.24489,0.24489,18523136,0
19820324,0.24489,0.24489,0.24489,0.24489,19955864,0
19820325,0.24489,0.24489,0.24489,0.24489,10836432,0
19820326,0.24489,0.24489,0.24489,0.24489,10142810,0
19820329,0.24489,0.24489,0.24489,0.24489,24686145,0
19820330,0.24489,0.25331,0.24489,0.24489,12940042,0
19820331,0.25331,0.25331,0.25331,0.25331,20763196,0
19820401,0.25331,0.26163,0.25331,0.25331,20615375,0
19820402,0.26163,0.26163,0.26163,0.26163,30735444,0
19820405,0.25331,0.25331,0.25331,0.25331,14759380,0
19820406,0.25331,0.25331,0.25331,0.25331,12837704,0
19820407,0.25331,0.25331,0.24489,0.24489,13792859,0
19820408,0.26163,0.27006,0.26163,0.26163,47427871,0
19820412,0.27006,0.27857,0.27006,0.27006,36773370,0
19820413,0.27857,0.27857,0.27857,0.27857,39309075,0
19820414,0.27857,0.27857,0.27857,0.27857,34032995,0
19820415,0.28697,0.28697,0.28697,0.28697,21741088,0
19820416,0.28697,0.28697,0.28697,0.28697,34044364,0
19820419,0.28697,0.28697,0.28697,0.28697,16681056,0
19820420,0.27857,0.27857,0.27006,0.27006,46666024,0
19820421,0.27006,0.27857,0.27006,0.27006,23799218,0
19820422,0.28697,0.28697,0.28697,0.28697,54932639,0
19820423,0.28697,0.28697,0.27857,0.27857,20751826,0
19820426,0.28697,0.28697,0.28697,0.28697,21218030,0
19820427,0.27857,0.27857,0.27857,0.27857,24401871,0
19820428,0.27857,0.28697,0.27857,0.27857,58480349,0
19820429,0.27857,0.27857,0.27857,0.27857,25527589,0
19820430,0.27857,0.27857,0.27857,0.27857,14566076,0
19820503,0.27857,0.27857,0.27857,0.27857,15543971,0
19820504,0.27857,0.28697,0.27857,0.27857,15293811,0
19820505,0.28697,0.28697,0.28697,0.28697,27130880,0
19820506,0.2956,0.2956,0.2956,0.2956,20740451,0
19820507,0.28697,0.28697,0.28697,0.28697,30701327,0
