Date,Open,High,Low,Close,Volume,OpenInt
20120113,15.181,15.714,15.181,15.265,5969,0
20120118,15.326,15.36,15.117,15.326,644,0
20120124,15.265,15.875,15.265,15.875,1203,0
20120126,15.654,15.654,15.367,15.367,576,0
20120127,15.646,15.738,15.367,15.68,1959,0
20120130,15.478,15.588,15.452,15.46,3301,0
20120201,15.46,15.486,15.46,15.486,755,0
20120202,15.858,16.051,15.773,15.918,1066,0
20120203,15.604,15.933,15.569,15.579,3238,0
20120206,15.604,15.933,15.536,15.536,3485,0
20120207,15.808,15.985,15.808,15.831,5383,0
20120208,15.663,15.663,15.654,15.654,3534,0
20120209,15.985,15.985,15.68,15.738,3836,0
20120210,15.918,15.941,15.823,15.918,18563,0
20120213,16.011,16.041,15.95,16.036,594,0
20120214,15.993,16.754,15.901,16.423,4137,0
20120215,16.628,16.628,16.145,16.18,2616,0
20120217,16.197,16.197,16.197,16.197,349,0
20120221,16.671,16.671,16.145,16.306,3268,0
20120222,16.145,16.722,15.569,15.707,14811,0
20120223,15.781,16.5,15.781,16.263,2837,0
20120224,16.417,16.417,16.002,16.138,2483,0
20120227,16.704,16.84,16.12,16.423,1356,0
20120305,15.858,16.383,15.849,16.06,1184,0
20120306,15.927,15.927,15.569,15.569,6736,0
20120308,15.671,15.671,15.552,15.671,1233,0
20120312,16.002,16.002,15.612,15.612,852,0
20120313,15.646,16.06,15.52,15.529,25444,0
20120314,15.367,15.418,15.367,15.418,680,0
20120315,15.469,15.469,15.376,15.393,947,0
20120319,15.409,15.409,15.358,15.358,2301,0
20120320,15.358,15.409,15.358,15.409,631,0
20120323,14.825,15.104,14.809,15.012,679,0
20120326,15.569,15.569,15.569,15.569,117,0
20120328,14.876,14.876,14.445,14.445,2963,0
20120329,14.538,15.029,14.453,14.809,2187,0
20120330,15.275,15.361,14.814,14.814,1369,0
20120402,15.671,15.689,15.231,15.257,4136,0
20120403,15.024,15.134,15.024,15.134,790,0
20120405,15.262,15.262,15.262,15.262,234,0
20120409,15.046,15.13,15.046,15.104,2130,0
20120410,15.569,15.569,15.274,15.274,1309,0
20120412,15.317,15.588,15.317,15.588,1418,0
20120413,15.784,15.793,15.784,15.793,773,0
20120416,15.265,15.265,15.265,15.265,117,0
20120417,15.746,15.746,15.267,15.31,1317,0
20120418,15.322,15.723,15.322,15.723,2858,0
20120419,15.486,15.793,15.486,15.793,918,0
20120420,15.929,16.117,15.528,15.528,3017,0
20120423,15.655,15.955,15.655,15.945,527,0
20120424,16.373,16.424,16.365,16.365,1861,0
20120426,16.519,16.519,15.612,15.955,3682,0
20120427,15.955,16.536,15.955,16.536,3737,0
20120501,16.682,17.11,16.475,16.895,6247,0
20120502,16.913,17.074,16.913,17.025,538,0
20120503,17.074,17.074,17.074,17.074,350,0
20120504,16.972,16.972,16.972,16.972,116,0
20120507,16.938,16.938,16.768,16.768,1203,0
20120508,16.717,16.717,16.717,16.717,116,0
20120510,16.716,16.981,16.716,16.981,17961,0
20120514,16.846,16.981,16.767,16.981,2374,0
20120515,16.895,16.895,16.895,16.895,273,0
20120516,17.025,17.025,16.895,17.025,1099,0
20120517,16.846,16.846,16.846,16.846,364,0
20120518,17.102,17.11,17.102,17.102,627,0
20120521,17.136,17.538,17.136,17.538,467,0
20120522,17.591,17.591,16.827,16.981,3507,0
20120523,16.972,16.972,16.972,16.972,1050,0
20120524,17.281,17.281,16.948,16.948,1050,0
20120525,17.231,17.231,17.231,17.231,1297,0
20120530,17.273,17.273,16.929,16.929,3150,0
20120531,16.99,17.145,16.99,17.145,582,0
20120601,17.007,17.128,16.948,17.128,466,0
20120604,16.846,16.846,16.441,16.441,6886,0
20120605,16.496,17.147,16.496,17.147,3568,0
20120606,16.948,16.948,16.777,16.777,3436,0
20120607,16.878,17.025,16.777,17.025,632,0
20120611,17.177,17.177,16.777,16.777,4555,0
20120612,16.827,17.145,16.716,17.145,1586,0
20120614,17.025,17.025,16.758,16.929,391,0
20120615,16.741,16.741,16.741,16.741,365,0
20120618,16.716,17.11,16.501,17.11,3453,0
20120619,17.145,17.145,17.145,17.145,349,0
20120620,16.749,16.749,16.501,16.501,1750,0
20120625,16.526,16.526,16.501,16.501,1608,0
20120628,16.716,16.716,16.501,16.501,1286,0
20120629,16.758,16.758,16.51,16.51,636,0
20120702,16.63,16.707,16.526,16.621,976,0
20120703,16.521,16.921,16.514,16.817,1067,0
20120706,16.835,16.835,16.521,16.791,426,0
20120709,16.552,16.552,15.43,16.279,3982,0
20120710,16.665,16.665,16.021,16.021,1025,0
20120713,16.037,16.037,16.037,16.037,254,0
20120716,16.073,16.133,16.073,16.124,699,0
20120717,16.124,16.124,16.124,16.124,319,0
20120718,16.124,16.173,16.124,16.149,778,0
20120719,16.444,16.444,16.444,16.444,126,0
20120720,16.426,16.453,16.418,16.453,1074,0
20120723,16.453,16.453,16.453,16.453,116,0
20120724,16.963,17.033,16.699,16.972,4307,0
20120725,16.609,16.765,16.609,16.679,2157,0
20120727,16.634,16.634,16.634,16.634,1055,0
20120731,16.904,16.904,16.877,16.877,3059,0
20120801,16.817,16.817,16.521,16.574,2686,0
20120802,17.093,17.093,16.53,16.53,588,0
20120803,16.539,17.189,16.521,16.634,808,0
20120806,16.521,16.521,16.496,16.496,577,0
20120807,16.972,16.972,16.514,16.726,1615,0
20120809,16.8,16.8,16.774,16.791,355,0
20120810,16.844,16.844,16.35,16.35,17382,0
20120813,16.375,16.496,16.375,16.496,1353,0
20120814,16.332,16.332,16.332,16.332,468,0
20120817,16.514,16.514,16.462,16.462,692,0
20120822,16.35,16.35,16.35,16.35,342,0
20120823,16.332,16.332,16.332,16.332,163,0
20120828,16.426,16.426,16.426,16.426,115,0
20120829,16.462,16.547,16.418,16.547,1212,0
20120830,16.462,16.894,16.462,16.894,15927,0
20120831,16.444,16.548,16.418,16.548,1129,0
20120904,16.878,16.878,16.878,16.878,291,0
20120905,16.583,16.583,16.185,16.424,2828,0
20120906,16.774,16.774,16.251,16.251,692,0
20120907,16.739,16.739,16.271,16.271,1586,0
20120910,16.756,16.859,16.462,16.496,3653,0
20120911,16.505,16.505,16.289,16.289,3249,0
20120912,16.289,16.306,16.072,16.072,2368,0
20120913,16.289,16.289,16.289,16.289,115,0
20120914,16.245,16.809,16.029,16.029,4737,0
20120917,16.029,16.462,15.655,16.029,1500,0
20120918,16.089,16.098,15.94,15.94,2079,0
20120919,15.837,16.081,15.655,15.977,3583,0
20120920,15.664,15.724,15.664,15.682,1646,0
20120921,15.769,16.253,15.769,16.253,4236,0
20120926,16.194,16.194,16.194,16.194,345,0
20120927,16.176,16.176,15.813,15.813,770,0
20120928,15.813,16.237,15.813,16.081,1175,0
20121001,16.081,16.081,15.855,15.855,2973,0
20121002,15.9,16.142,15.9,16.142,1352,0
20121003,16.037,16.037,15.916,15.94,2330,0
20121004,15.9,16.253,15.9,16.253,1449,0
20121005,16.053,16.253,16.053,16.253,592,0
20121008,16.194,16.194,16.029,16.107,2090,0
20121010,16.375,16.375,16.375,16.375,602,0
20121011,16.114,16.114,16.089,16.089,229,0
20121012,16.089,16.089,16.089,16.089,345,0
20121017,16.176,16.176,16.157,16.157,345,0
20121018,16.245,16.245,16.245,16.245,229,0
20121019,16.089,16.089,16.089,16.089,229,0
20121022,16.089,16.12,16.089,16.089,1701,0
20121023,16.089,16.435,16.089,16.114,5592,0
20121024,16.157,16.447,16.157,16.441,6814,0
20121025,16.43,16.43,16.316,16.316,731,0
20121026,16.344,16.344,16.344,16.344,114,0
20121031,16.623,16.623,16.623,16.623,571,0
20121101,16.325,16.738,16.308,16.548,1362,0
20121107,16.738,17.175,16.361,16.361,666,0
20121108,16.439,16.916,16.011,16.036,8445,0
20121109,16.439,16.439,16.124,16.316,3196,0
20121112,16.474,16.474,16.059,16.059,15641,0
20121113,16.124,16.124,16.124,16.124,2911,0
20121114,15.888,15.888,15.888,15.888,114,0
20121119,15.87,16.474,15.87,16.474,1026,0
20121120,16.011,16.414,16.011,16.011,801,0
20121121,16.114,16.114,16.001,16.001,473,0
20121126,16.089,16.089,15.599,15.81,4343,0
20121127,15.897,15.915,15.782,15.861,1519,0
20121129,16.335,16.42,16.089,16.167,1500,0
20121130,16.272,16.272,16.272,16.272,114,0
20121203,16.316,16.316,16.186,16.208,800,0
20121204,16.2,16.2,16.2,16.2,342,0
20121206,16.601,16.601,16.601,16.601,1723,0
20121207,16.167,16.283,16.167,16.273,753,0
20121210,16.239,16.433,16.229,16.264,4069,0
20121211,16.372,16.504,16.31,16.317,10884,0
20121212,16.46,16.601,16.336,16.601,4654,0
20121213,16.371,16.486,16.371,16.486,1015,0
20121214,16.494,16.543,16.31,16.317,6758,0
20121217,16.398,17.356,16.336,16.824,2260,0
20121218,16.327,16.416,16.327,16.372,1015,0
20121219,16.513,16.682,16.442,16.486,3610,0
20121221,16.494,16.494,16.486,16.486,339,0
20121224,16.398,16.654,16.398,16.654,225,0
20121226,16.423,16.521,16.423,16.521,901,0
20121228,16.486,16.494,16.486,16.486,1646,0
20121231,16.664,16.664,16.664,16.664,113,0
20130102,16.69,17.16,16.673,16.673,1810,0
20130103,17.152,17.152,16.521,16.521,6770,0
20130104,16.646,16.699,16.646,16.699,15182,0
20130107,16.486,16.486,16.486,16.486,113,0
20130108,16.486,17.176,16.486,16.494,5788,0
20130109,16.992,16.992,15.964,15.964,14440,0
20130110,16.423,16.423,15.608,15.608,10945,0
20130111,15.829,16.557,15.723,15.936,1480,0
20130114,15.945,15.945,15.911,15.911,400,0
20130115,16.953,16.953,16.088,16.088,717,0
20130116,15.964,16.301,15.964,16.065,339,0
20130117,16.31,16.31,15.821,15.821,5702,0
20130118,16.797,16.797,15.732,15.755,4465,0
20130122,15.911,15.911,15.911,15.911,371,0
20130123,15.911,15.911,15.911,15.911,339,0
20130124,15.964,16.026,15.866,15.866,1127,0
20130125,15.866,15.866,15.573,15.601,4061,0
20130128,15.732,15.732,15.564,15.593,3713,0
20130129,15.601,16.157,15.592,16.132,4588,0
20130130,15.945,15.954,15.857,15.954,1714,0
20130131,16.22,16.317,16.123,16.317,2857,0
20130201,16.584,16.584,16.123,16.22,1445,0
20130204,16.601,16.601,16.132,16.147,3763,0
20130205,16.148,16.664,16.148,16.398,2444,0
20130206,16.416,16.735,16.264,16.264,3818,0
20130208,16.636,16.636,16.575,16.575,339,0
20130211,16.372,16.611,16.264,16.381,9728,0
20130212,16.345,16.592,16.345,16.53,792,0
20130213,16.637,16.637,16.576,16.576,510,0
20130214,16.69,16.69,16.69,16.69,113,0
20130215,16.521,16.584,16.228,16.513,7799,0
20130219,16.362,16.691,16.362,16.683,5780,0
20130220,16.655,16.709,16.655,16.709,1570,0
20130221,16.718,16.718,16.513,16.655,1570,0
20130225,16.709,16.709,16.621,16.621,1166,0
20130227,16.753,16.753,16.593,16.601,2186,0
20130228,16.513,16.709,16.494,16.709,2597,0
20130301,16.744,16.744,16.709,16.709,674,0
20130304,16.691,16.808,16.576,16.808,8808,0
20130305,16.718,16.718,16.709,16.709,897,0
20130306,16.798,16.798,16.755,16.798,1432,0
20130307,16.674,16.674,16.665,16.665,224,0
20130308,16.798,16.931,16.798,16.931,2151,0
20130311,16.931,16.975,16.931,16.957,1924,0
20130312,16.896,17.021,16.825,16.914,3628,0
20130313,16.798,16.844,16.584,16.709,3479,0
20130314,16.923,16.923,16.923,16.923,112,0
20130315,16.548,16.548,16.548,16.548,224,0
20130318,16.849,16.849,16.849,16.849,224,0
20130319,16.914,16.923,16.798,16.798,1765,0
20130321,16.782,16.782,16.665,16.665,456,0
20130325,16.844,16.869,16.825,16.844,2915,0
20130326,17.003,17.021,16.548,16.722,4547,0
20130327,16.931,17.11,16.931,17.11,6192,0
20130328,17.484,18.187,17.021,17.021,2734,0
20130401,17.172,17.172,17.092,17.092,1910,0
20130402,17.18,17.18,17.082,17.092,1597,0
20130403,17.147,17.586,16.709,16.709,9345,0
20130404,16.709,17.315,16.709,17.065,2021,0
20130405,16.931,17.287,16.709,16.744,2671,0
20130408,16.737,16.789,16.737,16.789,224,0
20130409,16.709,16.709,16.548,16.557,561,0
20130410,16.494,16.859,16.494,16.601,2791,0
20130411,16.593,16.869,16.593,16.665,2919,0
20130412,16.593,16.808,16.593,16.808,226,0
20130415,16.727,16.825,16.727,16.825,978,0
20130416,16.611,17.324,16.611,17.324,1778,0
20130417,17.287,17.287,16.95,17.286,1346,0
20130418,16.957,17.435,16.931,17.341,1907,0
20130419,17.172,17.358,16.967,17.254,849,0
20130422,17.448,17.448,16.985,16.985,511,0
20130423,17.12,17.457,17.12,17.431,1078,0
20130424,17.549,17.627,17.116,17.512,1711,0
20130425,17.549,17.549,17.116,17.521,712,0
20130429,17.116,17.295,17.116,17.152,1238,0
20130430,17.177,17.611,17.177,17.476,2813,0
20130501,17.385,17.385,17.367,17.367,334,0
20130502,17.504,17.504,17.431,17.431,334,0
20130503,17.521,17.63,17.393,17.403,3261,0
20130506,17.457,17.521,17.457,17.521,2221,0
20130507,17.539,17.729,17.539,17.635,2379,0
20130508,17.638,17.744,17.638,17.656,2441,0
20130510,17.656,18.223,17.63,17.72,20575,0
20130513,17.844,18.816,17.656,18.008,4728,0
20130514,18.26,18.26,17.744,18.008,3870,0
20130515,17.828,17.828,17.828,17.828,111,0
20130516,17.754,17.754,17.754,17.754,213,0
20130517,17.862,17.99,17.818,17.928,4595,0
20130520,17.998,17.998,17.998,17.998,2809,0
20130522,18.242,18.242,18.242,18.242,445,0
20130523,18.089,18.098,17.512,18.098,2166,0
20130524,17.81,17.928,17.565,17.565,3808,0
20130528,17.763,18.305,17.763,18.305,887,0
20130530,18.413,18.413,18.349,18.349,357,0
20130531,18.322,18.45,18.018,18.422,1702,0
20130603,18.422,19.818,18.422,19.818,3754,0
20130604,19.746,20.151,19.746,20.129,1634,0
20130605,20.151,20.169,19.809,19.809,3331,0
20130606,20.151,20.151,19.286,19.828,1109,0
20130607,19.818,19.818,19.151,19.151,866,0
20130610,19.601,20.124,19.251,20.025,2275,0
20130611,19.647,19.98,19.242,19.908,1055,0
20130612,19.828,19.876,19.574,19.876,1646,0
20130613,20.07,20.07,19.89,19.89,222,0
20130614,19.26,19.26,19.26,19.26,243,0
20130617,19.413,19.899,19.413,19.899,618,0
20130618,19.899,20.046,19.899,19.908,618,0
20130619,20.088,20.088,19.591,19.591,426,0
20130620,19.404,20.079,19.404,20.079,480,0
20130621,20.044,20.044,20.035,20.035,460,0
20130624,19.987,20.035,19.987,19.987,981,0
20130625,19.459,19.459,19.459,19.459,111,0
20130626,19.431,19.925,19.431,19.918,556,0
20130627,18.917,19.987,18.917,19.987,10275,0
20130628,19.987,20.169,19.987,20.169,2956,0
20130701,20.124,20.124,19.886,19.886,921,0
20130702,19.61,20.151,19.61,20.151,1613,0
20130705,20.205,20.26,19.583,20.007,1707,0
20130708,20.393,20.393,19.611,19.687,4004,0
20130709,20.007,20.007,19.61,19.687,2219,0
20130710,20.214,20.214,19.61,19.61,2348,0
20130711,19.765,20.142,19.61,20.142,8565,0
20130712,19.62,19.818,19.61,19.818,1333,0
20130715,19.997,19.997,19.62,19.729,2034,0
20130716,19.709,19.709,19.662,19.709,887,0
20130717,20.25,20.25,19.61,20.151,1278,0
20130718,20.205,20.26,19.855,19.863,2187,0
20130719,20.178,20.27,20.096,20.096,2174,0
20130722,20.393,20.439,19.961,20.36,3552,0
20130723,20.755,20.809,20.044,20.718,32859,0
20130724,20.746,20.992,20.338,20.546,3612,0
20130725,20.892,20.892,20.2,20.2,441,0
20130726,20.3,20.945,20.2,20.2,1100,0
20130729,20.291,20.992,20.063,20.992,1870,0
20130730,20.793,20.874,20.109,20.756,2134,0
20130731,20.774,20.774,20.191,20.455,1651,0
20130801,20.455,20.455,20.156,20.156,2607,0
20130802,20.228,20.235,20.228,20.228,661,0
20130805,20.156,20.156,19.791,19.791,8705,0
20130806,19.646,19.846,19.591,19.591,2545,0
20130807,20.356,20.356,19.547,19.555,1671,0
20130808,20.425,20.425,19.91,20.318,1320,0
20130809,20.09,20.147,20.01,20.01,990,0
20130812,20.3,20.3,20,20,15926,0
20130813,19.865,20,19.865,20,799,0
20130814,20.09,20.09,19.637,19.637,3167,0
20130815,19.582,19.582,19.582,19.582,457,0
20130816,19.356,19.356,19.09,19.119,601,0
20130819,19.09,19.438,19.09,19.09,2201,0
20130820,19.09,19.09,18.864,19.037,1807,0
20130822,19.029,19.986,18.864,19.547,880,0
20130823,19.465,19.5,18.864,19.256,1533,0
20130826,19.318,19.318,18.91,18.91,885,0
20130827,18.892,18.892,18.864,18.864,2857,0
20130830,18.703,18.703,18.682,18.682,880,0
20130903,19.428,19.428,19.428,19.428,1294,0
20130904,19.3,19.3,18.737,18.927,2091,0
20130905,18.892,18.892,18.702,18.847,1320,0
20130906,18.702,18.847,18.246,18.246,2165,0
20130909,18.319,18.319,18.246,18.246,885,0
20130910,18.702,19.457,18.181,18.5,3276,0
20130911,18.29,18.29,17.737,17.819,2214,0
20130912,17.729,17.955,17.729,17.955,1000,0
20130913,18.18,18.18,18.18,18.18,110,0
20130916,18.181,18.181,17.845,17.845,3606,0
20130917,18.181,18.181,17.882,17.882,880,0
20130918,18.17,18.17,17.754,18.17,1539,0
20130919,17.737,18.139,17.737,17.773,1423,0
20130920,17.955,18.171,17.955,18.171,7859,0
20130923,18.168,18.168,17.791,17.791,660,0
20130924,17.819,18.171,17.819,18.11,5160,0
20130925,18.101,18.455,17.845,18.365,8910,0
20130926,17.92,18.355,17.92,17.92,431,0
20130927,17.92,18.181,17.882,17.911,4838,0
20130930,17.911,18.338,17.911,18.338,2420,0
20131003,19.401,19.401,19.401,19.401,250,0
20131004,19.137,19.137,18.191,18.319,1867,0
20131007,18.219,18.319,18.219,18.319,441,0
20131008,18.181,18.21,18.181,18.21,551,0
20131009,18.455,18.637,18.272,18.272,1651,0
20131010,18.5,18.519,18.41,18.41,2530,0
20131014,18.437,19.69,18.328,18.328,1429,0
20131016,19.8,19.8,19.8,19.8,110,0
20131017,18.637,19.291,18.447,18.637,3411,0
20131021,18.29,18.373,18.29,18.346,1320,0
20131022,18.637,18.664,18.637,18.664,220,0
20131023,18.718,18.748,18.718,18.718,546,0
20131024,18.498,19.279,18.471,18.765,3157,0
20131025,18.692,19.279,18.555,19.114,1852,0
20131028,19.086,19.279,19.086,19.279,872,0
20131029,19.279,19.345,19.279,19.345,872,0
20131030,19.336,19.345,19.169,19.336,1089,0
20131031,18.839,18.839,18.839,18.839,109,0
20131101,18.921,19.279,18.921,19.235,1089,0
20131104,19.326,19.326,19.059,19.059,872,0
20131105,19.336,19.499,19.004,19.499,5444,0
20131106,19.499,19.499,19.38,19.499,1310,0
20131107,19.499,19.6,19.38,19.38,437,0
20131108,19.288,19.6,19.244,19.565,3983,0
20131111,19.345,19.345,19.225,19.225,437,0
20131112,19.509,19.509,19.196,19.196,5444,0
20131113,19.297,19.473,19.297,19.473,328,0
20131115,19.215,19.215,19.215,19.215,109,0
20131118,19.473,19.473,19.465,19.473,328,0
20131119,19.437,19.657,18.986,19.473,2831,0
20131120,19.288,20.189,19.288,19.977,3918,0
20131121,19.506,19.506,19.447,19.447,1212,0
20131122,19.481,19.62,19.447,19.62,8956,0
20131125,19.758,19.886,19.748,19.748,1198,0
20131126,19.775,19.841,19.748,19.841,1852,0
20131127,19.95,19.95,19.767,19.822,1743,0
20131129,19.977,19.977,19.977,19.977,135,0
20131202,19.977,20.005,19.748,19.748,2118,0
20131203,19.958,19.958,19.841,19.841,1525,0
20131205,19.868,19.868,19.481,19.481,437,0
20131206,19.986,20.217,19.904,19.904,1416,0
20131209,20.069,20.096,19.914,20.014,2940,0
20131210,20.576,20.576,19.748,19.986,7730,0
20131211,19.977,19.977,19.977,19.977,1964,0
20131212,20.915,20.915,20.207,20.769,872,0
20131213,20.638,20.638,20.059,20.059,437,0
20131216,20.483,20.519,20.483,20.519,3483,0
20131217,20.244,20.399,20.207,20.207,437,0
20131219,20.207,20.207,19.813,19.813,2734,0
20131220,20.005,20.57,19.822,19.822,4293,0
20131223,20.162,20.29,20.034,20.29,2831,0
20131226,20.207,20.576,20.207,20.576,2287,0
20131227,20.207,20.798,20.207,20.798,3528,0
20131230,20.82,20.869,20.547,20.62,2831,0
20131231,20.711,20.711,20.216,20.216,2722,0
20140102,20.299,21.126,20.299,21.126,6870,0
20140106,20.96,21.034,20.667,20.667,3731,0
20140107,20.778,20.778,20.778,20.778,109,0
20140108,20.98,21.126,20.739,20.739,1089,0
20140109,21.126,21.126,20.729,20.729,6751,0
20140110,21.007,21.07,20.974,21.07,3018,0
20140113,20.769,20.769,20.769,20.769,328,0
20140114,20.73,20.77,20.547,20.547,13778,0
20140115,20.576,20.739,20.547,20.739,1089,0
20140116,20.769,20.769,20.769,20.769,109,0
20140117,20.566,20.566,20.547,20.547,1198,0
20140121,20.62,20.658,20.611,20.611,1768,0
20140128,20.62,20.62,20.547,20.576,2614,0
20140129,20.528,20.528,20.528,20.528,376,0
20140130,20.528,20.528,20.528,20.528,108,0
20140203,20.862,20.862,20.862,20.862,652,0
20140204,20.547,20.862,20.547,20.862,411,0
20140205,20.862,20.862,20.547,20.547,457,0
20140206,20.806,20.842,20.806,20.842,433,0
20140207,20.862,20.862,20.862,20.862,125,0
20140210,20.823,21.095,20.789,20.789,18208,0
20140211,21.324,21.324,20.862,20.862,755,0
20140212,20.771,20.771,20.771,20.771,1935,0
20140213,21.056,21.086,21.056,21.086,343,0
20140218,21.046,21.325,21.046,21.233,5338,0
20140219,20.954,20.954,20.944,20.944,384,0
20140221,20.909,21.233,20.909,21.233,1792,0
20140224,21.233,21.233,21.233,21.233,112,0
20140225,20.789,20.789,20.772,20.772,277,0
20140226,21.141,21.141,21.103,21.103,493,0
20140227,20.713,20.713,20.713,20.713,108,0
20140228,21.233,21.233,20.713,20.713,763,0
20140303,20.728,20.771,20.728,20.771,873,0
20140304,21.001,21.001,20.771,20.79,2703,0
20140305,21.001,21.028,20.397,20.397,4033,0
20140306,20.704,20.704,20.528,20.586,4853,0
20140307,20.823,20.823,20.435,20.435,3270,0
20140310,20.771,20.771,20.628,20.629,3669,0
20140311,20.629,20.629,20.454,20.454,433,0
20140312,20.491,21.076,20.491,21.076,335,0
20140313,20.862,20.862,20.629,20.629,1404,0
20140314,20.586,20.586,20.586,20.586,158,0
20140318,20.602,20.602,20.602,20.602,108,0
20140319,21.046,21.046,21.014,21.014,867,0
20140320,21.011,21.011,20.862,20.862,1191,0
20140324,20.687,20.687,20.687,20.687,348,0
20140326,20.678,20.771,20.678,20.771,540,0
20140327,20.649,20.649,20.435,20.586,4210,0
20140331,20.576,20.586,20.397,20.407,5378,0
20140401,20.537,20.537,20.305,20.305,8870,0
20140402,20.639,20.639,20.305,20.639,963,0
20140403,20.499,20.499,20.499,20.499,366,0
20140404,20.388,20.397,20.388,20.397,1594,0
20140408,20.397,20.397,20.397,20.397,1369,0
20140409,20.397,20.397,20.397,20.397,216,0
20140410,20.678,20.678,20.639,20.649,1691,0
20140411,20.491,20.491,20.491,20.491,108,0
20140414,20.678,20.678,20.491,20.491,1524,0
20140415,20.464,20.464,20.464,20.464,2095,0
20140416,20.435,20.556,20.305,20.556,4274,0
20140417,20.556,20.556,20.556,20.556,911,0
20140421,20.305,20.397,20.158,20.166,6344,0
20140422,20.028,20.662,20.028,20.662,571,0
20140423,20.083,20.203,20.083,20.13,1079,0
20140424,20.074,20.074,19.972,19.972,1250,0
20140425,20.018,20.139,20.018,20.139,876,0
20140428,19.935,19.935,19.935,19.935,268,0
20140429,20.14,20.194,19.962,20.194,2548,0
20140430,20.364,20.364,20.223,20.27,3481,0
20140501,20.336,20.364,20.336,20.364,1206,0
20140502,20.56,20.624,20.56,20.624,614,0
20140505,20.615,20.879,20.561,20.683,2616,0
20140506,20.972,20.972,20.692,20.692,1182,0
20140507,20.972,20.972,20.718,20.718,966,0
20140508,20.692,20.962,20.692,20.962,429,0
20140509,20.972,20.972,20.972,20.972,313,0
20140512,20.972,21.524,20.76,20.888,16915,0
20140513,21.45,21.45,20.942,20.942,369,0
20140514,21.065,21.065,20.596,20.596,2215,0
20140520,20.56,20.596,20.56,20.596,498,0
20140523,20.512,20.512,20.512,20.512,265,0
20140527,20.596,20.672,20.596,20.672,433,0
20140528,21.533,21.534,21.533,21.534,620,0
20140529,21.158,21.27,20.747,21.27,1167,0
20140530,21.253,21.253,20.596,21.253,3025,0
20140602,20.663,20.663,20.663,20.663,322,0
20140604,20.803,21.402,20.596,20.596,3592,0
20140605,20.596,20.786,20.596,20.786,214,0
20140609,20.83,20.83,20.83,20.83,178,0
20140610,20.596,20.596,20.596,20.596,107,0
20140613,21.055,21.064,21.037,21.064,1240,0
20140616,20.654,20.654,20.654,20.654,139,0
20140618,20.654,21.112,20.654,21.07,588,0
20140619,21.094,21.094,21.094,21.094,331,0
20140620,21.065,21.091,20.849,21.091,3327,0
20140623,21.44,21.449,20.942,21.055,951,0
20140624,20.942,20.942,20.942,20.942,245,0
20140626,21.009,21.055,20.972,21.023,937,0
20140627,21.065,21.066,21.065,21.066,214,0
20140630,21.477,21.477,21.477,21.477,497,0
20140702,21.122,21.158,20.924,20.972,4700,0
20140703,21.112,21.112,21.112,21.112,267,0
20140707,21.624,21.624,21.624,21.624,107,0
20140708,21.627,21.627,21.627,21.627,566,0
20140709,21.477,21.477,21.477,21.477,453,0
20140710,21.608,21.608,21.608,21.608,107,0
20140714,21.112,21.346,21.112,21.295,819,0
20140715,21.524,21.701,21.524,21.674,3953,0
20140716,21.767,21.767,21.627,21.627,1282,0
20140717,21.318,21.627,21.29,21.308,21206,0
20140718,21.253,21.521,21.156,21.156,1710,0
20140721,21.075,21.297,21.075,21.075,6550,0
20140722,21.122,21.122,21.122,21.122,107,0
20140723,21.404,21.486,21.075,21.112,1063,0
20140724,21.419,21.486,21.26,21.26,4859,0
20140725,21.365,21.486,21.365,21.393,3072,0
20140728,21.383,21.383,21.242,21.253,3045,0
20140729,21.534,22.058,21.253,21.253,2216,0
20140730,22.036,22.036,21.772,21.772,404,0
20140731,21.828,21.876,21.734,21.782,5417,0
20140801,21.498,22.159,21.451,21.828,1529,0
20140804,21.876,21.876,21.734,21.876,3069,0
20140805,21.782,22.121,21.763,21.818,3675,0
20140806,21.734,22.112,21.734,21.922,2318,0
20140807,21.763,22.159,21.763,22.159,212,0
20140808,21.8,22.047,21.8,22.047,467,0
20140811,22.066,22.156,21.932,22.156,8638,0
20140812,22.159,22.481,22.094,22.481,2492,0
20140813,22.518,22.518,22.518,22.518,214,0
20140814,22.472,22.472,22.472,22.472,106,0
20140815,22.179,22.207,21.972,21.972,635,0
20140818,22.207,22.207,22.179,22.207,1114,0
20140819,22.387,22.387,22.387,22.387,319,0
20140820,22.017,22.367,22.017,22.207,5348,0
20140821,22.207,22.207,22.207,22.207,460,0
20140822,22.397,22.679,22.367,22.622,742,0
20140825,22.679,22.679,22.14,22.207,1535,0
20140826,22.674,22.674,21.461,21.896,20564,0
20140827,22.395,22.622,22.179,22.207,1004,0
20140828,21.471,21.471,21.328,21.451,2164,0
20140829,22.254,22.254,21.451,22.076,2220,0
20140902,22.066,22.093,21.828,21.828,2598,0
20140903,21.922,21.922,21.484,21.484,1125,0
20140904,22.32,22.32,21.809,21.838,1255,0
20140905,21.828,21.828,21.828,21.828,109,0
20140908,22.106,22.112,21.366,22.076,2628,0
20140909,21.517,21.537,21.517,21.517,569,0
20140910,21.328,21.734,21.328,21.423,1034,0
20140911,21.347,21.347,21.347,21.347,193,0
20140912,21.403,21.403,21.328,21.328,517,0
20140915,21.374,21.828,21.357,21.357,3012,0
20140918,21.728,21.728,21.728,21.728,239,0
20140919,21.689,21.818,21.689,21.818,1695,0
