Date,Open,High,Low,Close,Volume,OpenInt
20150127,9.0567,9.2114,9.0567,9.1661,5785,0
20150128,9.0671,9.1661,9.0671,9.1661,3195,0
20150129,9.1661,9.1661,9.0757,9.0757,5622,0
20150130,9.0663,9.0842,9.003,9.003,6617,0
20150202,9.0757,9.0757,9.0757,9.0757,330,0
20150203,9.1661,9.1661,9.0956,9.0956,3747,0
20150204,9.0663,9.0757,9.0663,9.0663,550,0
20150205,9.0842,9.1653,9.0671,9.0671,37463,0
20150206,9.1115,9.1115,9.0757,9.0757,1345,0
20150209,9.0663,9.1021,9.0663,9.0936,9256,0
20150210,9.1115,9.2114,9.0757,9.1021,3857,0
20150211,9.0757,9.0842,9.0663,9.0842,9697,0
20150212,9.0936,9.0936,9.0757,9.0757,440,0
20150213,9.0936,9.1115,9.0663,9.0663,7300,0
20150217,9.0842,9.1469,9.0757,9.0936,6443,0
20150218,9.0842,9.0842,9.0567,9.0757,10197,0
20150219,9.0728,9.0728,9.0728,9.0728,159,0
20150220,9.0757,9.0842,9.0748,9.0757,5730,0
20150223,9.0567,9.0757,9.0567,9.0728,468,0
20150224,9.0842,9.0842,9.0757,9.0757,1459,0
20150225,9.0936,9.0936,9.0757,9.0757,6556,0
20150226,9.0757,9.0936,9.0757,9.0757,4143,0
20150302,9.0567,9.0757,9.0567,9.0663,26996,0
20150303,9.0842,9.0842,9.0842,9.0842,2204,0
20150304,9.0483,9.0936,9.0483,9.0483,12782,0
20150305,9.0757,9.0757,9.0757,9.0757,6060,0
20150309,9.0757,9.0757,9.0757,9.0757,2755,0
20150310,9.0663,9.0663,9.0663,9.0663,110,0
20150311,9.0757,9.0842,9.0304,9.0842,3195,0
20150312,9.0936,9.0936,9.0757,9.0757,3968,0
20150313,9.0842,9.0936,9.0757,9.0757,36141,0
20150316,9.0936,9.0936,9.0757,9.0757,3527,0
20150317,9.0936,9.0936,9.0663,9.0757,16087,0
20150318,9.0936,9.0936,9.0757,9.0757,33277,0
20150319,9.0757,9.1115,9.0757,9.0757,16529,0
20150320,9.0757,9.0842,9.0757,9.0842,2975,0
20150323,9.0757,9.0757,9.0663,9.0757,31294,0
20150324,9.0842,9.0842,9.0567,9.0663,16087,0
20150325,9.0757,9.0757,9.0663,9.0757,39667,0
20150326,9.1172,9.2278,9.1172,9.2278,17827,0
20150327,9.2278,9.2278,9.1729,9.1912,4537,0
20150330,9.1999,9.2374,9.1729,9.2374,4862,0
20150331,9.2095,9.2374,9.1999,9.1999,9729,0
20150401,9.1999,9.2278,9.1999,9.2278,3133,0
20150402,9.2191,9.2278,9.2095,9.2278,13397,0
20150406,9.2278,9.2278,9.2278,9.2278,4537,0
20150407,9.2191,9.2278,9.2191,9.2191,9436,0
20150408,9.2095,9.2278,9.2095,9.2095,4645,0
20150409,9.2181,9.2461,9.171,9.2278,16209,0
20150410,9.2278,9.2278,9.1999,9.1999,5186,0
20150413,9.2095,9.2278,9.2095,9.2095,1403,0
20150414,9.2191,9.2278,9.1912,9.2278,3457,0
20150415,9.2009,9.2278,9.1777,9.1999,9312,0
20150416,9.1912,9.1912,9.1912,9.1912,108,0
20150417,9.2095,9.2557,9.2095,9.2461,8427,0
20150420,9.2095,9.2278,9.1633,9.2278,8098,0
20150421,9.2557,9.2557,9.1999,9.1999,6429,0
20150422,9.1999,9.2085,9.1681,9.1912,5403,0
20150423,9.2557,9.2557,9.2095,9.2374,4970,0
20150424,9.2374,9.2374,9.2278,9.2374,2944,0
20150427,9.2461,9.2461,9.2374,9.2461,1403,0
20150428,9.2191,9.2461,9.2191,9.2461,216,0
20150430,9.2095,9.2461,9.2095,9.2374,6159,0
20150501,9.2557,9.2557,9.2278,9.2278,7023,0
20150504,9.2461,9.2461,9.2095,9.2095,11560,0
20150505,9.2095,9.2095,9.2095,9.2095,432,0
20150506,9.2095,9.2268,9.1729,9.1729,6621,0
20150507,9.2461,9.2461,9.2249,9.2364,2265,0
20150508,9.2461,9.2461,9.2278,9.2278,4321,0
20150511,9.2278,9.2374,9.2095,9.2374,2917,0
20150512,9.2191,9.2278,9.2027,9.2278,5215,0
20150513,9.2374,9.2374,9.2191,9.2191,5295,0
20150514,9.2461,9.2461,9.2191,9.2191,6051,0
20150515,9.2461,9.2461,9.2191,9.2259,9195,0
20150518,9.2451,9.2451,9.2441,9.2441,1080,0
20150519,9.2557,9.2557,9.2557,9.2557,1512,0
20150520,9.2374,9.2461,9.2374,9.2461,4104,0
20150521,9.2557,9.2557,9.2461,9.2557,3457,0
20150522,9.2374,9.2836,9.2374,9.2461,2377,0
20150526,9.2557,9.2557,9.2374,9.2374,3770,0
20150527,9.2557,9.2836,9.2557,9.2653,6159,0
20150529,9.3115,9.3756,9.3115,9.3756,1188,0
20150601,9.3018,9.3854,9.3018,9.3854,3016,0
20150602,9.3678,9.3943,9.358,9.3943,4753,0
20150603,9.3943,9.3943,9.3481,9.3481,2377,0
20150604,9.2836,9.2836,9.2836,9.2836,1188,0
20150608,9.4217,9.4315,9.3756,9.3756,1837,0
20150609,9.3481,9.3854,9.3481,9.3854,3133,0
20150610,9.4217,9.4315,9.3795,9.3795,2269,0
20150611,9.4041,9.4315,9.3854,9.3854,8751,0
20150615,9.3295,9.3854,9.3295,9.3854,3349,0
20150616,9.358,9.3943,9.358,9.3943,2593,0
20150617,9.3943,9.3943,9.3943,9.3943,2053,0
20150619,9.3943,9.3943,9.3854,9.3854,2053,0
20150622,9.3943,9.4217,9.3678,9.3678,4213,0
20150623,9.3943,9.3943,9.3678,9.3678,11290,0
20150624,9.3943,9.3943,9.3854,9.3943,6159,0
20150625,9.4276,9.635,9.3992,9.4276,13034,0
20150626,9.4374,9.4374,9.3707,9.4374,14941,0
20150629,9.4845,9.4845,9.4188,9.4188,1908,0
20150630,9.4188,9.4747,9.3992,9.4747,3960,0
20150701,9.4374,9.4374,9.3992,9.4276,9537,0
20150702,9.4463,9.4463,9.4276,9.4374,5087,0
20150706,9.4463,9.4463,9.3992,9.4276,4557,0
20150707,9.409,9.4374,9.409,9.4374,7735,0
20150708,9.4276,9.4276,9.3992,9.409,6463,0
20150709,9.3903,9.4188,9.3903,9.3903,9960,0
20150710,9.409,9.409,9.3903,9.3992,5511,0
20150713,9.409,9.409,9.3521,9.3992,3073,0
20150714,9.3992,9.409,9.3805,9.3805,4133,0
20150715,9.409,9.409,9.3903,9.409,5462,0
20150716,9.409,9.409,9.3903,9.3903,13564,0
20150717,9.3903,9.4374,9.3903,9.409,26915,0
20150720,9.4659,9.4659,9.3992,9.3992,7947,0
20150721,9.409,9.4747,9.3992,9.4747,9431,0
20150722,9.409,9.409,9.3992,9.3992,2649,0
20150723,9.4845,9.4845,9.3903,9.3903,4557,0
20150724,9.4374,9.4374,9.3903,9.3992,4239,0
20150727,9.3992,9.3992,9.3707,9.3903,20981,0
20150728,9.3707,9.3707,9.3236,9.3423,24690,0
20150729,9.4188,9.4188,9.3619,9.4188,38571,0
20150730,9.3707,9.3903,9.3619,9.3707,29035,0
20150731,9.3707,9.3707,9.3619,9.3619,11762,0
20150803,9.3423,9.3903,9.3423,9.3903,2490,0
20150804,9.3619,9.3619,9.3521,9.3521,2649,0
20150805,9.3707,9.3903,9.3236,9.3619,9007,0
20150806,9.3903,9.3903,9.3048,9.3423,8256,0
20150807,9.3236,9.3619,9.2672,9.3521,15789,0
20150810,9.3521,9.3619,9.3521,9.3521,15153,0
20150811,9.3619,9.3619,9.3144,9.3619,10278,0
20150812,9.3619,9.3903,9.3144,9.3423,8477,0
20150813,9.3619,9.3619,9.3144,9.3236,6145,0
20150814,9.3707,9.4188,9.3334,9.4188,5934,0
20150817,9.3707,9.3707,9.3423,9.3521,6040,0
20150818,9.3334,9.3521,9.2865,9.2865,9113,0
20150819,9.3334,9.3423,9.2952,9.3423,5511,0
20150820,9.3236,9.3423,9.3048,9.3423,22252,0
20150821,9.3144,9.3236,9.2768,9.3236,6675,0
20150824,9.2576,9.2711,9.1921,9.248,14956,0
20150825,9.2576,9.2952,9.1921,9.2865,30624,0
20150826,9.3144,9.3144,9.2009,9.248,9113,0
20150827,9.2576,9.3423,9.248,9.3236,10914,0
20150828,9.2952,9.3423,9.248,9.3236,11974,0
20150831,9.3236,9.3423,9.2393,9.248,7523,0
20150901,9.2952,9.3992,9.2952,9.3423,10278,0
20150902,9.4276,9.4276,9.3423,9.3619,14835,0
20150903,9.4276,9.4276,9.3619,9.409,16213,0
20150904,9.3805,9.3992,9.3805,9.3992,3603,0
20150908,9.3048,9.3707,9.3048,9.3423,3709,0
20150909,9.3619,9.3619,9.2768,9.2768,4027,0
20150910,9.3334,9.3992,9.2952,9.3992,8490,0
20150911,9.3992,9.3992,9.3423,9.3992,2967,0
20150914,9.3521,9.3619,9.3423,9.3423,7205,0
20150915,9.3619,9.3707,9.3619,9.3707,3285,0
20150916,9.3707,9.4276,9.3619,9.4188,19179,0
20150917,9.4188,9.4747,9.3805,9.4747,11320,0
20150918,9.522,9.522,9.3903,9.4374,8795,0
20150921,9.4561,9.513,9.4463,9.513,7205,0
20150922,9.4933,9.588,9.4374,9.54,8901,0
20150923,9.522,9.522,9.4561,9.4561,4928,0
20150924,9.4747,9.513,9.4561,9.513,12928,0
20150925,9.4884,9.4884,9.4698,9.4698,4156,0
20150928,9.508,9.508,9.4207,9.4983,7404,0
20150929,9.4502,9.4884,9.3825,9.4786,12677,0
20150930,9.4884,9.4983,9.4884,9.4884,13509,0
20151001,9.527,9.527,9.4786,9.4786,2598,0
20151002,9.508,9.546,9.508,9.518,8521,0
20151005,9.566,9.594,9.527,9.546,4156,0
20151006,9.508,9.508,9.4502,9.4502,4884,0
20151007,9.4698,9.4884,9.4502,9.4502,14133,0
20151008,9.4306,9.4306,9.4119,9.4306,5611,0
20151009,9.4698,9.4786,9.4119,9.4698,14237,0
20151012,9.4698,9.4698,9.4207,9.4404,4468,0
20151013,9.4698,9.575,9.4698,9.518,8937,0
20151014,9.575,9.614,9.566,9.594,9457,0
20151015,9.594,9.594,9.594,9.594,3118,0
20151016,9.566,9.585,9.518,9.585,6858,0
20151019,9.588,9.604,9.563,9.604,4089,0
20151020,9.604,9.614,9.556,9.566,9038,0
20151021,9.642,9.642,9.537,9.594,4260,0
20151022,9.623,9.71,9.594,9.614,4676,0
20151023,9.623,9.806,9.623,9.806,3949,0
20151026,9.633,9.72,9.633,9.633,3533,0
20151027,9.633,9.797,9.633,9.652,11015,0
20151028,9.72,9.72,9.72,9.72,1040,0
20151029,9.72,9.72,9.633,9.652,7586,0
20151030,9.72,9.72,9.72,9.72,208,0
20151102,9.642,9.662,9.642,9.662,1116,0
20151103,9.7,9.7,9.642,9.642,2286,0
20151104,9.716,9.72,9.706,9.72,9093,0
20151105,9.652,9.72,9.652,9.662,4884,0
20151106,9.72,9.72,9.7,9.72,2494,0
20151109,9.72,9.768,9.72,9.768,6309,0
20151110,9.72,9.72,9.72,9.72,3429,0
20151111,9.729,9.729,9.729,9.729,208,0
20151112,9.729,9.729,9.671,9.671,3014,0
20151113,9.768,9.768,9.768,9.768,1040,0
20151116,9.691,9.691,9.652,9.652,1350,0
20151117,9.729,9.729,9.72,9.72,9249,0
20151118,9.71,9.748,9.71,9.748,1662,0
20151119,9.71,9.71,9.7,9.7,832,0
20151120,9.71,9.72,9.71,9.72,2702,0
20151123,9.739,9.739,9.739,9.739,104,0
20151124,9.758,9.768,9.739,9.739,832,0
20151127,9.768,9.768,9.7,9.739,2702,0
20151130,9.739,9.739,9.72,9.729,1143,0
20151201,9.755,9.912,9.755,9.768,9872,0
20151202,9.72,9.749,9.671,9.749,2546,0
20151203,9.72,9.72,9.681,9.681,1350,0
20151204,9.758,9.768,9.729,9.729,3325,0
20151207,9.7,9.758,9.7,9.7,6443,0
20151208,9.71,9.71,9.585,9.623,28057,0
20151209,9.681,9.681,9.594,9.594,18705,0
20151210,9.585,9.642,9.585,9.642,1558,0
20151211,9.652,9.652,9.566,9.633,6235,0
20151214,9.575,9.605,9.575,9.605,3741,0
20151215,9.652,9.652,9.614,9.614,2182,0
20151216,9.662,9.662,9.633,9.633,1870,0
20151217,9.662,9.72,9.662,9.72,1870,0
20151218,9.729,9.729,9.662,9.662,312,0
20151222,9.71,9.72,9.7,9.72,1662,0
20151223,9.758,9.864,9.748,9.768,2910,0
20151224,9.806,9.806,9.768,9.797,936,0
20151228,9.958,9.988,9.821,9.821,4077,0
20151229,9.904,9.904,9.797,9.797,3591,0
20151230,9.815,9.855,9.762,9.855,10702,0
20151231,9.909,9.909,9.762,9.762,11911,0
20160104,9.772,9.835,9.772,9.797,2798,0
20160105,9.805,9.806,9.801,9.801,582,0
20160106,9.792,9.821,9.792,9.821,816,0
20160107,9.811,9.919,9.811,9.919,9212,0
20160108,9.87,9.87,9.811,9.811,1223,0
20160111,9.892,9.892,9.841,9.841,1370,0
20160112,9.86,9.86,9.792,9.811,8090,0
20160113,9.811,9.821,9.81,9.821,6370,0
20160114,9.792,9.811,9.748,9.811,4457,0
20160115,9.703,9.831,9.674,9.752,24447,0
20160119,9.811,9.821,9.752,9.762,14881,0
20160120,9.752,9.801,9.752,9.764,9887,0
20160121,9.752,9.778,9.752,9.778,2140,0
20160122,9.811,9.811,9.762,9.811,8765,0
20160125,9.782,9.811,9.782,9.782,2395,0
20160126,9.821,9.821,9.762,9.821,11415,0
20160127,9.821,9.821,9.782,9.782,3307,0
20160128,9.85,9.85,9.803,9.803,1170,0
20160129,9.811,9.811,9.811,9.811,928,0
20160201,9.801,9.833,9.801,9.833,408,0
20160202,9.821,9.86,9.821,9.86,5613,0
20160203,9.831,9.831,9.831,9.831,510,0
20160204,9.811,9.831,9.811,9.827,928,0
20160205,9.909,9.909,9.831,9.831,3886,0
20160208,9.811,9.883,9.811,9.836,1988,0
20160209,9.821,9.909,9.674,9.723,22225,0
20160210,9.879,9.879,9.821,9.821,1733,0
20160211,9.801,9.821,9.801,9.813,3401,0
20160212,9.86,9.86,9.811,9.831,1121,0
20160216,9.829,9.829,9.772,9.811,7130,0
20160217,9.831,9.89,9.831,9.89,2370,0
20160218,9.782,9.9,9.782,9.784,1223,0
20160219,9.811,9.85,9.792,9.85,2242,0
20160222,9.792,9.9,9.792,9.9,510,0
20160223,9.847,9.85,9.847,9.85,2191,0
20160224,9.85,9.85,9.817,9.841,5504,0
20160225,9.84,9.841,9.836,9.841,586,0
20160226,9.841,9.9,9.841,9.9,1121,0
20160229,9.839,9.843,9.839,9.843,2089,0
20160301,9.85,9.909,9.844,9.909,3476,0
20160302,9.85,9.909,9.831,9.909,3142,0
20160303,9.905,10.057,9.88,10.057,12307,0
20160304,10.066,10.066,9.926,9.939,2650,0
20160307,9.929,10.066,9.929,9.988,4790,0
20160308,9.926,10.007,9.926,10.007,408,0
20160309,9.929,9.929,9.909,9.922,1565,0
20160310,9.998,9.998,9.916,9.916,550,0
20160311,10.007,10.007,9.958,9.958,2191,0
20160314,10.003,10.007,9.958,9.958,2038,0
20160315,10.007,10.076,9.959,9.987,13099,0
20160316,9.979,10.076,9.979,10.076,1529,0
20160317,10.007,10.086,10.007,10.007,5147,0
20160318,10.092,10.092,10.007,10.007,4485,0
20160321,10.102,10.106,10.096,10.096,1019,0
20160322,10.057,10.062,10.057,10.062,3058,0
20160323,10.043,10.106,10.043,10.096,4128,0
20160324,10.096,10.135,10.086,10.135,6787,0
20160328,10.22,10.22,10.05,10.13,4460,0
20160329,10.14,10.14,10.14,10.14,100,0
20160330,10.118,10.1899,10.118,10.1899,425,0
20160331,10.128,10.27,10.1,10.1499,10990,0
20160401,10.18,10.18,10.162,10.18,1241,0
20160404,10.23,10.23,10.1,10.2,1201,0
20160405,10.1501,10.195,10.1501,10.195,751,0
20160406,10.16,10.16,10.16,10.16,500,0
20160407,10.15,10.1999,10.15,10.1999,1100,0
20160408,10.2,10.2,10.1314,10.1314,1100,0
20160413,10.2599,10.2599,10.14,10.14,460,0
