Date,Open,High,Low,Close,Volume,OpenInt
19960110,6.6424,7.229,6.5376,6.9051,7916207,0
19960111,7.439,7.7014,7.229,7.6752,10651228,0
19960112,7.8678,8.2879,7.3338,7.9728,5424339,0
19960115,8.0777,8.0777,7.229,7.4913,3521158,0
19960116,7.5964,7.7014,6.7475,7.1237,8453703,0
19960117,7.0623,8.0777,6.9576,8.0254,10788345,0
19960118,8.1302,8.3929,8.0777,8.2879,10000380,0
19960119,8.2615,8.498,8.1827,8.3929,6049591,0
19960122,8.3929,8.3929,7.9728,8.1827,3214016,0
19960123,8.2355,8.498,8.1302,8.3929,3264294,0
19960124,8.5592,9.678,8.5592,9.678,11499981,0
19960125,9.576,9.678,9.1459,9.3133,8025901,0
19960126,9.0929,9.3133,9.0407,9.3133,4279413,0
19960129,9.2507,9.521,8.7255,8.7255,5183926,0
19960130,8.778,9.4177,8.7255,9.3133,7005752,0
19960131,9.2507,9.521,9.1372,9.3911,4309577,0
19960201,9.4177,9.548,9.2246,9.548,2682004,0
19960202,9.4693,9.627,9.3635,9.4693,3199391,0
19960205,9.4693,10.265,9.4693,10.265,7155208,0
19960206,10.265,10.695,10.214,10.423,7880100,0
19960207,10.423,10.476,9.836,10.161,4622661,0
19960208,10.161,10.476,10.107,10.161,4321003,0
19960209,10.161,10.37,10.058,10.265,3737801,0
19960212,10.265,10.476,10.214,10.291,2239574,0
19960213,9.863,10.107,9.733,9.836,6886918,0
19960214,10.003,10.003,9.3635,9.521,4099792,0
19960215,9.627,10.058,9.521,10.058,2708513,0
19960216,10.107,10.37,10.003,10.265,2745990,0
19960220,10.161,10.265,10.003,10.161,1777036,0
19960221,10.161,10.37,10.107,10.37,1155892,0
19960222,10.265,10.633,10.265,10.527,2829632,0
19960223,10.527,10.633,10.161,10.527,2841060,0
19960226,10.423,10.581,10.319,10.319,2052636,0
19960227,10.319,10.476,10.161,10.319,3089697,0
19960228,10.37,10.37,10.214,10.319,2408683,0
19960229,10.058,10.161,9.863,9.891,3171053,0
19960301,9.784,9.891,8.8829,8.9355,11074464,0
19960304,9.0929,9.576,8.9355,9.3133,5321960,0
19960305,9.3635,9.3635,8.9355,9.0407,6244297,0
19960306,9.1975,9.3133,8.8829,9.2507,3555892,0
19960307,9.3635,9.521,9.1975,9.4693,1728587,0
19960308,9.0929,9.4693,8.9355,9.2507,4759779,0
19960311,9.3133,9.942,9.1975,9.891,4878614,0
19960312,9.784,9.891,9.1459,9.3635,3180651,0
19960313,9.576,9.627,9.1459,9.2507,3107068,0
19960314,9.2507,9.521,9.1975,9.4177,4193030,0
19960315,9.4693,9.836,9.4177,9.836,6198136,0
19960318,9.891,10.423,9.891,10.37,5970065,0
19960319,10.37,10.476,10.214,10.319,2860712,0
19960320,10.37,10.37,9.678,9.784,3000116,0
19960321,9.891,9.891,9.3635,9.3635,3533040,0
19960322,9.3635,9.4693,8.9879,9.0929,4146408,0
19960325,9.0929,9.1459,8.6728,8.6728,3930680,0
19960326,8.7255,8.9879,8.3491,8.5066,4575127,0
19960327,8.5066,9.1459,8.4542,8.8829,5113540,0
19960328,8.8304,9.1459,8.6728,9.0407,3756544,0
19960329,9.1975,9.1975,8.5592,8.8829,4697161,0
19960401,9.0407,9.2507,8.8829,9.1102,2272937,0
19960402,9.1459,9.2507,8.9879,9.1975,3533496,0
19960403,9.1975,9.3133,9.0929,9.0929,1823196,0
19960404,9.0929,9.1975,8.8304,8.9616,1476291,0
19960408,8.6728,9.2507,8.6203,9.1459,3901427,0
19960409,9.3635,10.003,9.1975,9.891,7106762,0
19960410,9.678,10.107,9.521,9.678,5272140,0
19960411,9.521,9.521,8.7255,8.9355,9217445,0
19960412,8.9879,8.9879,7.7101,7.8151,10340430,0
19960415,8.139,8.4542,8.0865,8.3491,10233480,0
19960416,8.8829,8.9879,7.7101,8.3491,11639385,0
19960417,7.3954,7.4215,6.3799,6.7037,56883337,0
19960418,6.8614,7.1237,6.8089,6.9662,15843837,0
19960419,7.15,7.1763,6.8089,6.9662,8815234,0
19960422,7.1237,7.4476,7.0189,7.3954,10899411,0
19960423,7.5002,7.5528,6.9662,7.1763,7710532,0
19960424,7.4038,7.6142,7.1327,7.5877,11817635,0
19960425,7.7191,7.8241,7.4566,7.6664,9196421,0
19960426,7.6142,7.7712,7.4038,7.5877,3588345,0
19960429,7.6142,7.6664,7.3514,7.5615,1952999,0
19960430,7.5087,7.6664,7.2466,7.3253,5187126,0
19960501,7.299,7.4038,7.1851,7.255,5227804,0
19960502,7.299,7.4038,6.8177,6.949,5185296,0
19960503,7.0801,7.299,6.9749,7.2466,6420720,0
19960506,7.2466,7.299,6.9226,7.1327,4682996,0
19960507,7.0801,7.1851,6.7652,6.87,6812417,0
19960508,6.8177,6.9226,6.6602,6.8177,9048790,0
19960509,6.8177,6.8177,6.7126,6.7126,7820224,0
19960510,6.7126,6.87,6.7126,6.8177,8581679,0
19960513,6.7652,6.9749,6.7652,6.9226,8772730,0
19960514,7.0277,7.1851,6.9226,7.1851,5799124,0
19960515,7.1851,7.4038,7.0277,7.0801,6777223,0
19960516,6.9749,7.2466,6.87,7.2466,5469130,0
19960517,7.4038,7.4038,7.0801,7.0801,3637252,0
19960520,7.299,7.4038,7.0801,7.1851,2844258,0
19960521,7.1851,7.3253,6.9749,7.2466,10866042,0
19960522,7.1327,7.5087,7.0801,7.4038,10988080,0
19960523,7.4566,7.5615,7.299,7.4566,5073776,0
19960524,7.3777,7.4566,7.299,7.299,3413750,0
19960528,7.299,7.4038,7.1327,7.2466,1164123,0
19960529,7.2466,7.2466,6.7388,6.8177,4851648,0
19960530,6.87,7.1327,6.8177,7.054,2984574,0
19960531,7.0277,7.3514,7.0277,7.3514,5012990,0
19960603,7.2466,7.299,6.9749,6.9749,4719102,0
19960604,7.0801,7.1327,6.7126,6.9226,6730145,0
19960605,6.8177,6.87,6.7126,6.7652,3945307,0
19960606,6.87,6.9749,6.7126,6.8177,3464484,0
19960607,6.5989,7.1327,6.5464,7.1327,4676139,0
19960610,7.0277,7.1327,6.87,6.87,3256525,0
19960611,6.9226,6.9749,6.7126,6.7126,2619387,0
19960612,7.0012,7.0801,6.87,6.949,4929805,0
19960613,7.0277,7.0801,6.87,6.9749,3226358,0
19960614,6.9749,6.9749,6.8177,6.8177,2719939,0
19960617,6.87,6.9226,6.5989,6.5989,3701237,0
19960618,6.4936,6.6602,6.2837,6.3624,5022131,0
19960619,6.3886,6.4674,6.2574,6.3362,4324664,0
19960620,6.3886,6.4411,5.9598,6.2313,5930301,0
19960621,6.2049,6.2837,6.0736,6.2049,3817788,0
19960624,6.2837,6.4936,6.1788,6.3886,2788953,0
19960625,6.4411,6.5989,6.0211,6.0736,3787621,0
19960626,5.9598,6.0736,5.3824,5.75,12934224,0
19960627,5.8023,6.2313,5.6974,6.1788,4972312,0
19960628,6.3362,6.5464,6.1788,6.3886,5029900,0
19960701,6.4151,6.4411,6.2313,6.3886,2197981,0
19960702,6.3624,6.5464,6.2313,6.2313,3706722,0
19960703,6.2313,6.3886,6.0736,6.0736,2348811,0
19960705,6.0736,6.0736,5.8549,5.9075,978556,0
19960708,5.9598,6.0736,5.9075,5.9075,4190745,0
19960709,6.0211,6.0211,5.6974,5.75,2470386,0
19960710,5.6974,5.6974,5.1636,5.4085,11063951,0
19960711,5.3471,5.3824,5.1109,5.1372,11549344,0
19960712,5.2685,5.2685,5.0585,5.0847,4530336,0
19960715,5.1109,5.2685,4.6296,4.9536,18227384,0
19960716,5.0058,5.3211,4.901,5.2685,12131633,0
19960717,5.4349,5.4872,5.2685,5.4872,8576193,0
19960718,5.5135,6.0736,5.4349,5.9075,6165682,0
19960719,5.776,5.8549,5.6446,5.776,5772615,0
19960722,5.776,5.8286,5.5924,5.8023,3369417,0
19960723,5.8023,5.8023,5.2161,5.3824,2661435,0
19960724,5.2161,5.8023,4.9797,5.6974,4031690,0
19960725,5.75,6.2574,5.6974,6.0736,6721464,0
19960726,6.0736,6.7652,6.0475,6.6602,6846697,0
19960729,6.7126,6.7126,6.2313,6.2837,6684441,0
19960730,6.2837,6.8437,6.2837,6.8177,4468635,0
19960731,6.8263,7.15,6.6688,6.7214,6697698,0
19960801,6.6688,7.2028,6.6688,7.0623,5353039,0
19960802,7.0362,7.4126,7.0362,7.3077,4622661,0
19960805,7.4126,7.4126,6.7214,6.8263,4560961,0
19960806,6.7737,6.9314,6.7737,6.8788,4324206,0
19960807,6.984,7.3601,6.9314,7.3601,7950029,0
19960808,7.255,7.3601,7.0976,7.1237,4022090,0
19960809,7.0012,7.3077,6.8526,7.0362,5906077,0
19960812,7.15,7.3077,7.01,7.255,1664596,0
19960813,7.0976,7.15,6.7214,6.8001,6427119,0
19960814,6.8788,7.0362,6.7737,6.9051,2461245,0
19960815,6.8788,6.984,6.7737,6.7737,2689775,0
19960816,6.8263,6.984,6.7737,6.7737,2426964,0
19960819,6.7737,7.0976,6.7737,6.9576,2197981,0
19960820,6.8788,6.9576,6.7737,6.7737,1351973,0
19960821,6.8263,7.0976,6.7475,7.0362,2622588,0
19960822,7.0976,7.255,7.0362,7.2028,2263342,0
19960823,7.0976,7.255,6.9314,6.9314,831385,0
19960826,6.9314,7.0362,6.7737,6.8788,1000954,0
19960827,6.9314,7.15,6.8788,7.15,1760579,0
19960828,7.2028,7.2814,7.0362,7.229,2665094,0
19960829,7.2028,7.3077,7.0976,7.0976,3520243,0
19960830,7.0976,7.255,6.9314,7.255,2702113,0
19960903,7.0976,7.2814,6.9314,7.255,2964921,0
19960904,7.15,7.3077,7.0976,7.229,2492324,0
19960905,7.2028,7.3077,7.0362,7.0362,2942068,0
19960906,7.0362,7.3601,6.9314,7.229,2236834,0
19960909,7.3077,7.3077,6.9314,6.9576,1505999,0
19960910,7.01,7.01,6.8263,6.9314,2016988,0
19960911,6.8788,7.3601,6.8263,7.3601,3769339,0
19960912,7.2814,7.7366,7.255,7.6839,8396116,0
19960913,7.789,7.8939,7.4126,7.5439,2841975,0
19960916,7.5615,7.7101,7.4651,7.7101,3329650,0
19960917,7.9991,8.3752,7.8415,8.3229,12754599,0
19960918,8.2966,8.3752,7.9466,7.9466,4196688,0
19960919,7.9466,7.9991,7.5701,7.8415,6986097,0
19960920,7.8415,8.1039,7.7366,7.789,4468177,0
19960923,7.7627,7.7627,7.6227,7.6578,1591924,0
19960924,7.5964,8.3752,7.5964,8.2704,4860790,0
19960925,8.2441,8.3229,8.0517,8.3229,3666499,0
19960926,8.2704,8.6905,8.1302,8.4801,5353952,0
19960927,8.4801,8.5327,8.1039,8.1302,1825482,0
19960930,8.2089,8.2089,7.8415,7.8678,2447988,0
19961001,7.8415,7.9991,7.5701,7.789,3700779,0
19961002,7.8939,7.9466,7.6227,7.9466,2846085,0
19961003,7.8415,8.0517,7.789,7.8939,2978174,0
19961004,7.8939,7.9466,7.6839,7.8151,2469930,0
19961007,7.7366,8.0517,7.7366,8.0517,2069548,0
19961008,8.0517,8.3752,8.0517,8.1565,5388688,0
19961009,8.3752,8.4801,8.3229,8.3491,5398286,0
19961010,8.3752,8.3752,8.1827,8.2089,2339669,0
19961011,8.4013,8.4801,8.2704,8.4801,1168235,0
19961014,8.3752,8.8569,8.3752,8.7429,4257477,0
19961015,8.8041,9.12,8.5327,8.5592,5237402,0
19961016,8.5592,8.5856,7.5701,7.5964,11533346,0
19961017,7.6227,7.8939,7.5701,7.789,6178481,0
19961018,7.9728,8.2704,7.7366,7.789,4292210,0
19961021,7.789,7.9466,7.5701,7.5701,3572350,0
19961022,7.6839,7.7366,7.255,7.3077,2341039,0
19961023,7.3163,7.8502,7.159,7.7452,3453970,0
19961024,7.7452,7.8502,7.5002,7.6929,2337843,0
19961025,7.7978,7.7978,7.4215,7.4476,1596495,0
19961028,7.4215,7.64,7.2112,7.2376,1527479,0
19961029,7.2639,7.3954,6.8877,6.8877,3433404,0
19961030,6.9926,7.3954,6.8877,7.159,3848409,0
19961031,7.2639,7.3163,7.1327,7.159,2047151,0
19961101,7.1064,7.5615,7.1064,7.4215,2051725,0
19961104,7.2639,7.3954,7.2639,7.2639,1333231,0
19961105,7.2639,7.3954,7.2112,7.3163,1577758,0
19961106,7.3425,8.1479,7.2902,7.9552,8824376,0
19961107,7.929,8.4628,7.9029,8.4105,6928052,0
19961108,8.384,8.8392,8.2264,8.7603,8140165,0
19961111,8.708,8.8129,8.4892,8.8129,4148241,0
19961112,8.8916,9.2418,8.8392,9.0845,7925803,0
19961113,9.0228,9.1372,8.8129,9.0228,4465891,0
19961114,8.9968,9.3456,8.9181,9.3456,5490612,0
19961115,9.4267,9.4535,9.0228,9.0493,4302724,0
19961118,9.0228,9.0228,8.6292,8.8392,2511065,0
19961119,8.3316,8.6029,8.279,8.5416,5036299,0
19961120,8.4892,8.9704,8.4892,8.8655,2349268,0
19961121,8.7603,9.1372,8.4892,8.4892,3131744,0
19961122,8.708,9.269,8.6554,9.269,6795504,0
19961125,9.2418,9.882,9.1102,9.776,7843992,0
19961126,9.827,9.957,9.503,9.751,7452295,0
19961127,9.724,10.179,9.724,10.179,4941230,0
19961129,10.179,10.256,10.04,10.066,1378936,0
19961202,9.984,10.152,9.854,10.152,2888136,0
19961203,10.09,10.256,10.04,10.09,2352926,0
19961204,10.04,10.124,9.776,9.934,3535325,0
19961205,9.984,9.984,9.584,9.584,3126720,0
19961206,9.3723,9.776,9.1889,9.643,5425253,0
19961209,9.669,10.361,9.619,10.361,4861702,0
19961210,10.467,10.467,10.04,10.152,3054962,0
19961211,9.827,10.09,9.751,9.827,4099334,0
19961212,9.984,9.984,9.503,9.503,2545801,0
19961213,9.3456,9.619,9.2418,9.4267,4137726,0
19961216,9.557,9.724,8.6029,8.6117,7322035,0
19961217,8.5416,9.3456,8.4892,9.1372,6049136,0
19961218,9.215,9.4535,8.9704,9.2953,2957151,0
19961219,9.3723,9.503,9.1372,9.3456,1757838,0
19961220,9.584,9.724,8.9181,9.215,3062276,0
19961223,9.1459,9.2418,8.8129,8.8916,2130794,0
19961224,8.8655,9.0845,8.7603,9.0845,811273,0
19961226,9.1372,9.503,9.0228,9.503,1374366,0
19961227,9.557,9.697,9.1372,9.1889,853324,0
19961230,9.215,9.619,9.1372,9.4773,2367093,0
19961231,9.619,9.776,9.3456,9.3723,2941154,0
19970102,9.215,9.2953,8.6554,9.0228,4652373,0
19970103,9.1889,9.4535,8.9704,9.4535,4400076,0
19970106,9.4535,9.724,9.2418,9.669,3456256,0
19970107,9.557,9.669,9.3456,9.669,1228565,0
19970108,9.557,9.619,9.3456,9.3456,1511027,0
19970109,9.4535,9.557,9.2418,9.4535,1620263,0
19970110,9.2953,10.207,9.2953,9.669,5265283,0
19970113,9.643,9.882,9.503,9.619,1374366,0
19970114,9.619,10.152,9.619,9.882,2195239,0
19970115,9.619,10.256,9.503,10.152,6750717,0
19970116,10.207,10.844,10.207,10.712,7129613,0
19970117,10.633,10.686,10.519,10.546,5145077,0
19970120,10.546,10.572,10.361,10.361,1778404,0
19970121,10.31,10.414,10.124,10.265,2134449,0
19970122,10.239,10.563,10.082,10.37,3644106,0
19970123,10.476,10.503,10.239,10.397,4287185,0
19970124,10.449,10.537,10.291,10.291,5784955,0
19970127,10.319,10.319,9.678,9.942,4634545,0
19970128,10.021,10.214,9.627,9.863,5103485,0
19970129,9.891,9.891,9.602,9.76,5640984,0
19970130,9.784,10.189,9.733,10.161,4783546,0
19970131,10.189,10.476,10.189,10.423,5050010,0
19970203,10.397,10.449,10.214,10.265,4384080,0
19970204,10.214,10.537,10.082,10.503,3968156,0
19970205,10.476,10.537,9.942,10.082,4947629,0
19970206,10.107,10.265,9.942,10.214,4434812,0
19970207,10.214,10.346,10.058,10.133,1540734,0
19970210,10.133,10.265,9.733,9.76,2802666,0
19970211,9.784,9.891,9.1975,9.678,6191735,0
19970212,9.733,10.503,9.705,10.503,5642354,0
19970213,10.449,10.72,10.449,10.695,8182213,0
19970214,10.643,10.668,10.537,10.643,5339325,0
19970218,10.563,10.643,10.058,10.17,7628264,0
19970219,10.161,10.265,9.863,10.107,6110836,0
19970220,10.021,10.107,9.576,9.652,4856675,0
19970221,9.4078,9.602,9.12,9.1975,7661628,0
19970224,9.1975,9.576,8.9792,9.2246,5630929,0
19970225,9.3545,9.942,9.2507,9.891,7622777,0
19970226,9.891,10.058,9.548,9.678,5125422,0
19970227,9.652,9.994,9.0663,9.0757,6379585,0
19970228,9.0929,9.733,8.8217,9.733,10635230,0
19970303,9.627,9.784,9.4078,9.627,7599469,0
19970304,9.678,9.942,9.4852,9.836,4179319,0
19970305,9.836,10.058,9.705,9.768,3868063,0
19970306,9.733,9.809,9.4078,9.503,4498800,0
19970307,9.4852,9.705,9.1975,9.3545,6362216,0
19970310,9.3045,9.4356,9.0321,9.1459,4146408,0
19970311,9.1459,9.916,9.1459,9.916,8168044,0
19970312,10.107,10.291,9.836,9.863,9125120,0
19970313,9.836,9.891,9.4078,9.705,4942601,0
19970314,9.836,10.133,9.678,9.966,3601143,0
19970317,9.891,10.021,9.627,9.809,4545423,0
19970318,9.784,9.784,9.512,9.705,3732774,0
19970319,9.512,9.714,9.12,9.4624,6626397,0
19970320,9.4852,9.76,9.328,9.4624,4593411,0
19970321,9.4624,9.576,9.3545,9.3812,4509769,0
19970324,9.3812,9.733,9.1459,9.733,5509808,0
19970325,9.836,9.891,9.4624,9.76,3995582,0
19970326,9.784,10.37,9.678,9.994,7576156,0
19970327,10.107,10.265,9.602,9.836,4469094,0
19970331,9.836,9.891,9.4624,9.4624,3614397,0
19970401,9.4356,9.705,9.3045,9.627,4489202,0
19970402,9.634,9.784,9.328,9.512,4869473,0
19970403,9.4078,9.942,9.4078,9.942,3810475,0
19970404,9.836,10.72,9.836,10.72,9360046,0
19970407,10.643,11.202,10.643,10.801,6045934,0
19970408,10.747,10.852,10.537,10.801,3474996,0
19970409,10.801,11.202,10.589,10.643,6508015,0
19970410,10.589,10.695,10.319,10.503,5174785,0
19970411,10.346,10.476,10.189,10.291,5543174,0
19970414,10.37,10.423,9.942,10.423,5931669,0
19970415,10.476,10.773,10.214,10.476,5338870,0
19970416,10.161,10.423,9.942,10.214,10235308,0
19970417,10.319,10.423,10.161,10.189,5981487,0
19970418,10.537,10.537,10.214,10.449,5076976,0
19970421,10.423,10.503,10.107,10.133,3129003,0
19970422,10.214,10.291,9.784,10.133,5694916,0
19970423,10.09,10.572,10.09,10.17,4214970,0
19970424,10.3,10.519,10.17,10.221,4011124,0
19970425,10.198,10.273,9.792,9.792,2596989,0
19970428,9.845,10.143,9.742,10.115,3058159,0
19970429,10.3,10.922,10.3,10.755,5590249,0
19970430,10.597,10.869,10.467,10.755,3032564,0
19970501,10.677,11.001,10.494,10.896,4526223,0
19970502,10.869,11.719,10.808,11.693,6403351,0
19970505,11.884,12.227,11.833,12.042,7600839,0
19970506,11.911,11.937,11.29,11.377,8099486,0
19970507,11.351,11.744,11.185,11.211,3554526,0
19970508,11.185,11.807,11.185,11.693,3783966,0
19970509,11.771,11.807,11.316,11.481,3289430,0
19970512,11.481,11.56,11.08,11.105,4178404,0
19970513,11.105,11.377,11.105,11.15,5688515,0
19970514,11.132,11.456,11.132,11.43,2358862,0
19970515,11.402,11.588,11.351,11.588,4743326,0
19970516,11.351,11.481,11.053,11.053,4001522,0
19970519,11.132,11.132,10.755,10.896,4104818,0
19970520,10.922,11.456,10.835,11.237,5540888,0
19970521,11.402,11.508,11.29,11.456,3001943,0
19970522,11.351,11.481,11.316,11.377,3067305,0
19970523,11.377,11.588,11.377,11.588,1734069,0
19970527,11.639,11.884,11.588,11.719,5819235,0
19970528,11.693,11.911,11.377,11.588,4743326,0
19970529,11.588,11.613,10.922,10.974,4175663,0
19970530,10.625,11.053,10.414,10.729,8270882,0
19970602,10.869,11.132,10.755,11.08,2245515,0
19970603,11.027,11.132,10.782,10.782,2919674,0
19970604,10.782,10.869,10.221,10.379,4275756,0
19970605,10.44,10.782,10.414,10.625,3672441,0
19970606,10.572,10.755,10.379,10.467,2257856,0
19970609,10.494,10.704,10.44,10.625,1494115,0
19970610,10.572,10.652,10.17,10.198,2890878,0
19970611,10.214,10.467,9.909,10.397,6887373,0
19970612,10.328,10.643,9.966,10.44,7248906,0
19970613,10.44,10.983,10.379,10.808,4306838,0
19970616,10.755,11.56,10.729,11.536,4849364,0
19970617,11.56,11.807,11.316,11.719,5105312,0
19970618,11.508,11.762,11.29,11.536,2820491,0
19970619,11.481,11.744,11.402,11.744,1762407,0
19970620,11.744,11.744,11.402,11.402,2485926,0
19970623,11.402,11.508,11.185,11.316,1726755,0
19970624,11.481,11.536,11.001,11.316,2834202,0
19970625,11.316,11.43,11.001,11.08,1293465,0
19970626,11.027,11.237,10.782,10.782,2103829,0
19970627,10.896,10.974,10.704,10.755,2779355,0
19970630,10.755,11.237,10.597,11.08,2799926,0
19970701,11.027,11.29,11.027,11.08,1425097,0
19970702,11.053,11.185,11.053,11.15,333195,0
19970703,11.185,11.481,11.132,11.333,1969911,0
19970707,11.29,11.56,11.29,11.351,1324089,0
19970708,11.29,11.666,11.237,11.639,1726755,0
19970709,11.666,11.99,11.588,11.946,2913732,0
19970710,11.833,12.122,11.639,11.99,2806323,0
19970711,12.015,12.122,11.859,11.937,2154107,0
19970714,11.99,12.34,11.911,12.243,3138602,0
19970715,12.34,12.673,12.262,12.62,3196192,0
19970716,12.682,12.954,12.122,12.926,4417902,0
19970717,12.979,13.031,12.498,12.647,3299484,0
19970718,12.628,12.656,12.095,12.313,3952161,0
19970721,12.227,12.286,11.998,12.2,1678768,0
19970722,12.122,12.822,11.965,12.525,3734147,0
19970723,12.768,13.364,12.682,13.328,5969149,0
19970724,13.277,13.566,13.225,13.511,7932207,0
19970725,13.504,13.758,13.487,13.705,7079339,0
19970728,13.705,13.818,13.435,13.511,3569149,0
19970729,13.487,13.593,13.328,13.477,5143707,0
19970730,13.504,14.038,13.477,14.038,3370329,0
19970731,13.995,14.413,13.986,14.335,4133613,0
19970801,14.301,14.335,14.089,14.221,2008304,0
19970804,14.247,14.544,14.195,14.544,2772500,0
19970805,14.563,14.921,14.544,14.765,4784459,0
19970806,14.791,14.87,14.65,14.702,2472216,0
19970807,14.624,14.895,14.571,14.677,2737765,0
19970808,14.624,14.624,14.361,14.45,2639957,0
19970811,14.413,14.52,13.882,13.907,6268978,0
19970812,13.958,14.544,13.882,14.301,5113086,0
19970813,14.677,14.791,14.468,14.677,2601565,0
19970814,14.571,14.895,14.247,14.361,3105693,0
19970815,14.387,14.387,14.143,14.169,2197070,0
19970818,14.247,14.247,13.931,14.072,3136317,0
19970819,14.247,14.502,14.038,14.387,2803122,0
19970820,14.387,14.667,14.335,14.571,1655457,0
19970821,14.493,14.624,14.493,14.544,2885851,0
19970822,14.361,14.624,14.143,14.624,3134489,0
19970825,14.52,14.921,14.52,14.87,1392191,0
19970826,14.702,14.991,14.677,14.791,2466274,0
19970827,14.816,14.93,14.52,14.765,2718109,0
19970828,14.571,14.677,14.116,14.247,3011084,0
19970829,14.247,14.335,13.986,14.047,2093774,0
19970902,14.089,14.791,14.038,14.773,3549040,0
19970903,14.729,14.87,14.441,14.45,3653705,0
19970904,14.441,15.535,14.273,15.405,4050430,0
19970905,15.675,15.859,14.974,15.526,4895984,0
19970908,15.535,15.612,15.106,15.324,1958484,0
19970909,15.377,15.535,14.948,15.079,2448903,0
19970910,15.079,15.132,14.842,14.842,1285697,0
19970911,14.746,14.895,14.624,14.729,2228148,0
19970912,14.765,15.053,14.468,14.599,3256064,0
19970915,14.677,14.729,14.361,14.589,2487754,0
19970916,14.729,14.765,14.441,14.677,4396878,0
19970917,14.791,14.948,14.729,14.791,2709883,0
19970918,14.895,15,14.677,14.765,1857933,0
19970919,14.816,14.948,14.765,14.921,2668292,0
19970922,14.87,15.246,14.87,15.106,4252446,0
19970923,15.079,15.963,15.053,15.884,4442124,0
19970924,15.963,16.067,15.482,15.612,3307712,0
19970925,15.612,16.007,15.612,15.631,3316853,0
19970926,15.675,15.726,15.157,15.246,2736848,0
19970929,15.272,15.272,14.842,15.027,2769758,0
19970930,14.948,15.157,14.729,14.729,1631692,0
19971001,14.816,14.87,14.221,14.387,3646848,0
19971002,14.413,14.599,14.169,14.493,3350677,0
19971003,14.571,14.624,14.038,14.221,3747400,0
19971006,14.301,14.301,14.012,14.038,3483225,0
19971007,14.089,14.599,13.986,14.143,6583433,0
19971008,14.116,14.335,13.791,14.143,5459989,0
19971009,13.931,14.52,13.931,14.52,2937041,0
19971010,14.361,14.921,14.247,14.816,3427005,0
19971013,14.791,14.842,14.571,14.616,1557188,0
19971014,14.571,14.616,13.679,14.571,6073815,0
19971015,14.493,15.701,14.413,15.612,10363743,0
19971016,15.535,15.675,14.842,15.044,8618701,0
19971017,14.791,14.948,14.301,14.729,7577984,0
19971020,15.027,15.405,14.895,15.228,5031727,0
19971021,15.428,15.612,14.624,14.746,8094000,0
19971022,14.642,14.791,14.396,14.493,5075605,0
19971023,14.187,14.589,13.593,13.593,11595961,0
19971024,13.783,13.915,12.682,12.759,15490993,0
19971027,12.656,12.865,11.85,11.902,8195925,0
19971028,11.368,12.954,11.263,12.926,13146755,0
19971029,13.294,13.94,13.111,13.328,9988497,0
19971030,13.031,13.643,12.838,13.058,6017597,0
19971031,13.408,13.593,13.111,13.487,6103985,0
19971103,13.643,14.476,13.617,14.396,5406053,0
19971104,14.265,14.693,14.047,14.527,5031727,0
19971105,14.554,14.616,14.238,14.396,3003316,0
19971106,14.396,14.476,13.643,13.715,4067794,0
19971107,13.408,13.94,13.355,13.733,6598058,0
19971110,13.837,14.161,13.161,13.189,6357648,0
19971111,13.294,13.863,13.101,13.294,6797333,0
19971112,13.084,13.294,12.525,12.525,6778139,0
19971113,12.759,13.733,12.682,13.643,7168006,0
19971114,13.758,14.344,13.643,14.221,7526338,0
19971117,14.37,14.45,13.94,13.995,4608038,0
19971118,13.995,14.187,13.206,13.216,5220036,0
19971119,13.268,13.669,13.216,13.495,2628984,0
19971120,13.733,14.476,13.538,14.301,5566940,0
19971121,14.693,14.693,13.863,13.889,6981526,0
19971124,13.809,14.098,13.617,13.758,3713120,0
19971125,13.809,14.125,13.669,14.098,4626318,0
19971126,14.161,14.422,13.733,13.915,3352047,0
19971128,13.783,14.072,13.733,13.809,1106077,0
19971201,14.098,14.895,13.995,14.791,5044526,0
19971202,14.589,14.642,13.538,13.617,7297352,0
19971203,13.566,14.098,13.161,14.047,8066122,0
19971204,14.098,14.213,13.643,14.047,7425786,0
19971205,13.837,14.476,13.809,14.273,7990249,0
19971208,14.125,14.37,14.098,14.221,10400761,0
19971209,14.161,14.213,13.915,13.923,4779434,0
19971210,13.915,13.94,13.084,13.328,10241251,0
19971211,13.058,13.161,12.55,12.865,11558027,0
19971212,13.004,13.004,11.605,11.807,18432603,0
19971215,11.824,11.875,10.51,11.491,22533766,0
19971216,11.639,12.602,11.368,11.744,11963437,0
19971217,12.006,12.253,11.744,11.981,9161229,0
19971218,11.902,11.981,11.316,11.316,7529537,0
19971219,11.211,12.498,11.071,12.358,14913272,0
19971222,12.55,12.656,12.069,12.411,5690805,0
19971223,12.278,12.358,11.605,11.666,4500630,0
19971224,11.719,11.719,11.245,11.298,4788119,0
19971226,11.316,11.527,11.071,11.517,2378517,0
19971229,11.719,11.902,11.5,11.649,3719519,0
19971230,11.693,12.155,11.473,12.122,4635459,0
19971231,12.227,12.682,12.095,12.358,5178901,0
19980102,12.331,12.865,12.331,12.865,2807694,0
19980105,12.962,13.355,12.707,12.926,7821139,0
19980106,12.987,12.987,12.146,12.682,4890040,0
19980107,12.498,12.734,12.122,12.173,5364922,0
19980108,12.006,12.628,11.875,12.436,7963284,0
19980109,12.411,12.656,11.316,11.798,12449743,0
