Date,Open,High,Low,Close,Volume,OpenInt
20160108,1.11,1.23,1.11,1.22,46884,0
20160111,1.24,1.27,1.2,1.27,20350,0
20160112,1.28,1.28,1.23,1.2301,5430,0
20160113,1.25,1.33,1.17,1.19,89059,0
20160114,1.18,1.3,1.13,1.15,280270,0
20160115,1.11,1.15,1.07,1.15,20538,0
20160119,1.04,1.04,0.97,1,22500,0
20160120,0.93,0.93,0.8575,0.86,35348,0
20160121,0.8705,0.8955,0.8109,0.86,42631,0
20160122,0.911,0.93,0.852,0.87,58217,0
20160125,1.07,1.19,1.01,1.049,664585,0
20160126,1.1,1.1,0.9027,0.95,77581,0
20160127,0.94,1.01,0.9011,0.98,41270,0
20160128,0.98,0.98,0.93,0.93,30739,0
20160129,0.957,1,0.935,0.96,15900,0
20160201,0.98,0.98,0.9,0.95,12034,0
20160202,0.97,0.9733,0.8554,0.918,20436,0
20160203,0.9905,1.03,0.9605,1.01,227781,0
20160204,1.03,1.03,0.9805,1.0068,151164,0
20160205,1,1,0.96,0.988,3918,0
20160208,1,1,0.9011,0.916,32369,0
20160209,0.92,0.92,0.86,0.873,8173,0
20160210,0.85,0.8667,0.7576,0.76,40178,0
20160211,0.7561,0.7561,0.6801,0.6801,30245,0
20160212,0.74,0.74,0.67,0.67,25073,0
20160216,0.7557,0.91,0.7557,0.8456,42692,0
20160217,0.898,0.91,0.88,0.91,10336,0
20160218,0.85,0.85,0.8,0.8304,3070,0
20160219,0.8332,0.86,0.805,0.86,30030,0
20160222,0.802,0.845,0.761,0.79,16787,0
20160223,0.76,0.79,0.76,0.79,3218,0
20160224,0.78,0.79,0.71,0.737,100696,0
20160225,0.79,0.79,0.7,0.7,7802,0
20160226,0.7738,0.7835,0.69,0.7,28552,0
20160229,0.7,0.7455,0.7,0.7455,2114,0
20160301,0.7,0.75,0.7,0.7247,7339,0
20160302,0.721,0.75,0.7201,0.75,17180,0
20160303,0.76,0.78,0.7347,0.75,5394,0
20160304,0.88,1.0599,0.88,1.05,57495,0
20160307,1.11,1.71,1.11,1.47,289085,0
20160308,1.85,2.249,1.85,1.91,294505,0
20160309,2.37,2.37,1.56,1.72,196103,0
20160310,1.49,1.58,1.42,1.5,92907,0
20160311,1.49,1.62,1.48,1.54,33831,0
20160314,1.62,1.75,1.58,1.72,33178,0
20160315,1.6,1.7,1.6,1.65,15050,0
20160316,1.57,1.69,1.47,1.55,44032,0
20160317,1.49,1.52,1.45,1.51,35617,0
20160318,1.453,1.48,1.33,1.33,38139,0
20160321,1.39,1.39,1.24,1.31,54409,0
20160322,1.38,1.5688,1.38,1.5199,44051,0
20160323,1.45,1.51,1.4,1.44,42781,0
20160324,1.49,1.49,1.4,1.4,6838,0
20160328,1.49,1.5199,1.439,1.5,75719,0
20160329,1.7,1.79,1.62,1.73,205935,0
20160330,1.71,1.71,1.55,1.58,40828,0
20160331,1.48,1.5,1.43,1.43,60370,0
20160401,1.45,1.5231,1.45,1.52,58672,0
20160404,1.55,1.55,1.49,1.55,13837,0
20160405,1.5,1.51,1.428,1.45,20837,0
20160406,1.48,1.55,1.48,1.54,43246,0
20160407,1.48,1.48,1.42,1.42,25575,0
20160408,1.4601,1.49,1.45,1.48,19501,0
20160411,1.48,1.59,1.48,1.5,57352,0
20160412,1.5,1.52,1.43,1.5195,42294,0
20160413,1.51,1.51,1.47,1.48,8008,0
20160414,1.42,1.45,1.42,1.42,29675,0
20160415,1.4499,1.45,1.37,1.37,46967,0
