Date,Open,High,Low,Close,Volume,OpenInt
19941128,2.3171,2.4007,2.2586,2.3422,3105562,0
19941129,2.3171,2.4761,2.2837,2.4761,2803267,0
19941130,2.4761,2.4761,2.4007,2.4007,2388405,0
19941201,2.4258,2.4258,2.2586,2.3003,2930357,0
19941202,2.3171,2.3422,2.2586,2.2837,1454286,0
19941205,2.3422,2.4007,2.3003,2.3003,4336528,0
19941206,2.3171,2.4258,2.2586,2.4007,6589671,0
19941207,2.3672,2.4258,2.3422,2.4091,2541820,0
19941208,2.4258,2.4258,2.3672,2.3672,2719750,0
19941209,2.3672,2.3841,2.2586,2.3003,3809104,0
19941212,2.3171,2.3171,2.2586,2.2837,4876668,0
19941213,2.3171,2.3422,2.2586,2.3338,2657111,0
19941214,2.3422,2.4258,2.2837,2.4258,2208659,0
19941215,2.4258,2.4509,2.3672,2.4509,8857340,0
19941216,2.4509,2.5597,2.4258,2.5011,4267537,0
19941219,2.4761,2.5597,2.4761,2.5345,1693034,0
19941220,2.5011,2.6182,2.5011,2.5847,2308518,0
19941221,2.5345,2.6683,2.5345,2.6182,2742443,0
19941222,2.6182,2.6435,2.5847,2.5933,6667739,0
19941223,2.5847,2.5847,2.5345,2.5847,926857,0
19941227,2.5847,2.5847,2.5597,2.5597,1989883,0
19941228,2.5597,2.6435,2.5597,2.5847,6665928,0
19941229,2.5847,2.7019,2.5847,2.6851,5552065,0
19941230,2.6435,2.727,2.6435,2.727,4296585,0
19950103,2.6683,2.727,2.5177,2.5345,6284653,0
19950104,2.5345,2.5597,2.4761,2.5597,3310725,0
19950105,2.5011,2.5597,2.5011,2.5345,511997,0
19950106,2.5011,2.5847,2.5011,2.5764,3730123,0
19950109,2.5345,2.5847,2.5345,2.5345,1910905,0
19950110,2.5345,2.5847,2.4258,2.4342,2903123,0
19950111,2.4258,2.5011,2.4007,2.4927,5575669,0
19950112,2.4509,2.5011,2.3672,2.4342,2815070,0
19950113,2.4258,2.4761,2.4007,2.4007,2658021,0
19950116,2.4258,2.4509,2.3672,2.4091,2448320,0
19950117,2.4007,2.5597,2.4007,2.5597,5260665,0
19950118,2.6683,2.7855,2.6435,2.7019,12465817,0
19950119,2.727,2.727,2.5847,2.6182,5111785,0
19950120,2.5847,2.6435,2.5345,2.6182,2588117,0
19950123,2.5597,2.6435,2.4761,2.6182,4150435,0
19950124,2.6435,2.727,2.6182,2.6683,2503692,0
19950125,2.6435,2.7521,2.6182,2.7019,4462714,0
19950126,2.7019,2.7521,2.6435,2.6683,2870443,0
19950127,2.727,2.727,2.6683,2.6683,615481,0
19950130,2.727,2.7521,2.6683,2.7019,4255735,0
19950131,2.727,2.8107,2.7019,2.7855,4962905,0
19950201,2.7521,2.8691,2.7521,2.8356,5126308,0
19950202,2.8107,3.0032,2.8107,2.9026,10410576,0
19950203,2.9698,2.9698,2.8691,2.8691,4119566,0
19950206,2.8691,2.9445,2.8356,2.9359,2715210,0
19950207,2.9445,2.9445,2.7855,2.8944,4289322,0
19950208,2.8691,3.0032,2.8691,2.9863,3730123,0
19950209,3.0032,3.0032,2.9445,2.9698,2232262,0
19950210,3.0032,3.0281,2.9698,3.0032,2708855,0
19950213,3.0281,3.0533,2.9613,2.9698,1855532,0
19950214,3.0032,3.0032,2.8691,2.9194,1510569,0
19950215,2.8944,2.9698,2.8775,2.9445,4530796,0
19950216,2.9445,2.9445,2.8944,2.9194,833356,0
19950217,2.9194,2.9194,2.8356,2.8691,1424329,0
19950221,2.8356,2.8691,2.7855,2.8024,3108284,0
19950222,2.7855,2.8691,2.7855,2.8107,3741016,0
19950223,2.8691,2.8691,2.7855,2.8107,4955643,0
19950224,2.7855,2.8107,2.7019,2.727,3754634,0
19950227,2.7019,2.7521,2.6683,2.727,3158213,0
19950228,2.727,2.7521,2.6683,2.6683,3707430,0
19950301,2.8356,2.9194,2.7855,2.8524,12697306,0
19950302,2.8524,2.9445,2.8356,2.9194,9122416,0
19950303,2.9445,2.9698,2.8691,2.9698,8574108,0
19950306,2.9698,2.9698,2.8944,2.9698,10353383,0
19950307,2.9698,2.9698,2.8944,2.9194,3010243,0
19950308,2.9194,2.9698,2.8944,2.9698,4362852,0
19950309,2.9445,2.9698,2.8944,2.9698,2089738,0
19950310,2.9698,3.0032,2.9194,3.0032,4452725,0
19950313,3.0281,3.0281,2.9445,2.9698,3341585,0
19950314,2.9698,3.0281,2.9698,3.0281,7273241,0
19950315,3.0281,3.112,2.9698,3.0533,9188686,0
19950316,3.0868,3.1955,3.0533,3.1035,11249376,0
19950317,3.1202,3.1955,3.0868,3.1955,7604583,0
19950320,3.1955,3.1955,3.137,3.1538,5045515,0
19950321,3.1538,3.1955,3.137,3.1538,5580206,0
19950322,3.137,3.1704,3.112,3.1538,2738811,0
19950323,3.137,3.1704,3.07,3.0868,4224869,0
19950324,3.0868,3.0868,2.9863,3.07,7373098,0
19950327,2.9698,3.1704,2.9698,3.1704,13218375,0
19950328,3.112,3.1704,3.0281,3.07,6823880,0
19950329,3.07,3.112,2.9698,2.9698,5544804,0
19950330,2.9698,3.0032,2.8944,2.9445,13716757,0
19950331,2.9194,2.9613,2.8691,2.9026,3961609,0
19950403,2.8775,3.0281,2.8691,2.9863,4913887,0
19950404,3.0032,3.0032,2.9194,2.9194,2275838,0
19950405,2.9445,3.0281,2.9359,3.0281,6373619,0
19950406,3.0533,3.112,3.0281,3.0281,3553101,0
19950407,3.07,3.0868,2.9863,3.0281,2903123,0
19950410,3.0281,3.0281,2.9445,2.9698,1628580,0
19950411,2.9698,2.9698,2.8775,2.8944,1982622,0
19950412,2.9194,2.9194,2.7521,2.8356,6106729,0
19950413,2.8191,2.8944,2.8191,2.8691,2346645,0
19950417,2.8944,2.9194,2.7941,2.8356,2668003,0
19950418,2.8691,2.8691,2.7103,2.7103,5955124,0
19950419,2.7354,2.7354,2.6683,2.7187,6299179,0
19950420,2.727,2.8191,2.7019,2.8191,3588508,0
19950421,2.8356,2.8691,2.7855,2.8356,3938917,0
19950424,2.8356,2.8356,2.7354,2.7855,2950331,0
19950425,2.7855,2.7855,2.5177,2.6015,16172341,0
19950426,2.5847,2.7019,2.5847,2.6851,30532723,0
19950427,2.6601,2.6851,2.6015,2.6352,10500448,0
19950428,2.6352,2.6601,2.6015,2.6601,6684990,0
19950501,2.6182,2.6601,2.5847,2.6015,8447926,0
19950502,2.6182,2.6182,2.5177,2.5177,8813766,0
19950503,2.5597,2.6851,2.5345,2.6851,13890146,0
19950504,2.7019,2.8107,2.6683,2.7689,10569439,0
19950505,2.7941,2.8691,2.727,2.7354,4411876,0
19950508,2.7354,2.8356,2.7354,2.8356,3910775,0
19950509,2.8356,2.8691,2.8107,2.8191,6094924,0
19950510,2.8524,2.8524,2.7019,2.7019,4268446,0
19950511,2.7354,2.7521,2.7019,2.7354,6474384,0
19950512,2.7521,2.9026,2.727,2.8859,9341193,0
19950515,2.8944,2.9863,2.8775,2.9698,11655161,0
19950516,2.9698,3.0281,2.8691,2.9863,8845540,0
19950517,3.112,3.204,3.07,3.1955,19709102,0
19950518,3.1704,3.2373,3.1202,3.137,7494741,0
19950519,3.0868,3.1202,2.9863,3.07,8354423,0
19950522,3.1202,3.1955,3.0868,3.1955,4089608,0
19950523,3.1538,3.1955,3.137,3.137,2614446,0
19950524,3.1955,3.279,3.112,3.137,9444682,0
19950525,3.1704,3.1704,3.0533,3.1035,3981582,0
19950526,3.07,3.1035,3.0281,3.0281,1193748,0
19950530,3.0868,3.0868,3.0281,3.07,4521719,0
19950531,3.07,3.112,3.0281,3.112,3986120,0
19950601,3.112,3.204,3.0868,3.204,5670079,0
19950602,3.1785,3.204,3.112,3.1785,3854492,0
19950605,3.204,3.3376,3.1955,3.3376,6648681,0
19950606,3.3041,3.3545,3.2373,3.2373,6785752,0
19950607,3.279,3.3208,3.2373,3.3041,6465307,0
19950608,3.2875,3.3041,3.2541,3.279,2555437,0
19950609,3.2875,3.2875,3.2373,3.2541,1537802,0
19950612,3.2875,3.3041,3.2623,3.279,3868106,0
19950613,3.279,3.3376,3.2541,3.3208,5303331,0
19950614,3.3041,3.3376,3.2541,3.279,5415895,0
19950615,3.279,3.3376,3.279,3.2875,2138762,0
19950616,3.3208,3.3208,3.2875,3.2955,4351960,0
19950619,3.3376,3.4128,3.3208,3.3878,6426269,0
19950620,3.3545,3.4381,3.3545,3.4296,5863437,0
19950621,3.4128,3.4381,3.3545,3.3796,3566719,0
19950622,3.3545,3.3878,3.2875,3.3376,2707040,0
19950623,3.2875,3.3208,3.1704,3.1704,2302166,0
19950626,3.1955,3.1955,2.9445,3.0197,9454668,0
19950627,3.0197,3.1704,2.9698,3.137,13759425,0
19950628,3.137,3.2205,3.1202,3.2205,6243801,0
19950629,3.2205,3.2541,3.1704,3.2373,6553361,0
19950630,3.2541,3.3041,3.1785,3.1785,5401369,0
19950703,3.1785,3.1955,3.1202,3.1538,1305407,0
19950705,3.1704,3.2205,3.07,3.2205,3096482,0
19950706,3.2373,3.2623,3.1704,3.1704,5188949,0
19950707,3.1704,3.204,3.137,3.1785,3071065,0
19950710,3.1538,3.4128,3.137,3.3713,6333673,0
19950711,3.4046,3.4046,3.279,3.2875,4243028,0
19950712,3.3041,3.4717,3.2875,3.4634,4363762,0
19950713,3.4381,3.5218,3.4296,3.4296,4447281,0
19950714,3.4381,3.4717,3.4128,3.4547,4062377,0
19950717,3.4547,3.5383,3.4381,3.53,5010114,0
19950718,3.5383,3.5383,3.4128,3.4128,5099983,0
19950719,3.3878,3.4046,3.112,3.1955,10515879,0
19950720,3.2373,3.279,3.204,3.2373,6748534,0
19950721,3.2541,3.3878,3.204,3.3458,5182594,0
19950724,3.3545,3.4547,3.3376,3.4381,3487741,0
19950725,3.5132,3.8399,3.4717,3.7559,11362549,0
19950726,3.781,3.8815,3.7392,3.7392,5752380,0
19950727,3.7979,3.8647,3.7559,3.7979,5290622,0
19950728,3.7979,3.8228,3.6973,3.6973,2227724,0
19950731,3.7392,3.7559,3.6556,3.7225,3116759,0
19950801,3.7225,3.7225,3.5132,3.53,3807892,0
19950802,3.572,3.5885,3.5552,3.572,5232524,0
19950803,3.5552,3.572,3.4547,3.5132,3013876,0
19950804,3.5132,3.6137,3.5132,3.6054,2233779,0
19950807,3.6137,3.7392,3.5885,3.6389,3982794,0
19950808,3.6721,3.6721,3.572,3.572,1743568,0
19950809,3.6389,3.7979,3.6137,3.781,8492712,0
19950810,3.7559,3.8815,3.6973,3.7225,5856478,0
19950811,3.7559,3.7559,3.6389,3.6721,2216230,0
19950814,3.6721,3.9232,3.6556,3.9064,5053384,0
19950815,3.9064,3.9064,3.6973,3.7392,4964419,0
19950816,3.8399,4.216,3.8399,4.216,20475582,0
19950817,4.216,4.2912,4.0738,4.1323,12047025,0
19950818,4.1743,4.1743,4.0738,4.1323,4546834,0
19950821,4.1492,4.216,4.0905,4.1072,3672930,0
19950822,4.1323,4.1492,4.0738,4.1409,6358791,0
19950823,4.1492,4.3583,4.1072,4.3163,10400284,0
19950824,4.3163,4.3163,4.2746,4.2746,4518995,0
19950825,4.2912,4.3163,4.2746,4.2746,2517008,0
19950828,4.3163,4.3163,4.2578,4.2912,7742874,0
19950829,4.2746,4.2912,4.216,4.2578,3705008,0
19950830,4.2746,4.2746,4.1909,4.216,4125619,0
19950831,4.2327,4.2327,4.1909,4.2327,1052436,0
19950901,4.2327,4.2327,4.1909,4.1909,3686247,0
19950905,4.2327,4.2327,4.1909,4.2327,2912806,0
19950906,4.2327,4.442,4.2327,4.4251,7724113,0
19950907,4.442,4.5255,4.4251,4.5004,7314395,0
19950908,4.5255,4.5673,4.4836,4.5589,3886566,0
19950911,4.5673,4.6425,4.5255,4.6342,7177012,0
19950912,4.5004,4.5842,4.4585,4.5423,12974183,0
19950913,4.5255,4.6259,4.5255,4.6092,7526211,0
19950914,4.6259,4.6425,4.5842,4.6259,4386456,0
19950915,4.6259,4.6425,4.5673,4.6092,7148571,0
19950918,4.6092,4.6425,4.5842,4.6425,6664412,0
19950919,4.6425,4.6678,4.6092,4.6678,2462540,0
19950920,4.693,4.8099,4.6425,4.7513,8266969,0
19950921,4.7262,4.7262,4.5255,4.5423,6937963,0
19950922,4.5255,4.5673,4.5004,4.5423,3432668,0
19950925,4.5255,4.5842,4.5255,4.5255,2104265,0
19950926,4.5673,4.6259,4.5255,4.5423,2876492,0
19950927,4.5673,4.5673,4.4585,4.5004,8639773,0
19950928,4.4585,4.7093,4.4585,4.7093,3953741,0
19950929,4.6678,4.7093,4.6259,4.6678,2023168,0
19951002,4.6678,4.7093,4.5423,4.5589,1969305,0
19951003,4.5673,4.5673,4.442,4.4836,7817312,0
19951004,4.4836,4.4836,4.4251,4.442,4295678,0
19951005,4.4585,4.5255,4.4251,4.5255,8065443,0
19951006,4.5255,4.6259,4.5004,4.5255,2866810,0
19951009,4.5423,4.5423,4.3163,4.3163,3176674,0
19951010,4.2912,4.2912,4.1323,4.216,5021914,0
19951011,4.2327,4.5673,4.2327,4.4836,7098339,0
19951012,4.5004,4.5842,4.4251,4.5842,3708641,0
19951013,4.5842,4.6678,4.5423,4.5423,2695541,0
19951016,4.5673,4.6259,4.534,4.5423,2953960,0
19951017,4.5423,4.5673,4.4836,4.5423,2653784,0
19951018,4.5673,4.7093,4.5423,4.7093,4083859,0
19951019,4.7093,4.7262,4.6678,4.7093,7651487,0
19951020,4.7262,4.7931,4.693,4.7093,5214365,0
19951023,4.6678,4.693,4.442,4.4585,2702198,0
19951024,4.4585,4.5004,4.4251,4.4585,2567238,0
19951025,4.4585,4.4836,4.3415,4.3415,2099423,0
19951026,4.3415,4.3415,4.1072,4.1323,5240995,0
19951027,4.1492,4.2912,4.1323,4.2746,5908524,0
19951030,4.2578,4.4251,4.2578,4.4251,5303936,0
19951031,4.4251,4.4585,4.3749,4.4,3729820,0
19951101,4.442,4.442,4.3415,4.3749,1808930,0
19951102,4.3749,4.4251,4.3583,4.4,3056238,0
19951103,4.3583,4.4251,4.3583,4.4,2234986,0
19951106,4.3749,4.3749,4.2578,4.2746,3549471,0
19951107,4.2327,4.2327,3.8647,3.9648,14524695,0
19951108,4.1323,4.5255,4.0738,4.3749,16474633,0
19951109,4.4,4.4,4.2327,4.3749,5303936,0
19951110,4.3583,4.6092,4.3415,4.5423,5633159,0
19951113,4.5673,4.5673,4.4,4.5255,4156483,0
19951114,4.5255,4.5842,4.4,4.442,6320057,0
19951115,4.4585,4.5004,4.2327,4.3583,8415851,0
19951116,4.3415,4.6092,4.3163,4.5423,7548000,0
19951117,4.5673,4.6678,4.5423,4.6259,8423110,0
19951120,4.6092,4.6425,4.4836,4.5004,7632118,0
19951121,4.5004,4.5423,4.4585,4.5423,5313010,0
19951122,4.5673,4.5673,4.3163,4.3749,5265806,0
19951124,4.4251,4.4251,4.3583,4.4,2127866,0
19951127,4.3749,4.4836,4.3415,4.3415,5057618,0
19951128,4.3415,4.3749,4.1072,4.1743,6238356,0
19951129,4.1743,4.1743,4.0069,4.1323,8699082,0
19951130,4.1492,4.2912,4.1072,4.216,5645870,0
19951201,4.2578,4.2746,4.0069,4.0235,6570608,0
19951204,4.0485,4.0485,3.8815,3.9064,8178007,0
19951205,3.9399,4.1743,3.9064,4.1492,7183673,0
19951206,4.1743,4.2578,4.0235,4.0738,9243153,0
19951207,4.0235,4.0738,3.8228,3.9232,9442264,0
19951208,3.9648,4.0069,3.9064,3.9232,3280769,0
19951211,3.9399,4.0235,3.7559,3.781,6987592,0
19951212,3.781,3.781,3.6389,3.6389,9608690,0
19951213,3.6556,3.6556,3.4046,3.572,19647071,0
19951214,3.7392,3.9232,3.6389,3.7225,15063924,0
19951215,3.7392,3.7392,3.5132,3.5552,12434350,0
19951218,3.5552,3.5552,3.3713,3.4046,10161232,0
19951219,3.4046,3.6721,3.4046,3.6721,10371238,0
19951220,3.7392,3.9064,3.6721,3.6973,12422849,0
19951221,3.7392,3.8399,3.7225,3.8399,6615394,0
19951222,3.8399,3.8815,3.7392,3.781,4335619,0
19951226,3.781,3.781,3.7225,3.7476,2233172,0
19951227,3.8228,3.9648,3.7979,3.9232,4787703,0
19951228,3.9648,4.0738,3.9064,3.9399,7836679,0
19951229,3.9648,4.1323,3.9399,4.0235,6566371,0
19960102,4.0235,4.0738,3.5885,3.8815,12758127,0
19960103,3.9064,4.0235,3.8399,3.8399,8390431,0
19960104,3.8815,3.8815,3.4883,3.6471,10061985,0
19960105,3.6556,3.7392,3.6137,3.7225,5270648,0
19960108,3.7225,3.7392,3.572,3.5885,1156527,0
19960109,3.5552,3.6137,3.3458,3.3713,13352433,0
19960110,3.3713,3.4296,3.3041,3.3713,9751517,0
19960111,3.3458,3.6973,3.3458,3.6137,22522961,0
19960112,3.6389,3.6556,3.5132,3.53,15336869,0
19960115,3.5552,3.5552,3.3878,3.3878,6716464,0
19960116,3.3878,3.4296,3.1202,3.2623,24022636,0
19960117,3.2373,3.4296,3.204,3.3878,20368465,0
19960118,3.4547,3.4547,3.3208,3.4046,14774034,0
19960119,3.4046,3.5885,3.3878,3.5552,14191838,0
19960122,3.572,3.6973,3.53,3.6556,10856001,0
19960123,3.6556,3.7225,3.6137,3.6556,9168714,0
19960124,3.7392,4.0235,3.7225,4.0069,16870433,0
19960125,4.0069,4.0485,3.9064,3.9232,7232085,0
19960126,3.9399,3.9399,3.8647,3.9232,6212334,0
19960129,3.8815,3.9232,3.8228,3.8228,4360434,0
19960130,3.8647,4.0069,3.8228,4.0069,4620671,0
19960131,3.9902,4.0905,3.9648,4.0738,6285560,0
19960201,4.0235,4.216,4.0235,4.216,9499150,0
19960202,4.1743,4.2912,4.0738,4.216,9144506,0
19960205,4.1743,4.1909,4.1323,4.1492,4141356,0
19960206,4.1492,4.2746,4.1323,4.2327,7697481,0
19960207,4.2327,4.3163,4.2327,4.2912,4806467,0
19960208,4.3163,4.3749,4.1909,4.3749,4594643,0
19960209,4.3583,4.3749,4.1909,4.216,6285560,0
19960212,4.216,4.2578,4.0738,4.0905,6331556,0
19960213,4.0485,4.1072,3.9648,4.1072,6506455,0
19960214,4.1072,4.1072,4.0485,4.1072,2084898,0
19960215,4.0738,4.1743,4.0738,4.1492,3484111,0
19960216,4.1492,4.3163,4.1323,4.2746,3462932,0
19960220,4.2327,4.2578,4.0905,4.1323,3148832,0
19960221,4.1072,4.1743,4.0905,4.1323,3576708,0
19960222,4.1323,4.2746,4.1072,4.2578,5699127,0
19960223,4.2578,4.3749,4.2578,4.3415,9606269,0
19960226,4.3415,4.3749,4.2578,4.3163,5737860,0
19960227,4.3163,4.3583,4.2746,4.3583,3876276,0
19960228,4.3749,4.4585,4.3415,4.3583,5232524,0
19960229,4.3583,4.3583,4.2578,4.2746,4109281,0
19960301,4.2746,4.2912,4.2578,4.2578,1941468,0
19960304,4.2912,4.5673,4.2578,4.5004,6733409,0
19960305,4.5423,4.6425,4.5004,4.6425,13610243,0
19960306,4.8936,4.9942,4.7513,4.8767,23722462,0
19960307,4.8936,4.9103,4.7093,4.7766,6660782,0
19960308,4.693,4.7766,4.5842,4.6092,10578213,0
19960311,4.6259,4.835,4.6092,4.835,11004272,0
19960312,4.8099,4.835,4.7093,4.7093,9548171,0
19960313,4.835,4.9773,4.7931,4.9773,20732789,0
19960314,4.9603,4.9942,4.9103,4.9353,23709748,0
19960315,4.9603,4.9773,4.7513,4.7931,12804124,0
19960318,4.7766,4.9103,4.7766,4.8767,7689011,0
19960319,4.9103,4.9942,4.8516,4.9353,13188424,0
19960320,4.9353,4.9773,4.8936,4.9103,4557123,0
19960321,4.9103,5.1276,4.9103,5.0611,12047630,0
19960322,5.0611,5.1027,4.9603,5.0776,5193790,0
19960325,5.0776,5.1027,5.019,5.0611,5762673,0
19960326,5.0526,5.2366,5.0526,5.203,6995660,0
19960327,5.203,5.295,5.1109,5.1779,5232524,0
19960328,5.1447,5.1779,5.0526,5.1109,5237768,0
19960329,5.1779,5.1779,5.019,5.0526,3294688,0
19960401,5.1109,5.1779,4.8603,4.9271,4224265,0
19960402,4.9603,4.9856,4.9271,4.9856,3804666,0
19960403,4.9856,4.9856,4.8603,4.9438,2742344,0
19960404,4.9603,4.9603,4.835,4.8936,2595883,0
19960408,4.835,4.8936,4.7766,4.8015,2213001,0
19960409,4.8936,4.9856,4.8015,4.9603,4582945,0
19960410,4.9856,5.3619,4.9603,5.0776,9725493,0
19960411,5.0776,5.0776,4.835,4.9603,4998918,0
19960412,5.019,5.019,4.8936,5.019,5840139,0
19960415,5.019,5.203,4.9603,5.1109,3111914,0
19960416,5.1447,5.1447,4.9271,4.9856,4299715,0
19960417,4.9271,4.9856,4.6761,4.6761,7498372,0
19960418,4.7766,4.7766,4.492,4.5589,10275013,0
19960419,4.5589,4.8603,4.5255,4.8015,7915556,0
19960422,4.8936,5.0776,4.835,5.0776,9884458,0
19960423,5.019,5.203,5.019,5.203,6975487,0
19960424,5.1947,5.203,4.8936,4.9856,8335968,0
19960425,4.8936,4.9856,4.8015,4.9856,3635210,0
19960426,4.9856,5.1779,4.9271,4.9603,3688869,0
19960429,4.9603,4.9856,4.6761,4.8015,6328330,0
19960430,4.8015,4.8603,4.6176,4.7093,5847807,0
19960501,4.743,4.8015,4.6342,4.6761,5761868,0
19960502,4.7093,4.7093,4.492,4.492,5876044,0
19960503,4.5842,4.6761,4.4585,4.5255,5663017,0
19960506,4.5589,4.6425,4.3664,4.4251,6196802,0
19960507,4.4251,4.5255,4.4,4.4585,6130633,0
19960508,4.5255,4.6761,4.492,4.6761,5330563,0
19960509,4.7093,4.8603,4.7093,4.8015,5523419,0
19960510,4.8015,4.9856,4.743,4.9603,5675120,0
19960513,4.9271,5.0526,4.8936,5.0526,6017258,0
19960514,5.1109,5.2366,5.0776,5.2366,8477982,0
19960515,5.2366,5.3287,5.1779,5.203,5638000,0
19960516,5.203,5.2366,4.9271,5.019,4260577,0
19960517,5.0776,5.1109,4.835,4.835,18047738,0
19960520,4.8936,4.9603,4.835,4.8936,7420102,0
19960521,4.8936,4.9603,4.8015,4.8936,7885296,0
19960522,4.9603,4.9856,4.8603,4.8936,8034175,0
19960523,4.9271,5.1447,4.8603,5.1109,9355113,0
19960524,5.1109,5.1447,5.0526,5.1109,3831695,0
19960528,5.1109,5.1109,4.9856,5.019,3375782,0
19960529,5.0776,5.1779,5.019,5.0776,5814314,0
19960530,5.1447,5.1447,5.0526,5.0611,4469974,0
19960531,5.1109,5.1109,4.8936,4.9603,4342884,0
19960603,4.9856,5.0526,4.9271,4.9603,3560970,0
19960604,4.9856,5.019,4.9603,5.019,2293694,0
19960605,5.019,5.1109,4.9603,5.0776,2987651,0
19960606,5.1109,5.1779,5.0526,5.0526,6571214,0
19960607,4.9856,5.019,4.8603,4.9603,2325969,0
19960610,4.9856,4.9856,4.8936,4.8936,1985445,0
19960611,4.9603,4.9603,4.835,4.8603,2534559,0
19960612,4.9271,4.9603,4.835,4.8603,3746968,0
19960613,4.835,4.8603,4.7766,4.8603,4234757,0
19960614,4.8603,4.8603,4.743,4.7766,3999133,0
19960617,4.7766,4.835,4.7766,4.7766,1389530,0
19960618,4.7766,4.8015,4.5589,4.5673,6549427,0
19960619,4.6176,4.6176,4.5255,4.5589,2805685,0
19960620,4.5589,4.6176,4.4585,4.5842,2250119,0
19960621,4.7766,4.7766,4.5255,4.5255,2920676,0
19960624,4.5589,4.5842,4.4,4.5589,4062879,0
19960625,4.5589,4.6176,4.492,4.5842,3471403,0
19960626,4.743,4.8015,4.5589,4.5842,6919808,0
19960627,4.6176,4.7093,4.5423,4.7093,4533724,0
19960628,4.7093,4.835,4.6425,4.835,4565193,0
19960701,4.835,4.8936,4.8015,4.835,3228115,0
19960702,4.8603,4.8936,4.6761,4.6761,5016266,0
19960703,4.743,4.743,4.6425,4.6425,1592876,0
19960705,4.6425,4.6761,4.5589,4.6176,1197480,0
19960708,4.6176,4.7093,4.5842,4.6425,2086714,0
19960709,4.6425,4.7093,4.5842,4.6425,3297103,0
19960710,4.6425,4.6425,4.3081,4.4251,4549861,0
19960711,4.4585,4.492,4.1492,4.241,5186526,0
19960712,4.3081,4.3415,4.0905,4.216,3721146,0
19960715,4.1492,4.216,3.873,3.9064,5960372,0
19960716,3.9064,4.0905,3.5635,3.9399,13597534,0
19960717,3.9985,4.216,3.9648,4.1492,4551072,0
19960718,4.1826,4.216,4.0905,4.1409,3339467,0
19960719,4.1492,4.1492,3.781,3.9064,6285560,0
19960722,3.9064,3.9648,3.7225,3.781,3073992,0
19960723,3.8061,3.9399,3.7225,3.873,4660812,0
19960724,3.781,3.9064,3.6888,3.7058,4295678,0
19960725,3.7476,4.216,3.7476,4.1826,13207789,0
19960726,4.1826,4.2746,4.1492,4.2746,8282301,0
19960729,4.241,4.2746,4.124,4.1826,5887744,0
19960730,4.1826,4.2746,4.1492,4.2746,4156483,0
19960731,4.216,4.2746,4.0905,4.124,5815930,0
19960801,4.0905,4.3415,4.0905,4.2912,9662958,0
19960802,4.3664,4.4,4.3081,4.3081,5562956,0
19960805,4.3415,4.3415,4.216,4.2746,2879116,0
19960806,4.2746,4.3664,4.1826,4.3664,4296079,0
19960807,4.4,4.7766,4.3415,4.743,13174705,0
19960808,4.743,4.743,4.5842,4.5842,4785886,0
19960809,4.5842,4.7093,4.5589,4.7093,4179885,0
19960812,4.7093,4.7093,4.5589,4.6176,2789955,0
19960813,4.5842,4.6425,4.4585,4.492,2387696,0
19960814,4.492,4.5589,4.3664,4.5255,5027564,0
19960815,4.5589,4.7766,4.492,4.7093,6395303,0
19960816,4.743,4.9856,4.7093,4.9603,17626929,0
19960819,4.9603,4.9856,4.8015,4.9271,5144163,0
19960820,4.9856,5.0526,4.9271,4.9856,7079983,0
19960821,5.0526,5.0526,4.835,4.8936,2683439,0
19960822,4.8603,4.9856,4.8015,4.9856,2660440,0
19960823,4.9603,5.019,4.8936,5.0025,3105056,0
19960826,4.9856,5.019,4.9271,4.9603,4006395,0
19960827,4.9603,5.1109,4.9603,5.1109,7828002,0
19960828,5.0776,5.1447,4.9856,5.0526,8287952,0
19960829,5.0526,5.0526,4.9271,4.9271,4938396,0
19960830,4.9856,4.9856,4.8603,4.8936,2686665,0
19960903,4.8936,4.8936,4.743,4.835,1466590,0
19960904,4.5255,4.743,4.4,4.6425,97022129,0
19960905,4.5842,4.743,4.5255,4.5255,60429184,0
19960906,4.5842,4.6176,4.492,4.5589,36649031,0
19960909,4.5842,4.6176,4.5589,4.5842,21825774,0
19960910,4.5842,4.7093,4.5589,4.693,24168285,0
19960911,4.6761,4.743,4.6425,4.7093,21548596,0
19960912,4.7093,4.7766,4.6425,4.7766,25056310,0
19960913,4.7766,4.9271,4.7093,4.9271,32089488,0
19960916,4.9603,4.9856,4.9271,4.9856,28079866,0
19960917,4.9856,5.0526,4.9271,5.0526,23233056,0
19960918,5.0526,5.3287,5.019,5.1447,29342708,0
19960919,5.203,5.2366,5.1447,5.203,16397980,0
19960920,5.2366,5.295,5.203,5.2616,16837754,0
19960923,5.2616,5.3619,5.2366,5.295,12679255,0
19960924,5.3287,5.4206,5.2616,5.3955,12475501,0
19960925,5.3955,5.4206,5.2616,5.3287,14102268,0
19960926,5.3619,5.3955,5.295,5.3287,9396266,0
19960927,5.295,5.3955,5.295,5.3287,7556474,0
19960930,5.3619,5.6129,5.3287,5.4957,20255494,0
19961001,5.5127,5.5461,5.3955,5.4791,7914344,0
19961002,5.5127,5.5127,5.4539,5.4707,8149565,0
19961003,5.4791,5.4791,5.295,5.3619,7873998,0
19961004,5.4206,5.4539,5.295,5.3619,12956432,0
19961007,5.3619,5.3619,5.2366,5.2616,6695075,0
19961008,5.3287,5.3287,5.2616,5.2783,6350517,0
19961009,5.2616,5.295,5.1779,5.203,5073556,0
