Date,Open,High,Low,Close,Volume,OpenInt
20070621,20.231,21.134,20.231,20.933,1943,0
20070622,20.961,21.169,20.766,20.766,1593,0
20070625,21.127,21.127,20.852,20.933,2191,0
20070626,20.833,20.833,20.766,20.833,3685,0
20070627,21.127,21.127,20.458,20.794,1314,0
20070628,20.525,21.089,20.525,21.089,303,0
20070629,21.134,21.134,21.027,21.127,2372,0
20070702,21.134,21.134,21.002,21.002,1244,0
20070703,21.134,21.155,21.1,21.155,1119,0
20070705,21.155,21.611,21.155,21.611,2908,0
20070706,21.268,21.584,21.268,21.584,1929,0
20070709,21.503,21.636,21.503,21.636,4323,0
20070710,21.636,21.838,21.449,21.704,2607,0
20070711,21.838,21.838,21.759,21.838,1610,0
20070712,21.704,21.704,21.543,21.57,2920,0
20070713,21.503,21.838,21.503,21.508,5333,0
20070716,21.678,21.765,21.678,21.765,1641,0
20070717,21.771,21.771,21.457,21.771,2624,0
20070718,21.611,21.771,21.603,21.603,1279,0
20070719,22.039,22.052,21.71,22.052,2367,0
20070720,22.106,22.774,21.771,22.75,2818,0
20070723,22.774,23.252,22.774,23.252,4448,0
20070724,23.446,23.446,22.977,23.21,4703,0
20070725,23.111,23.111,22.447,22.468,2239,0
20070726,22.442,22.782,22.106,22.708,2914,0
20070727,22.442,22.442,22.442,22.442,513,0
20070730,22.91,23.607,22.453,23.586,5124,0
20070731,23.949,24.183,23.62,23.62,6674,0
20070801,23.063,24.096,23.063,23.714,2422,0
20070802,22.442,23.044,21.457,22.843,8133,0
20070803,23.118,23.118,22.708,22.708,2534,0
20070806,22.576,22.774,22.2,22.239,3432,0
20070807,21.971,21.971,21.449,21.503,2746,0
20070808,22.106,22.106,21.268,21.436,5661,0
20070809,21.436,21.436,21.1,21.1,2837,0
20070810,21.002,21.002,19.788,20.892,10511,0
20070813,20.927,20.927,20.699,20.887,1998,0
20070815,20.566,20.566,20.431,20.518,2992,0
20070816,20.009,20.029,18.755,18.755,15004,0
20070817,20.766,20.766,19.427,19.969,4967,0
20070820,20.759,20.774,20.395,20.431,3073,0
20070821,19.119,20.699,19.09,20.096,3818,0
20070822,20.392,21.369,20.392,21.369,7890,0
20070823,22.106,22.173,21.469,22.173,5835,0
20070824,22.442,22.774,20.104,22.615,9488,0
20070827,23.111,23.427,23.044,23.413,5561,0
20070828,23.446,23.613,23.432,23.525,5561,0
20070829,22.681,23.546,21.436,23.063,5182,0
20070830,22.774,22.81,22.774,22.81,1943,0
20070831,21.436,22.774,21.436,22.621,2094,0
20070904,22.5,22.843,22.442,22.782,1641,0
20070905,22.774,23.111,22.774,22.782,1837,0
20070906,22.442,23.103,22.442,22.555,1495,0
20070907,22.774,22.774,22.468,22.576,1943,0
20070910,22.442,22.442,22.442,22.442,716,0
20070911,22.442,22.769,21.12,21.771,5423,0
20070912,21.636,21.771,21.328,21.436,2984,0
20070914,22.594,22.594,21.771,22.442,2457,0
20070917,22.774,22.774,22.232,22.239,820,0
20070918,22.106,22.126,21.034,21.335,6141,0
20070919,20.995,21.181,20.967,21.002,5895,0
20070920,21.027,21.946,21.002,21.002,3137,0
20070921,21.1,21.369,21.002,21.094,3332,0
20070924,21.436,21.436,21.422,21.422,4481,0
20070925,21.41,21.771,21.335,21.771,4703,0
20070926,21.335,21.759,21.335,21.759,1042,0
20070927,21.771,22.442,21.771,21.946,1893,0
20070928,22.774,22.774,22.126,22.774,2155,0
20071001,23.044,23.34,23.044,23.111,6573,0
20071002,23.432,23.446,23.386,23.413,2323,0
20071003,23.391,23.391,23.324,23.34,606,0
20071004,23.438,23.68,23.438,23.68,3284,0
20071005,23.949,24.224,23.942,24.076,4791,0
20071008,24.116,24.209,24.116,24.143,1641,0
20071009,24.116,24.618,24.116,24.618,2984,0
20071010,24.921,24.921,24.116,24.785,2395,0
20071011,24.892,25.08,24.678,24.678,11406,0
20071012,24.517,24.545,24.451,24.545,1196,0
20071015,25.356,25.387,25.119,25.134,3437,0
20071016,25.119,26.433,25.119,26.052,8823,0
20071017,27.78,30.144,26.754,27.967,19046,0
20071018,27.92,28.028,27.807,28.028,714,0
20071019,28.631,29.475,28.605,28.971,8850,0
20071022,29.146,29.146,25.958,26.736,15635,0
20071023,26.662,26.662,25.489,25.958,4772,0
20071024,25.489,25.495,24.806,24.86,7867,0
20071025,24.86,24.86,23.788,23.981,15018,0
20071026,23.546,25.569,23.546,25.569,6204,0
20071029,25.287,26.294,25.27,25.823,7165,0
20071030,25.823,26.113,25.335,25.925,3027,0
20071031,25.989,26.279,25.589,26.119,2540,0
20071101,26.461,27.62,26.461,27.465,5073,0
20071102,27.465,27.526,25.815,25.823,7644,0
20071105,25.522,25.798,25.214,25.636,2094,0
20071106,25.783,25.791,25.188,25.287,4165,0
20071107,25.623,26.119,25.154,25.356,3918,0
20071108,25.656,26.113,25.656,26.077,1118,0
20071109,26.125,26.125,26.125,26.125,894,0
20071112,26.294,26.796,25.154,25.154,1171,0
20071113,24.739,25.462,24.631,24.925,3736,0
20071114,24.531,26.461,24.531,24.638,3483,0
20071116,25.989,25.989,24.624,24.785,930,0
20071119,24.652,26.018,24.122,25.985,4859,0
20071120,25.831,25.898,25.776,25.898,2310,0
20071121,25.509,25.509,24.557,24.557,2017,0
20071123,24.552,25.538,24.552,25.522,894,0
20071126,24.878,25.516,24.878,25.516,2094,0
20071127,25.522,25.53,25.087,25.087,1790,0
20071128,24.852,25.053,24.116,24.116,4769,0
20071130,25.154,25.154,23.847,24.51,2681,0
20071203,23.854,24.096,23.54,23.812,926,0
20071204,23.812,24.61,23.781,23.781,1043,0
20071205,23.781,24.686,23.781,24.686,3731,0
20071206,25.32,25.32,23.768,23.768,746,0
20071207,23.739,24.405,22.942,22.99,7091,0
20071210,23.111,23.111,22.977,22.977,724,0
20071211,22.977,22.977,22.977,22.977,150,0
20071212,22.977,23.639,22.942,22.983,2539,0
20071217,23.011,23.011,22.942,22.942,595,0
20071218,24.645,24.645,22.774,23.781,1641,0
20071219,24.103,24.103,22.862,22.862,672,0
20071220,22.977,23.278,22.977,23.278,2063,0
20071221,23.297,23.438,23.297,23.438,447,0
20071224,24.109,25.429,23.446,25.429,5172,0
20071226,24.652,24.652,24.652,24.652,150,0
20071228,24.652,25.368,24.652,25.368,630,0
20071231,25.415,25.925,24.021,24.021,6427,0
20080102,23.62,23.721,23.111,23.218,4927,0
20080103,23.446,23.949,23.111,23.111,3287,0
20080104,23.781,24.752,23.111,23.391,1377,0
20080107,23.111,23.111,23.111,23.111,613,0
20080108,22.916,22.916,22.166,22.239,5735,0
20080109,22.074,22.106,20.941,21.636,5996,0
20080110,21.57,22.106,21.002,22.106,4003,0
20080111,22.14,22.435,21.59,21.59,2539,0
20080114,22.735,22.735,21.457,21.457,1897,0
20080115,21.142,21.704,21.034,21.444,6810,0
20080116,21.027,21.268,20.967,20.995,2440,0
20080117,21.106,21.106,18.342,18.342,28231,0
20080118,18.755,19.981,18.368,19.098,13287,0
20080122,18.441,20.733,18.441,19.427,2488,0
20080123,19.09,20.395,19.09,20.332,1410,0
20080124,21.436,24.779,19.93,21.759,6395,0
20080125,24.451,24.451,22.515,23.774,3605,0
20080128,22.782,23.754,22.515,22.79,3155,0
20080129,22.507,23.446,21.436,21.884,7251,0
20080130,21.444,23.438,20.995,21.35,7118,0
20080131,20.887,21.436,20.117,21.02,4408,0
20080201,21.436,21.436,20.967,21.356,1568,0
20080204,21.436,22.609,21.436,21.966,6610,0
20080205,21.436,21.444,21.436,21.444,598,0
20080206,22.106,22.106,21.618,21.618,339,0
20080207,21.691,22.246,21.624,21.624,1324,0
20080208,21.643,21.643,21.643,21.643,150,0
20080211,21.643,21.643,21.643,21.643,449,0
20080212,22.38,22.38,22.374,22.374,447,0
20080213,22.374,22.374,22.374,22.374,356,0
20080214,23.432,23.432,22.442,22.442,5854,0
20080215,22.442,22.442,22.442,22.442,1196,0
20080219,22.146,22.294,22.106,22.294,2789,0
20080220,22.442,22.769,22.294,22.769,1118,0
20080221,22.308,23.273,22.308,22.468,1290,0
20080222,22.302,22.774,22.302,22.774,2842,0
20080225,22.81,23.278,22.81,23.278,1011,0
20080226,22.302,23.252,22.302,23.252,1083,0
20080227,22.774,22.774,22.774,22.774,300,0
20080228,22.394,22.394,22.394,22.394,447,0
20080229,22.929,23.21,22.774,22.774,6212,0
20080303,22.774,22.774,21.891,21.891,1395,0
20080304,22.401,22.427,22.401,22.427,746,0
20080305,21.952,21.952,21.864,21.878,1377,0
20080306,22.735,22.735,22.735,22.735,150,0
20080307,21.671,21.671,20.332,21.1,2976,0
20080310,22.106,22.106,21.444,21.771,998,0
20080311,22.106,22.106,22.106,22.106,150,0
20080312,21.548,21.979,21.469,21.671,1867,0
20080313,21.516,21.516,21.1,21.1,1043,0
20080314,21.268,21.268,21.268,21.268,746,0
20080317,21.1,21.1,21.1,21.1,150,0
20080319,21.1,21.1,21.1,21.1,300,0
20080324,20.867,20.867,20.867,20.867,167,0
20080325,20.766,21.1,20.438,20.466,1589,0
20080326,20.498,20.498,20.104,20.498,1708,0
20080327,20.859,20.859,20.766,20.766,150,0
20080328,20.17,20.766,20.17,20.766,2690,0
20080331,21.302,21.436,20.766,21.034,2595,0
20080402,22.106,22.106,22.106,22.106,628,0
20080403,21.444,21.444,21.436,21.436,300,0
20080404,21.1,21.134,20.17,20.291,4987,0
20080407,20.163,21.765,20.163,21.736,6043,0
20080408,21.089,21.114,21.089,21.089,595,0
20080409,21.73,21.73,20.458,20.606,1165,0
20080410,20.539,20.665,20.539,20.665,150,0
20080411,20.561,21.296,20.561,21.288,2094,0
20080415,21.268,21.268,21.268,21.268,300,0
20080416,21.268,21.678,21.268,21.678,150,0
20080417,21.422,21.422,21.422,21.422,300,0
20080418,21.396,21.603,21.396,21.603,1042,0
20080421,21.704,21.704,21.376,21.436,2873,0
20080422,21.436,21.436,21.436,21.436,894,0
20080423,21.436,21.664,21.389,21.422,1212,0
20080424,21.436,21.436,21.389,21.389,894,0
20080425,21.369,21.971,21.335,21.771,3807,0
20080429,21.744,21.744,21.744,21.744,224,0
20080501,21.636,21.636,21.636,21.636,150,0
20080502,21.497,21.497,21.268,21.268,2943,0
20080505,21.268,21.302,21.268,21.268,3030,0
20080507,21.369,21.369,21.369,21.369,150,0
20080508,21.369,21.369,21.268,21.268,892,0
20080512,21.415,21.436,21.415,21.436,627,0
20080513,21.537,21.537,21.436,21.436,595,0
20080514,21.436,22.019,21.436,22.019,1641,0
20080515,22.074,22.609,21.939,21.939,7826,0
20080516,22.602,22.774,22.569,22.642,1184,0
20080519,22.977,23.446,22.723,22.91,2763,0
20080520,22.91,23.781,22.91,23.432,5687,0
20080521,23.486,23.552,23.486,23.552,755,0
20080522,23.774,23.781,23.446,23.446,1672,0
20080523,23.746,23.781,23.746,23.781,986,0
20080527,23.781,23.781,23.566,23.639,2615,0
20080528,23.446,23.446,22.675,22.977,1116,0
20080529,23.232,23.552,23.232,23.525,645,0
20080530,23.347,23.378,23.347,23.378,1790,0
20080603,22.774,22.774,22.246,22.735,1175,0
20080604,23.273,23.273,23.273,23.273,150,0
20080605,22.743,22.743,22.106,22.442,1943,0
20080606,22.769,22.774,22.675,22.774,3324,0
20080609,23.232,23.232,23.232,23.232,150,0
20080610,23.244,23.244,22.126,22.126,530,0
20080611,22.126,22.769,22.114,22.114,1469,0
20080612,22.114,22.735,22.114,22.114,1266,0
20080613,22.146,22.146,22.146,22.146,498,0
20080616,22.246,22.774,22.246,22.254,4179,0
20080617,22.146,22.254,22.146,22.254,2155,0
20080618,22.186,22.186,22.186,22.186,300,0
20080619,22.755,22.755,22.173,22.186,4256,0
20080620,22.106,22.239,22.106,22.239,972,0
20080623,22.769,22.774,22.769,22.774,2094,0
20080624,22.287,22.442,22.273,22.442,1196,0
20080625,22.723,22.723,22.246,22.507,485,0
20080627,22.507,22.507,22.308,22.507,300,0
20080630,22.475,22.475,22.406,22.406,1076,0
20080701,22.475,22.475,22.442,22.475,1626,0
20080702,22.475,22.475,22.254,22.273,672,0
20080703,22.26,22.26,22.114,22.114,698,0
20080707,22.14,22.468,22.14,22.413,447,0
20080708,22.475,22.475,22.106,22.106,1404,0
20080710,21.846,22.461,21.771,22.394,1196,0
20080711,21.791,21.791,21.169,21.296,5573,0
20080714,21.194,21.476,21.194,21.476,320,0
20080715,21.169,21.249,20.933,21.249,1178,0
20080716,21.436,21.436,21.436,21.436,272,0
20080717,20.973,21.335,20.766,20.766,2298,0
20080718,20.766,20.8,20.766,20.8,852,0
20080721,20.766,20.766,20.231,20.231,1769,0
20080722,20.096,20.096,20.096,20.096,523,0
20080723,20.774,20.774,20.766,20.766,746,0
20080724,20.096,20.104,20.096,20.096,506,0
20080725,19.835,19.835,19.808,19.808,300,0
20080728,19.6,20.531,18.928,19.595,1350,0
20080730,19.507,19.507,19.259,19.259,863,0
20080731,19.286,19.286,19.286,19.286,300,0
20080804,19.575,19.575,18.254,19.546,4718,0
20080805,19.079,19.427,18.977,18.977,447,0
20080806,18.474,18.755,18.474,18.755,1789,0
20080807,18.487,18.487,18.423,18.428,450,0
20080808,18.423,18.423,18.423,18.423,150,0
20080811,18.428,18.81,18.428,18.589,2505,0
20080813,18.662,18.662,18.423,18.428,3305,0
20080814,18.897,18.911,18.254,18.863,3778,0
20080815,18.884,18.884,18.153,18.622,5928,0
20080818,19.004,19.011,18.161,18.456,1760,0
20080819,18.174,19.018,18.174,19.018,300,0
20080820,19.42,19.427,19.42,19.427,1288,0
20080821,19.595,20.766,19.595,20.752,6691,0
20080822,20.231,20.231,18.087,20.075,2133,0
20080825,20.386,20.386,19.427,19.433,2953,0
20080826,19.687,19.687,19.433,19.433,150,0
20080828,20.064,20.064,19.42,19.42,719,0
20080829,19.42,19.42,18.928,18.928,1132,0
20080903,18.884,18.928,18.755,18.755,3203,0
20080904,18.755,18.755,18.548,18.548,698,0
20080905,18.415,18.415,18.234,18.234,150,0
20080908,18.214,18.214,18.087,18.087,1641,0
20080909,18.589,18.589,17.423,17.423,1680,0
20080910,17.417,17.946,16.901,16.948,3657,0
20080911,16.547,17.687,16.078,16.211,5364,0
20080912,17.088,17.096,16.511,17.075,894,0
20080915,17.075,17.993,16.252,17.953,5447,0
20080916,17.871,17.871,16.486,16.519,1031,0
20080917,16.471,16.746,16.085,16.547,3137,0
20080918,16.419,16.419,16.411,16.411,515,0
20080919,16.746,18.052,16.746,18.041,3094,0
20080922,17.752,18.007,17.311,17.311,1196,0
20080923,18.052,18.052,17.417,17.417,371,0
20080924,17.993,18.013,16.511,16.713,2177,0
20080926,17.993,17.993,17.993,17.993,150,0
20080929,18.007,18.007,0.00669,14.743,11356,0
20080930,16.211,16.211,15.413,15.413,4006,0
20081001,14.838,16.304,14.81,15.741,4028,0
20081002,15.809,15.836,14.838,14.838,4053,0
20081003,15.655,15.681,14.495,14.495,3586,0
20081006,14.503,14.555,14.095,14.095,5188,0
20081008,14.134,14.134,13.396,14.134,1352,0
20081009,14.698,17.081,13.733,13.939,12093,0
20081010,13.805,14.396,13.332,13.332,10389,0
20081013,13.404,14.06,13.404,14.041,2347,0
20081014,14.047,15.133,12.748,14.764,3410,0
20081015,14.075,14.738,14.067,14.067,4028,0
20081016,14.838,14.838,13.396,14.067,746,0
20081017,13.733,13.733,13.396,13.411,1042,0
20081020,13.546,15.072,13.396,14.738,3142,0
20081021,15.381,16.479,15.381,16.392,5955,0
20081022,16.419,16.419,14.731,14.999,8208,0
20081023,15.22,15.757,15.2,15.407,2914,0
20081024,14.738,15.407,13.733,15.407,2349,0
20081028,15.272,15.394,13.967,14.396,2685,0
20081029,13.74,14.033,13.74,14.033,595,0
20081030,14.067,14.57,14.067,14.57,894,0
20081031,15.072,15.072,15.072,15.072,2255,0
20081103,15.046,15.046,14.114,14.402,1724,0
20081104,14.738,14.738,14.738,14.738,1790,0
20081105,15.407,15.608,15.407,15.608,746,0
20081106,15.608,15.608,15.608,15.608,311,0
20081107,14.758,15.909,14.743,15.909,3065,0
20081110,14.738,14.838,14.101,14.101,5073,0
20081112,14.167,14.603,14.075,14.536,1196,0
20081113,14.416,15.407,14.101,14.716,1746,0
20081114,14.095,14.101,14.067,14.067,1790,0
20081117,13.485,13.485,13.35,13.458,3255,0
20081118,14.067,14.738,14.067,14.67,1488,0
20081119,14.738,15.473,14.738,15.473,2613,0
20081120,14.462,16.07,14.067,14.067,4548,0
20081121,14.033,14.738,14.033,14.738,2786,0
20081124,15.193,15.333,14.067,15.333,3533,0
20081125,14.596,14.596,12.42,14.041,2389,0
20081128,14.014,14.02,13.994,13.994,2624,0
20081201,14.067,14.067,12.587,14.047,4979,0
20081202,14.067,14.207,13.129,13.256,21251,0
20081203,13.062,13.664,13.044,13.618,2165,0
20081204,13.271,13.271,12.694,13.062,11704,0
20081205,13.379,13.379,11.555,12.065,50601,0
20081208,12.394,12.734,11.992,12.394,8466,0
20081209,12.748,13.23,12.728,13.19,4631,0
20081210,13.853,13.853,12.045,12.64,9554,0
20081212,12.394,13.779,10.978,13.263,5317,0
20081215,13.396,13.86,13.062,13.237,2984,0
20081216,13.23,13.23,13.19,13.19,1495,0
20081217,13.263,13.263,12.412,12.688,8953,0
20081218,12.394,13.389,11.509,11.509,3807,0
20081219,11.388,12.93,11.388,12.72,8806,0
20081222,12.995,12.995,12.561,12.625,3137,0
20081223,13.31,13.31,12.742,12.9,2399,0
20081224,12.971,13.834,12.861,13.74,5412,0
20081226,13.867,13.867,13.237,13.466,1348,0
20081229,14.047,14.047,13.733,13.74,3247,0
20081230,13.7,13.7,12.065,13.654,9816,0
20081231,13.987,14.067,12.734,13.726,6030,0
20090102,13.396,14.778,12.728,14.275,8567,0
20090105,14.269,14.536,13.198,13.733,6496,0
20090106,14.87,14.938,13.733,13.733,3586,0
20090107,13.531,14.402,13.531,14.269,895,0
20090108,13.396,13.396,13.396,13.396,176,0
20090109,14.067,14.704,13.559,13.74,2462,0
20090112,13.8,14.81,13.538,14.101,5521,0
20090113,14.067,15.126,13.664,14.991,2539,0
20090114,13.973,14.236,13.973,14.075,1454,0
20090115,13.686,13.726,13.686,13.726,894,0
20090116,13.726,14.71,13.431,13.431,3733,0
20090120,13.766,14.698,13.426,13.426,3161,0
20090121,14.532,14.67,13.097,14.35,10682,0
20090122,13.7,13.813,13.411,13.805,1870,0
20090123,14.322,14.489,13.251,13.251,5515,0
20090126,12.923,14.47,12.923,13.654,2165,0
20090127,13.834,14.449,13.671,13.671,1568,0
20090128,13.436,13.74,13.404,13.74,1271,0
20090130,13.671,14.342,13.671,14.328,746,0
20090202,14.328,14.328,13.867,13.933,6980,0
20090203,13.8,14.368,13.8,14.067,3280,0
20090204,14.334,14.402,14.334,14.402,595,0
20090205,14.334,15.764,14.334,14.799,7207,0
20090206,14.984,15.943,14.984,15.716,6119,0
20090209,15.736,15.736,15.729,15.729,150,0
20090210,15.534,15.534,14.35,14.35,8233,0
20090211,14.583,14.583,14.088,14.088,447,0
20090212,14.334,15.072,14.334,14.409,2094,0
20090213,17.237,17.237,15.08,16.078,10352,0
20090217,16.199,16.278,14.389,16.078,3700,0
20090218,15.413,16.654,14.857,15.576,11316,0
20090219,15.098,15.89,15.072,15.89,2165,0
20090220,15.239,15.722,13.431,13.959,6746,0
20090223,13.959,13.959,12.861,12.861,13244,0
20090224,12.869,12.869,12.34,12.561,5097,0
20090225,12.198,12.359,12.198,12.359,2133,0
20090226,12.198,12.861,12.198,12.272,5664,0
20090227,12.058,12.394,11.93,11.93,2982,0
20090302,11.388,11.923,10.786,11.12,10878,0
20090303,11.381,11.415,10.591,10.752,6259,0
20090304,10.752,12.412,10.563,11.388,3685,0
20090305,10.892,11.457,10.884,10.953,2261,0
20090306,10.985,11.388,10.925,10.925,5068,0
20090309,11.008,11.008,11.008,11.008,551,0
20090310,10.45,10.617,10.35,10.617,1605,0
20090311,10.711,11.347,10.711,11.347,1790,0
20090312,11.1,11.339,11.1,11.339,2539,0
20090313,10.933,10.933,10.075,10.859,6299,0
20090316,10.53,11.153,10.382,10.724,894,0
20090317,10.551,11.369,10.551,10.617,1495,0
20090318,10.382,11.361,10.382,11.361,447,0
20090319,11.339,11.361,11.259,11.334,1300,0
20090320,10.985,11.388,10.617,11.252,4481,0
20090323,11.052,12.05,10.719,11.388,21571,0
20090324,11.992,11.992,11.388,11.388,1303,0
20090325,11.73,12.023,11.247,11.247,7095,0
20090326,11.347,11.985,11.327,11.515,2569,0
20090327,11.985,11.985,11.985,11.985,300,0
20090330,11.723,11.723,11.388,11.716,3689,0
20090331,11.723,12.05,11.723,12.05,1441,0
20090401,11.388,11.463,11.388,11.463,595,0
20090402,11.668,11.69,11.668,11.69,337,0
20090403,11.396,11.69,11.396,11.69,3061,0
20090406,11.536,11.663,11.388,11.663,1196,0
20090407,11.536,11.668,11.481,11.663,1743,0
20090408,11.629,11.905,11.603,11.905,1495,0
20090409,11.536,11.857,11.536,11.603,1867,0
20090413,11.676,11.676,11.668,11.668,300,0
20090414,11.663,11.663,11.663,11.663,300,0
20090415,11.549,11.589,11.549,11.589,447,0
20090416,11.528,11.528,11.481,11.481,300,0
20090417,11.521,11.528,11.361,11.388,1641,0
20090420,11.321,12.038,11.321,12.038,1790,0
20090421,12.005,12.005,12.005,12.005,300,0
20090422,11.676,12.01,11.676,11.676,3731,0
20090423,11.69,11.69,11.663,11.663,746,0
20090424,11.649,11.683,11.649,11.683,300,0
20090427,11.796,11.891,11.796,11.824,2539,0
20090428,11.783,11.783,11.088,11.088,3731,0
20090429,11.153,11.388,11.153,11.388,2915,0
20090501,11.381,11.381,11.339,11.381,2263,0
20090504,11.234,11.502,11.048,11.048,6583,0
20090505,11.321,11.321,10.953,10.953,2018,0
20090506,11.052,11.381,10.611,10.719,7644,0
20090507,10.884,10.884,10.719,10.719,300,0
20090508,10.786,11.683,10.625,11.683,5030,0
20090511,11.73,11.73,11.058,11.058,2125,0
20090512,11.066,11.12,11.02,11.02,1557,0
20090513,10.985,11,10.853,10.853,2984,0
20090514,10.853,10.953,10.853,10.953,1827,0
20090515,10.853,11.032,10.853,11.02,3269,0
20090518,11.008,11.008,10.048,10.188,25902,0
20090519,10.517,11.048,10.382,11.008,9832,0
20090520,10.845,11.02,10.625,10.665,4744,0
20090521,10.685,10.685,10.329,10.45,2947,0
20090522,10.719,10.719,10.591,10.591,979,0
20090526,10.631,10.805,10.625,10.764,2417,0
20090527,10.719,10.719,10.604,10.604,2243,0
20090528,10.611,10.657,10.591,10.591,3483,0
20090529,10.591,11.008,10.591,10.631,2846,0
20090601,10.497,11.008,10.497,10.786,2522,0
20090602,10.719,11.12,10.625,10.825,3956,0
20090603,10.933,10.965,10.933,10.965,648,0
20090604,11.113,11.288,10.92,11.288,3467,0
20090605,11.381,11.381,11.381,11.381,471,0
20090608,10.961,10.961,10.961,10.961,300,0
20090609,11.012,11.08,11.012,11.08,894,0
20090610,11.093,11.388,11.052,11.221,2243,0
20090611,11.381,11.992,11.381,11.85,6119,0
20090612,12.05,12.05,11.857,11.857,1196,0
20090615,12.165,12.225,11.267,11.857,8329,0
20090616,11.194,11.194,11.194,11.194,371,0
20090617,11.396,11.803,11.396,11.803,1367,0
20090623,11.252,11.369,11.252,11.252,1042,0
20090624,11.388,11.796,11.388,11.796,1513,0
20090625,11.771,11.771,11.771,11.771,150,0
20090626,11.702,11.716,11.473,11.473,1641,0
20090629,11.716,11.716,11.396,11.428,656,0
20090630,11.581,11.843,11.555,11.824,4269,0
20090702,11.576,11.663,11.561,11.663,1779,0
20090706,11.81,12.05,11.555,11.635,5420,0
20090707,11.259,11.267,11.259,11.267,680,0
20090708,11.295,11.388,11.267,11.388,2547,0
20090709,11.388,11.388,11.301,11.301,388,0
20090710,11.259,12.198,11.259,11.923,2402,0
20090713,11.401,11.401,11.401,11.401,150,0
20090714,11.401,11.401,11.401,11.401,150,0
20090716,11.058,11.058,11.058,11.058,150,0
20090717,11.259,11.259,11.259,11.259,371,0
20090720,11.388,11.388,11.052,11.252,447,0
20090722,12.118,12.118,12.118,12.118,150,0
20090724,11.576,11.696,11.576,11.656,799,0
20090727,11.576,11.576,11.259,11.267,1196,0
20090728,11.327,11.388,11.295,11.295,1505,0
20090729,11.295,11.295,11.295,11.295,0,0
20090730,11.469,11.702,11.469,11.702,447,0
20090731,11.702,11.702,11.702,11.702,0,0
20090803,11.748,11.755,11.275,11.355,3592,0
20090804,11.327,11.396,11.052,11.388,2389,0
20090805,11.327,11.327,11.327,11.327,150,0
20090806,11.227,11.288,11.128,11.128,447,0
20090807,11.561,11.561,11.388,11.388,1344,0
20090810,11.388,11.388,11.259,11.259,746,0
20090811,11.153,11.153,11.052,11.052,595,0
20090812,11.052,11.058,11.052,11.052,894,0
20090813,11.052,11.052,11.052,11.052,0,0
20090814,11.052,11.052,11.052,11.052,0,0
20090817,10.853,10.985,10.853,10.953,746,0
20090818,10.867,10.884,10.859,10.859,821,0
20090819,10.92,11.032,10.724,10.853,2984,0
20090820,10.719,10.724,10.517,10.517,1042,0
20090821,10.76,10.853,10.731,10.731,768,0
20090824,10.517,10.551,10.517,10.551,6344,0
20090825,10.78,10.78,10.464,10.464,1728,0
20090826,10.544,10.544,10.544,10.544,300,0
20090827,10.544,10.544,10.281,10.382,6746,0
20090831,10.281,10.382,10.149,10.149,3020,0
20090901,10.115,10.115,10.115,10.115,371,0
20090902,10.363,10.363,10.281,10.281,1608,0
20090903,10.318,10.318,9.968,9.968,1641,0
20090904,9.947,10.061,9.947,9.988,2203,0
20090908,10.281,10.311,10.281,10.303,2243,0
20090909,10.311,10.382,10.311,10.318,4886,0
20090910,10.318,10.318,10.281,10.281,1196,0
20090911,10.061,10.101,10.061,10.101,1790,0
20090914,10.048,10.115,10.048,10.115,3160,0
20090915,10.048,10.048,10.048,10.048,5327,0
20090916,10.311,10.311,10.035,10.042,10753,0
20090917,10.027,10.183,10.027,10.162,3137,0
20090918,10.215,10.223,10.215,10.215,3137,0
20090921,10.269,10.269,10.149,10.156,2685,0
20090922,10.318,10.318,10.048,10.048,4389,0
20090923,10.183,10.183,10.115,10.115,705,0
20090924,10.115,10.115,10.115,10.115,3029,0
20090928,10.311,10.318,9.947,9.947,3216,0
20090929,10.311,10.318,10.311,10.318,1263,0
20090930,10.318,10.318,10.048,10.048,2427,0
20091001,10.156,10.156,10.156,10.156,150,0
20091002,10.048,10.048,10.048,10.048,202,0
20091005,10.048,10.048,10.048,10.048,2977,0
20091006,10.048,10.048,10.048,10.048,2393,0
20091007,10.311,10.311,9.913,9.913,1530,0
20091008,9.947,9.947,9.713,9.713,4579,0
20091012,9.913,9.913,9.894,9.908,1344,0
20091013,10.295,10.311,10.295,10.311,447,0
20091014,10.382,10.397,9.913,9.947,14037,0
20091015,9.935,10.042,9.935,9.995,2624,0
20091016,10.048,10.095,10.048,10.095,1271,0
20091019,10.128,10.128,10.095,10.095,1641,0
20091020,10.095,10.128,10.095,10.095,1672,0
20091022,10.048,10.048,9.745,9.745,447,0
20091023,9.745,9.745,9.745,9.745,746,0
20091026,9.78,9.995,9.78,9.786,1495,0
20091027,9.981,9.988,9.794,9.913,1042,0
20091028,9.78,9.981,9.78,9.981,7995,0
20091029,10.115,10.115,9.745,10.008,4657,0
20091030,9.753,9.981,9.745,9.981,4983,0
20091102,9.981,9.981,9.981,9.981,5972,0
20091103,10.048,10.048,9.981,10.014,4481,0
20091104,10.322,10.322,9.974,9.981,6563,0
20091105,9.913,9.913,9.519,9.553,7801,0
20091106,9.908,9.908,9.826,9.826,595,0
20091109,9.713,9.816,9.546,9.546,6640,0
20091110,9.3859,9.4437,9.3791,9.4437,5801,0
20091111,9.513,9.546,9.4437,9.4437,3043,0
20091112,9.3791,9.3791,9.3791,9.3791,391,0
